																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
928.000000	1.000000	0.311283	7374130.707666	-46539.072934	1055.819584	-29768.704952	0.000000	0.000000	6.310849	-0.020479	NaN	0.000000	0.001626	0.001634	28.083492	0.062407	0.001899	32.860138	-98.616514	-167.133444	-0.026632	0.309967	-0.832807	-0.834123	-0.020479	32.860138	-0.832339	-1.234503E+11	1.658922E-13	NaN
928.000000	1.000000	0.313313	7374130.717666	-46539.072389	1055.818602	-29768.704382	0.000000	0.000000	6.312878	-0.054178	NaN	0.000000	0.001650	0.001638	28.083527	0.051743	0.001910	27.087810	-60.777942	13.442987	-0.021377	0.311957	-0.830777	-0.832133	-0.054178	27.087810	-0.829277	-1.121974E+11	4.828827E-13	NaN
928.000000	1.000000	0.315308	7374130.727666	-46539.073323	1055.817940	-29768.704646	0.000000	0.000000	6.314875	-0.020415	NaN	0.000000	0.001657	0.001634	28.083651	0.081914	0.002040	40.146862	-140.510667	-165.856067	-0.040384	0.314001	-0.828781	-0.830089	-0.020415	40.146862	-0.828400	-1.091687E+11	1.870059E-13	NaN
928.000000	1.000000	0.317273	7374130.737666	-46539.073195	1055.817278	-29768.704300	0.000000	0.000000	6.316839	-0.051796	NaN	0.000000	0.001644	0.001607	28.083673	0.137836	0.002085	66.098521	-157.936813	15.698071	-0.016115	0.315957	-0.826816	-0.828133	-0.051796	66.098521	-0.826229	-1.020146E+11	5.077265E-13	NaN
928.000000	1.000000	0.319311	7374130.747666	-46539.072229	1055.817131	-29768.704002	0.000000	0.000000	6.318878	-0.011223	NaN	0.000000	0.001630	0.001624	28.083549	0.055449	0.002114	26.233140	-152.190565	-165.555145	-0.026310	0.317984	-0.824779	-0.826105	-0.011223	26.233140	-0.824458	-9.652821E+10	1.162674E-13	NaN
928.000000	1.000000	0.321290	7374130.757666	-46539.071322	1055.818388	-29768.704048	0.000000	0.000000	6.320856	-0.024700	NaN	0.000000	0.001633	0.001643	28.083560	0.104562	0.002042	51.208877	91.906548	14.053725	-0.030016	0.320004	-0.822800	-0.824086	-0.024700	51.208877	-0.822438	-9.062964E+10	2.725394E-13	NaN
928.000000	1.000000	0.323266	7374130.767666	-46539.071649	1055.818298	-29768.704618	0.000000	0.000000	6.322834	0.012060	NaN	0.000000	0.001632	0.001644	28.083503	0.064354	0.001991	32.316528	150.624208	-166.696214	-0.007951	0.321962	-0.820824	-0.822127	0.012060	32.316528	-0.821103	-8.693095E+10	-1.387261E-13	NaN
928.000000	1.000000	0.325304	7374130.777666	-46539.071309	1055.817955	-29768.704299	0.000000	0.000000	6.324872	0.009624	NaN	0.000000	0.001639	0.001641	28.083501	0.152104	0.002086	72.921420	107.897409	14.884514	0.003726	0.323913	-0.818785	-0.820176	0.009624	72.921420	-0.818884	-8.111133E+10	-1.186497E-13	NaN
928.000000	1.000000	0.327316	7374130.787666	-46539.071699	1055.817327	-29768.704002	0.000000	0.000000	6.326883	-0.000626	NaN	0.000000	0.001658	0.001599	28.083425	0.033512	0.001965	17.056580	-176.994294	-164.072818	0.021329	0.326012	-0.816774	-0.818078	-0.000626	17.056580	-0.816747	-7.587317E+10	8.248843E-15	NaN
928.000000	1.000000	0.329289	7374130.797666	-46539.072062	1055.817059	-29768.704000	0.000000	0.000000	6.328857	0.026514	NaN	0.000000	0.001651	0.001597	28.083464	0.074798	0.002046	36.558933	144.527270	15.702401	0.005668	0.327965	-0.814801	-0.816124	0.026514	36.558933	-0.815345	-7.262353E+10	-3.650913E-13	NaN
928.000000	1.000000	0.331301	7374130.807666	-46539.072573	1055.817698	-29768.704000	0.000000	0.000000	6.330869	0.008156	NaN	0.000000	0.001640	0.001600	28.083864	0.138953	0.002089	66.509847	121.996712	-165.838964	0.023973	0.329962	-0.812789	-0.814127	0.008156	66.509847	-0.812881	-6.724406E+10	-1.212854E-13	NaN
928.000000	1.000000	0.333293	7374130.817666	-46539.071509	1055.817950	-29768.704000	0.000000	0.000000	6.332860	-0.007732	NaN	0.000000	0.001630	0.001580	28.083712	0.102886	0.001941	53.008243	60.697347	17.610290	-0.014962	0.331939	-0.810797	-0.812151	-0.007732	53.008243	-0.810687	-6.279099E+10	1.231423E-13	NaN
928.000000	1.000000	0.335295	7374130.827666	-46539.071132	1055.817438	-29768.704000	0.000000	0.000000	6.334861	-0.046919	NaN	0.000000	0.001662	0.001599	28.083766	0.028706	0.001942	14.783659	31.148520	-163.218740	-0.010564	0.333960	-0.808795	-0.810129	-0.046919	14.783659	-0.806414	-5.494402E+10	8.539455E-13	NaN
928.000000	1.000000	0.337308	7374130.837666	-46539.072444	1055.818343	-29768.703952	0.000000	0.000000	6.336873	-0.058857	NaN	0.000000	0.001660	0.001605	28.083499	0.047732	0.001977	24.147015	-12.183835	16.115475	-0.071878	0.335980	-0.806782	-0.808110	-0.058857	24.147015	-0.804954	-5.249268E+10	1.121241E-12	NaN
928.000000	1.000000	0.339286	7374130.847666	-46539.072922	1055.818297	-29768.703382	0.000000	0.000000	6.338854	-0.002044	NaN	0.000000	0.001637	0.001605	28.083561	0.081838	0.001962	41.707446	8.972326	-163.099483	-0.037596	0.337963	-0.804803	-0.806127	-0.002044	41.707446	-0.804767	-5.218665E+10	3.916603E-14	NaN
928.000000	1.000000	0.341321	7374130.857666	-46539.072255	1055.818002	-29768.703646	0.000000	0.000000	6.340888	-0.017882	NaN	0.000000	0.001641	0.001629	28.083564	0.053350	0.001962	27.185363	160.503341	17.187802	0.001524	0.339925	-0.802769	-0.804165	-0.017882	27.185363	-0.802275	-4.827788E+10	3.703908E-13	NaN
928.000000	1.000000	0.343314	7374130.867666	-46539.072066	1055.817944	-29768.703347	0.000000	0.000000	6.342883	0.045733	NaN	0.000000	0.001676	0.001636	28.083643	0.087177	0.002007	43.429258	-68.707985	-165.174620	-0.021663	0.342028	-0.800776	-0.802062	0.045733	43.429258	-0.801566	-4.721907E+10	-9.685291E-13	NaN
928.000000	1.000000	0.345295	7374130.877666	-46539.072573	1055.817367	-29768.703676	0.000000	0.000000	6.344864	0.032399	NaN	0.000000	0.001639	0.001607	28.083752	0.050296	0.001948	25.823114	177.334171	12.524010	0.096893	0.343987	-0.798795	-0.800102	0.032399	25.823114	-0.799736	-4.459425E+10	-7.265349E-13	NaN
928.000000	1.000000	0.347305	7374130.887666	-46539.071556	1055.817724	-29768.704052	0.000000	0.000000	6.346873	-0.001059	NaN	0.000000	0.001618	0.001596	28.083608	0.059352	0.002021	29.361986	140.119228	-166.224433	-0.001159	0.345958	-0.796784	-0.798132	-0.001059	29.361986	-0.796757	-4.062960E+10	2.607672E-14	NaN
928.000000	1.000000	0.349303	7374130.897666	-46539.071676	1055.817998	-29768.704698	0.000000	0.000000	6.348873	0.068992	NaN	0.000000	0.001618	0.001592	28.083545	0.055695	0.002157	25.821238	53.002522	13.757271	0.026821	0.347983	-0.794787	-0.796107	0.068992	25.821238	-0.796791	-4.067239E+10	-1.696293E-12	NaN
928.000000	1.000000	0.351290	7374130.907666	-46539.071997	1055.818000	-29768.704950	0.000000	0.000000	6.350858	0.026190	NaN	0.000000	0.001610	0.001600	28.083612	0.056440	0.002156	26.180687	-94.116616	-166.479644	0.105256	0.349947	-0.792800	-0.794143	0.026190	26.180687	-0.793550	-3.675352E+10	-7.125876E-13	NaN
928.000000	1.000000	0.353302	7374130.917666	-46539.072000	1055.817944	-29768.704271	0.000000	0.000000	6.352866	-0.070277	NaN	0.000000	0.001547	0.001616	28.083548	0.080008	0.002038	39.259050	108.241261	14.755943	-0.014900	0.351934	-0.790788	-0.792156	-0.070277	39.259050	-0.789446	-3.232619E+10	2.173998E-12	NaN
928.000000	1.000000	0.355295	7374130.927666	-46539.072000	1055.817302	-29768.703401	0.000000	0.000000	6.354860	-0.051284	NaN	0.000000	0.001549	0.001609	28.083553	0.078488	0.002029	38.673714	132.790637	-165.256947	-0.088927	0.354015	-0.788795	-0.790074	-0.051284	38.673714	-0.787801	-3.070505E+10	1.670214E-12	NaN
928.000000	1.000000	0.357328	7374130.937666	-46539.072000	1055.817058	-29768.704301	0.000000	0.000000	6.356893	-0.052775	NaN	0.000000	0.001568	0.001661	28.083625	0.029058	0.001998	14.543408	-44.818925	14.361481	-0.031981	0.355909	-0.786762	-0.788181	-0.052775	14.543408	-0.784040	-2.729762E+10	1.933305E-12	NaN
928.000000	1.000000	0.359299	7374130.947666	-46539.072000	1055.817633	-29768.704265	0.000000	0.000000	6.358865	-0.025278	NaN	0.000000	0.001581	0.001622	28.083765	0.018947	0.001916	9.891374	-27.431663	-162.150258	-0.083881	0.357999	-0.784791	-0.786091	-0.025278	9.891374	-0.782874	-2.631998E+10	9.604179E-13	NaN
928.000000	1.000000	0.361310	7374130.957666	-46539.072000	1055.817340	-29768.703361	0.000000	0.000000	6.360878	0.020188	NaN	0.000000	0.001569	0.001618	28.083339	0.038445	0.001853	20.748662	-131.005192	13.606891	-0.020962	0.359915	-0.782780	-0.784174	0.020188	20.748662	-0.783510	-2.684870E+10	-7.519210E-13	NaN
928.000000	1.000000	0.363334	7374130.967666	-46539.071944	1055.817724	-29768.703653	0.000000	0.000000	6.362899	-0.055767	NaN	0.000000	0.001594	0.001642	28.083587	0.057787	0.001851	31.222897	-99.110464	-166.017697	0.033163	0.362011	-0.780756	-0.782078	-0.055767	31.222897	-0.779416	-2.362094E+10	2.360912E-12	NaN
928.000000	1.000000	0.365315	7374130.977666	-46539.071367	1055.817998	-29768.703324	0.000000	0.000000	6.364882	-0.029174	NaN	0.000000	0.001593	0.001654	28.083556	0.114862	0.001941	59.171810	74.930446	10.740400	-0.070384	0.363959	-0.778774	-0.780131	-0.029174	59.171810	-0.778405	-2.288508E+10	1.274803E-12	NaN
928.000000	1.000000	0.367303	7374130.987666	-46539.071789	1055.818000	-29768.703059	0.000000	0.000000	6.366872	0.031698	NaN	0.000000	0.001559	0.001680	28.083475	0.052020	0.002004	25.963889	81.879010	-166.313246	0.001013	0.366011	-0.776787	-0.778079	0.031698	25.963889	-0.777703	-2.238778E+10	-1.415857E-12	NaN
928.000000	1.000000	0.369312	7374130.997666	-46539.072656	1055.818056	-29768.703650	0.000000	0.000000	6.368880	0.002903	NaN	0.000000	0.001585	0.001678	28.083344	0.057990	0.001942	29.867758	-36.949017	16.342402	-0.007498	0.367994	-0.774778	-0.776096	0.002903	29.867758	-0.774851	-2.047608E+10	-1.417740E-13	NaN
928.000000	1.000000	0.371328	7374131.007666	-46539.072276	1055.818633	-29768.703324	0.000000	0.000000	6.370897	0.026823	NaN	0.000000	0.001595	0.001665	28.083632	0.073748	0.001880	39.232480	25.215161	-168.421680	0.009037	0.369980	-0.772762	-0.774110	0.026823	39.232480	-0.773274	-1.949046E+10	-1.376198E-12	NaN
928.000000	1.000000	0.373302	7374131.017666	-46539.072002	1055.818323	-29768.703003	0.000000	0.000000	6.372870	0.017974	NaN	0.000000	0.001613	0.001672	28.083768	0.004568	0.001923	2.375097	-109.477235	14.121519	0.007851	0.372023	-0.770788	-0.772067	0.017974	2.375097	-0.776464	-2.153652E+10	-8.345827E-13	NaN
928.000000	1.000000	0.375283	7374131.027666	-46539.071926	1055.818675	-29768.703000	0.000000	0.000000	6.374850	-0.016583	NaN	0.000000	0.001607	0.001682	28.083555	0.033815	0.001949	17.354090	138.583991	-167.069692	0.036115	0.373950	-0.768807	-0.770140	-0.016583	17.354090	-0.768090	-1.657057E+10	1.000747E-12	NaN
928.000000	1.000000	0.377275	7374131.037666	-46539.071404	1055.818886	-29768.703000	0.000000	0.000000	6.376841	-0.048673	NaN	0.000000	0.001593	0.001637	28.083323	0.042065	0.001890	22.251753	-28.751154	14.984450	-0.039977	0.375944	-0.766815	-0.768146	-0.048673	22.251753	-0.765174	-1.512449E+10	3.218164E-12	NaN
928.000000	1.000000	0.379359	7374131.047666	-46539.072362	1055.817660	-29768.703056	0.000000	0.000000	6.378925	-0.037639	NaN	0.000000	0.001608	0.001643	28.083419	0.018884	0.001885	10.020016	-108.783916	-166.098149	-0.070821	0.377958	-0.764731	-0.766132	-0.037639	10.020016	-0.761913	-1.365626E+10	2.756142E-12	NaN
928.000000	1.000000	0.381331	7374131.057667	-46539.071628	1055.817703	-29768.703587	0.000000	0.000000	6.380899	0.019766	NaN	0.000000	0.001630	0.001639	28.083315	0.033122	0.001921	17.241988	-110.609301	16.147824	-0.025270	0.379996	-0.762759	-0.764093	0.019766	17.241988	-0.763619	-1.440542E+10	-1.372104E-12	NaN
928.000000	1.000000	0.383321	7374131.067666	-46539.071813	1055.817942	-29768.702697	0.000000	0.000000	6.382890	0.053376	NaN	0.000000	0.001581	0.001642	28.083451	0.031047	0.001963	15.820320	98.878675	-162.814272	0.020002	0.382031	-0.760769	-0.762059	0.053376	15.820320	-0.763300	-1.426220E+10	-3.742472E-12	NaN
928.000000	1.000000	0.385326	7374131.077666	-46539.072720	1055.817367	-29768.703296	0.000000	0.000000	6.384894	0.006963	NaN	0.000000	0.001565	0.001642	28.083458	0.027332	0.002016	13.559617	153.569856	13.389550	0.087732	0.383919	-0.758763	-0.760171	0.006963	13.559617	-0.759148	-1.252327E+10	-5.560385E-13	NaN
928.000000	1.000000	0.387338	7374131.087666	-46539.072998	1055.817780	-29768.703296	0.000000	0.000000	6.386907	0.024674	NaN	0.000000	0.001596	0.001625	28.083740	0.045740	0.002029	22.543911	-160.583001	-161.236730	-0.004180	0.386014	-0.756751	-0.758076	0.024674	22.543911	-0.757572	-1.191985E+10	-2.070002E-12	NaN
928.000000	1.000000	0.389330	7374131.097666	-46539.072936	1055.818585	-29768.703002	0.000000	0.000000	6.388899	0.027779	NaN	0.000000	0.001591	0.001641	28.083632	0.094049	0.001895	49.621635	-87.066620	15.622784	0.007386	0.387944	-0.754759	-0.756146	0.027779	49.621635	-0.755179	-1.105883E+10	-2.511897E-12	NaN
928.000000	1.000000	0.391336	7374131.107666	-46539.072204	1055.817602	-29768.703000	0.000000	0.000000	6.390906	0.077698	NaN	0.000000	0.001585	0.001650	28.083597	0.175163	0.002023	86.576449	-112.183246	-162.792249	0.069466	0.390052	-0.752754	-0.754037	0.077698	86.576449	-0.753427	-1.046810E+10	-7.422358E-12	NaN
928.000000	1.000000	0.393314	7374131.117666	-46539.071450	1055.817116	-29768.703048	0.000000	0.000000	6.392881	-0.023700	NaN	0.000000	0.001587	0.001638	28.083500	0.061527	0.001914	32.144545	-165.381922	15.627700	0.076369	0.391956	-0.750775	-0.752134	-0.023700	32.144545	-0.750222	-9.467733E+9	2.503267E-12	NaN
928.000000	1.000000	0.395315	7374131.127666	-46539.073092	1055.818396	-29768.703626	0.000000	0.000000	6.394879	-0.076480	NaN	0.000000	0.001598	0.001630	28.083416	0.133531	0.002157	61.912243	-170.875475	-165.920781	-0.058929	0.393975	-0.748775	-0.750115	-0.076480	61.912243	-0.747849	-8.788837E+9	8.701958E-12	NaN
928.000000	1.000000	0.397324	7374131.137666	-46539.073250	1055.818931	-29768.703379	0.000000	0.000000	6.396889	-0.068801	NaN	0.000000	0.001612	0.001630	28.083446	0.068342	0.002015	33.908767	141.912863	17.156946	-0.062940	0.395956	-0.746765	-0.748134	-0.068801	33.908767	-0.745244	-8.099611E+9	8.494321E-12	NaN
928.000000	1.000000	0.399352	7374131.147666	-46539.072946	1055.818326	-29768.703637	0.000000	0.000000	6.398922	0.044770	NaN	0.000000	0.001585	0.001658	28.083458	0.054812	0.002060	26.611930	-101.374107	-164.317932	-0.015395	0.398041	-0.744737	-0.746049	0.044770	26.611930	-0.745999	-8.293788E+9	-5.398020E-12	NaN
928.000000	1.000000	0.401304	7374131.157666	-46539.072302	1055.818611	-29768.703276	0.000000	0.000000	6.400872	0.016156	NaN	0.000000	0.001592	0.001643	28.083655	0.048694	0.002172	22.417126	121.582802	15.853312	0.022481	0.399978	-0.742786	-0.744111	0.016156	22.417126	-0.743326	-7.627102E+9	-2.118268E-12	NaN
928.000000	1.000000	0.403334	7374131.167666	-46539.072002	1055.818340	-29768.703002	0.000000	0.000000	6.402902	0.013491	NaN	0.000000	0.001574	0.001627	28.083681	0.047704	0.002064	23.116121	39.886529	-166.547619	0.027639	0.402030	-0.740756	-0.742060	0.013491	23.116121	-0.741194	-7.133719E+9	-1.891151E-12	NaN
928.000000	1.000000	0.405320	7374131.177666	-46539.072000	1055.818595	-29768.703048	0.000000	0.000000	6.404887	-0.009023	NaN	0.000000	0.001555	0.001643	28.083509	0.059463	0.002077	28.627055	122.415201	13.967667	0.051210	0.403974	-0.738769	-0.740115	-0.009023	28.627055	-0.738533	-6.562587E+9	1.374926E-12	NaN
928.000000	1.000000	0.407346	7374131.187666	-46539.072048	1055.817619	-29768.703562	0.000000	0.000000	6.406913	0.008325	NaN	0.000000	0.001552	0.001662	28.083537	0.050202	0.002080	24.139378	-164.917805	-166.135457	-0.072453	0.406002	-0.736744	-0.738088	0.008325	24.139378	-0.737003	-6.255012E+9	-1.330862E-12	NaN
928.000000	1.000000	0.409339	7374131.197666	-46539.072673	1055.817670	-29768.702601	0.000000	0.000000	6.408907	0.007573	NaN	0.000000	0.001573	0.001652	28.083276	0.069658	0.002109	33.035058	-93.173204	13.773522	0.078189	0.408006	-0.734751	-0.736084	0.007573	33.035058	-0.734923	-5.859881E+9	-1.292290E-12	NaN
928.000000	1.000000	0.411315	7374131.207666	-46539.072902	1055.817365	-29768.702116	0.000000	0.000000	6.410883	0.017888	NaN	0.000000	0.001562	0.001662	28.082447	0.059591	0.002091	28.492407	-64.214498	-162.654145	-0.010446	0.410016	-0.732775	-0.734073	0.017888	28.492407	-0.733245	-5.559503E+9	-3.217553E-12	NaN
928.000000	1.000000	0.413342	7374131.217666	-46539.071709	1055.817669	-29768.703396	0.000000	0.000000	6.412910	0.011351	NaN	0.000000	0.001553	0.001660	28.082337	0.052961	0.001985	26.678240	-69.627430	15.569660	0.021285	0.411985	-0.730748	-0.732104	0.011351	26.678240	-0.731067	-5.192208E+9	-2.186134E-12	NaN
928.000000	1.000000	0.415331	7374131.227666	-46539.071752	1055.817365	-29768.703884	0.000000	0.000000	6.414900	0.037957	NaN	0.000000	0.001547	0.001644	28.082520	0.065057	0.002028	32.077924	114.067842	-165.916243	-0.009404	0.413977	-0.728758	-0.730113	0.037957	32.077924	-0.729646	-4.965726E+9	-7.643865E-12	NaN
928.000000	1.000000	0.417326	7374131.237666	-46539.072606	1055.817780	-29768.702652	0.000000	0.000000	6.416895	0.041864	NaN	0.000000	0.001554	0.001640	28.082225	0.075610	0.001945	38.874410	179.627628	14.310667	0.059462	0.415992	-0.726764	-0.728098	0.041864	38.874410	-0.727572	-4.652764E+9	-8.997673E-12	NaN
928.000000	1.000000	0.419322	7374131.247666	-46539.072211	1055.818641	-29768.702630	0.000000	0.000000	6.418890	0.012477	NaN	0.000000	0.001575	0.001636	28.082156	0.074121	0.001924	38.529672	-48.213363	-165.727368	0.036985	0.418001	-0.724768	-0.726089	0.012477	38.529672	-0.725010	-4.293334E+9	-2.906042E-12	NaN
928.000000	1.000000	0.421334	7374131.257666	-46539.071344	1055.818244	-29768.702324	0.000000	0.000000	6.420902	0.022657	NaN	0.000000	0.001575	0.001614	28.082192	0.095679	0.001976	48.431175	-71.167050	14.777004	0.021141	0.420018	-0.722756	-0.724072	0.022657	48.431175	-0.723107	-4.044254E+9	-5.602223E-12	NaN
928.000000	1.000000	0.423345	7374131.267666	-46539.071724	1055.817360	-29768.702051	0.000000	0.000000	6.422911	-0.031279	NaN	0.000000	0.001597	0.001605	28.082221	0.040031	0.002067	19.369129	-148.676712	-165.357985	-0.024866	0.422007	-0.720745	-0.722083	-0.031279	19.369129	-0.719534	-3.615051E+9	8.652563E-12	NaN
928.000000	1.000000	0.425359	7374131.277666	-46539.071924	1055.817700	-29768.702673	0.000000	0.000000	6.424926	-0.016967	NaN	0.000000	0.001588	0.001615	28.082400	0.047231	0.002042	23.124255	-81.700604	12.271464	-0.028670	0.423985	-0.718731	-0.720105	-0.016967	23.124255	-0.718180	-3.464608E+9	4.897321E-12	NaN
928.000000	1.000000	0.427340	7374131.287666	-46539.071320	1055.817998	-29768.702997	0.000000	0.000000	6.426909	0.041333	NaN	0.000000	0.001567	0.001640	28.082468	0.022402	0.002000	11.199606	-149.325627	-168.036626	0.009076	0.426038	-0.716750	-0.718051	0.041333	11.199606	-0.719518	-3.613260E+9	-1.143915E-11	NaN
928.000000	1.000000	0.429365	7374131.297666	-46539.071723	1055.817944	-29768.703000	0.000000	0.000000	6.428936	0.071299	NaN	0.000000	0.001581	0.001661	28.082670	0.027173	0.001988	13.668633	-17.943258	14.952057	0.027355	0.427962	-0.714725	-0.716127	0.071299	13.668633	-0.718637	-3.514639E+9	-2.028624E-11	NaN
928.000000	1.000000	0.431323	7374131.307666	-46539.071998	1055.817367	-29768.703000	0.000000	0.000000	6.430891	0.003981	NaN	0.000000	0.001559	0.001636	28.082294	0.041035	0.001913	21.450652	-174.165719	-163.241540	0.076856	0.430085	-0.712767	-0.714005	0.003981	21.450652	-0.712906	-2.935639E+9	-1.356211E-12	NaN
928.000000	1.000000	0.433324	7374131.317666	-46539.071926	1055.817789	-29768.703000	0.000000	0.000000	6.432890	-0.037894	NaN	0.000000	0.001556	0.001625	28.082196	0.047733	0.002045	23.343257	147.059162	15.627993	-0.054400	0.431926	-0.710765	-0.712163	-0.037894	23.343257	-0.709548	-2.641664E+9	1.434475E-11	NaN
928.000000	1.000000	0.435374	7374131.327666	-46539.071330	1055.818656	-29768.703056	0.000000	0.000000	6.434942	0.003292	NaN	0.000000	0.001554	0.001609	28.082436	0.124324	0.001975	62.963226	94.898144	-165.965490	0.016507	0.434051	-0.708715	-0.710039	0.003292	62.963226	-0.708755	-2.576632E+9	-1.277777E-12	NaN
928.000000	1.000000	0.437309	7374131.337666	-46539.071802	1055.818324	-29768.703633	0.000000	0.000000	6.436877	0.010414	NaN	0.000000	0.001543	0.001612	28.082411	0.072007	0.001985	36.270701	34.057296	12.570894	-0.034466	0.435997	-0.706781	-0.708093	0.010414	36.270701	-0.706996	-2.438089E+9	-4.271562E-12	NaN
928.000000	1.000000	0.439336	7374131.347666	-46539.072641	1055.818611	-29768.703276	0.000000	0.000000	6.438906	0.057264	NaN	0.000000	0.001549	0.001612	28.082244	0.065666	0.002031	32.325938	32.277755	-164.164396	0.015376	0.438006	-0.704754	-0.706084	0.057264	32.325938	-0.706082	-2.369067E+9	-2.417153E-11	NaN
928.000000	1.000000	0.441335	7374131.357666	-46539.072374	1055.818211	-29768.703057	0.000000	0.000000	6.440904	0.049463	NaN	0.000000	0.001545	0.001613	28.082443	0.034952	0.002049	17.062367	115.664745	15.221660	0.083189	0.439952	-0.702755	-0.704138	0.049463	17.062367	-0.704929	-2.284743E+9	-2.164946E-11	NaN
928.000000	1.000000	0.443353	7374131.367666	-46539.072699	1055.817344	-29768.703587	0.000000	0.000000	6.442921	0.025327	NaN	0.000000	0.001535	0.001590	28.082586	0.108103	0.002021	53.501604	78.329621	-162.034037	0.042067	0.442033	-0.700737	-0.702057	0.025327	53.501604	-0.701092	-2.025098E+9	-1.250653E-11	NaN
928.000000	1.000000	0.445367	7374131.377666	-46539.072390	1055.817779	-29768.702602	0.000000	0.000000	6.444933	-0.032790	NaN	0.000000	0.001584	0.001582	28.082427	0.044492	0.001991	22.343781	82.858156	16.166025	-0.009687	0.444013	-0.698723	-0.700077	-0.032790	22.343781	-0.697622	-1.815749E+9	1.805894E-11	NaN
928.000000	1.000000	0.447344	7374131.387666	-46539.072725	1055.818641	-29768.702052	0.000000	0.000000	6.446911	0.000759	NaN	0.000000	0.001570	0.001622	28.082498	0.109846	0.002021	54.363803	139.670371	-165.719879	-0.031231	0.446038	-0.696746	-0.698051	0.000759	54.363803	-0.696757	-1.766987E+9	-4.297738E-13	NaN
928.000000	1.000000	0.449338	7374131.397666	-46539.072998	1055.818300	-29768.702721	0.000000	0.000000	6.448907	0.014815	NaN	0.000000	0.001574	0.001611	28.082148	0.082023	0.001946	42.144737	48.474065	15.078614	0.009462	0.447980	-0.694751	-0.696110	0.014815	42.144737	-0.695015	-1.672784E+9	-8.856232E-12	NaN
928.000000	1.000000	0.451341	7374131.407666	-46539.073000	1055.818002	-29768.703622	0.000000	0.000000	6.450909	0.005924	NaN	0.000000	0.001545	0.001616	28.082186	0.078608	0.002034	38.638237	-136.860001	-163.017975	0.003309	0.450055	-0.692749	-0.694035	0.005924	38.638237	-0.692864	-1.563322E+9	-3.789463E-12	NaN
928.000000	1.000000	0.453374	7374131.417666	-46539.072926	1055.818064	-29768.703268	0.000000	0.000000	6.452942	-0.001213	NaN	0.000000	0.001550	0.001641	28.082470	0.020962	0.002086	10.050834	132.833361	17.424030	0.007714	0.451993	-0.690716	-0.692097	-0.001213	10.050834	-0.690625	-1.456999E+9	8.325516E-13	NaN
928.000000	1.000000	0.455362	7374131.427666	-46539.072255	1055.818666	-29768.702353	0.000000	0.000000	6.454929	-0.029558	NaN	0.000000	0.001573	0.001629	28.082724	0.113778	0.002060	55.233973	-114.017921	-164.529603	0.028504	0.454067	-0.688727	-0.690022	-0.029558	55.233973	-0.688326	-1.355315E+9	2.180858E-11	NaN
928.000000	1.000000	0.457343	7374131.437666	-46539.072001	1055.818356	-29768.702676	0.000000	0.000000	6.456909	-0.024410	NaN	0.000000	0.001565	0.001640	28.082319	0.130146	0.002136	60.923233	-93.886118	12.252950	-0.028154	0.456006	-0.686747	-0.688084	-0.024410	60.923233	-0.686446	-1.277457E+9	1.910816E-11	NaN
928.000000	1.000000	0.459359	7374131.447666	-46539.072000	1055.818700	-29768.702997	0.000000	0.000000	6.458927	0.022807	NaN	0.000000	0.001557	0.001642	28.082314	0.095621	0.002092	45.711213	62.666134	-168.651775	-0.035227	0.458038	-0.684731	-0.686052	0.022807	45.711213	-0.685105	-1.224650E+9	-1.862354E-11	NaN
928.000000	1.000000	0.461342	7374131.457666	-46539.072000	1055.818942	-29768.703000	0.000000	0.000000	6.460910	0.012623	NaN	0.000000	0.001569	0.001634	28.082312	0.005364	0.002036	2.634067	143.045109	15.490612	0.039723	0.460037	-0.682748	-0.684053	0.012623	2.634067	-0.686342	-1.273279E+9	-9.913636E-12	NaN
928.000000	1.000000	0.463369	7374131.467666	-46539.072064	1055.818302	-29768.702944	0.000000	0.000000	6.462936	-0.004587	NaN	0.000000	0.001601	0.001657	28.082317	0.077097	0.001997	38.613845	-68.605887	-161.685163	-0.021879	0.462002	-0.680721	-0.682088	-0.004587	38.613845	-0.680632	-1.063770E+9	4.311977E-12	NaN
928.000000	1.000000	0.465360	7374131.477666	-46539.072657	1055.818002	-29768.702350	0.000000	0.000000	6.464927	-0.018646	NaN	0.000000	0.001584	0.001628	28.082462	0.055926	0.001912	29.248221	106.922006	16.578332	0.061601	0.464037	-0.678729	-0.680053	-0.018646	29.248221	-0.678251	-9.869345E+8	1.889234E-11	NaN
928.000000	1.000000	0.467342	7374131.487666	-46539.072276	1055.818000	-29768.702731	0.000000	0.000000	6.466909	-0.016279	NaN	0.000000	0.001545	0.001629	28.082428	0.154451	0.002081	74.228750	149.302288	-167.236550	-0.061602	0.466012	-0.676748	-0.678078	-0.016279	74.228750	-0.676583	-9.364234E+8	1.738432E-11	NaN
