																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
295.000000	1.000000	0.316616	7367946.647666	-53389.073400	955.819518	-29746.648880	0.000000	0.000000	6.316851	-0.022165	NaN	0.000000	0.001687	0.001657	28.079859	0.061911	0.001912	32.375698	136.431743	17.247354	-0.050509	0.315259	-0.808202	-0.809558	-0.022165	32.375698	-0.807688	-5.717514E+10	3.876661E-13	NaN
295.000000	1.000000	0.318642	7367946.657666	-53389.073007	955.818835	-29746.648615	0.000000	0.000000	6.318878	-0.018484	NaN	0.000000	0.001684	0.001657	28.079751	0.119919	0.001960	61.184803	-128.950378	-163.354800	-0.009908	0.317254	-0.806176	-0.807564	-0.018484	61.184803	-0.805949	-5.415077E+10	3.413341E-13	NaN
295.000000	1.000000	0.320639	7367946.667666	-53389.073029	955.818636	-29746.649587	0.000000	0.000000	6.320872	-0.069929	NaN	0.000000	0.001690	0.001672	28.079652	0.012403	0.001952	6.355546	-39.466860	15.327709	-0.037284	0.319339	-0.804179	-0.805478	-0.069929	6.355546	-0.795927	-3.958810E+10	1.766421E-12	NaN
295.000000	1.000000	0.322625	7367946.677666	-53389.073595	955.818995	-29746.649964	0.000000	0.000000	6.322861	-0.011155	NaN	0.000000	0.001692	0.001635	28.079712	0.012023	0.001867	6.439995	-179.643149	-165.525495	-0.067733	0.321333	-0.802193	-0.803484	-0.011155	6.439995	-0.800894	-4.623742E+10	2.412500E-13	NaN
295.000000	1.000000	0.324641	7367946.687666	-53389.073993	955.818971	-29746.649381	0.000000	0.000000	6.324876	-0.035413	NaN	0.000000	0.001698	0.001629	28.079677	0.068756	0.001849	37.190922	20.553282	16.895200	0.023492	0.323288	-0.800177	-0.801530	-0.035413	37.190922	-0.799463	-4.421495E+10	8.009221E-13	NaN
295.000000	1.000000	0.326623	7367946.697666	-53389.074000	955.818405	-29746.648467	0.000000	0.000000	6.326857	-0.059826	NaN	0.000000	0.001716	0.001675	28.079717	0.064791	0.001919	33.760086	75.568631	-163.943315	-0.102064	0.325317	-0.798195	-0.799501	-0.059826	33.760086	-0.796866	-4.076742E+10	1.467502E-12	NaN
295.000000	1.000000	0.328650	7367946.707666	-53389.073971	955.818007	-29746.648604	0.000000	0.000000	6.328885	-0.028840	NaN	0.000000	0.001716	0.001686	28.079761	0.086341	0.001936	44.603634	0.694546	14.847754	-0.029603	0.327265	-0.796168	-0.797552	-0.028840	44.603634	-0.795683	-3.928733E+10	7.340761E-13	NaN
295.000000	1.000000	0.330620	7367946.717666	-53389.073405	955.817966	-29746.648964	0.000000	0.000000	6.330857	-0.002941	NaN	0.000000	0.001709	0.001666	28.079845	0.028857	0.001977	14.593446	80.715190	-166.206836	-0.025520	0.329348	-0.794197	-0.795470	-0.002941	14.593446	-0.794046	-3.732760E+10	7.879506E-14	NaN
295.000000	1.000000	0.332663	7367946.727666	-53389.073007	955.817402	-29746.648405	0.000000	0.000000	6.332899	-0.028338	NaN	0.000000	0.001694	0.001676	28.079858	0.047362	0.002077	22.808350	149.781227	15.042494	-0.010065	0.331236	-0.792154	-0.793582	-0.028338	22.808350	-0.791223	-3.417334E+10	8.292515E-13	NaN
295.000000	1.000000	0.334635	7367946.737666	-53389.072971	955.817574	-29746.648041	0.000000	0.000000	6.334867	-0.100790	NaN	0.000000	0.001703	0.001677	28.079817	0.036189	0.002128	17.006338	-68.083559	-161.226273	-0.057636	0.333374	-0.790183	-0.791443	-0.100790	17.006338	-0.785738	-2.878669E+10	3.501284E-12	NaN
295.000000	1.000000	0.336650	7367946.747666	-53389.072439	955.817991	-29746.648598	0.000000	0.000000	6.336886	-0.016050	NaN	0.000000	0.001725	0.001683	28.079898	0.029858	0.002065	14.456534	-90.611625	16.452600	-0.089011	0.335275	-0.788168	-0.789542	-0.016050	14.456534	-0.787335	-3.026121E+10	5.303746E-13	NaN
295.000000	1.000000	0.338612	7367946.757666	-53389.072629	955.818029	-29746.648455	0.000000	0.000000	6.338847	-0.039601	NaN	0.000000	0.001739	0.001691	28.079767	0.034756	0.002057	16.896123	-129.005817	-165.990792	-0.009597	0.337317	-0.786205	-0.787501	-0.039601	16.896123	-0.784448	-2.764795E+10	1.432324E-12	NaN
295.000000	1.000000	0.340652	7367946.767666	-53389.072995	955.818561	-29746.648604	0.000000	0.000000	6.340888	-0.022715	NaN	0.000000	0.001725	0.001688	28.079660	0.070125	0.002167	32.356809	-48.698990	13.372951	-0.072859	0.339262	-0.784165	-0.785555	-0.022715	32.356809	-0.783639	-2.695725E+10	8.426231E-13	NaN
295.000000	1.000000	0.342649	7367946.777666	-53389.073000	955.818400	-29746.648969	0.000000	0.000000	6.342888	0.070698	NaN	0.000000	0.001744	0.001714	28.079829	0.045661	0.002096	21.788442	-26.735982	-165.738677	-0.017190	0.341334	-0.782169	-0.783483	0.070698	21.788442	-0.784602	-2.778203E+10	-2.544742E-12	NaN
295.000000	1.000000	0.344657	7367946.787666	-53389.073000	955.818572	-29746.648456	0.000000	0.000000	6.344898	0.109874	NaN	0.000000	0.001741	0.001702	28.079852	0.114676	0.002055	55.811586	164.210243	13.158764	0.089559	0.343297	-0.780160	-0.781521	0.109874	55.811586	-0.781637	-2.532065E+10	-4.339316E-12	NaN
295.000000	1.000000	0.346600	7367946.797666	-53389.073024	955.818398	-29746.648548	0.000000	0.000000	6.346838	0.014873	NaN	0.000000	0.001693	0.001694	28.079816	0.040573	0.002009	20.194577	-90.072767	-164.179084	0.116303	0.345338	-0.778217	-0.779479	0.014873	20.194577	-0.778770	-2.314784E+10	-6.425437E-13	NaN
295.000000	1.000000	0.348639	7367946.807666	-53389.073528	955.818007	-29746.648420	0.000000	0.000000	6.348875	-0.017712	NaN	0.000000	0.001690	0.001717	28.079649	0.076940	0.001980	38.863199	-22.858715	20.040677	-0.016077	0.347266	-0.776178	-0.777552	-0.017712	38.863199	-0.775837	-2.111784E+10	8.387327E-13	NaN
295.000000	1.000000	0.350628	7367946.817666	-53389.073343	955.817976	-29746.648551	0.000000	0.000000	6.350867	0.035975	NaN	0.000000	0.001684	0.001729	28.079625	0.093487	0.001972	47.414689	38.233095	-164.498210	0.013701	0.349321	-0.774189	-0.775497	0.035975	47.414689	-0.774758	-2.041690E+10	-1.762007E-12	NaN
295.000000	1.000000	0.352674	7367946.827666	-53389.073004	955.817466	-29746.648423	0.000000	0.000000	6.352910	-0.013009	NaN	0.000000	0.001695	0.001701	28.079854	0.041971	0.002145	19.564509	-173.667821	18.616582	0.032647	0.351246	-0.772144	-0.773572	-0.013009	19.564509	-0.771645	-1.852127E+10	7.023953E-13	NaN
295.000000	1.000000	0.354628	7367946.837666	-53389.073034	955.817631	-29746.648057	0.000000	0.000000	6.354863	-0.037420	NaN	0.000000	0.001707	0.001673	28.079734	0.058920	0.001943	30.317931	157.334717	-164.101100	-0.061160	0.353392	-0.770190	-0.771426	-0.037420	30.317931	-0.769264	-1.719094E+10	2.176724E-12	NaN
295.000000	1.000000	0.356658	7367946.847666	-53389.073588	955.818024	-29746.649089	0.000000	0.000000	6.356896	0.030854	NaN	0.000000	0.001683	0.001664	28.079819	0.083175	0.001848	45.012509	-119.241300	14.257922	-0.017749	0.355263	-0.768160	-0.769554	0.030854	45.012509	-0.768674	-1.687606E+10	-1.828297E-12	NaN
295.000000	1.000000	0.358638	7367946.857666	-53389.073407	955.818595	-29746.648870	0.000000	0.000000	6.358872	-0.055801	NaN	0.000000	0.001673	0.001662	28.079831	0.070053	0.001836	38.153715	-170.141256	-164.602680	0.017168	0.357365	-0.766180	-0.767453	-0.055801	38.153715	-0.765083	-1.508125E+10	3.699997E-12	NaN
295.000000	1.000000	0.360634	7367946.867666	-53389.073593	955.819022	-29746.648586	0.000000	0.000000	6.360866	-0.105512	NaN	0.000000	0.001657	0.001670	28.079612	0.069321	0.001957	35.423702	-117.275207	13.881733	-0.100710	0.359278	-0.764183	-0.765540	-0.105512	35.423702	-0.761950	-1.367172E+10	7.717513E-12	NaN
295.000000	1.000000	0.362660	7367946.877666	-53389.073315	955.819561	-29746.648967	0.000000	0.000000	6.362894	-0.074864	NaN	0.000000	0.001659	0.001675	28.079527	0.061677	0.001915	32.211698	-151.213989	-162.803099	-0.104328	0.361327	-0.762157	-0.763490	-0.074864	32.211698	-0.760414	-1.302973E+10	5.745621E-12	NaN
295.000000	1.000000	0.364634	7367946.887666	-53389.071863	955.819371	-29746.648460	0.000000	0.000000	6.364872	0.028573	NaN	0.000000	0.001680	0.001672	28.079446	0.035091	0.001869	18.773383	-7.042875	17.347389	-0.054557	0.363307	-0.760183	-0.761510	0.028573	18.773383	-0.761325	-1.340669E+10	-2.131264E-12	NaN
295.000000	1.000000	0.366651	7367946.897666	-53389.072116	955.818976	-29746.648604	0.000000	0.000000	6.366886	-0.035077	NaN	0.000000	0.001694	0.001694	28.079764	0.053372	0.002035	26.223294	61.787296	-160.822230	0.029658	0.365317	-0.758166	-0.759500	-0.035077	26.223294	-0.757163	-1.176811E+10	2.980722E-12	NaN
295.000000	1.000000	0.368652	7367946.907666	-53389.072390	955.818405	-29746.648969	0.000000	0.000000	6.368887	-0.023358	NaN	0.000000	0.001695	0.001723	28.080518	0.083562	0.002032	41.126871	20.801611	18.548286	-0.058373	0.367335	-0.756166	-0.757482	-0.023358	41.126871	-0.755740	-1.125486E+10	2.075384E-12	NaN
295.000000	1.000000	0.370665	7367946.917666	-53389.072601	955.818036	-29746.648432	0.000000	0.000000	6.370903	0.013959	NaN	0.000000	0.001688	0.001697	28.080839	0.037841	0.002009	18.838658	-127.243780	-161.148638	-0.018193	0.369308	-0.754152	-0.755509	0.013959	18.838658	-0.754708	-1.089670E+10	-1.281061E-12	NaN
295.000000	1.000000	0.372670	7367946.927666	-53389.072964	955.818561	-29746.648033	0.000000	0.000000	6.372905	-0.043849	NaN	0.000000	0.001687	0.001646	28.081240	0.108459	0.001968	55.118272	-91.637329	14.227823	-0.010308	0.371264	-0.752148	-0.753554	-0.043849	55.118272	-0.751551	-9.870371E+9	4.442505E-12	NaN
295.000000	1.000000	0.374681	7367946.937666	-53389.072473	955.818400	-29746.648544	0.000000	0.000000	6.374918	0.002504	NaN	0.000000	0.001697	0.001664	28.080827	0.145539	0.001949	74.657100	-56.739272	-165.369023	0.017187	0.373410	-0.750136	-0.751407	0.002504	74.657100	-0.750161	-9.449618E+9	-2.649464E-13	NaN
295.000000	1.000000	0.376642	7367946.947666	-53389.073193	955.818601	-29746.648447	0.000000	0.000000	6.376879	0.012307	NaN	0.000000	0.001691	0.001693	28.080726	0.035133	0.001968	17.849033	12.710078	16.625321	-0.009165	0.375314	-0.748175	-0.749504	0.012307	17.849033	-0.748692	-9.024430E+9	-1.363749E-12	NaN
295.000000	1.000000	0.378630	7367946.957666	-53389.072839	955.818935	-29746.648553	0.000000	0.000000	6.378867	-0.008797	NaN	0.000000	0.001691	0.001689	28.080638	0.038885	0.001906	20.406488	134.224461	-165.036749	0.026147	0.377326	-0.746187	-0.747491	-0.008797	20.406488	-0.745864	-8.258688E+9	1.065210E-12	NaN
295.000000	1.000000	0.380661	7367946.967666	-53389.072662	955.817838	-29746.648423	0.000000	0.000000	6.380896	-0.034334	NaN	0.000000	0.001691	0.001666	28.080492	0.092181	0.002016	45.715315	52.890709	15.807456	-0.012262	0.379300	-0.744157	-0.745517	-0.034334	45.715315	-0.743593	-7.691233E+9	4.464029E-12	NaN
295.000000	1.000000	0.382647	7367946.977666	-53389.073036	955.817638	-29746.648009	0.000000	0.000000	6.382882	-0.033779	NaN	0.000000	0.001669	0.001670	28.080610	0.029528	0.002039	14.482713	78.221028	-164.000115	-0.063051	0.381366	-0.742171	-0.743452	-0.033779	14.482713	-0.740422	-6.963020E+9	4.851204E-12	NaN
295.000000	1.000000	0.384661	7367946.987666	-53389.073648	955.818554	-29746.648029	0.000000	0.000000	6.384896	-0.027586	NaN	0.000000	0.001680	0.001685	28.080409	0.003941	0.001999	1.971116	77.858221	16.010141	-0.011690	0.383255	-0.740157	-0.741562	-0.027586	1.971116	-0.729661	-4.967999E+9	5.552645E-12	NaN
295.000000	1.000000	0.386674	7367946.997666	-53389.073938	955.818371	-29746.648571	0.000000	0.000000	6.386909	-0.054627	NaN	0.000000	0.001711	0.001689	28.080596	0.050915	0.001983	25.671219	50.115774	-164.611837	-0.054767	0.385385	-0.738143	-0.739432	-0.054627	25.671219	-0.736547	-6.166294E+9	8.858956E-12	NaN
295.000000	1.000000	0.388679	7367947.007666	-53389.072844	955.817976	-29746.648449	0.000000	0.000000	6.388916	0.009834	NaN	0.000000	0.001705	0.001672	28.080538	0.096420	0.001997	48.288765	-144.655404	14.392762	-0.051720	0.387302	-0.736138	-0.737516	0.009834	48.288765	-0.736291	-6.116946E+9	-1.607589E-12	NaN
295.000000	1.000000	0.390621	7367947.017666	-53389.072601	955.817433	-29746.648577	0.000000	0.000000	6.390859	0.035637	NaN	0.000000	0.001665	0.001652	28.080942	0.039096	0.002074	18.847001	-42.534872	-163.689530	0.039029	0.389339	-0.734196	-0.735478	0.035637	18.847001	-0.735614	-5.988448E+9	-5.950984E-12	NaN
295.000000	1.000000	0.392680	7367947.027666	-53389.072373	955.817602	-29746.648967	0.000000	0.000000	6.392917	0.007799	NaN	0.000000	0.001691	0.001664	28.081272	0.066471	0.002158	30.801729	-107.715984	14.577497	0.001574	0.391243	-0.732138	-0.733575	0.007799	30.801729	-0.732328	-5.401679E+9	-1.443765E-12	NaN
295.000000	1.000000	0.394641	7367947.037666	-53389.072005	955.818028	-29746.648403	0.000000	0.000000	6.394878	0.008344	NaN	0.000000	0.001707	0.001665	28.080671	0.050241	0.002209	22.743457	-148.201635	-164.178452	-0.008604	0.393393	-0.730176	-0.731424	0.008344	22.743457	-0.730451	-5.092845E+9	-1.638443E-12	NaN
295.000000	1.000000	0.396671	7367947.047666	-53389.072029	955.818622	-29746.647442	0.000000	0.000000	6.396906	-0.041977	NaN	0.000000	0.001711	0.001676	28.080739	0.054566	0.001941	28.109430	-132.965983	12.809513	0.016370	0.395247	-0.728146	-0.729570	-0.041977	28.109430	-0.727026	-4.573803E+9	9.177607E-12	NaN
295.000000	1.000000	0.398650	7367947.057666	-53389.072561	955.818995	-29746.647626	0.000000	0.000000	6.398882	-0.099165	NaN	0.000000	0.001718	0.001692	28.080613	0.103085	0.001817	56.728478	-123.634385	-168.335425	-0.080695	0.397399	-0.726168	-0.727419	-0.099165	56.728478	-0.724857	-4.272639E+9	2.320920E-11	NaN
295.000000	1.000000	0.400645	7367947.067666	-53389.072400	955.818966	-29746.648562	0.000000	0.000000	6.400880	-0.033652	NaN	0.000000	0.001731	0.001668	28.080529	0.047999	0.001734	27.682679	152.746366	11.941109	-0.068738	0.399263	-0.724173	-0.725554	-0.033652	27.682679	-0.723261	-4.063918E+9	8.280694E-12	NaN
295.000000	1.000000	0.402676	7367947.077666	-53389.072601	955.818378	-29746.648991	0.000000	0.000000	6.402913	-0.006649	NaN	0.000000	0.001715	0.001671	28.080427	0.087251	0.001826	47.783739	130.778555	-164.539699	-0.065509	0.401319	-0.722141	-0.723499	-0.006649	47.783739	-0.722037	-3.910649E+9	1.700127E-12	NaN
295.000000	1.000000	0.404669	7367947.087666	-53389.072959	955.818005	-29746.649000	0.000000	0.000000	6.404904	-0.022968	NaN	0.000000	0.001697	0.001677	28.080504	0.035187	0.001928	18.250169	-112.742054	16.209069	0.029074	0.403322	-0.720149	-0.721495	-0.022968	18.250169	-0.719205	-3.577907E+9	6.419500E-12	NaN
295.000000	1.000000	0.406673	7367947.097666	-53389.072407	955.817976	-29746.648976	0.000000	0.000000	6.406912	0.053405	NaN	0.000000	0.001715	0.001678	28.080538	0.066094	0.001992	33.179542	-148.895404	-164.664439	-0.057522	0.405377	-0.718145	-0.719440	0.053405	33.179542	-0.719352	-3.594443E+9	-1.485773E-11	NaN
295.000000	1.000000	0.408650	7367947.107666	-53389.072601	955.817460	-29746.648432	0.000000	0.000000	6.408888	0.038875	NaN	0.000000	0.001744	0.001666	28.080704	0.014967	0.001865	8.023411	-155.020227	17.804900	0.083230	0.407350	-0.716168	-0.717467	0.038875	8.023411	-0.719801	-3.645569E+9	-1.066372E-11	NaN
295.000000	1.000000	0.410623	7367947.117666	-53389.072993	955.817604	-29746.648009	0.000000	0.000000	6.410864	0.096254	NaN	0.000000	0.001730	0.001650	28.080934	0.040752	0.001914	21.293517	110.914192	-162.754505	0.059006	0.409324	-0.714194	-0.715493	0.096254	21.293517	-0.717584	-3.400358E+9	-2.830699E-11	NaN
295.000000	1.000000	0.412695	7367947.127666	-53389.073000	955.817964	-29746.648029	0.000000	0.000000	6.412933	0.050154	NaN	0.000000	0.001737	0.001647	28.080655	0.053271	0.001982	26.877927	73.768822	17.800934	0.064856	0.411283	-0.712123	-0.713535	0.050154	26.877927	-0.713522	-2.993036E+9	-1.675680E-11	NaN
295.000000	1.000000	0.414674	7367947.137666	-53389.073000	955.817453	-29746.648595	0.000000	0.000000	6.414910	-0.030335	NaN	0.000000	0.001764	0.001681	28.080466	0.046448	0.001897	24.479709	178.331669	-162.836031	0.034225	0.413419	-0.710143	-0.711398	-0.030335	24.479709	-0.709214	-2.614075E+9	1.160460E-11	NaN
295.000000	1.000000	0.416671	7367947.147666	-53389.073029	955.818120	-29746.648959	0.000000	0.000000	6.416910	0.061080	NaN	0.000000	0.001716	0.001663	28.080327	0.072693	0.001877	38.733874	-124.426604	15.873758	-0.004888	0.415287	-0.708147	-0.709530	0.061080	38.733874	-0.709329	-2.623598E+9	-2.328083E-11	NaN
295.000000	1.000000	0.418662	7367947.157666	-53389.073595	955.818414	-29746.648378	0.000000	0.000000	6.418898	-0.007085	NaN	0.000000	0.001698	0.001648	28.080528	0.080516	0.002016	39.942938	-175.935545	-165.608904	0.048427	0.417407	-0.706155	-0.707411	-0.007085	39.942938	-0.706022	-2.364606E+9	2.996096E-12	NaN
295.000000	1.000000	0.420677	7367947.167666	-53389.073993	955.818038	-29746.647976	0.000000	0.000000	6.420911	-0.079970	NaN	0.000000	0.001749	0.001651	28.080528	0.133273	0.001975	67.479932	151.003555	13.720832	-0.040500	0.419275	-0.704140	-0.705543	-0.079970	67.479932	-0.703251	-2.167352E+9	3.689770E-11	NaN
295.000000	1.000000	0.422666	7367947.177666	-53389.073971	955.818567	-29746.647453	0.000000	0.000000	6.422900	-0.057950	NaN	0.000000	0.001753	0.001682	28.080608	0.037799	0.001964	19.248762	-110.154612	-166.351953	-0.092860	0.421391	-0.702152	-0.703426	-0.057950	19.248762	-0.699894	-1.950216E+9	2.971461E-11	NaN
295.000000	1.000000	0.424667	7367947.187666	-53389.073439	955.818398	-29746.648096	0.000000	0.000000	6.424905	0.031750	NaN	0.000000	0.001739	0.001683	28.080662	0.101283	0.001892	53.541200	18.349914	15.423246	-0.002237	0.423308	-0.700151	-0.701510	0.031750	53.541200	-0.700595	-1.993714E+9	-1.592526E-11	NaN
295.000000	1.000000	0.426657	7367947.197666	-53389.073605	955.818041	-29746.647875	0.000000	0.000000	6.426897	0.081017	NaN	0.000000	0.001715	0.001666	28.080616	0.059446	0.001942	30.613943	41.162305	-167.716779	0.039191	0.425394	-0.698161	-0.699423	0.081017	30.613943	-0.700146	-1.965707E+9	-4.121511E-11	NaN
295.000000	1.000000	0.428700	7367947.207666	-53389.073426	955.818622	-29746.647637	0.000000	0.000000	6.428938	0.025985	NaN	0.000000	0.001716	0.001683	28.080617	0.017486	0.001936	9.033143	-35.741907	13.784333	0.058211	0.427287	-0.696118	-0.697530	0.025985	9.033143	-0.698275	-1.853413E+9	-1.401987E-11	NaN
295.000000	1.000000	0.430685	7367947.217666	-53389.073009	955.818966	-29746.648513	0.000000	0.000000	6.430923	0.040601	NaN	0.000000	0.001760	0.001664	28.080460	0.037036	0.001845	20.070166	-59.302859	-163.876191	0.052166	0.429412	-0.694132	-0.695406	0.040601	20.070166	-0.695650	-1.706518E+9	-2.379192E-11	NaN
295.000000	1.000000	0.432643	7367947.227666	-53389.073000	955.818405	-29746.647854	0.000000	0.000000	6.432881	0.021864	NaN	0.000000	0.001783	0.001659	28.080540	0.087546	0.001921	45.582639	161.067573	10.934350	0.033054	0.431294	-0.692174	-0.693524	0.021864	45.582639	-0.692534	-1.547183E+9	-1.413135E-11	NaN
295.000000	1.000000	0.434693	7367947.237666	-53389.073000	955.818007	-29746.647065	0.000000	0.000000	6.434930	0.028032	NaN	0.000000	0.001788	0.001677	28.080455	0.064831	0.001930	33.586477	-151.430016	-164.892732	0.027771	0.433330	-0.690125	-0.691487	0.028032	33.586477	-0.690751	-1.462779E+9	-1.916375E-11	NaN
295.000000	1.000000	0.436678	7367947.247666	-53389.073000	955.818029	-29746.648113	0.000000	0.000000	6.436919	0.099046	NaN	0.000000	0.001789	0.001670	28.080480	0.107958	0.001903	56.734608	-75.542346	15.762794	0.026082	0.435337	-0.688139	-0.689481	0.099046	56.734608	-0.689449	-1.404049E+9	-7.054333E-11	NaN
295.000000	1.000000	0.438693	7367947.257666	-53389.073000	955.818624	-29746.648414	0.000000	0.000000	6.438928	-0.042778	NaN	0.000000	0.001748	0.001688	28.080605	0.022002	0.002006	10.966153	68.880529	-162.700452	0.065892	0.437364	-0.686124	-0.687453	-0.042778	10.966153	-0.683198	-1.153302E+9	3.709136E-11	NaN
295.000000	1.000000	0.440671	7367947.267666	-53389.073000	955.819560	-29746.648033	0.000000	0.000000	6.440907	-0.008266	NaN	0.000000	0.001750	0.001673	28.080512	0.077733	0.001994	38.992096	62.177225	15.543773	-0.068251	0.439334	-0.684147	-0.685483	-0.008266	38.992096	-0.683988	-1.182319E+9	6.991037E-12	NaN
295.000000	1.000000	0.442684	7367947.277666	-53389.072959	955.819369	-29746.648568	0.000000	0.000000	6.442923	0.044217	NaN	0.000000	0.001763	0.001645	28.080459	0.075782	0.002140	35.408668	118.633345	-167.432336	0.004646	0.441359	-0.682133	-0.683458	0.044217	35.408668	-0.683070	-1.148637E+9	-3.849512E-11	NaN
295.000000	1.000000	0.444702	7367947.287666	-53389.072352	955.818411	-29746.648991	0.000000	0.000000	6.444936	-0.044929	NaN	0.000000	0.001773	0.001633	28.080469	0.103208	0.002030	50.840584	156.805998	14.572163	0.053666	0.443322	-0.680116	-0.681496	-0.044929	50.840584	-0.679453	-1.025007E+9	4.383317E-11	NaN
295.000000	1.000000	0.446675	7367947.297666	-53389.071970	955.818007	-29746.649000	0.000000	0.000000	6.446911	-0.014635	NaN	0.000000	0.001760	0.001634	28.080483	0.020572	0.002006	10.257197	-125.546991	-166.816387	-0.045051	0.445373	-0.678143	-0.679445	-0.014635	10.257197	-0.677073	-9.509739E+8	1.538920E-11	NaN
295.000000	1.000000	0.448687	7367947.307666	-53389.071407	955.817971	-29746.648976	0.000000	0.000000	6.448923	-0.014945	NaN	0.000000	0.001765	0.001615	28.080910	0.054158	0.002059	26.300322	121.838021	14.478463	-0.019411	0.447330	-0.676130	-0.677487	-0.014945	26.300322	-0.675704	-9.108389E+8	1.640834E-11	NaN
295.000000	1.000000	0.450695	7367947.317666	-53389.071625	955.817405	-29746.648403	0.000000	0.000000	6.450932	0.025943	NaN	0.000000	0.001742	0.001603	28.080868	0.112150	0.002003	55.987520	49.588814	-166.359414	-0.017348	0.449370	-0.674123	-0.675448	0.025943	55.987520	-0.674470	-8.761194E+8	-2.961095E-11	NaN
295.000000	1.000000	0.452703	7367947.327666	-53389.072562	955.817007	-29746.647437	0.000000	0.000000	6.452939	0.004051	NaN	0.000000	0.001749	0.001635	28.080580	0.069950	0.001938	36.097804	67.479968	15.067459	0.011103	0.451326	-0.672115	-0.673491	0.004051	36.097804	-0.672199	-8.156182E+8	-4.966480E-12	NaN
295.000000	1.000000	0.454681	7367947.337666	-53389.072991	955.817034	-29746.647546	0.000000	0.000000	6.454917	-0.028311	NaN	0.000000	0.001747	0.001658	28.080370	0.099414	0.002010	49.449672	-175.274575	-166.010109	0.011198	0.453384	-0.670136	-0.671433	-0.028311	49.449672	-0.669707	-7.540152E+8	3.754742E-11	NaN
295.000000	1.000000	0.456654	7367947.347666	-53389.073000	955.817622	-29746.647420	0.000000	0.000000	6.456891	0.006375	NaN	0.000000	0.001746	0.001658	28.080429	0.050593	0.002062	24.534199	-130.726290	17.302727	-0.046494	0.455326	-0.668163	-0.669492	0.006375	24.534199	-0.668358	-7.226272E+8	-8.822486E-12	NaN
295.000000	1.000000	0.458708	7367947.357666	-53389.073034	955.817995	-29746.647599	0.000000	0.000000	6.458946	0.035352	NaN	0.000000	0.001750	0.001661	28.080457	0.047378	0.002009	23.585988	25.231670	-165.616283	0.021780	0.457384	-0.666110	-0.667434	0.035352	23.585988	-0.667234	-6.974741E+8	-5.068625E-11	NaN
295.000000	1.000000	0.460708	7367947.367666	-53389.073588	955.817971	-29746.648560	0.000000	0.000000	6.460946	0.023884	NaN	0.000000	0.001728	0.001643	28.080459	0.040714	0.002013	20.223034	-21.518135	16.112395	0.047433	0.459366	-0.664109	-0.665451	0.023884	20.223034	-0.664995	-6.499440E+8	-3.674849E-11	NaN
295.000000	1.000000	0.462684	7367947.377666	-53389.073373	955.817433	-29746.648943	0.000000	0.000000	6.462921	0.004924	NaN	0.000000	0.001744	0.001632	28.080534	0.108573	0.001932	56.206753	-60.409193	-166.676655	0.027938	0.461396	-0.662134	-0.663422	0.004924	56.206753	-0.662199	-5.951025E+8	-8.274703E-12	NaN
295.000000	1.000000	0.464695	7367947.387666	-53389.073040	955.817602	-29746.647887	0.000000	0.000000	6.464932	0.003135	NaN	0.000000	0.001736	0.001655	28.080634	0.086273	0.002028	42.545319	-175.350088	14.691723	0.003354	0.463319	-0.660123	-0.661498	0.003135	42.545319	-0.660178	-5.583467E+8	-5.615127E-12	NaN
295.000000	1.000000	0.466692	7367947.397666	-53389.073574	955.817993	-29746.647557	0.000000	0.000000	6.466930	0.048169	NaN	0.000000	0.001736	0.001643	28.080775	0.153807	0.002006	76.666258	164.852239	-162.291947	0.034235	0.465394	-0.658126	-0.659423	0.048169	76.666258	-0.658597	-5.311884E+8	-9.068208E-11	NaN
295.000000	1.000000	0.468675	7367947.407666	-53389.072898	955.818029	-29746.647420	0.000000	0.000000	6.468911	-0.006514	NaN	0.000000	0.001749	0.001617	28.080701	0.118187	0.001958	60.365726	-106.035489	17.798460	0.048942	0.467347	-0.656143	-0.657470	-0.006514	60.365726	-0.656062	-4.903630E+8	1.328381E-11	NaN
295.000000	1.000000	0.470711	7367947.417666	-53389.072665	955.818595	-29746.647551	0.000000	0.000000	6.470947	-0.026572	NaN	0.000000	0.001743	0.001637	28.080489	0.053467	0.001927	27.741869	-94.129298	-163.219430	0.011495	0.469366	-0.654106	-0.655452	-0.026572	27.741869	-0.653388	-4.506833E+8	5.895840E-11	NaN
295.000000	1.000000	0.472692	7367947.427666	-53389.072996	955.818964	-29746.647447	0.000000	0.000000	6.472927	-0.040669	NaN	0.000000	0.001751	0.001664	28.080574	0.068437	0.001893	36.151387	132.072895	13.278512	-0.094817	0.471352	-0.652125	-0.653465	-0.040669	36.151387	-0.651281	-4.216979E+8	9.644108E-11	NaN
295.000000	1.000000	0.474688	7367947.437666	-53389.073000	955.818405	-29746.647577	0.000000	0.000000	6.474925	0.016842	NaN	0.000000	0.001768	0.001673	28.080533	0.045189	0.001982	22.795822	-140.457396	-166.819801	-0.003647	0.473344	-0.650129	-0.651473	0.016842	22.795822	-0.650684	-4.138156E+8	-4.069907E-11	NaN
