																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1052.000000	1.000000	0.374368	7375333.627666	-52739.073000	1055.819000	-29748.151255	0.000000	0.000000	6.374893	-0.037299	NaN	0.000000	0.001687	0.001758	28.084725	0.088260	0.002090	42.236619	125.996566	-166.851783	0.005700	0.373023	-0.847068	-0.848412	-0.037299	42.236619	-0.846405	-1.914515E+11	1.948221E-13	NaN
1052.000000	1.000000	0.376356	7375333.637666	-52739.072915	1055.818926	-29748.151098	0.000000	0.000000	6.376883	0.022342	NaN	0.000000	0.001681	0.001778	28.084610	0.059832	0.002063	28.997932	0.473703	13.740578	-0.025598	0.375024	-0.845080	-0.846411	0.022342	28.997932	-0.845657	-1.870365E+11	-1.194507E-13	NaN
1052.000000	1.000000	0.378345	7375333.647666	-52739.072404	1055.818352	-29748.151713	0.000000	0.000000	6.378871	0.003078	NaN	0.000000	0.001656	0.001797	28.084950	0.072307	0.001949	37.099196	-60.749310	-165.693609	0.046532	0.377050	-0.843091	-0.844385	0.003078	37.099196	-0.843153	-1.729833E+11	-1.779078E-14	NaN
1052.000000	1.000000	0.380363	7375333.657666	-52739.073424	1055.818886	-29748.151329	0.000000	0.000000	6.380886	-0.068411	NaN	0.000000	0.001687	0.001799	28.085010	0.046115	0.002063	22.353335	-45.262852	13.609198	-0.035212	0.378952	-0.841073	-0.842484	-0.068411	22.353335	-0.838777	-1.509139E+11	4.533103E-13	NaN
1052.000000	1.000000	0.382382	7375333.667666	-52739.073080	1055.819690	-29748.151661	0.000000	0.000000	6.382909	0.013077	NaN	0.000000	0.001712	0.001813	28.084696	0.050637	0.002167	23.369041	-55.278456	-161.734357	-0.057786	0.381087	-0.839054	-0.840349	0.013077	23.369041	-0.839473	-1.542258E+11	-8.479210E-14	NaN
1052.000000	1.000000	0.384379	7375333.677666	-52739.072193	1055.819212	-29748.151329	0.000000	0.000000	6.384903	-0.074528	NaN	0.000000	0.001721	0.001820	28.084640	0.064351	0.002112	30.470670	-80.235756	15.458799	0.003879	0.382985	-0.837056	-0.838451	-0.074528	30.470670	-0.835222	-1.350670E+11	5.517890E-13	NaN
1052.000000	1.000000	0.386345	7375333.687666	-52739.072111	1055.819098	-29748.151703	0.000000	0.000000	6.386870	-0.041782	NaN	0.000000	0.001691	0.001847	28.084891	0.068748	0.002050	33.535914	162.911956	-168.791457	-0.139710	0.385101	-0.835091	-0.836334	-0.041782	33.535914	-0.834156	-1.306514E+11	3.198004E-13	NaN
1052.000000	1.000000	0.388352	7375333.697666	-52739.072807	1055.819690	-29748.151318	0.000000	0.000000	6.388875	-0.087952	NaN	0.000000	0.001689	0.001836	28.084737	0.036743	0.001975	18.606374	107.779362	9.699808	0.001747	0.386966	-0.833083	-0.834470	-0.087952	18.606374	-0.829538	-1.131159E+11	7.775402E-13	NaN
1052.000000	1.000000	0.390389	7375333.707666	-52739.072889	1055.819115	-29748.151768	0.000000	0.000000	6.390912	-0.078358	NaN	0.000000	0.001673	0.001835	28.084585	0.109366	0.002016	54.248317	-147.683423	-169.566429	-0.086395	0.389049	-0.831047	-0.832387	-0.078358	54.248317	-0.829963	-1.146278E+11	6.835887E-13	NaN
1052.000000	1.000000	0.392336	7375333.717666	-52739.072193	1055.818310	-29748.151999	0.000000	0.000000	6.392860	-0.061937	NaN	0.000000	0.001673	0.001844	28.084559	0.087545	0.001925	45.485338	-103.735404	13.244707	-0.073595	0.391023	-0.829099	-0.830412	-0.061937	45.485338	-0.828078	-1.080768E+11	5.730875E-13	NaN
1052.000000	1.000000	0.394374	7375333.727666	-52739.072098	1055.818618	-29748.151926	0.000000	0.000000	6.394900	-0.014829	NaN	0.000000	0.001684	0.001851	28.084517	0.058355	0.001998	29.203169	-12.162596	-165.687602	-0.036184	0.393050	-0.827062	-0.828386	-0.014829	29.203169	-0.826681	-1.034655E+11	1.433265E-13	NaN
1052.000000	1.000000	0.396372	7375333.737666	-52739.072788	1055.817660	-29748.151255	0.000000	0.000000	6.396898	-0.009822	NaN	0.000000	0.001717	0.001805	28.084698	0.057222	0.001890	30.274161	126.918364	15.033712	-0.023542	0.394996	-0.825064	-0.826439	-0.009822	30.274161	-0.824820	-9.762751E+10	1.006035E-13	NaN
1052.000000	1.000000	0.398369	7375333.747666	-52739.072999	1055.818577	-29748.151086	0.000000	0.000000	6.398894	-0.037693	NaN	0.000000	0.001691	0.001798	28.084865	0.127120	0.001895	67.071317	103.397110	-168.996251	-0.034565	0.397102	-0.823066	-0.824334	-0.037693	67.071317	-0.822645	-9.121615E+10	4.132219E-13	NaN
1052.000000	1.000000	0.400372	7375333.757666	-52739.073000	1055.819096	-29748.151767	0.000000	0.000000	6.400898	-0.033044	NaN	0.000000	0.001683	0.001818	28.085139	0.134867	0.002045	65.937915	73.123006	16.025025	0.002722	0.398980	-0.821063	-0.822455	-0.033044	65.937915	-0.820687	-8.580864E+10	3.850868E-13	NaN
1052.000000	1.000000	0.402374	7375333.767666	-52739.073000	1055.819788	-29748.151999	0.000000	0.000000	6.402898	-0.060354	NaN	0.000000	0.001664	0.001801	28.084812	0.133867	0.001913	69.970952	91.864914	-165.698708	-0.046978	0.401109	-0.819062	-0.820326	-0.060354	69.970952	-0.818415	-7.993082E+10	7.550769E-13	NaN
1052.000000	1.000000	0.404386	7375333.777666	-52739.073000	1055.819902	-29748.152000	0.000000	0.000000	6.404911	-0.039932	NaN	0.000000	0.001666	0.001822	28.084675	0.089899	0.001988	45.219699	83.306156	13.386260	-0.042501	0.402988	-0.817049	-0.818448	-0.039932	45.219699	-0.816387	-7.502627E+10	5.322359E-13	NaN
1052.000000	1.000000	0.406360	7375333.787666	-52739.073000	1055.819212	-29748.152074	0.000000	0.000000	6.406884	-0.060218	NaN	0.000000	0.001665	0.001793	28.084508	0.060541	0.001985	30.497691	-29.202757	-165.026020	-0.055357	0.405063	-0.815076	-0.816372	-0.060218	30.497691	-0.813595	-6.876069E+10	8.757599E-13	NaN
1052.000000	1.000000	0.408400	7375333.797666	-52739.073000	1055.819001	-29748.152670	0.000000	0.000000	6.408925	-0.034520	NaN	0.000000	0.001670	0.001794	28.084544	0.104327	0.001874	55.676520	-166.429824	12.630764	-0.055535	0.407011	-0.813036	-0.814424	-0.034520	55.676520	-0.812571	-6.659622E+10	5.183479E-13	NaN
1052.000000	1.000000	0.410376	7375333.807666	-52739.072915	1055.819000	-29748.152254	0.000000	0.000000	6.410900	-0.045273	NaN	0.000000	0.001663	0.001781	28.084325	0.036003	0.002010	17.908742	-148.777572	-165.149700	-0.024324	0.409109	-0.811060	-0.812326	-0.045273	17.908742	-0.809164	-5.987221E+10	7.561560E-13	NaN
1052.000000	1.000000	0.412374	7375333.817666	-52739.072308	1055.819097	-29748.152001	0.000000	0.000000	6.412902	0.038934	NaN	0.000000	0.001684	0.001775	28.084338	0.044159	0.001886	23.409335	-80.248241	12.480748	-0.047228	0.410968	-0.809061	-0.810468	0.038934	23.409335	-0.810309	-6.205238E+10	-6.274417E-13	NaN
1052.000000	1.000000	0.414350	7375333.827666	-52739.072635	1055.819593	-29748.152074	0.000000	0.000000	6.414877	0.004223	NaN	0.000000	0.001664	0.001792	28.084535	0.103479	0.002008	51.521423	2.785771	-169.061424	0.067572	0.413066	-0.807085	-0.808369	0.004223	51.521423	-0.807147	-5.621540E+10	-7.511620E-14	NaN
1052.000000	1.000000	0.416372	7375333.837666	-52739.072276	1055.818521	-29748.152745	0.000000	0.000000	6.416896	-0.040762	NaN	0.000000	0.001660	0.001793	28.084512	0.120347	0.002053	58.618632	-23.783470	14.630277	-0.040424	0.415007	-0.805064	-0.806428	-0.040762	58.618632	-0.804542	-5.182200E+10	7.865781E-13	NaN
1052.000000	1.000000	0.418381	7375333.847666	-52739.072877	1055.818704	-29748.152999	0.000000	0.000000	6.418901	-0.145103	NaN	0.000000	0.001678	0.001791	28.084706	0.067777	0.002056	32.959454	-32.277938	-163.953042	-0.041844	0.417049	-0.803055	-0.804386	-0.145103	32.959454	-0.799753	-4.461761E+10	3.252153E-12	NaN
1052.000000	1.000000	0.420379	7375333.857666	-52739.073807	1055.818403	-29748.152926	0.000000	0.000000	6.420903	-0.053258	NaN	0.000000	0.001667	0.001784	28.084589	0.090356	0.001937	46.640743	57.534916	15.934138	-0.151338	0.419021	-0.801057	-0.802414	-0.053258	46.640743	-0.800200	-4.524610E+10	1.177073E-12	NaN
1052.000000	1.000000	0.422385	7375333.867666	-52739.073902	1055.819449	-29748.152340	0.000000	0.000000	6.422910	-0.046304	NaN	0.000000	0.001657	0.001809	28.084410	0.013770	0.002055	6.699447	170.878870	-165.101525	-0.031526	0.421092	-0.799050	-0.800344	-0.046304	6.699447	-0.793866	-3.711851E+10	1.247466E-12	NaN
1052.000000	1.000000	0.424408	7375333.877666	-52739.073212	1055.819061	-29748.152768	0.000000	0.000000	6.424931	-0.085791	NaN	0.000000	0.001665	0.001814	28.084366	0.112568	0.002034	55.353162	150.512993	14.918033	-0.050457	0.423046	-0.797027	-0.798390	-0.085791	55.353162	-0.795865	-3.951151E+10	2.171296E-12	NaN
1052.000000	1.000000	0.426355	7375333.887666	-52739.073001	1055.817662	-29748.152914	0.000000	0.000000	6.426880	-0.038998	NaN	0.000000	0.001678	0.001806	28.084642	0.094008	0.001962	47.917345	-143.617984	-168.237366	-0.072235	0.425073	-0.795080	-0.796362	-0.038998	47.917345	-0.794470	-3.782527E+10	1.031005E-12	NaN
1052.000000	1.000000	0.428411	7375333.897666	-52739.073000	1055.818577	-29748.152404	0.000000	0.000000	6.428935	-0.053976	NaN	0.000000	0.001683	0.001789	28.084497	0.027780	0.002017	13.776052	-97.631511	10.305879	-0.010694	0.427005	-0.793025	-0.794431	-0.053976	13.776052	-0.790086	-3.298007E+10	1.636623E-12	NaN
1052.000000	1.000000	0.430369	7375333.907666	-52739.073000	1055.818999	-29748.153460	0.000000	0.000000	6.430893	-0.061841	NaN	0.000000	0.001692	0.001771	28.084402	0.040777	0.002126	19.178507	171.598658	-166.948243	-0.099253	0.429077	-0.791066	-0.792358	-0.061841	19.178507	-0.788648	-3.152977E+10	1.961348E-12	NaN
1052.000000	1.000000	0.432373	7375333.917666	-52739.072903	1055.818915	-29748.153328	0.000000	0.000000	6.432898	-0.041825	NaN	0.000000	0.001687	0.001777	28.084327	0.084541	0.002121	39.856954	87.712920	12.559565	-0.041099	0.431023	-0.789063	-0.790412	-0.041825	39.856954	-0.788276	-3.116457E+10	1.342079E-12	NaN
1052.000000	1.000000	0.434383	7375333.927666	-52739.072212	1055.818233	-29748.153746	0.000000	0.000000	6.434908	-0.036526	NaN	0.000000	0.001713	0.001791	28.084355	0.084572	0.002020	41.858592	4.307834	-166.567767	-0.044583	0.433079	-0.787053	-0.788357	-0.036526	41.858592	-0.786398	-2.938732E+10	1.242903E-12	NaN
1052.000000	1.000000	0.436378	7375333.937666	-52739.072098	1055.818171	-29748.153999	0.000000	0.000000	6.436902	-0.050140	NaN	0.000000	0.001684	0.001792	28.084446	0.062886	0.001976	31.824225	134.971558	13.086156	-0.007345	0.434994	-0.785058	-0.786442	-0.050140	31.824225	-0.783876	-2.715803E+10	1.846232E-12	NaN
1052.000000	1.000000	0.438374	7375333.947666	-52739.072788	1055.819448	-29748.154000	0.000000	0.000000	6.438898	-0.068115	NaN	0.000000	0.001691	0.001776	28.084417	0.165615	0.001883	87.963222	57.045532	-165.653584	-0.047841	0.437130	-0.783061	-0.784306	-0.068115	87.963222	-0.782480	-2.599754E+10	2.620062E-12	NaN
1052.000000	1.000000	0.440393	7375333.957666	-52739.073110	1055.819134	-29748.154000	0.000000	0.000000	6.440919	-0.020155	NaN	0.000000	0.001674	0.001789	28.084780	0.084533	0.001887	44.796929	2.093579	13.410398	-0.107932	0.438993	-0.781042	-0.782442	-0.020155	44.796929	-0.780705	-2.459291E+10	8.195432E-13	NaN
1052.000000	1.000000	0.442386	7375333.967666	-52739.073697	1055.818310	-29748.154000	0.000000	0.000000	6.442911	-0.041784	NaN	0.000000	0.001669	0.001792	28.084878	0.105341	0.002006	52.521046	-25.798056	-169.634611	-0.015410	0.441069	-0.779049	-0.780366	-0.041784	52.521046	-0.778453	-2.291942E+10	1.823064E-12	NaN
1052.000000	1.000000	0.444388	7375333.977666	-52739.073192	1055.818788	-29748.154000	0.000000	0.000000	6.444913	-0.022659	NaN	0.000000	0.001653	0.001784	28.084464	0.064100	0.001922	33.349674	-77.305635	12.061526	-0.023571	0.443045	-0.777048	-0.778390	-0.022659	33.349674	-0.776538	-2.158657E+10	1.049669E-12	NaN
1052.000000	1.000000	0.446373	7375333.987666	-52739.072890	1055.818999	-29748.154074	0.000000	0.000000	6.446898	-0.033578	NaN	0.000000	0.001683	0.001802	28.084298	0.019733	0.001952	10.106609	64.241178	-166.287120	-0.035581	0.445096	-0.775062	-0.776340	-0.033578	10.106609	-0.772571	-1.906579E+10	1.761161E-12	NaN
1052.000000	1.000000	0.448391	7375333.997666	-52739.072290	1055.818915	-29748.154670	0.000000	0.000000	6.448915	-0.069970	NaN	0.000000	0.001687	0.001805	28.084350	0.083662	0.001915	43.682635	-158.350806	13.303280	-0.035800	0.447007	-0.773044	-0.774429	-0.069970	43.682635	-0.771843	-1.863640E+10	3.754477E-12	NaN
1052.000000	1.000000	0.450399	7375334.007666	-52739.072678	1055.818330	-29748.154169	0.000000	0.000000	6.450923	-0.071021	NaN	0.000000	0.001714	0.001797	28.084454	0.074816	0.001932	38.723232	173.433081	-164.572369	-0.099933	0.449058	-0.771036	-0.772378	-0.071021	38.723232	-0.769661	-1.740575E+10	4.080301E-12	NaN
1052.000000	1.000000	0.452377	7375334.017666	-52739.072192	1055.818789	-29748.153320	0.000000	0.000000	6.452902	-0.051985	NaN	0.000000	0.001682	0.001793	28.084371	0.069691	0.001984	35.133030	-135.841295	14.923080	-0.064810	0.451050	-0.769058	-0.770386	-0.051985	35.133030	-0.767948	-1.649715E+10	3.151156E-12	NaN
1052.000000	1.000000	0.454395	7375334.027666	-52739.072000	1055.818999	-29748.153768	0.000000	0.000000	6.454919	-0.074487	NaN	0.000000	0.001676	0.001799	28.084678	0.097175	0.001974	49.239147	50.250894	-167.764750	-0.079142	0.453095	-0.767040	-0.768340	-0.074487	49.239147	-0.765906	-1.547495E+10	4.813366E-12	NaN
1052.000000	1.000000	0.456405	7375334.037666	-52739.072000	1055.818915	-29748.154073	0.000000	0.000000	6.456933	0.014883	NaN	0.000000	0.001678	0.001831	28.085565	0.101985	0.001889	53.981841	69.834695	10.065457	-0.057105	0.455008	-0.765030	-0.766428	0.014883	53.981841	-0.765237	-1.515421E+10	-9.821031E-13	NaN
1052.000000	1.000000	0.458370	7375334.047666	-52739.072097	1055.818319	-29748.154745	0.000000	0.000000	6.458898	0.037567	NaN	0.000000	0.001667	0.001803	28.085631	0.116711	0.001923	60.688259	95.811750	-165.045927	0.031297	0.457135	-0.763066	-0.764301	0.037567	60.688259	-0.763530	-1.436545E+10	-2.615098E-12	NaN
1052.000000	1.000000	0.460400	7375334.057666	-52739.072788	1055.818768	-29748.154999	0.000000	0.000000	6.460925	-0.020802	NaN	0.000000	0.001667	0.001802	28.084685	0.087790	0.001875	46.828751	98.290332	15.487884	0.018455	0.458964	-0.761036	-0.762472	-0.020802	46.828751	-0.760703	-1.314802E+10	1.582113E-12	NaN
1052.000000	1.000000	0.462402	7375334.067666	-52739.072999	1055.818902	-29748.155085	0.000000	0.000000	6.462927	-0.045422	NaN	0.000000	0.001660	0.001833	28.083541	0.133719	0.001989	67.241637	89.797528	-168.459418	-0.020395	0.461148	-0.759033	-0.760287	-0.045422	67.241637	-0.758526	-1.228160E+10	3.698390E-12	NaN
1052.000000	1.000000	0.464373	7375334.077666	-52739.073000	1055.818298	-29748.155692	0.000000	0.000000	6.464901	0.029856	NaN	0.000000	0.001660	0.001798	28.083229	0.047904	0.002069	23.153747	141.423419	12.062490	-0.058562	0.463029	-0.757063	-0.758407	0.029856	23.153747	-0.758030	-1.209195E+10	-2.469098E-12	NaN
1052.000000	1.000000	0.466412	7375334.087666	-52739.072903	1055.818682	-29748.155254	0.000000	0.000000	6.466939	0.013990	NaN	0.000000	0.001659	0.001803	28.083297	0.040950	0.002062	19.861032	99.440585	-170.479554	0.030023	0.465082	-0.755024	-0.756354	0.013990	19.861032	-0.755552	-1.118877E+10	-1.250389E-12	NaN
1052.000000	1.000000	0.468390	7375334.097666	-52739.072310	1055.818318	-29748.155001	0.000000	0.000000	6.468914	-0.050734	NaN	0.000000	0.001671	0.001824	28.083326	0.006812	0.001967	3.463184	104.033583	13.481316	0.011945	0.467076	-0.753046	-0.754360	-0.050734	3.463184	-0.742059	-7.329846E+9	6.921574E-12	NaN
1052.000000	1.000000	0.470404	7375334.107666	-52739.072691	1055.818768	-29748.155000	0.000000	0.000000	6.470931	0.013046	NaN	0.000000	0.001682	0.001823	28.083439	0.023041	0.001920	12.000761	-1.342229	-164.638666	-0.037819	0.469102	-0.751031	-0.752333	0.013046	12.000761	-0.751847	-9.962237E+9	-1.309584E-12	NaN
1052.000000	1.000000	0.472417	7375334.117666	-52739.072309	1055.818999	-29748.155000	0.000000	0.000000	6.472944	-0.010745	NaN	0.000000	0.001665	0.001815	28.083156	0.142620	0.001966	72.560266	36.555086	15.272390	0.002026	0.471011	-0.749018	-0.750424	-0.010745	72.560266	-0.748907	-9.085328E+9	1.182625E-12	NaN
1052.000000	1.000000	0.474385	7375334.127666	-52739.072678	1055.818903	-29748.155000	0.000000	0.000000	6.474912	0.008440	NaN	0.000000	0.001686	0.001806	28.083382	0.136042	0.001942	70.052556	53.959741	-167.034907	0.008631	0.473116	-0.747051	-0.748319	0.008440	70.052556	-0.747141	-8.596111E+9	-9.818485E-13	NaN
1052.000000	1.000000	0.476408	7375334.137666	-52739.072192	1055.818298	-29748.155000	0.000000	0.000000	6.476933	-0.036872	NaN	0.000000	0.001695	0.001829	28.083388	0.047065	0.002001	23.515671	99.074600	12.900783	-0.006842	0.475036	-0.745028	-0.746399	-0.036872	23.515671	-0.743852	-7.753775E+9	4.755421E-12	NaN
1052.000000	1.000000	0.478394	7375334.147666	-52739.072075	1055.818767	-29748.155000	0.000000	0.000000	6.478918	-0.056360	NaN	0.000000	0.001690	0.001811	28.083485	0.098369	0.002063	47.676247	75.566311	-170.097476	-0.021031	0.477123	-0.743042	-0.744313	-0.056360	47.676247	-0.742155	-7.352034E+9	7.665960E-12	NaN
1052.000000	1.000000	0.480418	7375334.157666	-52739.072745	1055.818999	-29748.155097	0.000000	0.000000	6.480939	-0.138306	NaN	0.000000	0.001688	0.001827	28.083597	0.075054	0.002212	33.934555	101.095284	10.665193	-0.097010	0.479037	-0.741018	-0.742399	-0.138306	33.934555	-0.737961	-6.445857E+9	2.145658E-11	NaN
1052.000000	1.000000	0.482411	7375334.167666	-52739.072902	1055.818915	-29748.155702	0.000000	0.000000	6.482933	-0.101697	NaN	0.000000	0.001684	0.001800	28.083788	0.043139	0.002122	20.329438	-147.341587	-165.622792	-0.111520	0.481080	-0.739025	-0.740355	-0.101697	20.329438	-0.735273	-5.924635E+9	1.716508E-11	NaN
1052.000000	1.000000	0.484377	7375334.177666	-52739.072310	1055.818319	-29748.155233	0.000000	0.000000	6.484901	-0.053996	NaN	0.000000	0.001696	0.001789	28.083545	0.118043	0.002066	57.124187	-64.742009	13.653205	-0.069330	0.483006	-0.737059	-0.738430	-0.053996	57.124187	-0.736350	-6.128155E+9	8.811116E-12	NaN
1052.000000	1.000000	0.486415	7375334.187666	-52739.072788	1055.818853	-29748.155075	0.000000	0.000000	6.486939	-0.072090	NaN	0.000000	0.001694	0.001809	28.083503	0.024489	0.002093	11.700766	-132.108687	-164.540010	-0.054300	0.485067	-0.735021	-0.736369	-0.072090	11.700766	-0.730400	-5.084582E+9	1.417808E-11	NaN
1052.000000	1.000000	0.488424	7375334.197666	-52739.072779	1055.819571	-29748.155745	0.000000	0.000000	6.488950	-0.017223	NaN	0.000000	0.001697	0.001808	28.083492	0.135241	0.002155	62.758151	-123.927476	13.504580	-0.097933	0.487094	-0.733012	-0.734341	-0.017223	62.758151	-0.732806	-5.483346E+9	3.140968E-12	NaN
1052.000000	1.000000	0.490405	7375334.207666	-52739.071495	1055.818424	-29748.155914	0.000000	0.000000	6.490932	0.013429	NaN	0.000000	0.001708	0.001800	28.083373	0.080042	0.002065	38.769435	-19.501364	-167.727993	0.005283	0.489066	-0.731031	-0.732369	0.013429	38.769435	-0.731290	-5.228723E+9	-2.568288E-12	NaN
1052.000000	1.000000	0.492409	7375334.217666	-52739.071808	1055.818087	-29748.155308	0.000000	0.000000	6.492938	0.048121	NaN	0.000000	0.001699	0.001820	28.083353	0.116899	0.002089	55.954315	101.922618	12.821387	0.039013	0.491049	-0.729026	-0.730386	0.048121	55.954315	-0.729671	-4.969682E+9	-9.683009E-12	NaN
1052.000000	1.000000	0.494431	7375334.227666	-52739.072110	1055.818864	-29748.155746	0.000000	0.000000	6.494958	0.007802	NaN	0.000000	0.001701	0.001793	28.083830	0.059232	0.001988	29.800996	-74.231353	-167.009183	0.071713	0.493146	-0.727005	-0.728290	0.007802	29.800996	-0.727201	-4.598953E+9	-1.696449E-12	NaN
1052.000000	1.000000	0.496387	7375334.237666	-52739.072722	1055.819712	-29748.155999	0.000000	0.000000	6.496912	-0.034313	NaN	0.000000	0.001705	0.001806	28.083623	0.037877	0.001915	19.779857	72.085820	13.371784	0.022616	0.495079	-0.725048	-0.726356	-0.034313	19.779857	-0.723747	-4.126419E+9	8.315331E-12	NaN
1052.000000	1.000000	0.498404	7375334.247666	-52739.072343	1055.819255	-29748.155915	0.000000	0.000000	6.498925	-0.152448	NaN	0.000000	0.001678	0.001811	28.083501	0.061161	0.002020	30.271865	71.416543	-168.987842	-0.095424	0.497087	-0.723031	-0.724348	-0.152448	30.271865	-0.719254	-3.583436E+9	4.254228E-11	NaN
1052.000000	1.000000	0.500415	7375334.257666	-52739.072894	1055.819001	-29748.155233	0.000000	0.000000	6.500937	-0.126171	NaN	0.000000	0.001668	0.001820	28.083505	0.008574	0.002025	4.235051	-139.289517	13.695960	-0.174001	0.499019	-0.721020	-0.722416	-0.126171	4.235051	-0.698676	-1.876946E+9	6.722132E-11	NaN
1052.000000	1.000000	0.502432	7375334.267666	-52739.073596	1055.819000	-29748.155001	0.000000	0.000000	6.502960	0.013891	NaN	0.000000	0.001678	0.001821	28.083495	0.080123	0.001875	42.728789	154.920504	-168.511778	-0.114261	0.501127	-0.719003	-0.720308	0.013891	42.728789	-0.719247	-3.582623E+9	-3.877257E-12	NaN
1052.000000	1.000000	0.504408	7375334.277666	-52739.072576	1055.819000	-29748.155085	0.000000	0.000000	6.504935	0.012902	NaN	0.000000	0.001683	0.001816	28.083524	0.038588	0.001952	19.766819	-66.490050	11.789098	0.060190	0.503102	-0.717028	-0.718333	0.012902	19.766819	-0.717517	-3.393202E+9	-3.802164E-12	NaN
1052.000000	1.000000	0.506413	7375334.287666	-52739.072809	1055.819000	-29748.155767	0.000000	0.000000	6.506934	-0.115990	NaN	0.000000	0.001664	0.001813	28.083484	0.051336	0.001973	26.019090	-7.623335	-166.744251	-0.045117	0.505093	-0.715023	-0.716342	-0.115990	26.019090	-0.711679	-2.824659E+9	4.106336E-11	NaN
1052.000000	1.000000	0.508410	7375334.297666	-52739.073000	1055.819000	-29748.155925	0.000000	0.000000	6.508932	-0.109947	NaN	0.000000	0.001684	0.001817	28.083627	0.028170	0.001999	14.090893	-145.731549	9.726569	-0.135087	0.507045	-0.713026	-0.714391	-0.109947	14.090893	-0.707174	-2.451729E+9	4.484475E-11	NaN
1052.000000	1.000000	0.510416	7375334.307666	-52739.073085	1055.819097	-29748.155352	0.000000	0.000000	6.510942	-0.012391	NaN	0.000000	0.001686	0.001825	28.083499	0.020619	0.002079	9.918209	26.711300	-168.670660	-0.081292	0.509123	-0.711020	-0.712312	-0.012391	9.918209	-0.710083	-2.686445E+9	4.612495E-12	NaN
1052.000000	1.000000	0.512416	7375334.317666	-52739.073546	1055.819690	-29748.155789	0.000000	0.000000	6.512943	0.017773	NaN	0.000000	0.001683	0.001837	28.083429	0.101473	0.002077	48.846274	108.761932	14.952245	0.006080	0.511035	-0.709020	-0.710400	0.017773	48.846274	-0.709293	-2.620554E+9	-6.782324E-12	NaN
1052.000000	1.000000	0.514420	7375334.327666	-52739.072459	1055.819017	-29748.155999	0.000000	0.000000	6.514947	0.004356	NaN	0.000000	0.001708	0.001854	28.083529	0.076576	0.002053	37.292658	136.371063	-169.950028	0.045362	0.513149	-0.707015	-0.708286	0.004356	37.292658	-0.707103	-2.446286E+9	-1.780607E-12	NaN
1052.000000	1.000000	0.516405	7375334.337666	-52739.072746	1055.817596	-29748.156000	0.000000	0.000000	6.516932	0.016276	NaN	0.000000	0.001703	0.001853	28.083348	0.122043	0.002016	60.534967	-79.584564	11.526880	-0.051366	0.515042	-0.705031	-0.706393	0.016276	60.534967	-0.705233	-2.306618E+9	-7.056097E-12	NaN
1052.000000	1.000000	0.518435	7375334.347666	-52739.072999	1055.818609	-29748.156097	0.000000	0.000000	6.518960	-0.055274	NaN	0.000000	0.001701	0.001842	28.083334	0.074203	0.002093	35.459261	179.400904	-168.665919	0.035194	0.517117	-0.703000	-0.704318	-0.055274	35.459261	-0.701831	-2.072685E+9	2.666782E-11	NaN
1052.000000	1.000000	0.520386	7375334.357666	-52739.073000	1055.819743	-29748.156713	0.000000	0.000000	6.520912	-0.004659	NaN	0.000000	0.001704	0.001804	28.083390	0.099103	0.002011	49.274112	165.416856	13.665059	-0.039524	0.519064	-0.701049	-0.702372	-0.004659	49.274112	-0.700979	-2.017874E+9	2.308848E-12	NaN
1052.000000	1.000000	0.522427	7375334.367666	-52739.073000	1055.819902	-29748.156340	0.000000	0.000000	6.522953	-0.012992	NaN	0.000000	0.001704	0.001823	28.083751	0.084920	0.001953	43.481533	-115.082633	-165.384575	0.017911	0.521099	-0.699009	-0.700336	-0.012992	43.481533	-0.698784	-1.883349E+9	6.898469E-12	NaN
1052.000000	1.000000	0.524427	7375334.377666	-52739.073000	1055.819298	-29748.156768	0.000000	0.000000	6.524950	-0.079809	NaN	0.000000	0.001694	0.001872	28.083822	0.085640	0.001989	43.052805	113.264046	11.978575	-0.035755	0.523030	-0.697009	-0.698405	-0.079809	43.052805	-0.695619	-1.704851E+9	4.681305E-11	NaN
1052.000000	1.000000	0.526432	7375334.387666	-52739.072915	1055.819693	-29748.156999	0.000000	0.000000	6.526956	-0.066764	NaN	0.000000	0.001705	0.001854	28.083574	0.044322	0.001986	22.315095	139.393534	-168.064274	-0.102697	0.525143	-0.695003	-0.696293	-0.066764	22.315095	-0.692759	-1.558200E+9	4.284681E-11	NaN
1052.000000	1.000000	0.528403	7375334.397666	-52739.072308	1055.819157	-29748.157000	0.000000	0.000000	6.528928	-0.047235	NaN	0.000000	0.001717	0.001847	28.083634	0.020159	0.002091	9.640990	-3.102731	13.201894	-0.066224	0.527054	-0.693032	-0.694381	-0.047235	9.640990	-0.689357	-1.400025E+9	3.373894E-11	NaN
1052.000000	1.000000	0.530421	7375334.407666	-52739.072746	1055.818311	-29748.157000	0.000000	0.000000	6.530945	-0.060900	NaN	0.000000	0.001729	0.001848	28.083539	0.026017	0.001959	13.277784	-37.364966	-166.970156	-0.061288	0.529100	-0.691014	-0.692336	-0.060900	13.277784	-0.687575	-1.323634E+9	4.600957E-11	NaN
