																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1189.000000	1.000000	0.348223	7376675.457666	-56139.072000	1105.818844	-29739.632844	0.000000	0.000000	6.348850	0.014704	NaN	0.000000	0.001563	0.001749	28.080232	0.038391	0.001853	20.717938	167.180746	14.134169	0.010242	0.346891	-0.733246	-0.734578	0.014704	20.717938	-0.733778	-5.653188E+9	-2.601024E-12	NaN
1189.000000	1.000000	0.350267	7376675.467666	-56139.072000	1105.818140	-29739.632140	0.000000	0.000000	6.350893	-0.034715	NaN	0.000000	0.001575	0.001749	28.080314	0.137903	0.002034	67.800761	8.909453	-163.516804	0.002518	0.348914	-0.731201	-0.732554	-0.034715	67.800761	-0.730817	-5.151612E+9	6.738589E-12	NaN
1189.000000	1.000000	0.352246	7376675.477666	-56139.072192	1105.818156	-29739.632156	0.000000	0.000000	6.352873	-0.005656	NaN	0.000000	0.001567	0.001768	28.080188	0.084528	0.002085	40.545302	7.739387	16.110779	-0.049134	0.350892	-0.729222	-0.730577	-0.005656	40.545302	-0.729117	-4.884043E+9	1.158039E-12	NaN
1189.000000	1.000000	0.354247	7376675.487666	-56139.072505	1105.818687	-29739.632721	0.000000	0.000000	6.354872	-0.045614	NaN	0.000000	0.001543	0.001765	28.080331	0.031240	0.002166	14.421957	-117.637695	-162.170910	0.007373	0.352922	-0.727222	-0.728547	-0.045614	14.421957	-0.724850	-4.271697E+9	1.067813E-11	NaN
1189.000000	1.000000	0.356284	7376675.497666	-56139.071413	1105.818280	-29739.632156	0.000000	0.000000	6.356909	-0.037081	NaN	0.000000	0.001555	0.001754	28.081011	0.067340	0.002154	31.260806	124.894615	20.390288	-0.116571	0.354927	-0.725184	-0.726541	-0.037081	31.260806	-0.724295	-4.197937E+9	8.833203E-12	NaN
1189.000000	1.000000	0.358252	7376675.507666	-56139.072063	1105.818860	-29739.632156	0.000000	0.000000	6.358878	-0.030482	NaN	0.000000	0.001545	0.001743	28.082085	0.114755	0.002191	52.365785	146.368032	-168.145434	0.005684	0.356965	-0.723216	-0.724504	-0.030482	52.365785	-0.722780	-4.002932E+9	7.614858E-12	NaN
1189.000000	1.000000	0.360215	7376675.517666	-56139.072720	1105.819000	-29739.632860	0.000000	0.000000	6.360839	-0.067040	NaN	0.000000	0.001574	0.001756	28.081827	0.122132	0.001975	61.837477	149.086061	13.920264	-0.064269	0.358894	-0.721253	-0.722575	-0.067040	61.837477	-0.720440	-3.719407E+9	1.802442E-11	NaN
1189.000000	1.000000	0.362236	7376675.527666	-56139.072313	1105.818844	-29739.632844	0.000000	0.000000	6.362864	0.024173	NaN	0.000000	0.001587	0.001754	28.081627	0.097936	0.001921	50.990628	146.210647	-166.016704	-0.013305	0.360898	-0.719233	-0.720570	0.024173	50.990628	-0.719588	-3.621235E+9	-6.675458E-12	NaN
1189.000000	1.000000	0.364270	7376675.537666	-56139.072702	1105.818140	-29739.632296	0.000000	0.000000	6.364895	-0.042418	NaN	0.000000	0.001564	0.001723	28.081536	0.068249	0.001987	34.345429	104.410769	13.153554	0.035719	0.362932	-0.717199	-0.718536	-0.042418	34.345429	-0.716272	-3.263081E+9	1.299946E-11	NaN
1189.000000	1.000000	0.366242	7376675.547666	-56139.072298	1105.818000	-29739.632721	0.000000	0.000000	6.366866	-0.064836	NaN	0.000000	0.001594	0.001720	28.081615	0.076956	0.001909	40.316270	114.732055	-166.587930	-0.092754	0.364927	-0.715226	-0.716542	-0.064836	40.316270	-0.714020	-3.040227E+9	2.132599E-11	NaN
1189.000000	1.000000	0.368223	7376675.557666	-56139.072702	1105.818156	-29739.632296	0.000000	0.000000	6.368848	-0.043362	NaN	0.000000	0.001590	0.001736	28.081579	0.114430	0.002029	56.408793	-120.886824	12.842272	-0.001461	0.366877	-0.713245	-0.714591	-0.043362	56.408793	-0.712669	-2.913847E+9	1.488136E-11	NaN
1189.000000	1.000000	0.370252	7376675.567666	-56139.072124	1105.818860	-29739.632704	0.000000	0.000000	6.370879	-0.014857	NaN	0.000000	0.001572	0.001737	28.081646	0.075822	0.002129	35.610598	-52.543598	-165.574911	-0.095434	0.368916	-0.711216	-0.712552	-0.014857	35.610598	-0.710903	-2.756586E+9	5.389631E-12	NaN
1189.000000	1.000000	0.372273	7376675.577666	-56139.072000	1105.818844	-29739.632296	0.000000	0.000000	6.372902	0.032437	NaN	0.000000	0.001562	0.001725	28.081687	0.100443	0.002202	45.619444	73.185410	13.135341	0.037405	0.370946	-0.709195	-0.710522	0.032437	45.619444	-0.709728	-2.656696E+9	-1.220964E-11	NaN
1189.000000	1.000000	0.374266	7376675.587666	-56139.072174	1105.818296	-29739.632704	0.000000	0.000000	6.374890	-0.051943	NaN	0.000000	0.001562	0.001724	28.081481	0.060606	0.002005	30.224023	-160.255998	-167.618088	0.064454	0.372962	-0.707203	-0.708506	-0.051943	30.224023	-0.705914	-2.356544E+9	2.204200E-11	NaN
1189.000000	1.000000	0.376242	7376675.597667	-56139.072702	1105.819016	-29739.632156	0.000000	0.000000	6.376868	-0.041742	NaN	0.000000	0.001550	0.001718	28.081480	0.060638	0.001915	31.662542	-145.553425	11.538487	-0.125167	0.374903	-0.705226	-0.706565	-0.041742	31.662542	-0.704237	-2.235566E+9	1.867184E-11	NaN
1189.000000	1.000000	0.378228	7376675.607666	-56139.072125	1105.819704	-29739.632140	0.000000	0.000000	6.378854	-0.021492	NaN	0.000000	0.001569	0.001724	28.081767	0.093424	0.001981	47.148931	63.113639	-172.007921	-0.002226	0.376940	-0.703241	-0.704528	-0.021492	47.148931	-0.702899	-2.143464E+9	1.002657E-11	NaN
1189.000000	1.000000	0.380270	7376675.617666	-56139.072193	1105.819313	-29739.632532	0.000000	0.000000	6.380895	-0.045118	NaN	0.000000	0.001571	0.001758	28.081732	0.049055	0.001989	24.667364	124.907138	15.721754	-0.079113	0.378865	-0.701199	-0.702603	-0.045118	24.667364	-0.699827	-1.946118E+9	2.318357E-11	NaN
1189.000000	1.000000	0.382243	7376675.627666	-56139.073063	1105.819720	-29739.631419	0.000000	0.000000	6.382869	-0.015530	NaN	0.000000	0.001552	0.001764	28.081554	0.054547	0.002044	26.683890	10.606471	-162.318231	-0.044166	0.380990	-0.699226	-0.700478	-0.015530	26.683890	-0.698789	-1.883630E+9	8.244771E-12	NaN
1189.000000	1.000000	0.384257	7376675.637666	-56139.073701	1105.819140	-29739.631844	0.000000	0.000000	6.384883	-0.019457	NaN	0.000000	0.001561	0.001773	28.081851	0.089788	0.002008	44.716008	31.546867	17.558153	0.016565	0.382861	-0.697212	-0.698607	-0.019457	44.716008	-0.696885	-1.774149E+9	1.096713E-11	NaN
1189.000000	1.000000	0.386264	7376675.647666	-56139.072951	1105.819156	-29739.632000	0.000000	0.000000	6.386886	-0.109454	NaN	0.000000	0.001578	0.001757	28.081733	0.022180	0.001945	11.402776	-146.271251	-162.081184	-0.083428	0.384930	-0.695205	-0.696538	-0.109454	11.402776	-0.688006	-1.341714E+9	8.157785E-11	NaN
1189.000000	1.000000	0.388275	7376675.657666	-56139.072298	1105.819704	-29739.632156	0.000000	0.000000	6.388903	0.012027	NaN	0.000000	0.001581	0.001767	28.081541	0.061042	0.002020	30.218065	-122.145031	15.159130	-0.077129	0.386913	-0.693193	-0.694556	0.012027	30.218065	-0.693492	-1.594515E+9	-7.542973E-12	NaN
1189.000000	1.000000	0.390261	7376675.667666	-56139.072702	1105.819296	-29739.632860	0.000000	0.000000	6.390889	0.019548	NaN	0.000000	0.001584	0.001776	28.081315	0.023586	0.002108	11.190716	-166.389040	-163.850895	0.028611	0.388944	-0.691207	-0.692524	0.019548	11.190716	-0.692517	-1.546372E+9	-1.264094E-11	NaN
1189.000000	1.000000	0.392254	7376675.677666	-56139.071951	1105.819704	-29739.633000	0.000000	0.000000	6.392880	-0.018874	NaN	0.000000	0.001594	0.001771	28.081282	0.028648	0.002118	13.523311	-70.253086	15.237801	0.044928	0.390877	-0.689214	-0.690592	-0.018874	13.523311	-0.688168	-1.348570E+9	1.399592E-11	NaN
1189.000000	1.000000	0.394278	7376675.687666	-56139.071509	1105.818966	-29739.633000	0.000000	0.000000	6.394905	0.009141	NaN	0.000000	0.001577	0.001776	28.081464	0.072835	0.002107	34.560673	1.813434	-165.657280	-0.040242	0.392961	-0.687191	-0.688508	0.009141	34.560673	-0.687389	-1.315926E+9	-6.946640E-12	NaN
1189.000000	1.000000	0.396272	7376675.697666	-56139.072468	1105.818298	-29739.633000	0.000000	0.000000	6.396901	0.029094	NaN	0.000000	0.001594	0.001756	28.081741	0.088780	0.002032	43.685000	79.501347	18.341576	0.015614	0.394957	-0.685196	-0.686512	0.029094	43.685000	-0.685695	-1.247620E+9	-2.331984E-11	NaN
1189.000000	1.000000	0.398250	7376675.707666	-56139.071472	1105.818702	-29739.632844	0.000000	0.000000	6.398880	0.056277	NaN	0.000000	0.001583	0.001745	28.081920	0.055464	0.001999	27.747864	-19.883036	-160.539629	0.062690	0.396927	-0.683218	-0.684542	0.056277	27.747864	-0.684739	-1.210621E+9	-4.648590E-11	NaN
1189.000000	1.000000	0.400267	7376675.717666	-56139.072083	1105.818125	-29739.632279	0.000000	0.000000	6.400895	0.020567	NaN	0.000000	0.001568	0.001772	28.081725	0.036701	0.001938	18.933443	-24.417415	14.894639	0.000920	0.398884	-0.681201	-0.682585	0.020567	18.933443	-0.682016	-1.111142E+9	-1.850941E-11	NaN
1189.000000	1.000000	0.402262	7376675.727666	-56139.072890	1105.818156	-29739.632688	0.000000	0.000000	6.402889	0.001291	NaN	0.000000	0.001563	0.001778	28.081631	0.080201	0.001979	40.526699	-73.310782	-168.196644	0.061350	0.400920	-0.679206	-0.680548	0.001291	40.526699	-0.679230	-1.017834E+9	-1.268086E-12	NaN
1189.000000	1.000000	0.404253	7376675.737666	-56139.072844	1105.818687	-29739.632279	0.000000	0.000000	6.404877	-0.069389	NaN	0.000000	0.001583	0.001760	28.081620	0.122069	0.001995	61.180021	-105.968370	16.142076	-0.052179	0.402960	-0.677216	-0.678509	-0.069389	61.180021	-0.676365	-9.300104E+8	7.461075E-11	NaN
1189.000000	1.000000	0.406285	7376675.747666	-56139.072139	1105.818280	-29739.632983	0.000000	0.000000	6.406915	0.078333	NaN	0.000000	0.001578	0.001739	28.081526	0.037935	0.001959	19.368795	-133.892526	-165.391232	-0.106392	0.404949	-0.675184	-0.676520	0.078333	19.368795	-0.678217	-9.858602E+8	-7.945607E-11	NaN
1189.000000	1.000000	0.408258	7376675.757666	-56139.071827	1105.818548	-29739.633687	0.000000	0.000000	6.408886	0.033731	NaN	0.000000	0.001573	0.001749	28.081538	0.039019	0.001951	19.996254	-119.524427	14.767461	0.145569	0.406918	-0.673210	-0.674551	0.033731	19.996254	-0.674475	-8.762632E+8	-3.849413E-11	NaN
1189.000000	1.000000	0.410273	7376675.767666	-56139.071298	1105.817436	-29739.633140	0.000000	0.000000	6.410900	-0.005913	NaN	0.000000	0.001575	0.001730	28.081423	0.027872	0.001863	14.957460	119.127763	-166.601896	-0.041795	0.408944	-0.671195	-0.672524	-0.005913	14.957460	-0.670898	-7.828653E+8	7.553549E-12	NaN
1189.000000	1.000000	0.412299	7376675.777666	-56139.071876	1105.818016	-29739.633000	0.000000	0.000000	6.412924	-0.048578	NaN	0.000000	0.001584	0.001763	28.081651	0.093671	0.001908	49.104535	164.388934	13.861639	-0.003692	0.410934	-0.669169	-0.670534	-0.048578	49.104535	-0.668427	-7.242025E+8	6.707816E-11	NaN
1189.000000	1.000000	0.414230	7376675.787666	-56139.072000	1105.818687	-29739.633000	0.000000	0.000000	6.414858	0.023718	NaN	0.000000	0.001591	0.001749	28.081693	0.081024	0.001958	41.376403	153.091779	-165.704180	-0.042980	0.412994	-0.667238	-0.668474	0.023718	41.376403	-0.667668	-7.070906E+8	-3.354285E-11	NaN
1189.000000	1.000000	0.416278	7376675.797666	-56139.071826	1105.818280	-29739.633000	0.000000	0.000000	6.416906	0.011843	NaN	0.000000	0.001570	0.001735	28.081920	0.036086	0.002003	18.012342	165.235661	13.345438	-0.010752	0.414868	-0.665190	-0.666600	0.011843	18.012342	-0.665683	-6.642023E+8	-1.782992E-11	NaN
1189.000000	1.000000	0.418294	7376675.807666	-56139.071298	1105.818860	-29739.633000	0.000000	0.000000	6.418921	0.014628	NaN	0.000000	0.001555	0.001745	28.081675	0.070564	0.001960	35.993392	37.684662	-167.250771	0.020223	0.416992	-0.663175	-0.664477	0.014628	35.993392	-0.663480	-6.196174E+8	-2.360871E-11	NaN
1189.000000	1.000000	0.420282	7376675.817666	-56139.071876	1105.818844	-29739.632860	0.000000	0.000000	6.420909	0.020896	NaN	0.000000	0.001543	0.001728	28.081777	0.117250	0.001912	61.313644	41.931083	10.011511	0.009744	0.418934	-0.661187	-0.662534	0.020896	61.313644	-0.661442	-5.810650E+8	-3.596150E-11	NaN
1189.000000	1.000000	0.422238	7376675.827666	-56139.072173	1105.818296	-29739.632296	0.000000	0.000000	6.422864	-0.021861	NaN	0.000000	0.001528	0.001737	28.081543	0.077337	0.001997	38.720075	-1.537152	-169.598968	0.004318	0.420955	-0.659231	-0.660514	-0.021861	38.720075	-0.658807	-5.347232E+8	4.088265E-11	NaN
1189.000000	1.000000	0.424268	7376675.837666	-56139.072683	1105.818687	-29739.632688	0.000000	0.000000	6.424896	0.026106	NaN	0.000000	0.001556	0.001741	28.081501	0.076395	0.002063	37.028981	-22.675242	12.241156	0.007379	0.422881	-0.657200	-0.658588	0.026106	37.028981	-0.657729	-5.168443E+8	-5.050953E-11	NaN
1189.000000	1.000000	0.426307	7376675.847666	-56139.072110	1105.818125	-29739.632140	0.000000	0.000000	6.426935	0.026604	NaN	0.000000	0.001535	0.001732	28.081719	0.106198	0.002041	52.038649	-145.126083	-166.053482	0.024939	0.424993	-0.655161	-0.656475	0.026604	52.038649	-0.655545	-4.824290E+8	-5.514692E-11	NaN
1189.000000	1.000000	0.428278	7376675.857666	-56139.072000	1105.818174	-29739.632140	0.000000	0.000000	6.428905	-0.010777	NaN	0.000000	0.001541	0.001742	28.081577	0.075352	0.002033	37.069858	-167.847123	15.844689	0.028052	0.426969	-0.653190	-0.654499	-0.010777	37.069858	-0.652972	-4.448148E+8	2.422729E-11	NaN
1189.000000	1.000000	0.430283	7376675.867666	-56139.072000	1105.819031	-29739.632565	0.000000	0.000000	6.430912	0.054441	NaN	0.000000	0.001538	0.001739	28.081417	0.015390	0.002064	7.457891	-93.317888	-165.774167	-0.033488	0.428984	-0.651186	-0.652484	0.054441	7.457891	-0.656660	-4.997112E+8	-1.089456E-10	NaN
1189.000000	1.000000	0.432294	7376675.877666	-56139.072000	1105.819686	-29739.631452	0.000000	0.000000	6.432921	0.004191	NaN	0.000000	0.001539	0.001743	28.081377	0.072449	0.001969	36.787729	-159.672663	14.562570	0.094668	0.430900	-0.649174	-0.650569	0.004191	36.787729	-0.649260	-3.956303E+8	-1.059264E-11	NaN
1189.000000	1.000000	0.434260	7376675.887666	-56139.072193	1105.818777	-29739.631844	0.000000	0.000000	6.434886	-0.023395	NaN	0.000000	0.001540	0.001735	28.081338	0.090508	0.001958	46.230369	-15.958941	-164.227269	-0.054134	0.432954	-0.647208	-0.648515	-0.023395	46.230369	-0.646829	-3.664021E+8	6.384967E-11	NaN
1189.000000	1.000000	0.436294	7376675.897666	-56139.072889	1105.817249	-29739.632156	0.000000	0.000000	6.436921	-0.003468	NaN	0.000000	0.001540	0.001733	28.081413	0.074832	0.002109	35.478391	39.318176	16.997343	-0.007187	0.434951	-0.645174	-0.646518	-0.003468	35.478391	-0.645101	-3.469485E+8	9.997078E-12	NaN
1189.000000	1.000000	0.438282	7376675.907666	-56139.072826	1105.817156	-29739.632860	0.000000	0.000000	6.438909	0.017592	NaN	0.000000	0.001518	0.001758	28.081431	0.007105	0.002063	3.443838	112.963795	-167.501154	-0.002593	0.436990	-0.643187	-0.644479	0.017592	3.443838	-0.647018	-3.685968E+8	-4.772787E-11	NaN
1189.000000	1.000000	0.440277	7376675.917666	-56139.072298	1105.817705	-29739.632844	0.000000	0.000000	6.440902	-0.033847	NaN	0.000000	0.001547	0.001753	28.081707	0.036204	0.002041	17.735074	-29.793594	12.949113	-0.002356	0.438905	-0.641192	-0.642564	-0.033847	17.735074	-0.639760	-2.930897E+8	1.154833E-10	NaN
1189.000000	1.000000	0.442269	7376675.927666	-56139.072876	1105.817608	-29739.632296	0.000000	0.000000	6.442895	-0.012036	NaN	0.000000	0.001562	0.001732	28.081429	0.146393	0.001976	74.072447	-87.054784	-165.398834	-0.013955	0.440939	-0.639200	-0.640529	-0.012036	74.072447	-0.639078	-2.868363E+8	4.196014E-11	NaN
1189.000000	1.000000	0.444307	7376675.937666	-56139.073000	1105.819407	-29739.632860	0.000000	0.000000	6.444934	-0.008902	NaN	0.000000	0.001543	0.001752	28.081276	0.099262	0.002028	48.946381	-145.859116	13.630644	0.011341	0.442929	-0.637161	-0.638540	-0.008902	48.946381	-0.637025	-2.688220E+8	3.311314E-11	NaN
1189.000000	1.000000	0.446272	7376675.947666	-56139.072826	1105.819124	-29739.633000	0.000000	0.000000	6.446901	0.030024	NaN	0.000000	0.001557	0.001739	28.081169	0.086759	0.002004	43.289796	-60.536339	-164.003880	0.011721	0.445018	-0.635196	-0.636450	0.030024	43.289796	-0.635716	-2.579307E+8	-1.164028E-10	NaN
1189.000000	1.000000	0.448295	7376675.957666	-56139.071951	1105.819000	-29739.633000	0.000000	0.000000	6.448924	0.038804	NaN	0.000000	0.001571	0.001748	28.081207	0.055868	0.001969	28.372065	18.944627	14.878103	0.045934	0.446861	-0.633173	-0.634607	0.038804	28.372065	-0.634199	-2.458541E+8	-1.578319E-10	NaN
1189.000000	1.000000	0.450293	7376675.967666	-56139.071471	1105.819000	-29739.633000	0.000000	0.000000	6.450920	0.004155	NaN	0.000000	0.001572	0.001727	28.081210	0.132664	0.002053	64.629324	-68.257965	-166.708345	0.032154	0.449036	-0.631175	-0.632433	0.004155	64.629324	-0.631224	-2.237821E+8	-1.856768E-11	NaN
1189.000000	1.000000	0.452279	7376675.977666	-56139.072404	1105.818688	-29739.633000	0.000000	0.000000	6.452908	0.039223	NaN	0.000000	0.001568	0.001738	28.081320	0.086414	0.001965	43.970807	11.748924	13.858170	0.021498	0.450923	-0.629189	-0.630545	0.039223	43.970807	-0.629858	-2.143275E+8	-1.830053E-10	NaN
1189.000000	1.000000	0.454299	7376675.987666	-56139.071423	1105.817592	-29739.633000	0.000000	0.000000	6.454928	0.045792	NaN	0.000000	0.001532	0.001731	28.081938	0.019302	0.002013	9.589081	90.018521	-167.207266	0.042698	0.453004	-0.627169	-0.628465	0.045792	9.589081	-0.630751	-2.204630E+8	-2.077081E-10	NaN
1189.000000	1.000000	0.456287	7376675.997666	-56139.072049	1105.818565	-29739.633000	0.000000	0.000000	6.456911	-0.057961	NaN	0.000000	0.001544	0.001764	28.081452	0.032748	0.002045	16.011270	-109.443989	12.630791	0.007641	0.454937	-0.625182	-0.626532	-0.057961	16.011270	-0.622467	-1.696425E+8	3.416659E-10	NaN
1189.000000	1.000000	0.458296	7376676.007666	-56139.072683	1105.818313	-29739.633000	0.000000	0.000000	6.458922	-0.031255	NaN	0.000000	0.001577	0.001762	28.081309	0.044783	0.001936	23.128952	-13.935146	-167.638133	-0.051841	0.456960	-0.623172	-0.624508	-0.031255	23.128952	-0.622158	-1.679962E+8	1.860482E-10	NaN
1189.000000	1.000000	0.460281	7376676.017666	-56139.072110	1105.818876	-29739.633000	0.000000	0.000000	6.460907	-0.026706	NaN	0.000000	0.001574	0.001735	28.081300	0.177014	0.001888	93.745692	165.459276	12.382272	-0.027636	0.458896	-0.621187	-0.622572	-0.026706	93.745692	-0.620974	-1.618140E+8	1.650407E-10	NaN
1189.000000	1.000000	0.462290	7376676.027666	-56139.072000	1105.819000	-29739.633140	0.000000	0.000000	6.462918	0.025741	NaN	0.000000	0.001568	0.001739	28.081226	0.144484	0.001887	76.586814	143.609582	-167.935934	-0.024465	0.460959	-0.619179	-0.620510	0.025741	76.586814	-0.619431	-1.541025E+8	-1.670407E-10	NaN
1189.000000	1.000000	0.464278	7376676.037666	-56139.072174	1105.818844	-29739.633844	0.000000	0.000000	6.464906	0.011279	NaN	0.000000	0.001573	0.001756	28.081215	0.094010	0.001950	48.219950	132.297046	13.665416	0.027293	0.462932	-0.617190	-0.618536	0.011279	48.219950	-0.617365	-1.443493E+8	-7.813517E-11	NaN
1189.000000	1.000000	0.466330	7376676.047666	-56139.072875	1105.818140	-29739.633860	0.000000	0.000000	6.466958	0.010394	NaN	0.000000	0.001558	0.001723	28.081285	0.044770	0.001996	22.434431	103.714742	-163.493084	0.021507	0.464982	-0.615138	-0.616487	0.010394	22.434431	-0.615486	-1.360096E+8	-7.642285E-11	NaN
1189.000000	1.000000	0.468284	7376676.057666	-56139.072807	1105.818000	-29739.633156	0.000000	0.000000	6.468910	-0.009059	NaN	0.000000	0.001532	0.001724	28.081383	0.060386	0.002131	28.333862	89.171328	14.226415	0.012442	0.466939	-0.613185	-0.614530	-0.009059	28.333862	-0.612945	-1.254949E+8	7.218305E-11	NaN
1189.000000	1.000000	0.470294	7376676.067666	-56139.072110	1105.818156	-29739.632861	0.000000	0.000000	6.470919	-0.046937	NaN	0.000000	0.001535	0.001751	28.081208	0.173700	0.002153	80.679057	53.355187	-164.757574	-0.026085	0.468953	-0.611174	-0.612515	-0.046937	80.679057	-0.610738	-1.170219E+8	4.010955E-10	NaN
1189.000000	1.000000	0.472297	7376676.077666	-56139.072000	1105.818704	-29739.632312	0.000000	0.000000	6.472921	-0.066625	NaN	0.000000	0.001529	0.001762	28.081226	0.078769	0.001980	39.787759	16.350709	15.646588	-0.075568	0.470994	-0.609171	-0.610474	-0.066625	39.787759	-0.607915	-1.070118E+8	6.225909E-10	NaN
1189.000000	1.000000	0.474273	7376676.087666	-56139.072173	1105.818140	-29739.632860	0.000000	0.000000	6.474898	-0.047757	NaN	0.000000	0.001555	0.001743	28.081345	0.127017	0.002013	63.104529	-30.028333	-162.239662	-0.037037	0.472964	-0.607195	-0.608505	-0.047757	63.104529	-0.606628	-1.027326E+8	4.648630E-10	NaN
1189.000000	1.000000	0.476291	7376676.097666	-56139.072683	1105.818348	-29739.633000	0.000000	0.000000	6.476918	-0.011285	NaN	0.000000	0.001555	0.001743	28.081455	0.130527	0.001950	66.940528	-33.416540	10.839312	-0.042154	0.474912	-0.605177	-0.606557	-0.011285	66.940528	-0.605051	-9.772410E+7	1.154780E-10	NaN
1189.000000	1.000000	0.478311	7376676.107666	-56139.072110	1105.819595	-29739.632860	0.000000	0.000000	6.478938	0.004839	NaN	0.000000	0.001576	0.001736	28.081369	0.088275	0.001930	45.733980	-80.744262	-167.474579	-0.028251	0.476944	-0.603157	-0.604525	0.004839	45.733980	-0.603236	-9.226267E+7	-5.245097E-11	NaN
1189.000000	1.000000	0.480312	7376676.117666	-56139.072000	1105.818966	-29739.632312	0.000000	0.000000	6.480938	-0.018648	NaN	0.000000	0.001560	0.001710	28.081386	0.145563	0.001860	78.255257	-177.947540	16.230762	0.062218	0.478989	-0.601157	-0.602479	-0.018648	78.255257	-0.600978	-8.588770E+7	2.171157E-10	NaN
1189.000000	1.000000	0.482278	7376676.127666	-56139.072000	1105.818281	-29739.632860	0.000000	0.000000	6.482907	0.031944	NaN	0.000000	0.001560	0.001731	28.081506	0.049040	0.001875	26.159104	10.122696	-169.517252	-0.015256	0.481029	-0.599190	-0.600440	0.031944	26.159104	-0.600106	-8.354443E+7	-3.823547E-10	NaN
1189.000000	1.000000	0.484289	7376676.137666	-56139.072000	1105.818860	-29739.633000	0.000000	0.000000	6.484917	0.028247	NaN	0.000000	0.001559	0.001744	28.081046	0.107376	0.002049	52.396085	42.115400	12.822432	0.055675	0.482872	-0.597179	-0.598596	0.028247	52.396085	-0.597584	-7.712191E+7	-3.662590E-10	NaN
1189.000000	1.000000	0.486312	7376676.147666	-56139.072000	1105.819000	-29739.633000	0.000000	0.000000	6.486937	-0.052508	NaN	0.000000	0.001537	0.001748	28.080920	0.107938	0.001939	55.672549	93.972294	-168.761176	-0.012969	0.484996	-0.595156	-0.596472	-0.052508	55.672549	-0.594449	-6.982153E+7	7.520290E-10	NaN
1189.000000	1.000000	0.488300	7376676.157666	-56139.072174	1105.819000	-29739.633000	0.000000	0.000000	6.488926	-0.023505	NaN	0.000000	0.001541	0.001743	28.081222	0.031203	0.002102	14.847352	37.004998	12.675032	-0.054539	0.486922	-0.593168	-0.594546	-0.023505	14.847352	-0.591981	-6.456112E+7	3.640742E-10	NaN
1189.000000	1.000000	0.490326	7376676.167666	-56139.072702	1105.819000	-29739.633000	0.000000	0.000000	6.490950	-0.074003	NaN	0.000000	0.001539	0.001787	28.081191	0.094734	0.002093	45.271328	-11.466570	-163.335524	-0.063187	0.489022	-0.591142	-0.592446	-0.074003	45.271328	-0.589916	-6.046582E+7	1.223878E-9	NaN
1189.000000	1.000000	0.492268	7376676.177666	-56139.071951	1105.818844	-29739.632844	0.000000	0.000000	6.492894	-0.032678	NaN	0.000000	0.001547	0.001791	28.081105	0.023610	0.001987	11.879852	79.940125	14.875481	-0.077403	0.490917	-0.589200	-0.590551	-0.032678	11.879852	-0.587137	-5.535964E+7	5.902943E-10	NaN
1189.000000	1.000000	0.494274	7376676.187666	-56139.071317	1105.818313	-29739.632279	0.000000	0.000000	6.494900	-0.007891	NaN	0.000000	0.001558	0.001782	28.080469	0.055813	0.001991	28.028622	2.157233	-163.694686	-0.042081	0.492953	-0.587195	-0.588515	-0.007891	28.028622	-0.586983	-5.508990E+7	1.432404E-10	NaN
1189.000000	1.000000	0.496334	7376676.197666	-56139.071890	1105.818720	-29739.632844	0.000000	0.000000	6.496962	0.021800	NaN	0.000000	0.001549	0.001791	28.080285	0.116904	0.001927	60.650982	-80.395626	13.036375	0.021275	0.494881	-0.585134	-0.586587	0.021800	60.650982	-0.585404	-5.239407E+7	-4.160838E-10	NaN
1189.000000	1.000000	0.498334	7376676.207666	-56139.072000	1105.818314	-29739.633156	0.000000	0.000000	6.498963	0.047323	NaN	0.000000	0.001537	0.001799	28.080119	0.073642	0.002021	36.442839	101.584789	-166.539150	-0.010462	0.497057	-0.583135	-0.584412	0.047323	36.442839	-0.584109	-5.028256E+7	-9.411452E-10	NaN
1189.000000	1.000000	0.500304	7376676.217666	-56139.072000	1105.819032	-29739.633860	0.000000	0.000000	6.500933	0.058018	NaN	0.000000	0.001547	0.001809	28.080129	0.140063	0.002017	69.435365	83.204688	14.165260	0.065288	0.498954	-0.581164	-0.582514	0.058018	69.435365	-0.581791	-4.671362E+7	-1.241991E-9	NaN
1189.000000	1.000000	0.502295	7376676.227666	-56139.072000	1105.819686	-29739.634000	0.000000	0.000000	6.502921	-0.018920	NaN	0.000000	0.001565	0.001815	28.080115	0.055520	0.002067	26.857852	86.232018	-164.169952	0.038232	0.500947	-0.579174	-0.580521	-0.018920	26.857852	-0.578646	-4.226985E+7	4.475942E-10	NaN
1189.000000	1.000000	0.504322	7376676.237666	-56139.072192	1105.818968	-29739.633860	0.000000	0.000000	6.504944	-0.096607	NaN	0.000000	0.001569	0.001821	28.080078	0.071591	0.002008	35.653862	-30.540274	16.299804	-0.111916	0.502976	-0.577147	-0.578492	-0.096607	35.653862	-0.575115	-3.778177E+7	2.556971E-9	NaN
