																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
354.000000	1.000000	0.028355	7368522.407333	-56339.071606	955.817987	-29739.537020	0.000000	0.000000	6.028748	0.011859	NaN	0.000000	0.001561	0.001664	28.081298	0.095101	0.001896	50.169450	-93.412506	16.505367	0.079193	0.027002	-1.026009	-1.027361	0.011859	50.169450	-1.026186	-5.107135E+13	-2.322007E-16	NaN
354.000000	1.000000	0.030378	7368522.417333	-56339.072567	955.817456	-29739.537521	0.000000	0.000000	6.030770	-0.029788	NaN	0.000000	0.001559	0.001666	28.080535	0.045535	0.001843	24.710109	-77.793209	-165.124944	-0.027496	0.029021	-1.023985	-1.025342	-0.029788	24.710109	-1.023081	-4.638754E+13	6.421553E-16	NaN
354.000000	1.000000	0.032361	7368522.427333	-56339.072423	955.817553	-29739.537448	0.000000	0.000000	6.032756	0.049124	NaN	0.000000	0.001558	0.001641	28.080574	0.093740	0.001759	53.283943	-144.176275	12.295448	-0.018859	0.031044	-1.022002	-1.023319	0.049124	53.283943	-1.022694	-4.583488E+13	-1.071755E-15	NaN
354.000000	1.000000	0.034386	7368522.437333	-56339.071415	955.817443	-29739.537027	0.000000	0.000000	6.034780	0.029343	NaN	0.000000	0.001551	0.001633	28.080566	0.044214	0.001879	23.526393	132.968010	-168.601779	0.068560	0.033078	-1.019978	-1.021285	0.029343	23.526393	-1.020913	-4.337497E+13	-6.764907E-16	NaN
354.000000	1.000000	0.036355	7368522.447333	-56339.071027	955.817526	-29739.537497	0.000000	0.000000	6.036746	-0.041753	NaN	0.000000	0.001600	0.001667	28.080604	0.050481	0.002029	24.878484	-174.858887	12.682192	-0.015813	0.035013	-1.018008	-1.019350	-0.041753	24.878484	-1.016749	-3.812534E+13	1.095141E-15	NaN
354.000000	1.000000	0.038367	7368522.457333	-56339.071565	955.817461	-29739.537506	0.000000	0.000000	6.038762	0.035445	NaN	0.000000	0.001592	0.001688	28.080913	0.112247	0.001929	58.174596	132.896755	-169.034927	-0.018557	0.037030	-1.015996	-1.017333	0.035445	58.174596	-1.016453	-3.777662E+13	-9.382781E-16	NaN
354.000000	1.000000	0.040380	7368522.467333	-56339.072558	955.818067	-29739.538021	0.000000	0.000000	6.040778	0.113536	NaN	0.000000	0.001600	0.001703	28.080719	0.091364	0.002046	44.644427	136.992037	13.556341	0.026598	0.039029	-1.013983	-1.015334	0.113536	44.644427	-1.015890	-3.712399E+13	-3.058304E-15	NaN
354.000000	1.000000	0.042362	7368522.477333	-56339.072962	955.818390	-29739.538452	0.000000	0.000000	6.042758	0.085688	NaN	0.000000	0.001600	0.001664	28.080564	0.065850	0.002091	31.486282	159.772262	-168.895597	0.122562	0.041068	-1.012002	-1.013296	0.085688	31.486282	-1.014043	-3.505833E+13	-2.444166E-15	NaN
354.000000	1.000000	0.044347	7368522.487333	-56339.072405	955.817487	-29739.538532	0.000000	0.000000	6.044740	0.012933	NaN	0.000000	0.001576	0.001656	28.080885	0.105214	0.002037	51.663045	137.978464	14.512232	0.076160	0.042999	-1.010016	-1.011364	0.012933	51.663045	-1.010204	-3.112619E+13	-4.154945E-16	NaN
354.000000	1.000000	0.046398	7368522.497333	-56339.072031	955.817532	-29739.538488	0.000000	0.000000	6.046791	0.018334	NaN	0.000000	0.001555	0.001667	28.080923	0.104515	0.002051	50.962693	139.822029	-166.741992	-0.010299	0.045053	-1.007966	-1.009310	0.018334	50.962693	-1.008235	-2.928413E+13	-6.260593E-16	NaN
354.000000	1.000000	0.048346	7368522.507333	-56339.072593	955.817448	-29739.539077	0.000000	0.000000	6.048740	0.034135	NaN	0.000000	0.001558	0.001683	28.080641	0.062780	0.002145	29.274678	103.652465	13.417931	0.064182	0.047040	-1.006017	-1.007323	0.034135	29.274678	-1.006892	-2.808976E+13	-1.215208E-15	NaN
354.000000	1.000000	0.050386	7368522.517333	-56339.073536	955.817011	-29739.539481	0.000000	0.000000	6.050781	0.059404	NaN	0.000000	0.001567	0.001688	28.080389	0.071428	0.002055	34.757042	140.877955	-164.973034	0.053645	0.048971	-1.003978	-1.005393	0.059404	34.757042	-1.005259	-2.670386E+13	-2.224547E-15	NaN
354.000000	1.000000	0.052375	7368522.527333	-56339.073423	955.817020	-29739.539527	0.000000	0.000000	6.052771	0.065165	NaN	0.000000	0.001563	0.001684	28.080467	0.120405	0.002030	59.300486	52.438062	13.389563	0.025492	0.051088	-1.001988	-1.003275	0.065165	59.300486	-1.002812	-2.475323E+13	-2.632597E-15	NaN
354.000000	1.000000	0.054352	7368522.537333	-56339.073009	955.817541	-29739.539987	0.000000	0.000000	6.054747	0.059046	NaN	0.000000	0.001552	0.001687	28.080335	0.108489	0.002037	53.266989	-44.339496	-165.963062	0.091113	0.053050	-1.000012	-1.001313	0.059046	53.266989	-1.000843	-2.328728E+13	-2.535532E-15	NaN
354.000000	1.000000	0.056366	7368522.547333	-56339.073000	955.818009	-29739.540000	0.000000	0.000000	6.056759	-0.009366	NaN	0.000000	0.001556	0.001696	28.080357	0.138886	0.002025	68.577720	-56.816985	11.411057	0.076417	0.054992	-0.997997	-0.999371	-0.009366	68.577720	-0.997895	-2.125305E+13	4.406786E-16	NaN
354.000000	1.000000	0.058348	7368522.557333	-56339.073000	955.818493	-29739.540000	0.000000	0.000000	6.058742	0.028361	NaN	0.000000	0.001557	0.001695	28.080494	0.070799	0.002077	34.094992	-95.449758	-166.872918	-0.054467	0.057089	-0.996015	-0.997274	0.028361	34.094992	-0.996639	-2.044179E+13	-1.387381E-15	NaN
354.000000	1.000000	0.060385	7368522.567333	-56339.073016	955.817876	-29739.540000	0.000000	0.000000	6.060779	0.025539	NaN	0.000000	0.001549	0.001694	28.080569	0.197105	0.002016	97.771326	-152.622977	15.698310	0.043558	0.058944	-0.993978	-0.995419	0.025539	97.771326	-0.994174	-1.893755E+13	-1.348612E-15	NaN
354.000000	1.000000	0.062378	7368522.577333	-56339.073514	955.817586	-29739.540020	0.000000	0.000000	6.062773	0.059208	NaN	0.000000	0.001577	0.001703	28.080542	0.136059	0.001979	68.749253	-120.085022	-163.001191	0.046212	0.061106	-0.991985	-0.993257	0.059208	68.749253	-0.992631	-1.805278E+13	-3.279702E-15	NaN
354.000000	1.000000	0.064368	7368522.587333	-56339.073987	955.817975	-29739.540517	0.000000	0.000000	6.064764	0.083188	NaN	0.000000	0.001597	0.001696	28.080690	0.064637	0.002030	31.846535	-97.659820	13.381421	0.059300	0.062995	-0.989995	-0.991368	0.083188	31.846535	-0.991954	-1.767803E+13	-4.705713E-15	NaN
354.000000	1.000000	0.066366	7368522.597333	-56339.074029	955.817486	-29739.540421	0.000000	0.000000	6.066761	0.048111	NaN	0.000000	0.001570	0.001712	28.080746	0.095681	0.001912	50.051874	-83.879124	-164.740104	0.123872	0.065047	-0.987997	-0.989317	0.048111	50.051874	-0.988718	-1.599004E+13	-3.008835E-15	NaN
354.000000	1.000000	0.068361	7368522.607333	-56339.074595	955.817037	-29739.540029	0.000000	0.000000	6.068756	0.046492	NaN	0.000000	0.001583	0.001720	28.080511	0.116412	0.001927	60.413209	-50.910998	13.541874	0.029305	0.066975	-0.986002	-0.987388	0.046492	60.413209	-0.986579	-1.496379E+13	-3.106990E-15	NaN
354.000000	1.000000	0.070354	7368522.617333	-56339.074977	955.817593	-29739.540541	0.000000	0.000000	6.070747	0.017425	NaN	0.000000	0.001596	0.001720	28.080613	0.021638	0.001892	11.437296	-105.721067	-168.588697	0.055315	0.069060	-0.984009	-0.985303	0.017425	11.437296	-0.985152	-1.431578E+13	-1.217157E-15	NaN
354.000000	1.000000	0.072370	7368522.627333	-56339.074486	955.818536	-29739.541009	0.000000	0.000000	6.072761	-0.026114	NaN	0.000000	0.001585	0.001704	28.080636	0.085245	0.001967	43.329647	140.432467	10.703468	0.004992	0.070954	-0.981994	-0.983409	-0.026114	43.329647	-0.981542	-1.279906E+13	2.040284E-15	NaN
354.000000	1.000000	0.074384	7368522.637333	-56339.074037	955.818423	-29739.541541	0.000000	0.000000	6.074774	-0.056909	NaN	0.000000	0.001591	0.001704	28.080417	0.115726	0.001960	59.050144	-61.979833	-166.869732	-7.711265E-7	0.073084	-0.979980	-0.981279	-0.056909	59.050144	-0.979257	-1.192337E+13	4.772878E-15	NaN
354.000000	1.000000	0.076368	7368522.647333	-56339.074552	955.818009	-29739.542009	0.000000	0.000000	6.076761	-0.010201	NaN	0.000000	0.001599	0.001701	28.080264	0.092176	0.001903	48.438232	-84.887341	16.070304	-0.046781	0.075047	-0.977995	-0.979317	-0.010201	48.438232	-0.977837	-1.140954E+13	8.940998E-16	NaN
354.000000	1.000000	0.078379	7368522.657333	-56339.074502	955.818000	-29739.542525	0.000000	0.000000	6.078772	0.015516	NaN	0.000000	0.001581	0.001714	28.080353	0.081655	0.001811	45.090392	36.977943	-165.969004	-0.015027	0.077071	-0.975984	-0.977292	0.015516	45.090392	-0.976242	-1.085885E+13	-1.428860E-15	NaN
354.000000	1.000000	0.080387	7368522.667333	-56339.074582	955.818000	-29739.542475	0.000000	0.000000	6.080783	0.089853	NaN	0.000000	0.001594	0.001696	28.080363	0.150670	0.001955	77.080649	-33.038659	13.697301	0.011355	0.079052	-0.973976	-0.975311	0.089853	77.080649	-0.974851	-1.039996E+13	-8.639769E-15	NaN
354.000000	1.000000	0.082381	7368522.677333	-56339.074991	955.817976	-29739.542013	0.000000	0.000000	6.082776	0.047516	NaN	0.000000	0.001576	0.001691	28.080427	0.141970	0.001984	71.566501	-4.071225	-163.734606	0.111041	0.081056	-0.971982	-0.973307	0.047516	71.566501	-0.972480	-9.662480E+12	-4.917556E-15	NaN
354.000000	1.000000	0.084373	7368522.687333	-56339.075000	955.817432	-29739.542000	0.000000	0.000000	6.084766	-0.007859	NaN	0.000000	0.001580	0.001703	28.080424	0.116716	0.002006	58.177112	24.987952	15.707662	0.020225	0.083038	-0.969990	-0.971325	-0.007859	58.177112	-0.969889	-8.915907E+12	8.814052E-16	NaN
354.000000	1.000000	0.086377	7368522.697333	-56339.074971	955.817009	-29739.542000	0.000000	0.000000	6.086771	0.037568	NaN	0.000000	0.001587	0.001717	28.080198	0.146712	0.001943	75.509972	76.062802	-165.434084	-0.051107	0.085040	-0.967986	-0.969323	0.037568	75.509972	-0.968359	-8.502616E+12	-4.418419E-15	NaN
354.000000	1.000000	0.088352	7368522.707333	-56339.074405	955.817000	-29739.542020	0.000000	0.000000	6.088748	0.068649	NaN	0.000000	0.001574	0.001701	28.080196	0.110050	0.001875	58.698025	68.033490	16.429424	0.066850	0.087021	-0.966011	-0.967343	0.068649	58.698025	-0.966888	-8.123131E+12	-8.450993E-15	NaN
354.000000	1.000000	0.090397	7368522.717333	-56339.074007	955.817024	-29739.542561	0.000000	0.000000	6.090789	-0.007875	NaN	0.000000	0.001558	0.001711	28.080103	0.028655	0.001973	14.519951	-162.890316	-167.962622	0.062247	0.089061	-0.963967	-0.965303	-0.007875	14.519951	-0.963560	-7.325915E+12	1.074914E-15	NaN
354.000000	1.000000	0.092381	7368522.727333	-56339.074000	955.817568	-29739.543530	0.000000	0.000000	6.092774	0.006952	NaN	0.000000	0.001573	0.001707	28.080184	0.046514	0.001975	23.556065	-1.499543	10.920354	-0.026715	0.090996	-0.961982	-0.963367	0.006952	23.556065	-0.962204	-7.023884E+12	-9.898352E-16	NaN
354.000000	1.000000	0.094357	7368522.737333	-56339.074000	955.818015	-29739.543989	0.000000	0.000000	6.094754	0.087791	NaN	0.000000	0.001577	0.001724	28.080177	0.079865	0.001938	41.218863	-64.806529	-170.069451	0.058885	0.093068	-0.960006	-0.961296	0.087791	41.218863	-0.961603	-6.894225E+12	-1.273403E-14	NaN
354.000000	1.000000	0.096370	7368522.747333	-56339.074000	955.818520	-29739.544000	0.000000	0.000000	6.096766	0.076845	NaN	0.000000	0.001578	0.001723	28.080025	0.096150	0.002065	46.561694	-73.601432	10.264889	0.098613	0.095037	-0.957993	-0.959327	0.076845	46.561694	-0.959231	-6.404757E+12	-1.199813E-14	NaN
354.000000	1.000000	0.098369	7368522.757333	-56339.074020	955.817871	-29739.543976	0.000000	0.000000	6.098764	0.071835	NaN	0.000000	0.001602	0.001712	28.080060	0.049513	0.002159	22.938102	-75.322927	-166.198174	0.042798	0.097044	-0.955995	-0.957319	0.071835	22.938102	-0.958344	-6.230701E+12	-1.152915E-14	NaN
354.000000	1.000000	0.100381	7368522.767333	-56339.074512	955.817507	-29739.543432	0.000000	0.000000	6.100776	0.038721	NaN	0.000000	0.001608	0.001699	28.079983	0.151074	0.002132	70.856240	-138.581614	13.783315	0.088829	0.099039	-0.953982	-0.955324	0.038721	70.856240	-0.954392	-5.511324E+12	-7.025751E-15	NaN
354.000000	1.000000	0.102394	7368522.777333	-56339.074418	955.817438	-29739.543029	0.000000	0.000000	6.102785	-0.045403	NaN	0.000000	0.001610	0.001719	28.080274	0.101649	0.002113	48.110920	-151.061487	-167.226898	-0.012305	0.101079	-0.951969	-0.953284	-0.045403	48.110920	-0.951262	-5.000834E+12	9.078993E-15	NaN
354.000000	1.000000	0.104388	7368522.787333	-56339.074546	955.817574	-29739.543561	0.000000	0.000000	6.104781	0.012783	NaN	0.000000	0.001604	0.001700	28.080063	0.010482	0.002039	5.140828	138.807917	14.612460	-0.046716	0.103007	-0.949975	-0.951357	0.012783	5.140828	-0.951840	-5.091522E+12	-2.510719E-15	NaN
354.000000	1.000000	0.106374	7368522.797333	-56339.074396	955.818558	-29739.544530	0.000000	0.000000	6.106767	-0.006753	NaN	0.000000	0.001596	0.001685	28.080061	0.079438	0.002034	39.060295	49.882678	-168.122392	0.007960	0.105099	-0.947989	-0.949264	-0.006753	39.060295	-0.947860	-4.499447E+12	1.500878E-15	NaN
354.000000	1.000000	0.108389	7368522.807333	-56339.074007	955.818971	-29739.544973	0.000000	0.000000	6.108783	0.012513	NaN	0.000000	0.001601	0.001678	28.079934	0.136859	0.001963	69.721766	100.236338	14.228329	-0.000441	0.107051	-0.945974	-0.947313	0.012513	69.721766	-0.946109	-4.261306E+12	-2.936374E-15	NaN
354.000000	1.000000	0.110367	7368522.817333	-56339.073984	955.818459	-29739.544506	0.000000	0.000000	6.110760	0.026562	NaN	0.000000	0.001592	0.001663	28.079779	0.065832	0.002059	31.973889	97.634930	-164.260115	0.027738	0.109087	-0.943997	-0.945276	0.026562	31.973889	-0.944620	-4.068743E+12	-6.528245E-15	NaN
354.000000	1.000000	0.112401	7368522.827333	-56339.073486	955.818011	-29739.544555	0.000000	0.000000	6.112796	0.057989	NaN	0.000000	0.001599	0.001676	28.079688	0.112094	0.002017	55.580066	-38.788612	17.611813	0.055917	0.111023	-0.941962	-0.943340	0.057989	55.580066	-0.942745	-3.838543E+12	-1.510714E-14	NaN
354.000000	1.000000	0.114378	7368522.837333	-56339.073013	955.818000	-29739.545009	0.000000	0.000000	6.114773	0.040525	NaN	0.000000	0.001599	0.001680	28.079725	0.156079	0.001986	78.604110	-63.339722	-166.231334	0.032037	0.113099	-0.939985	-0.941265	0.040525	78.604110	-0.940372	-3.565754E+12	-1.136512E-14	NaN
354.000000	1.000000	0.116387	7368522.847333	-56339.073024	955.818000	-29739.545521	0.000000	0.000000	6.116782	0.072683	NaN	0.000000	0.001577	0.001673	28.079700	0.087218	0.001919	45.441205	-39.581268	13.668682	0.031850	0.115019	-0.937977	-0.939345	0.072683	45.441205	-0.939176	-3.435776E+12	-2.115482E-14	NaN
354.000000	1.000000	0.118375	7368522.857333	-56339.073540	955.818000	-29739.545464	0.000000	0.000000	6.118770	0.045784	NaN	0.000000	0.001605	0.001680	28.079878	0.110819	0.001897	58.420280	-122.021084	-165.692914	0.106165	0.117062	-0.935988	-0.937301	0.045784	58.420280	-0.936576	-3.169126E+12	-1.444702E-14	NaN
354.000000	1.000000	0.120367	7368522.867333	-56339.073420	955.817980	-29739.545525	0.000000	0.000000	6.120761	0.043406	NaN	0.000000	0.001604	0.001702	28.080122	0.157982	0.001829	86.367094	-155.091574	13.920874	0.051973	0.119014	-0.933997	-0.935350	0.043406	86.367094	-0.934374	-2.959509E+12	-1.466653E-14	NaN
354.000000	1.000000	0.122409	7368522.877333	-56339.073551	955.817459	-29739.545967	0.000000	0.000000	6.122803	0.011026	NaN	0.000000	0.001589	0.001743	28.080144	0.078534	0.001940	40.476877	-145.337248	-168.137193	0.075605	0.121064	-0.931954	-0.933299	0.011026	40.476877	-0.932158	-2.762640E+12	-3.991044E-15	NaN
354.000000	1.000000	0.124408	7368522.887333	-56339.073423	955.817044	-29739.545483	0.000000	0.000000	6.124803	0.032946	NaN	0.000000	0.001590	0.001771	28.080026	0.038675	0.001985	19.486347	-111.007598	14.291944	-0.001950	0.123017	-0.929955	-0.931347	0.032946	19.486347	-0.931223	-2.683506E+12	-1.227738E-14	NaN
354.000000	1.000000	0.126379	7368522.897333	-56339.072992	955.818027	-29739.545559	0.000000	0.000000	6.126774	0.055525	NaN	0.000000	0.001583	0.001730	28.080086	0.115036	0.001814	63.402824	51.927681	-167.355535	0.057298	0.125134	-0.927985	-0.929229	0.055525	63.402824	-0.928641	-2.476631E+12	-2.241946E-14	NaN
354.000000	1.000000	0.128404	7368522.907333	-56339.072486	955.818933	-29739.545450	0.000000	0.000000	6.128800	0.073662	NaN	0.000000	0.001594	0.001728	28.080384	0.103281	0.001921	53.758966	125.598647	13.317934	0.067670	0.127010	-0.925960	-0.927353	0.073662	53.758966	-0.926987	-2.352515E+12	-3.131197E-14	NaN
354.000000	1.000000	0.130417	7368522.917333	-56339.072013	955.817938	-29739.545031	0.000000	0.000000	6.130813	0.073671	NaN	0.000000	0.001593	0.001705	28.080836	0.063613	0.002032	31.311792	-121.390831	-169.053602	0.041271	0.129082	-0.923946	-0.925281	0.073671	31.311792	-0.925711	-2.261000E+12	-3.258329E-14	NaN
354.000000	1.000000	0.132379	7368522.927333	-56339.072000	955.817543	-29739.545558	0.000000	0.000000	6.132774	0.059633	NaN	0.000000	0.001579	0.001702	28.080052	0.036409	0.002061	17.669123	-124.278821	14.292507	0.117864	0.131089	-0.921985	-0.923275	0.059633	17.669123	-0.924516	-2.178572E+12	-2.737247E-14	NaN
354.000000	1.000000	0.134386	7368522.937333	-56339.072000	955.817468	-29739.546503	0.000000	0.000000	6.134781	0.054570	NaN	0.000000	0.001553	0.001718	28.080438	0.065481	0.002098	31.205234	83.883153	-165.000115	0.019405	0.133051	-0.919977	-0.921313	0.054570	31.205234	-0.921289	-1.970649E+12	-2.769121E-14	NaN
354.000000	1.000000	0.136420	7368522.947333	-56339.072000	955.817576	-29739.546970	0.000000	0.000000	6.136818	0.118426	NaN	0.000000	0.001561	0.001735	28.080222	0.058280	0.002011	28.976048	104.185975	12.359137	0.081322	0.135030	-0.917943	-0.919334	0.118426	28.976048	-0.921008	-1.953519E+12	-6.062167E-14	NaN
354.000000	1.000000	0.138382	7368522.957333	-56339.072020	955.818534	-29739.546486	0.000000	0.000000	6.138777	0.051346	NaN	0.000000	0.001585	0.001720	28.080006	0.070269	0.002035	34.528107	-44.621566	-167.683586	0.075838	0.137076	-0.915981	-0.917287	0.051346	34.528107	-0.917097	-1.729826E+12	-2.968291E-14	NaN
354.000000	1.000000	0.140414	7368522.967333	-56339.072512	955.818447	-29739.546013	0.000000	0.000000	6.140804	-0.074184	NaN	0.000000	0.001577	0.001678	28.080161	0.025737	0.002067	12.452878	117.403599	13.745041	0.073484	0.139044	-0.913949	-0.915319	-0.074184	12.452878	-0.909481	-1.365067E+12	5.434454E-14	NaN
354.000000	1.000000	0.142409	7368522.977333	-56339.072394	955.818553	-29739.546040	0.000000	0.000000	6.142799	-0.066106	NaN	0.000000	0.001554	0.001670	28.080144	0.056261	0.002035	27.648368	-139.002216	-165.632615	-0.072208	0.141128	-0.911955	-0.913235	-0.066106	27.648368	-0.910161	-1.394257E+12	4.741281E-14	NaN
354.000000	1.000000	0.144381	7368522.987333	-56339.072007	955.818423	-29739.547066	0.000000	0.000000	6.144773	-0.003467	NaN	0.000000	0.001557	0.001681	28.080105	0.066004	0.001970	33.496524	100.459183	15.092227	-0.010390	0.143029	-0.909983	-0.911334	-0.003467	33.496524	-0.909905	-1.383179E+12	2.506289E-15	NaN
354.000000	1.000000	0.146395	7368522.997333	-56339.071984	955.818009	-29739.547465	0.000000	0.000000	6.146788	0.005056	NaN	0.000000	0.001574	0.001696	28.080264	0.036224	0.001949	18.585140	-150.356682	-165.617165	0.013474	0.145090	-0.907968	-0.909273	0.005056	18.585140	-0.908172	-1.310622E+12	-3.857352E-15	NaN
354.000000	1.000000	0.148377	7368523.007333	-56339.071515	955.818000	-29739.547013	0.000000	0.000000	6.148772	0.047378	NaN	0.000000	0.001579	0.001699	28.080486	0.031988	0.002035	15.715971	179.473946	14.768645	-0.010897	0.147042	-0.905986	-0.907322	0.047378	15.715971	-0.908247	-1.313676E+12	-3.606485E-14	NaN
354.000000	1.000000	0.150404	7368523.017333	-56339.071609	955.818000	-29739.547000	0.000000	0.000000	6.150800	0.069195	NaN	0.000000	0.001601	0.001684	28.080273	0.100924	0.001844	54.726750	-139.041347	-165.573395	0.090261	0.149096	-0.903959	-0.905268	0.069195	54.726750	-0.904907	-1.184046E+12	-5.843940E-14	NaN
354.000000	1.000000	0.152375	7368523.027333	-56339.071973	955.817976	-29739.547000	0.000000	0.000000	6.152769	0.021652	NaN	0.000000	0.001610	0.001693	28.080190	0.103471	0.001846	56.042205	53.476032	14.642077	0.083035	0.151026	-0.901988	-0.903337	0.021652	56.042205	-0.902278	-1.091042E+12	-1.984541E-14	NaN
354.000000	1.000000	0.154421	7368523.037333	-56339.071459	955.817432	-29739.547000	0.000000	0.000000	6.154814	0.010355	NaN	0.000000	0.001607	0.001710	28.080331	0.114667	0.001856	61.784765	62.328292	-164.321939	-0.000745	0.153069	-0.899942	-0.901294	0.010355	61.784765	-0.900068	-1.018549E+12	-1.016629E-14	NaN
354.000000	1.000000	0.156383	7368523.047333	-56339.071069	955.817009	-29739.547020	0.000000	0.000000	6.156779	0.078046	NaN	0.000000	0.001598	0.001703	28.080263	0.034561	0.001909	18.102152	20.843430	18.063925	0.025300	0.155074	-0.897980	-0.899290	0.078046	18.102152	-0.901214	-1.055518E+12	-7.394108E-14	NaN
