																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
268.000000	1.000000	0.326875	7367676.017666	-52039.073000	955.818969	-29750.777035	0.000000	0.000000	6.326845	0.004683	NaN	0.000000	0.001648	0.001659	28.077780	0.071828	0.001954	36.757196	138.989471	-168.103428	0.037651	0.325586	-0.665841	-0.667130	0.004683	36.757196	-0.665936	-6.695211E+8	-6.994450E-12	NaN
268.000000	1.000000	0.328894	7367676.027666	-52039.073000	955.818432	-29750.777568	0.000000	0.000000	6.328862	-0.039397	NaN	0.000000	0.001629	0.001659	28.077998	0.060649	0.001963	30.903611	-131.922954	9.844906	-0.025958	0.327543	-0.663822	-0.665173	-0.039397	30.903611	-0.662866	-6.077384E+8	6.482605E-11	NaN
268.000000	1.000000	0.330916	7367676.037666	-52039.073029	955.818009	-29750.777991	0.000000	0.000000	6.330886	0.019082	NaN	0.000000	0.001582	0.001657	28.077632	0.067775	0.002080	32.588558	-47.570938	-169.107849	-0.034114	0.329571	-0.661800	-0.663146	0.019082	32.588558	-0.662240	-5.958587E+8	-3.202378E-11	NaN
268.000000	1.000000	0.332920	7367676.047666	-52039.073567	955.818048	-29750.777976	0.000000	0.000000	6.332890	0.023073	NaN	0.000000	0.001598	0.001682	28.077630	0.045318	0.001989	22.780063	147.311261	9.899369	0.045377	0.331582	-0.659796	-0.661135	0.023073	22.780063	-0.660556	-5.650466E+8	-4.083396E-11	NaN
268.000000	1.000000	0.334877	7367676.057666	-52039.073369	955.819113	-29750.777432	0.000000	0.000000	6.334849	0.072023	NaN	0.000000	0.001588	0.001691	28.077725	0.008501	0.002064	4.118768	65.362105	-167.122582	0.038980	0.333587	-0.657839	-0.659129	0.072023	4.118768	-0.670954	-7.842323E+8	-9.183869E-11	NaN
268.000000	1.000000	0.336903	7367676.067666	-52039.072440	955.819414	-29750.777029	0.000000	0.000000	6.336872	-0.006482	NaN	0.000000	0.001625	0.001688	28.077776	0.024907	0.002150	11.586508	-170.868262	16.531810	0.065341	0.335508	-0.655813	-0.657208	-0.006482	11.586508	-0.655393	-4.801264E+8	1.350076E-11	NaN
268.000000	1.000000	0.338910	7367676.077666	-52039.072602	955.818980	-29750.777541	0.000000	0.000000	6.338877	-0.044618	NaN	0.000000	0.001607	0.001700	28.077738	0.082129	0.002085	39.394516	-172.137064	-165.489119	-0.048026	0.337598	-0.653806	-0.655118	-0.044618	39.394516	-0.652957	-4.445995E+8	1.003546E-10	NaN
268.000000	1.000000	0.340914	7367676.087666	-52039.072993	955.818429	-29750.777989	0.000000	0.000000	6.340884	0.012578	NaN	0.000000	0.001626	0.001718	28.077999	0.071703	0.002032	35.285818	176.254905	14.976809	-0.017779	0.339570	-0.651802	-0.653146	0.012578	35.285818	-0.652070	-4.323195E+8	-2.909509E-11	NaN
268.000000	1.000000	0.342890	7367676.097666	-52039.073000	955.818551	-29750.777976	0.000000	0.000000	6.342859	-0.000110	NaN	0.000000	0.001650	0.001728	28.077895	0.040194	0.002035	19.746802	-55.109566	-163.591457	0.000409	0.341583	-0.649826	-0.651133	-0.000110	19.746802	-0.649822	-4.027165E+8	2.743203E-13	NaN
268.000000	1.000000	0.344916	7367676.107666	-52039.073000	955.818423	-29750.777432	0.000000	0.000000	6.344887	0.049668	NaN	0.000000	0.001637	0.001715	28.077694	0.099059	0.001981	50.000339	18.413029	13.627822	0.005634	0.343536	-0.647800	-0.649181	0.049668	50.000339	-0.648545	-3.868049E+8	-1.284058E-10	NaN
268.000000	1.000000	0.346888	7367676.117666	-52039.072971	955.818009	-29750.777009	0.000000	0.000000	6.346857	-0.019332	NaN	0.000000	0.001620	0.001696	28.077790	0.038140	0.002023	18.855718	-92.414060	-170.420590	0.039552	0.345604	-0.645828	-0.647113	-0.019332	18.855718	-0.645059	-3.464853E+8	5.579412E-11	NaN
268.000000	1.000000	0.348891	7367676.127666	-52039.072405	955.818000	-29750.776976	0.000000	0.000000	6.348859	-0.021410	NaN	0.000000	0.001619	0.001702	28.077879	0.031502	0.002006	15.700809	108.626349	13.243031	-0.003329	0.347527	-0.643825	-0.645189	-0.021410	15.700809	-0.642802	-3.226521E+8	6.635657E-11	NaN
268.000000	1.000000	0.350905	7367676.137666	-52039.072007	955.817976	-29750.776452	0.000000	0.000000	6.350875	0.019904	NaN	0.000000	0.001653	0.001699	28.077681	0.019548	0.001956	9.996197	95.708660	-164.236260	-0.067680	0.349601	-0.641811	-0.643115	0.019904	9.996197	-0.643304	-3.278088E+8	-6.071973E-11	NaN
268.000000	1.000000	0.352907	7367676.147666	-52039.072000	955.817460	-29750.776550	0.000000	0.000000	6.352880	0.098617	NaN	0.000000	0.001657	0.001681	28.077769	0.011180	0.001949	5.735367	-48.164148	14.296254	0.038329	0.351552	-0.639809	-0.641165	0.098617	5.735367	-0.652705	-4.410798E+8	-2.235809E-10	NaN
268.000000	1.000000	0.354915	7367676.157666	-52039.072000	955.817628	-29750.776989	0.000000	0.000000	6.354889	0.118461	NaN	0.000000	0.001650	0.001685	28.077868	0.062217	0.001961	31.723340	125.800822	-168.352546	0.157444	0.353598	-0.637801	-0.639119	0.118461	31.723340	-0.640602	-3.009887E+8	-3.935719E-10	NaN
268.000000	1.000000	0.356890	7367676.167666	-52039.072000	955.818538	-29750.777000	0.000000	0.000000	6.356860	0.021992	NaN	0.000000	0.001674	0.001695	28.077671	0.064178	0.002155	29.775287	-163.492016	12.249857	0.106818	0.355576	-0.635826	-0.637140	0.021992	29.775287	-0.636380	-2.633979E+8	-8.349516E-11	NaN
268.000000	1.000000	0.358915	7367676.177666	-52039.072034	955.818423	-29750.777000	0.000000	0.000000	6.358884	0.002836	NaN	0.000000	0.001664	0.001697	28.077540	0.056308	0.002106	26.735847	177.566225	-161.344945	-0.021505	0.357537	-0.633801	-0.635179	0.002836	26.735847	-0.633881	-2.433945E+8	-1.165006E-11	NaN
268.000000	1.000000	0.360912	7367676.187666	-52039.072564	955.817985	-29750.777000	0.000000	0.000000	6.360884	0.075893	NaN	0.000000	0.001643	0.001685	28.077723	0.029393	0.001985	14.807086	-9.935234	13.451964	0.008276	0.359583	-0.631804	-0.633133	0.075893	14.807086	-0.635648	-2.573753E+8	-2.948712E-10	NaN
268.000000	1.000000	0.362891	7367676.197666	-52039.071844	955.817460	-29750.777000	0.000000	0.000000	6.362861	0.021245	NaN	0.000000	0.001642	0.001691	28.077827	0.072658	0.001956	37.153180	-65.673046	-168.423521	0.074443	0.361567	-0.629825	-0.631149	0.021245	37.153180	-0.630254	-2.170238E+8	-9.789041E-11	NaN
268.000000	1.000000	0.364924	7367676.207666	-52039.072130	955.817604	-29750.777000	0.000000	0.000000	6.364892	-0.009946	NaN	0.000000	0.001665	0.001676	28.077803	0.109700	0.002087	52.558103	-39.324982	15.512501	0.006891	0.363545	-0.627792	-0.629172	-0.009946	52.558103	-0.627650	-1.998733E+8	4.976113E-11	NaN
268.000000	1.000000	0.366899	7367676.217666	-52039.073600	955.818017	-29750.777000	0.000000	0.000000	6.366869	0.029406	NaN	0.000000	0.001645	0.001696	28.077942	0.103379	0.002056	50.291315	-44.540088	-164.857938	0.033935	0.365619	-0.625817	-0.627098	0.029406	50.291315	-0.626256	-1.912478E+8	-1.537597E-10	NaN
268.000000	1.000000	0.368924	7367676.227666	-52039.073975	955.818568	-29750.776976	0.000000	0.000000	6.368894	0.023191	NaN	0.000000	0.001644	0.001707	28.078102	0.040610	0.001949	20.840703	57.185023	14.786949	0.007261	0.367534	-0.623792	-0.625182	0.023191	20.840703	-0.624627	-1.816415E+8	-1.276753E-10	NaN
268.000000	1.000000	0.370921	7367676.237666	-52039.073459	955.818991	-29750.776456	0.000000	0.000000	6.370890	0.011715	NaN	0.000000	0.001661	0.001715	28.077750	0.029503	0.001913	15.420437	-111.511482	-163.691228	0.059716	0.369601	-0.621795	-0.623115	0.011715	15.420437	-0.622365	-1.690987E+8	-6.928201E-11	NaN
268.000000	1.000000	0.372919	7367676.247666	-52039.073040	955.818976	-29750.776601	0.000000	0.000000	6.372890	0.049668	NaN	0.000000	0.001667	0.001723	28.077739	0.101634	0.001996	50.921659	-110.827155	14.295849	-0.001853	0.371570	-0.619797	-0.621147	0.049668	50.921659	-0.620529	-1.595514E+8	-3.112961E-10	NaN
268.000000	1.000000	0.374912	7367676.257666	-52039.073595	955.818456	-29750.777540	0.000000	0.000000	6.374884	0.081087	NaN	0.000000	0.001679	0.001708	28.077521	0.068512	0.002032	33.718742	162.637918	-162.088289	0.047855	0.373579	-0.617805	-0.619137	0.081087	33.718742	-0.619608	-1.549703E+8	-5.232451E-10	NaN
268.000000	1.000000	0.376924	7367676.267666	-52039.073993	955.818553	-29750.777450	0.000000	0.000000	6.376893	0.013322	NaN	0.000000	0.001671	0.001698	28.077446	0.068900	0.001988	34.649819	152.787633	15.109884	0.113553	0.375508	-0.615793	-0.617208	0.013322	34.649819	-0.616081	-1.385973E+8	-9.611860E-11	NaN
268.000000	1.000000	0.378935	7367676.277666	-52039.073971	955.818423	-29750.777031	0.000000	0.000000	6.378904	-0.016088	NaN	0.000000	0.001656	0.001663	28.077255	0.040148	0.002032	19.759661	175.577852	-166.856452	-0.043706	0.377665	-0.613781	-0.615051	-0.016088	19.759661	-0.613170	-1.263931E+8	1.272862E-10	NaN
268.000000	1.000000	0.380909	7367676.287666	-52039.073405	955.818009	-29750.777512	0.000000	0.000000	6.380879	0.020974	NaN	0.000000	0.001648	0.001645	28.077663	0.056168	0.002061	27.253907	123.914506	14.173943	0.011463	0.379567	-0.611807	-0.613149	0.020974	27.253907	-0.612385	-1.232877E+8	-1.701205E-10	NaN
268.000000	1.000000	0.382931	7367676.297666	-52039.073007	955.818000	-29750.777394	0.000000	0.000000	6.382904	0.093557	NaN	0.000000	0.001649	0.001671	28.077952	0.062720	0.001981	31.663119	172.154932	-163.577151	0.085459	0.381576	-0.609785	-0.611140	0.093557	31.663119	-0.612001	-1.217998E+8	-7.681180E-10	NaN
268.000000	1.000000	0.384908	7367676.307666	-52039.073029	955.818000	-29750.777007	0.000000	0.000000	6.384879	0.049720	NaN	0.000000	0.001630	0.001664	28.077769	0.092397	0.002036	45.385844	-156.312140	13.417308	0.087426	0.383585	-0.607808	-0.609131	0.049720	45.385844	-0.608630	-1.094618E+8	-4.542261E-10	NaN
268.000000	1.000000	0.386935	7367676.317666	-52039.073567	955.817976	-29750.777000	0.000000	0.000000	6.386905	0.015869	NaN	0.000000	0.001644	0.001652	28.077784	0.114567	0.001950	58.753540	-166.246052	-166.446349	0.055991	0.385611	-0.605781	-0.607105	0.015869	58.753540	-0.605984	-1.006572E+8	-1.576528E-10	NaN
268.000000	1.000000	0.388915	7367676.327666	-52039.073398	955.817456	-29750.777000	0.000000	0.000000	6.388885	0.033308	NaN	0.000000	0.001658	0.001670	28.077814	0.093220	0.001907	48.879325	79.346848	14.626884	0.016172	0.387587	-0.603801	-0.605129	0.033308	48.879325	-0.604312	-9.546330E+7	-3.489115E-10	NaN
268.000000	1.000000	0.390894	7367676.337666	-52039.073007	955.817606	-29750.777000	0.000000	0.000000	6.390863	-0.006938	NaN	0.000000	0.001653	0.001658	28.077682	0.084103	0.002006	41.928302	-64.425711	-165.316939	0.036902	0.389598	-0.601822	-0.603118	-0.006938	41.928302	-0.601698	-8.787143E+7	7.895613E-11	NaN
268.000000	1.000000	0.392905	7367676.347666	-52039.073034	955.818587	-29750.777000	0.000000	0.000000	6.392872	-0.045207	NaN	0.000000	0.001686	0.001665	28.077645	0.065704	0.002008	32.729150	-63.599093	14.298735	0.014462	0.391524	-0.599811	-0.601192	-0.045207	32.729150	-0.598775	-8.009282E+7	5.644272E-10	NaN
268.000000	1.000000	0.394927	7367676.357666	-52039.073622	955.818993	-29750.777000	0.000000	0.000000	6.394894	-0.044591	NaN	0.000000	0.001663	0.001663	28.077712	0.110182	0.001956	56.341560	-176.793650	-166.227328	-0.097200	0.393597	-0.597789	-0.599120	-0.044591	56.341560	-0.597195	-7.617782E+7	5.853500E-10	NaN
268.000000	1.000000	0.396940	7367676.367666	-52039.073960	955.818971	-29750.777000	0.000000	0.000000	6.396910	0.024391	NaN	0.000000	0.001641	0.001664	28.077727	0.028200	0.001995	14.131844	-153.590301	14.728816	-0.029447	0.395587	-0.595776	-0.597130	0.024391	14.131844	-0.597071	-7.587707E+7	-3.214595E-10	NaN
268.000000	1.000000	0.398916	7367676.377667	-52039.073344	955.818433	-29750.777000	0.000000	0.000000	6.398887	0.044413	NaN	0.000000	0.001649	0.001654	28.077610	0.044962	0.002046	21.979150	-17.253900	-167.714454	0.038748	0.397643	-0.593800	-0.595073	0.044413	21.979150	-0.595315	-7.176720E+7	-6.188424E-10	NaN
268.000000	1.000000	0.400950	7367676.387666	-52039.072407	955.818573	-29750.777000	0.000000	0.000000	6.400920	0.028163	NaN	0.000000	0.001658	0.001692	28.077684	0.019913	0.002051	9.708034	-50.211403	9.839503	0.061553	0.399528	-0.591767	-0.593188	0.028163	9.708034	-0.593942	-6.870791E+7	-4.098965E-10	NaN
268.000000	1.000000	0.402921	7367676.397666	-52039.072539	955.818398	-29750.776980	0.000000	0.000000	6.402893	0.064039	NaN	0.000000	0.001671	0.001710	28.077867	0.058843	0.001968	29.900734	-110.249676	-166.840645	0.023258	0.401663	-0.589795	-0.591053	0.064039	29.900734	-0.591401	-6.338424E+7	-1.010336E-9	NaN
268.000000	1.000000	0.404928	7367676.407666	-52039.072369	955.818007	-29750.776483	0.000000	0.000000	6.404898	0.031463	NaN	0.000000	0.001657	0.001707	28.077945	0.041852	0.001979	21.150322	-92.539021	11.968554	0.089936	0.403577	-0.587789	-0.589140	0.031463	21.150322	-0.588904	-5.855456E+7	-5.373250E-10	NaN
268.000000	1.000000	0.406927	7367676.417666	-52039.072034	955.818000	-29750.776559	0.000000	0.000000	6.406895	-0.023334	NaN	0.000000	0.001634	0.001711	28.077499	0.097785	0.002007	48.718655	172.123588	-166.598521	0.003144	0.405544	-0.585789	-0.587172	-0.023334	48.718655	-0.585430	-5.243770E+7	4.449902E-10	NaN
268.000000	1.000000	0.408946	7367676.427666	-52039.072595	955.818000	-29750.776470	0.000000	0.000000	6.408916	0.032721	NaN	0.000000	0.001655	0.001748	28.077831	0.110709	0.002092	52.920219	-152.868499	13.397567	-0.029927	0.407579	-0.583770	-0.585138	0.032721	52.920219	-0.584234	-5.048356E+7	-6.481420E-10	NaN
268.000000	1.000000	0.410940	7367676.437666	-52039.072993	955.818029	-29750.776576	0.000000	0.000000	6.410908	-0.042612	NaN	0.000000	0.001640	0.001739	28.077769	0.126868	0.002030	62.488261	-103.464816	-163.565859	0.029661	0.409661	-0.581776	-0.583055	-0.042612	62.488261	-0.581264	-4.593832E+7	9.275952E-10	NaN
268.000000	1.000000	0.412907	7367676.447666	-52039.073029	955.818595	-29750.777538	0.000000	0.000000	6.412874	-0.036053	NaN	0.000000	0.001656	0.001708	28.077622	0.104086	0.001895	54.913990	-75.675785	14.443408	-0.108542	0.411529	-0.579810	-0.581187	-0.036053	54.913990	-0.579317	-4.318182E+7	8.349166E-10	NaN
268.000000	1.000000	0.414936	7367676.457666	-52039.073571	955.818993	-29750.777450	0.000000	0.000000	6.414905	0.012362	NaN	0.000000	0.001684	0.001699	28.077619	0.085594	0.001991	42.999379	115.724864	-166.759768	0.015765	0.413612	-0.577780	-0.579104	0.012362	42.999379	-0.577996	-4.140588E+7	-2.985634E-10	NaN
268.000000	1.000000	0.416924	7367676.467666	-52039.073425	955.819024	-29750.777011	0.000000	0.000000	6.416891	-0.036719	NaN	0.000000	0.001671	0.001665	28.077732	0.064986	0.001960	33.150784	-143.089682	11.422284	-0.049200	0.415569	-0.575793	-0.577147	-0.036719	33.150784	-0.574962	-3.759865E+7	9.766153E-10	NaN
268.000000	1.000000	0.418936	7367676.477666	-52039.073009	955.819511	-29750.777000	0.000000	0.000000	6.418905	-0.007664	NaN	0.000000	0.001650	0.001669	28.077723	0.081685	0.001977	41.314343	-109.712681	-167.342475	-0.043656	0.417612	-0.573780	-0.575104	-0.007664	41.314343	-0.573641	-3.605168E+7	2.125739E-10	NaN
268.000000	1.000000	0.420913	7367676.487666	-52039.072966	955.818772	-29750.777000	0.000000	0.000000	6.420884	0.059817	NaN	0.000000	0.001663	0.001675	28.077807	0.071664	0.001965	36.463366	-69.786078	17.359775	0.038794	0.419585	-0.571803	-0.573131	0.059817	36.463366	-0.573034	-3.536227E+7	-1.691553E-9	NaN
268.000000	1.000000	0.422950	7367676.497666	-52039.072402	955.817447	-29750.776980	0.000000	0.000000	6.422917	-0.037607	NaN	0.000000	0.001641	0.001648	28.077997	0.085885	0.002017	42.580966	-140.107118	-162.507101	0.045944	0.421580	-0.569766	-0.571136	-0.037607	42.580966	-0.569104	-3.120693E+7	1.205087E-9	NaN
268.000000	1.000000	0.424953	7367676.507666	-52039.072574	955.817602	-29750.776483	0.000000	0.000000	6.424922	0.012806	NaN	0.000000	0.001635	0.001639	28.078277	0.107115	0.001891	56.641708	157.257524	15.796230	-0.043490	0.423595	-0.567763	-0.569121	0.012806	56.641708	-0.567933	-3.006531E+7	-4.259541E-10	NaN
268.000000	1.000000	0.426913	7367676.517666	-52039.072991	955.817993	-29750.776555	0.000000	0.000000	6.426883	0.027729	NaN	0.000000	0.001626	0.001637	28.077858	0.044612	0.001976	22.576578	167.906333	-165.770718	0.043671	0.425636	-0.565803	-0.567080	0.027729	22.576578	-0.566724	-2.893074E+7	-9.584710E-10	NaN
268.000000	1.000000	0.428966	7367676.527666	-52039.073000	955.818024	-29750.776443	0.000000	0.000000	6.428936	0.033216	NaN	0.000000	0.001631	0.001661	28.078030	0.055146	0.002052	26.877348	166.058635	15.396713	0.057020	0.427567	-0.563750	-0.565149	0.033216	26.877348	-0.564677	-2.710586E+7	-1.225419E-9	NaN
268.000000	1.000000	0.430938	7367676.537666	-52039.072966	955.818540	-29750.776550	0.000000	0.000000	6.430907	0.006084	NaN	0.000000	0.001634	0.001650	28.077836	0.088929	0.002048	43.421513	-152.338638	-166.227434	-0.002647	0.429681	-0.561778	-0.563036	0.006084	43.421513	-0.561883	-2.479842E+7	-2.453235E-10	NaN
268.000000	1.000000	0.432931	7367676.547666	-52039.072412	955.818396	-29750.776989	0.000000	0.000000	6.432902	0.053941	NaN	0.000000	0.001634	0.001641	28.077857	0.059754	0.002004	29.822492	-122.520080	10.259866	0.064991	0.431549	-0.559785	-0.561167	0.053941	29.822492	-0.561142	-2.421967E+7	-2.227145E-9	NaN
268.000000	1.000000	0.434945	7367676.557666	-52039.072627	955.818031	-29750.777000	0.000000	0.000000	6.434910	-0.103747	NaN	0.000000	0.001643	0.001640	28.077823	0.056757	0.001931	29.397545	71.289906	-169.571080	0.006065	0.433621	-0.557771	-0.559095	-0.103747	29.397545	-0.555125	-1.999459E+7	5.188743E-9	NaN
268.000000	1.000000	0.436941	7367676.567666	-52039.072960	955.818540	-29750.777024	0.000000	0.000000	6.436909	-0.012886	NaN	0.000000	0.001648	0.001659	28.078096	0.048650	0.001980	24.569502	-157.111035	13.709624	-0.147338	0.435610	-0.555775	-0.557106	-0.012886	24.569502	-0.555382	-2.015942E+7	6.392041E-10	NaN
268.000000	1.000000	0.438931	7367676.577666	-52039.072412	955.818396	-29750.777568	0.000000	0.000000	6.438900	0.015392	NaN	0.000000	0.001655	0.001647	28.078144	0.081389	0.001908	42.656400	-174.848456	-164.610000	0.008622	0.437619	-0.553785	-0.555097	0.015392	42.656400	-0.554056	-1.932504E+7	-7.964719E-10	NaN
268.000000	1.000000	0.440977	7367676.587666	-52039.072627	955.817983	-29750.777971	0.000000	0.000000	6.440947	0.008611	NaN	0.000000	0.001655	0.001644	28.078591	0.088791	0.001925	46.120870	155.189238	13.314815	0.013605	0.439583	-0.551739	-0.553134	0.008611	46.120870	-0.551879	-1.802923E+7	-4.776267E-10	NaN
268.000000	1.000000	0.442930	7367676.597666	-52039.073019	955.817460	-29750.777459	0.000000	0.000000	6.442901	0.040598	NaN	0.000000	0.001642	0.001641	28.079164	0.073157	0.001975	37.040887	96.082931	-165.158482	-0.000640	0.441660	-0.549786	-0.551057	0.040598	37.040887	-0.550608	-1.731315E+7	-2.344943E-9	NaN
268.000000	1.000000	0.444937	7367676.607666	-52039.073534	955.817604	-29750.776987	0.000000	0.000000	6.444908	0.043201	NaN	0.000000	0.001656	0.001645	28.079292	0.067999	0.002023	33.605612	92.005125	17.964871	0.078723	0.443592	-0.547779	-0.549125	0.043201	33.605612	-0.548743	-1.631337E+7	-2.648173E-9	NaN
268.000000	1.000000	0.446955	7367676.617666	-52039.073369	955.817993	-29750.776456	0.000000	0.000000	6.446925	0.032141	NaN	0.000000	0.001642	0.001641	28.079032	0.031264	0.002067	15.122810	-152.694732	-164.175732	0.046045	0.445615	-0.545761	-0.547101	0.032141	15.122810	-0.547355	-1.560687E+7	-2.059419E-9	NaN
268.000000	1.000000	0.448954	7367676.627666	-52039.073005	955.818000	-29750.776597	0.000000	0.000000	6.448923	-0.017355	NaN	0.000000	0.001608	0.001630	28.079157	0.045535	0.001942	23.443062	151.504060	10.006856	-0.001036	0.447592	-0.543762	-0.545124	-0.017355	23.443062	-0.543207	-1.367167E+7	1.269430E-9	NaN
268.000000	1.000000	0.450956	7367676.637666	-52039.073000	955.818000	-29750.777493	0.000000	0.000000	6.450925	-0.016903	NaN	0.000000	0.001611	0.001636	28.079386	0.084782	0.001849	45.843102	146.758019	-163.887219	-0.036525	0.449616	-0.541760	-0.543101	-0.016903	45.843102	-0.541483	-1.293986E+7	1.306266E-9	NaN
268.000000	1.000000	0.452957	7367676.647666	-52039.073000	955.818000	-29750.776927	0.000000	0.000000	6.452925	-0.026791	NaN	0.000000	0.001607	0.001640	28.079369	0.109077	0.001974	55.264170	-151.404321	15.600176	-0.068001	0.451562	-0.539759	-0.541154	-0.026791	55.264170	-0.539396	-1.210532E+7	2.213194E-9	NaN
268.000000	1.000000	0.454936	7367676.657666	-52039.073000	955.818000	-29750.776563	0.000000	0.000000	6.454905	0.005874	NaN	0.000000	0.001616	0.001644	28.079145	0.070343	0.001950	36.077727	110.267967	-164.525252	-0.014576	0.453668	-0.537780	-0.539048	0.005874	36.077727	-0.537902	-1.154146E+7	-5.089257E-10	NaN
268.000000	1.000000	0.456965	7367676.667666	-52039.073034	955.818000	-29750.776989	0.000000	0.000000	6.456934	0.014209	NaN	0.000000	0.001630	0.001655	28.079157	0.058603	0.002002	29.275201	-86.647559	15.223550	0.021164	0.455599	-0.535751	-0.537117	0.014209	29.275201	-0.536115	-1.090105E+7	-1.303485E-9	NaN
268.000000	1.000000	0.458926	7367676.677666	-52039.073598	955.818000	-29750.776976	0.000000	0.000000	6.458896	0.023066	NaN	0.000000	0.001626	0.001638	28.079191	0.100431	0.002050	48.993349	-65.264566	-166.050596	0.023653	0.457680	-0.533790	-0.535036	0.023066	48.993349	-0.534143	-1.023524E+7	-2.253572E-9	NaN
268.000000	1.000000	0.460965	7367676.687666	-52039.073426	955.818020	-29750.776460	0.000000	0.000000	6.460934	0.006111	NaN	0.000000	0.001609	0.001665	28.079592	0.092394	0.002020	45.746365	140.314280	10.060330	0.022437	0.459552	-0.531751	-0.533164	0.006111	45.746365	-0.531851	-9512260.208112	-6.424055E-10	NaN
268.000000	1.000000	0.462971	7367676.697666	-52039.073009	955.818541	-29750.776584	0.000000	0.000000	6.462940	0.010234	NaN	0.000000	0.001608	0.001651	28.079430	0.064042	0.002021	31.695425	112.081667	-164.783029	-0.015548	0.461666	-0.529746	-0.531050	0.010234	31.695425	-0.529988	-8961982.645762	-1.141984E-9	NaN
268.000000	1.000000	0.464949	7367676.707666	-52039.072971	955.818965	-29750.776472	0.000000	0.000000	6.464917	-0.003880	NaN	0.000000	0.001615	0.001649	28.079829	0.108398	0.002044	53.021116	65.962338	13.113083	0.033924	0.463586	-0.527768	-0.529131	-0.003880	53.021116	-0.527713	-8333062.472300	4.655914E-10	NaN
268.000000	1.000000	0.466943	7367676.717666	-52039.072429	955.818432	-29750.776552	0.000000	0.000000	6.466912	-0.010635	NaN	0.000000	0.001636	0.001665	28.079935	0.055405	0.002073	26.722720	50.252168	-167.582163	-2.587649E-6	0.465620	-0.525773	-0.527096	-0.010635	26.722720	-0.525475	-7757221.879173	1.371008E-9	NaN
268.000000	1.000000	0.468951	7367676.727666	-52039.072546	955.818009	-29750.776989	0.000000	0.000000	6.468923	0.073371	NaN	0.000000	0.001622	0.001655	28.079453	0.058041	0.002047	28.352070	-105.836300	14.438896	0.004867	0.467643	-0.523766	-0.525073	0.073371	28.352070	-0.525706	-7815007.147814	-9.388489E-9	NaN
268.000000	1.000000	0.470976	7367676.737666	-52039.072396	955.818000	-29750.777000	0.000000	0.000000	6.470948	0.063052	NaN	0.000000	0.001626	0.001675	28.079246	0.102706	0.001952	52.620112	-140.147744	-166.740050	0.087482	0.469608	-0.521740	-0.523108	0.063052	52.620112	-0.522639	-7084207.449922	-8.900390E-9	NaN
268.000000	1.000000	0.472932	7367676.747666	-52039.072007	955.818000	-29750.777000	0.000000	0.000000	6.472903	0.061092	NaN	0.000000	0.001622	0.001679	28.079193	0.053740	0.001858	28.929558	-50.055121	13.228034	0.041291	0.471616	-0.519784	-0.521100	0.061092	28.929558	-0.521368	-6801827.383815	-8.981766E-9	NaN
268.000000	1.000000	0.474981	7367676.757666	-52039.072000	955.818048	-29750.776980	0.000000	0.000000	6.474952	0.047843	NaN	0.000000	0.001614	0.001662	28.079109	0.093699	0.001910	49.065818	-104.740321	-169.201908	0.062758	0.473627	-0.517735	-0.519089	0.047843	49.065818	-0.518466	-6198145.034181	-7.718880E-9	NaN
268.000000	1.000000	0.476982	7367676.767666	-52039.072000	955.819108	-29750.776483	0.000000	0.000000	6.476951	-0.006756	NaN	0.000000	0.001594	0.001656	28.079342	0.142061	0.002018	70.396175	-144.599732	12.307330	0.021937	0.475620	-0.515734	-0.517097	-0.006756	70.396175	-0.515662	-5665577.423099	1.192507E-9	NaN
268.000000	1.000000	0.478939	7367676.777666	-52039.072000	955.819387	-29750.776579	0.000000	0.000000	6.478906	-0.052610	NaN	0.000000	0.001605	0.001682	28.079340	0.057201	0.001928	29.662412	-111.184993	-168.123132	0.011331	0.477671	-0.513777	-0.515045	-0.052610	29.662412	-0.512447	-5110858.497637	1.029374E-8	NaN
268.000000	1.000000	0.480969	7367676.787666	-52039.072034	955.818983	-29750.776991	0.000000	0.000000	6.480936	-0.040405	NaN	0.000000	0.001607	0.001691	28.079374	0.098116	0.002003	48.986918	-73.533582	11.763779	-0.100349	0.479615	-0.511747	-0.513102	-0.040405	48.986918	-0.511128	-4899275.625680	8.247137E-9	NaN
268.000000	1.000000	0.482950	7367676.797666	-52039.072598	955.818432	-29750.777000	0.000000	0.000000	6.482918	-0.034367	NaN	0.000000	0.001585	0.001694	28.079243	0.028446	0.002047	13.893740	101.978769	-167.049950	-0.018428	0.481673	-0.509766	-0.511043	-0.034367	13.893740	-0.507911	-4418891.836293	7.777230E-9	NaN
268.000000	1.000000	0.484978	7367676.807666	-52039.072461	955.818009	-29750.777000	0.000000	0.000000	6.484947	-0.004270	NaN	0.000000	0.001581	0.001682	28.079345	0.047627	0.002053	23.196235	-73.733261	11.061207	-0.066632	0.483585	-0.507738	-0.509132	-0.004270	23.196235	-0.507600	-4374989.510560	9.760143E-10	NaN
