																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
89.000000	1.000000	0.299081	7365910.297666	-43089.072971	955.817552	-29780.693514	0.000000	0.000000	6.298845	-0.088750	NaN	0.000000	0.001671	0.001794	28.114449	0.057818	0.001925	30.037623	-169.707199	-169.268041	-0.107719	0.297782	-0.965420	-0.966719	-0.088750	30.037623	-0.963204	-7.245351E+12	1.224921E-14	NaN
89.000000	1.000000	0.301098	7365910.307666	-43089.072459	955.817989	-29780.693987	0.000000	0.000000	6.300865	-0.022134	NaN	0.000000	0.001654	0.001762	28.082444	0.013049	0.002005	6.508801	-53.475992	12.175537	-0.028659	0.299722	-0.963402	-0.964778	-0.022134	6.508801	-0.960852	-6.735246E+12	3.286309E-15	NaN
89.000000	1.000000	0.303084	7365910.317666	-43089.072035	955.818000	-29780.694000	0.000000	0.000000	6.302850	-0.066251	NaN	0.000000	0.001660	0.001769	28.086228	0.080973	0.002029	39.900312	-16.505075	-167.426927	-0.040684	0.301749	-0.961416	-0.962752	-0.066251	39.900312	-0.960171	-6.594408E+12	1.004648E-14	NaN
89.000000	1.000000	0.305093	7365910.327666	-43089.072568	955.818020	-29780.694000	0.000000	0.000000	6.304859	-0.070599	NaN	0.000000	0.001651	0.001750	28.125849	0.066861	0.002000	33.434794	49.252774	11.133487	-0.072754	0.303711	-0.959407	-0.960789	-0.070599	33.434794	-0.957824	-6.130929E+12	1.151529E-14	NaN
89.000000	1.000000	0.307104	7365910.337666	-43089.072967	955.818541	-29780.694000	0.000000	0.000000	6.306871	-0.016454	NaN	0.000000	0.001655	0.001750	28.115008	0.051796	0.001848	28.031781	143.798737	-167.966484	-0.054202	0.305811	-0.957397	-0.958689	-0.016454	28.031781	-0.956956	-5.968078E+12	2.757057E-15	NaN
89.000000	1.000000	0.309108	7365910.347666	-43089.072432	955.818973	-29780.694000	0.000000	0.000000	6.308876	-0.011704	NaN	0.000000	0.001640	0.001745	28.083149	0.088361	0.001990	44.401936	-109.292441	10.986499	-0.012713	0.307763	-0.955392	-0.956737	-0.011704	44.401936	-0.955195	-5.650396E+12	2.071408E-15	NaN
89.000000	1.000000	0.311105	7365910.357666	-43089.072009	955.818486	-29780.694000	0.000000	0.000000	6.310873	-0.009510	NaN	0.000000	0.001637	0.001759	28.087622	0.054668	0.002059	26.544571	-90.197408	-164.998606	0.005226	0.309783	-0.953395	-0.954718	-0.009510	26.544571	-0.953127	-5.298969E+12	1.794603E-15	NaN
89.000000	1.000000	0.313086	7365910.367666	-43089.072016	955.818013	-29780.694000	0.000000	0.000000	6.312852	-0.064696	NaN	0.000000	0.001635	0.001777	28.126296	0.041567	0.002008	20.698181	168.595810	13.671566	-0.014560	0.311732	-0.951414	-0.952768	-0.064696	20.698181	-0.949070	-4.671820E+12	1.384807E-14	NaN
89.000000	1.000000	0.315082	7365910.377666	-43089.072514	955.818000	-29780.694000	0.000000	0.000000	6.314848	-0.039844	NaN	0.000000	0.001640	0.001758	28.114718	0.077325	0.001981	39.039932	-131.402432	-166.537567	-0.104889	0.313790	-0.949419	-0.950711	-0.039844	39.039932	-0.948653	-4.611763E+12	8.639689E-15	NaN
89.000000	1.000000	0.317100	7365910.387666	-43089.072987	955.817980	-29780.694016	0.000000	0.000000	6.316869	0.005965	NaN	0.000000	0.001615	0.001753	28.082269	0.091689	0.001966	46.646014	-65.135056	13.521051	-0.026255	0.315733	-0.947400	-0.948767	0.005965	46.646014	-0.947496	-4.448935E+12	-1.340874E-15	NaN
89.000000	1.000000	0.319088	7365910.397666	-43089.073000	955.817479	-29780.694514	0.000000	0.000000	6.318856	-0.027401	NaN	0.000000	0.001612	0.001749	28.086538	0.095692	0.002086	45.869236	-23.083223	-166.333327	0.005570	0.317796	-0.945412	-0.946704	-0.027401	45.869236	-0.944964	-4.112468E+12	6.662915E-15	NaN
89.000000	1.000000	0.321096	7365910.407666	-43089.073020	955.817552	-29780.694973	0.000000	0.000000	6.320862	-0.052325	NaN	0.000000	0.001596	0.001752	28.125843	0.086609	0.002000	43.308774	-25.916919	14.487439	-0.050611	0.319718	-0.943405	-0.944782	-0.052325	43.308774	-0.942499	-3.809331E+12	1.373610E-14	NaN
89.000000	1.000000	0.323106	7365910.417666	-43089.073521	955.818006	-29780.694514	0.000000	0.000000	6.322870	-0.088809	NaN	0.000000	0.001618	0.001753	28.115441	0.062869	0.001944	32.335192	-88.520573	-165.219333	-0.048357	0.321775	-0.941395	-0.942725	-0.088809	32.335192	-0.939335	-3.452724E+12	2.572156E-14	NaN
89.000000	1.000000	0.325104	7365910.427666	-43089.073428	955.818497	-29780.694016	0.000000	0.000000	6.324872	-0.028193	NaN	0.000000	0.001635	0.001759	28.083672	0.073822	0.002003	36.853956	145.216152	15.190814	-0.057265	0.323766	-0.939396	-0.940734	-0.028193	36.853956	-0.938822	-3.398190E+12	8.296427E-15	NaN
89.000000	1.000000	0.327072	7365910.437666	-43089.072470	955.818489	-29780.694013	0.000000	0.000000	6.326837	-0.068382	NaN	0.000000	0.001672	0.001759	28.087529	0.053865	0.002022	26.633217	-121.634174	-167.214097	-0.041519	0.325783	-0.937429	-0.938718	-0.068382	26.633217	-0.935503	-3.065219E+12	2.230898E-14	NaN
89.000000	1.000000	0.329123	7365910.447666	-43089.072035	955.818527	-29780.694470	0.000000	0.000000	6.328891	-0.012799	NaN	0.000000	0.001656	0.001748	28.126275	0.021071	0.002053	10.264445	-7.754349	12.211535	-0.050151	0.327761	-0.935377	-0.936740	-0.012799	10.264445	-0.934442	-2.965810E+12	4.315652E-15	NaN
89.000000	1.000000	0.331080	7365910.457666	-43089.072568	955.818970	-29780.694483	0.000000	0.000000	6.330847	-0.022275	NaN	0.000000	0.001637	0.001760	28.115321	0.071297	0.002110	33.795408	-141.291686	-167.428484	-0.015381	0.329839	-0.933421	-0.934662	-0.022275	33.795408	-0.932926	-2.829362E+12	7.872709E-15	NaN
89.000000	1.000000	0.333087	7365910.467666	-43089.072991	955.818486	-29780.694513	0.000000	0.000000	6.332851	-0.090093	NaN	0.000000	0.001628	0.001746	28.082922	0.073766	0.002056	35.881170	163.342270	11.801164	0.004166	0.331708	-0.931414	-0.932793	-0.090093	35.881170	-0.929531	-2.546015E+12	3.538605E-14	NaN
89.000000	1.000000	0.335129	7365910.477666	-43089.073000	955.818030	-29780.695456	0.000000	0.000000	6.334895	-0.050272	NaN	0.000000	0.001651	0.001757	28.086884	0.111299	0.001977	56.297316	168.197227	-164.838040	-0.130593	0.333818	-0.929372	-0.930683	-0.050272	56.297316	-0.928702	-2.481307E+12	2.026043E-14	NaN
89.000000	1.000000	0.337111	7365910.487666	-43089.073000	955.818497	-29780.695497	0.000000	0.000000	6.336879	-0.004131	NaN	0.000000	0.001669	0.001776	28.125940	0.067711	0.001861	36.384501	11.554355	16.930905	0.010189	0.335758	-0.927390	-0.928742	-0.004131	36.384501	-0.927305	-2.375837E+12	1.738812E-15	NaN
89.000000	1.000000	0.339108	7365910.497666	-43089.073000	955.818493	-29780.695033	0.000000	0.000000	6.338876	-0.002755	NaN	0.000000	0.001666	0.001776	28.115487	0.064406	0.001915	33.627833	72.235087	-166.165102	-0.027577	0.337843	-0.925392	-0.926658	-0.002755	33.627833	-0.925331	-2.234471E+12	1.233120E-15	NaN
89.000000	1.000000	0.341074	7365910.507666	-43089.073020	955.818538	-29780.695497	0.000000	0.000000	6.340842	-0.023997	NaN	0.000000	0.001665	0.001764	28.083258	0.066462	0.002073	32.053013	130.347230	12.909731	0.001135	0.339731	-0.923426	-0.924770	-0.023997	32.053013	-0.922865	-2.069576E+12	1.159509E-14	NaN
89.000000	1.000000	0.343101	7365910.517666	-43089.073521	955.818475	-29780.695500	0.000000	0.000000	6.342868	-0.043613	NaN	0.000000	0.001655	0.001765	28.087295	0.089802	0.002032	44.189328	-8.019908	-167.121404	-0.039900	0.341756	-0.921399	-0.922745	-0.043613	44.189328	-0.920659	-1.932437E+12	2.256909E-14	NaN
89.000000	1.000000	0.345115	7365910.527666	-43089.073448	955.818013	-29780.695986	0.000000	0.000000	6.344881	-0.052015	NaN	0.000000	0.001663	0.001766	28.125676	0.037327	0.001990	18.760423	-15.443482	10.600948	-0.002094	0.343726	-0.919386	-0.920774	-0.052015	18.760423	-0.917306	-1.741138E+12	2.987435E-14	NaN
89.000000	1.000000	0.347114	7365910.537666	-43089.073011	955.818000	-29780.696967	0.000000	0.000000	6.346878	-0.101535	NaN	0.000000	0.001655	0.001766	28.114269	0.075229	0.002039	36.898323	-86.968505	-167.426928	-0.076340	0.345777	-0.917387	-0.918724	-0.101535	36.898323	-0.915323	-1.637012E+12	6.202478E-14	NaN
89.000000	1.000000	0.349131	7365910.547666	-43089.072976	955.818000	-29780.696984	0.000000	0.000000	6.348896	-0.089408	NaN	0.000000	0.001631	0.001777	28.081841	0.070090	0.002104	33.311269	-131.888849	13.344128	-0.118696	0.347762	-0.915369	-0.916738	-0.089408	33.311269	-0.913356	-1.539910E+12	5.806070E-14	NaN
89.000000	1.000000	0.351097	7365910.557666	-43089.072456	955.817980	-29780.696486	0.000000	0.000000	6.350863	-0.038530	NaN	0.000000	0.001651	0.001775	28.085151	0.067481	0.002082	32.404887	-56.011405	-164.001618	-0.090305	0.349837	-0.913404	-0.914663	-0.038530	32.404887	-0.912512	-1.500000E+12	2.568657E-14	NaN
89.000000	1.000000	0.353079	7365910.567666	-43089.072561	955.817479	-29780.696013	0.000000	0.000000	6.352843	-0.093058	NaN	0.000000	0.001681	0.001781	28.123597	0.060024	0.002046	29.338339	-53.097745	16.748757	-0.068660	0.351730	-0.911422	-0.912770	-0.093058	29.338339	-0.909043	-1.346578E+12	6.910737E-14	NaN
89.000000	1.000000	0.355128	7365910.577666	-43089.072502	955.817552	-29780.696033	0.000000	0.000000	6.354892	-0.106011	NaN	0.000000	0.001654	0.001806	28.112771	0.068953	0.001927	35.790375	-19.316924	-165.195454	-0.089716	0.353773	-0.909372	-0.910727	-0.106011	35.790375	-0.907151	-1.269627E+12	8.349758E-14	NaN
89.000000	1.000000	0.357110	7365910.587666	-43089.072582	955.817989	-29780.697011	0.000000	0.000000	6.356877	-0.045965	NaN	0.000000	0.001663	0.001816	28.080563	0.037344	0.002041	18.292422	67.508816	11.378933	-0.063520	0.355783	-0.907390	-0.908717	-0.045965	18.292422	-0.905506	-1.206295E+12	3.810417E-14	NaN
89.000000	1.000000	0.359131	7365910.597667	-43089.072991	955.818020	-29780.697460	0.000000	0.000000	6.358894	-0.105241	NaN	0.000000	0.001673	0.001829	28.084751	0.036579	0.002040	17.928969	-74.486078	-165.159592	-0.033659	0.357813	-0.905370	-0.906687	-0.105241	17.928969	-0.900968	-1.047465E+12	1.004723E-13	NaN
89.000000	1.000000	0.361116	7365910.607666	-43089.072980	955.818525	-29780.697000	0.000000	0.000000	6.360881	-0.077414	NaN	0.000000	0.001667	0.001830	28.123652	0.083973	0.001950	43.056566	-84.774518	14.694217	-0.151126	0.359738	-0.903385	-0.904763	-0.077414	43.056566	-0.902036	-1.082874E+12	7.148963E-14	NaN
89.000000	1.000000	0.363114	7365910.617666	-43089.072483	955.818475	-29780.696530	0.000000	0.000000	6.362880	-0.049546	NaN	0.000000	0.001638	0.001814	28.113687	0.021271	0.002121	10.030396	51.267076	-163.986052	-0.039718	0.361816	-0.901387	-0.902685	-0.049546	10.030396	-0.897682	-9.456717E+11	5.239287E-14	NaN
89.000000	1.000000	0.365135	7365910.627666	-43089.072579	955.818013	-29780.696547	0.000000	0.000000	6.364902	-0.037538	NaN	0.000000	0.001641	0.001822	28.081897	0.136779	0.001992	68.665800	27.599556	15.222815	-0.040181	0.363753	-0.899365	-0.900748	-0.037538	68.665800	-0.898955	-9.839030E+11	3.815185E-14	NaN
89.000000	1.000000	0.367132	7365910.637666	-43089.072991	955.818000	-29780.697484	0.000000	0.000000	6.366901	0.021502	NaN	0.000000	0.001630	0.001820	28.085563	0.046555	0.001959	23.767212	-27.953049	-164.842652	-0.054649	0.365796	-0.897368	-0.898704	0.021502	23.767212	-0.898047	-9.564789E+11	-2.248078E-14	NaN
89.000000	1.000000	0.369099	7365910.647666	-43089.072984	955.817980	-29780.697473	0.000000	0.000000	6.368867	-0.012833	NaN	0.000000	0.001634	0.001797	28.123793	0.038678	0.001916	20.182439	30.132567	13.216040	0.040064	0.367758	-0.895401	-0.896742	-0.012833	20.182439	-0.894924	-8.679067E+11	1.478608E-14	NaN
89.000000	1.000000	0.371132	7365910.657666	-43089.072486	955.817472	-29780.697013	0.000000	0.000000	6.370900	-0.011665	NaN	0.000000	0.001624	0.001776	28.112981	0.023614	0.002085	11.327659	32.332713	-164.232586	0.021364	0.369818	-0.893369	-0.894682	-0.011665	11.327659	-0.892596	-8.072532E+11	1.444970E-14	NaN
89.000000	1.000000	0.373129	7365910.667666	-43089.072027	955.817517	-29780.697016	0.000000	0.000000	6.372896	-0.037966	NaN	0.000000	0.001630	0.001765	28.080388	0.021308	0.002142	9.948879	-86.898690	14.845912	-0.006964	0.371768	-0.891371	-0.892733	-0.037966	9.948879	-0.888509	-7.108252E+11	5.341077E-14	NaN
89.000000	1.000000	0.375108	7365910.677666	-43089.072486	955.818505	-29780.697497	0.000000	0.000000	6.374875	-0.019596	NaN	0.000000	0.001628	0.001775	28.084116	0.106321	0.002064	51.507734	167.305570	-168.872603	-0.092170	0.373818	-0.889393	-0.890682	-0.019596	51.507734	-0.889107	-7.241820E+11	2.705919E-14	NaN
89.000000	1.000000	0.377120	7365910.687666	-43089.072984	955.818448	-29780.697486	0.000000	0.000000	6.376886	-0.055443	NaN	0.000000	0.001644	0.001758	28.123724	0.087468	0.001990	43.961474	144.839034	14.323756	-0.006517	0.375768	-0.887380	-0.888733	-0.055443	43.961474	-0.886434	-6.663621E+11	8.320249E-14	NaN
89.000000	1.000000	0.379133	7365910.697666	-43089.073000	955.818031	-29780.697500	0.000000	0.000000	6.378897	-0.102483	NaN	0.000000	0.001667	0.001776	28.113461	0.103697	0.001967	52.710363	-170.618807	-166.232172	-0.070838	0.377826	-0.885367	-0.886674	-0.102483	52.710363	-0.883909	-6.159798E+11	1.663740E-13	NaN
89.000000	1.000000	0.381112	7365910.707666	-43089.073000	955.818521	-29780.697984	0.000000	0.000000	6.380879	-0.043666	NaN	0.000000	0.001675	0.001792	28.081053	0.034357	0.001991	17.254493	-101.320840	14.071978	-0.082819	0.379736	-0.883388	-0.884765	-0.043666	17.254493	-0.881490	-5.712945E+11	7.643402E-14	NaN
89.000000	1.000000	0.383124	7365910.717666	-43089.073000	955.818432	-29780.698000	0.000000	0.000000	6.382891	-0.046148	NaN	0.000000	0.001657	0.001783	28.084315	0.062964	0.002008	31.362252	-108.396906	-165.506352	-0.025154	0.381843	-0.881376	-0.882658	-0.046148	31.362252	-0.880272	-5.500371E+11	8.390060E-14	NaN
89.000000	1.000000	0.385125	7365910.727666	-43089.072980	955.817513	-29780.698000	0.000000	0.000000	6.384891	-0.074512	NaN	0.000000	0.001656	0.001785	28.123001	0.061700	0.002003	30.799004	-48.405470	15.870505	-0.095344	0.383774	-0.879375	-0.880727	-0.074512	30.799004	-0.877561	-5.054957E+11	1.474045E-13	NaN
89.000000	1.000000	0.387126	7365910.737666	-43089.072479	955.817527	-29780.698016	0.000000	0.000000	6.386893	-0.031239	NaN	0.000000	0.001662	0.001802	28.113503	0.077555	0.002062	37.616700	-84.959770	-165.105711	-0.055886	0.385809	-0.877375	-0.878692	-0.031239	37.616700	-0.876752	-4.929200E+11	6.337452E-14	NaN
89.000000	1.000000	0.389152	7365910.747666	-43089.072552	955.817987	-29780.698497	0.000000	0.000000	6.388918	-0.053090	NaN	0.000000	0.001651	0.001804	28.081184	0.047385	0.002056	23.052206	-148.219352	14.479462	-0.004199	0.387770	-0.875348	-0.876730	-0.053090	23.052206	-0.873621	-4.471245E+11	1.187361E-13	NaN
89.000000	1.000000	0.391104	7365910.757666	-43089.073009	955.818000	-29780.698473	0.000000	0.000000	6.390872	8.699931E-5	NaN	0.000000	0.001653	0.001802	28.085489	0.032585	0.002145	15.194199	-97.078614	-164.085115	-0.069529	0.389824	-0.873396	-0.874676	8.699931E-5	15.194199	-0.873401	-4.440687E+11	-1.959141E-16	NaN
89.000000	1.000000	0.393129	7365910.767667	-43089.073521	955.818016	-29780.698000	0.000000	0.000000	6.392895	-0.057531	NaN	0.000000	0.001638	0.001800	28.124688	0.039863	0.001881	21.192945	161.585375	13.143415	0.019199	0.391732	-0.871372	-0.872769	-0.057531	21.192945	-0.869336	-3.912525E+11	1.470442E-13	NaN
89.000000	1.000000	0.395130	7365910.777666	-43089.073448	955.818494	-29780.697530	0.000000	0.000000	6.394896	-0.036555	NaN	0.000000	0.001604	0.001814	28.114541	0.055388	0.002009	27.566005	56.500047	-167.118159	-0.076996	0.393843	-0.869371	-0.870657	-0.036555	27.566005	-0.868376	-3.797293E+11	9.626675E-14	NaN
89.000000	1.000000	0.397117	7365910.787666	-43089.073011	955.818445	-29780.697530	0.000000	0.000000	6.396883	-0.059132	NaN	0.000000	0.001596	0.001812	28.082385	0.030174	0.001975	15.277443	177.040825	17.279183	-0.052603	0.395722	-0.867384	-0.868778	-0.059132	15.277443	-0.864481	-3.363277E+11	1.758174E-13	NaN
89.000000	1.000000	0.399149	7365910.797666	-43089.073000	955.818011	-29780.698000	0.000000	0.000000	6.398912	-0.129150	NaN	0.000000	0.001587	0.001833	28.086696	0.028505	0.002038	13.985944	52.364277	-164.859995	-0.061983	0.397831	-0.865351	-0.866669	-0.129150	13.985944	-0.858426	-2.784910E+11	4.637489E-13	NaN
89.000000	1.000000	0.401140	7365910.807666	-43089.073000	955.818016	-29780.698486	0.000000	0.000000	6.400904	-0.083082	NaN	0.000000	0.001574	0.001828	28.125085	0.086056	0.002089	41.192259	-51.199819	14.630958	-0.215592	0.399781	-0.863361	-0.864719	-0.083082	41.192259	-0.861848	-3.098389E+11	2.681460E-13	NaN
89.000000	1.000000	0.403103	7365910.817666	-43089.072980	955.818514	-29780.698970	0.000000	0.000000	6.402872	-5.654114E-5	NaN	0.000000	0.001567	0.001823	28.115228	0.019868	0.002081	9.548078	-70.101193	-170.101342	-0.009979	0.401838	-0.861397	-0.862662	-5.654114E-5	9.548078	-0.861393	-3.054711E+11	1.850949E-16	NaN
89.000000	1.000000	0.405144	7365910.827666	-43089.072483	955.818947	-29780.698530	0.000000	0.000000	6.404912	-0.006050	NaN	0.000000	0.001586	0.001806	28.083340	0.047108	0.002080	22.652600	72.398463	12.717184	0.024169	0.403765	-0.859356	-0.860736	-0.006050	22.652600	-0.859156	-2.849003E+11	2.123617E-14	NaN
89.000000	1.000000	0.407138	7365910.837666	-43089.072579	955.817934	-29780.698530	0.000000	0.000000	6.406905	-0.018045	NaN	0.000000	0.001590	0.001806	28.086857	0.082480	0.002005	41.127907	148.131712	-166.377125	-0.023814	0.405823	-0.857363	-0.858678	-0.018045	41.127907	-0.857033	-2.666643E+11	6.767119E-14	NaN
89.000000	1.000000	0.409145	7365910.847666	-43089.072991	955.817552	-29780.698973	0.000000	0.000000	6.408911	-0.071499	NaN	0.000000	0.001599	0.001806	28.124724	0.045196	0.002017	22.411914	-142.006924	12.061319	-0.026929	0.407800	-0.855355	-0.856701	-0.071499	22.411914	-0.852962	-2.348826E+11	3.044045E-13	NaN
89.000000	1.000000	0.411140	7365910.857666	-43089.073000	955.818484	-29780.698530	0.000000	0.000000	6.410905	-0.074170	NaN	0.000000	0.001594	0.001812	28.114658	0.061853	0.002014	30.707722	-47.034682	-164.567282	-0.108109	0.409828	-0.853360	-0.854672	-0.074170	30.707722	-0.851549	-2.247542E+11	3.300069E-13	NaN
89.000000	1.000000	0.413140	7365910.867666	-43089.073000	955.818473	-29780.698530	0.000000	0.000000	6.412906	-0.059599	NaN	0.000000	0.001580	0.001829	28.082324	0.082402	0.002045	40.300737	-18.610932	16.084221	-0.057094	0.411766	-0.851360	-0.852734	-0.059599	40.300737	-0.850251	-2.158437E+11	2.761233E-13	NaN
89.000000	1.000000	0.415133	7365910.877666	-43089.073000	955.818013	-29780.698973	0.000000	0.000000	6.414900	-0.034076	NaN	0.000000	0.001594	0.001816	28.085870	0.052560	0.002128	24.698575	14.116792	-163.692679	-0.028174	0.413800	-0.849368	-0.850701	-0.034076	24.698575	-0.848333	-2.033117E+11	1.676046E-13	NaN
89.000000	1.000000	0.417138	7365910.887667	-43089.073000	955.818020	-29780.698514	0.000000	0.000000	6.416904	-0.055262	NaN	0.000000	0.001592	0.001793	28.124765	0.131805	0.001976	66.698315	56.108137	14.033269	-0.014242	0.415769	-0.847363	-0.848731	-0.055262	66.698315	-0.846741	-1.934672E+11	2.856403E-13	NaN
89.000000	1.000000	0.419129	7365910.897666	-43089.073020	955.818541	-29780.698049	0.000000	0.000000	6.418895	-0.054860	NaN	0.000000	0.001602	0.001795	28.114494	0.006771	0.002031	3.334353	164.034960	-165.083891	-0.050937	0.417816	-0.845371	-0.846684	-0.054860	3.334353	-0.833032	-1.261464E+11	4.348885E-13	NaN
89.000000	1.000000	0.421137	7365910.907666	-43089.073501	955.818989	-29780.699011	0.000000	0.000000	6.420904	-0.019178	NaN	0.000000	0.001597	0.001803	28.081211	0.043135	0.001989	21.690364	-86.034602	14.164997	-0.049411	0.419766	-0.843364	-0.844734	-0.019178	21.690364	-0.842700	-1.705593E+11	1.124430E-13	NaN
89.000000	1.000000	0.423159	7365910.917666	-43089.072907	955.818984	-29780.699473	0.000000	0.000000	6.422927	-0.013455	NaN	0.000000	0.001564	0.001792	28.084801	0.071077	0.002078	34.211317	-146.641482	-167.430660	-0.011463	0.421815	-0.841341	-0.842686	-0.013455	34.211317	-0.841046	-1.619829E+11	8.306619E-14	NaN
89.000000	1.000000	0.425143	7365910.927666	-43089.072035	955.818486	-29780.699483	0.000000	0.000000	6.424910	-0.027484	NaN	0.000000	0.001545	0.001788	28.124820	0.004430	0.001967	2.252610	-84.310486	12.812091	-0.005554	0.423814	-0.839358	-0.840687	-0.027484	2.252610	-0.830207	-1.155028E+11	2.379471E-13	NaN
89.000000	1.000000	0.427158	7365910.937666	-43089.072470	955.818033	-29780.699483	0.000000	0.000000	6.426925	-0.033215	NaN	0.000000	0.001548	0.001780	28.114869	0.051567	0.001958	26.342018	-145.661432	-168.597385	-0.021113	0.425803	-0.837342	-0.838697	-0.033215	26.342018	-0.836397	-1.401111E+11	2.370606E-13	NaN
89.000000	1.000000	0.429142	7365910.947666	-43089.072494	955.818521	-29780.699483	0.000000	0.000000	6.428905	-0.121244	NaN	0.000000	0.001555	0.001800	28.081827	0.035008	0.002103	16.648416	141.468847	14.321301	-0.068367	0.427803	-0.835359	-0.836697	-0.121244	16.648416	-0.829897	-1.143900E+11	1.059920E-12	NaN
89.000000	1.000000	0.431124	7365910.957666	-43089.072582	955.818448	-29780.699486	0.000000	0.000000	6.430890	-0.058141	NaN	0.000000	0.001550	0.001790	28.084871	0.037637	0.001989	18.921604	45.149218	-171.282630	-0.080230	0.429842	-0.833377	-0.834659	-0.058141	18.921604	-0.831072	-1.186634E+11	4.899647E-13	NaN
89.000000	1.000000	0.433137	7365910.967666	-43089.072991	955.818011	-29780.699540	0.000000	0.000000	6.432903	-0.054372	NaN	0.000000	0.001556	0.001792	28.123453	0.069665	0.001934	36.022594	6.898402	15.881158	-0.078164	0.431808	-0.831364	-0.832692	-0.054372	36.022594	-0.830232	-1.155908E+11	4.703854E-13	NaN
89.000000	1.000000	0.435151	7365910.977666	-43089.073013	955.818000	-29780.700440	0.000000	0.000000	6.434918	-0.032205	NaN	0.000000	0.001557	0.001804	28.114139	0.047662	0.002020	23.600221	139.060979	-167.647504	-0.010488	0.433850	-0.829349	-0.830650	-0.032205	23.600221	-0.828326	-1.089164E+11	2.956879E-13	NaN
89.000000	1.000000	0.437154	7365910.987666	-43089.073486	955.818016	-29780.699972	0.000000	0.000000	6.436920	-0.060479	NaN	0.000000	0.001561	0.001810	28.082400	0.044827	0.002035	22.022662	78.093019	11.057870	-0.073107	0.435780	-0.827346	-0.828721	-0.060479	22.022662	-0.825286	-9.905772E+10	6.105400E-13	NaN
89.000000	1.000000	0.439157	7365910.997666	-43089.073964	955.818514	-29780.699540	0.000000	0.000000	6.438925	5.953217E-6	NaN	0.000000	0.001579	0.001818	28.086112	0.048434	0.002067	23.434805	125.045678	-168.434536	-0.008746	0.437867	-0.825344	-0.826634	5.953217E-6	23.434805	-0.825344	-9.923528E+10	-5.999094E-17	NaN
89.000000	1.000000	0.441131	7365911.007666	-43089.073459	955.818967	-29780.700000	0.000000	0.000000	6.440897	-0.057959	NaN	0.000000	0.001572	0.001827	28.123987	0.019295	0.002061	9.359957	114.906972	13.794646	0.009566	0.439800	-0.823369	-0.824701	-0.057959	9.359957	-0.818725	-8.070842E+10	7.181332E-13	NaN
89.000000	1.000000	0.443162	7365911.017666	-43089.073011	955.818479	-29780.700503	0.000000	0.000000	6.442926	-0.087506	NaN	0.000000	0.001552	0.001811	28.113822	0.049657	0.002059	24.119667	99.418336	-165.102658	-0.092035	0.441810	-0.821339	-0.822690	-0.087506	24.119667	-0.818618	-8.043940E+10	1.087851E-12	NaN
89.000000	1.000000	0.445157	7365911.027666	-43089.073000	955.818532	-29780.701481	0.000000	0.000000	6.444922	-0.084924	NaN	0.000000	0.001558	0.001827	28.081393	0.005785	0.001977	2.926128	5.067799	17.813424	-0.124925	0.443846	-0.819343	-0.820654	-0.084924	2.926128	-0.797576	-4.168318E+10	2.037378E-12	NaN
89.000000	1.000000	0.447137	7365911.037666	-43089.073016	955.818448	-29780.701457	0.000000	0.000000	6.446901	-0.118481	NaN	0.000000	0.001550	0.001808	28.084862	0.086668	0.001947	44.519869	-96.246536	-162.834689	-0.078775	0.445839	-0.817363	-0.818662	-0.118481	44.519869	-0.815367	-7.267435E+10	1.630303E-12	NaN
89.000000	1.000000	0.449167	7365911.047666	-43089.073490	955.818011	-29780.700513	0.000000	0.000000	6.448932	-0.076914	NaN	0.000000	0.001546	0.001804	28.123527	0.059111	0.002094	28.234141	-121.278657	14.555582	-0.119105	0.447809	-0.815334	-0.816691	-0.076914	28.234141	-0.813291	-6.811069E+10	1.129246E-12	NaN
89.000000	1.000000	0.451163	7365911.057666	-43089.073418	955.818000	-29780.700483	0.000000	0.000000	6.450928	-0.076637	NaN	0.000000	0.001562	0.001804	28.113836	0.055247	0.002062	26.792678	37.522487	-164.386644	-0.064302	0.449818	-0.813338	-0.814682	-0.076637	26.792678	-0.811192	-6.378920E+10	1.201410E-12	NaN
89.000000	1.000000	0.453156	7365911.067666	-43089.073009	955.818020	-29780.700486	0.000000	0.000000	6.452922	-0.066560	NaN	0.000000	0.001569	0.001787	28.081660	0.102862	0.002067	49.772059	-110.630219	17.011329	-0.118011	0.451833	-0.811344	-0.812668	-0.066560	49.772059	-0.810341	-6.211545E+10	1.071559E-12	NaN
89.000000	1.000000	0.455122	7365911.077666	-43089.073000	955.818541	-29780.700527	0.000000	0.000000	6.454892	0.036383	NaN	0.000000	0.001574	0.001772	28.084836	0.028668	0.002052	13.974050	75.909271	-164.148476	-0.073950	0.453833	-0.809378	-0.810668	0.036383	13.974050	-0.811331	-6.406608E+10	-5.678919E-13	NaN
