																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
500.000000	1.000000	0.372701	7369944.647333	-52089.072935	1005.818024	-29750.228552	0.000000	0.000000	6.372904	-0.015753	NaN	0.000000	0.001584	0.001743	28.082279	0.070394	0.001975	35.650343	163.907331	14.901584	-0.005464	0.371302	-0.750522	-0.751921	-0.015753	35.650343	-0.750191	-9.458377E+9	1.665508E-12	NaN
500.000000	1.000000	0.374680	7369944.657333	-52089.071838	1005.818544	-29750.228989	0.000000	0.000000	6.374883	-0.015148	NaN	0.000000	0.001583	0.001768	28.082057	0.052886	0.001888	28.013094	19.374635	-164.772779	-0.000423	0.373420	-0.748543	-0.749803	-0.015148	28.013094	-0.748137	-8.868815E+9	1.708040E-12	NaN
500.000000	1.000000	0.376678	7369944.667333	-52089.071633	1005.818423	-29750.229000	0.000000	0.000000	6.376880	-0.021511	NaN	0.000000	0.001596	0.001766	28.082123	0.068179	0.001903	35.823343	-61.417855	15.205567	-0.047050	0.375297	-0.746545	-0.747926	-0.021511	35.823343	-0.746095	-8.318756E+9	2.585860E-12	NaN
500.000000	1.000000	0.378673	7369944.677333	-52089.072578	1005.818057	-29750.229000	0.000000	0.000000	6.378875	-0.016122	NaN	0.000000	0.001620	0.001810	28.082171	0.037912	0.001934	19.606562	75.345018	-166.200737	-0.025211	0.377369	-0.744550	-0.745854	-0.016122	19.606562	-0.743934	-7.773741E+9	2.073862E-12	NaN
500.000000	1.000000	0.380675	7369944.687333	-52089.073447	1005.819117	-29750.229000	0.000000	0.000000	6.380877	-0.032079	NaN	0.000000	0.001635	0.001793	28.082291	0.088332	0.002002	44.111935	-116.965353	13.671569	-0.071052	0.379292	-0.742548	-0.743931	-0.032079	44.111935	-0.742002	-7.316942E+9	4.384158E-12	NaN
500.000000	1.000000	0.382705	7369944.697333	-52089.072767	1005.819466	-29750.229000	0.000000	0.000000	6.382909	0.014791	NaN	0.000000	0.001633	0.001785	28.082008	0.121697	0.002008	60.618267	-166.927668	-164.556733	-0.023404	0.381362	-0.740518	-0.741861	0.014791	60.618267	-0.740701	-7.024250E+9	-2.105724E-12	NaN
500.000000	1.000000	0.384664	7369944.707333	-52089.071442	1005.819559	-29750.228984	0.000000	0.000000	6.384867	0.007947	NaN	0.000000	0.001624	0.001779	28.082019	0.094083	0.001923	48.937787	-153.698046	12.351969	0.044342	0.383347	-0.738559	-0.739876	0.007947	48.937787	-0.738681	-6.593107E+9	-1.205279E-12	NaN
500.000000	1.000000	0.386675	7369944.717333	-52089.071575	1005.819450	-29750.228506	0.000000	0.000000	6.386878	-0.001099	NaN	0.000000	0.001622	0.001778	28.082010	0.131621	0.002096	62.802395	-111.435886	-167.269336	0.006634	0.385337	-0.736549	-0.737887	-0.001099	62.802395	-0.736535	-6.163996E+9	1.783387E-13	NaN
500.000000	1.000000	0.388672	7369944.727333	-52089.072011	1005.818987	-29750.228538	0.000000	0.000000	6.388875	0.015271	NaN	0.000000	0.001622	0.001768	28.081982	0.054878	0.002082	26.360516	-156.154783	17.043017	0.026873	0.387326	-0.734552	-0.735897	0.015271	26.360516	-0.734986	-5.871563E+9	-2.600831E-12	NaN
500.000000	1.000000	0.390674	7369944.737333	-52089.072512	1005.818432	-29750.228495	0.000000	0.000000	6.390879	0.046143	NaN	0.000000	0.001614	0.001766	28.081770	0.097350	0.001937	50.269279	-177.655223	-166.513538	0.028120	0.389386	-0.732549	-0.733837	0.046143	50.269279	-0.733237	-5.558084E+9	-8.301984E-12	NaN
500.000000	1.000000	0.392686	7369944.747333	-52089.072442	1005.818009	-29750.228555	0.000000	0.000000	6.392889	-0.006843	NaN	0.000000	0.001639	0.001748	28.082209	0.042094	0.002042	20.614956	-170.695511	11.876808	0.038426	0.391295	-0.730537	-0.731928	-0.006843	20.614956	-0.730288	-5.066773E+9	1.350580E-12	NaN
500.000000	1.000000	0.394699	7369944.757333	-52089.073115	1005.818000	-29750.228989	0.000000	0.000000	6.394902	-0.007108	NaN	0.000000	0.001625	0.001749	28.082211	0.008237	0.002091	3.939593	104.861149	-168.392467	-0.027567	0.393442	-0.728524	-0.729781	-0.007108	3.939593	-0.727171	-4.594548E+9	1.547155E-12	NaN
500.000000	1.000000	0.396705	7369944.767333	-52089.073387	1005.818000	-29750.228984	0.000000	0.000000	6.396906	-0.053909	NaN	0.000000	0.001639	0.001768	28.082289	0.031408	0.002063	15.227805	-125.157361	15.552354	0.006189	0.395338	-0.726518	-0.727885	-0.053909	15.227805	-0.723863	-4.141390E+9	1.301705E-11	NaN
500.000000	1.000000	0.398686	7369944.777333	-52089.072983	1005.818000	-29750.228503	0.000000	0.000000	6.398889	0.005898	NaN	0.000000	0.001638	0.001761	28.082842	0.069058	0.002021	34.172024	34.501925	-165.773819	-0.109749	0.397400	-0.724537	-0.725823	0.005898	34.172024	-0.724667	-4.247277E+9	-1.388732E-12	NaN
500.000000	1.000000	0.400694	7369944.787333	-52089.072432	1005.818000	-29750.228511	0.000000	0.000000	6.400897	-0.002581	NaN	0.000000	0.001598	0.001777	28.082122	0.049295	0.001997	24.688406	-19.932537	10.969507	0.045311	0.399327	-0.722530	-0.723896	-0.002581	24.688406	-0.722451	-3.961869E+9	6.514916E-13	NaN
500.000000	1.000000	0.402707	7369944.797333	-52089.072009	1005.818024	-29750.228473	0.000000	0.000000	6.402908	-0.037255	NaN	0.000000	0.001608	0.001764	28.081865	0.078447	0.001954	40.137940	-55.841437	-166.085254	-6.380926E-5	0.401388	-0.720517	-0.721835	-0.037255	40.137940	-0.719821	-3.647753E+9	1.021309E-11	NaN
500.000000	1.000000	0.404679	7369944.807333	-52089.072029	1005.818568	-29750.227993	0.000000	0.000000	6.404880	-0.051763	NaN	0.000000	0.001625	0.001769	28.081912	0.158814	0.001948	81.541846	-58.370984	14.358345	-0.065355	0.403325	-0.718544	-0.719899	-0.051763	81.541846	-0.718068	-3.452425E+9	1.499323E-11	NaN
500.000000	1.000000	0.406701	7369944.817333	-52089.072575	1005.818967	-29750.227479	0.000000	0.000000	6.406902	-0.042356	NaN	0.000000	0.001657	0.001745	28.082025	0.086512	0.001942	44.547079	10.939156	-165.242513	-0.061201	0.405395	-0.716523	-0.717828	-0.042356	44.547079	-0.715810	-3.215996E+9	1.317046E-11	NaN
500.000000	1.000000	0.408684	7369944.827333	-52089.072428	1005.818432	-29750.227552	0.000000	0.000000	6.408888	0.007543	NaN	0.000000	0.001677	0.001756	28.082017	0.068785	0.002035	33.806495	46.961944	17.796521	-0.041945	0.407357	-0.714539	-0.715866	0.007543	33.806495	-0.714706	-3.106459E+9	-2.428153E-12	NaN
500.000000	1.000000	0.410703	7369944.837333	-52089.071466	1005.818029	-29750.227989	0.000000	0.000000	6.410908	0.021990	NaN	0.000000	0.001677	0.001736	28.082086	0.053918	0.002055	26.238413	168.220739	-166.477065	0.031299	0.409383	-0.712520	-0.713840	0.021990	26.238413	-0.713148	-2.958074E+9	-7.433942E-12	NaN
500.000000	1.000000	0.412712	7369944.847333	-52089.071606	1005.818517	-29750.228020	0.000000	0.000000	6.412913	-0.059351	NaN	0.000000	0.001653	0.001731	28.082279	0.071938	0.002093	34.373744	-169.634681	12.368090	-0.033247	0.411375	-0.710511	-0.711848	-0.059351	34.373744	-0.709216	-2.614276E+9	2.270254E-11	NaN
500.000000	1.000000	0.414695	7369944.857333	-52089.072587	1005.818445	-29750.228541	0.000000	0.000000	6.414898	2.264225E-5	NaN	0.000000	0.001592	0.001757	28.082048	0.111316	0.002020	55.094784	-129.936477	-165.892042	-0.064439	0.413429	-0.708528	-0.709794	2.264225E-5	55.094784	-0.708529	-2.558391E+9	-8.850191E-15	NaN
500.000000	1.000000	0.416708	7369944.867333	-52089.072973	1005.818561	-29750.228965	0.000000	0.000000	6.416913	0.042797	NaN	0.000000	0.001604	0.001760	28.082019	0.017434	0.001987	8.775812	18.482020	14.698613	0.054003	0.415314	-0.706515	-0.707910	0.042797	8.775812	-0.710172	-2.694008E+9	-1.588581E-11	NaN
500.000000	1.000000	0.418720	7369944.877333	-52089.072517	1005.818478	-29750.228452	0.000000	0.000000	6.418922	-0.022951	NaN	0.000000	0.001621	0.001772	28.082227	0.076775	0.001986	38.660363	42.594257	-166.213441	0.026189	0.417400	-0.704503	-0.705823	-0.022951	38.660363	-0.704058	-2.223022E+9	1.032424E-11	NaN
500.000000	1.000000	0.420691	7369944.887333	-52089.073202	1005.817989	-29750.228550	0.000000	0.000000	6.420894	-0.022393	NaN	0.000000	0.001614	0.001756	28.082339	0.074672	0.001997	37.396203	79.009671	12.675650	-0.018495	0.419361	-0.702532	-0.703862	-0.022393	37.396203	-0.702083	-2.089165E+9	1.071878E-11	NaN
500.000000	1.000000	0.422684	7369944.897333	-52089.073966	1005.817432	-29750.228989	0.000000	0.000000	6.422885	-0.052655	NaN	0.000000	0.001626	0.001740	28.082122	0.065855	0.002044	32.220628	91.501846	-167.425913	-0.003757	0.421326	-0.700539	-0.701897	-0.052655	32.220628	-0.699313	-1.914925E+9	2.749697E-11	NaN
500.000000	1.000000	0.424708	7369944.907333	-52089.073435	1005.817049	-29750.229000	0.000000	0.000000	6.424908	-0.063281	NaN	0.000000	0.001644	0.001762	28.082067	0.016660	0.001979	8.417302	134.556702	10.069544	-0.070906	0.423351	-0.698515	-0.699872	-0.063281	8.417302	-0.692877	-1.563980E+9	4.046127E-11	NaN
500.000000	1.000000	0.426696	7369944.917333	-52089.072442	1005.818062	-29750.228980	0.000000	0.000000	6.426899	-0.024295	NaN	0.000000	0.001628	0.001754	28.081951	0.054263	0.002104	25.795163	29.230587	-164.487779	-0.076214	0.425353	-0.696527	-0.697870	-0.024295	25.795163	-0.695820	-1.715712E+9	1.416048E-11	NaN
500.000000	1.000000	0.428718	7369944.927333	-52089.072009	1005.818437	-29750.228459	0.000000	0.000000	6.428919	-0.056873	NaN	0.000000	0.001628	0.001799	28.082143	0.130900	0.002019	64.847891	-3.520969	16.346518	-0.008699	0.427346	-0.694505	-0.695877	-0.056873	64.847891	-0.693847	-1.612462E+9	3.527071E-11	NaN
500.000000	1.000000	0.430706	7369944.937333	-52089.072000	1005.818011	-29750.228011	0.000000	0.000000	6.430908	-0.040826	NaN	0.000000	0.001636	0.001802	28.082138	0.062671	0.002088	30.014235	67.612087	-164.378753	-0.058870	0.429452	-0.692517	-0.693771	-0.040826	30.014235	-0.691497	-1.497509E+9	2.726268E-11	NaN
500.000000	1.000000	0.432710	7369944.947333	-52089.072000	1005.818000	-29750.228020	0.000000	0.000000	6.432912	-0.022990	NaN	0.000000	0.001617	0.001762	28.082123	0.072970	0.002049	35.614591	87.453459	15.389068	-0.072431	0.431350	-0.690513	-0.691874	-0.022990	35.614591	-0.690029	-1.429933E+9	1.607788E-11	NaN
500.000000	1.000000	0.434702	7369944.957333	-52089.071971	1005.818000	-29750.228541	0.000000	0.000000	6.434907	0.050420	NaN	0.000000	0.001625	0.001742	28.082454	0.042698	0.001942	21.987752	-60.584931	-165.754735	0.019657	0.433375	-0.688521	-0.689848	0.050420	21.987752	-0.690241	-1.439507E+9	-3.502585E-11	NaN
500.000000	1.000000	0.436698	7369944.967333	-52089.071437	1005.818000	-29750.228969	0.000000	0.000000	6.436901	-0.013401	NaN	0.000000	0.001607	0.001754	28.082319	0.035001	0.001966	17.800873	2.424759	12.541125	0.038660	0.435330	-0.686525	-0.687893	-0.013401	17.800873	-0.685961	-1.258076E+9	1.065213E-11	NaN
500.000000	1.000000	0.438726	7369944.977333	-52089.072010	1005.817980	-29750.228459	0.000000	0.000000	6.438930	0.021480	NaN	0.000000	0.001601	0.001743	28.082128	0.047120	0.001988	23.704272	130.288994	-165.687522	-0.014263	0.437384	-0.684497	-0.685840	0.021480	23.704272	-0.685177	-1.227404E+9	-1.749996E-11	NaN
500.000000	1.000000	0.440714	7369944.987333	-52089.072405	1005.817507	-29750.228011	0.000000	0.000000	6.440919	0.035329	NaN	0.000000	0.001584	0.001763	28.082016	0.050834	0.001876	27.095886	-136.534228	13.541476	0.050123	0.439392	-0.682509	-0.683831	0.035329	27.095886	-0.683487	-1.163815E+9	-3.035581E-11	NaN
500.000000	1.000000	0.442687	7369944.997333	-52089.072009	1005.818148	-29750.228020	0.000000	0.000000	6.442891	0.025621	NaN	0.000000	0.001600	0.001761	28.081933	0.090088	0.001969	45.743357	109.304932	-167.594829	0.023813	0.441401	-0.680536	-0.681822	0.025621	45.743357	-0.680956	-1.074683E+9	-2.384053E-11	NaN
500.000000	1.000000	0.444742	7369945.007333	-52089.072024	1005.818983	-29750.228541	0.000000	0.000000	6.444947	0.066379	NaN	0.000000	0.001618	0.001752	28.081897	0.022556	0.001930	11.690321	-122.727559	11.484658	-0.014823	0.443333	-0.678482	-0.679890	0.066379	11.690321	-0.682740	-1.136783E+9	-5.839237E-11	NaN
500.000000	1.000000	0.446708	7369945.017333	-52089.072544	1005.819000	-29750.228969	0.000000	0.000000	6.446910	-0.036553	NaN	0.000000	0.001605	0.001776	28.081935	0.037410	0.001908	19.610750	124.615231	-169.063077	0.059271	0.445407	-0.676515	-0.677816	-0.036553	19.610750	-0.675117	-8.941551E+8	4.087976E-11	NaN
500.000000	1.000000	0.448701	7369945.027333	-52089.072423	1005.818984	-29750.228459	0.000000	0.000000	6.448905	0.022836	NaN	0.000000	0.001601	0.001759	28.082380	0.085614	0.001995	42.908390	-51.714345	13.521723	-0.065057	0.447344	-0.674522	-0.675879	0.022836	42.908390	-0.674921	-8.886577E+8	-2.569706E-11	NaN
500.000000	1.000000	0.450703	7369945.037333	-52089.072029	1005.818486	-29750.228011	0.000000	0.000000	6.450907	0.035368	NaN	0.000000	0.001591	0.001775	28.082082	0.057925	0.001896	30.551833	-83.939402	-162.996315	0.091588	0.449445	-0.672521	-0.673778	0.035368	30.551833	-0.673389	-8.467737E+8	-4.176771E-11	NaN
500.000000	1.000000	0.452707	7369945.047333	-52089.072541	1005.818037	-29750.228000	0.000000	0.000000	6.452908	-0.051781	NaN	0.000000	0.001595	0.001758	28.082044	0.009786	0.001993	4.910780	69.231849	16.798692	0.024119	0.451339	-0.670516	-0.671884	-0.051781	4.910780	-0.662608	-6.028231E+8	8.589799E-11	NaN
500.000000	1.000000	0.454700	7369945.057333	-52089.072989	1005.818520	-29750.227980	0.000000	0.000000	6.454902	-0.014725	NaN	0.000000	0.001591	0.001728	28.082209	0.066159	0.002059	32.136285	-6.145786	-165.326939	-0.093130	0.453409	-0.668523	-0.669814	-0.014725	32.136285	-0.668180	-7.185807E+8	2.049188E-11	NaN
500.000000	1.000000	0.456735	7369945.067333	-52089.072971	1005.817894	-29750.227499	0.000000	0.000000	6.456940	0.031204	NaN	0.000000	0.001605	0.001719	28.082122	0.024734	0.002098	11.791886	12.548137	12.221142	0.058404	0.455372	-0.666488	-0.667851	0.031204	11.791886	-0.668473	-7.252427E+8	-4.302530E-11	NaN
500.000000	1.000000	0.458717	7369945.077333	-52089.072429	1005.818100	-29750.228077	0.000000	0.000000	6.458921	0.023071	NaN	0.000000	0.001608	0.001721	28.082007	0.036552	0.002139	17.089279	-26.307061	-167.681445	0.032544	0.457403	-0.664507	-0.665821	0.023071	17.089279	-0.665519	-6.607702E+8	-3.491461E-11	NaN
500.000000	1.000000	0.460729	7369945.087333	-52089.072551	1005.818978	-29750.228481	0.000000	0.000000	6.460932	-0.011562	NaN	0.000000	0.001618	0.001721	28.081611	0.080058	0.002148	37.270545	101.450677	13.211908	0.036932	0.459357	-0.662494	-0.663867	-0.011562	37.270545	-0.662261	-5.962624E+8	1.939117E-11	NaN
500.000000	1.000000	0.462738	7369945.097333	-52089.072423	1005.819000	-29750.228511	0.000000	0.000000	6.462943	0.043361	NaN	0.000000	0.001620	0.001733	28.080993	0.040157	0.002068	19.413818	-95.605727	-167.356378	-0.030192	0.461428	-0.660486	-0.661795	0.043361	19.413818	-0.662161	-5.943781E+8	-7.295199E-11	NaN
500.000000	1.000000	0.464710	7369945.107333	-52089.072009	1005.819000	-29750.228473	0.000000	0.000000	6.464917	0.102830	NaN	0.000000	0.001648	0.001732	28.080767	0.060454	0.002018	29.953158	-24.051343	13.575124	0.069774	0.463376	-0.658513	-0.659847	0.102830	29.953158	-0.661088	-5.746094E+8	-1.789562E-10	NaN
500.000000	1.000000	0.466691	7369945.117333	-52089.071980	1005.818976	-29750.228033	0.000000	0.000000	6.466895	0.016715	NaN	0.000000	0.001639	0.001737	28.080687	0.025201	0.001995	12.632031	-164.831704	-166.562279	0.110188	0.465397	-0.656532	-0.657827	0.016715	12.632031	-0.657525	-5.135235E+8	-3.255026E-11	NaN
500.000000	1.000000	0.468708	7369945.127333	-52089.071479	1005.818432	-29750.228517	0.000000	0.000000	6.468912	0.010842	NaN	0.000000	0.001630	0.001757	28.080841	0.122869	0.001967	62.458188	-63.896145	13.730403	-0.029823	0.467317	-0.654515	-0.655906	0.010842	62.458188	-0.654645	-4.689267E+8	-2.312054E-11	NaN
500.000000	1.000000	0.470693	7369945.137333	-52089.071552	1005.818009	-29750.228437	0.000000	0.000000	6.470899	0.062972	NaN	0.000000	0.001633	0.001751	28.080662	0.095921	0.002002	47.911445	-19.060351	-167.559437	0.020068	0.469429	-0.652530	-0.653794	0.062972	47.911445	-0.653515	-4.525038E+8	-1.391631E-10	NaN
500.000000	1.000000	0.472757	7369945.147333	-52089.071960	1005.818000	-29750.228522	0.000000	0.000000	6.472960	-0.007551	NaN	0.000000	0.001652	0.001756	28.080716	0.064076	0.002036	31.464615	21.731585	11.832678	0.047264	0.471332	-0.650466	-0.651891	-0.007551	31.464615	-0.650286	-4.086581E+8	1.847744E-11	NaN
500.000000	1.000000	0.474728	7369945.157333	-52089.071425	1005.818000	-29750.228987	0.000000	0.000000	6.474931	-0.008834	NaN	0.000000	0.001627	0.001775	28.081068	0.052347	0.002033	25.749844	-126.449900	-164.857386	0.001132	0.473441	-0.648495	-0.649782	-0.008834	25.749844	-0.648238	-3.830713E+8	2.306148E-11	NaN
500.000000	1.000000	0.476732	7369945.167333	-52089.071548	1005.818000	-29750.228980	0.000000	0.000000	6.476936	0.025483	NaN	0.000000	0.001614	0.001750	28.081159	0.074850	0.001852	40.424346	-149.451752	12.002147	0.003269	0.475330	-0.646491	-0.647893	0.025483	40.424346	-0.646964	-3.679701E+8	-6.925266E-11	NaN
500.000000	1.000000	0.478739	7369945.177333	-52089.071989	1005.818016	-29750.228435	0.000000	0.000000	6.478943	0.016820	NaN	0.000000	0.001615	0.001757	28.080645	0.071379	0.001863	38.313759	84.283570	-169.184626	0.001211	0.477432	-0.644484	-0.645792	0.016820	38.313759	-0.644813	-3.438099E+8	-4.892313E-11	NaN
500.000000	1.000000	0.480685	7369945.187333	-52089.072029	1005.818490	-29750.227482	0.000000	0.000000	6.480888	-0.004123	NaN	0.000000	0.001638	0.001787	28.080690	0.101027	0.001907	52.971674	53.404581	11.174746	0.068529	0.479356	-0.642538	-0.643867	-0.004123	52.971674	-0.642480	-3.193791E+8	1.291041E-11	NaN
500.000000	1.000000	0.482725	7369945.197333	-52089.072567	1005.818398	-29750.228091	0.000000	0.000000	6.482925	-0.083074	NaN	0.000000	0.001642	0.001789	28.080723	0.168486	0.001905	88.449577	24.733825	-166.460432	-0.052484	0.481358	-0.640498	-0.641866	-0.083074	88.449577	-0.639794	-2.934022E+8	2.831387E-10	NaN
500.000000	1.000000	0.484735	7369945.207333	-52089.072398	1005.817487	-29750.228958	0.000000	0.000000	6.484937	-0.024876	NaN	0.000000	0.001612	0.001743	28.080690	0.076519	0.001963	38.971344	25.016290	13.989894	-0.090344	0.483400	-0.638488	-0.639823	-0.024876	38.971344	-0.638009	-2.773151E+8	8.970397E-11	NaN
500.000000	1.000000	0.486721	7369945.217333	-52089.072007	1005.817552	-29750.228459	0.000000	0.000000	6.486922	-0.054289	NaN	0.000000	0.001614	0.001732	28.080887	0.032342	0.001932	16.739443	30.957572	-166.840656	-0.017888	0.485399	-0.636502	-0.637824	-0.054289	16.739443	-0.634070	-2.448517E+8	2.217210E-10	NaN
500.000000	1.000000	0.488739	7369945.227333	-52089.072000	1005.817989	-29750.228027	0.000000	0.000000	6.488942	0.016902	NaN	0.000000	0.001603	0.001752	28.081020	0.125867	0.001940	64.881243	37.863259	17.949612	-0.055204	0.487404	-0.634485	-0.635819	0.016902	64.881243	-0.634680	-2.496204E+8	-6.771069E-11	NaN
500.000000	1.000000	0.490733	7369945.237333	-52089.072000	1005.817980	-29750.228497	0.000000	0.000000	6.490937	0.019995	NaN	0.000000	0.001602	0.001782	28.080989	0.044806	0.001998	22.423769	37.534316	-163.924737	0.043196	0.489432	-0.632490	-0.633791	0.019995	22.423769	-0.633159	-2.379005E+8	-8.404959E-11	NaN
500.000000	1.000000	0.492747	7369945.247333	-52089.072000	1005.817499	-29750.228489	0.000000	0.000000	6.492951	0.007024	NaN	0.000000	0.001597	0.001773	28.080811	0.030393	0.002040	14.901170	-140.334778	14.394922	-0.010522	0.491404	-0.630476	-0.631819	0.007024	14.901170	-0.630829	-2.210100E+8	-3.178291E-11	NaN
500.000000	1.000000	0.494702	7369945.257333	-52089.072000	1005.818093	-29750.228507	0.000000	0.000000	6.494905	-0.009018	NaN	0.000000	0.001602	0.001764	28.080896	0.103510	0.001950	53.093273	117.234139	-163.773847	0.000354	0.493426	-0.628521	-0.629797	-0.009018	53.093273	-0.628394	-2.046278E+8	4.407062E-11	NaN
500.000000	1.000000	0.496747	7369945.267333	-52089.072024	1005.818958	-29750.228462	0.000000	0.000000	6.496949	-0.031732	NaN	0.000000	0.001636	0.001808	28.081145	0.082223	0.001925	42.706113	121.053247	13.940767	0.002495	0.495333	-0.626476	-0.627890	-0.031732	42.706113	-0.625919	-1.892214E+8	1.676969E-10	NaN
500.000000	1.000000	0.498725	7369945.277333	-52089.072540	1005.818459	-29750.228492	0.000000	0.000000	6.498930	0.049951	NaN	0.000000	0.001655	0.001814	28.080748	0.022005	0.001926	11.423874	3.663947	-165.493436	-0.035815	0.497461	-0.624499	-0.625762	0.049951	11.423874	-0.627778	-2.006812E+8	-2.489078E-10	NaN
500.000000	1.000000	0.500715	7369945.287333	-52089.072372	1005.818031	-29750.227959	0.000000	0.000000	6.500918	-0.000340	NaN	0.000000	0.001672	0.001778	28.080750	0.020860	0.001947	10.712818	97.883767	14.741777	0.077259	0.499348	-0.622508	-0.623876	-0.000340	10.712818	-0.622485	-1.697392E+8	2.005241E-12	NaN
500.000000	1.000000	0.502746	7369945.297333	-52089.071438	1005.818521	-29750.227043	0.000000	0.000000	6.502950	0.033612	NaN	0.000000	0.001650	0.001752	28.080846	0.018681	0.002031	9.197987	-147.557358	-165.262070	0.019589	0.501427	-0.620478	-0.621796	0.033612	9.197987	-0.623218	-1.737252E+8	-1.934758E-10	NaN
500.000000	1.000000	0.504731	7369945.307333	-52089.071033	1005.818468	-29750.227514	0.000000	0.000000	6.504937	0.048023	NaN	0.000000	0.001619	0.001775	28.080839	0.058941	0.001962	30.040118	65.629757	12.374709	0.040163	0.503373	-0.618492	-0.619851	0.048023	30.040118	-0.619691	-1.553757E+8	-3.090793E-10	NaN
500.000000	1.000000	0.506735	7369945.317333	-52089.071568	1005.818528	-29750.227987	0.000000	0.000000	6.506939	0.026427	NaN	0.000000	0.001617	0.001782	28.080729	0.103518	0.002070	50.015533	53.618907	-165.056105	0.063761	0.505401	-0.616488	-0.617823	0.026427	50.015533	-0.616885	-1.421692E+8	-1.858849E-10	NaN
500.000000	1.000000	0.508762	7369945.327333	-52089.071991	1005.818397	-29750.228020	0.000000	0.000000	6.508966	0.007543	NaN	0.000000	0.001634	0.001758	28.080687	0.016018	0.002078	7.710129	162.397840	16.264601	-0.038572	0.507417	-0.614461	-0.615806	0.007543	7.710129	-0.615195	-1.347623E+8	-5.597470E-11	NaN
500.000000	1.000000	0.510721	7369945.337333	-52089.072000	1005.817464	-29750.228501	0.000000	0.000000	6.510925	0.004596	NaN	0.000000	0.001617	0.001747	28.080586	0.043100	0.002025	21.281814	156.139243	-167.786829	-0.011386	0.509440	-0.612502	-0.613783	0.004596	21.281814	-0.612664	-1.243833E+8	-3.695281E-11	NaN
500.000000	1.000000	0.512752	7369945.347333	-52089.072000	1005.817577	-29750.227927	0.000000	0.000000	6.512956	0.038660	NaN	0.000000	0.001624	0.001757	28.080661	0.077886	0.002091	37.247822	66.874653	12.641646	0.039273	0.511363	-0.610471	-0.611861	0.038660	37.247822	-0.611250	-1.189351E+8	-3.250549E-10	NaN
500.000000	1.000000	0.514729	7369945.357333	-52089.072024	1005.817991	-29750.227579	0.000000	0.000000	6.514935	0.064411	NaN	0.000000	0.001626	0.001741	28.080701	0.020718	0.002129	9.732058	175.634545	-166.551261	0.037487	0.513471	-0.608494	-0.609752	0.064411	9.732058	-0.613458	-1.275514E+8	-5.049803E-10	NaN
500.000000	1.000000	0.516755	7369945.367333	-52089.072552	1005.818024	-29750.228483	0.000000	0.000000	6.516957	-0.009852	NaN	0.000000	0.001627	0.001733	28.080988	0.046806	0.002077	22.533614	-73.823144	15.010714	0.078755	0.515386	-0.606469	-0.607837	-0.009852	22.533614	-0.606141	-1.011589E+8	9.739277E-11	NaN
500.000000	1.000000	0.518719	7369945.377333	-52089.072478	1005.818568	-29750.228445	0.000000	0.000000	6.518919	-0.067837	NaN	0.000000	0.001628	0.001733	28.081081	0.059305	0.002003	29.605628	10.664739	-164.686202	-0.087078	0.517420	-0.604504	-0.605803	-0.067837	29.605628	-0.602786	-9.095441E+7	7.458307E-10	NaN
500.000000	1.000000	0.520754	7369945.387333	-52089.072037	1005.818991	-29750.228011	0.000000	0.000000	6.520957	-0.004428	NaN	0.000000	0.001616	0.001734	28.080686	0.052930	0.001954	27.087071	-81.572536	14.302535	-0.037310	0.519350	-0.602469	-0.603873	-0.004428	27.087071	-0.602347	-8.969609E+7	4.936884E-11	NaN
500.000000	1.000000	0.522763	7369945.397333	-52089.072568	1005.818980	-29750.227984	0.000000	0.000000	6.522966	-0.006633	NaN	0.000000	0.001607	0.001734	28.080770	0.034582	0.001967	17.581142	25.709999	-165.538095	-0.047785	0.521434	-0.600460	-0.601789	-0.006633	17.581142	-0.600177	-8.373356E+7	7.921729E-11	NaN
500.000000	1.000000	0.524739	7369945.407333	-52089.072991	1005.818483	-29750.227519	0.000000	0.000000	6.524946	0.088763	NaN	0.000000	0.001612	0.001738	28.080783	0.150505	0.002022	74.432665	-168.540739	12.778753	0.009776	0.523449	-0.598484	-0.599774	0.088763	74.432665	-0.599378	-8.163925E+7	-1.087264E-9	NaN
500.000000	1.000000	0.526736	7369945.417333	-52089.072960	1005.818555	-29750.228001	0.000000	0.000000	6.526941	0.055480	NaN	0.000000	0.001624	0.001764	28.080765	0.052091	0.001897	27.456984	-134.305758	-164.368633	0.119391	0.525386	-0.596487	-0.597837	0.055480	27.456984	-0.598003	-7.815433E+7	-7.098715E-10	NaN
500.000000	1.000000	0.528746	7369945.427333	-52089.071942	1005.818423	-29750.227891	0.000000	0.000000	6.528946	-0.065706	NaN	0.000000	0.001611	0.001771	28.080766	0.029499	0.002009	14.686038	15.853780	9.542225	0.029736	0.527341	-0.594478	-0.595882	-0.065706	14.686038	-0.591122	-6.282526E+7	1.045845E-9	NaN
