																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
552.000000	1.000000	0.306717	7370449.047666	-49489.072029	1005.818959	-29758.797627	0.000000	0.000000	6.306840	-0.058686	NaN	0.000000	0.001579	0.001589	28.080805	0.062465	0.002026	30.826145	-16.669756	-169.438142	-0.062987	0.305417	-0.826695	-0.827996	-0.058686	30.826145	-0.825267	-9.899898E+10	5.927963E-13	NaN
552.000000	1.000000	0.308742	7370449.057666	-49489.072595	1005.818386	-29758.797995	0.000000	0.000000	6.308864	-0.066256	NaN	0.000000	0.001595	0.001583	28.080789	0.012728	0.002048	6.214011	27.316913	16.260407	-0.070002	0.307382	-0.824671	-0.826030	-0.066256	6.214011	-0.816674	-7.570219E+10	8.752153E-13	NaN
552.000000	1.000000	0.310745	7370449.067666	-49489.072953	1005.818626	-29758.797971	0.000000	0.000000	6.310868	-0.053028	NaN	0.000000	0.001583	0.001587	28.080674	0.129692	0.001937	66.971937	3.484564	-163.734394	-0.040487	0.309422	-0.822668	-0.823990	-0.053028	66.971937	-0.822074	-8.960509E+10	5.917920E-13	NaN
552.000000	1.000000	0.312725	7370449.077666	-49489.072393	1005.818995	-29758.797433	0.000000	0.000000	6.312847	-0.068234	NaN	0.000000	0.001589	0.001600	28.080668	0.048167	0.001941	24.817190	116.513537	17.559426	-0.068218	0.311428	-0.820688	-0.821985	-0.068234	24.817190	-0.818626	-8.045888E+10	8.480566E-13	NaN
552.000000	1.000000	0.314704	7370449.087666	-49489.072652	1005.819034	-29758.797602	0.000000	0.000000	6.314828	-0.045964	NaN	0.000000	0.001584	0.001607	28.080604	0.086566	0.001946	44.488086	-175.776625	-163.993352	-0.036460	0.313437	-0.818708	-0.819975	-0.045964	44.488086	-0.817933	-7.873766E+10	5.837588E-13	NaN
552.000000	1.000000	0.316754	7370449.097666	-49489.072955	1005.819553	-29758.797993	0.000000	0.000000	6.316877	-0.050700	NaN	0.000000	0.001582	0.001634	28.080484	0.095049	0.001938	49.054976	-153.934438	16.678131	-0.068519	0.315361	-0.816659	-0.818052	-0.050700	49.054976	-0.815884	-7.385609E+10	6.864695E-13	NaN
552.000000	1.000000	0.318768	7370449.107666	-49489.072393	1005.818785	-29758.798000	0.000000	0.000000	6.318893	-0.025411	NaN	0.000000	0.001530	0.001654	28.080566	0.056900	0.001925	29.553444	-65.152458	-163.005758	-0.048790	0.317439	-0.814644	-0.815974	-0.025411	29.553444	-0.813999	-6.963459E+10	3.649175E-13	NaN
552.000000	1.000000	0.320734	7370449.117666	-49489.072652	1005.818633	-29758.798000	0.000000	0.000000	6.320857	-0.045163	NaN	0.000000	0.001562	0.001624	28.080455	0.075544	0.002009	37.609927	-114.384931	15.561106	-0.035745	0.319417	-0.812679	-0.813996	-0.045163	37.609927	-0.811778	-6.496741E+10	6.951588E-13	NaN
552.000000	1.000000	0.322718	7370449.127666	-49489.073025	1005.819076	-29758.798034	0.000000	0.000000	6.322840	-0.083752	NaN	0.000000	0.001578	0.001618	28.080560	0.062707	0.001965	31.919178	115.180246	-163.570292	-0.080749	0.321409	-0.810694	-0.812004	-0.083752	31.919178	-0.808727	-5.906000E+10	1.418082E-12	NaN
552.000000	1.000000	0.324725	7370449.137666	-49489.073555	1005.820227	-29758.798588	0.000000	0.000000	6.324847	-0.069132	NaN	0.000000	0.001554	0.001627	28.080633	0.109335	0.001987	55.021579	178.346033	15.802192	-0.068908	0.323390	-0.808688	-0.810023	-0.069132	55.021579	-0.807746	-5.727733E+10	1.206977E-12	NaN
552.000000	1.000000	0.326729	7370449.147666	-49489.073345	1005.819748	-29758.798402	0.000000	0.000000	6.326851	-0.064269	NaN	0.000000	0.001558	0.001610	28.080545	0.046726	0.002077	22.494668	145.953283	-166.292730	-0.061595	0.325403	-0.806684	-0.808010	-0.064269	22.494668	-0.804541	-5.182013E+10	1.240229E-12	NaN
552.000000	1.000000	0.328735	7370449.157666	-49489.072964	1005.819011	-29758.798572	0.000000	0.000000	6.328859	-0.026671	NaN	0.000000	0.001569	0.001615	28.080497	0.095732	0.002047	46.775250	15.049882	13.466214	-0.076389	0.327330	-0.804677	-0.806082	-0.026671	46.775250	-0.804250	-5.135002E+10	5.193965E-13	NaN
552.000000	1.000000	0.330763	7370449.167666	-49489.072352	1005.818959	-29758.798466	0.000000	0.000000	6.330889	0.014604	NaN	0.000000	0.001587	0.001609	28.080701	0.074104	0.001991	37.218505	-97.475600	-163.550925	0.040009	0.329465	-0.802649	-0.803947	0.014604	37.218505	-0.802944	-4.929653E+10	-2.962570E-13	NaN
552.000000	1.000000	0.332731	7370449.177666	-49489.072004	1005.818393	-29758.799251	0.000000	0.000000	6.332857	0.005574	NaN	0.000000	0.001581	0.001598	28.081030	0.051482	0.001900	27.099487	-117.507049	19.974522	-0.022592	0.331408	-0.800681	-0.802004	0.005574	27.099487	-0.800836	-4.615361E+10	-1.207702E-13	NaN
552.000000	1.000000	0.334742	7370449.187666	-49489.072000	1005.818583	-29758.799960	0.000000	0.000000	6.334867	-0.004975	NaN	0.000000	0.001576	0.001611	28.080726	0.042661	0.001939	21.996891	-6.679191	-162.639400	0.038028	0.333426	-0.798670	-0.799987	-0.004975	21.996891	-0.798501	-4.290517E+10	1.159479E-13	NaN
552.000000	1.000000	0.336751	7370449.197666	-49489.072095	1005.817833	-29758.799405	0.000000	0.000000	6.336875	-0.037797	NaN	0.000000	0.001592	0.001601	28.080697	0.045837	0.001880	24.386536	-26.673560	16.240902	-0.049406	0.335382	-0.796661	-0.798031	-0.037797	24.386536	-0.795499	-3.906182E+10	9.676319E-13	NaN
552.000000	1.000000	0.338750	7370449.207666	-49489.073251	1005.818307	-29758.799007	0.000000	0.000000	6.338874	-0.015303	NaN	0.000000	0.001595	0.001598	28.080569	0.047988	0.001932	24.843282	-94.638015	-164.048107	-0.034469	0.337447	-0.794663	-0.795966	-0.015303	24.843282	-0.794201	-3.750842E+10	4.079878E-13	NaN
552.000000	1.000000	0.340750	7370449.217666	-49489.072695	1005.818992	-29758.799000	0.000000	0.000000	6.340874	-0.024913	NaN	0.000000	0.001582	0.001595	28.080490	0.059745	0.002056	29.053896	11.800637	15.860425	0.018312	0.339384	-0.792662	-0.794028	-0.024913	29.053896	-0.792019	-3.503526E+10	7.110781E-13	NaN
552.000000	1.000000	0.342709	7370449.227666	-49489.072680	1005.819000	-29758.799000	0.000000	0.000000	6.342835	0.017668	NaN	0.000000	0.001573	0.001598	28.080653	0.061855	0.002079	29.749581	50.796296	-162.815115	-0.045795	0.341433	-0.790704	-0.791979	0.017668	29.749581	-0.791149	-3.409481E+10	-5.182115E-13	NaN
552.000000	1.000000	0.344769	7370449.237666	-49489.072956	1005.818931	-29758.799029	0.000000	0.000000	6.344893	-0.039593	NaN	0.000000	0.001583	0.001607	28.080641	0.047706	0.002030	23.501665	-135.006947	17.099243	0.044554	0.343367	-0.788643	-0.790045	-0.039593	23.501665	-0.787380	-3.030362E+10	1.306549E-12	NaN
552.000000	1.000000	0.346741	7370449.247666	-49489.072352	1005.817837	-29758.799561	0.000000	0.000000	6.346865	-0.020218	NaN	0.000000	0.001582	0.001610	28.080921	0.063070	0.001870	33.736078	106.919805	-165.006839	-0.055255	0.345450	-0.786672	-0.787963	-0.020218	33.736078	-0.786222	-2.922603E+10	6.917918E-13	NaN
552.000000	1.000000	0.348770	7370449.257666	-49489.072052	1005.818266	-29758.799371	0.000000	0.000000	6.348894	-0.029415	NaN	0.000000	0.001549	0.001618	28.080849	0.040739	0.001972	20.657073	-176.082166	12.323626	-0.056322	0.347429	-0.784643	-0.785983	-0.029415	20.657073	-0.783575	-2.690315E+10	1.093349E-12	NaN
552.000000	1.000000	0.350736	7370449.267666	-49489.072673	1005.818425	-29758.799005	0.000000	0.000000	6.350860	-0.030357	NaN	0.000000	0.001562	0.001614	28.080643	0.099807	0.002051	48.658828	-34.019064	-166.203550	0.010505	0.349429	-0.782677	-0.783983	-0.030357	48.658828	-0.782209	-2.577769E+10	1.177633E-12	NaN
552.000000	1.000000	0.352717	7370449.277666	-49489.072956	1005.819231	-29758.799029	0.000000	0.000000	6.352840	-0.054586	NaN	0.000000	0.001571	0.001614	28.080933	0.046992	0.001990	23.612517	50.710246	15.978353	-0.064581	0.351365	-0.780696	-0.782047	-0.054586	23.612517	-0.778962	-2.328759E+10	2.343979E-12	NaN
552.000000	1.000000	0.354819	7370449.287666	-49489.072400	1005.818788	-29758.799630	0.000000	0.000000	6.354942	-0.049138	NaN	0.000000	0.001562	0.001617	28.081161	0.089495	0.001950	45.883504	38.873151	-167.436544	-0.041346	0.353458	-0.778594	-0.779955	-0.049138	45.883504	-0.777791	-2.244957E+10	2.188815E-12	NaN
552.000000	1.000000	0.356759	7370449.297666	-49489.072609	1005.818699	-29758.800586	0.000000	0.000000	6.356885	0.020239	NaN	0.000000	0.001565	0.001608	28.080792	0.034287	0.001924	17.817331	-20.514609	10.649920	-0.068911	0.355439	-0.776654	-0.777974	0.020239	17.817331	-0.777506	-2.225027E+10	-9.096084E-13	NaN
552.000000	1.000000	0.358745	7370449.307666	-49489.071856	1005.819644	-29758.800359	0.000000	0.000000	6.358870	-0.000116	NaN	0.000000	0.001578	0.001601	28.080572	0.024538	0.001888	12.997838	-68.463203	-165.263136	0.031979	0.357409	-0.774667	-0.776004	-0.000116	12.997838	-0.774661	-2.035475E+10	5.682639E-15	NaN
552.000000	1.000000	0.360722	7370449.317666	-49489.072781	1005.819996	-29758.799393	0.000000	0.000000	6.360845	-0.060122	NaN	0.000000	0.001554	0.001584	28.080811	0.076231	0.001953	39.038018	109.255639	14.208033	0.001625	0.359380	-0.772690	-0.774032	-0.060122	39.038018	-0.771535	-1.845773E+10	3.257307E-12	NaN
552.000000	1.000000	0.362753	7370449.327666	-49489.072637	1005.819959	-29758.799626	0.000000	0.000000	6.362877	-0.025424	NaN	0.000000	0.001551	0.001584	28.080764	0.117987	0.002040	57.822698	-158.145134	-166.575688	-0.062855	0.361434	-0.770660	-0.771978	-0.025424	57.822698	-0.770330	-1.777424E+10	1.430374E-12	NaN
552.000000	1.000000	0.364744	7370449.337666	-49489.072041	1005.819311	-29758.799995	0.000000	0.000000	6.364867	-0.046052	NaN	0.000000	0.001536	0.001599	28.080496	0.098756	0.001900	51.981864	-132.911161	17.038367	0.005876	0.363399	-0.768668	-0.770014	-0.046052	51.981864	-0.768004	-1.652593E+10	2.786673E-12	NaN
552.000000	1.000000	0.366764	7370449.347666	-49489.072588	1005.818356	-29758.800000	0.000000	0.000000	6.366889	-0.004862	NaN	0.000000	0.001539	0.001615	28.080658	0.065664	0.001944	33.771994	-110.350695	-165.185695	-0.069085	0.365442	-0.766648	-0.767970	-0.004862	33.771994	-0.766540	-1.578567E+10	3.080140E-13	NaN
552.000000	1.000000	0.368768	7370449.357666	-49489.072373	1005.818045	-29758.800000	0.000000	0.000000	6.368892	-0.024374	NaN	0.000000	0.001602	0.001633	28.080775	0.047726	0.001937	24.641565	-9.826535	15.974678	0.039178	0.367400	-0.764645	-0.766013	-0.024374	24.641565	-0.763903	-1.453429E+10	1.676979E-12	NaN
552.000000	1.000000	0.370731	7370449.367666	-49489.072005	1005.818567	-29758.799966	0.000000	0.000000	6.370852	-0.088273	NaN	0.000000	0.001587	0.001611	28.080851	0.119044	0.001904	62.528021	30.418865	-163.767208	-0.068348	0.369463	-0.762682	-0.763949	-0.088273	62.528021	-0.761623	-1.353260E+10	6.522972E-12	NaN
552.000000	1.000000	0.372773	7370449.377666	-49489.072034	1005.817758	-29758.799419	0.000000	0.000000	6.372898	-0.010678	NaN	0.000000	0.001572	0.001593	28.081101	0.023444	0.001919	12.217485	-4.528109	13.508677	-0.097664	0.371383	-0.760639	-0.762030	-0.010678	12.217485	-0.759984	-1.285534E+10	8.306186E-13	NaN
552.000000	1.000000	0.374779	7370449.387666	-49489.072622	1005.818199	-29758.799653	0.000000	0.000000	6.374901	-0.078301	NaN	0.000000	0.001550	0.001617	28.081156	0.096776	0.001917	50.475291	42.445105	-164.051835	-8.184678E-5	0.373464	-0.758634	-0.759948	-0.078301	50.475291	-0.757470	-1.188191E+10	6.589970E-12	NaN
552.000000	1.000000	0.376751	7370449.397666	-49489.072954	1005.818986	-29758.799996	0.000000	0.000000	6.376876	0.001138	NaN	0.000000	0.001536	0.001606	28.080831	0.039191	0.001963	19.969839	38.528603	15.809387	-0.101830	0.375418	-0.756662	-0.757995	0.001138	19.969839	-0.756705	-1.160023E+10	-9.811719E-14	NaN
552.000000	1.000000	0.378764	7370449.407666	-49489.072352	1005.818966	-29758.800000	0.000000	0.000000	6.378890	0.035162	NaN	0.000000	0.001567	0.001614	28.080538	0.027636	0.001998	13.832183	145.233741	-165.269241	0.028793	0.377476	-0.754649	-0.755937	0.035162	13.832183	-0.756555	-1.154609E+10	-3.045347E-12	NaN
552.000000	1.000000	0.380766	7370449.417666	-49489.072004	1005.818412	-29758.800029	0.000000	0.000000	6.380891	0.011542	NaN	0.000000	0.001570	0.001605	28.080621	0.025468	0.002032	12.534106	5.860287	16.504289	0.025518	0.379408	-0.752647	-0.754005	0.011542	12.534106	-0.753337	-1.043867E+10	-1.105722E-12	NaN
552.000000	1.000000	0.382773	7370449.427666	-49489.071959	1005.818627	-29758.800567	0.000000	0.000000	6.382896	-0.045643	NaN	0.000000	0.001549	0.001616	28.080568	0.051761	0.002065	25.060049	91.370322	-166.024903	-0.028713	0.381476	-0.750640	-0.751937	-0.045643	25.060049	-0.749274	-9.190354E+9	4.966427E-12	NaN
552.000000	1.000000	0.384746	7370449.437666	-49489.071400	1005.819035	-29758.800363	0.000000	0.000000	6.384869	-0.047018	NaN	0.000000	0.001517	0.001617	28.080585	0.058062	0.002050	28.319511	97.266375	16.209844	-0.069703	0.383435	-0.748667	-0.749978	-0.047018	28.319511	-0.747422	-8.671983E+9	5.421804E-12	NaN
552.000000	1.000000	0.386743	7370449.447666	-49489.071735	1005.819567	-29758.799419	0.000000	0.000000	6.386865	-0.081104	NaN	0.000000	0.001521	0.001611	28.080684	0.034788	0.002063	16.866738	169.749072	-163.345090	-0.023129	0.385504	-0.746670	-0.747909	-0.081104	16.866738	-0.743063	-7.564458E+9	1.072170E-11	NaN
552.000000	1.000000	0.388741	7370449.457666	-49489.073130	1005.818700	-29758.799662	0.000000	0.000000	6.388864	-0.041307	NaN	0.000000	0.001562	0.001611	28.080911	0.065277	0.002100	31.085503	176.904377	15.902571	-0.077200	0.387305	-0.744672	-0.746108	-0.041307	31.085503	-0.743675	-7.711025E+9	5.356816E-12	NaN
552.000000	1.000000	0.390789	7370449.467666	-49489.072796	1005.818043	-29758.800582	0.000000	0.000000	6.390913	-0.028886	NaN	0.000000	0.001572	0.001626	28.081092	0.115423	0.002038	56.625723	158.910806	-165.044856	-0.040532	0.389441	-0.742623	-0.743971	-0.028886	56.625723	-0.742241	-7.371788E+9	3.918402E-12	NaN
552.000000	1.000000	0.392761	7370449.477666	-49489.072014	1005.818656	-29758.800373	0.000000	0.000000	6.392884	-0.056634	NaN	0.000000	0.001565	0.001620	28.080868	0.108645	0.001984	54.773969	118.055494	15.448843	-0.000930	0.391449	-0.740651	-0.741964	-0.056634	54.773969	-0.739876	-6.844892E+9	8.273903E-12	NaN
552.000000	1.000000	0.394768	7370449.487666	-49489.072048	1005.819617	-29758.800005	0.000000	0.000000	6.394890	-0.079841	NaN	0.000000	0.001559	0.001609	28.080536	0.050174	0.001977	25.372823	-4.279855	-163.797154	-0.085189	0.393414	-0.738645	-0.739999	-0.079841	25.372823	-0.736285	-6.115686E+9	1.305516E-11	NaN
552.000000	1.000000	0.396769	7370449.497666	-49489.072673	1005.819954	-29758.800034	0.000000	0.000000	6.396895	0.013938	NaN	0.000000	0.001550	0.001585	28.080457	0.036069	0.002027	17.797351	-53.196675	16.491676	-0.037471	0.395389	-0.736644	-0.738024	0.013938	17.797351	-0.737231	-6.299961E+9	-2.212363E-12	NaN
552.000000	1.000000	0.398769	7370449.507666	-49489.072997	1005.819352	-29758.800622	0.000000	0.000000	6.398890	-0.095473	NaN	0.000000	0.001552	0.001585	28.080640	0.044483	0.002053	21.665538	-143.435114	-162.841211	-0.028690	0.397499	-0.734644	-0.735913	-0.095473	21.665538	-0.731339	-5.236642E+9	1.823179E-11	NaN
552.000000	1.000000	0.400774	7370449.517666	-49489.072959	1005.818970	-29758.800995	0.000000	0.000000	6.400896	-0.088149	NaN	0.000000	0.001593	0.001593	28.080628	0.053711	0.002076	25.874110	-76.467965	16.366905	-0.102805	0.399388	-0.732638	-0.734024	-0.088149	25.874110	-0.730083	-5.034343E+9	1.750947E-11	NaN
552.000000	1.000000	0.402768	7370449.527666	-49489.072393	1005.818378	-29758.801000	0.000000	0.000000	6.402888	-0.109026	NaN	0.000000	0.001568	0.001647	28.080799	0.024081	0.002097	11.483300	-46.116877	-163.842872	-0.107821	0.401445	-0.730645	-0.731968	-0.109026	11.483300	-0.723524	-4.097581E+9	2.660749E-11	NaN
552.000000	1.000000	0.404798	7370449.537666	-49489.072700	1005.818046	-29758.801000	0.000000	0.000000	6.404923	-0.007593	NaN	0.000000	0.001541	0.001685	28.080673	0.068649	0.002072	33.127532	81.695448	16.545576	-0.090946	0.403383	-0.728614	-0.730030	-0.007593	33.127532	-0.728442	-4.781656E+9	1.587927E-12	NaN
552.000000	1.000000	0.406742	7370449.547666	-49489.073629	1005.818648	-29758.801000	0.000000	0.000000	6.406869	0.052666	NaN	0.000000	0.001558	0.001654	28.080644	0.082221	0.002053	40.054072	57.585215	-164.867381	0.064448	0.405475	-0.726671	-0.727938	0.052666	40.054072	-0.727657	-4.665233E+9	-1.128903E-11	NaN
552.000000	1.000000	0.408770	7370449.557666	-49489.073389	1005.818996	-29758.801000	0.000000	0.000000	6.408895	-0.010675	NaN	0.000000	0.001582	0.001662	28.080923	0.090922	0.002027	44.854527	69.770848	14.487288	0.055376	0.407382	-0.724643	-0.726031	-0.010675	44.854527	-0.724464	-4.220317E+9	2.529457E-12	NaN
552.000000	1.000000	0.410793	7370449.567666	-49489.073604	1005.819000	-29758.801000	0.000000	0.000000	6.410916	-0.047404	NaN	0.000000	0.001585	0.001647	28.080879	0.037121	0.002056	18.057952	96.065015	-164.396535	-0.040069	0.409448	-0.722620	-0.723964	-0.047404	18.057952	-0.720651	-3.744153E+9	1.266074E-11	NaN
552.000000	1.000000	0.412773	7370449.577666	-49489.073323	1005.819000	-29758.801000	0.000000	0.000000	6.412898	-0.001410	NaN	0.000000	0.001579	0.001640	28.081093	0.104033	0.002089	49.800934	38.973413	18.109036	-0.022296	0.411452	-0.720639	-0.721960	-0.001410	49.800934	-0.720618	-3.740241E+9	3.769337E-13	NaN
552.000000	1.000000	0.414789	7370449.587666	-49489.072955	1005.819000	-29758.800966	0.000000	0.000000	6.414914	0.010200	NaN	0.000000	0.001577	0.001653	28.081932	0.075492	0.001990	37.940091	120.965307	-164.660897	0.014614	0.413465	-0.718624	-0.719948	0.010200	37.940091	-0.718825	-3.535505E+9	-2.885159E-12	NaN
552.000000	1.000000	0.416770	7370449.597666	-49489.072356	1005.819000	-29758.800412	0.000000	0.000000	6.416893	-0.034847	NaN	0.000000	0.001579	0.001629	28.082059	0.074236	0.002100	35.355310	-119.900810	16.689029	-0.015826	0.415455	-0.716643	-0.717957	-0.034847	35.355310	-0.715904	-3.225537E+9	1.080334E-11	NaN
552.000000	1.000000	0.418789	7370449.607666	-49489.072558	1005.819000	-29758.800656	0.000000	0.000000	6.418916	0.035618	NaN	0.000000	0.001551	0.001643	28.081973	0.083261	0.001946	42.794572	85.539911	-164.271641	-0.023507	0.417443	-0.714623	-0.715970	0.035618	42.794572	-0.715247	-3.159703E+9	-1.127244E-11	NaN
552.000000	1.000000	0.420784	7370449.617666	-49489.072345	1005.819000	-29758.801556	0.000000	0.000000	6.420909	-0.004647	NaN	0.000000	0.001524	0.001644	28.081924	0.006012	0.001985	3.029134	56.998881	16.600453	0.046139	0.419462	-0.712628	-0.713950	-0.004647	3.029134	-0.711477	-2.806795E+9	1.655738E-12	NaN
552.000000	1.000000	0.422778	7370449.627666	-49489.072085	1005.819000	-29758.801371	0.000000	0.000000	6.422901	-0.049238	NaN	0.000000	0.001515	0.001649	28.081815	0.053607	0.001999	26.818369	-42.065597	-162.085892	-0.043519	0.421450	-0.710635	-0.711963	-0.049238	26.818369	-0.709258	-2.617677E+9	1.880995E-11	NaN
552.000000	1.000000	0.424816	7370449.637666	-49489.073215	1005.819000	-29758.801005	0.000000	0.000000	6.424938	-0.073656	NaN	0.000000	0.001494	0.001657	28.081863	0.031160	0.002052	15.184614	-48.260920	17.705320	-0.027075	0.423443	-0.708597	-0.709969	-0.073656	15.184614	-0.704959	-2.286845E+9	3.220876E-11	NaN
552.000000	1.000000	0.426765	7370449.647666	-49489.072736	1005.819000	-29758.800966	0.000000	0.000000	6.426887	-0.072842	NaN	0.000000	0.001536	0.001666	28.081951	0.127813	0.002099	60.888264	-100.440145	-165.979847	-0.095639	0.425538	-0.706648	-0.707875	-0.072842	60.888264	-0.705750	-2.344466E+9	3.106979E-11	NaN
552.000000	1.000000	0.428793	7370449.657666	-49489.072609	1005.818966	-29758.800447	0.000000	0.000000	6.428916	-0.050066	NaN	0.000000	0.001493	0.001655	28.082068	0.147123	0.001992	73.857732	-108.207570	14.403549	-0.068951	0.427401	-0.704620	-0.706012	-0.050066	73.857732	-0.704112	-2.226753E+9	2.248383E-11	NaN
552.000000	1.000000	0.430778	7370449.667666	-49489.072351	1005.818378	-29758.801181	0.000000	0.000000	6.430901	-0.038853	NaN	0.000000	0.001471	0.001655	28.082302	0.140286	0.001983	70.746954	-70.546591	-162.725964	-0.015290	0.429498	-0.702635	-0.703914	-0.038853	70.746954	-0.702223	-2.098396E+9	1.851537E-11	NaN
552.000000	1.000000	0.432791	7370449.677666	-49489.072599	1005.818005	-29758.800774	0.000000	0.000000	6.432915	-0.022960	NaN	0.000000	0.001487	0.001657	28.081958	0.047612	0.001985	23.984212	-104.901336	17.679668	-0.030989	0.431414	-0.700621	-0.701999	-0.022960	23.984212	-0.699903	-1.950801E+9	1.176956E-11	NaN
552.000000	1.000000	0.434789	7370449.687666	-49489.072953	1005.818069	-29758.800606	0.000000	0.000000	6.434914	-0.008105	NaN	0.000000	0.001491	0.001646	28.081990	0.074590	0.002038	36.595391	-125.241048	-162.346740	-0.012347	0.433481	-0.698623	-0.699932	-0.008105	36.595391	-0.698457	-1.864073E+9	4.348055E-12	NaN
552.000000	1.000000	0.436775	7370449.697666	-49489.072352	1005.819141	-29758.800993	0.000000	0.000000	6.436898	-0.055935	NaN	0.000000	0.001495	0.001656	28.081870	0.035211	0.002089	16.853600	-59.880805	16.860458	-0.020731	0.435462	-0.696638	-0.697951	-0.055935	16.853600	-0.694149	-1.627815E+9	3.436212E-11	NaN
552.000000	1.000000	0.438770	7370449.707666	-49489.071956	1005.818205	-29758.801000	0.000000	0.000000	6.438894	-0.027916	NaN	0.000000	0.001508	0.001649	28.081836	0.072395	0.002120	34.147213	-103.613527	-165.735530	-0.068669	0.437463	-0.694643	-0.695949	-0.027916	34.147213	-0.694030	-1.621735E+9	1.721381E-11	NaN
552.000000	1.000000	0.440814	7370449.717666	-49489.071367	1005.818278	-29758.801000	0.000000	0.000000	6.440939	-0.005520	NaN	0.000000	0.001513	0.001658	28.081829	0.003269	0.002107	1.551107	-169.431369	14.023071	-0.021044	0.439405	-0.692598	-0.694008	-0.005520	1.551107	-0.689929	-1.425451E+9	3.872391E-12	NaN
552.000000	1.000000	0.442794	7370449.727666	-49489.071699	1005.818410	-29758.801000	0.000000	0.000000	6.442917	-0.049028	NaN	0.000000	0.001525	0.001654	28.081873	0.028450	0.001953	14.568496	-162.382265	-168.554854	-0.000165	0.441535	-0.690619	-0.691877	-0.049028	14.568496	-0.688095	-1.345480E+9	3.643892E-11	NaN
552.000000	1.000000	0.444769	7370449.737666	-49489.072669	1005.818613	-29758.801000	0.000000	0.000000	6.444892	-0.045369	NaN	0.000000	0.001521	0.001642	28.082030	0.076657	0.001955	39.219448	96.669184	10.977701	-0.025507	0.443439	-0.688644	-0.689973	-0.045369	39.219448	-0.687776	-1.332056E+9	3.405918E-11	NaN
552.000000	1.000000	0.446796	7370449.747666	-49489.072997	1005.818417	-29758.801000	0.000000	0.000000	6.446920	-0.012862	NaN	0.000000	0.001537	0.001628	28.082033	0.057792	0.001995	28.962637	-145.153451	-166.292507	0.024922	0.445414	-0.686617	-0.687999	-0.012862	28.962637	-0.686284	-1.270930E+9	1.012035E-11	NaN
552.000000	1.000000	0.448823	7370449.757666	-49489.073000	1005.819214	-29758.801034	0.000000	0.000000	6.448949	0.004033	NaN	0.000000	0.001540	0.001635	28.082110	0.055519	0.002064	26.895219	-43.203535	16.998972	-0.056887	0.447469	-0.684589	-0.685944	0.004033	26.895219	-0.684702	-1.209193E+9	-3.334962E-12	NaN
552.000000	1.000000	0.450757	7370449.767666	-49489.073000	1005.819367	-29758.801622	0.000000	0.000000	6.450880	-0.041389	NaN	0.000000	0.001535	0.001614	28.082048	0.021784	0.002097	10.389482	-12.167356	-164.595006	0.009330	0.449515	-0.682656	-0.683897	-0.041389	10.389482	-0.679668	-1.031962E+9	4.010694E-11	NaN
552.000000	1.000000	0.452798	7370449.777666	-49489.073000	1005.819005	-29758.801966	0.000000	0.000000	6.452921	-0.039372	NaN	0.000000	0.001524	0.001601	28.082023	0.103871	0.002010	51.669467	-162.006447	14.395506	-0.071338	0.451384	-0.680615	-0.682029	-0.039372	51.669467	-0.680043	-1.044234E+9	3.770378E-11	NaN
552.000000	1.000000	0.454809	7370449.787666	-49489.072966	1005.819041	-29758.801439	0.000000	0.000000	6.454930	-0.107207	NaN	0.000000	0.001538	0.001595	28.081966	0.069678	0.002030	34.329855	-93.241835	-164.395369	-0.039760	0.453496	-0.678603	-0.679916	-0.107207	34.329855	-0.676261	-9.269705E+8	1.156535E-10	NaN
552.000000	1.000000	0.456779	7370449.797666	-49489.072436	1005.819607	-29758.801594	0.000000	0.000000	6.456902	-0.044218	NaN	0.000000	0.001522	0.001630	28.081967	0.099788	0.001927	51.771509	54.798238	15.258743	-0.110303	0.455406	-0.676633	-0.678007	-0.044218	51.771509	-0.675993	-9.191666E+8	4.810630E-11	NaN
552.000000	1.000000	0.458774	7370449.807667	-49489.073148	1005.819348	-29758.801441	0.000000	0.000000	6.458900	0.018769	NaN	0.000000	0.001548	0.001664	28.082047	0.059389	0.001894	31.353398	-115.250811	-166.341688	0.000259	0.457487	-0.674638	-0.675926	0.018769	31.353398	-0.675087	-8.933187E+8	-2.101000E-11	NaN
552.000000	1.000000	0.460794	7370449.817666	-49489.073313	1005.819045	-29758.802215	0.000000	0.000000	6.460919	-0.008512	NaN	0.000000	0.001551	0.001652	28.081862	0.024668	0.001978	12.469059	50.627733	14.214327	0.063842	0.459407	-0.672618	-0.674006	-0.008512	12.469059	-0.672106	-8.132332E+8	1.046662E-11	NaN
552.000000	1.000000	0.462809	7370449.827666	-49489.073051	1005.819648	-29758.802367	0.000000	0.000000	6.462936	0.040197	NaN	0.000000	0.001524	0.001632	28.081800	0.115306	0.002009	57.406069	-153.599561	-164.900419	-0.022760	0.461526	-0.670603	-0.671887	0.040197	57.406069	-0.671128	-7.885582E+8	-5.097523E-11	NaN
