																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
214.000000	1.000000	0.020717	7367138.477666	-49339.073255	955.817874	-29759.652989	0.000000	0.000000	6.020743	0.032788	NaN	0.000000	0.001628	0.001713	28.078424	0.074594	0.001628	45.816958	-25.611235	13.087466	0.008727	0.019357	-1.067164	-1.068524	0.032788	45.816958	-1.067701	-1.846293E+14	-1.775899E-16	NaN
214.000000	1.000000	0.022746	7367138.487666	-49339.073921	955.817534	-29759.653024	0.000000	0.000000	6.022771	0.020183	NaN	0.000000	0.001626	0.001708	28.078374	0.083968	0.001712	49.057898	-3.668573	-165.141677	0.047649	0.021406	-1.065136	-1.066475	0.020183	49.057898	-1.065445	-1.721800E+14	-1.172200E-16	NaN
214.000000	1.000000	0.024730	7367138.497666	-49339.072790	955.817445	-29759.653548	0.000000	0.000000	6.024755	-0.003915	NaN	0.000000	0.001629	0.001718	28.078304	0.072480	0.001711	42.364979	77.626008	16.751821	0.022981	0.023411	-1.063151	-1.064470	-0.003915	42.364979	-1.063082	-1.600428E+14	2.446135E-17	NaN
214.000000	1.000000	0.026719	7367138.507666	-49339.072657	955.817597	-29759.653483	0.000000	0.000000	6.026741	-0.055725	NaN	0.000000	0.001602	0.001708	28.078561	0.070638	0.001966	35.927964	71.752184	-161.649437	-0.017592	0.025382	-1.061163	-1.062499	-0.055725	35.927964	-1.059999	-1.454828E+14	3.830328E-16	NaN
214.000000	1.000000	0.028732	7367138.517666	-49339.073563	955.818508	-29759.654018	0.000000	0.000000	6.028758	0.015250	NaN	0.000000	0.001598	0.001696	28.078409	0.020023	0.002038	9.823173	109.036788	13.295369	-0.086402	0.027320	-1.059149	-1.060562	0.015250	9.823173	-1.060314	-1.469044E+14	-1.038111E-16	NaN
214.000000	1.000000	0.030728	7367138.527666	-49339.073962	955.818421	-29759.654448	0.000000	0.000000	6.030754	0.021205	NaN	0.000000	0.001605	0.001688	28.078395	0.041693	0.002115	19.709409	-13.001923	-161.680166	0.065969	0.029466	-1.057153	-1.058416	0.021205	19.709409	-1.057960	-1.365855E+14	-1.552512E-16	NaN
214.000000	1.000000	0.032728	7367138.537666	-49339.073405	955.818009	-29759.654505	0.000000	0.000000	6.032751	-0.050540	NaN	0.000000	0.001608	0.001683	28.078381	0.074451	0.001968	37.836293	-75.747250	16.872302	-0.029300	0.031325	-1.055153	-1.056557	-0.050540	37.836293	-1.054151	-1.213991E+14	4.163146E-16	NaN
214.000000	1.000000	0.034731	7367138.547666	-49339.073007	955.818024	-29759.654425	0.000000	0.000000	6.034756	-0.009522	NaN	0.000000	0.001595	0.001666	28.078355	0.045972	0.001899	24.204440	-82.521078	-165.490656	-0.047195	0.033415	-1.053150	-1.054467	-0.009522	24.204440	-1.052855	-1.166256E+14	8.164308E-17	NaN
214.000000	1.000000	0.036715	7367138.557666	-49339.073000	955.818544	-29759.653518	0.000000	0.000000	6.036741	0.026729	NaN	0.000000	0.001582	0.001664	28.078225	0.038849	0.001883	20.633530	-143.522648	14.089636	-0.065986	0.035356	-1.051167	-1.052526	0.026729	20.633530	-1.052138	-1.140668E+14	-2.343272E-16	NaN
214.000000	1.000000	0.038716	7367138.567666	-49339.072971	955.818447	-29759.654148	0.000000	0.000000	6.038742	0.042473	NaN	0.000000	0.001585	0.001663	28.078362	0.160565	0.002064	77.800638	141.242395	-166.291497	0.101986	0.037443	-1.049166	-1.050438	0.042473	77.800638	-1.049575	-1.053675E+14	-4.030981E-16	NaN
214.000000	1.000000	0.040754	7367138.577666	-49339.072429	955.818577	-29759.654999	0.000000	0.000000	6.040781	0.051841	NaN	0.000000	0.001587	0.001664	28.078574	0.084764	0.002012	42.120513	135.613625	15.323351	0.022441	0.039372	-1.047128	-1.048509	0.051841	42.120513	-1.048051	-1.005103E+14	-5.157825E-16	NaN
214.000000	1.000000	0.042742	7367138.587666	-49339.072575	955.818991	-29759.655494	0.000000	0.000000	6.042768	0.024819	NaN	0.000000	0.001574	0.001655	28.078580	0.081672	0.002076	39.336853	150.278389	-166.982126	0.028249	0.041459	-1.045139	-1.046423	0.024819	39.336853	-1.045612	-9.320279E+13	-2.662956E-16	NaN
214.000000	1.000000	0.044706	7367138.597666	-49339.072991	955.819000	-29759.655445	0.000000	0.000000	6.044733	0.059535	NaN	0.000000	0.001569	0.001637	28.078203	0.035807	0.001975	18.128843	131.193834	11.983132	0.056936	0.043376	-1.043175	-1.044505	0.059535	18.128843	-1.045638	-9.327815E+13	-6.382508E-16	NaN
214.000000	1.000000	0.046721	7367138.607666	-49339.073000	955.819000	-29759.655011	0.000000	0.000000	6.046747	0.022818	NaN	0.000000	0.001586	0.001624	28.078409	0.031504	0.002005	15.715790	-108.464927	-166.828903	0.068505	0.045386	-1.041160	-1.042496	0.022818	15.715790	-1.042249	-8.398641E+13	-2.716853E-16	NaN
214.000000	1.000000	0.048728	7367138.617666	-49339.072976	955.818980	-29759.655020	0.000000	0.000000	6.048755	0.071641	NaN	0.000000	0.001585	0.001600	28.078471	0.055851	0.002040	27.380623	170.809570	13.283924	0.013346	0.047335	-1.039154	-1.040547	0.071641	27.380623	-1.041116	-8.109218E+13	-8.834521E-16	NaN
214.000000	1.000000	0.050698	7367138.627666	-49339.072460	955.818435	-29759.655521	0.000000	0.000000	6.050725	0.055773	NaN	0.000000	0.001568	0.001605	28.078346	0.028180	0.001980	14.232044	64.041248	-168.412328	0.068735	0.049413	-1.037184	-1.038468	0.055773	14.232044	-1.040123	-7.863529E+13	-7.092582E-16	NaN
214.000000	1.000000	0.052738	7367138.637666	-49339.072604	955.817442	-29759.655448	0.000000	0.000000	6.052766	0.086820	NaN	0.000000	0.001565	0.001644	28.078336	0.065581	0.001962	33.428839	142.746114	9.597272	0.036407	0.051343	-1.035144	-1.036538	0.086820	33.428839	-1.037091	-7.159049E+13	-1.212737E-15	NaN
214.000000	1.000000	0.054772	7367138.647666	-49339.072993	955.817066	-29759.655035	0.000000	0.000000	6.054802	0.135214	NaN	0.000000	0.001565	0.001675	28.079370	0.087315	0.002007	43.513060	83.498640	-165.651633	0.111244	0.053406	-1.033110	-1.034476	0.135214	43.513060	-1.035440	-6.802206E+13	-1.987802E-15	NaN
214.000000	1.000000	0.056725	7367138.657666	-49339.073000	955.818191	-29759.655568	0.000000	0.000000	6.056754	0.114666	NaN	0.000000	0.001565	0.001689	28.079687	0.031793	0.002044	15.551847	136.647650	13.323491	0.153514	0.055423	-1.031157	-1.032458	0.114666	15.551847	-1.036687	-7.069922E+13	-1.621880E-15	NaN
214.000000	1.000000	0.058703	7367138.667666	-49339.072976	955.818966	-29759.655991	0.000000	0.000000	6.058729	0.026742	NaN	0.000000	0.001580	0.001702	28.079855	0.107737	0.002130	50.587563	-106.739689	-166.544436	0.084111	0.057373	-1.029178	-1.030509	0.026742	50.587563	-1.029575	-5.672340E+13	-4.714509E-16	NaN
214.000000	1.000000	0.060721	7367138.677666	-49339.072407	955.818459	-29759.656000	0.000000	0.000000	6.060747	0.046582	NaN	0.000000	0.001582	0.001686	28.079670	0.062249	0.002048	30.393974	7.421852	14.828317	0.012948	0.059377	-1.027161	-1.028505	0.046582	30.393974	-1.028310	-5.454443E+13	-8.540176E-16	NaN
214.000000	1.000000	0.062763	7367138.687666	-49339.071460	955.818011	-29759.656024	0.000000	0.000000	6.062788	0.005338	NaN	0.000000	0.001580	0.001673	28.079747	0.044842	0.001905	23.539918	-144.491285	-164.689290	0.056772	0.061410	-1.025119	-1.026472	0.005338	23.539918	-1.025289	-4.967166E+13	-1.074573E-16	NaN
214.000000	1.000000	0.064700	7367138.697666	-49339.071521	955.818000	-29759.656548	0.000000	0.000000	6.064727	0.050042	NaN	0.000000	0.001580	0.001667	28.079605	0.108917	0.001975	55.142408	-145.295502	14.335051	0.020235	0.063409	-1.023181	-1.024472	0.050042	55.142408	-1.023862	-4.752342E+13	-1.053006E-15	NaN
214.000000	1.000000	0.066735	7367138.707666	-49339.071452	955.818048	-29759.656470	0.000000	0.000000	6.066763	0.089114	NaN	0.000000	0.001598	0.001665	28.079533	0.112181	0.002023	55.439970	-108.215416	-166.324647	0.110182	0.065385	-1.021146	-1.022497	0.089114	55.439970	-1.022352	-4.535211E+13	-1.964941E-15	NaN
214.000000	1.000000	0.068723	7367138.717666	-49339.072198	955.819079	-29759.656532	0.000000	0.000000	6.068751	0.071685	NaN	0.000000	0.001594	0.001701	28.079684	0.006539	0.001983	3.296964	-4.040940	17.103372	0.047212	0.067419	-1.019158	-1.020462	0.071685	3.296964	-1.035465	-6.807420E+13	-1.053036E-15	NaN
214.000000	1.000000	0.070712	7367138.727666	-49339.072986	955.818792	-29759.656448	0.000000	0.000000	6.070741	0.113824	NaN	0.000000	0.001580	0.001700	28.079628	0.064112	0.001860	34.472461	3.702601	-165.912474	0.100096	0.069404	-1.017170	-1.018477	0.113824	34.472461	-1.019646	-4.170501E+13	-2.729263E-15	NaN
214.000000	1.000000	0.072739	7367138.737666	-49339.073020	955.818043	-29759.656011	0.000000	0.000000	6.072768	0.093008	NaN	0.000000	0.001571	0.001700	28.079538	0.049188	0.001986	24.770932	129.933741	14.449204	0.131702	0.071384	-1.015142	-1.016498	0.093008	24.770932	-1.017958	-3.958021E+13	-2.349869E-15	NaN
214.000000	1.000000	0.074736	7367138.747666	-49339.073517	955.818571	-29759.656020	0.000000	0.000000	6.074762	0.017747	NaN	0.000000	0.001582	0.001692	28.079449	0.072461	0.002002	36.192815	147.133497	-166.427707	0.071864	0.073444	-1.013145	-1.014438	0.017747	36.192815	-1.013513	-3.448766E+13	-5.145936E-16	NaN
214.000000	1.000000	0.076722	7367138.757666	-49339.073421	955.818449	-29759.656521	0.000000	0.000000	6.076743	-0.100531	NaN	0.000000	0.001590	0.001687	28.079402	0.038607	0.001942	19.878344	-135.416288	14.997549	-0.015326	0.075370	-1.011159	-1.012511	-0.100531	19.878344	-1.007366	-2.850591E+13	3.526670E-15	NaN
214.000000	1.000000	0.078728	7367138.767666	-49339.073009	955.818577	-29759.656448	0.000000	0.000000	6.078753	0.013677	NaN	0.000000	0.001596	0.001685	28.079652	0.154067	0.001896	81.274779	-131.602239	-160.313998	-0.075317	0.077370	-1.009154	-1.010511	0.013677	81.274779	-1.009280	-3.024768E+13	-4.521626E-16	NaN
214.000000	1.000000	0.080740	7367138.777666	-49339.072971	955.818967	-29759.656031	0.000000	0.000000	6.080769	0.091120	NaN	0.000000	0.001593	0.001698	28.079475	0.050157	0.002058	24.368958	-68.703655	14.149596	0.039418	0.079373	-1.007141	-1.008509	0.091120	24.368958	-1.009946	-3.087830E+13	-2.950949E-15	NaN
214.000000	1.000000	0.082741	7367138.787666	-49339.072405	955.818456	-29759.656541	0.000000	0.000000	6.082769	0.062489	NaN	0.000000	0.001572	0.001700	28.079763	0.045152	0.001929	23.403894	69.529558	-167.800516	0.122471	0.081433	-1.005140	-1.006448	0.062489	23.403894	-1.007143	-2.830896E+13	-2.207386E-15	NaN
214.000000	1.000000	0.084737	7367138.797666	-49339.071987	955.818553	-29759.657009	0.000000	0.000000	6.084763	0.025414	NaN	0.000000	0.001594	0.001709	28.079604	0.017747	0.001872	9.479422	-85.486017	12.118270	0.024432	0.083358	-1.003145	-1.004523	0.025414	9.479422	-1.005155	-2.661783E+13	-9.547902E-16	NaN
214.000000	1.000000	0.086728	7367138.807666	-49339.071459	955.818423	-29759.657541	0.000000	0.000000	6.086753	0.015179	NaN	0.000000	0.001613	0.001711	28.079484	0.073773	0.002039	36.179129	-88.470998	-166.722938	-0.022946	0.085447	-1.001154	-1.002435	0.015179	36.179129	-1.001468	-2.374316E+13	-6.393188E-16	NaN
214.000000	1.000000	0.088744	7367138.817666	-49339.071040	955.818009	-29759.657989	0.000000	0.000000	6.088771	0.049497	NaN	0.000000	0.001657	0.001692	28.079522	0.050958	0.002055	24.799055	32.606031	16.959003	0.027375	0.087387	-0.999137	-1.000495	0.049497	24.799055	-1.000634	-2.313689E+13	-2.139311E-15	NaN
214.000000	1.000000	0.090723	7367138.827666	-49339.071595	955.818024	-29759.658000	0.000000	0.000000	6.090750	0.065378	NaN	0.000000	0.001661	0.001658	28.079481	0.004756	0.002049	2.321707	5.829657	-165.032002	0.067806	0.089414	-0.997158	-0.998468	0.065378	2.321707	-1.018278	-3.997466E+13	-1.635496E-15	NaN
214.000000	1.000000	0.092741	7367138.837667	-49339.072022	955.818544	-29759.657980	0.000000	0.000000	6.092767	0.025994	NaN	0.000000	0.001637	0.001673	28.079423	0.043835	0.002117	20.704267	27.558918	15.571666	0.063241	0.091387	-0.995141	-0.996494	0.025994	20.704267	-0.996082	-2.009180E+13	-1.293772E-15	NaN
214.000000	1.000000	0.094759	7367138.847666	-49339.072595	955.818423	-29759.657479	0.000000	0.000000	6.094784	0.002532	NaN	0.000000	0.001640	0.001664	28.079512	0.049201	0.002116	23.255142	69.554541	-166.073867	0.048274	0.093422	-0.993123	-0.994460	0.002532	23.255142	-0.993204	-1.837661E+13	-1.377873E-16	NaN
214.000000	1.000000	0.096739	7367138.857666	-49339.072993	955.817985	-29759.657552	0.000000	0.000000	6.096764	0.016770	NaN	0.000000	0.001642	0.001684	28.079847	0.043459	0.002025	21.461522	-142.334314	15.721858	-0.042911	0.095429	-0.991143	-0.992453	0.016770	21.461522	-0.991729	-1.755481E+13	-9.552662E-16	NaN
214.000000	1.000000	0.098744	7367138.867666	-49339.073000	955.817432	-29759.658009	0.000000	0.000000	6.098772	0.063104	NaN	0.000000	0.001659	0.001679	28.079878	0.076066	0.001939	39.233263	111.181473	-165.515847	0.059704	0.097439	-0.989137	-0.990442	0.063104	39.233263	-0.990343	-1.681655E+13	-3.752499E-15	NaN
214.000000	1.000000	0.100722	7367138.877666	-49339.073000	955.817033	-29759.658501	0.000000	0.000000	6.100751	0.093270	NaN	0.000000	0.001646	0.001685	28.079513	0.097311	0.001914	50.840633	171.146270	16.739257	0.036522	0.099367	-0.987159	-0.988515	0.093270	50.840633	-0.988535	-1.589960E+13	-5.866177E-15	NaN
214.000000	1.000000	0.102716	7367138.887666	-49339.073029	955.817568	-29759.657927	0.000000	0.000000	6.102745	0.117472	NaN	0.000000	0.001629	0.001647	28.079584	0.046925	0.001938	24.206825	-127.532797	-162.032239	0.128990	0.101430	-0.985166	-0.986452	0.117472	24.206825	-0.988805	-1.603333E+13	-7.326728E-15	NaN
214.000000	1.000000	0.104775	7367138.897666	-49339.073571	955.818020	-29759.657583	0.000000	0.000000	6.104802	0.063908	NaN	0.000000	0.001653	0.001655	28.079540	0.029776	0.001996	14.919682	-36.092792	15.239487	0.091212	0.103372	-0.983106	-0.984509	0.063908	14.919682	-0.986319	-1.484344E+13	-4.305486E-15	NaN
214.000000	1.000000	0.106731	7367138.907666	-49339.073425	955.818595	-29759.658530	0.000000	0.000000	6.106756	-0.006017	NaN	0.000000	0.001648	0.001677	28.079118	0.144397	0.001960	73.690432	-44.400885	-165.527115	0.082533	0.105473	-0.981150	-0.982408	-0.006017	73.690432	-0.981089	-1.262070E+13	4.767240E-16	NaN
214.000000	1.000000	0.108746	7367138.917666	-49339.072985	955.818993	-29759.658989	0.000000	0.000000	6.108773	0.048671	NaN	0.000000	0.001645	0.001663	28.079124	0.074085	0.002019	36.693584	-64.375483	10.422477	-0.026544	0.107347	-0.979136	-0.980535	0.048671	36.693584	-0.980131	-1.225094E+13	-3.972869E-15	NaN
214.000000	1.000000	0.110721	7367138.927666	-49339.072480	955.819000	-29759.659016	0.000000	0.000000	6.110749	0.075446	NaN	0.000000	0.001634	0.001639	28.079513	0.095076	0.002083	45.632911	-77.663337	-165.756944	0.085503	0.109444	-0.977160	-0.978437	0.075446	45.632911	-0.978400	-1.161066E+13	-6.498008E-15	NaN
214.000000	1.000000	0.112745	7367138.937666	-49339.073146	955.818971	-29759.659514	0.000000	0.000000	6.112771	0.034903	NaN	0.000000	0.001658	0.001661	28.079541	0.045551	0.002068	22.031762	38.704389	13.189409	0.101709	0.111365	-0.975137	-0.976517	0.034903	22.031762	-0.976325	-1.088664E+13	-3.206025E-15	NaN
214.000000	1.000000	0.114767	7367138.947666	-49339.073959	955.818433	-29759.659967	0.000000	0.000000	6.114792	0.010021	NaN	0.000000	0.001649	0.001677	28.079594	0.010551	0.002025	5.210870	76.086511	-168.159134	0.005512	0.113423	-0.973114	-0.974458	0.010021	5.210870	-0.974557	-1.030548E+13	-9.723679E-16	NaN
214.000000	1.000000	0.116784	7367138.957666	-49339.073432	955.818602	-29759.659479	0.000000	0.000000	6.116809	0.029031	NaN	0.000000	0.001634	0.001693	28.079680	0.059299	0.002054	28.866360	54.581443	12.263147	0.026107	0.115428	-0.971098	-0.972454	0.029031	28.866360	-0.971852	-9.476002E+12	-3.063601E-15	NaN
214.000000	1.000000	0.118722	7367138.967666	-49339.072974	955.818993	-29759.659552	0.000000	0.000000	6.118748	0.020476	NaN	0.000000	0.001635	0.001688	28.079724	0.065523	0.002050	31.956179	129.274701	-165.194913	0.036120	0.117457	-0.969159	-0.970425	0.020476	31.956179	-0.969640	-8.847331E+12	-2.314417E-15	NaN
214.000000	1.000000	0.120707	7367138.977666	-49339.072398	955.819000	-29759.659965	0.000000	0.000000	6.120732	0.011743	NaN	0.000000	0.001628	0.001666	28.079386	0.068838	0.002040	33.740806	117.465640	17.110892	-0.001311	0.119358	-0.967175	-0.968523	0.011743	33.740806	-0.967436	-8.262296E+12	-1.421318E-15	NaN
214.000000	1.000000	0.122756	7367138.987666	-49339.072547	955.818960	-29759.659432	0.000000	0.000000	6.122785	0.086973	NaN	0.000000	0.001617	0.001631	28.079614	0.037541	0.001954	19.208397	-151.091059	-166.583235	0.000322	0.121416	-0.965125	-0.966466	0.086973	19.208397	-0.968521	-8.545372E+12	-1.017783E-14	NaN
214.000000	1.000000	0.124774	7367138.997666	-49339.072989	955.817946	-29759.659009	0.000000	0.000000	6.124804	0.127158	NaN	0.000000	0.001645	0.001644	28.079797	0.054046	0.002089	25.873226	-118.689256	9.619079	0.159338	0.123408	-0.963108	-0.964474	0.127158	25.873226	-0.966794	-8.099346E+12	-1.569981E-14	NaN
214.000000	1.000000	0.126738	7367139.007666	-49339.073000	955.817617	-29759.659020	0.000000	0.000000	6.126763	0.002781	NaN	0.000000	0.001649	0.001642	28.079670	0.082635	0.002103	39.300621	-41.600379	-164.443847	0.087042	0.125448	-0.961143	-0.962434	0.002781	39.300621	-0.961196	-6.807626E+12	-4.085148E-16	NaN
214.000000	1.000000	0.128774	7367139.017666	-49339.073029	955.817993	-29759.659541	0.000000	0.000000	6.128800	0.033411	NaN	0.000000	0.001650	0.001643	28.079538	0.120648	0.002030	59.440834	-0.059162	13.578428	0.003190	0.127381	-0.959107	-0.960501	0.033411	59.440834	-0.959529	-6.464268E+12	-5.168591E-15	NaN
214.000000	1.000000	0.130755	7367139.027666	-49339.073523	955.817976	-29759.659989	0.000000	0.000000	6.130782	0.056049	NaN	0.000000	0.001650	0.001657	28.079338	0.116606	0.002016	57.837652	6.399088	-167.112986	0.067507	0.129483	-0.957126	-0.958399	0.056049	57.837652	-0.957853	-6.136567E+12	-9.133616E-15	NaN
214.000000	1.000000	0.132748	7367139.037666	-49339.072322	955.817456	-29759.659976	0.000000	0.000000	6.132773	0.002548	NaN	0.000000	0.001631	0.001656	28.079191	0.094946	0.001952	48.638765	98.252448	12.595580	0.031047	0.131389	-0.955134	-0.956493	0.002548	48.638765	-0.955173	-5.646599E+12	-4.512379E-16	NaN
214.000000	1.000000	0.134741	7367139.047666	-49339.071677	955.817577	-29759.659471	0.000000	0.000000	6.134765	-0.004049	NaN	0.000000	0.001597	0.001663	28.079315	0.062907	0.001924	32.693983	31.943526	-163.789449	0.023434	0.133420	-0.953141	-0.954462	-0.004049	32.693983	-0.953048	-5.286069E+12	7.660242E-16	NaN
214.000000	1.000000	0.136769	7367139.057666	-49339.072590	955.818008	-29759.660067	0.000000	0.000000	6.136794	-0.008223	NaN	0.000000	0.001569	0.001623	28.079798	0.084632	0.001912	44.252488	-114.140235	16.132795	0.005894	0.135392	-0.951112	-0.952490	-0.008223	44.252488	-0.950973	-4.956187E+12	1.659204E-15	NaN
214.000000	1.000000	0.138767	7367139.067666	-49339.072993	955.818514	-29759.660410	0.000000	0.000000	6.138792	0.010023	NaN	0.000000	0.001574	0.001636	28.079499	0.112140	0.001910	58.705838	-118.601033	-166.845379	0.000105	0.137477	-0.949115	-0.950404	0.010023	58.705838	-0.949243	-4.696922E+12	-2.133972E-15	NaN
214.000000	1.000000	0.140750	7367139.077666	-49339.073000	955.818987	-29759.660038	0.000000	0.000000	6.140778	0.076838	NaN	0.000000	0.001619	0.001632	28.079274	0.060331	0.001960	30.774344	-107.463400	13.278733	0.001644	0.139427	-0.947131	-0.948454	0.076838	30.774344	-0.949004	-4.662245E+12	-1.648082E-14	NaN
214.000000	1.000000	0.142773	7367139.087666	-49339.072966	955.819000	-29759.660595	0.000000	0.000000	6.142803	0.112822	NaN	0.000000	0.001652	0.001657	28.079436	0.006863	0.002006	3.421255	70.934561	-167.987711	0.099602	0.141445	-0.945108	-0.946437	0.112822	3.421255	-0.969841	-8.902667E+12	-1.267288E-14	NaN
214.000000	1.000000	0.144749	7367139.097666	-49339.072398	955.818967	-29759.660993	0.000000	0.000000	6.144777	0.075679	NaN	0.000000	0.001662	0.001676	28.079313	0.050409	0.001908	26.416220	166.769640	15.147005	0.126168	0.143410	-0.943132	-0.944471	0.075679	26.416220	-0.945281	-4.153154E+12	-1.822197E-14	NaN
214.000000	1.000000	0.146762	7367139.107666	-49339.072522	955.818012	-29759.661000	0.000000	0.000000	6.146788	0.030842	NaN	0.000000	0.001663	0.001653	28.079433	0.157963	0.001840	85.862930	158.465275	-166.184216	0.066256	0.145444	-0.941119	-0.942437	0.030842	85.862930	-0.941389	-3.680224E+12	-8.380369E-15	NaN
214.000000	1.000000	0.148748	7367139.117666	-49339.072479	955.818109	-29759.661000	0.000000	0.000000	6.148776	0.081415	NaN	0.000000	0.001637	0.001671	28.079277	0.119068	0.002036	58.479648	163.712150	13.945337	0.003021	0.147399	-0.939134	-0.940483	0.081415	58.479648	-0.940178	-3.544386E+12	-2.297021E-14	NaN
214.000000	1.000000	0.150767	7367139.127666	-49339.073171	955.818930	-29759.661000	0.000000	0.000000	6.150791	-0.014733	NaN	0.000000	0.001624	0.001673	28.079698	0.062364	0.002011	31.007804	-122.617470	-164.965421	0.108939	0.149420	-0.937115	-0.938461	-0.014733	31.007804	-0.936758	-3.187143E+12	4.622658E-15	NaN
214.000000	1.000000	0.152783	7367139.137666	-49339.073391	955.817863	-29759.661000	0.000000	0.000000	6.152809	0.026272	NaN	0.000000	0.001619	0.001662	28.079600	0.098490	0.002002	49.187828	-52.201266	12.389928	-0.028228	0.151434	-0.935099	-0.936448	0.026272	49.187828	-0.935499	-3.064875E+12	-8.572113E-15	NaN
214.000000	1.000000	0.154749	7367139.147666	-49339.073007	955.817041	-29759.661000	0.000000	0.000000	6.154777	0.082153	NaN	0.000000	0.001645	0.001657	28.079443	0.057155	0.002052	27.850506	-4.860727	-166.056983	0.051430	0.153493	-0.933133	-0.934389	0.082153	27.850506	-0.935345	-3.050210E+12	-2.693362E-14	NaN
214.000000	1.000000	0.156775	7367139.157666	-49339.072976	955.817588	-29759.661000	0.000000	0.000000	6.156799	-0.011835	NaN	0.000000	0.001643	0.001654	28.079671	0.037032	0.002019	18.338548	-32.470342	14.116301	0.106675	0.155379	-0.931107	-0.932502	-0.011835	18.338548	-0.930622	-2.633894E+12	4.493471E-15	NaN
