																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
215.000000	1.000000	0.326050	7367149.617666	-49389.072326	955.818470	-29759.543011	0.000000	0.000000	6.326845	0.020174	NaN	0.000000	0.001620	0.001730	28.079417	0.062788	0.002008	31.266977	-173.182348	-162.200487	0.040783	0.324721	-0.796909	-0.798238	0.020174	31.266977	-0.797393	-4.144487E+10	-4.867761E-13	NaN
215.000000	1.000000	0.328100	7367149.627666	-49389.072134	955.818528	-29759.542980	0.000000	0.000000	6.328896	0.056869	NaN	0.000000	0.001607	0.001748	28.079341	0.033121	0.002000	16.558822	-70.516025	14.504072	0.005043	0.326704	-0.794859	-0.796255	0.056869	16.558822	-0.797435	-4.149978E+10	-1.370352E-12	NaN
215.000000	1.000000	0.330091	7367149.637666	-49389.072387	955.818421	-29759.542483	0.000000	0.000000	6.330888	0.068464	NaN	0.000000	0.001592	0.001743	28.079160	0.019810	0.002029	9.763200	-106.638331	-166.608294	0.069037	0.328825	-0.792868	-0.794134	0.068464	9.763200	-0.798127	-4.240715E+10	-1.614451E-12	NaN
215.000000	1.000000	0.332074	7367149.647666	-49389.072007	955.818033	-29759.542579	0.000000	0.000000	6.332871	0.062005	NaN	0.000000	0.001615	0.001712	28.079136	0.038482	0.001963	19.606422	111.260103	12.004053	0.101471	0.330714	-0.790885	-0.792246	0.062005	19.606422	-0.793257	-3.641781E+10	-1.702589E-12	NaN
215.000000	1.000000	0.334044	7367149.657666	-49389.072000	955.818544	-29759.542991	0.000000	0.000000	6.334840	0.040177	NaN	0.000000	0.001626	0.001716	28.079127	0.085078	0.001986	42.846913	120.325477	-166.307510	0.017038	0.332768	-0.788915	-0.790192	0.040177	42.846913	-0.789618	-3.250095E+10	-1.236177E-12	NaN
215.000000	1.000000	0.336088	7367149.667666	-49389.072020	955.818423	-29759.542976	0.000000	0.000000	6.336883	-0.002152	NaN	0.000000	0.001609	0.001757	28.078940	0.043294	0.001959	22.100705	122.652593	14.137028	0.015528	0.334646	-0.786871	-0.788313	-0.002152	22.100705	-0.786798	-2.975695E+10	7.232219E-14	NaN
215.000000	1.000000	0.338091	7367149.677666	-49389.072541	955.818009	-29759.542432	0.000000	0.000000	6.338888	0.054799	NaN	0.000000	0.001597	0.001751	28.079048	0.070276	0.002085	33.703872	-18.866986	-167.188155	-0.008074	0.336833	-0.784868	-0.786126	0.054799	33.703872	-0.786087	-2.910313E+10	-1.882916E-12	NaN
215.000000	1.000000	0.340079	7367149.687666	-49389.072949	955.818000	-29759.542009	0.000000	0.000000	6.340877	0.092972	NaN	0.000000	0.001596	0.001732	28.079321	0.043644	0.001986	21.977595	-86.635634	15.792131	0.128470	0.338743	-0.782880	-0.784216	0.092972	21.977595	-0.786053	-2.907177E+10	-3.198001E-12	NaN
215.000000	1.000000	0.342070	7367149.697666	-49389.071918	955.818000	-29759.542000	0.000000	0.000000	6.342869	0.127483	NaN	0.000000	0.001634	0.001733	28.079212	0.085435	0.002139	39.940750	153.802056	-166.976259	0.034072	0.340784	-0.780890	-0.782175	0.127483	39.940750	-0.783283	-2.665917E+10	-4.781946E-12	NaN
215.000000	1.000000	0.344060	7367149.707666	-49389.071050	955.818024	-29759.542020	0.000000	0.000000	6.344859	0.113807	NaN	0.000000	0.001602	0.001754	28.078982	0.052996	0.002103	25.200098	159.522799	11.983479	0.162810	0.342685	-0.778899	-0.780274	0.113807	25.200098	-0.782286	-2.583996E+10	-4.404320E-12	NaN
215.000000	1.000000	0.346077	7367149.717666	-49389.071595	955.818544	-29759.542541	0.000000	0.000000	6.346875	0.087262	NaN	0.000000	0.001620	0.001757	28.079264	0.091362	0.001959	46.644714	173.538053	-165.398444	0.078587	0.344754	-0.776882	-0.778205	0.087262	46.644714	-0.778285	-2.279977E+10	-3.827335E-12	NaN
215.000000	1.000000	0.348097	7367149.727666	-49389.071993	955.818447	-29759.542989	0.000000	0.000000	6.348894	0.075971	NaN	0.000000	0.001619	0.001737	28.079028	0.147692	0.002015	73.293829	-150.004964	15.953025	0.128608	0.346713	-0.774862	-0.776246	0.075971	73.293829	-0.775639	-2.098796E+10	-3.619763E-12	NaN
215.000000	1.000000	0.350082	7367149.737666	-49389.071966	955.818553	-29759.543020	0.000000	0.000000	6.350879	0.064043	NaN	0.000000	0.001621	0.001767	28.078894	0.099871	0.001970	50.696982	-109.162069	-166.164293	0.025168	0.348797	-0.772877	-0.774162	0.064043	50.696982	-0.773825	-1.982905E+10	-3.229758E-12	NaN
215.000000	1.000000	0.352098	7367149.747666	-49389.071398	955.818423	-29759.543517	0.000000	0.000000	6.352895	0.058704	NaN	0.000000	0.001627	0.001774	28.079023	0.176089	0.001942	90.688868	-97.917461	11.792998	0.085137	0.350754	-0.770861	-0.772205	0.058704	90.688868	-0.771346	-1.834884E+10	-3.199306E-12	NaN
215.000000	1.000000	0.354038	7367149.757666	-49389.071547	955.818009	-29759.543421	0.000000	0.000000	6.354831	-0.044251	NaN	0.000000	0.001609	0.001757	28.079049	0.072679	0.001878	38.701123	-41.193659	-167.327630	0.002635	0.352771	-0.768921	-0.770189	-0.044251	38.701123	-0.768063	-1.655660E+10	2.672714E-12	NaN
215.000000	1.000000	0.356095	7367149.767666	-49389.071989	955.818000	-29759.542989	0.000000	0.000000	6.356889	-0.002595	NaN	0.000000	0.001609	0.001746	28.078966	0.063306	0.001918	33.009179	-156.626347	14.296340	-0.050220	0.354671	-0.766864	-0.768288	-0.002595	33.009179	-0.766806	-1.591726E+10	1.630139E-13	NaN
215.000000	1.000000	0.358084	7367149.777666	-49389.072000	955.818000	-29759.542483	0.000000	0.000000	6.358882	0.078730	NaN	0.000000	0.001608	0.001737	28.078988	0.026886	0.001907	14.097539	134.101079	-168.590039	-0.000524	0.356846	-0.764875	-0.766113	0.078730	14.097539	-0.769063	-1.708326E+10	-4.608583E-12	NaN
215.000000	1.000000	0.360113	7367149.787666	-49389.072000	955.817980	-29759.542563	0.000000	0.000000	6.360910	0.077450	NaN	0.000000	0.001602	0.001745	28.079124	0.071848	0.002092	34.343121	53.266406	12.329912	0.096746	0.358718	-0.762846	-0.764241	0.077450	34.343121	-0.764538	-1.482599E+10	-5.223950E-12	NaN
215.000000	1.000000	0.362089	7367149.797666	-49389.071971	955.817483	-29759.542518	0.000000	0.000000	6.362888	0.099336	NaN	0.000000	0.001622	0.001752	28.079002	0.013006	0.002107	6.173348	2.676022	-166.042085	0.058528	0.360802	-0.760870	-0.762157	0.099336	6.173348	-0.772938	-1.928632E+10	-5.150584E-12	NaN
215.000000	1.000000	0.364089	7367149.807666	-49389.071405	955.817599	-29759.543079	0.000000	0.000000	6.364885	0.041046	NaN	0.000000	0.001599	0.001768	28.078968	0.085303	0.002009	42.453928	-11.383145	13.819537	0.094856	0.362723	-0.758870	-0.760236	0.041046	42.453928	-0.759595	-1.269981E+10	-3.232047E-12	NaN
215.000000	1.000000	0.366085	7367149.817666	-49389.071031	955.818533	-29759.543485	0.000000	0.000000	6.366882	0.069260	NaN	0.000000	0.001643	0.001764	28.079035	0.091909	0.001928	47.664688	-119.717065	-162.886563	0.056759	0.364751	-0.756874	-0.758208	0.069260	47.664688	-0.757964	-1.206702E+10	-5.739630E-12	NaN
215.000000	1.000000	0.368084	7367149.827666	-49389.071511	955.818965	-29759.543535	0.000000	0.000000	6.368880	0.029860	NaN	0.000000	0.001646	0.001763	28.079244	0.105103	0.002016	52.125845	-95.234980	15.660357	0.095434	0.366735	-0.754875	-0.756224	0.029860	52.125845	-0.755305	-1.110236E+10	-2.689484E-12	NaN
215.000000	1.000000	0.370069	7367149.837666	-49389.070869	955.818432	-29759.543428	0.000000	0.000000	6.370869	0.123497	NaN	0.000000	0.001644	0.001744	28.079322	0.090875	0.001994	45.567950	-141.750921	-170.159571	-0.011115	0.368773	-0.752890	-0.754187	0.123497	45.567950	-0.754923	-1.097026E+10	-1.125743E-11	NaN
215.000000	1.000000	0.372120	7367149.847666	-49389.071258	955.818033	-29759.542490	0.000000	0.000000	6.372920	0.151658	NaN	0.000000	0.001664	0.001749	28.079158	0.137087	0.002000	68.533748	-14.932189	15.102040	0.140011	0.370736	-0.750840	-0.752224	0.151658	68.533748	-0.752499	-1.016805E+10	-1.491512E-11	NaN
215.000000	1.000000	0.374071	7367149.857666	-49389.071989	955.818540	-29759.542532	0.000000	0.000000	6.374869	0.085827	NaN	0.000000	0.001665	0.001741	28.079080	0.103740	0.002025	51.231248	30.508071	-167.852944	0.145902	0.372789	-0.748888	-0.750170	0.085827	51.231248	-0.750145	-9.444709E+9	-9.087276E-12	NaN
215.000000	1.000000	0.376091	7367149.867666	-49389.072000	955.818420	-29759.542448	0.000000	0.000000	6.376888	0.063613	NaN	0.000000	0.001620	0.001727	28.079082	0.009052	0.002139	4.232669	140.264582	12.990985	0.054028	0.374741	-0.746868	-0.748218	0.063613	4.232669	-0.758140	-1.213384E+10	-5.242620E-12	NaN
215.000000	1.000000	0.378103	7367149.877666	-49389.072000	955.818575	-29759.542035	0.000000	0.000000	6.378901	0.082176	NaN	0.000000	0.001618	0.001747	28.079185	0.032075	0.002049	15.657017	-144.669104	-164.449399	0.090274	0.376776	-0.744856	-0.746183	0.082176	15.657017	-0.748792	-9.052758E+9	-9.077505E-12	NaN
215.000000	1.000000	0.380092	7367149.887667	-49389.072000	955.818934	-29759.542544	0.000000	0.000000	6.380888	0.052946	NaN	0.000000	0.001631	0.001758	28.079214	0.121471	0.001921	63.228477	-178.850043	14.063892	0.049062	0.378743	-0.742867	-0.744216	0.052946	63.228477	-0.743495	-7.667614E+9	-6.905118E-12	NaN
215.000000	1.000000	0.382112	7367149.897666	-49389.072000	955.817857	-29759.542443	0.000000	0.000000	6.382908	0.050700	NaN	0.000000	0.001619	0.001764	28.079240	0.030399	0.001999	15.209431	-147.854410	-165.024925	0.041924	0.380768	-0.740847	-0.742191	0.050700	15.209431	-0.743347	-7.632124E+9	-6.643029E-12	NaN
215.000000	1.000000	0.384088	7367149.907666	-49389.071942	955.818126	-29759.542510	0.000000	0.000000	6.384885	0.048905	NaN	0.000000	0.001611	0.001749	28.079188	0.114508	0.001911	59.928843	84.449275	18.051515	0.039807	0.382794	-0.738871	-0.740165	0.048905	59.928843	-0.739483	-6.761011E+9	-7.233347E-12	NaN
215.000000	1.000000	0.386076	7367149.917666	-49389.070857	955.818414	-29759.541923	0.000000	0.000000	6.386873	0.067845	NaN	0.000000	0.001606	0.001753	28.079126	0.035432	0.002026	17.490447	-18.450603	-164.486922	0.063375	0.384783	-0.736883	-0.738176	0.067845	17.490447	-0.739792	-6.826977E+9	-9.937808E-12	NaN
215.000000	1.000000	0.388111	7367149.927666	-49389.071151	955.818049	-29759.541519	0.000000	0.000000	6.388909	0.085830	NaN	0.000000	0.001635	0.001728	28.079247	0.045681	0.001932	23.642550	120.145218	14.507555	0.100876	0.386735	-0.734848	-0.736225	0.085830	23.642550	-0.737571	-6.367430E+9	-1.347959E-11	NaN
215.000000	1.000000	0.390099	7367149.937666	-49389.071954	955.819034	-29759.541513	0.000000	0.000000	6.390894	0.018108	NaN	0.000000	0.001638	0.001736	28.079135	0.029345	0.001990	14.742750	51.301128	-167.106271	0.042579	0.388822	-0.732860	-0.734138	0.018108	14.742750	-0.733781	-5.653757E+9	-3.202867E-12	NaN
215.000000	1.000000	0.392092	7367149.947666	-49389.071425	955.818870	-29759.542096	0.000000	0.000000	6.392890	0.092033	NaN	0.000000	0.001594	0.001752	28.079076	0.142346	0.001981	71.866097	176.117869	12.389859	0.010992	0.390715	-0.730867	-0.732244	0.092033	71.866097	-0.731827	-5.317529E+9	-1.730750E-11	NaN
215.000000	1.000000	0.394081	7367149.957666	-49389.071548	955.818584	-29759.542978	0.000000	0.000000	6.394882	0.155882	NaN	0.000000	0.001576	0.001735	28.079054	0.117948	0.002091	56.416089	-167.906335	-165.577596	0.143165	0.392764	-0.728878	-0.730195	0.155882	56.416089	-0.730950	-5.173155E+9	-3.013282E-11	NaN
215.000000	1.000000	0.396122	7367149.967666	-49389.071989	955.818418	-29759.542980	0.000000	0.000000	6.396921	0.101954	NaN	0.000000	0.001579	0.001747	28.079099	0.084278	0.001990	42.342259	-121.963796	15.857176	0.129106	0.394738	-0.726837	-0.728222	0.101954	42.342259	-0.728643	-4.811843E+9	-2.118805E-11	NaN
215.000000	1.000000	0.398092	7367149.977667	-49389.072000	955.818548	-29759.542459	0.000000	0.000000	6.398890	0.093279	NaN	0.000000	0.001594	0.001717	28.079181	0.090843	0.001920	47.317106	-73.240642	-170.813634	0.113968	0.396814	-0.724867	-0.726146	0.093279	47.317106	-0.726346	-4.477112E+9	-2.083466E-11	NaN
215.000000	1.000000	0.400106	7367149.987666	-49389.072000	955.818965	-29759.542031	0.000000	0.000000	6.400902	0.026051	NaN	0.000000	0.001577	0.001700	28.079116	0.071871	0.001920	37.434715	118.489756	13.414601	0.098884	0.398757	-0.722853	-0.724202	0.026051	37.434715	-0.723375	-4.078439E+9	-6.387501E-12	NaN
215.000000	1.000000	0.402072	7367149.997666	-49389.072000	955.818480	-29759.542508	0.000000	0.000000	6.402870	0.082132	NaN	0.000000	0.001603	0.001693	28.078937	0.075515	0.001978	38.182866	65.577064	-165.302319	-0.018462	0.400784	-0.720887	-0.722175	0.082132	38.182866	-0.722500	-3.967981E+9	-2.069875E-11	NaN
215.000000	1.000000	0.404121	7367150.007666	-49389.072029	955.819097	-29759.541982	0.000000	0.000000	6.404922	0.157479	NaN	0.000000	0.001623	0.001692	28.078957	0.066981	0.002032	32.961895	120.986612	12.816330	0.173270	0.402751	-0.718838	-0.720208	0.157479	32.961895	-0.722421	-3.958106E+9	-3.978653E-11	NaN
215.000000	1.000000	0.406123	7367150.017666	-49389.072567	955.818870	-29759.541568	0.000000	0.000000	6.406918	0.008240	NaN	0.000000	0.001617	0.001722	28.079079	0.035977	0.002077	17.318335	14.871305	-165.906831	0.134353	0.404772	-0.716836	-0.718187	0.008240	17.318335	-0.717193	-3.358783E+9	-2.453134E-12	NaN
215.000000	1.000000	0.408097	7367150.027666	-49389.072369	955.818553	-29759.541969	0.000000	0.000000	6.408893	0.046241	NaN	0.000000	0.001622	0.001723	28.079193	0.167360	0.001990	84.080111	148.495693	13.347390	-0.027822	0.406780	-0.714862	-0.716179	0.046241	84.080111	-0.715274	-3.162396E+9	-1.462221E-11	NaN
215.000000	1.000000	0.410105	7367150.037666	-49389.071436	955.817988	-29759.541479	0.000000	0.000000	6.410904	0.112287	NaN	0.000000	0.001585	0.001703	28.079370	0.133351	0.002110	63.197266	-167.731735	-165.406439	0.088216	0.408794	-0.712854	-0.714165	0.112287	63.197266	-0.714187	-3.056189E+9	-3.674096E-11	NaN
215.000000	1.000000	0.412081	7367150.047666	-49389.071551	955.817595	-29759.541552	0.000000	0.000000	6.412879	0.097045	NaN	0.000000	0.001577	0.001740	28.079172	0.026370	0.001927	13.680991	-46.422493	15.348408	0.125138	0.410761	-0.710878	-0.712199	0.097045	13.680991	-0.716198	-3.255529E+9	-2.980922E-11	NaN
215.000000	1.000000	0.414101	7367150.057666	-49389.071423	955.818011	-29759.541989	0.000000	0.000000	6.414900	0.113811	NaN	0.000000	0.001591	0.001746	28.079136	0.111298	0.001985	56.057789	-98.672381	-164.720767	0.111464	0.412798	-0.708858	-0.710161	0.113811	56.057789	-0.710381	-2.711738E+9	-4.196985E-11	NaN
215.000000	1.000000	0.416111	7367150.067666	-49389.071033	955.818541	-29759.541980	0.000000	0.000000	6.416907	0.056080	NaN	0.000000	0.001574	0.001712	28.079097	0.053895	0.002033	26.505860	-132.637032	13.241031	0.136235	0.414709	-0.706848	-0.708251	0.056080	26.505860	-0.708435	-2.550887E+9	-2.198463E-11	NaN
215.000000	1.000000	0.418075	7367150.077666	-49389.071568	955.818989	-29759.541475	0.000000	0.000000	6.418872	0.050173	NaN	0.000000	0.001594	0.001714	28.079183	0.040297	0.002048	19.680205	86.145398	-166.179395	0.022763	0.416833	-0.704884	-0.706126	0.050173	19.680205	-0.706796	-2.422793E+9	-2.070894E-11	NaN
215.000000	1.000000	0.420136	7367150.087666	-49389.072008	955.819000	-29759.541525	0.000000	0.000000	6.420934	0.084910	NaN	0.000000	0.001602	0.001744	28.078953	0.196065	0.001985	98.786958	70.262181	13.965822	0.093219	0.418684	-0.702823	-0.704275	0.084910	98.786958	-0.703468	-2.182161E+9	-3.891076E-11	NaN
215.000000	1.000000	0.422111	7367150.097666	-49389.072514	955.818976	-29759.542007	0.000000	0.000000	6.422908	0.078894	NaN	0.000000	0.001563	0.001745	28.079125	0.144874	0.001921	75.423859	53.145342	-165.224813	0.094986	0.420840	-0.700848	-0.702119	0.078894	75.423859	-0.701633	-2.059821E+9	-3.830118E-11	NaN
215.000000	1.000000	0.424108	7367150.107666	-49389.072958	955.818432	-29759.542521	0.000000	0.000000	6.424906	0.077690	NaN	0.000000	0.001540	0.001757	28.079215	0.051761	0.001914	27.045371	1.569802	13.189395	0.031201	0.422771	-0.698851	-0.700188	0.077690	27.045371	-0.701005	-2.019583E+9	-3.846828E-11	NaN
215.000000	1.000000	0.426096	7367150.117666	-49389.072405	955.818029	-29759.542448	0.000000	0.000000	6.426893	0.066477	NaN	0.000000	0.001554	0.001728	28.079022	0.038974	0.001912	20.382592	48.957066	-166.400217	0.118750	0.424785	-0.696863	-0.698174	0.066477	20.382592	-0.699309	-1.914683E+9	-3.471984E-11	NaN
215.000000	1.000000	0.428119	7367150.127666	-49389.072007	955.818541	-29759.542011	0.000000	0.000000	6.428914	0.020083	NaN	0.000000	0.001570	0.001714	28.079123	0.063314	0.001960	32.303256	-79.423622	12.985276	0.068280	0.426750	-0.694841	-0.696209	0.020083	32.303256	-0.695307	-1.688223E+9	-1.189584E-11	NaN
215.000000	1.000000	0.430127	7367150.137666	-49389.072034	955.818989	-29759.542020	0.000000	0.000000	6.430922	0.033555	NaN	0.000000	0.001565	0.001735	28.079194	0.073006	0.002053	35.560980	15.766069	-164.956575	-0.014018	0.428791	-0.692833	-0.694168	0.033555	35.560980	-0.693540	-1.596957E+9	-2.101180E-11	NaN
215.000000	1.000000	0.432117	7367150.147666	-49389.072598	955.819000	-29759.542521	0.000000	0.000000	6.432913	0.053463	NaN	0.000000	0.001597	0.001744	28.079023	0.075903	0.001990	38.133690	94.093759	12.514894	0.049518	0.430753	-0.690842	-0.692206	0.053463	38.133690	-0.691894	-1.516348E+9	-3.525741E-11	NaN
215.000000	1.000000	0.434109	7367150.157666	-49389.072402	955.819000	-29759.542448	0.000000	0.000000	6.434903	0.011867	NaN	0.000000	0.001593	0.001746	28.078910	0.118506	0.002123	55.808479	123.896917	-161.738197	0.065480	0.432819	-0.688851	-0.690140	0.011867	55.808479	-0.689010	-1.384803E+9	-8.569772E-12	NaN
215.000000	1.000000	0.436115	7367150.167666	-49389.071469	955.819000	-29759.542011	0.000000	0.000000	6.436912	0.058813	NaN	0.000000	0.001578	0.001760	28.079101	0.035137	0.001973	17.807876	88.725582	15.706765	-0.019829	0.434759	-0.686844	-0.688200	0.058813	17.807876	-0.689321	-1.398419E+9	-4.205645E-11	NaN
215.000000	1.000000	0.438106	7367150.177666	-49389.071604	955.819000	-29759.542000	0.000000	0.000000	6.438902	0.048840	NaN	0.000000	0.001598	0.001733	28.079107	0.049546	0.002083	23.790688	-30.681010	-169.873684	0.107573	0.436794	-0.684853	-0.686165	0.048840	23.790688	-0.686393	-1.275321E+9	-3.829629E-11	NaN
215.000000	1.000000	0.440121	7367150.187666	-49389.071993	955.819000	-29759.542000	0.000000	0.000000	6.440919	0.074023	NaN	0.000000	0.001588	0.001728	28.078865	0.103212	0.002070	49.862825	107.368055	11.704499	0.073720	0.438760	-0.682838	-0.684199	0.074023	49.862825	-0.683951	-1.180965E+9	-6.268029E-11	NaN
215.000000	1.000000	0.442123	7367150.197666	-49389.072000	955.818971	-29759.542000	0.000000	0.000000	6.442922	0.102933	NaN	0.000000	0.001589	0.001718	28.078703	0.034145	0.001957	17.447607	-48.176002	-163.404797	0.142295	0.440807	-0.680836	-0.682152	0.102933	17.447607	-0.685261	-1.230665E+9	-8.363983E-11	NaN
215.000000	1.000000	0.444153	7367150.207666	-49389.071976	955.818385	-29759.542000	0.000000	0.000000	6.444949	0.061485	NaN	0.000000	0.001573	0.001725	28.078588	0.052483	0.001948	26.946181	81.679520	15.259290	0.077990	0.442755	-0.678807	-0.680204	0.061485	26.946181	-0.680518	-1.059955E+9	-5.800740E-11	NaN
215.000000	1.000000	0.446102	7367150.217666	-49389.071500	955.817490	-29759.542000	0.000000	0.000000	6.446898	0.025805	NaN	0.000000	0.001577	0.001742	28.078608	0.104383	0.001908	54.715875	28.785402	-167.405619	0.012247	0.444861	-0.676857	-0.678098	0.025805	54.715875	-0.677211	-9.551064E+8	-2.701838E-11	NaN
215.000000	1.000000	0.448114	7367150.227666	-49389.072224	955.817603	-29759.542020	0.000000	0.000000	6.448910	0.049519	NaN	0.000000	0.001572	0.001738	28.078518	0.129584	0.001967	65.886347	62.538825	11.895113	0.027763	0.446696	-0.674845	-0.676263	0.049519	65.886347	-0.675409	-9.024079E+8	-5.487390E-11	NaN
215.000000	1.000000	0.450138	7367150.237666	-49389.072394	955.818560	-29759.542525	0.000000	0.000000	6.450932	0.011342	NaN	0.000000	0.001603	0.001760	28.078923	0.034244	0.001929	17.749250	37.692676	-166.776859	0.091179	0.448832	-0.672821	-0.674127	0.011342	17.749250	-0.673301	-8.444239E+8	-1.343215E-11	NaN
215.000000	1.000000	0.452118	7367150.247666	-49389.072007	955.818991	-29759.542459	0.000000	0.000000	6.452910	-0.052171	NaN	0.000000	0.001624	0.001776	28.078518	0.013946	0.002017	6.914790	124.415269	12.968270	-0.040501	0.450789	-0.670841	-0.672170	-0.052171	6.914790	-0.665182	-6.537925E+8	7.979783E-11	NaN
215.000000	1.000000	0.454116	7367150.257666	-49389.072000	955.818980	-29759.541500	0.000000	0.000000	6.454914	0.072311	NaN	0.000000	0.001619	0.001757	28.077721	0.044727	0.002031	22.023594	57.854026	-166.001385	0.019652	0.452834	-0.668843	-0.670125	0.072311	22.023594	-0.671305	-7.929685E+8	-9.118980E-11	NaN
215.000000	1.000000	0.456136	7367150.267666	-49389.071976	955.818479	-29759.541053	0.000000	0.000000	6.456934	0.074273	NaN	0.000000	0.001613	0.001728	28.077643	0.049210	0.001936	25.423271	-76.622090	11.208406	0.045357	0.454739	-0.666823	-0.668220	0.074273	25.423271	-0.669014	-7.377228E+8	-1.006788E-10	NaN
215.000000	1.000000	0.458127	7367150.277666	-49389.071460	955.818528	-29759.542042	0.000000	0.000000	6.458922	0.020518	NaN	0.000000	0.001600	0.001726	28.077543	0.025844	0.001956	13.215617	-59.565278	-163.908497	0.065445	0.456839	-0.664832	-0.666120	0.020518	13.215617	-0.665997	-6.707967E+8	-3.058818E-11	NaN
215.000000	1.000000	0.460122	7367150.287666	-49389.071628	955.818441	-29759.541912	0.000000	0.000000	6.460918	0.051097	NaN	0.000000	0.001577	0.001738	28.077417	0.054052	0.002074	26.057953	152.103525	15.860033	0.021199	0.458698	-0.662837	-0.664261	0.051097	26.057953	-0.664308	-6.360138E+8	-8.033892E-11	NaN
215.000000	1.000000	0.462128	7367150.297666	-49389.072533	955.818526	-29759.541535	0.000000	0.000000	6.462923	0.019191	NaN	0.000000	0.001563	0.001734	28.077578	0.021138	0.001972	10.721359	0.080630	-169.570154	0.053619	0.460852	-0.660831	-0.662107	0.019191	10.721359	-0.662173	-5.946163E+8	-3.227455E-11	NaN
215.000000	1.000000	0.464123	7367150.307666	-49389.072396	955.818421	-29759.541963	0.000000	0.000000	6.464918	0.015749	NaN	0.000000	0.001563	0.001743	28.077653	0.078163	0.001909	40.943238	45.905628	12.120363	0.033464	0.462775	-0.658836	-0.660184	0.015749	40.943238	-0.659125	-5.401038E+8	-2.916000E-11	NaN
215.000000	1.000000	0.466143	7367150.317666	-49389.072007	955.818033	-29759.541432	0.000000	0.000000	6.466941	0.096964	NaN	0.000000	0.001614	0.001763	28.077523	0.077408	0.001856	41.713503	-75.458835	-165.691614	0.039245	0.464786	-0.656816	-0.658173	0.096964	41.713503	-0.658560	-5.305643E+8	-1.827555E-10	NaN
215.000000	1.000000	0.468111	7367150.327666	-49389.072024	955.818588	-29759.541029	0.000000	0.000000	6.468907	0.036636	NaN	0.000000	0.001589	0.001765	28.077398	0.099597	0.001848	53.889364	-129.506274	15.624228	0.135808	0.466801	-0.654848	-0.656158	0.036636	53.889364	-0.655358	-4.795966E+8	-7.638870E-11	NaN
215.000000	1.000000	0.470128	7367150.337666	-49389.072568	955.819493	-29759.541521	0.000000	0.000000	6.470925	0.082316	NaN	0.000000	0.001602	0.001754	28.077553	0.052835	0.002020	26.150400	-2.616409	-166.673261	-0.001201	0.468800	-0.652831	-0.654160	0.082316	26.150400	-0.655192	-4.770901E+8	-1.725380E-10	NaN
215.000000	1.000000	0.472167	7367150.347666	-49389.072967	955.818927	-29759.541448	0.000000	0.000000	6.472965	0.109539	NaN	0.000000	0.001617	0.001768	28.077533	0.085445	0.002011	42.482784	81.771292	12.714774	0.102358	0.470815	-0.650792	-0.652144	0.109539	42.482784	-0.652726	-4.413744E+8	-2.481770E-10	NaN
215.000000	1.000000	0.474114	7367150.357666	-49389.072456	955.818563	-29759.540994	0.000000	0.000000	6.474913	0.098709	NaN	0.000000	0.001636	0.001761	28.077459	0.053205	0.002100	25.333656	27.367314	-166.129691	0.150551	0.472852	-0.648845	-0.650107	0.098709	25.333656	-0.651767	-4.282135E+8	-2.305124E-10	NaN
215.000000	1.000000	0.476115	7367150.367666	-49389.072548	955.818989	-29759.540526	0.000000	0.000000	6.476912	0.079573	NaN	0.000000	0.001640	0.001743	28.077670	0.091888	0.001974	46.558708	-56.334079	12.683471	0.085239	0.474734	-0.646844	-0.648226	0.079573	46.558708	-0.648126	-3.817202E+8	-2.084599E-10	NaN
215.000000	1.000000	0.478141	7367150.377666	-49389.072416	955.818971	-29759.541072	0.000000	0.000000	6.478937	0.044400	NaN	0.000000	0.001644	0.001744	28.077593	0.100067	0.001973	50.716066	176.982704	-168.880868	0.049892	0.476815	-0.644818	-0.646144	0.044400	50.716066	-0.645475	-3.510667E+8	-1.264720E-10	NaN
215.000000	1.000000	0.480131	7367150.387666	-49389.072519	955.818405	-29759.541430	0.000000	0.000000	6.480927	0.043053	NaN	0.000000	0.001639	0.001764	28.077444	0.040807	0.002002	20.379433	56.739100	10.723423	-0.004680	0.478768	-0.642828	-0.644191	0.043053	20.379433	-0.644412	-3.394816E+8	-1.268191E-10	NaN
215.000000	1.000000	0.482160	7367150.397666	-49389.072418	955.818047	-29759.541550	0.000000	0.000000	6.482956	0.047097	NaN	0.000000	0.001668	0.001765	28.077393	0.105292	0.001989	52.943684	45.788335	-168.123515	0.106755	0.480844	-0.640800	-0.642116	0.047097	52.943684	-0.641467	-3.093239E+8	-1.522575E-10	NaN
215.000000	1.000000	0.484143	7367150.407666	-49389.072546	955.819034	-29759.541989	0.000000	0.000000	6.484938	0.008557	NaN	0.000000	0.001703	0.001760	28.077434	0.042722	0.002058	20.763985	130.421084	12.526328	-0.013774	0.482804	-0.638816	-0.640155	0.008557	20.763985	-0.639125	-2.872658E+8	-2.978706E-11	NaN
