																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
555.000000	1.000000	0.050269	7370477.307666	-49339.072400	1005.818041	-29759.431093	0.000000	0.000000	6.050763	0.019311	NaN	0.000000	0.001619	0.001666	28.082130	0.036611	0.001978	18.510427	-42.913552	-167.374693	0.024352	0.048969	-0.970099	-0.971398	0.019311	18.510427	-0.970881	-9.194792E+12	-2.100189E-15	NaN
555.000000	1.000000	0.052227	7370477.317666	-49339.072582	1005.818648	-29759.430189	0.000000	0.000000	6.052718	-0.063109	NaN	0.000000	0.001622	0.001663	28.082440	0.069650	0.002005	34.743120	34.564731	15.949567	0.003459	0.050947	-0.968141	-0.969421	-0.063109	34.743120	-0.966778	-8.095440E+12	7.795678E-15	NaN
555.000000	1.000000	0.054239	7370477.327666	-49339.071685	1005.818996	-29759.430260	0.000000	0.000000	6.054733	0.016071	NaN	0.000000	0.001607	0.001691	28.082401	0.063523	0.001931	32.896999	139.873204	-167.543027	-0.054974	0.052908	-0.966128	-0.967460	0.016071	32.896999	-0.966495	-8.024529E+12	-2.002699E-15	NaN
555.000000	1.000000	0.056285	7370477.337666	-49339.071669	1005.819000	-29759.430989	0.000000	0.000000	6.056779	0.012353	NaN	0.000000	0.001616	0.001695	28.082152	0.046220	0.002001	23.099112	62.368681	15.770833	0.052847	0.054891	-0.964083	-0.965477	0.012353	23.099112	-0.964484	-7.539024E+12	-1.638510E-15	NaN
555.000000	1.000000	0.058273	7370477.347666	-49339.072595	1005.818959	-29759.431000	0.000000	0.000000	6.058768	0.036257	NaN	0.000000	0.001620	0.001688	28.082365	0.022009	0.002051	10.731038	-47.368888	-167.424028	0.004444	0.057003	-0.962094	-0.963365	0.036257	10.731038	-0.964628	-7.572938E+12	-4.787730E-15	NaN
555.000000	1.000000	0.060251	7370477.357666	-49339.072418	1005.818352	-29759.430966	0.000000	0.000000	6.060746	0.027457	NaN	0.000000	0.001613	0.001677	28.082335	0.146054	0.002058	70.976821	-56.097283	13.408942	0.034639	0.058866	-0.960116	-0.961501	0.027457	70.976821	-0.960406	-6.642754E+12	-4.133405E-15	NaN
555.000000	1.000000	0.062275	7370477.367666	-49339.073254	1005.818004	-29759.430447	0.000000	0.000000	6.062769	0.020317	NaN	0.000000	0.001601	0.001687	28.081896	0.122089	0.001904	64.129944	1.695200	-166.905277	0.038525	0.060940	-0.958093	-0.959427	0.020317	64.129944	-0.958331	-6.228196E+12	-3.262093E-15	NaN
555.000000	1.000000	0.064260	7370477.377666	-49339.072647	1005.818034	-29759.431191	0.000000	0.000000	6.064753	0.004675	NaN	0.000000	0.001607	0.001706	28.081716	0.089749	0.001960	45.779411	50.135648	11.252542	0.025138	0.062913	-0.956108	-0.957454	0.004675	45.779411	-0.956184	-5.826724E+12	-8.024195E-16	NaN
555.000000	1.000000	0.066236	7370477.387666	-49339.071966	1005.818622	-29759.430827	0.000000	0.000000	6.066731	0.040726	NaN	0.000000	0.001641	0.001691	28.081909	0.083556	0.001911	43.719999	-3.635302	-165.995913	-0.025619	0.064941	-0.954132	-0.955427	0.040726	43.719999	-0.954830	-5.586863E+12	-7.289553E-15	NaN
555.000000	1.000000	0.068256	7370477.397666	-49339.071393	1005.818926	-29759.430638	0.000000	0.000000	6.068752	0.060291	NaN	0.000000	0.001620	0.001667	28.081881	0.092523	0.001870	49.486533	-63.250543	14.404798	0.080815	0.066864	-0.952112	-0.953504	0.060291	49.486533	-0.953025	-5.282370E+12	-1.141367E-14	NaN
555.000000	1.000000	0.070266	7370477.407666	-49339.071652	1005.817797	-29759.431560	0.000000	0.000000	6.070761	0.045346	NaN	0.000000	0.001616	0.001661	28.081582	0.054584	0.001973	27.661837	-113.198190	-162.969732	0.069064	0.068946	-0.950102	-0.951422	0.045346	27.661837	-0.951331	-5.011684E+12	-9.048002E-15	NaN
555.000000	1.000000	0.072272	7370477.417666	-49339.071996	1005.817659	-29759.431398	0.000000	0.000000	6.072762	-0.065694	NaN	0.000000	0.001591	0.001661	28.081855	0.044599	0.001902	23.446049	10.756261	18.920657	-0.027953	0.070910	-0.948096	-0.949458	-0.065694	23.446049	-0.945994	-4.246210E+12	1.547119E-14	NaN
555.000000	1.000000	0.074245	7370477.427666	-49339.072000	1005.818036	-29759.431065	0.000000	0.000000	6.074739	0.021700	NaN	0.000000	0.001614	0.001686	28.082195	0.109926	0.001867	58.890465	-51.049058	-167.098347	-0.042602	0.072952	-0.946122	-0.947415	0.021700	58.890465	-0.946399	-4.299878E+12	-5.046745E-15	NaN
555.000000	1.000000	0.076276	7370477.437666	-49339.072000	1005.818614	-29759.432133	0.000000	0.000000	6.076769	-0.006166	NaN	0.000000	0.001643	0.001687	28.082003	0.082594	0.001929	42.821844	-93.756610	13.878620	0.063915	0.074883	-0.944091	-0.945484	-0.006166	42.821844	-0.943983	-3.989106E+12	1.545601E-15	NaN
555.000000	1.000000	0.078269	7370477.447666	-49339.072000	1005.818415	-29759.431796	0.000000	0.000000	6.078764	0.043295	NaN	0.000000	0.001647	0.001674	28.081884	0.069916	0.001877	37.244764	-175.854476	-169.679632	-0.037257	0.076965	-0.942098	-0.943402	0.043295	37.244764	-0.942970	-3.865506E+12	-1.120037E-14	NaN
555.000000	1.000000	0.080298	7370477.457666	-49339.072000	1005.818619	-29759.430985	0.000000	0.000000	6.080790	-0.025880	NaN	0.000000	0.001649	0.001655	28.081786	0.023198	0.001932	12.008479	104.138480	15.248910	0.035548	0.078910	-0.940070	-0.941457	-0.025880	12.008479	-0.938454	-3.359494E+12	7.703539E-15	NaN
555.000000	1.000000	0.082277	7370477.467666	-49339.071959	1005.818374	-29759.430473	0.000000	0.000000	6.082768	-0.048926	NaN	0.000000	0.001635	0.001657	28.081804	0.049955	0.002060	24.253602	-31.280755	-166.281036	-0.036431	0.081042	-0.938091	-0.939325	-0.048926	24.253602	-0.936578	-3.169310E+12	1.543734E-14	NaN
555.000000	1.000000	0.084248	7370477.477666	-49339.071400	1005.818040	-29759.431251	0.000000	0.000000	6.084739	-0.054003	NaN	0.000000	0.001614	0.001629	28.081778	0.074152	0.002043	36.290535	174.795272	15.488804	-0.056526	0.082881	-0.936120	-0.937486	-0.054003	36.290535	-0.935004	-3.018038E+12	1.789339E-14	NaN
555.000000	1.000000	0.086273	7370477.487666	-49339.071649	1005.818622	-29759.431989	0.000000	0.000000	6.086765	-0.038145	NaN	0.000000	0.001621	0.001660	28.081769	0.060034	0.001997	30.063911	-158.295876	-166.570348	-0.034449	0.085001	-0.934095	-0.935367	-0.038145	30.063911	-0.933143	-2.848502E+12	1.339128E-14	NaN
555.000000	1.000000	0.088243	7370477.497666	-49339.071483	1005.818960	-29759.431966	0.000000	0.000000	6.088732	-0.101124	NaN	0.000000	0.001616	0.001664	28.082045	0.095896	0.002045	46.901293	2.992324	11.591386	-0.046001	0.086898	-0.932125	-0.933469	-0.101124	46.901293	-0.930508	-2.624539E+12	3.853032E-14	NaN
555.000000	1.000000	0.090267	7370477.507666	-49339.072343	1005.818378	-29759.431447	0.000000	0.000000	6.090760	0.006738	NaN	0.000000	0.001604	0.001650	28.082005	0.036267	0.001970	18.405531	-24.622583	-167.077249	-0.064167	0.088930	-0.930101	-0.931437	0.006738	18.405531	-0.930375	-2.613755E+12	-2.577865E-15	NaN
555.000000	1.000000	0.092256	7370477.517666	-49339.073599	1005.818040	-29759.432215	0.000000	0.000000	6.092747	-0.051513	NaN	0.000000	0.001634	0.001669	28.081922	0.030029	0.001996	15.047318	-155.793164	12.031688	0.054560	0.090940	-0.928111	-0.929428	-0.051513	15.047318	-0.925544	-2.249313E+12	2.290165E-14	NaN
555.000000	1.000000	0.094290	7370477.527666	-49339.073300	1005.818622	-29759.432333	0.000000	0.000000	6.094779	-0.087182	NaN	0.000000	0.001654	0.001683	28.082032	0.068862	0.002016	34.161536	92.871204	-166.034203	-0.063580	0.092927	-0.926078	-0.927441	-0.087182	34.161536	-0.924164	-2.154869E+12	4.045834E-14	NaN
555.000000	1.000000	0.096261	7370477.537666	-49339.072331	1005.818995	-29759.431383	0.000000	0.000000	6.096752	-0.057330	NaN	0.000000	0.001631	0.001657	28.081877	0.062161	0.001989	31.249830	43.606037	12.779750	-0.116051	0.094907	-0.924107	-0.925461	-0.057330	31.249830	-0.922731	-2.061000E+12	2.781649E-14	NaN
555.000000	1.000000	0.098278	7370477.547666	-49339.072044	1005.818966	-29759.431040	0.000000	0.000000	6.098769	-0.047776	NaN	0.000000	0.001634	0.001659	28.081802	0.033052	0.001927	17.147642	107.338483	-165.289761	-0.075249	0.096955	-0.922090	-0.923412	-0.047776	17.147642	-0.920000	-1.893261E+12	2.523472E-14	NaN
555.000000	1.000000	0.100276	7370477.557666	-49339.072600	1005.818378	-29759.431622	0.000000	0.000000	6.100767	-0.051690	NaN	0.000000	0.001616	0.001667	28.081820	0.011642	0.001956	5.952928	-153.203281	13.964119	-0.034349	0.098931	-0.920092	-0.921436	-0.051690	5.952928	-0.913579	-1.550619E+12	3.333513E-14	NaN
555.000000	1.000000	0.102290	7370477.567666	-49339.072323	1005.818034	-29759.431954	0.000000	0.000000	6.102785	0.035693	NaN	0.000000	0.001634	0.001638	28.081536	0.100887	0.001953	51.655657	137.232572	-163.946384	-0.049746	0.100989	-0.918078	-0.919378	0.035693	51.655657	-0.918596	-1.812373E+12	-1.969383E-14	NaN
555.000000	1.000000	0.104239	7370477.577666	-49339.072003	1005.818595	-29759.431352	0.000000	0.000000	6.104735	0.079250	NaN	0.000000	0.001617	0.001635	28.080641	0.105503	0.001970	53.552110	95.222539	12.520593	0.058192	0.102854	-0.916129	-0.917514	0.079250	53.552110	-0.917239	-1.737491E+12	-4.561194E-14	NaN
555.000000	1.000000	0.106299	7370477.587666	-49339.071952	1005.818953	-29759.431004	0.000000	0.000000	6.106792	-0.012689	NaN	0.000000	0.001635	0.001668	28.080590	0.029318	0.001973	14.861042	136.504096	-167.670639	0.077991	0.104975	-0.914069	-0.915392	-0.012689	14.861042	-0.913428	-1.543353E+12	8.221391E-15	NaN
555.000000	1.000000	0.108281	7370477.597666	-49339.071408	1005.818352	-29759.431000	0.000000	0.000000	6.108776	0.040457	NaN	0.000000	0.001630	0.001676	28.080658	0.044485	0.002023	21.993813	-121.498553	14.640305	-0.032812	0.106946	-0.912087	-0.913422	0.040457	21.993813	-0.913466	-1.545183E+12	-2.618269E-14	NaN
555.000000	1.000000	0.110305	7370477.607666	-49339.072299	1005.818045	-29759.431034	0.000000	0.000000	6.110798	0.001795	NaN	0.000000	0.001644	0.001667	28.080888	0.128995	0.001913	67.447005	-88.677797	-164.278185	0.038123	0.108971	-0.910063	-0.911397	0.001795	67.447005	-0.910083	-1.390862E+12	-1.290535E-15	NaN
555.000000	1.000000	0.112264	7370477.617666	-49339.072992	1005.818648	-29759.431622	0.000000	0.000000	6.112758	0.004873	NaN	0.000000	0.001653	0.001653	28.080602	0.073614	0.001881	39.134835	-70.351498	13.201011	-0.003703	0.110966	-0.908103	-0.909402	0.004873	39.134835	-0.908197	-1.311610E+12	-3.714924E-15	NaN
555.000000	1.000000	0.114265	7370477.627666	-49339.072959	1005.818962	-29759.431960	0.000000	0.000000	6.114759	0.017900	NaN	0.000000	0.001626	0.001642	28.080911	0.048486	0.002077	23.339651	-9.489033	-166.385894	0.037639	0.112977	-0.906103	-0.907391	0.017900	23.339651	-0.906678	-1.251083E+12	-1.430770E-14	NaN
555.000000	1.000000	0.116297	7370477.637666	-49339.072304	1005.818419	-29759.431378	0.000000	0.000000	6.116790	-0.001345	NaN	0.000000	0.001604	0.001655	28.080978	0.052503	0.002093	25.086505	59.762692	11.054577	0.023508	0.114876	-0.904071	-0.905492	-0.001345	25.086505	-0.904031	-1.152191E+12	1.167674E-15	NaN
555.000000	1.000000	0.118281	7370477.647666	-49339.071371	1005.818619	-29759.431034	0.000000	0.000000	6.118774	-0.016828	NaN	0.000000	0.001598	0.001651	28.080811	0.086570	0.002017	42.926027	43.282178	-168.519555	-0.020853	0.116999	-0.902087	-0.903369	-0.016828	42.926027	-0.901793	-1.074703E+12	1.565823E-14	NaN
555.000000	1.000000	0.120259	7370477.657666	-49339.071651	1005.818374	-29759.431595	0.000000	0.000000	6.120751	-0.011488	NaN	0.000000	0.001616	0.001657	28.080684	0.063004	0.002077	30.329597	86.186694	12.478407	-0.020634	0.118902	-0.900109	-0.901466	-0.011488	30.329597	-0.899825	-1.010881E+12	1.136425E-14	NaN
555.000000	1.000000	0.122316	7370477.667666	-49339.072030	1005.818046	-29759.431993	0.000000	0.000000	6.122810	0.025350	NaN	0.000000	0.001602	0.001676	28.080582	0.078610	0.002042	38.504252	-177.921101	-165.581774	-0.003233	0.120946	-0.898052	-0.899421	0.025350	38.504252	-0.898546	-9.714342E+11	-2.609582E-14	NaN
555.000000	1.000000	0.124282	7370477.677666	-49339.072622	1005.818648	-29759.431971	0.000000	0.000000	6.124776	0.033009	NaN	0.000000	0.001622	0.001692	28.080577	0.077763	0.001967	39.532563	-138.013727	16.772629	0.021075	0.122980	-0.896086	-0.897388	0.033009	39.532563	-0.896712	-9.175664E+11	-3.597476E-14	NaN
555.000000	1.000000	0.126274	7370477.687666	-49339.072947	1005.818996	-29759.431439	0.000000	0.000000	6.126767	-0.007701	NaN	0.000000	0.001634	0.001705	28.080533	0.061529	0.002113	29.123277	122.679824	-166.864533	0.033616	0.124956	-0.894093	-0.895412	-0.007701	29.123277	-0.893895	-8.405497E+11	9.161313E-15	NaN
555.000000	1.000000	0.128276	7370477.697666	-49339.072327	1005.819000	-29759.431629	0.000000	0.000000	6.128769	-0.020499	NaN	0.000000	0.001601	0.001708	28.080699	0.099172	0.002116	46.871766	106.164645	14.577157	-0.001996	0.126969	-0.892091	-0.893398	-0.020499	46.871766	-0.891763	-7.865974E+11	2.606096E-14	NaN
555.000000	1.000000	0.130294	7370477.707666	-49339.072003	1005.818959	-29759.431995	0.000000	0.000000	6.130787	0.007196	NaN	0.000000	0.001579	0.001731	28.080925	0.092951	0.002174	42.758505	88.943982	-165.363101	-0.036349	0.128953	-0.890074	-0.891415	0.007196	42.758505	-0.890200	-7.492370E+11	-9.604251E-15	NaN
555.000000	1.000000	0.132302	7370477.717666	-49339.072000	1005.818352	-29759.431971	0.000000	0.000000	6.132797	0.054955	NaN	0.000000	0.001578	0.001714	28.080603	0.062841	0.002101	29.914398	-80.801138	14.044980	-0.001519	0.130916	-0.888066	-0.889451	0.054955	29.914398	-0.889443	-7.317997E+11	-7.509608E-14	NaN
555.000000	1.000000	0.134277	7370477.727666	-49339.072000	1005.818004	-29759.431405	0.000000	0.000000	6.134772	0.032104	NaN	0.000000	0.001588	0.001717	28.080577	0.109825	0.001985	55.320712	167.821351	-169.411731	0.065663	0.133020	-0.886090	-0.887348	0.032104	55.320712	-0.886526	-6.682594E+11	-4.804073E-14	NaN
555.000000	1.000000	0.136259	7370477.737666	-49339.072048	1005.818000	-29759.431007	0.000000	0.000000	6.136754	0.049803	NaN	0.000000	0.001601	0.001730	28.080592	0.067569	0.002091	32.307300	-172.643718	11.617342	-0.037428	0.134913	-0.884108	-0.885455	0.049803	32.307300	-0.885265	-6.425353E+11	-7.750979E-14	NaN
555.000000	1.000000	0.138272	7370477.747666	-49339.072626	1005.818000	-29759.431034	0.000000	0.000000	6.138768	0.065260	NaN	0.000000	0.001575	0.001705	28.080578	0.029705	0.002103	14.124045	-104.721578	-166.076459	0.106963	0.136959	-0.882095	-0.883408	0.065260	14.124045	-0.885561	-6.484863E+11	-1.006345E-13	NaN
555.000000	1.000000	0.140320	7370477.757666	-49339.072324	1005.818000	-29759.431656	0.000000	0.000000	6.140815	0.043838	NaN	0.000000	0.001584	0.001713	28.080504	0.023966	0.002110	11.360728	-131.769530	14.028111	0.054703	0.138950	-0.880048	-0.881418	0.043838	11.360728	-0.882942	-5.977064E+11	-7.334327E-14	NaN
555.000000	1.000000	0.142301	7370477.767666	-49339.072003	1005.818041	-29759.432535	0.000000	0.000000	6.142794	-0.008837	NaN	0.000000	0.001587	0.001720	28.080572	0.064316	0.002139	30.064852	169.378833	-166.018481	0.059351	0.141013	-0.878067	-0.879355	-0.008837	30.064852	-0.877847	-5.100169E+11	1.732614E-14	NaN
555.000000	1.000000	0.144273	7370477.777666	-49339.072000	1005.818648	-29759.431728	0.000000	0.000000	6.144766	-0.006366	NaN	0.000000	0.001596	0.001720	28.080633	0.039075	0.002102	18.590578	-111.989174	14.048239	-0.013164	0.142967	-0.876095	-0.877401	-0.006366	18.590578	-0.875838	-4.790908E+11	1.328672E-14	NaN
555.000000	1.000000	0.146300	7370477.787666	-49339.072041	1005.818962	-29759.431604	0.000000	0.000000	6.146792	-0.016343	NaN	0.000000	0.001576	0.001712	28.080466	0.025909	0.001999	12.961372	-136.732923	-167.709715	-0.038864	0.144964	-0.874068	-0.875404	-0.016343	12.961372	-0.873123	-4.402370E+11	3.712336E-14	NaN
555.000000	1.000000	0.148294	7370477.797666	-49339.072648	1005.818412	-29759.431959	0.000000	0.000000	6.148786	-0.042144	NaN	0.000000	0.001580	0.001688	28.080664	0.059161	0.001925	30.731809	156.753290	11.855977	0.028154	0.146967	-0.872073	-0.873401	-0.042144	30.731809	-0.871045	-4.126481E+11	1.021306E-13	NaN
555.000000	1.000000	0.150271	7370477.807666	-49339.072996	1005.818593	-29759.431412	0.000000	0.000000	6.150764	0.003681	NaN	0.000000	0.001600	0.001684	28.080597	0.017934	0.001944	9.227862	-170.609575	-166.441125	-0.041904	0.148941	-0.870097	-0.871427	0.003681	9.227862	-0.870396	-4.043895E+11	-9.103533E-15	NaN
555.000000	1.000000	0.152305	7370477.817666	-49339.073000	1005.818373	-29759.431627	0.000000	0.000000	6.152797	-0.025556	NaN	0.000000	0.001621	0.001705	28.080495	0.078680	0.001964	40.057174	-29.386515	14.790275	0.015034	0.150973	-0.868063	-0.869395	-0.025556	40.057174	-0.867585	-3.704806E+11	6.898126E-14	NaN
555.000000	1.000000	0.154304	7370477.827666	-49339.072919	1005.818040	-29759.431960	0.000000	0.000000	6.154799	0.034181	NaN	0.000000	0.001608	0.001706	28.080355	0.011398	0.001939	5.877670	-1.398902	-164.759758	-0.015976	0.153007	-0.866064	-0.867360	0.034181	5.877670	-0.870425	-4.047600E+11	-8.444866E-14	NaN
