																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
449.000000	1.000000	0.303790	7369450.827333	-54639.072432	1005.819000	-29743.260495	0.000000	0.000000	6.304851	-0.003264	NaN	0.000000	0.001589	0.001706	28.081876	0.059360	0.002022	29.352873	-17.399126	15.698149	-0.044470	0.302420	-0.753566	-0.754936	-0.003264	29.352873	-0.753483	-1.048642E+10	3.112488E-13	NaN
449.000000	1.000000	0.305781	7369450.837333	-54639.072009	1005.818980	-29743.260555	0.000000	0.000000	6.306843	-0.006087	NaN	0.000000	0.001628	0.001703	28.081298	0.074735	0.001900	39.329642	-77.778500	-164.152184	-0.007876	0.304495	-0.751575	-0.752861	-0.006087	39.329642	-0.751459	-9.841870E+9	6.185060E-13	NaN
449.000000	1.000000	0.307808	7369450.847333	-54639.072000	1005.818459	-29743.260969	0.000000	0.000000	6.308870	0.013812	NaN	0.000000	0.001618	0.001702	28.080583	0.090958	0.001868	48.696321	-170.040761	13.899783	-0.012795	0.306433	-0.749548	-0.750923	0.013812	48.696321	-0.749761	-9.331873E+9	-1.480055E-12	NaN
449.000000	1.000000	0.309768	7369450.857333	-54639.072000	1005.818011	-29743.260459	0.000000	0.000000	6.310830	0.018453	NaN	0.000000	0.001601	0.001729	28.080598	0.066578	0.001850	35.983590	-141.872951	-162.676927	0.040767	0.308512	-0.747588	-0.748844	0.018453	35.983590	-0.747973	-8.823184E+9	-2.091403E-12	NaN
449.000000	1.000000	0.311801	7369450.867333	-54639.072029	1005.818024	-29743.260031	0.000000	0.000000	6.312863	0.015105	NaN	0.000000	0.001600	0.001740	28.080746	0.111153	0.002053	54.139456	-175.071815	19.037838	0.019212	0.310412	-0.745555	-0.746944	0.015105	54.139456	-0.745764	-8.232993E+9	-1.834631E-12	NaN
449.000000	1.000000	0.313828	7369450.877333	-54639.072567	1005.818568	-29743.260541	0.000000	0.000000	6.314892	0.039162	NaN	0.000000	0.001575	0.001745	28.080819	0.126978	0.001923	66.043294	128.605394	-162.384426	-0.002926	0.312477	-0.743528	-0.744879	0.039162	66.043294	-0.743973	-7.783211E+9	-5.031625E-12	NaN
449.000000	1.000000	0.315791	7369450.887333	-54639.072418	1005.818991	-29743.260989	0.000000	0.000000	6.316851	-0.030051	NaN	0.000000	0.001608	0.001754	28.080844	0.083600	0.001849	45.224974	108.582559	15.185137	0.002219	0.314512	-0.741565	-0.742844	-0.030051	45.224974	-0.741067	-7.105406E+9	4.229355E-12	NaN
449.000000	1.000000	0.317793	7369450.897333	-54639.072548	1005.819000	-29743.261020	0.000000	0.000000	6.318854	-0.009229	NaN	0.000000	0.001613	0.001737	28.080723	0.046494	0.002004	23.205449	160.182086	-166.079712	-0.018752	0.316474	-0.739563	-0.740882	-0.009229	23.205449	-0.739265	-6.714941E+9	1.374339E-12	NaN
449.000000	1.000000	0.319792	7369450.907333	-54639.072965	1005.819000	-29743.261541	0.000000	0.000000	6.320857	0.085828	NaN	0.000000	0.001620	0.001738	28.080981	0.047291	0.001907	24.797053	-14.674415	14.111003	0.003512	0.318458	-0.737564	-0.738898	0.085828	24.797053	-0.740160	-6.906119E+9	-1.242780E-11	NaN
449.000000	1.000000	0.321805	7369450.917333	-54639.072432	1005.818976	-29743.261989	0.000000	0.000000	6.322867	-0.008587	NaN	0.000000	0.001621	0.001731	28.080990	0.031319	0.002051	15.267713	121.757841	-166.385963	0.051343	0.320477	-0.735551	-0.736880	-0.008587	15.267713	-0.735129	-5.897927E+9	1.455946E-12	NaN
449.000000	1.000000	0.323806	7369450.927333	-54639.072038	1005.818407	-29743.262020	0.000000	0.000000	6.324868	-0.005919	NaN	0.000000	0.001592	0.001719	28.080803	0.069580	0.001954	35.601957	-172.435987	15.103272	0.004914	0.322461	-0.733550	-0.734895	-0.005919	35.601957	-0.733425	-5.590901E+9	1.058599E-12	NaN
449.000000	1.000000	0.325806	7369450.937333	-54639.072538	1005.817488	-29743.262525	0.000000	0.000000	6.326866	-0.042767	NaN	0.000000	0.001570	0.001715	28.081041	0.037417	0.001918	19.503558	76.446855	-167.695627	-0.021632	0.324524	-0.731550	-0.732832	-0.042767	19.503558	-0.729905	-5.006330E+9	8.542609E-12	NaN
449.000000	1.000000	0.327804	7369450.947333	-54639.071851	1005.818165	-29743.262475	0.000000	0.000000	6.328865	-0.010222	NaN	0.000000	0.001585	0.001678	28.081070	0.067205	0.001995	33.694494	16.250305	15.292672	-0.033913	0.326439	-0.729552	-0.730917	-0.010222	33.694494	-0.729325	-4.915933E+9	2.079293E-12	NaN
449.000000	1.000000	0.329841	7369450.957333	-54639.072122	1005.819484	-29743.262013	0.000000	0.000000	6.330900	-0.070374	NaN	0.000000	0.001590	0.001700	28.080879	0.137313	0.001934	70.997701	-26.639831	-164.832922	-0.012370	0.328523	-0.727515	-0.728833	-0.070374	70.997701	-0.726772	-4.537367E+9	1.550980E-11	NaN
449.000000	1.000000	0.331803	7369450.967333	-54639.072416	1005.818931	-29743.262020	0.000000	0.000000	6.332863	-0.050168	NaN	0.000000	0.001580	0.001724	28.080976	0.107934	0.001991	54.205746	-21.600223	15.591268	-0.046145	0.330480	-0.725553	-0.726876	-0.050168	54.205746	-0.724858	-4.272896E+9	1.174094E-11	NaN
449.000000	1.000000	0.333778	7369450.977333	-54639.072578	1005.818570	-29743.262541	0.000000	0.000000	6.334837	-0.074497	NaN	0.000000	0.001566	0.001715	28.080813	0.123431	0.002075	59.495643	5.936959	-167.274808	-0.066724	0.332521	-0.723578	-0.724835	-0.074497	59.495643	-0.722639	-3.985298E+9	1.869303E-11	NaN
449.000000	1.000000	0.335814	7369450.987333	-54639.072425	1005.818450	-29743.262973	0.000000	0.000000	6.336875	-0.019996	NaN	0.000000	0.001574	0.001729	28.080916	0.115334	0.002046	56.369394	22.351576	13.178841	-0.083033	0.334430	-0.721542	-0.722926	-0.019996	56.369394	-0.721276	-3.818365E+9	5.236678E-12	NaN
449.000000	1.000000	0.337818	7369450.997333	-54639.072009	1005.818031	-29743.262470	0.000000	0.000000	6.338882	0.039659	NaN	0.000000	0.001585	0.001734	28.080766	0.148066	0.001988	74.485309	76.854814	-165.745093	-0.001882	0.336476	-0.719538	-0.720880	0.039659	74.485309	-0.719937	-3.661118E+9	-1.083256E-11	NaN
449.000000	1.000000	0.339805	7369451.007333	-54639.072016	1005.818541	-29743.261520	0.000000	0.000000	6.340867	-0.008160	NaN	0.000000	0.001581	0.001709	28.081133	0.101072	0.002067	48.898647	145.151816	13.197206	0.034791	0.338488	-0.717551	-0.718868	-0.008160	48.898647	-0.717426	-3.383457E+9	2.411760E-12	NaN
449.000000	1.000000	0.341821	7369451.017333	-54639.072485	1005.819013	-29743.261575	0.000000	0.000000	6.342883	0.003333	NaN	0.000000	0.001588	0.001708	28.080928	0.052324	0.002131	24.552556	174.600037	-166.446499	-0.048182	0.340478	-0.715535	-0.716878	0.003333	24.552556	-0.715636	-3.198560E+9	-1.042039E-12	NaN
449.000000	1.000000	0.343807	7369451.027333	-54639.072420	1005.819520	-29743.262530	0.000000	0.000000	6.344867	-0.047367	NaN	0.000000	0.001626	0.001688	28.080941	0.035757	0.001939	18.443402	-98.481206	17.553491	0.043281	0.342505	-0.713549	-0.714851	-0.047367	18.443402	-0.711623	-2.819648E+9	1.679891E-11	NaN
449.000000	1.000000	0.345811	7369451.037333	-54639.072602	1005.818854	-29743.262969	0.000000	0.000000	6.346872	-0.011421	NaN	0.000000	0.001583	0.001683	28.080952	0.078607	0.001990	39.510137	-25.264883	-165.364979	-0.086321	0.344528	-0.711545	-0.712828	-0.011421	39.510137	-0.711329	-2.793692E+9	4.087996E-12	NaN
449.000000	1.000000	0.347815	7369451.047333	-54639.072969	1005.818037	-29743.262499	0.000000	0.000000	6.348876	-0.019943	NaN	0.000000	0.001591	0.001706	28.080833	0.029684	0.001911	15.531135	61.536164	12.796870	-0.037975	0.346432	-0.709541	-0.710924	-0.019943	15.531135	-0.708578	-2.562397E+9	7.782817E-12	NaN
449.000000	1.000000	0.349806	7369451.057333	-54639.072456	1005.818521	-29743.263093	0.000000	0.000000	6.350869	0.019721	NaN	0.000000	0.001592	0.001709	28.080827	0.096604	0.001852	52.156635	-179.624393	-168.061572	0.039288	0.348513	-0.707550	-0.708843	0.019721	52.156635	-0.707833	-2.503106E+9	-7.878655E-12	NaN
449.000000	1.000000	0.351793	7369451.067333	-54639.072548	1005.818448	-29743.263978	0.000000	0.000000	6.352856	0.016349	NaN	0.000000	0.001589	0.001693	28.080956	0.043660	0.002022	21.596050	-11.236511	13.914094	0.038658	0.350452	-0.705563	-0.706904	0.016349	21.596050	-0.706131	-2.372658E+9	-6.890550E-12	NaN
449.000000	1.000000	0.353827	7369451.077333	-54639.072396	1005.817991	-29743.264000	0.000000	0.000000	6.354888	-0.019902	NaN	0.000000	0.001576	0.001672	28.081030	0.054454	0.001986	27.423599	157.811272	-165.264036	0.004447	0.352506	-0.703529	-0.704850	-0.019902	27.423599	-0.702984	-2.149239E+9	9.259966E-12	NaN
449.000000	1.000000	0.355808	7369451.087333	-54639.072007	1005.817507	-29743.263980	0.000000	0.000000	6.356867	-0.066154	NaN	0.000000	0.001533	0.001686	28.081012	0.066883	0.001991	33.588912	-14.762494	16.979555	-0.063107	0.354501	-0.701548	-0.702855	-0.066154	33.588912	-0.700071	-1.961127E+9	3.373264E-11	NaN
449.000000	1.000000	0.357843	7369451.097333	-54639.072000	1005.818148	-29743.263492	0.000000	0.000000	6.358901	-0.089137	NaN	0.000000	0.001571	0.001673	28.080844	0.083732	0.002115	39.581209	69.115273	-161.004048	-0.052057	0.356485	-0.699513	-0.700871	-0.089137	39.581209	-0.697824	-1.827314E+9	4.878058E-11	NaN
449.000000	1.000000	0.359797	7369451.107333	-54639.072000	1005.818963	-29743.264018	0.000000	0.000000	6.360859	0.006442	NaN	0.000000	0.001597	0.001676	28.081031	0.082243	0.002074	39.651037	137.617531	17.321033	-0.049075	0.358465	-0.697559	-0.698891	0.006442	39.651037	-0.697681	-1.819111E+9	-3.541226E-12	NaN
449.000000	1.000000	0.361806	7369451.117333	-54639.072029	1005.818459	-29743.264452	0.000000	0.000000	6.362866	-0.056672	NaN	0.000000	0.001568	0.001667	28.080960	0.031162	0.002057	15.147824	53.271024	-165.266036	0.007473	0.360480	-0.695550	-0.696876	-0.056672	15.147824	-0.692744	-1.557436E+9	3.638819E-11	NaN
449.000000	1.000000	0.363830	7369451.127333	-54639.072595	1005.818011	-29743.264552	0.000000	0.000000	6.364890	-0.042423	NaN	0.000000	0.001563	0.001654	28.080940	0.025340	0.001966	12.885735	170.819611	13.457615	-0.107400	0.362498	-0.693526	-0.694858	-0.042423	12.885735	-0.691057	-1.476954E+9	2.872316E-11	NaN
449.000000	1.000000	0.365809	7369451.137333	-54639.072964	1005.818024	-29743.264989	0.000000	0.000000	6.366871	-0.013154	NaN	0.000000	0.001589	0.001687	28.080800	0.034283	0.001966	17.440477	-145.163918	-166.167092	-0.002831	0.364479	-0.691547	-0.692877	-0.013154	17.440477	-0.690981	-1.473406E+9	8.927519E-12	NaN
449.000000	1.000000	0.367850	7369451.147333	-54639.072356	1005.818548	-29743.265000	0.000000	0.000000	6.368910	-0.044706	NaN	0.000000	0.001602	0.001685	28.080951	0.124771	0.001965	63.487196	123.823949	12.404092	-0.007022	0.366473	-0.689506	-0.690883	-0.044706	63.487196	-0.688978	-1.383404E+9	3.231593E-11	NaN
449.000000	1.000000	0.369832	7369451.157333	-54639.070928	1005.818450	-29743.265016	0.000000	0.000000	6.370893	-0.026329	NaN	0.000000	0.001597	0.001702	28.080801	0.125752	0.002031	61.926583	-178.348236	-168.139783	-0.018352	0.368546	-0.687524	-0.688810	-0.026329	61.926583	-0.687205	-1.308337E+9	2.012393E-11	NaN
449.000000	1.000000	0.371789	7369451.167333	-54639.071228	1005.818035	-29743.265514	0.000000	0.000000	6.372849	-0.026722	NaN	0.000000	0.001571	0.001701	28.080698	0.032480	0.002033	15.976912	-162.829746	13.614297	-0.069669	0.370454	-0.685567	-0.686902	-0.026722	15.976912	-0.684313	-1.194492E+9	2.237122E-11	NaN
449.000000	1.000000	0.373811	7369451.177333	-54639.072499	1005.818568	-29743.265970	0.000000	0.000000	6.374870	-0.058663	NaN	0.000000	0.001573	0.001707	28.080715	0.068659	0.002146	31.999419	3.792604	-165.588978	0.009027	0.372508	-0.683545	-0.684848	-0.058663	31.999419	-0.682170	-1.116564E+9	5.253843E-11	NaN
449.000000	1.000000	0.375827	7369451.187333	-54639.072394	1005.818991	-29743.265466	0.000000	0.000000	6.376886	-0.056148	NaN	0.000000	0.001573	0.001713	28.080802	0.109006	0.002086	52.254252	-5.397096	16.972960	-0.133459	0.374450	-0.681529	-0.682906	-0.056148	52.254252	-0.680723	-1.066840E+9	5.263032E-11	NaN
449.000000	1.000000	0.377847	7369451.197333	-54639.072031	1005.818980	-29743.264492	0.000000	0.000000	6.378908	-0.014608	NaN	0.000000	0.001539	0.001724	28.081126	0.092565	0.002139	43.283396	-42.177200	-162.577470	0.005872	0.376516	-0.679509	-0.680840	-0.014608	43.283396	-0.679256	-1.018660E+9	1.434004E-11	NaN
449.000000	1.000000	0.379846	7369451.207333	-54639.072544	1005.818479	-29743.264568	0.000000	0.000000	6.380906	-0.043477	NaN	0.000000	0.001568	0.001726	28.081123	0.057533	0.002084	27.609689	-76.656971	17.858219	-0.021290	0.378508	-0.677510	-0.678848	-0.043477	27.609689	-0.676329	-9.289601E+8	4.680207E-11	NaN
449.000000	1.000000	0.381829	7369451.217333	-54639.072423	1005.818528	-29743.265503	0.000000	0.000000	6.382890	-0.024161	NaN	0.000000	0.001588	0.001730	28.081066	0.060531	0.001982	30.533935	-112.752731	-164.023963	-0.070106	0.380533	-0.675527	-0.676823	-0.024161	30.533935	-0.674934	-8.890058E+8	2.717807E-11	NaN
449.000000	1.000000	0.383792	7369451.227333	-54639.072009	1005.818373	-29743.265987	0.000000	0.000000	6.384853	-0.022825	NaN	0.000000	0.001596	0.001703	28.080972	0.115835	0.001974	58.670597	-125.521157	17.458101	-0.023669	0.382444	-0.673564	-0.674912	-0.022825	58.670597	-0.673272	-8.436682E+8	2.705427E-11	NaN
449.000000	1.000000	0.385834	7369451.237333	-54639.072000	1005.816892	-29743.266000	0.000000	0.000000	6.386898	0.048228	NaN	0.000000	0.001572	0.001724	28.080711	0.043274	0.002099	20.615400	-178.941984	-165.128053	-0.029764	0.384485	-0.671522	-0.672871	0.048228	20.615400	-0.673276	-8.437767E+8	-5.715686E-11	NaN
449.000000	1.000000	0.387822	7369451.247333	-54639.072000	1005.816583	-29743.266000	0.000000	0.000000	6.388881	-0.083766	NaN	0.000000	0.001570	0.001726	28.080559	0.029078	0.002069	14.057206	87.638567	13.177524	0.011501	0.386471	-0.669534	-0.670885	-0.083766	14.057206	-0.665065	-6.513684E+8	1.285994E-10	NaN
449.000000	1.000000	0.389831	7369451.257333	-54639.072000	1005.817538	-29743.266000	0.000000	0.000000	6.390890	-0.082353	NaN	0.000000	0.001601	0.001702	28.080543	0.053183	0.001987	26.765024	-7.516058	-163.248038	-0.114455	0.388503	-0.667525	-0.668853	-0.082353	26.765024	-0.665217	-6.545052E+8	1.258250E-10	NaN
449.000000	1.000000	0.391824	7369451.267333	-54639.072020	1005.817498	-29743.266020	0.000000	0.000000	6.392884	-0.049966	NaN	0.000000	0.001578	0.001709	28.080607	0.110984	0.001868	59.411351	-44.614367	16.642501	-0.073628	0.390479	-0.665532	-0.666877	-0.049966	59.411351	-0.664901	-6.480287E+8	7.710429E-11	NaN
449.000000	1.000000	0.393835	7369451.277333	-54639.072512	1005.818148	-29743.266541	0.000000	0.000000	6.394895	-0.036656	NaN	0.000000	0.001559	0.001709	28.080801	0.023214	0.002007	11.567691	34.178274	-164.697152	-0.074444	0.392508	-0.663522	-0.664848	-0.036656	11.567691	-0.661145	-5.756396E+8	6.367872E-11	NaN
449.000000	1.000000	0.395821	7369451.287333	-54639.072418	1005.818963	-29743.266973	0.000000	0.000000	6.396883	0.003916	NaN	0.000000	0.001545	0.001688	28.080807	0.068261	0.001946	35.084138	153.443087	13.737236	-0.025003	0.394468	-0.661535	-0.662888	0.003916	35.084138	-0.661619	-5.843022E+8	-6.702339E-12	NaN
449.000000	1.000000	0.397810	7369451.297333	-54639.072546	1005.818479	-29743.266486	0.000000	0.000000	6.398871	-0.024847	NaN	0.000000	0.001566	0.001678	28.080877	0.094930	0.001965	48.307367	-54.198398	-168.851595	0.005225	0.396499	-0.659546	-0.660857	-0.024847	48.307367	-0.659160	-5.407116E+8	4.595324E-11	NaN
449.000000	1.000000	0.399842	7369451.307333	-54639.072412	1005.818528	-29743.266013	0.000000	0.000000	6.400900	-0.088258	NaN	0.000000	0.001551	0.001729	28.080757	0.041917	0.001945	21.554304	-34.458446	15.630988	-0.058017	0.398479	-0.657514	-0.658877	-0.088258	21.554304	-0.654443	-4.659511E+8	1.894152E-10	NaN
449.000000	1.000000	0.401840	7369451.317333	-54639.072521	1005.818445	-29743.266000	0.000000	0.000000	6.402900	-0.040275	NaN	0.000000	0.001540	0.001729	28.080607	0.041738	0.002031	20.549950	-3.428704	-163.613879	-0.080070	0.400574	-0.655516	-0.656782	-0.040275	20.549950	-0.654046	-4.601495E+8	8.752628E-11	NaN
449.000000	1.000000	0.403849	7369451.327333	-54639.072987	1005.818577	-29743.266040	0.000000	0.000000	6.404912	0.031026	NaN	0.000000	0.001550	0.001729	28.080636	0.021872	0.002036	10.740023	-103.811276	21.060704	-0.023220	0.402522	-0.653507	-0.654834	0.031026	10.740023	-0.655674	-4.843921E+8	-6.405140E-11	NaN
449.000000	1.000000	0.405841	7369451.337333	-54639.073000	1005.818971	-29743.267062	0.000000	0.000000	6.406905	0.047857	NaN	0.000000	0.001567	0.001740	28.080389	0.053361	0.002028	26.316901	-164.169289	-164.086683	0.049766	0.404548	-0.651515	-0.652808	0.047857	26.316901	-0.652879	-4.435052E+8	-1.079066E-10	NaN
449.000000	1.000000	0.407852	7369451.347333	-54639.072984	1005.818459	-29743.267437	0.000000	0.000000	6.408912	-0.026415	NaN	0.000000	0.001580	0.001751	28.080443	0.026578	0.002009	13.230451	-154.841334	14.673843	0.015665	0.406527	-0.649505	-0.650829	-0.026415	13.230451	-0.648007	-3.802895E+8	6.946034E-11	NaN
449.000000	1.000000	0.409805	7369451.357333	-54639.072510	1005.818011	-29743.267027	0.000000	0.000000	6.410864	-0.063842	NaN	0.000000	0.001576	0.001726	28.080565	0.049377	0.002000	24.684700	119.800210	-161.707046	-0.021234	0.408483	-0.647551	-0.648873	-0.063842	24.684700	-0.645612	-3.525859E+8	1.810692E-10	NaN
449.000000	1.000000	0.411858	7369451.367333	-54639.072582	1005.818000	-29743.267494	0.000000	0.000000	6.412915	-0.131053	NaN	0.000000	0.001570	0.001717	28.080385	0.130585	0.001972	66.213592	86.678019	14.562332	-0.102317	0.410463	-0.645498	-0.646893	-0.131053	66.213592	-0.644013	-3.352314E+8	3.909318E-10	NaN
449.000000	1.000000	0.413829	7369451.377333	-54639.072967	1005.817980	-29743.267465	0.000000	0.000000	6.414887	-0.075872	NaN	0.000000	0.001563	0.001747	28.080335	0.082144	0.001993	41.218655	80.426151	-163.330077	-0.118388	0.412553	-0.643527	-0.644803	-0.075872	41.218655	-0.642147	-3.160410E+8	2.400712E-10	NaN
449.000000	1.000000	0.415845	7369451.387333	-54639.072432	1005.817499	-29743.267536	0.000000	0.000000	6.416904	-0.072813	NaN	0.000000	0.001569	0.001741	28.081076	0.150929	0.001876	80.450763	120.443093	16.303699	-0.017802	0.414455	-0.641511	-0.642901	-0.072813	80.450763	-0.640832	-3.031843E+8	2.401616E-10	NaN
449.000000	1.000000	0.417847	7369451.397333	-54639.072009	1005.818093	-29743.267492	0.000000	0.000000	6.418908	-0.039233	NaN	0.000000	0.001579	0.001710	28.081014	0.056961	0.001874	30.401096	89.559927	-165.121482	-0.070596	0.416539	-0.639509	-0.640817	-0.039233	30.401096	-0.638541	-2.820123E+8	1.391194E-10	NaN
449.000000	1.000000	0.419846	7369451.407333	-54639.072029	1005.818958	-29743.267527	0.000000	0.000000	6.420906	-0.060451	NaN	0.000000	0.001583	0.001714	28.080679	0.064365	0.001831	35.151841	-35.145770	13.598458	-0.046024	0.418484	-0.637510	-0.638872	-0.060451	35.151841	-0.636220	-2.620684E+8	2.306698E-10	NaN
449.000000	1.000000	0.421849	7369451.417333	-54639.072575	1005.818483	-29743.267987	0.000000	0.000000	6.422911	0.015444	NaN	0.000000	0.001594	0.001701	28.080731	0.046087	0.001952	23.610719	-117.041641	-167.249379	-0.071288	0.420553	-0.635507	-0.636803	0.015444	23.610719	-0.635998	-2.602359E+8	-5.934759E-11	NaN
449.000000	1.000000	0.423863	7369451.427333	-54639.072452	1005.818603	-29743.267984	0.000000	0.000000	6.424925	0.000670	NaN	0.000000	0.001578	0.001697	28.080618	0.076200	0.002064	36.917170	-62.227568	17.860532	0.030469	0.422501	-0.633493	-0.634855	0.000670	36.917170	-0.633507	-2.405340E+8	-2.785960E-12	NaN
449.000000	1.000000	0.425844	7369451.437333	-54639.072035	1005.819540	-29743.267503	0.000000	0.000000	6.426906	0.015637	NaN	0.000000	0.001602	0.001692	28.080654	0.070561	0.002080	33.917473	19.932873	-164.585517	0.007470	0.424548	-0.631512	-0.632808	0.015637	33.917473	-0.631858	-2.283154E+8	-6.848952E-11	NaN
449.000000	1.000000	0.427857	7369451.447333	-54639.072568	1005.819450	-29743.267511	0.000000	0.000000	6.428921	0.046906	NaN	0.000000	0.001570	0.001705	28.080419	0.050255	0.002063	24.355700	0.752432	14.725610	-0.007702	0.426484	-0.629499	-0.630872	0.046906	24.355700	-0.630943	-2.218069E+8	-2.114711E-10	NaN
449.000000	1.000000	0.429871	7369451.457333	-54639.072971	1005.818987	-29743.267497	0.000000	0.000000	6.430933	-0.001177	NaN	0.000000	0.001565	0.001713	28.080301	0.014661	0.001973	7.431861	-71.168020	-163.533395	0.090528	0.428587	-0.627485	-0.628769	-0.001177	7.431861	-0.627366	-1.980838E+8	5.940895E-12	NaN
449.000000	1.000000	0.431823	7369451.467333	-54639.072488	1005.818456	-29743.267582	0.000000	0.000000	6.432884	-0.025692	NaN	0.000000	0.001591	0.001703	28.080649	0.038849	0.002101	18.491210	-108.832929	13.414731	-0.022143	0.430475	-0.625533	-0.626881	-0.025692	18.491210	-0.624491	-1.808622E+8	1.420545E-10	NaN
449.000000	1.000000	0.433851	7369451.477333	-54639.072590	1005.818577	-29743.267991	0.000000	0.000000	6.434913	0.017783	NaN	0.000000	0.001586	0.001713	28.080933	0.112597	0.001983	56.774858	-116.066569	-166.609050	-0.024097	0.432481	-0.623505	-0.624875	0.017783	56.774858	-0.623740	-1.766180E+8	-1.006887E-10	NaN
449.000000	1.000000	0.435867	7369451.487333	-54639.072479	1005.818975	-29743.268000	0.000000	0.000000	6.436927	-0.048451	NaN	0.000000	0.001634	0.001714	28.080965	0.063712	0.002025	31.462297	-30.752688	14.363387	0.022031	0.434500	-0.621489	-0.622856	-0.048451	31.462297	-0.620334	-1.585694E+8	3.055502E-10	NaN
449.000000	1.000000	0.437828	7369451.497333	-54639.071989	1005.818506	-29743.268016	0.000000	0.000000	6.438890	0.012389	NaN	0.000000	0.001654	0.001715	28.080860	0.081850	0.001986	41.208532	29.608894	-161.204017	-0.028843	0.436569	-0.619528	-0.620787	0.012389	41.208532	-0.619754	-1.556862E+8	-7.957918E-11	NaN
449.000000	1.000000	0.439846	7369451.507333	-54639.071456	1005.818555	-29743.268514	0.000000	0.000000	6.440909	0.019775	NaN	0.000000	0.001650	0.001703	28.080485	0.132707	0.002022	65.617302	-165.291532	16.855798	-0.018530	0.438452	-0.617510	-0.618904	0.019775	65.617302	-0.617736	-1.460516E+8	-1.353950E-10	NaN
449.000000	1.000000	0.441876	7369451.517333	-54639.071577	1005.818969	-29743.268987	0.000000	0.000000	6.442938	-0.009730	NaN	0.000000	0.001653	0.001716	28.080848	0.051688	0.001974	26.179335	-38.097511	-162.480985	0.011358	0.440578	-0.615480	-0.616778	-0.009730	26.179335	-0.615201	-1.347900E+8	7.218675E-11	NaN
449.000000	1.000000	0.443868	7369451.527333	-54639.072015	1005.818479	-29743.269000	0.000000	0.000000	6.444931	0.018675	NaN	0.000000	0.001677	0.001732	28.081820	0.043568	0.002040	21.353054	-62.017371	17.249542	0.031869	0.442512	-0.613488	-0.614844	0.018675	21.353054	-0.614144	-1.303520E+8	-1.432694E-10	NaN
449.000000	1.000000	0.445863	7369451.537333	-54639.072568	1005.818552	-29743.269000	0.000000	0.000000	6.446922	-0.071126	NaN	0.000000	0.001671	0.001722	28.081996	0.032583	0.002064	15.789126	-132.651350	-162.130115	-0.017273	0.444560	-0.611493	-0.612796	-0.071126	15.789126	-0.608114	-1.076882E+8	6.604819E-10	NaN
449.000000	1.000000	0.447827	7369451.547333	-54639.072962	1005.819013	-29743.269000	0.000000	0.000000	6.448887	-0.056499	NaN	0.000000	0.001652	0.001714	28.081795	0.017950	0.001946	9.221907	139.033175	16.782596	-0.098995	0.446499	-0.609529	-0.610857	-0.056499	9.221907	-0.604934	-9.736338E+7	5.802932E-10	NaN
449.000000	1.000000	0.449852	7369451.557333	-54639.072405	1005.819552	-29743.268976	0.000000	0.000000	6.450914	-0.013094	NaN	0.000000	0.001636	0.001725	28.081952	0.170913	0.002243	76.212553	-176.224398	-167.127606	-0.043476	0.448517	-0.607504	-0.608839	-0.013094	76.212553	-0.607375	-1.051943E+8	1.244765E-10	NaN
449.000000	1.000000	0.451860	7369451.567333	-54639.072007	1005.819478	-29743.268452	0.000000	0.000000	6.452922	0.015608	NaN	0.000000	0.001668	0.001719	28.081845	0.085153	0.002087	40.794113	-157.575117	14.971624	0.005120	0.450503	-0.605496	-0.606853	0.015608	40.794113	-0.605783	-1.000191E+8	-1.560512E-10	NaN
449.000000	1.000000	0.453851	7369451.577333	-54639.072024	1005.819013	-29743.268550	0.000000	0.000000	6.454911	-0.038084	NaN	0.000000	0.001657	0.001697	28.081972	0.063940	0.002145	29.812147	-169.981994	-165.749476	0.034273	0.452543	-0.603505	-0.604813	-0.038084	29.812147	-0.602547	-9.026770E+7	4.218962E-10	NaN
449.000000	1.000000	0.455851	7369451.587333	-54639.072552	1005.818976	-29743.269009	0.000000	0.000000	6.456910	-0.053097	NaN	0.000000	0.001632	0.001696	28.082010	0.028396	0.002190	12.963746	-131.780283	15.863300	-0.070923	0.454485	-0.601506	-0.602871	-0.053097	12.963746	-0.598434	-7.922949E+7	6.701677E-10	NaN
449.000000	1.000000	0.457866	7369451.597333	-54639.072478	1005.818432	-29743.269525	0.000000	0.000000	6.458924	-0.082237	NaN	0.000000	0.001669	0.001717	28.081908	0.096111	0.002015	47.703937	-18.729624	-163.144208	-0.069965	0.456575	-0.599490	-0.600781	-0.082237	47.703937	-0.598198	-7.863828E+7	1.045759E-9	NaN
449.000000	1.000000	0.459864	7369451.607333	-54639.072013	1005.818029	-29743.269475	0.000000	0.000000	6.460923	-0.064646	NaN	0.000000	0.001651	0.001690	28.081886	0.111312	0.001931	57.632053	-4.567885	17.760393	-0.058115	0.458515	-0.597492	-0.598842	-0.064646	57.632053	-0.596651	-7.487407E+7	8.634002E-10	NaN
