																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
507.000000	1.000000	0.324637	7370012.537666	-51739.072971	1005.818423	-29751.359421	0.000000	0.000000	6.324871	-0.063299	NaN	0.000000	0.001555	0.001753	28.079535	0.086870	0.001978	43.911359	171.313282	13.879134	-0.095229	0.323266	-0.745958	-0.747329	-0.063299	43.911359	-0.744877	-8.007126E+9	7.905321E-12	NaN
507.000000	1.000000	0.326619	7370012.547666	-51739.072376	1005.818033	-29751.359009	0.000000	0.000000	6.326856	-0.003589	NaN	0.000000	0.001570	0.001733	28.079464	0.048794	0.001994	24.468438	175.754477	-167.883631	-0.048161	0.325352	-0.743976	-0.745244	-0.003589	24.468438	-0.743866	-7.757273E+9	4.626307E-13	NaN
507.000000	1.000000	0.328627	7370012.557666	-51739.071446	1005.818568	-29751.359024	0.000000	0.000000	6.328863	-0.033412	NaN	0.000000	0.001574	0.001710	28.079576	0.092280	0.001905	48.442727	-8.753065	13.452371	-0.036520	0.327251	-0.741968	-0.743344	-0.033412	48.442727	-0.741451	-7.191436E+9	4.646150E-12	NaN
507.000000	1.000000	0.330639	7370012.567666	-51739.071629	1005.818991	-29751.359568	0.000000	0.000000	6.330875	-0.007435	NaN	0.000000	0.001572	0.001689	28.079558	0.043655	0.002046	21.338411	18.821414	-166.820044	0.006714	0.329324	-0.739956	-0.741271	-0.007435	21.338411	-0.739695	-6.806180E+9	1.092382E-12	NaN
507.000000	1.000000	0.332632	7370012.577666	-51739.072024	1005.819000	-29751.359971	0.000000	0.000000	6.332868	-0.006366	NaN	0.000000	0.001545	0.001697	28.079784	0.075612	0.002067	36.588229	10.962834	15.843498	-0.033049	0.331272	-0.737963	-0.739323	-0.006366	36.588229	-0.737833	-6.420027E+9	9.915262E-13	NaN
507.000000	1.000000	0.334605	7370012.587666	-51739.072561	1005.818942	-29751.359459	0.000000	0.000000	6.334839	-0.071208	NaN	0.000000	0.001524	0.001714	28.079526	0.105213	0.002016	52.187025	141.936854	-165.941599	-0.040664	0.333344	-0.735990	-0.737251	-0.071208	52.187025	-0.734967	-5.867951E+9	1.213501E-11	NaN
507.000000	1.000000	0.336624	7370012.597666	-51739.072371	1005.817857	-29751.359011	0.000000	0.000000	6.336859	-0.043208	NaN	0.000000	0.001520	0.001700	28.079457	0.140423	0.002052	68.440581	-179.956048	16.873090	-0.090334	0.335233	-0.733971	-0.735363	-0.043208	68.440581	-0.733498	-5.603677E+9	7.710698E-12	NaN
507.000000	1.000000	0.338651	7370012.607666	-51739.072074	1005.818151	-29751.359000	0.000000	0.000000	6.338886	-0.028206	NaN	0.000000	0.001534	0.001677	28.079441	0.175985	0.002092	84.104756	-140.339659	-164.771291	0.000393	0.337295	-0.731945	-0.733301	-0.028206	84.104756	-0.731693	-5.295235E+9	5.326760E-12	NaN
507.000000	1.000000	0.340617	7370012.617666	-51739.073210	1005.818954	-29751.359000	0.000000	0.000000	6.340854	0.010018	NaN	0.000000	0.001537	0.001701	28.079526	0.155951	0.002124	73.436039	-174.897452	11.683063	-0.058995	0.339298	-0.729978	-0.731297	0.010018	73.436039	-0.730080	-5.033879E+9	-1.990083E-12	NaN
507.000000	1.000000	0.342621	7370012.627666	-51739.073338	1005.818405	-29751.359000	0.000000	0.000000	6.342857	-0.022847	NaN	0.000000	0.001553	0.001709	28.079479	0.047113	0.002040	23.090775	59.178782	-164.899735	0.027262	0.341293	-0.727974	-0.729302	-0.022847	23.090775	-0.727232	-4.603422E+9	4.962986E-12	NaN
507.000000	1.000000	0.344677	7370012.637666	-51739.072444	1005.817978	-29751.359000	0.000000	0.000000	6.344912	-0.056668	NaN	0.000000	0.001562	0.001693	28.079589	0.083343	0.001984	41.997874	108.373627	14.784658	-0.057618	0.343301	-0.725918	-0.727294	-0.056668	41.997874	-0.724906	-4.279284E+9	1.324248E-11	NaN
507.000000	1.000000	0.346610	7370012.647666	-51739.072605	1005.817462	-29751.358976	0.000000	0.000000	6.346846	-0.022775	NaN	0.000000	0.001522	0.001675	28.079965	0.127952	0.002128	60.120021	178.297362	-165.067064	-0.048707	0.345342	-0.723985	-0.725254	-0.022775	60.120021	-0.723701	-4.120442E+9	5.527209E-12	NaN
507.000000	1.000000	0.348621	7370012.657666	-51739.072426	1005.818174	-29751.358471	0.000000	0.000000	6.348857	-0.008401	NaN	0.000000	0.001528	0.001672	28.079687	0.047405	0.002023	23.429633	-79.327774	10.712591	0.000706	0.347257	-0.721975	-0.723338	-0.008401	23.429633	-0.721706	-3.870221E+9	2.170557E-12	NaN
507.000000	1.000000	0.350675	7370012.667666	-51739.072043	1005.818447	-29751.359067	0.000000	0.000000	6.350909	-0.052295	NaN	0.000000	0.001557	0.001675	28.079859	0.084174	0.001985	42.410776	39.603986	-168.726317	-0.035796	0.349308	-0.719921	-0.721288	-0.052295	42.410776	-0.718996	-3.554517E+9	1.471236E-11	NaN
507.000000	1.000000	0.352652	7370012.677666	-51739.072622	1005.818580	-29751.359410	0.000000	0.000000	6.352885	-0.085440	NaN	0.000000	0.001560	0.001649	28.080632	0.057417	0.001904	30.163330	-136.554708	9.035127	-0.112870	0.351323	-0.717943	-0.719272	-0.085440	30.163330	-0.715819	-3.216939E+9	2.655945E-11	NaN
507.000000	1.000000	0.354602	7370012.687666	-51739.072995	1005.818454	-29751.359009	0.000000	0.000000	6.354834	-0.110735	NaN	0.000000	0.001557	0.001626	28.080640	0.040345	0.001974	20.435344	-156.207376	-165.659124	-0.080684	0.353301	-0.715994	-0.717295	-0.110735	20.435344	-0.711929	-2.846937E+9	3.889626E-11	NaN
507.000000	1.000000	0.356655	7370012.697666	-51739.073000	1005.818575	-29751.359000	0.000000	0.000000	6.356889	-0.052603	NaN	0.000000	0.001572	0.001667	28.080699	0.070370	0.001871	37.605137	171.895371	14.422422	-0.120714	0.355240	-0.713941	-0.715355	-0.052603	37.605137	-0.712891	-2.934303E+9	1.792689E-11	NaN
507.000000	1.000000	0.358644	7370012.707666	-51739.072976	1005.818418	-29751.359000	0.000000	0.000000	6.358880	-0.014670	NaN	0.000000	0.001576	0.001695	28.080833	0.146030	0.001949	74.913778	160.805709	-165.117495	0.014930	0.357339	-0.711951	-0.713256	-0.014670	74.913778	-0.711804	-2.835765E+9	5.173267E-12	NaN
507.000000	1.000000	0.360656	7370012.717666	-51739.072466	1005.818519	-29751.359000	0.000000	0.000000	6.360892	-0.003315	NaN	0.000000	0.001557	0.001710	28.080771	0.035405	0.001949	18.164432	135.046284	15.529439	-0.036802	0.359250	-0.709940	-0.711345	-0.003315	18.164432	-0.709803	-2.662917E+9	1.245061E-12	NaN
507.000000	1.000000	0.362644	7370012.727666	-51739.072655	1005.818423	-29751.359000	0.000000	0.000000	6.362878	-0.051693	NaN	0.000000	0.001555	0.001696	28.080680	0.009953	0.001954	5.093569	47.455635	-166.866358	0.018206	0.361359	-0.707951	-0.709236	-0.051693	5.093569	-0.700340	-1.977764E+9	2.613690E-11	NaN
507.000000	1.000000	0.364634	7370012.737666	-51739.073563	1005.818602	-29751.358976	0.000000	0.000000	6.364871	0.022639	NaN	0.000000	0.001589	0.001690	28.081062	0.027040	0.002062	13.110400	123.806240	11.419998	-0.084102	0.363299	-0.705962	-0.707297	0.022639	13.110400	-0.707257	-2.458138E+9	-9.209674E-12	NaN
507.000000	1.000000	0.366637	7370012.747666	-51739.073923	1005.818969	-29751.358432	0.000000	0.000000	6.366876	0.060006	NaN	0.000000	0.001572	0.001684	28.080887	0.045584	0.002027	22.485445	143.175333	-168.024478	0.032930	0.365334	-0.703959	-0.705262	0.060006	22.485445	-0.705960	-2.359988E+9	-2.542659E-11	NaN
507.000000	1.000000	0.368639	7370012.757666	-51739.072785	1005.818456	-29751.358029	0.000000	0.000000	6.368879	0.087750	NaN	0.000000	0.001558	0.001703	28.080684	0.026282	0.002034	12.918885	-74.431638	11.172488	0.113074	0.367255	-0.701956	-0.703340	0.087750	12.918885	-0.707050	-2.442263E+9	-3.592978E-11	NaN
507.000000	1.000000	0.370651	7370012.767666	-51739.072572	1005.818548	-29751.358565	0.000000	0.000000	6.370889	0.038590	NaN	0.000000	0.001568	0.001713	28.080584	0.059008	0.002040	28.928778	167.772785	-162.906923	0.071037	0.369342	-0.699944	-0.701254	0.038590	28.928778	-0.700945	-2.015743E+9	-1.914448E-11	NaN
507.000000	1.000000	0.372674	7370012.777666	-51739.072371	1005.818420	-29751.359558	0.000000	0.000000	6.372906	-0.097098	NaN	0.000000	0.001561	0.001747	28.080445	0.029038	0.002004	14.488130	137.564939	15.470720	-0.002492	0.371301	-0.697922	-0.699294	-0.097098	14.488130	-0.692895	-1.564878E+9	6.204859E-11	NaN
507.000000	1.000000	0.374614	7370012.787666	-51739.072040	1005.818546	-29751.359967	0.000000	0.000000	6.374849	-0.026172	NaN	0.000000	0.001572	0.001745	28.080590	0.053482	0.001896	28.203428	-54.334414	-168.026268	-0.133435	0.373364	-0.695982	-0.697231	-0.026172	28.203428	-0.695286	-1.687087E+9	1.551336E-11	NaN
507.000000	1.000000	0.376656	7370012.797666	-51739.072622	1005.818416	-29751.359432	0.000000	0.000000	6.376893	0.025168	NaN	0.000000	0.001568	0.001750	28.080733	0.077760	0.002065	37.649973	47.908591	15.532357	0.020169	0.375279	-0.693940	-0.695317	0.025168	37.649973	-0.694441	-1.642862E+9	-1.531949E-11	NaN
507.000000	1.000000	0.378627	7370012.807666	-51739.072995	1005.818519	-29751.359009	0.000000	0.000000	6.378864	0.007719	NaN	0.000000	0.001562	0.001727	28.080660	0.016920	0.002016	8.392163	-1.714171	-165.292982	0.026148	0.377361	-0.691968	-0.693235	0.007719	8.392163	-0.692658	-1.553252E+9	-4.969857E-12	NaN
507.000000	1.000000	0.380667	7370012.817666	-51739.073000	1005.818370	-29751.359020	0.000000	0.000000	6.380902	-0.028522	NaN	0.000000	0.001562	0.001656	28.080590	0.045097	0.001968	22.912587	12.177827	16.863064	0.003725	0.379264	-0.689929	-0.691332	-0.028522	22.912587	-0.688995	-1.384156E+9	2.060600E-11	NaN
507.000000	1.000000	0.382676	7370012.827666	-51739.072931	1005.817462	-29751.359521	0.000000	0.000000	6.382909	-0.077667	NaN	0.000000	0.001573	0.001645	28.080622	0.087590	0.002031	43.122409	89.867793	-166.814368	-0.000781	0.381420	-0.687919	-0.689175	-0.077667	43.122409	-0.686569	-1.282386E+9	6.056431E-11	NaN
507.000000	1.000000	0.384652	7370012.837666	-51739.071785	1005.817601	-29751.359468	0.000000	0.000000	6.384888	-0.011492	NaN	0.000000	0.001567	0.001644	28.080852	0.048053	0.001985	24.213317	-0.079680	13.878694	-0.132732	0.383310	-0.685944	-0.687285	-0.011492	24.213317	-0.685588	-1.243392E+9	9.242484E-12	NaN
507.000000	1.000000	0.386639	7370012.847666	-51739.071640	1005.818531	-29751.359512	0.000000	0.000000	6.386877	0.054022	NaN	0.000000	0.001578	0.001664	28.081053	0.089317	0.001949	45.834560	-6.041374	-165.841204	0.048357	0.385328	-0.683957	-0.685268	0.054022	45.834560	-0.684841	-1.214496E+9	-4.448109E-11	NaN
507.000000	1.000000	0.388646	7370012.857666	-51739.072615	1005.818396	-29751.358955	0.000000	0.000000	6.388882	-0.012824	NaN	0.000000	0.001553	0.001706	28.081025	0.023093	0.001934	11.943006	-87.691058	15.975484	0.045622	0.387302	-0.681949	-0.683293	-0.012824	11.943006	-0.681144	-1.081054E+9	1.186233E-11	NaN
507.000000	1.000000	0.390656	7370012.867666	-51739.072995	1005.818027	-29751.359158	0.000000	0.000000	6.390892	-0.021158	NaN	0.000000	0.001524	0.001692	28.080766	0.072700	0.001809	40.185883	5.964018	-162.821781	-0.042948	0.389357	-0.679939	-0.681239	-0.021158	40.185883	-0.679544	-1.027950E+9	2.058289E-11	NaN
507.000000	1.000000	0.392635	7370012.877666	-51739.073000	1005.818541	-29751.359959	0.000000	0.000000	6.392872	0.005154	NaN	0.000000	0.001558	0.001703	28.080807	0.087134	0.001961	44.423903	-53.769945	17.603912	-0.020783	0.391263	-0.677960	-0.679333	0.005154	44.423903	-0.678047	-9.806150E+8	-5.255941E-12	NaN
507.000000	1.000000	0.394667	7370012.887666	-51739.072971	1005.818941	-29751.359432	0.000000	0.000000	6.394904	0.020385	NaN	0.000000	0.001615	0.001735	28.080807	0.037579	0.002003	18.758312	-61.469051	-164.012061	0.027630	0.393356	-0.675929	-0.677239	0.020385	18.758312	-0.676744	-9.411684E+8	-2.165873E-11	NaN
507.000000	1.000000	0.396670	7370012.897666	-51739.072405	1005.817887	-29751.359009	0.000000	0.000000	6.396904	-0.058688	NaN	0.000000	0.001594	0.001750	28.080766	0.001374	0.001931	0.711780	-132.004191	16.058515	-0.027868	0.395328	-0.673925	-0.675267	-0.058688	0.711780	-0.612086	-1.221272E+8	4.805461E-10	NaN
507.000000	1.000000	0.398636	7370012.907666	-51739.072007	1005.817615	-29751.358976	0.000000	0.000000	6.398871	-0.038083	NaN	0.000000	0.001564	0.001769	28.080742	0.049338	0.001919	25.712443	-137.284145	-163.835428	-0.073981	0.397385	-0.671959	-0.673210	-0.038083	25.712443	-0.670848	-7.816314E+8	4.872268E-11	NaN
507.000000	1.000000	0.400651	7370012.917666	-51739.072029	1005.818563	-29751.358432	0.000000	0.000000	6.400884	-0.085416	NaN	0.000000	0.001557	0.001718	28.081043	0.086955	0.001910	45.537867	-119.585259	16.165434	-0.030391	0.399273	-0.669944	-0.671323	-0.085416	45.537867	-0.668538	-7.267316E+8	1.175339E-10	NaN
507.000000	1.000000	0.402674	7370012.927666	-51739.072624	1005.818425	-29751.358029	0.000000	0.000000	6.402909	-0.043741	NaN	0.000000	0.001551	0.001706	28.081080	0.095866	0.002050	46.767948	-105.703434	-164.554477	-0.100137	0.401327	-0.667921	-0.669269	-0.043741	46.767948	-0.667219	-6.971543E+8	6.274200E-11	NaN
507.000000	1.000000	0.404672	7370012.937666	-51739.073554	1005.818009	-29751.358541	0.000000	0.000000	6.404909	-0.007543	NaN	0.000000	0.001540	0.001716	28.081034	0.045396	0.002038	22.270802	-38.157821	14.593703	-0.038877	0.403329	-0.665923	-0.667267	-0.007543	22.270802	-0.665669	-6.638973E+8	1.136199E-11	NaN
507.000000	1.000000	0.406637	7370012.947666	-51739.073371	1005.818029	-29751.358989	0.000000	0.000000	6.406873	-0.014954	NaN	0.000000	0.001536	0.001712	28.080825	0.073764	0.002073	35.584065	144.609477	-165.959699	0.000224	0.405371	-0.663958	-0.665224	-0.014954	35.584065	-0.663643	-6.228183E+8	2.401098E-11	NaN
507.000000	1.000000	0.408666	7370012.957666	-51739.072971	1005.818624	-29751.359020	0.000000	0.000000	6.408905	0.057774	NaN	0.000000	0.001540	0.001690	28.080783	0.023829	0.001904	12.516275	-179.133829	13.607850	0.002222	0.407283	-0.661929	-0.663312	0.057774	12.516275	-0.665391	-6.581051E+8	-8.778783E-11	NaN
507.000000	1.000000	0.410682	7370012.967666	-51739.072378	1005.819531	-29751.359517	0.000000	0.000000	6.410920	0.031997	NaN	0.000000	0.001519	0.001710	28.080657	0.055963	0.001981	28.251629	83.755908	-168.535933	0.076999	0.409345	-0.659914	-0.661250	0.031997	28.251629	-0.660763	-5.687490E+8	-5.625820E-11	NaN
507.000000	1.000000	0.412687	7370012.977666	-51739.072005	1005.818802	-29751.359421	0.000000	0.000000	6.412923	-0.000901	NaN	0.000000	0.001544	0.001707	28.080840	0.003800	0.001997	1.902798	68.395398	13.610068	0.023626	0.411329	-0.657909	-0.659266	-0.000901	1.902798	-0.657553	-5.139867E+8	1.753541E-12	NaN
507.000000	1.000000	0.414648	7370012.987666	-51739.072000	1005.818014	-29751.359009	0.000000	0.000000	6.414883	-0.036090	NaN	0.000000	0.001521	0.001704	28.080828	0.070005	0.001864	37.553620	-78.329824	-165.237352	-0.028788	0.413382	-0.655948	-0.657213	-0.036090	37.553620	-0.655227	-4.776151E+8	7.556397E-11	NaN
507.000000	1.000000	0.416644	7370012.997666	-51739.072024	1005.818020	-29751.359000	0.000000	0.000000	6.416881	0.006524	NaN	0.000000	0.001551	0.001711	28.080800	0.052718	0.001947	27.074198	-68.390473	11.867939	0.005894	0.415299	-0.653951	-0.655297	0.006524	27.074198	-0.654132	-4.613897E+8	-1.414024E-11	NaN
507.000000	1.000000	0.418713	7370013.007666	-51739.072534	1005.818512	-29751.359000	0.000000	0.000000	6.418950	0.006329	NaN	0.000000	0.001545	0.001707	28.080754	0.057899	0.002094	27.645461	-49.803968	-165.412903	0.001402	0.417336	-0.651883	-0.653259	0.006329	27.645461	-0.652054	-4.321118E+8	-1.464567E-11	NaN
507.000000	1.000000	0.420650	7370013.017666	-51739.072369	1005.818423	-29751.359000	0.000000	0.000000	6.420886	-0.010871	NaN	0.000000	0.001555	0.001721	28.080660	0.086967	0.002064	42.132819	-55.193314	16.971987	0.032443	0.419367	-0.649946	-0.651228	-0.010871	42.132819	-0.649752	-4.018287E+8	2.705431E-11	NaN
507.000000	1.000000	0.422667	7370013.027666	-51739.072025	1005.818602	-29751.359024	0.000000	0.000000	6.422902	-0.039726	NaN	0.000000	0.001557	0.001718	28.080794	0.065131	0.002079	31.334957	-28.642222	-164.749896	-0.068202	0.421344	-0.647929	-0.649251	-0.039726	31.334957	-0.646978	-3.681280E+8	1.079138E-10	NaN
507.000000	1.000000	0.424675	7370013.037666	-51739.072541	1005.818969	-29751.359544	0.000000	0.000000	6.424912	-0.009356	NaN	0.000000	0.001549	0.001696	28.080742	0.098752	0.002005	49.247839	-73.223502	12.513291	-0.046429	0.423308	-0.645920	-0.647288	-0.009356	49.247839	-0.645777	-3.544378E+8	2.639793E-11	NaN
507.000000	1.000000	0.426650	7370013.047666	-51739.072960	1005.818432	-29751.359447	0.000000	0.000000	6.426886	-0.027306	NaN	0.000000	0.001566	0.001702	28.080956	0.109805	0.001878	58.459290	-53.246680	-168.413276	0.004639	0.425359	-0.643945	-0.645236	-0.027306	58.459290	-0.643595	-3.308277E+8	8.253761E-11	NaN
507.000000	1.000000	0.428695	7370013.057666	-51739.072433	1005.817985	-29751.359577	0.000000	0.000000	6.428932	0.001262	NaN	0.000000	0.001560	0.001712	28.081228	0.069589	0.001777	39.151173	-45.822062	13.150919	-0.054503	0.427319	-0.641900	-0.643276	0.001262	39.151173	-0.641925	-3.138290E+8	-4.019757E-12	NaN
507.000000	1.000000	0.430657	7370013.067666	-51739.072631	1005.817456	-29751.359967	0.000000	0.000000	6.430894	0.003465	NaN	0.000000	0.001555	0.001712	28.080822	0.034991	0.001798	19.466640	-157.325830	-166.875938	0.033054	0.429348	-0.639938	-0.641248	0.003465	19.466640	-0.640072	-2.959888E+8	-1.170605E-11	NaN
507.000000	1.000000	0.432668	7370013.077666	-51739.073531	1005.817577	-29751.359452	0.000000	0.000000	6.432903	-0.028932	NaN	0.000000	0.001580	0.001706	28.080800	0.060870	0.001986	30.652116	-136.788167	16.802660	0.004878	0.431318	-0.637928	-0.639277	-0.028932	30.652116	-0.637220	-2.704819E+8	1.069650E-10	NaN
507.000000	1.000000	0.434667	7370013.087666	-51739.072802	1005.817991	-29751.359550	0.000000	0.000000	6.434903	0.003331	NaN	0.000000	0.001564	0.001724	28.080673	0.096349	0.001860	51.807718	3.816624	-167.546189	-0.069612	0.433366	-0.635929	-0.637230	0.003331	51.807718	-0.635977	-2.600648E+8	-1.280698E-11	NaN
507.000000	1.000000	0.436652	7370013.097666	-51739.072014	1005.817971	-29751.359965	0.000000	0.000000	6.436888	-0.004868	NaN	0.000000	0.001554	0.001697	28.080696	0.124796	0.001879	66.420358	-4.967606	14.316818	0.016118	0.435375	-0.633944	-0.635220	-0.004868	66.420358	-0.633889	-2.434539E+8	1.999605E-11	NaN
507.000000	1.000000	0.438697	7370013.107666	-51739.072029	1005.817429	-29751.359452	0.000000	0.000000	6.438931	-0.060139	NaN	0.000000	0.001535	0.001682	28.080591	0.015754	0.001874	8.406786	25.548457	-168.063930	-0.017288	0.437336	-0.631899	-0.633260	-0.060139	8.406786	-0.626534	-1.929353E+8	3.117042E-10	NaN
507.000000	1.000000	0.440712	7370013.117666	-51739.072595	1005.817575	-29751.359526	0.000000	0.000000	6.440947	-0.037175	NaN	0.000000	0.001555	0.001685	28.080986	0.100049	0.001952	51.252491	-157.939906	12.783599	-0.100873	0.439331	-0.629884	-0.631264	-0.037175	51.252491	-0.629340	-2.108415E+8	1.763149E-10	NaN
507.000000	1.000000	0.442673	7370013.127666	-51739.072959	1005.817991	-29751.359421	0.000000	0.000000	6.442908	-0.031567	NaN	0.000000	0.001534	0.001719	28.081151	0.014488	0.001965	7.373977	109.407489	-166.115299	0.018022	0.441408	-0.627922	-0.629188	-0.031567	7.373977	-0.624712	-1.821308E+8	1.733224E-10	NaN
507.000000	1.000000	0.444669	7370013.137666	-51739.072407	1005.818000	-29751.359009	0.000000	0.000000	6.444904	-0.033140	NaN	0.000000	0.001531	0.001695	28.080794	0.087591	0.001966	44.560703	-134.674473	14.166311	-0.036460	0.443335	-0.625927	-0.627260	-0.033140	44.560703	-0.625369	-1.859571E+8	1.782108E-10	NaN
507.000000	1.000000	0.446699	7370013.147666	-51739.072621	1005.818029	-29751.359000	0.000000	0.000000	6.446932	-0.084228	NaN	0.000000	0.001546	0.001720	28.080925	0.046051	0.001961	23.487996	-87.783331	-163.100836	-0.069987	0.445364	-0.623896	-0.625231	-0.084228	23.487996	-0.621207	-1.630124E+8	5.167000E-10	NaN
507.000000	1.000000	0.448648	7370013.157666	-51739.073477	1005.818571	-29751.359000	0.000000	0.000000	6.448881	-0.078978	NaN	0.000000	0.001576	0.001729	28.081345	0.092160	0.002070	44.515680	33.827370	15.159048	-0.082270	0.447327	-0.621947	-0.623268	-0.078978	44.515680	-0.620617	-1.599965E+8	4.936228E-10	NaN
507.000000	1.000000	0.450688	7370013.167666	-51739.072798	1005.818401	-29751.359000	0.000000	0.000000	6.450925	0.003342	NaN	0.000000	0.001590	0.001723	28.081130	0.049635	0.001995	24.879928	-7.607362	-166.882732	-0.089529	0.449339	-0.619907	-0.621256	0.003342	24.879928	-0.620008	-1.569428E+8	-2.129612E-11	NaN
507.000000	1.000000	0.452660	7370013.177666	-51739.071979	1005.817440	-29751.359000	0.000000	0.000000	6.452898	0.047961	NaN	0.000000	0.001591	0.001707	28.081810	0.013026	0.001927	6.760926	-172.633702	15.874078	0.112197	0.451324	-0.617936	-0.619271	0.047961	6.760926	-0.623256	-1.739329E+8	-2.757450E-10	NaN
507.000000	1.000000	0.454686	7370013.187666	-51739.071407	1005.817033	-29751.359000	0.000000	0.000000	6.454922	-0.031182	NaN	0.000000	0.001572	0.001709	28.081923	0.117343	0.001990	58.962733	143.198312	-167.927177	-0.003342	0.453334	-0.615909	-0.617261	-0.031182	58.962733	-0.615513	-1.361252E+8	2.290717E-10	NaN
507.000000	1.000000	0.456727	7370013.197666	-51739.071630	1005.817593	-29751.359020	0.000000	0.000000	6.456964	-0.004611	NaN	0.000000	0.001551	0.001721	28.081027	0.116945	0.002055	56.907509	172.945881	14.141163	-0.057798	0.455354	-0.613868	-0.615241	-0.004611	56.907509	-0.613807	-1.289695E+8	3.574988E-11	NaN
507.000000	1.000000	0.458654	7370013.207666	-51739.072564	1005.818531	-29751.359541	0.000000	0.000000	6.458890	-0.000729	NaN	0.000000	0.001602	0.001709	28.080715	0.073192	0.001986	36.845107	162.177149	-165.743623	0.018073	0.457399	-0.611942	-0.613197	-0.000729	36.845107	-0.611927	-1.215122E+8	5.998809E-12	NaN
507.000000	1.000000	0.460673	7370013.217666	-51739.072459	1005.818396	-29751.359969	0.000000	0.000000	6.460910	0.010912	NaN	0.000000	0.001620	0.001735	28.080834	0.078679	0.001979	39.760185	-148.841099	14.332947	-0.007677	0.459302	-0.609923	-0.611293	0.010912	39.760185	-0.610129	-1.147846E+8	-9.506633E-11	NaN
507.000000	1.000000	0.462704	7370013.227666	-51739.072631	1005.818007	-29751.359483	0.000000	0.000000	6.462939	-0.038719	NaN	0.000000	0.001613	0.001717	28.080836	0.061032	0.002031	30.051191	-174.052003	-165.790301	-0.009660	0.461397	-0.607892	-0.609199	-0.038719	30.051191	-0.606925	-1.037060E+8	3.733571E-10	NaN
507.000000	1.000000	0.464697	7370013.237666	-51739.072966	1005.818000	-29751.359579	0.000000	0.000000	6.464934	0.005720	NaN	0.000000	0.001624	0.001705	28.080741	0.031597	0.002181	14.489761	-19.842265	11.014001	-0.021967	0.463338	-0.605898	-0.607257	0.005720	14.489761	-0.606194	-1.013317E+8	-5.644356E-11	NaN
507.000000	1.000000	0.466680	7370013.247666	-51739.072405	1005.817976	-29751.359991	0.000000	0.000000	6.466916	-0.027903	NaN	0.000000	0.001644	0.001709	28.080907	0.074045	0.002030	36.479027	21.660303	-166.658950	0.019633	0.465354	-0.603915	-0.605241	-0.027903	36.479027	-0.603342	-9.257064E+7	3.014259E-10	NaN
507.000000	1.000000	0.468684	7370013.257666	-51739.072055	1005.817489	-29751.359976	0.000000	0.000000	6.468918	-0.051318	NaN	0.000000	0.001627	0.001699	28.081085	0.053034	0.002040	25.998752	-136.502252	16.872104	-0.064330	0.467386	-0.601911	-0.603209	-0.051318	25.998752	-0.600431	-8.441046E+7	6.079609E-10	NaN
507.000000	1.000000	0.470697	7370013.267666	-51739.073068	1005.818171	-29751.359456	0.000000	0.000000	6.470932	-0.039670	NaN	0.000000	0.001610	0.001676	28.080866	0.037853	0.002030	18.643569	123.557985	-163.636408	-0.016207	0.469368	-0.599899	-0.601227	-0.039670	18.643569	-0.598303	-7.890111E+7	5.027751E-10	NaN
507.000000	1.000000	0.472668	7370013.277666	-51739.072705	1005.818391	-29751.359553	0.000000	0.000000	6.472900	-0.096096	NaN	0.000000	0.001618	0.001682	28.080639	0.029472	0.001967	14.981376	121.780838	15.874841	-0.101878	0.471347	-0.597928	-0.599249	-0.096096	14.981376	-0.593117	-6.693174E+7	1.435725E-9	NaN
507.000000	1.000000	0.474673	7370013.287666	-51739.071423	1005.818036	-29751.359399	0.000000	0.000000	6.474907	-0.058651	NaN	0.000000	0.001621	0.001669	28.080507	0.069968	0.001949	35.907731	-174.921203	-166.982168	-0.109384	0.473336	-0.595923	-0.597259	-0.058651	35.907731	-0.594698	-7.037433E+7	8.334216E-10	NaN
507.000000	1.000000	0.476706	7370013.297666	-51739.071627	1005.818567	-29751.358464	0.000000	0.000000	6.476942	-0.009439	NaN	0.000000	0.001612	0.001670	28.080548	0.103739	0.001994	52.018471	-167.719373	14.621169	-0.051121	0.475361	-0.593889	-0.595234	-0.009439	52.018471	-0.593753	-6.829690E+7	1.382111E-10	NaN
507.000000	1.000000	0.478694	7370013.307666	-51739.071995	1005.818398	-29751.358597	0.000000	0.000000	6.478930	-0.013267	NaN	0.000000	0.001620	0.001663	28.080501	0.094011	0.001965	47.852731	-115.882257	-167.039951	0.025717	0.477418	-0.591902	-0.593177	-0.013267	47.852731	-0.591694	-6.397579E+7	2.073721E-10	NaN
507.000000	1.000000	0.480681	7370013.317666	-51739.072000	1005.818031	-29751.359513	0.000000	0.000000	6.480920	0.040775	NaN	0.000000	0.001601	0.001666	28.080862	0.062827	0.002015	31.180896	0.419528	12.515493	0.021305	0.479294	-0.589914	-0.591302	0.040775	31.180896	-0.590895	-6.237354E+7	-6.537259E-10	NaN
