																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
933.000000	1.000000	0.360508	7374182.907666	-46789.072944	1055.818278	-29768.055045	0.000000	0.000000	6.360902	0.008225	NaN	0.000000	0.001520	0.001708	28.082084	0.024154	0.002020	11.957553	-88.065550	16.879147	-0.053667	0.359198	-0.698949	-0.700259	0.008225	11.957553	-0.699465	-1.924062E+9	-4.274583E-12	NaN
933.000000	1.000000	0.362500	7374182.917666	-46789.072302	1055.818057	-29768.055626	0.000000	0.000000	6.362892	-0.031309	NaN	0.000000	0.001510	0.001701	28.082241	0.014756	0.002046	7.211196	62.894076	-162.829984	0.017880	0.361212	-0.696957	-0.698245	-0.031309	7.211196	-0.693701	-1.605043E+9	1.950678E-11	NaN
933.000000	1.000000	0.364481	7374182.927666	-46789.072067	1055.818698	-29768.055324	0.000000	0.000000	6.364873	-0.007079	NaN	0.000000	0.001537	0.001713	28.082186	0.016541	0.002018	8.197868	76.195303	14.367443	-0.070852	0.363082	-0.694976	-0.696375	-0.007079	8.197868	-0.694329	-1.637069E+9	4.324286E-12	NaN
933.000000	1.000000	0.366471	7374182.937666	-46789.072722	1055.818998	-29768.055003	0.000000	0.000000	6.366861	-0.073322	NaN	0.000000	0.001519	0.001710	28.082263	0.084353	0.002100	40.176230	68.544705	-166.360189	-0.011207	0.365214	-0.692986	-0.694243	-0.073322	40.176230	-0.691617	-1.503194E+9	4.877729E-11	NaN
933.000000	1.000000	0.368497	7374182.947666	-46789.072924	1055.819000	-29768.055111	0.000000	0.000000	6.368888	-0.042202	NaN	0.000000	0.001545	0.001730	28.082185	0.123310	0.001964	62.778780	99.108504	16.915770	-0.039386	0.367080	-0.690960	-0.692377	-0.042202	62.778780	-0.690456	-1.449282E+9	2.911912E-11	NaN
933.000000	1.000000	0.370479	7374182.957666	-46789.072303	1055.818936	-29768.056229	0.000000	0.000000	6.370871	-0.018219	NaN	0.000000	0.001565	0.001723	28.082146	0.050019	0.001876	26.668389	164.523492	-167.695762	-0.040524	0.369229	-0.688978	-0.690229	-0.018219	26.668389	-0.688465	-1.361275E+9	1.338395E-11	NaN
933.000000	1.000000	0.372464	7374182.967666	-46789.072600	1055.818343	-29768.054957	0.000000	0.000000	6.372856	-0.015909	NaN	0.000000	0.001556	0.001712	28.082349	0.070236	0.001866	37.635650	-108.389276	14.810802	-0.012807	0.371126	-0.686994	-0.688331	-0.015909	37.635650	-0.686677	-1.286747E+9	1.236381E-11	NaN
933.000000	1.000000	0.374472	7374182.977666	-46789.072252	1055.818724	-29768.054650	0.000000	0.000000	6.374863	-0.030013	NaN	0.000000	0.001513	0.001737	28.082235	0.048019	0.001920	25.005301	-50.921512	-165.326963	-0.083697	0.373140	-0.684985	-0.686317	-0.030013	25.005301	-0.684085	-1.185950E+9	2.530730E-11	NaN
933.000000	1.000000	0.376477	7374182.987666	-46789.072066	1055.818943	-29768.054300	0.000000	0.000000	6.376870	0.018564	NaN	0.000000	0.001533	0.001755	28.082110	0.148815	0.001936	76.875773	-10.385006	10.745053	-0.030021	0.375097	-0.682981	-0.684361	0.018564	76.875773	-0.683162	-1.151966E+9	-1.611518E-11	NaN
933.000000	1.000000	0.378489	7374182.997666	-46789.072722	1055.818413	-29768.054002	0.000000	0.000000	6.378882	0.012631	NaN	0.000000	0.001534	0.001765	28.082086	0.050969	0.001944	26.222741	-59.857998	-166.864341	0.050258	0.377158	-0.680968	-0.682299	0.012631	26.222741	-0.681330	-1.087397E+9	-1.161551E-11	NaN
933.000000	1.000000	0.380494	7374183.007666	-46789.072998	1055.819398	-29768.054056	0.000000	0.000000	6.380891	0.119227	NaN	0.000000	0.001529	0.001763	28.082221	0.063816	0.001945	32.806506	-153.086898	15.154008	0.059191	0.379129	-0.678963	-0.680328	0.119227	32.806506	-0.681689	-1.099776E+9	-1.084102E-10	NaN
933.000000	1.000000	0.382516	7374183.017666	-46789.073000	1055.819931	-29768.054698	0.000000	0.000000	6.382913	0.105884	NaN	0.000000	0.001534	0.001745	28.082120	0.019011	0.001784	10.658984	-98.015753	-163.785791	0.156384	0.381152	-0.676941	-0.678305	0.105884	10.658984	-0.684391	-1.197431E+9	-8.842562E-11	NaN
933.000000	1.000000	0.384510	7374183.027666	-46789.073048	1055.819278	-29768.055053	0.000000	0.000000	6.384905	0.037667	NaN	0.000000	0.001527	0.001756	28.082257	0.049074	0.001962	25.008414	-134.162305	15.367314	0.097087	0.383163	-0.674947	-0.676294	0.037667	25.008414	-0.676076	-9.215877E+8	-4.087171E-11	NaN
933.000000	1.000000	0.386504	7374183.037666	-46789.073544	1055.818946	-29768.055642	0.000000	0.000000	6.386900	0.061848	NaN	0.000000	0.001530	0.001748	28.082285	0.077918	0.001867	41.738106	-2.119433	-165.107994	0.044736	0.385203	-0.672953	-0.674255	0.061848	41.738106	-0.674064	-8.649775E+8	-7.150224E-11	NaN
933.000000	1.000000	0.388487	7374183.047666	-46789.072618	1055.818246	-29768.055300	0.000000	0.000000	6.388882	0.050155	NaN	0.000000	0.001541	0.001741	28.082097	0.078139	0.001952	40.020285	22.840799	13.886782	0.030542	0.387154	-0.670970	-0.672303	0.050155	40.020285	-0.671910	-8.082229E+8	-6.205565E-11	NaN
933.000000	1.000000	0.390493	7374183.057666	-46789.072725	1055.817360	-29768.055002	0.000000	0.000000	6.390889	0.078713	NaN	0.000000	0.001519	0.001732	28.082098	0.134889	0.002020	66.781307	-135.994527	-165.571000	0.054581	0.389168	-0.668964	-0.670289	0.078713	66.781307	-0.669848	-7.573721E+8	-1.039289E-10	NaN
933.000000	1.000000	0.392514	7374183.067666	-46789.072934	1055.817700	-29768.055000	0.000000	0.000000	6.392910	0.070439	NaN	0.000000	0.001532	0.001709	28.081951	0.033934	0.001981	17.131371	-117.426599	16.329373	0.120210	0.391137	-0.666943	-0.668320	0.070439	17.131371	-0.670027	-7.616472E+8	-9.248217E-11	NaN
933.000000	1.000000	0.394521	7374183.077666	-46789.072278	1055.817998	-29768.055000	0.000000	0.000000	6.394914	0.004760	NaN	0.000000	0.001540	0.001708	28.081889	0.069094	0.002047	33.750514	-45.139476	-166.011091	0.033899	0.393197	-0.664936	-0.666260	0.004760	33.750514	-0.665042	-6.509019E+8	-7.313027E-12	NaN
933.000000	1.000000	0.396472	7374183.087666	-46789.072002	1055.818000	-29768.054952	0.000000	0.000000	6.396866	0.032476	NaN	0.000000	0.001552	0.001673	28.081029	0.132135	0.002033	65.003818	-79.548413	14.871696	0.025280	0.395144	-0.662985	-0.664313	0.032476	65.003818	-0.663360	-6.172834E+8	-5.261097E-11	NaN
933.000000	1.000000	0.398525	7374183.097666	-46789.072000	1055.818056	-29768.054327	0.000000	0.000000	6.398917	-0.018279	NaN	0.000000	0.001554	0.001675	28.081054	0.091074	0.001959	46.479882	-95.246829	-164.685989	0.012925	0.397181	-0.660932	-0.662276	-0.018279	46.479882	-0.660637	-5.664980E+8	3.226600E-11	NaN
933.000000	1.000000	0.400513	7374183.107666	-46789.072149	1055.818698	-29768.054051	0.000000	0.000000	6.400904	-0.047131	NaN	0.000000	0.001539	0.001716	28.081364	0.071938	0.002019	35.627194	-31.579899	14.790956	-0.029725	0.399201	-0.658944	-0.660257	-0.047131	35.627194	-0.657952	-5.204843E+8	9.055228E-11	NaN
933.000000	1.000000	0.402495	7374183.117666	-46789.073360	1055.818998	-29768.054673	0.000000	0.000000	6.402888	0.008622	NaN	0.000000	0.001521	0.001721	28.080908	0.032879	0.002049	16.047799	-135.402630	-167.219262	-0.057839	0.401235	-0.656962	-0.658222	0.008622	16.047799	-0.657365	-5.109395E+8	-1.687403E-11	NaN
933.000000	1.000000	0.404479	7374183.127666	-46789.072554	1055.819000	-29768.054997	0.000000	0.000000	6.404875	0.064676	NaN	0.000000	0.001477	0.001716	28.080995	0.041950	0.001936	21.667497	-136.969174	14.170586	0.056835	0.403138	-0.654978	-0.656319	0.064676	21.667497	-0.657216	-5.085526E+8	-1.271764E-10	NaN
933.000000	1.000000	0.406501	7374183.137666	-46789.071939	1055.819056	-29768.055000	0.000000	0.000000	6.406895	0.030200	NaN	0.000000	0.001515	0.001739	28.080918	0.076889	0.001869	41.139136	75.473305	-164.187748	0.059251	0.405153	-0.652956	-0.654305	0.030200	41.139136	-0.653507	-4.523839E+8	-6.675763E-11	NaN
933.000000	1.000000	0.408491	7374183.147666	-46789.071343	1055.819642	-29768.055000	0.000000	0.000000	6.408884	-0.010735	NaN	0.000000	0.001538	0.001738	28.080894	0.057080	0.001985	28.762118	10.592828	15.439664	0.006752	0.407159	-0.650966	-0.652298	-0.010735	28.762118	-0.650686	-4.138477E+8	2.593959E-11	NaN
933.000000	1.000000	0.410486	7374183.157666	-46789.071788	1055.819300	-29768.055000	0.000000	0.000000	6.410877	-0.036343	NaN	0.000000	0.001527	0.001724	28.081028	0.046593	0.001883	24.748159	-93.973342	-162.744620	0.010279	0.409185	-0.648971	-0.650272	-0.036343	24.748159	-0.647870	-3.786426E+8	9.598232E-11	NaN
933.000000	1.000000	0.412556	7374183.167666	-46789.072784	1055.818947	-29768.055000	0.000000	0.000000	6.412949	0.001143	NaN	0.000000	0.001523	0.001747	28.080996	0.109919	0.001998	55.010079	131.179482	16.359032	-0.073856	0.411123	-0.646901	-0.648334	0.001143	55.010079	-0.646917	-3.674216E+8	-3.111062E-12	NaN
933.000000	1.000000	0.414519	7374183.177666	-46789.073720	1055.818302	-29768.055048	0.000000	0.000000	6.414913	0.038662	NaN	0.000000	0.001547	0.001751	28.081024	0.021095	0.002112	9.988427	-109.213925	-163.024385	0.012922	0.413250	-0.644938	-0.646207	0.038662	9.988427	-0.647841	-3.783010E+8	-1.022000E-10	NaN
933.000000	1.000000	0.416506	7374183.187666	-46789.073998	1055.818002	-29768.055673	0.000000	0.000000	6.416898	-0.023704	NaN	0.000000	0.001530	0.001756	28.080855	0.048566	0.002070	23.459063	-58.317170	14.601641	0.034117	0.415153	-0.642951	-0.644304	-0.023704	23.459063	-0.642193	-3.165042E+8	7.489193E-11	NaN
933.000000	1.000000	0.418494	7374183.197666	-46789.073905	1055.818000	-29768.055941	0.000000	0.000000	6.418888	0.025774	NaN	0.000000	0.001539	0.001749	28.080995	0.126750	0.002144	59.128108	-170.967184	-165.625054	-0.024165	0.417209	-0.640963	-0.642248	0.025774	59.128108	-0.641290	-3.076033E+8	-8.379102E-11	NaN
933.000000	1.000000	0.420511	7374183.207666	-46789.072653	1055.818064	-29768.055358	0.000000	0.000000	6.420904	0.003848	NaN	0.000000	0.001534	0.001717	28.081030	0.071604	0.001954	36.646064	155.386602	17.692064	0.079912	0.419125	-0.638946	-0.640332	0.003848	36.646064	-0.639024	-2.863549E+8	-1.343949E-11	NaN
933.000000	1.000000	0.422534	7374183.217666	-46789.072071	1055.818722	-29768.055700	0.000000	0.000000	6.422928	0.030157	NaN	0.000000	0.001500	0.001714	28.080862	0.072907	0.002090	34.892303	121.509996	-163.878662	-0.024983	0.421201	-0.636924	-0.638256	0.030157	34.892303	-0.637572	-2.735074E+8	-1.102604E-10	NaN
933.000000	1.000000	0.424503	7374183.227666	-46789.072722	1055.819054	-29768.055950	0.000000	0.000000	6.424898	0.059051	NaN	0.000000	0.001512	0.001746	28.080990	0.004457	0.002084	2.138299	-71.831234	15.163317	0.036830	0.423146	-0.634954	-0.636311	0.059051	2.138299	-0.655666	-4.842745E+8	-1.219366E-10	NaN
933.000000	1.000000	0.426510	7374183.237666	-46789.072998	1055.819587	-29768.055327	0.000000	0.000000	6.426903	0.011984	NaN	0.000000	0.001508	0.001718	28.081042	0.092280	0.002049	45.035666	59.112658	-165.220659	0.018444	0.425242	-0.632947	-0.634215	0.011984	45.035666	-0.633147	-2.378104E+8	-5.039311E-11	NaN
933.000000	1.000000	0.428496	7374183.247666	-46789.073064	1055.818657	-29768.055003	0.000000	0.000000	6.428890	0.041315	NaN	0.000000	0.001525	0.001731	28.081001	0.051099	0.001995	25.617603	-79.647271	14.611484	-0.002017	0.427130	-0.630961	-0.632327	0.041315	25.617603	-0.632171	-2.305858E+8	-1.791745E-10	NaN
933.000000	1.000000	0.430513	7374183.257666	-46789.073722	1055.818703	-29768.055000	0.000000	0.000000	6.430906	0.011088	NaN	0.000000	0.001543	0.001735	28.080957	0.030732	0.002094	14.676699	-2.019881	-166.306197	0.034034	0.429179	-0.628944	-0.630278	0.011088	14.676699	-0.629511	-2.119862E+8	-5.230415E-11	NaN
933.000000	1.000000	0.432516	7374183.267666	-46789.073869	1055.818942	-29768.055000	0.000000	0.000000	6.432909	0.004568	NaN	0.000000	0.001551	0.001713	28.080865	0.056314	0.002089	26.957334	134.147379	12.905308	-0.031751	0.431147	-0.626941	-0.628310	0.004568	26.957334	-0.627068	-1.962255E+8	-2.327902E-11	NaN
933.000000	1.000000	0.434544	7374183.277666	-46789.072556	1055.818302	-29768.055000	0.000000	0.000000	6.434937	-0.007571	NaN	0.000000	0.001540	0.001693	28.080857	0.090195	0.001974	45.693644	154.742549	-164.543159	0.021464	0.433218	-0.624913	-0.626239	-0.007571	45.693644	-0.624789	-1.825751E+8	4.146631E-11	NaN
933.000000	1.000000	0.436523	7374183.287666	-46789.072099	1055.818067	-29768.055000	0.000000	0.000000	6.436916	0.005528	NaN	0.000000	0.001545	0.001714	28.080981	0.106092	0.001982	53.526797	67.725174	12.649746	0.005309	0.435180	-0.622934	-0.624277	0.005528	53.526797	-0.623012	-1.725939E+8	-3.202812E-11	NaN
933.000000	1.000000	0.438500	7374183.297666	-46789.073218	1055.818666	-29768.055000	0.000000	0.000000	6.438891	-0.027461	NaN	0.000000	0.001572	0.001718	28.081263	0.161185	0.001978	81.476382	46.322494	-165.656261	-0.004042	0.437170	-0.620958	-0.622287	-0.027461	81.476382	-0.620705	-1.604432E+8	1.711587E-10	NaN
933.000000	1.000000	0.440503	7374183.307666	-46789.072598	1055.818365	-29768.054944	0.000000	0.000000	6.440894	-0.049148	NaN	0.000000	0.001585	0.001710	28.081429	0.072823	0.001942	37.497056	59.662059	12.420713	-0.041179	0.439121	-0.618954	-0.620336	-0.049148	37.497056	-0.617971	-1.471418E+8	3.340207E-10	NaN
933.000000	1.000000	0.442533	7374183.317666	-46789.072741	1055.818669	-29768.054350	0.000000	0.000000	6.442926	-0.003404	NaN	0.000000	0.001556	0.001737	28.080944	0.123141	0.002001	61.550478	-98.734023	-165.509643	-0.036408	0.441224	-0.616924	-0.618233	-0.003404	61.550478	-0.616882	-1.421588E+8	2.394438E-11	NaN
933.000000	1.000000	0.444537	7374183.327666	-46789.073654	1055.818356	-29768.054676	0.000000	0.000000	6.444928	-0.042733	NaN	0.000000	0.001567	0.001737	28.080910	0.096416	0.002120	45.472765	-26.661802	17.220390	0.008289	0.443197	-0.614921	-0.616260	-0.042733	45.472765	-0.614216	-1.306488E+8	3.270802E-10	NaN
933.000000	1.000000	0.446526	7374183.337666	-46789.073324	1055.818765	-29768.054997	0.000000	0.000000	6.446919	0.013030	NaN	0.000000	0.001571	0.001718	28.080877	0.047737	0.002115	22.571420	8.992956	-163.405155	-0.040064	0.445228	-0.612931	-0.614230	0.013030	22.571420	-0.613364	-1.271715E+8	-1.024589E-10	NaN
933.000000	1.000000	0.448519	7374183.347667	-46789.073601	1055.819664	-29768.054944	0.000000	0.000000	6.448913	0.023212	NaN	0.000000	0.001561	0.001724	28.080901	0.067258	0.001967	34.201714	-75.504000	16.879659	0.034631	0.447141	-0.610938	-0.612316	0.023212	34.201714	-0.611447	-1.196799E+8	-1.939516E-10	NaN
933.000000	1.000000	0.450529	7374183.357666	-46789.073252	1055.819300	-29768.054350	0.000000	0.000000	6.450921	-0.018909	NaN	0.000000	0.001554	0.001741	28.080833	0.059240	0.001937	30.583312	-29.632780	-164.761707	0.003814	0.449216	-0.608928	-0.610241	-0.018909	30.583312	-0.608464	-1.088888E+8	1.736580E-10	NaN
933.000000	1.000000	0.452513	7374183.367666	-46789.073001	1055.818891	-29768.054723	0.000000	0.000000	6.452905	-0.029154	NaN	0.000000	0.001548	0.001732	28.080969	0.109092	0.001957	55.735185	-15.111998	13.831023	-0.002508	0.451180	-0.606944	-0.608277	-0.029154	55.735185	-0.606552	-1.024849E+8	2.844708E-10	NaN
933.000000	1.000000	0.454503	7374183.377666	-46789.073064	1055.817715	-29768.055622	0.000000	0.000000	6.454897	0.021908	NaN	0.000000	0.001544	0.001714	28.081036	0.059550	0.001870	31.845312	4.049890	-163.562763	-0.040310	0.453181	-0.604954	-0.606276	0.021908	31.845312	-0.605470	-9.903107E+7	-2.212241E-10	NaN
933.000000	1.000000	0.456502	7374183.387666	-46789.073657	1055.818401	-29768.055324	0.000000	0.000000	6.456898	0.088423	NaN	0.000000	0.001539	0.001738	28.081054	0.136906	0.001875	73.020356	75.427680	13.361912	0.063221	0.455145	-0.602955	-0.604312	0.088423	73.020356	-0.603863	-9.411481E+7	-9.395207E-10	NaN
933.000000	1.000000	0.458532	7374183.397666	-46789.073276	1055.818940	-29768.055003	0.000000	0.000000	6.458928	0.070324	NaN	0.000000	0.001525	0.001755	28.081097	0.028134	0.001958	14.371389	149.857941	-163.307194	0.148183	0.457204	-0.600925	-0.602253	0.070324	14.371389	-0.604595	-9.632345E+7	-7.300865E-10	NaN
933.000000	1.000000	0.460542	7374183.407666	-46789.073066	1055.818358	-29768.055000	0.000000	0.000000	6.460936	0.032637	NaN	0.000000	0.001526	0.001717	28.081054	0.096385	0.002023	47.649552	-134.446528	12.585149	0.058526	0.459145	-0.598915	-0.600312	0.032637	47.649552	-0.599429	-8.176999E+7	-3.991375E-10	NaN
933.000000	1.000000	0.462529	7374183.417666	-46789.073722	1055.818645	-29768.055000	0.000000	0.000000	6.462923	0.032530	NaN	0.000000	0.001549	0.001727	28.081129	0.077470	0.001972	39.285564	-75.848266	-165.592625	0.003212	0.461238	-0.596928	-0.598219	0.032530	39.285564	-0.597549	-7.703691E+7	-4.222645E-10	NaN
933.000000	1.000000	0.464515	7374183.427666	-46789.073934	1055.818300	-29768.055000	0.000000	0.000000	6.464906	-0.032258	NaN	0.000000	0.001551	0.001731	28.081074	0.057332	0.001931	29.697708	65.847782	16.261668	0.042609	0.463156	-0.594942	-0.596301	-0.032258	29.697708	-0.594128	-6.911305E+7	4.667390E-10	NaN
933.000000	1.000000	0.466548	7374183.437666	-46789.073214	1055.818002	-29768.055000	0.000000	0.000000	6.466940	-0.031787	NaN	0.000000	0.001561	0.001710	28.081091	0.008871	0.001902	4.663611	99.838409	-164.832415	-0.060442	0.465212	-0.592909	-0.594246	-0.031787	4.663611	-0.587797	-5.653175E+7	5.622833E-10	NaN
933.000000	1.000000	0.468566	7374183.447666	-46789.072354	1055.818000	-29768.055000	0.000000	0.000000	6.468958	-0.022258	NaN	0.000000	0.001545	0.001708	28.080996	0.027786	0.001894	14.667551	-82.377882	14.025399	-0.027376	0.467203	-0.590891	-0.592254	-0.022258	14.667551	-0.589753	-6.015345E+7	3.700206E-10	NaN
933.000000	1.000000	0.470483	7374183.457666	-46789.072746	1055.818056	-29768.055048	0.000000	0.000000	6.470876	0.007550	NaN	0.000000	0.001543	0.001717	28.080966	0.029278	0.001924	15.218690	65.129958	-166.089149	-0.023238	0.469247	-0.588974	-0.590210	0.007550	15.218690	-0.589346	-5.938094E+7	-1.271528E-10	NaN
933.000000	1.000000	0.472541	7374183.467666	-46789.072999	1055.818698	-29768.055618	0.000000	0.000000	6.472937	0.060700	NaN	0.000000	0.001546	0.001720	28.080924	0.046369	0.001964	23.614832	33.067446	16.015748	0.011078	0.471105	-0.586916	-0.588352	0.060700	23.614832	-0.588844	-5.844170E+7	-1.038634E-9	NaN
933.000000	1.000000	0.474540	7374183.477666	-46789.072944	1055.819062	-29768.055299	0.000000	0.000000	6.474936	0.079447	NaN	0.000000	0.001558	0.001735	28.080922	0.024021	0.001870	12.846642	62.611549	-165.682237	0.102448	0.473245	-0.584917	-0.586212	0.079447	12.846642	-0.589556	-5.977777E+7	-1.329042E-9	NaN
933.000000	1.000000	0.476558	7374183.487666	-46789.072376	1055.819657	-29768.055002	0.000000	0.000000	6.476951	0.015595	NaN	0.000000	0.001546	0.001719	28.081298	0.134505	0.001979	67.962093	-33.321774	19.753145	0.070944	0.475229	-0.582900	-0.584228	0.015595	67.962093	-0.583072	-4.865337E+7	-3.205312E-10	NaN
933.000000	1.000000	0.478521	7374183.497666	-46789.072747	1055.819276	-29768.054944	0.000000	0.000000	6.478913	-0.005552	NaN	0.000000	0.001536	0.001730	28.081202	0.071899	0.001846	38.938731	-31.488998	-166.189741	-0.031224	0.477238	-0.580936	-0.582219	-0.005552	38.938731	-0.580829	-4.530753E+7	1.225512E-10	NaN
933.000000	1.000000	0.480536	7374183.507666	-46789.072999	1055.819002	-29768.054358	0.000000	0.000000	6.480929	0.010287	NaN	0.000000	0.001550	0.001742	28.081159	0.029095	0.001935	15.037887	-24.709062	11.044449	0.029692	0.479161	-0.578921	-0.580296	0.010287	15.037887	-0.579434	-4.334268E+7	-2.373336E-10	NaN
933.000000	1.000000	0.482520	7374183.517666	-46789.072926	1055.819000	-29768.054700	0.000000	0.000000	6.482911	-0.037929	NaN	0.000000	0.001559	0.001749	28.081083	0.058851	0.001903	30.929672	130.609957	-165.422743	0.014379	0.481248	-0.576937	-0.578209	-0.037929	30.929672	-0.576018	-3.888204E+7	9.754784E-10	NaN
933.000000	1.000000	0.484550	7374183.527666	-46789.072255	1055.819000	-29768.054998	0.000000	0.000000	6.484942	-0.012588	NaN	0.000000	0.001557	0.001716	28.081039	0.031782	0.001982	16.038586	109.279897	17.303681	-0.026107	0.483125	-0.574908	-0.576333	-0.012588	16.038586	-0.574319	-3.683772E+7	3.417169E-10	NaN
933.000000	1.000000	0.486574	7374183.537666	-46789.072001	1055.819000	-29768.055000	0.000000	0.000000	6.486968	0.017147	NaN	0.000000	0.001535	0.001724	28.080931	0.087134	0.001965	44.347367	-32.489533	-162.701892	0.027794	0.485242	-0.572883	-0.574215	0.017147	44.347367	-0.573173	-3.551953E+7	-4.827542E-10	NaN
933.000000	1.000000	0.488539	7374183.547666	-46789.072048	1055.819000	-29768.055000	0.000000	0.000000	6.488932	0.004561	NaN	0.000000	0.001529	0.001742	28.080939	0.023106	0.001921	12.026787	88.246981	13.156320	0.019111	0.487219	-0.570918	-0.572238	0.004561	12.026787	-0.571203	-3.336181E+7	-1.367251E-10	NaN
933.000000	1.000000	0.490522	7374183.557666	-46789.072599	1055.819000	-29768.055056	0.000000	0.000000	6.490915	0.002562	NaN	0.000000	0.001555	0.001729	28.081038	0.072260	0.001970	36.677814	80.421228	-167.054227	-0.074637	0.489230	-0.568935	-0.570227	0.002562	36.677814	-0.568988	-3.109174E+7	-8.240961E-11	NaN
933.000000	1.000000	0.492543	7374183.567666	-46789.072317	1055.819000	-29768.055650	0.000000	0.000000	6.492937	0.010869	NaN	0.000000	0.001541	0.001711	28.080981	0.034718	0.001926	18.025946	17.960207	15.473010	0.045283	0.491141	-0.566914	-0.568316	0.010869	18.025946	-0.567366	-2.952776E+7	-3.680856E-10	NaN
933.000000	1.000000	0.494537	7374183.577666	-46789.072649	1055.819064	-29768.055324	0.000000	0.000000	6.494929	-0.028885	NaN	0.000000	0.001549	0.001705	28.081274	0.073280	0.001887	38.842945	125.205072	-167.427626	0.002686	0.493257	-0.564920	-0.566200	-0.028885	38.842945	-0.564362	-2.683546E+7	1.076377E-9	NaN
933.000000	1.000000	0.496544	7374183.587666	-46789.072318	1055.819666	-29768.055003	0.000000	0.000000	6.496938	0.029124	NaN	0.000000	0.001563	0.001713	28.081204	0.043928	0.001881	23.359941	112.823373	15.441390	-0.044470	0.495192	-0.562913	-0.564265	0.029124	23.359941	-0.563848	-2.639974E+7	-1.103203E-9	NaN
933.000000	1.000000	0.498539	7374183.597666	-46789.072649	1055.819245	-29768.054944	0.000000	0.000000	6.498932	0.008065	NaN	0.000000	0.001531	0.001732	28.081026	0.147438	0.001949	75.631853	-64.435362	-162.704374	0.067414	0.497227	-0.560919	-0.562230	0.008065	75.631853	-0.560998	-2.410960E+7	-3.345155E-10	NaN
933.000000	1.000000	0.500566	7374183.607666	-46789.072301	1055.818369	-29768.054358	0.000000	0.000000	6.500960	0.034972	NaN	0.000000	0.001550	0.001729	28.081079	0.011825	0.001932	6.119434	-54.802512	15.827745	0.012440	0.499176	-0.558892	-0.560281	0.034972	6.119434	-0.563178	-2.584220E+7	-1.353287E-9	NaN
933.000000	1.000000	0.502543	7374183.617666	-46789.072675	1055.818724	-29768.054700	0.000000	0.000000	6.502937	0.024116	NaN	0.000000	0.001554	0.001726	28.081016	0.055287	0.001900	29.100598	-172.065644	-167.067135	0.049452	0.501241	-0.556914	-0.558216	0.024116	29.100598	-0.557536	-2.159136E+7	-1.116917E-9	NaN
933.000000	1.000000	0.504554	7374183.627666	-46789.072997	1055.818934	-29768.054998	0.000000	0.000000	6.504946	-0.025758	NaN	0.000000	0.001550	0.001736	28.081004	0.043540	0.002040	21.342707	150.188616	14.841851	0.055436	0.503182	-0.554903	-0.556275	-0.025758	21.342707	-0.553998	-1.928941E+7	1.335357E-9	NaN
933.000000	1.000000	0.506549	7374183.637666	-46789.073000	1055.818278	-29768.055000	0.000000	0.000000	6.506942	0.004551	NaN	0.000000	0.001552	0.001744	28.081033	0.099310	0.002014	49.309198	-167.961518	-164.612348	-0.020567	0.505217	-0.552908	-0.554241	0.004551	49.309198	-0.552978	-1.867199E+7	-2.437402E-10	NaN
933.000000	1.000000	0.508563	7374183.647666	-46789.072936	1055.818057	-29768.055000	0.000000	0.000000	6.508954	-0.060380	NaN	0.000000	0.001560	0.001746	28.081272	0.050438	0.001972	25.580037	-169.862747	13.777697	0.028511	0.507206	-0.550894	-0.552252	-0.060380	25.580037	-0.549123	-1.651255E+7	3.656638E-9	NaN
933.000000	1.000000	0.510538	7374183.657666	-46789.072343	1055.818698	-29768.055000	0.000000	0.000000	6.510931	-0.001890	NaN	0.000000	0.001566	0.001748	28.081025	0.071609	0.002079	34.436333	111.261269	-162.673791	-0.100856	0.509221	-0.548919	-0.550237	-0.001890	34.436333	-0.548877	-1.638351E+7	1.153848E-10	NaN
933.000000	1.000000	0.512542	7374183.667666	-46789.072724	1055.819062	-29768.055000	0.000000	0.000000	6.512936	0.026669	NaN	0.000000	0.001533	0.001735	28.080903	0.096682	0.002067	46.779116	72.662867	15.465206	0.028870	0.511199	-0.546915	-0.548258	0.026669	46.779116	-0.547343	-1.560079E+7	-1.709477E-9	NaN
933.000000	1.000000	0.514577	7374183.677666	-46789.072998	1055.819657	-29768.055000	0.000000	0.000000	6.514969	-0.026913	NaN	0.000000	0.001549	0.001704	28.081124	0.060618	0.002032	29.827920	-168.196713	-167.358703	0.004841	0.513250	-0.544880	-0.546208	-0.026913	29.827920	-0.544203	-1.411361E+7	1.906884E-9	NaN
933.000000	1.000000	0.516555	7374183.687666	-46789.072926	1055.819341	-29768.055000	0.000000	0.000000	6.516947	-0.016134	NaN	0.000000	0.001561	0.001667	28.081043	0.097422	0.002084	46.737834	-167.702842	13.926923	-0.017833	0.515220	-0.542902	-0.544238	-0.016134	46.737834	-0.542643	-1.342789E+7	1.201518E-9	NaN
