																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
730.000000	1.000000	0.020346	7372195.487666	-40589.072799	1005.818943	-29789.480676	0.000000	0.000000	6.020747	-0.092084	NaN	0.000000	0.001677	0.001709	28.080775	0.094018	0.001758	53.494417	-88.662551	15.672438	-0.113984	0.019015	-1.004083	-1.005415	-0.092084	53.494417	-1.002792	-2.473787E+13	3.722389E-15	NaN
730.000000	1.000000	0.022342	7372195.497666	-40589.073743	1005.818302	-29789.480949	0.000000	0.000000	6.022743	-0.072087	NaN	0.000000	0.001668	0.001680	28.080761	0.103331	0.001729	59.759884	-76.741869	-161.813586	-0.071234	0.021061	-1.002088	-1.003369	-0.072087	59.759884	-1.001183	-2.353433E+13	3.063052E-15	NaN
730.000000	1.000000	0.024355	7372195.507666	-40589.073943	1005.818067	-29789.480327	0.000000	0.000000	6.024755	-0.089197	NaN	0.000000	0.001673	0.001694	28.080756	0.072552	0.001787	40.606009	53.408827	14.376065	-0.095445	0.022941	-1.000075	-1.001489	-0.089197	40.606009	-0.998428	-2.160726E+13	4.128098E-15	NaN
730.000000	1.000000	0.026379	7372195.517666	-40589.073238	1005.818722	-29789.480003	0.000000	0.000000	6.026782	-0.016443	NaN	0.000000	0.001684	0.001717	28.080983	0.219753	0.001958	112.255312	29.348068	-166.577494	-0.051917	0.025073	-0.998051	-0.999357	-0.016443	112.255312	-0.997941	-2.128381E+13	7.725427E-16	NaN
730.000000	1.000000	0.028349	7372195.527666	-40589.072328	1005.818934	-29789.480000	0.000000	0.000000	6.028755	0.041682	NaN	0.000000	0.001669	0.001733	28.081099	0.063162	0.001890	33.411659	-13.453044	15.731516	-0.010380	0.027009	-0.996081	-0.997421	0.041682	33.411659	-0.997017	-2.068232E+13	-2.015325E-15	NaN
730.000000	1.000000	0.030350	7372195.537666	-40589.072675	1005.818278	-29789.480000	0.000000	0.000000	6.030753	0.000881	NaN	0.000000	0.001677	0.001755	28.080941	0.091776	0.001873	49.003362	127.243365	-165.892451	0.047846	0.029043	-0.994080	-0.995387	0.000881	49.003362	-0.994094	-1.889047E+13	-4.666179E-17	NaN
730.000000	1.000000	0.032324	7372195.547666	-40589.072949	1005.818002	-29789.480056	0.000000	0.000000	6.032729	0.028426	NaN	0.000000	0.001699	0.001754	28.080943	0.090072	0.001937	46.501579	127.696371	13.909329	-0.033887	0.030992	-0.992106	-0.993438	0.028426	46.501579	-0.992564	-1.801542E+13	-1.577858E-15	NaN
730.000000	1.000000	0.034346	7372195.557666	-40589.072327	1005.818000	-29789.480642	0.000000	0.000000	6.034748	-0.056746	NaN	0.000000	0.001667	0.001719	28.080954	0.035597	0.001955	18.203669	178.287459	-162.700064	0.019829	0.033022	-0.990083	-0.991408	-0.056746	18.203669	-0.987745	-1.551483E+13	3.657558E-15	NaN
730.000000	1.000000	0.036361	7372195.567666	-40589.072003	1005.818000	-29789.480300	0.000000	0.000000	6.036766	0.012229	NaN	0.000000	0.001671	0.001709	28.080914	0.113445	0.002001	56.680638	132.814820	13.109154	-0.051290	0.034951	-0.988068	-0.989478	0.012229	56.680638	-0.988230	-1.574986E+13	-7.764404E-16	NaN
730.000000	1.000000	0.038368	7372195.577666	-40589.072000	1005.818064	-29789.480002	0.000000	0.000000	6.038770	-0.046668	NaN	0.000000	0.001675	0.001724	28.081032	0.087861	0.001948	45.111123	-163.987704	-167.272270	0.026826	0.037084	-0.986062	-0.987346	-0.046668	45.111123	-0.985286	-1.437545E+13	3.246390E-15	NaN
730.000000	1.000000	0.040351	7372195.587666	-40589.072074	1005.818722	-29789.480000	0.000000	0.000000	6.040755	-0.006032	NaN	0.000000	0.001674	0.001678	28.080887	0.097789	0.001903	51.381846	64.239535	13.029277	0.001556	0.038993	-0.984078	-0.985437	-0.006032	51.381846	-0.983990	-1.380916E+13	4.368302E-16	NaN
730.000000	1.000000	0.042331	7372195.597666	-40589.072745	1005.818998	-29789.480056	0.000000	0.000000	6.042734	-0.042046	NaN	0.000000	0.001651	0.001695	28.081031	0.083851	0.001791	46.826334	83.681270	-161.119063	0.044147	0.041038	-0.982098	-0.983391	-0.042046	46.826334	-0.981425	-1.275289E+13	3.296939E-15	NaN
730.000000	1.000000	0.044352	7372195.607666	-40589.073073	1005.819000	-29789.480642	0.000000	0.000000	6.044756	-0.007330	NaN	0.000000	0.001647	0.001701	28.080750	0.029205	0.002004	14.576096	85.753478	17.483436	-0.117993	0.042979	-0.980078	-0.981451	-0.007330	14.576096	-0.979701	-1.208861E+13	6.063671E-16	NaN
730.000000	1.000000	0.046346	7372195.617666	-40589.073596	1005.818936	-29789.480300	0.000000	0.000000	6.046751	0.012255	NaN	0.000000	0.001664	0.001709	28.080784	0.094830	0.002052	46.224030	76.038154	-163.650905	0.030477	0.045053	-0.978083	-0.979377	0.012255	46.224030	-0.978282	-1.156821E+13	-1.059348E-15	NaN
730.000000	1.000000	0.048335	7372195.627666	-40589.072509	1005.818343	-29789.480058	0.000000	0.000000	6.048737	-0.043270	NaN	0.000000	0.001666	0.001720	28.080726	0.143151	0.001963	72.906551	174.612485	14.461574	-0.011119	0.046972	-0.976094	-0.977457	-0.043270	72.906551	-0.975649	-1.066086E+13	4.058807E-15	NaN
730.000000	1.000000	0.050361	7372195.637666	-40589.071947	1005.818676	-29789.480698	0.000000	0.000000	6.050767	0.030058	NaN	0.000000	0.001697	0.001703	28.080901	0.048324	0.001970	24.529924	-149.787031	-165.231759	-0.066342	0.049041	-0.974068	-0.975389	0.030058	24.529924	-0.974987	-1.044414E+13	-2.877996E-15	NaN
730.000000	1.000000	0.052340	7372195.647666	-40589.071376	1005.818325	-29789.480998	0.000000	0.000000	6.052743	-0.015511	NaN	0.000000	0.001663	0.001733	28.081116	0.080506	0.001927	41.773960	-105.683842	12.731113	0.077934	0.050973	-0.972090	-0.973457	-0.015511	41.773960	-0.971811	-9.464019E+12	1.638964E-15	NaN
730.000000	1.000000	0.054350	7372195.657666	-40589.071747	1005.818051	-29789.480936	0.000000	0.000000	6.054752	-0.061578	NaN	0.000000	0.001628	0.001722	28.081222	0.024846	0.001968	12.625054	-29.697448	-163.725942	-0.092770	0.053022	-0.970080	-0.971408	-0.061578	12.625054	-0.966422	-8.006317E+12	7.691222E-15	NaN
730.000000	1.000000	0.056319	7372195.667666	-40589.071934	1005.818618	-29789.480326	0.000000	0.000000	6.056721	-0.044458	NaN	0.000000	0.001636	0.001692	28.080911	0.096553	0.001955	49.387626	66.757983	13.810345	-0.028924	0.054959	-0.968111	-0.969471	-0.044458	49.387626	-0.967436	-8.262395E+12	5.380816E-15	NaN
730.000000	1.000000	0.058350	7372195.677666	-40589.071374	1005.818363	-29789.480675	0.000000	0.000000	6.058752	-0.036454	NaN	0.000000	0.001626	0.001698	28.081015	0.031232	0.001921	16.254413	139.966225	-166.898306	-0.020337	0.056999	-0.966080	-0.967430	-0.036454	16.254413	-0.964398	-7.518925E+12	4.848340E-15	NaN
730.000000	1.000000	0.060345	7372195.687666	-40589.072200	1005.818724	-29789.480997	0.000000	0.000000	6.060746	-0.072069	NaN	0.000000	0.001622	0.001684	28.080763	0.034342	0.001897	18.105470	123.730847	13.090204	-0.050034	0.059008	-0.964085	-0.965422	-0.072069	18.105470	-0.961100	-6.787264E+12	1.061828E-14	NaN
730.000000	1.000000	0.062339	7372195.697666	-40589.071633	1005.818998	-29789.480952	0.000000	0.000000	6.062740	-0.082429	NaN	0.000000	0.001614	0.001700	28.080618	0.044000	0.001888	23.299785	-49.864323	-170.008054	-0.028101	0.061014	-0.962091	-0.963416	-0.082429	23.299785	-0.959437	-6.445869E+12	1.278791E-14	NaN
730.000000	1.000000	0.064353	7372195.707666	-40589.072511	1005.819000	-29789.480374	0.000000	0.000000	6.064753	-0.107098	NaN	0.000000	0.001627	0.001719	28.080686	0.072598	0.001890	38.402351	-159.795656	13.286978	-0.110871	0.062978	-0.960077	-0.961452	-0.107098	38.402351	-0.957985	-6.161749E+12	1.738111E-14	NaN
730.000000	1.000000	0.066381	7372195.717666	-40589.073718	1005.819056	-29789.480676	0.000000	0.000000	6.066783	-0.047939	NaN	0.000000	0.001596	0.001696	28.080835	0.064902	0.002061	31.490511	165.185463	-165.280122	-0.103832	0.065067	-0.958049	-0.959363	-0.047939	31.490511	-0.956907	-5.958935E+12	8.044821E-15	NaN
730.000000	1.000000	0.068355	7372195.727666	-40589.073998	1005.819642	-29789.480949	0.000000	0.000000	6.068756	-0.067564	NaN	0.000000	0.001616	0.001702	28.080884	0.076988	0.001953	39.420066	145.936066	16.131821	-0.016403	0.067044	-0.956075	-0.957385	-0.067564	39.420066	-0.954789	-5.579704E+12	1.210889E-14	NaN
730.000000	1.000000	0.070358	7372195.737666	-40589.073871	1005.819355	-29789.480327	0.000000	0.000000	6.070760	-0.047619	NaN	0.000000	0.001632	0.001702	28.080995	0.064787	0.001837	35.272420	10.510985	-166.039662	-0.053796	0.069033	-0.954072	-0.955396	-0.047619	35.272420	-0.953059	-5.287909E+12	9.005330E-15	NaN
730.000000	1.000000	0.072362	7372195.747666	-40589.072556	1005.819589	-29789.480051	0.000000	0.000000	6.072764	-0.040419	NaN	0.000000	0.001612	0.001678	28.080814	0.039978	0.001954	20.458509	-45.530953	13.084286	-0.016354	0.071030	-0.952068	-0.953399	-0.040419	20.458509	-0.950586	-4.897034E+12	8.253807E-15	NaN
730.000000	1.000000	0.074367	7372195.757666	-40589.072152	1005.818657	-29789.480673	0.000000	0.000000	6.074769	-0.065403	NaN	0.000000	0.001605	0.001671	28.080869	0.111485	0.001991	55.986180	-63.221116	-165.925198	-0.046863	0.073087	-0.950062	-0.951342	-0.065403	55.986180	-0.949186	-4.688707E+12	1.394905E-14	NaN
730.000000	1.000000	0.076338	7372195.767666	-40589.073434	1005.818703	-29789.480941	0.000000	0.000000	6.076736	-0.132108	NaN	0.000000	0.001598	0.001676	28.080666	0.105256	0.002048	51.405600	-61.210737	17.358434	-0.112337	0.075004	-0.948092	-0.949426	-0.132108	51.405600	-0.946164	-4.268693E+12	3.094817E-14	NaN
730.000000	1.000000	0.078331	7372195.777666	-40589.073235	1005.818998	-29789.480350	0.000000	0.000000	6.078734	-0.026080	NaN	0.000000	0.001616	0.001701	28.080893	0.095073	0.002007	47.380189	-98.710807	-163.286181	-0.108629	0.076979	-0.946098	-0.947451	-0.026080	47.380189	-0.945686	-4.205674E+12	6.201041E-15	NaN
730.000000	1.000000	0.080372	7372195.787666	-40589.072355	1005.819000	-29789.480628	0.000000	0.000000	6.080777	0.029193	NaN	0.000000	0.001640	0.001711	28.080893	0.097705	0.002026	48.227216	-26.978682	16.372258	0.006796	0.079026	-0.944058	-0.945403	0.029193	48.227216	-0.944512	-4.055092E+12	-7.199191E-15	NaN
730.000000	1.000000	0.082372	7372195.797666	-40589.072821	1005.818936	-29789.480324	0.000000	0.000000	6.082775	-0.034236	NaN	0.000000	0.001647	0.001706	28.080894	0.028831	0.002005	14.376230	-97.047939	-167.048377	0.024332	0.081085	-0.942057	-0.943345	-0.034236	14.376230	-0.940271	-3.554661E+12	9.631330E-15	NaN
730.000000	1.000000	0.084364	7372195.807666	-40589.073696	1005.818343	-29789.480114	0.000000	0.000000	6.084767	-0.013389	NaN	0.000000	0.001634	0.001713	28.080703	0.101834	0.002056	49.533592	-159.033425	10.725037	-0.023597	0.083011	-0.940066	-0.941419	-0.013389	49.533592	-0.939863	-3.509872E+12	3.814782E-15	NaN
730.000000	1.000000	0.086361	7372195.817666	-40589.073325	1005.818659	-29789.481285	0.000000	0.000000	6.086763	-0.043277	NaN	0.000000	0.001642	0.001699	28.080679	0.130205	0.002058	63.277859	-156.285303	-172.544380	-0.002587	0.085026	-0.938069	-0.939404	-0.043277	63.277859	-0.937556	-3.267118E+12	1.324632E-14	NaN
730.000000	1.000000	0.088343	7372195.827666	-40589.073003	1005.818332	-29789.480599	0.000000	0.000000	6.088746	-0.017484	NaN	0.000000	0.001630	0.001706	28.080696	0.021348	0.002150	9.927818	-123.585588	13.185970	-0.084504	0.087007	-0.936087	-0.937422	-0.017484	9.927818	-0.934766	-2.995834E+12	5.836261E-15	NaN
730.000000	1.000000	0.090355	7372195.837666	-40589.073000	1005.818700	-29789.480052	0.000000	0.000000	6.090757	-0.032763	NaN	0.000000	0.001627	0.001701	28.081284	0.037028	0.002120	17.464124	24.828166	-164.686395	0.025270	0.089026	-0.934075	-0.935404	-0.032763	17.464124	-0.932668	-2.806747E+12	1.167309E-14	NaN
730.000000	1.000000	0.092354	7372195.847666	-40589.073074	1005.819062	-29789.480673	0.000000	0.000000	6.092761	0.070774	NaN	0.000000	0.001614	0.001697	28.081884	0.090750	0.002022	44.879832	-179.177612	13.610111	-0.042626	0.090967	-0.932076	-0.933462	0.070774	44.879832	-0.933258	-2.858717E+12	-2.475727E-14	NaN
730.000000	1.000000	0.094375	7372195.857666	-40589.073745	1005.819611	-29789.480997	0.000000	0.000000	6.094781	0.034482	NaN	0.000000	0.001584	0.001710	28.082164	0.093546	0.002081	44.942585	129.488299	-167.458643	0.072279	0.093036	-0.930054	-0.931393	0.034482	44.942585	-0.930630	-2.634496E+12	-1.308876E-14	NaN
730.000000	1.000000	0.096359	7372195.867666	-40589.073934	1005.818602	-29789.480952	0.000000	0.000000	6.096762	-0.019999	NaN	0.000000	0.001606	0.001727	28.082112	0.097244	0.002149	45.244293	137.135905	9.926559	0.013165	0.095021	-0.928070	-0.929409	-0.019999	45.244293	-0.927739	-2.408123E+12	8.304901E-15	NaN
730.000000	1.000000	0.098361	7372195.877666	-40589.073278	1005.818005	-29789.480382	0.000000	0.000000	6.098764	-0.023356	NaN	0.000000	0.001597	0.001710	28.082086	0.101206	0.002050	49.379944	91.856565	-166.805243	-0.010912	0.097024	-0.926069	-0.927406	-0.023356	49.379944	-0.925714	-2.261241E+12	1.032880E-14	NaN
730.000000	1.000000	0.100350	7372195.887666	-40589.073002	1005.818000	-29789.480701	0.000000	0.000000	6.100756	0.050388	NaN	0.000000	0.001606	0.001719	28.081961	0.105228	0.002010	52.360578	55.615780	16.790451	-0.050319	0.098979	-0.924080	-0.925451	0.050388	52.360578	-0.924801	-2.198001E+12	-2.292456E-14	NaN
730.000000	1.000000	0.102373	7372195.897666	-40589.073000	1005.818000	-29789.480998	0.000000	0.000000	6.102779	0.031206	NaN	0.000000	0.001632	0.001695	28.081970	0.048929	0.001962	24.937290	-26.568009	-167.108436	0.088774	0.101081	-0.922056	-0.923349	0.031206	24.937290	-0.922995	-2.077978E+12	-1.501735E-14	NaN
730.000000	1.000000	0.104356	7372195.907666	-40589.073000	1005.818056	-29789.481000	0.000000	0.000000	6.104761	0.016928	NaN	0.000000	0.001630	0.001677	28.081900	0.114791	0.002045	56.133100	-95.104844	13.250744	-0.028090	0.102976	-0.920074	-0.921454	0.016928	56.133100	-0.920300	-1.910967E+12	-8.858455E-15	NaN
730.000000	1.000000	0.106375	7372195.917666	-40589.072926	1005.818587	-29789.480944	0.000000	0.000000	6.106777	-0.041539	NaN	0.000000	0.001622	0.001683	28.082062	0.071192	0.002051	34.718535	-55.975820	-167.497432	0.056169	0.105072	-0.918055	-0.919357	-0.041539	34.718535	-0.917158	-1.733131E+12	2.396748E-14	NaN
730.000000	1.000000	0.108375	7372195.927666	-40589.072330	1005.817666	-29789.480302	0.000000	0.000000	6.108777	-0.053786	NaN	0.000000	0.001606	0.001716	28.082297	0.128958	0.002059	62.639046	53.720875	14.175476	-0.076204	0.107010	-0.916054	-0.917420	-0.053786	62.639046	-0.915410	-1.641471E+12	3.276666E-14	NaN
730.000000	1.000000	0.110365	7372195.937666	-40589.072802	1005.817791	-29789.480050	0.000000	0.000000	6.110769	0.004789	NaN	0.000000	0.001619	0.001706	28.082295	0.024894	0.002013	12.363516	-22.534160	-164.846967	-0.012210	0.109068	-0.914065	-0.915362	0.004789	12.363516	-0.914356	-1.588510E+12	-3.014665E-15	NaN
730.000000	1.000000	0.112361	7372195.947666	-40589.073632	1005.818720	-29789.480626	0.000000	0.000000	6.112765	-0.002061	NaN	0.000000	0.001655	0.001670	28.081994	0.183467	0.002033	90.251381	-166.415169	18.114592	-0.016708	0.111038	-0.912068	-0.913391	-0.002061	90.251381	-0.912051	-1.478656E+12	1.393880E-15	NaN
730.000000	1.000000	0.114383	7372195.957666	-40589.073276	1005.819054	-29789.480324	0.000000	0.000000	6.114787	-0.003882	NaN	0.000000	0.001660	0.001680	28.082062	0.105427	0.001934	54.516141	176.036913	-163.912678	-0.036350	0.113019	-0.910046	-0.911411	-0.003882	54.516141	-0.909993	-1.386972E+12	2.799092E-15	NaN
730.000000	1.000000	0.116381	7372195.967666	-40589.073002	1005.819698	-29789.480059	0.000000	0.000000	6.116785	0.003832	NaN	0.000000	0.001630	0.001703	28.082130	0.101566	0.001957	51.886054	29.276586	12.039274	0.025367	0.115036	-0.908049	-0.909394	0.003832	51.886054	-0.908104	-1.307838E+12	-2.929866E-15	NaN
730.000000	1.000000	0.118341	7372195.977666	-40589.073000	1005.819933	-29789.480746	0.000000	0.000000	6.118743	-0.047268	NaN	0.000000	0.001620	0.001710	28.082088	0.021247	0.001929	11.016254	-40.634774	-165.873610	0.038205	0.117027	-0.906088	-0.907403	-0.047268	11.016254	-0.902870	-1.111346E+12	4.253177E-14	NaN
730.000000	1.000000	0.120372	7372195.987666	-40589.072926	1005.819278	-29789.481560	0.000000	0.000000	6.120774	-0.052117	NaN	0.000000	0.001604	0.001707	28.082118	0.023753	0.001944	12.219136	-84.125008	15.893194	-0.114587	0.118995	-0.904058	-0.905435	-0.052117	12.219136	-0.900859	-1.043930E+12	4.992433E-14	NaN
730.000000	1.000000	0.122379	7372195.997666	-40589.072320	1005.818946	-29789.480649	0.000000	0.000000	6.122780	-0.070238	NaN	0.000000	0.001606	0.001696	28.082238	0.055813	0.001974	28.270060	-165.398279	-166.295983	0.000394	0.121062	-0.902050	-0.903368	-0.070238	28.270060	-0.900187	-1.022333E+12	6.870347E-14	NaN
730.000000	1.000000	0.124367	7372196.007666	-40589.072723	1005.818302	-29789.480678	0.000000	0.000000	6.124769	-0.039972	NaN	0.000000	0.001604	0.001705	28.082219	0.029178	0.001938	15.056758	-10.699970	16.406721	-0.077858	0.123039	-0.900063	-0.901391	-0.039972	15.056758	-0.898072	-9.572241E+11	4.175817E-14	NaN
730.000000	1.000000	0.126398	7372196.017666	-40589.072934	1005.818002	-29789.480997	0.000000	0.000000	6.126800	-0.033907	NaN	0.000000	0.001620	0.001710	28.082135	0.041335	0.001935	21.359448	-42.370655	-166.554121	-0.034202	0.125097	-0.898032	-0.899333	-0.033907	21.359448	-0.896841	-9.212580E+11	3.680556E-14	NaN
730.000000	1.000000	0.128353	7372196.027666	-40589.072353	1005.818000	-29789.480944	0.000000	0.000000	6.128754	-0.085675	NaN	0.000000	0.001597	0.001711	28.082290	0.037838	0.002021	18.726043	-48.177737	16.321323	-0.044034	0.127055	-0.896076	-0.897375	-0.085675	18.726043	-0.892645	-8.084763E+11	1.059711E-13	NaN
730.000000	1.000000	0.130393	7372196.037666	-40589.072746	1005.818000	-29789.480350	0.000000	0.000000	6.130795	-0.056090	NaN	0.000000	0.001615	0.001699	28.082267	0.110546	0.001984	55.714160	-114.754940	-165.719691	-0.073401	0.129077	-0.894036	-0.895353	-0.056090	55.714160	-0.893281	-8.246500E+11	6.801623E-14	NaN
730.000000	1.000000	0.132401	7372196.047666	-40589.072999	1005.818056	-29789.480676	0.000000	0.000000	6.132805	0.001703	NaN	0.000000	0.001613	0.001691	28.082149	0.053848	0.002080	25.889077	-131.291411	14.325180	-0.018308	0.131017	-0.892029	-0.893413	0.001703	25.889077	-0.892079	-7.943486E+11	-2.143587E-15	NaN
730.000000	1.000000	0.134353	7372196.057666	-40589.073000	1005.818698	-29789.480997	0.000000	0.000000	6.134756	-0.012675	NaN	0.000000	0.001575	0.001711	28.082170	0.021270	0.002088	10.187596	-30.971187	-165.153055	0.026572	0.133094	-0.890077	-0.891336	-0.012675	10.187596	-0.889144	-7.250120E+11	1.748286E-14	NaN
730.000000	1.000000	0.136373	7372196.067666	-40589.073000	1005.818998	-29789.480952	0.000000	0.000000	6.136776	-0.032900	NaN	0.000000	0.001581	0.001695	28.082395	0.043681	0.002040	21.415452	105.580697	16.489591	-0.005956	0.135007	-0.888057	-0.889423	-0.032900	21.415452	-0.886905	-6.761913E+11	4.865419E-14	NaN
730.000000	1.000000	0.138381	7372196.077666	-40589.073000	1005.819000	-29789.480391	0.000000	0.000000	6.138781	-0.093194	NaN	0.000000	0.001573	0.001693	28.082271	0.041013	0.001941	21.130527	172.327583	-163.584195	-0.048171	0.137064	-0.886049	-0.887366	-0.093194	21.130527	-0.882741	-5.939833E+11	1.568975E-13	NaN
730.000000	1.000000	0.140364	7372196.087666	-40589.073000	1005.818944	-29789.480677	0.000000	0.000000	6.140768	-0.007272	NaN	0.000000	0.001583	0.001679	28.082070	0.064401	0.001866	34.511744	151.855291	16.181029	-0.058223	0.139022	-0.884065	-0.885408	-0.007272	34.511744	-0.883907	-6.159486E+11	1.180586E-14	NaN
730.000000	1.000000	0.142389	7372196.097666	-40589.073000	1005.818302	-29789.480325	0.000000	0.000000	6.142790	-0.062795	NaN	0.000000	0.001605	0.001693	28.082100	0.026116	0.001954	13.362728	-174.097016	-164.276894	-0.005701	0.141063	-0.882041	-0.883367	-0.062795	13.362728	-0.878516	-5.207675E+11	1.205816E-13	NaN
730.000000	1.000000	0.144394	7372196.107666	-40589.073000	1005.818002	-29789.480003	0.000000	0.000000	6.144796	-0.050272	NaN	0.000000	0.001603	0.001692	28.081993	0.082549	0.002083	39.635754	-123.619586	14.007672	-0.117667	0.143034	-0.880036	-0.881396	-0.050272	39.635754	-0.879085	-5.300652E+11	9.484096E-14	NaN
730.000000	1.000000	0.146399	7372196.117666	-40589.073000	1005.818056	-29789.480000	0.000000	0.000000	6.146804	0.024729	NaN	0.000000	0.001606	0.001683	28.082039	0.034236	0.002078	16.478916	110.967618	-167.139325	-0.067489	0.145077	-0.878030	-0.879353	0.024729	16.478916	-0.879156	-5.312422E+11	-4.654953E-14	NaN
730.000000	1.000000	0.148363	7372196.127666	-40589.073000	1005.818698	-29789.480056	0.000000	0.000000	6.148768	0.038779	NaN	0.000000	0.001570	0.001700	28.082082	0.127368	0.002030	62.749164	102.178367	9.647270	0.112573	0.147001	-0.876067	-0.877429	0.038779	62.749164	-0.876531	-4.895368E+11	-7.921650E-14	NaN
730.000000	1.000000	0.150381	7372196.137666	-40589.072926	1005.818998	-29789.480698	0.000000	0.000000	6.150783	-0.041228	NaN	0.000000	0.001595	0.001706	28.082270	0.012079	0.002088	5.785152	138.427270	-165.779598	-0.009788	0.149067	-0.874049	-0.875363	-0.041228	5.785152	-0.868704	-3.836229E+11	1.074709E-13	NaN
730.000000	1.000000	0.152390	7372196.147666	-40589.072303	1005.818936	-29789.480998	0.000000	0.000000	6.152790	-0.096222	NaN	0.000000	0.001570	0.001707	28.081932	0.088785	0.002125	41.782476	90.298935	16.668953	-0.041789	0.151000	-0.872040	-0.873429	-0.096222	41.782476	-0.870313	-4.033461E+11	2.385585E-13	NaN
730.000000	1.000000	0.154415	7372196.157666	-40589.072675	1005.818278	-29789.481000	0.000000	0.000000	6.154817	-0.049532	NaN	0.000000	0.001558	0.001682	28.081949	0.123563	0.002124	58.181806	61.580727	-161.908059	-0.101274	0.153079	-0.870015	-0.871351	-0.049532	58.181806	-0.869376	-3.917437E+11	1.264393E-13	NaN
