																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
491.000000	1.000000	0.032403	7369855.727667	-52539.072007	1005.818642	-29748.964024	0.000000	0.000000	6.032729	0.018487	NaN	0.000000	0.001605	0.001681	28.081728	0.056831	0.001974	28.788773	15.251430	12.943069	-0.056669	0.031055	-1.109452	-1.110800	0.018487	28.788773	-1.109934	-6.813963E+14	-2.713128E-17	NaN
491.000000	1.000000	0.034465	7369855.737666	-52539.072029	1005.819564	-29748.964568	0.000000	0.000000	6.034791	0.000307	NaN	0.000000	0.001642	0.001697	28.081692	0.034644	0.002054	16.865868	147.389649	-168.166172	0.021446	0.033079	-1.107390	-1.108776	0.000307	16.865868	-1.107404	-6.301482E+14	-4.866763E-19	NaN
491.000000	1.000000	0.036420	7369855.747666	-52539.072595	1005.819401	-29748.964971	0.000000	0.000000	6.036745	-0.035291	NaN	0.000000	0.001624	0.001701	28.081681	0.079262	0.001967	40.296360	35.887818	10.658240	0.016700	0.035130	-1.105435	-1.106725	-0.035291	40.296360	-1.104778	-5.810303E+14	6.073882E-17	NaN
491.000000	1.000000	0.038434	7369855.757666	-52539.072993	1005.818440	-29748.964479	0.000000	0.000000	6.038760	-0.003337	NaN	0.000000	0.001577	0.001709	28.081804	0.024600	0.001917	12.834242	51.224759	-166.212153	-0.060551	0.037087	-1.103421	-1.104767	-0.003337	12.834242	-1.103226	-5.538230E+14	6.025979E-18	NaN
491.000000	1.000000	0.040423	7369855.767666	-52539.073000	1005.818009	-29748.964512	0.000000	0.000000	6.040750	0.024552	NaN	0.000000	0.001610	0.001681	28.081733	0.049101	0.001849	26.556861	-175.770179	15.406363	0.006104	0.039059	-1.101432	-1.102796	0.024552	26.556861	-1.102125	-5.352972E+14	-4.586582E-17	NaN
491.000000	1.000000	0.042459	7369855.777666	-52539.073000	1005.818000	-29748.963927	0.000000	0.000000	6.042784	-0.012269	NaN	0.000000	0.001604	0.001660	28.081602	0.016925	0.001947	8.691064	24.740060	-165.144169	-0.004303	0.041162	-1.099396	-1.100693	-0.012269	8.691064	-1.098337	-4.761512E+14	2.576625E-17	NaN
491.000000	1.000000	0.044436	7369855.787666	-52539.073000	1005.818058	-29748.963587	0.000000	0.000000	6.044760	-0.040883	NaN	0.000000	0.001576	0.001665	28.081790	0.072925	0.001947	37.452822	5.396280	15.199701	-0.052387	0.043119	-1.097419	-1.098736	-0.040883	37.452822	-1.096601	-4.512656E+14	9.059605E-17	NaN
491.000000	1.000000	0.046386	7369855.797666	-52539.073000	1005.819143	-29748.964558	0.000000	0.000000	6.046714	0.051839	NaN	0.000000	0.001581	0.001674	28.081647	0.078084	0.001958	39.869362	-85.135229	-167.400494	-0.008651	0.045132	-1.095469	-1.096723	0.051839	39.869362	-1.096444	-4.490894E+14	-1.154310E-16	NaN
491.000000	1.000000	0.048434	7369855.807666	-52539.072966	1005.818849	-29748.964971	0.000000	0.000000	6.048762	0.055550	NaN	0.000000	0.001600	0.001690	28.081445	0.072283	0.001956	36.949381	-39.236287	10.543304	0.059160	0.047015	-1.093421	-1.094840	0.055550	36.949381	-1.094549	-4.235325E+14	-1.311598E-16	NaN
491.000000	1.000000	0.050448	7369855.817666	-52539.072407	1005.818041	-29748.964459	0.000000	0.000000	6.050775	0.041701	NaN	0.000000	0.001587	0.001692	28.081518	0.062992	0.001982	31.780123	-173.543784	-170.258477	0.074181	0.049162	-1.091407	-1.092693	0.041701	31.780123	-1.092391	-3.962040E+14	-1.052504E-16	NaN
491.000000	1.000000	0.052420	7369855.827666	-52539.072566	1005.818540	-29748.964011	0.000000	0.000000	6.052746	0.000539	NaN	0.000000	0.001596	0.001669	28.082039	0.120778	0.002012	60.041427	136.093887	13.357121	0.057207	0.051055	-1.089435	-1.090800	0.000539	60.041427	-1.089442	-3.616733E+14	-1.489978E-18	NaN
491.000000	1.000000	0.054423	7369855.837666	-52539.072400	1005.818420	-29748.964020	0.000000	0.000000	6.054748	-0.012324	NaN	0.000000	0.001627	0.001659	28.082060	0.055993	0.002030	27.581276	98.615719	-163.690923	-0.005995	0.053145	-1.087432	-1.088710	-0.012324	27.581276	-1.087097	-3.363787E+14	3.663817E-17	NaN
491.000000	1.000000	0.056423	7369855.847666	-52539.072572	1005.818551	-29748.964521	0.000000	0.000000	6.056746	-0.080608	NaN	0.000000	0.001624	0.001674	28.081672	0.090551	0.001962	46.161741	-4.948529	17.615132	-0.063309	0.055060	-1.085432	-1.086795	-0.080608	46.161741	-1.084122	-3.068184E+14	2.627229E-16	NaN
491.000000	1.000000	0.058432	7369855.857666	-52539.072427	1005.818423	-29748.964448	0.000000	0.000000	6.058757	-0.037736	NaN	0.000000	0.001616	0.001694	28.081672	0.103337	0.001898	54.456511	-10.898713	-168.857703	-0.089507	0.057122	-1.083423	-1.084733	-0.037736	54.456511	-1.082903	-2.954647E+14	1.277180E-16	NaN
491.000000	1.000000	0.060439	7369855.867666	-52539.072602	1005.818038	-29748.964051	0.000000	0.000000	6.060765	-0.010282	NaN	0.000000	0.001622	0.001703	28.081373	0.095315	0.002012	47.383793	-0.883528	15.067169	0.021672	0.059109	-1.081416	-1.082746	-0.010282	47.383793	-1.081253	-2.807669E+14	3.661959E-17	NaN
491.000000	1.000000	0.062426	7369855.877666	-52539.072993	1005.818595	-29748.965062	0.000000	0.000000	6.062750	-0.056213	NaN	0.000000	0.001627	0.001696	28.081390	0.066527	0.002030	32.778394	113.242527	-163.191485	-0.029827	0.061126	-1.079429	-1.080729	-0.056213	32.778394	-1.078142	-2.550171E+14	2.204284E-16	NaN
491.000000	1.000000	0.064415	7369855.887666	-52539.073000	1005.818935	-29748.965437	0.000000	0.000000	6.064742	0.014988	NaN	0.000000	0.001605	0.001690	28.081427	0.148640	0.001907	77.949505	46.114871	15.771888	-0.058253	0.063074	-1.077440	-1.078781	0.014988	77.949505	-1.077584	-2.506514E+14	-5.979803E-17	NaN
491.000000	1.000000	0.066434	7369855.897666	-52539.072966	1005.817838	-29748.965011	0.000000	0.000000	6.066759	-0.008529	NaN	0.000000	0.001620	0.001690	28.081531	0.081019	0.001888	42.922762	45.333185	-166.975996	0.041609	0.065115	-1.075421	-1.076740	-0.008529	42.922762	-1.075272	-2.333524E+14	3.655194E-17	NaN
491.000000	1.000000	0.068430	7369855.907666	-52539.072378	1005.817585	-29748.965000	0.000000	0.000000	6.068755	-0.007416	NaN	0.000000	0.001628	0.001687	28.081666	0.033131	0.001917	17.279697	27.225501	11.085643	0.006820	0.067069	-1.073425	-1.074786	-0.007416	17.279697	-1.073103	-2.182132E+14	3.398584E-17	NaN
491.000000	1.000000	0.070393	7369855.917666	-52539.072040	1005.817482	-29748.965000	0.000000	0.000000	6.070717	-0.057639	NaN	0.000000	0.001632	0.001698	28.081674	0.085469	0.001892	45.178256	171.158848	-166.320293	-0.066055	0.069096	-1.071462	-1.072759	-0.057639	45.178256	-1.070505	-2.013587E+14	2.862492E-16	NaN
491.000000	1.000000	0.072456	7369855.927666	-52539.072622	1005.818171	-29748.964976	0.000000	0.000000	6.072783	0.023140	NaN	0.000000	0.001640	0.001691	28.081788	0.030353	0.002044	14.849339	86.731508	14.130268	-0.011196	0.071045	-1.069399	-1.070810	0.023140	14.849339	-1.070567	-2.017498E+14	-1.146949E-16	NaN
491.000000	1.000000	0.074442	7369855.937666	-52539.072995	1005.818420	-29748.964460	0.000000	0.000000	6.074768	0.006379	NaN	0.000000	0.001634	0.001678	28.081661	0.077437	0.002062	37.553575	-144.918034	-169.084919	0.019245	0.073133	-1.067413	-1.068722	0.006379	37.553575	-1.067541	-1.837155E+14	-3.471994E-17	NaN
491.000000	1.000000	0.076436	7369855.947666	-52539.073000	1005.818602	-29748.964628	0.000000	0.000000	6.076761	-0.030096	NaN	0.000000	0.001649	0.001659	28.081459	0.043878	0.001965	22.324981	-143.045902	9.994760	0.016016	0.075112	-1.065419	-1.066743	-0.030096	22.324981	-1.064408	-1.667456E+14	1.804903E-16	NaN
491.000000	1.000000	0.078408	7369855.957666	-52539.073000	1005.818993	-29748.965542	0.000000	0.000000	6.078734	-0.012621	NaN	0.000000	0.001634	0.001646	28.081535	0.079203	0.002042	38.791101	168.938268	-168.419905	-0.025730	0.077115	-1.063447	-1.064740	-0.012621	38.791101	-1.063203	-1.606420E+14	7.856489E-17	NaN
491.000000	1.000000	0.080458	7369855.967666	-52539.072966	1005.818971	-29748.965450	0.000000	0.000000	6.080780	-0.094359	NaN	0.000000	0.001616	0.001637	28.081559	0.135041	0.001992	67.774936	119.378003	14.534618	-0.007430	0.079060	-1.061397	-1.062794	-0.094359	67.774936	-1.060353	-1.470835E+14	6.415300E-16	NaN
491.000000	1.000000	0.082440	7369855.977666	-52539.072378	1005.818381	-29748.965011	0.000000	0.000000	6.082764	-0.042972	NaN	0.000000	0.001640	0.001656	28.081678	0.059487	0.002054	28.966255	129.397771	-166.221081	-0.083544	0.081137	-1.059415	-1.060718	-0.042972	28.966255	-1.058302	-1.380408E+14	3.112966E-16	NaN
491.000000	1.000000	0.084463	7369855.987666	-52539.072005	1005.817462	-29748.965000	0.000000	0.000000	6.084790	0.038939	NaN	0.000000	0.001634	0.001671	28.081516	0.056822	0.001904	29.845677	61.930496	14.021513	-0.037312	0.083092	-1.057392	-1.058763	0.038939	29.845677	-1.058371	-1.383334E+14	-2.814887E-16	NaN
491.000000	1.000000	0.086409	7369855.997666	-52539.072000	1005.817606	-29748.965000	0.000000	0.000000	6.086736	0.030157	NaN	0.000000	0.001621	0.001671	28.081557	0.054014	0.001922	28.109184	-11.793175	-166.523405	0.079628	0.085157	-1.055446	-1.056698	0.030157	28.109184	-1.056251	-1.295488E+14	-2.327854E-16	NaN
491.000000	1.000000	0.088450	7369856.007666	-52539.072034	1005.818587	-29748.965000	0.000000	0.000000	6.088776	0.009082	NaN	0.000000	0.001628	0.001696	28.081509	0.055731	0.002082	26.766953	-167.607966	12.551464	0.002617	0.087034	-1.053405	-1.054821	0.009082	26.766953	-1.053660	-1.195653E+14	-7.596090E-17	NaN
491.000000	1.000000	0.090453	7369856.017666	-52539.072588	1005.818993	-29748.965000	0.000000	0.000000	6.090780	0.022719	NaN	0.000000	0.001651	0.001682	28.081724	0.049484	0.002141	23.108405	-2.572973	-163.639473	0.024220	0.089152	-1.051402	-1.052703	0.022719	23.108405	-1.052139	-1.140699E+14	-1.991667E-16	NaN
491.000000	1.000000	0.092454	7369856.027666	-52539.072373	1005.818971	-29748.965000	0.000000	0.000000	6.092782	0.060045	NaN	0.000000	0.001663	0.001702	28.081740	0.057528	0.002155	26.697024	-156.729107	16.484295	0.036718	0.091113	-1.049401	-1.050742	0.060045	26.697024	-1.051088	-1.104172E+14	-5.437983E-16	NaN
491.000000	1.000000	0.094406	7369856.037666	-52539.072005	1005.818381	-29748.965000	0.000000	0.000000	6.094732	0.008804	NaN	0.000000	0.001657	0.001681	28.081714	0.083151	0.001963	42.358629	135.092299	-168.917173	0.028682	0.093149	-1.047449	-1.048706	0.008804	42.358629	-1.047605	-9.913169E+13	-8.881387E-17	NaN
491.000000	1.000000	0.096449	7369856.047666	-52539.072000	1005.817467	-29748.965000	0.000000	0.000000	6.096776	0.039359	NaN	0.000000	0.001634	0.001681	28.081741	0.040129	0.002063	19.449647	54.795414	17.463297	0.001699	0.095072	-1.045406	-1.046783	0.039359	19.449647	-1.046924	-9.706423E+13	-4.054932E-16	NaN
491.000000	1.000000	0.098450	7369856.057666	-52539.072000	1005.817604	-29748.965000	0.000000	0.000000	6.098776	-0.000792	NaN	0.000000	0.001650	0.001691	28.081638	0.058927	0.002101	28.045917	0.839315	-162.679933	0.032076	0.097206	-1.043405	-1.044649	-0.000792	28.045917	-1.043384	-8.698971E+13	9.102234E-18	NaN
491.000000	1.000000	0.100473	7369856.067666	-52539.072020	1005.817993	-29748.965000	0.000000	0.000000	6.100794	-0.107024	NaN	0.000000	0.001644	0.001687	28.081574	0.035750	0.002048	17.452916	46.860189	14.995490	-0.030762	0.099106	-1.041382	-1.042749	-0.107024	17.452916	-1.036783	-7.091006E+13	1.509293E-15	NaN
491.000000	1.000000	0.102436	7369856.077666	-52539.072512	1005.818024	-29748.965024	0.000000	0.000000	6.102761	-0.024061	NaN	0.000000	0.001611	0.001706	28.081545	0.087218	0.002067	42.187149	-117.935800	-166.438488	-0.081676	0.101172	-1.039419	-1.040683	-0.024061	42.187149	-1.038991	-7.592842E+13	3.168936E-16	NaN
491.000000	1.000000	0.104419	7369856.087666	-52539.072394	1005.818544	-29748.965544	0.000000	0.000000	6.104744	-0.031342	NaN	0.000000	0.001633	0.001693	28.081547	0.020439	0.001970	10.376748	50.584684	10.837132	0.040148	0.103031	-1.037436	-1.038824	-0.031342	10.376748	-1.035170	-6.745579E+13	4.646323E-16	NaN
491.000000	1.000000	0.106448	7369856.097666	-52539.071978	1005.818423	-29748.965447	0.000000	0.000000	6.106770	-0.102590	NaN	0.000000	0.001655	0.001688	28.081608	0.069277	0.002078	33.334951	145.158364	-168.169826	-0.095341	0.105122	-1.035407	-1.036733	-0.102590	33.334951	-1.033099	-6.326436E+13	1.621614E-15	NaN
491.000000	1.000000	0.108440	7369856.107666	-52539.071405	1005.818009	-29748.965557	0.000000	0.000000	6.108764	-0.027255	NaN	0.000000	0.001639	0.001689	28.081682	0.127324	0.001960	64.965511	-28.936946	13.282148	-0.069678	0.107096	-1.033415	-1.034759	-0.027255	64.965511	-1.033101	-6.326787E+13	4.307837E-16	NaN
491.000000	1.000000	0.110429	7369856.117666	-52539.071007	1005.818000	-29748.965450	0.000000	0.000000	6.110753	-0.043390	NaN	0.000000	0.001642	0.001691	28.081981	0.077750	0.001909	40.718901	-28.665399	-167.531967	-0.035413	0.109139	-1.031426	-1.032716	-0.043390	40.718901	-1.030627	-5.860234E+13	7.404201E-16	NaN
491.000000	1.000000	0.112453	7369856.127666	-52539.071034	1005.817971	-29748.965011	0.000000	0.000000	6.112778	-0.022485	NaN	0.000000	0.001635	0.001701	28.081827	0.061669	0.002114	29.168797	63.418779	10.276755	-0.029667	0.111058	-1.029402	-1.030797	-0.022485	29.168797	-1.028824	-5.541901E+13	4.057221E-16	NaN
491.000000	1.000000	0.114467	7369856.137666	-52539.071622	1005.817405	-29748.965000	0.000000	0.000000	6.114792	-0.027528	NaN	0.000000	0.001640	0.001693	28.081750	0.010832	0.002146	5.046680	146.515147	-166.466868	-0.026133	0.113149	-1.027388	-1.028706	-0.027528	5.046680	-1.023297	-4.669888E+13	5.894686E-16	NaN
491.000000	1.000000	0.116447	7369856.147666	-52539.071971	1005.817027	-29748.965000	0.000000	0.000000	6.116774	0.027991	NaN	0.000000	0.001632	0.001679	28.081628	0.051297	0.002109	24.327312	8.009361	16.786362	-0.019407	0.115116	-1.025408	-1.026739	0.027991	24.327312	-1.026271	-5.120643E+13	-5.466402E-16	NaN
491.000000	1.000000	0.118430	7369856.157666	-52539.071466	1005.817541	-29748.965000	0.000000	0.000000	6.118755	-0.018319	NaN	0.000000	0.001629	0.001687	28.081628	0.051178	0.001909	26.804459	-21.456448	-164.506938	-0.004116	0.117117	-1.023425	-1.024738	-0.018319	26.804459	-1.022912	-4.614634E+13	3.969778E-16	NaN
491.000000	1.000000	0.120458	7369856.167667	-52539.071665	1005.818047	-29748.965000	0.000000	0.000000	6.120783	-0.039401	NaN	0.000000	0.001646	0.001696	28.081623	0.036965	0.001879	19.677005	-144.636295	14.190426	-0.024047	0.119069	-1.021396	-1.022786	-0.039401	19.677005	-1.019895	-4.202764E+13	9.374960E-16	NaN
491.000000	1.000000	0.122484	7369856.177666	-52539.072597	1005.819162	-29748.965000	0.000000	0.000000	6.122809	-0.016189	NaN	0.000000	0.001621	0.001685	28.081738	0.056714	0.001940	29.229593	-11.767079	-165.968471	-0.052895	0.121201	-1.019371	-1.020654	-0.016189	29.229593	-1.018956	-4.082266E+13	3.965572E-16	NaN
491.000000	1.000000	0.124441	7369856.187666	-52539.072482	1005.819367	-29748.965020	0.000000	0.000000	6.124767	0.007913	NaN	0.000000	0.001617	0.001697	28.081857	0.042182	0.002036	20.722873	-174.731166	13.442046	-0.005136	0.123092	-1.017414	-1.018763	0.007913	20.722873	-1.017700	-3.926499E+13	-2.015255E-16	NaN
491.000000	1.000000	0.126462	7369856.197666	-52539.072606	1005.818438	-29748.965541	0.000000	0.000000	6.126787	-0.020185	NaN	0.000000	0.001633	0.001706	28.081739	0.056966	0.002004	28.424027	106.494682	-170.112952	0.018366	0.125148	-1.015393	-1.016707	-0.020185	28.424027	-1.014860	-3.595732E+13	5.613718E-16	NaN
491.000000	1.000000	0.128416	7369856.207666	-52539.072993	1005.818009	-29748.965989	0.000000	0.000000	6.128743	0.013026	NaN	0.000000	0.001647	0.001723	28.081649	0.113504	0.001892	59.988430	117.245184	12.508405	-0.022057	0.127107	-1.013439	-1.014748	0.013026	59.988430	-1.013601	-3.458209E+13	-3.766562E-16	NaN
491.000000	1.000000	0.130467	7369856.217666	-52539.072971	1005.818000	-29748.965980	0.000000	0.000000	6.130794	0.026789	NaN	0.000000	0.001634	0.001733	28.081793	0.040750	0.001989	20.492190	94.584721	-168.014825	0.008743	0.129115	-1.011388	-1.012740	0.026789	20.492190	-1.012368	-3.328576E+13	-8.048314E-16	NaN
491.000000	1.000000	0.132456	7369856.227666	-52539.072376	1005.818000	-29748.965479	0.000000	0.000000	6.132782	-0.000121	NaN	0.000000	0.001623	0.001700	28.081527	0.058751	0.002068	28.412989	101.060890	12.378142	0.031008	0.131105	-1.009398	-1.010750	-0.000121	28.412989	-1.009395	-3.035589E+13	3.971539E-18	NaN
491.000000	1.000000	0.134489	7369856.237666	-52539.071440	1005.817976	-29748.965532	0.000000	0.000000	6.134816	0.041667	NaN	0.000000	0.001618	0.001693	28.081580	0.060278	0.002078	29.006151	-47.228673	-166.610618	-0.020426	0.133127	-1.007366	-1.008728	0.041667	29.006151	-1.008443	-2.947350E+13	-1.413711E-15	NaN
491.000000	1.000000	0.136446	7369856.247666	-52539.071602	1005.817480	-29748.965468	0.000000	0.000000	6.136774	0.050472	NaN	0.000000	0.001641	0.001708	28.081681	0.066113	0.001980	33.382106	121.780827	15.051360	0.080013	0.135161	-1.005409	-1.006694	0.050472	33.382106	-1.006543	-2.778748E+13	-1.816370E-15	NaN
491.000000	1.000000	0.138443	7369856.257666	-52539.071993	1005.818146	-29748.965532	0.000000	0.000000	6.138767	-0.043400	NaN	0.000000	0.001624	0.001696	28.082062	0.053696	0.002049	26.211859	-109.570422	-168.569356	0.044789	0.137131	-1.003412	-1.004724	-0.043400	26.211859	-1.002170	-2.426516E+13	1.788565E-15	NaN
491.000000	1.000000	0.140443	7369856.267666	-52539.072029	1005.818983	-29748.965428	0.000000	0.000000	6.140768	-0.033551	NaN	0.000000	0.001630	0.001678	28.081750	0.122205	0.002016	60.620582	-80.885791	13.105856	-0.081881	0.139106	-1.001412	-1.002749	-0.033551	60.620582	-1.000997	-2.339851E+13	1.433915E-15	NaN
491.000000	1.000000	0.142484	7369856.277666	-52539.072595	1005.819000	-29748.964498	0.000000	0.000000	6.142808	-0.037306	NaN	0.000000	0.001625	0.001689	28.081497	0.080982	0.001967	41.160182	23.340728	-165.323579	-0.091568	0.141085	-0.999371	-1.000770	-0.037306	41.160182	-0.998691	-2.178439E+13	1.712513E-15	NaN
491.000000	1.000000	0.144466	7369856.287666	-52539.072993	1005.818952	-29748.964606	0.000000	0.000000	6.144792	-6.886550E-5	NaN	0.000000	0.001646	0.001698	28.081408	0.118153	0.001928	61.276187	23.851714	12.914659	-0.018657	0.143111	-0.997389	-0.998744	-6.886550E-5	61.276187	-0.997388	-2.092203E+13	3.291530E-18	NaN
491.000000	1.000000	0.146459	7369856.297666	-52539.072971	1005.817887	-29748.965013	0.000000	0.000000	6.146785	0.014631	NaN	0.000000	0.001621	0.001703	28.081569	0.132930	0.002018	65.885963	54.755547	-165.009043	0.011122	0.145187	-0.995396	-0.996668	0.014631	65.885963	-0.995563	-1.977063E+13	-7.400238E-16	NaN
491.000000	1.000000	0.148437	7369856.307666	-52539.072405	1005.817586	-29748.965521	0.000000	0.000000	6.148761	-0.058702	NaN	0.000000	0.001602	0.001697	28.081600	0.091174	0.001886	48.353292	126.834528	11.496915	0.026173	0.147116	-0.993418	-0.994739	-0.058702	48.353292	-0.992507	-1.798353E+13	3.264209E-15	NaN
491.000000	1.000000	0.150498	7369856.317666	-52539.072007	1005.817991	-29748.965472	0.000000	0.000000	6.150821	-0.053096	NaN	0.000000	0.001631	0.001688	28.082212	0.076524	0.001901	40.244475	136.524133	-164.937383	-0.061128	0.149131	-0.991357	-0.992723	-0.053096	40.244475	-0.990368	-1.682926E+13	3.154957E-15	NaN
491.000000	1.000000	0.152458	7369856.327666	-52539.072000	1005.818029	-29748.965555	0.000000	0.000000	6.152784	-0.000383	NaN	0.000000	0.001650	0.001684	28.082707	0.071538	0.001841	38.865314	179.077827	16.187873	-0.054899	0.151111	-0.989397	-0.990744	-0.000383	38.865314	-0.989390	-1.632645E+13	2.347376E-17	NaN
491.000000	1.000000	0.154446	7369856.337666	-52539.071966	1005.818571	-29748.965423	0.000000	0.000000	6.154769	-0.066955	NaN	0.000000	0.001643	0.001691	28.081936	0.035059	0.001844	19.012532	-117.882371	-166.843488	0.004904	0.153161	-0.987409	-0.988694	-0.066955	19.012532	-0.984768	-1.414620E+13	4.733069E-15	NaN
