																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
148.000000	1.000000	0.356459	7366487.187333	-46039.072486	955.818000	-29770.925000	0.000000	0.000000	6.356807	-0.002534	NaN	0.000000	0.001585	0.001772	28.130764	0.052573	0.002034	25.853173	-48.115681	-4.316773	-0.029067	0.355130	-0.715730	-0.717059	-0.002534	25.853173	-0.715656	-3.200569E+9	7.917516E-13	NaN
148.000000	1.000000	0.358456	7366487.197333	-46039.072030	955.818013	-29770.925013	0.000000	0.000000	6.358804	-0.009950	NaN	0.000000	0.001592	0.001779	28.096958	0.071304	0.002093	34.076020	155.307367	176.979187	-0.019144	0.357140	-0.713733	-0.715048	-0.009950	34.076020	-0.713514	-2.992225E+9	3.325356E-12	NaN
148.000000	1.000000	0.360492	7366487.207333	-46039.072514	955.818486	-29770.925470	0.000000	0.000000	6.360843	0.085208	NaN	0.000000	0.001577	0.001769	28.080334	0.074285	0.002056	36.134146	-111.722375	-4.358003	-0.002715	0.359098	-0.711697	-0.713090	0.085208	36.134146	-0.713466	-2.987706E+9	-2.851968E-11	NaN
148.000000	1.000000	0.362499	7366487.217333	-46039.072987	955.818957	-29770.925481	0.000000	0.000000	6.362851	0.096520	NaN	0.000000	0.001560	0.001740	28.098481	0.120732	0.001892	63.797085	-85.958591	175.655426	0.125066	0.361195	-0.709689	-0.710994	0.096520	63.797085	-0.710824	-2.749762E+9	-3.510105E-11	NaN
148.000000	1.000000	0.364439	7366487.227333	-46039.072984	955.818054	-29770.925461	0.000000	0.000000	6.364791	0.080541	NaN	0.000000	0.001571	0.001739	28.130791	0.055676	0.001863	29.877420	-111.007468	-8.660874	0.096330	0.363150	-0.707749	-0.709038	0.080541	29.877420	-0.709771	-2.660260E+9	-3.027563E-11	NaN
148.000000	1.000000	0.366458	7366487.237333	-46039.072486	955.818005	-29770.925521	0.000000	0.000000	6.366808	0.043799	NaN	0.000000	0.001583	0.001768	28.096801	0.042834	0.002011	21.304411	142.182529	171.325539	0.057464	0.365107	-0.705731	-0.707081	0.043799	21.304411	-0.707273	-2.459366E+9	-1.780892E-11	NaN
148.000000	1.000000	0.368481	7366487.247333	-46039.072033	955.818967	-29770.925020	0.000000	0.000000	6.368828	-0.037482	NaN	0.000000	0.001574	0.001772	28.080186	0.052887	0.001957	27.020892	-130.020042	-6.858733	0.009947	0.367079	-0.703707	-0.705109	-0.037482	27.020892	-0.702667	-2.127885E+9	1.761460E-11	NaN
148.000000	1.000000	0.370465	7366487.257333	-46039.072541	955.818984	-29770.925016	0.000000	0.000000	6.370814	0.021330	NaN	0.000000	0.001589	0.001743	28.098418	0.110768	0.001935	57.246823	106.669622	175.697481	-0.056866	0.369182	-0.701724	-0.703007	0.021330	57.246823	-0.702003	-2.083942E+9	-1.023557E-11	NaN
148.000000	1.000000	0.372485	7366487.267333	-46039.072969	955.818486	-29770.925500	0.000000	0.000000	6.372837	0.079066	NaN	0.000000	0.001584	0.001752	28.130638	0.077093	0.002063	37.370398	-172.250258	-3.497282	0.060940	0.371088	-0.699703	-0.701101	0.079066	37.370398	-0.701290	-2.037749E+9	-3.880081E-11	NaN
148.000000	1.000000	0.374483	7366487.277333	-46039.072483	955.818013	-29770.925517	0.000000	0.000000	6.374834	0.071341	NaN	0.000000	0.001570	0.001765	28.096068	0.028484	0.002099	13.573582	-71.915144	174.902253	0.060351	0.373197	-0.697705	-0.698992	0.071341	13.573582	-0.701647	-2.060748E+9	-3.461890E-11	NaN
148.000000	1.000000	0.376461	7366487.287333	-46039.072559	955.817984	-29770.925530	0.000000	0.000000	6.376811	0.027770	NaN	0.000000	0.001579	0.001760	28.079511	0.008772	0.002160	4.060255	136.157750	-2.328852	0.073437	0.375130	-0.695727	-0.697059	0.027770	4.060255	-0.700857	-2.010169E+9	-1.381474E-11	NaN
148.000000	1.000000	0.378483	7366487.297333	-46039.072470	955.817503	-29770.925987	0.000000	0.000000	6.378830	-0.024106	NaN	0.000000	0.001581	0.001757	28.097060	0.042795	0.002030	21.079635	-124.630373	176.249429	0.006715	0.377145	-0.693706	-0.695044	-0.024106	21.079635	-0.692848	-1.562565E+9	1.542722E-11	NaN
148.000000	1.000000	0.380464	7366487.307333	-46039.072528	955.817543	-29770.925987	0.000000	0.000000	6.380812	0.000478	NaN	0.000000	0.001581	0.001768	28.130329	0.040045	0.002113	18.952171	-148.235261	-5.021660	-0.032319	0.379155	-0.691724	-0.693033	0.000478	18.952171	-0.691743	-1.509175E+9	-3.165585E-13	NaN
148.000000	1.000000	0.382492	7366487.317333	-46039.072421	955.818487	-29770.925525	0.000000	0.000000	6.382842	0.031626	NaN	0.000000	0.001583	0.001779	28.096276	0.132215	0.001971	67.065885	-75.744424	174.405242	0.052573	0.381117	-0.689696	-0.691072	0.031626	67.065885	-0.690050	-1.430870E+9	-2.210293E-11	NaN
148.000000	1.000000	0.384485	7366487.327333	-46039.072025	955.818500	-29770.925464	0.000000	0.000000	6.384834	0.037896	NaN	0.000000	0.001577	0.001771	28.079584	0.148433	0.002047	72.513237	-34.740324	-6.726006	0.046940	0.383132	-0.687704	-0.689056	0.037896	72.513237	-0.688096	-1.345533E+9	-2.816452E-11	NaN
148.000000	1.000000	0.386470	7366487.337333	-46039.072497	955.818033	-29770.925535	0.000000	0.000000	6.386817	-0.020676	NaN	0.000000	0.001589	0.001791	28.097677	0.088956	0.002028	43.858594	-83.551910	176.574272	0.012970	0.385147	-0.685719	-0.687042	-0.020676	43.858594	-0.685365	-1.234726E+9	1.674577E-11	NaN
148.000000	1.000000	0.388453	7366487.347333	-46039.072493	955.818514	-29770.925493	0.000000	0.000000	6.388801	-0.007908	NaN	0.000000	0.001588	0.001779	28.130459	0.097096	0.001970	49.277440	-126.141376	-7.565569	-0.040403	0.387128	-0.683736	-0.685061	-0.007908	49.277440	-0.683615	-1.168542E+9	6.767417E-12	NaN
148.000000	1.000000	0.390496	7366487.357333	-46039.072555	955.818987	-29770.925508	0.000000	0.000000	6.390846	0.037453	NaN	0.000000	0.001616	0.001762	28.096408	0.128100	0.001955	65.539629	128.529500	174.921145	0.022487	0.389120	-0.681692	-0.683069	0.037453	65.539629	-0.682121	-1.114834E+9	-3.359508E-11	NaN
148.000000	1.000000	0.392463	7366487.367333	-46039.072973	955.818987	-29770.925455	0.000000	0.000000	6.392808	-0.070434	NaN	0.000000	0.001674	0.001770	28.079341	0.082476	0.002021	40.814380	140.840006	-3.656685	0.023651	0.391141	-0.679726	-0.681047	-0.070434	40.814380	-0.678431	-9.925502E+8	7.096293E-11	NaN
148.000000	1.000000	0.394491	7366487.377333	-46039.072486	955.818514	-29770.925439	0.000000	0.000000	6.394838	-0.017677	NaN	0.000000	0.001666	0.001779	28.097542	0.037317	0.001901	19.633834	-78.641055	173.797742	-0.090467	0.393126	-0.677698	-0.679062	-0.017677	19.633834	-0.677023	-9.494717E+8	1.861815E-11	NaN
148.000000	1.000000	0.396475	7366487.387333	-46039.072030	955.818016	-29770.925011	0.000000	0.000000	6.396823	0.000940	NaN	0.000000	0.001634	0.001775	28.130495	0.066871	0.001816	36.831535	-82.913079	-5.176137	-0.014114	0.395162	-0.675714	-0.677027	0.000940	36.831535	-0.675733	-9.116718E+8	-1.030975E-12	NaN
148.000000	1.000000	0.398496	7366487.397333	-46039.072500	955.817980	-29770.925000	0.000000	0.000000	6.398844	-0.005261	NaN	0.000000	0.001653	0.001768	28.096742	0.130635	0.002030	64.352656	-167.829894	175.618508	-0.021417	0.397162	-0.673693	-0.675027	-0.005261	64.352656	-0.673631	-8.532657E+8	6.165245E-12	NaN
148.000000	1.000000	0.400479	7366487.407333	-46039.072500	955.817475	-29770.925000	0.000000	0.000000	6.400830	0.058296	NaN	0.000000	0.001637	0.001775	28.080627	0.108846	0.002077	52.396942	-172.901457	-4.849632	0.006066	0.399119	-0.671710	-0.673069	0.058296	52.396942	-0.672544	-8.245290E+8	-7.070244E-11	NaN
148.000000	1.000000	0.402495	7366487.417333	-46039.072016	955.817525	-29770.925011	0.000000	0.000000	6.402840	-0.084239	NaN	0.000000	0.001606	0.001768	28.098424	0.086433	0.002080	41.558145	120.586130	174.403868	0.044993	0.401134	-0.669694	-0.671055	-0.084239	41.558145	-0.668173	-7.184355E+8	1.172531E-10	NaN
148.000000	1.000000	0.404489	7366487.427333	-46039.072000	955.818003	-29770.925459	0.000000	0.000000	6.404834	-0.077733	NaN	0.000000	0.001624	0.001757	28.131098	0.098254	0.001958	50.182946	54.470719	-4.792462	-0.165595	0.403201	-0.667700	-0.668988	-0.077733	50.182946	-0.666538	-6.823407E+8	1.139206E-10	NaN
148.000000	1.000000	0.406483	7366487.437333	-46039.072020	955.818481	-29770.925980	0.000000	0.000000	6.406831	0.013285	NaN	0.000000	0.001634	0.001757	28.096049	0.066475	0.002038	32.619031	-61.287584	177.581992	-0.029043	0.405160	-0.665706	-0.667029	0.013285	32.619031	-0.666011	-6.711054E+8	-1.979564E-11	NaN
148.000000	1.000000	0.408484	7366487.447333	-46039.072528	955.817992	-29770.926013	0.000000	0.000000	6.408831	-0.019052	NaN	0.000000	0.001651	0.001776	28.078777	0.031336	0.002052	15.269680	51.663236	-2.376914	0.039196	0.407125	-0.663705	-0.665064	-0.019052	15.269680	-0.662769	-6.058915E+8	3.144415E-11	NaN
148.000000	1.000000	0.410507	7366487.457333	-46039.072503	955.818038	-29770.926473	0.000000	0.000000	6.410854	-0.024072	NaN	0.000000	0.001652	0.001769	28.096889	0.039801	0.001959	20.318045	117.448085	177.166119	-0.002790	0.409187	-0.661681	-0.663002	-0.024072	20.318045	-0.660793	-5.692809E+8	4.228464E-11	NaN
148.000000	1.000000	0.412487	7366487.467333	-46039.072033	955.818460	-29770.926497	0.000000	0.000000	6.412836	0.011829	NaN	0.000000	0.001628	0.001772	28.130522	0.029065	0.001993	14.585213	-41.701460	-5.545419	-0.058643	0.411132	-0.659701	-0.661057	0.011829	14.585213	-0.660310	-5.606726E+8	-2.109870E-11	NaN
148.000000	1.000000	0.414477	7366487.477333	-46039.072503	955.818030	-29770.926016	0.000000	0.000000	6.414827	0.058733	NaN	0.000000	0.001638	0.001755	28.095818	0.074255	0.001934	38.403068	9.214897	175.645883	0.053377	0.413196	-0.657712	-0.658992	0.058733	38.403068	-0.658859	-5.355966E+8	-1.096591E-10	NaN
148.000000	1.000000	0.416498	7366487.487333	-46039.072528	955.818494	-29770.926000	0.000000	0.000000	6.416850	0.077316	NaN	0.000000	0.001659	0.001768	28.078868	0.018847	0.002026	9.300616	-168.080686	-5.145964	0.045488	0.415137	-0.655690	-0.657051	0.077316	9.300616	-0.661925	-5.899741E+8	-1.310493E-10	NaN
148.000000	1.000000	0.418482	7366487.497333	-46039.072020	955.818445	-29770.926000	0.000000	0.000000	6.418830	-0.008099	NaN	0.000000	0.001628	0.001775	28.097228	0.077626	0.002017	38.484644	-7.089271	176.602377	0.066623	0.417205	-0.653707	-0.654984	-0.008099	38.484644	-0.653549	-4.529834E+8	1.787864E-11	NaN
148.000000	1.000000	0.420498	7366487.507333	-46039.072013	955.818011	-29770.925984	0.000000	0.000000	6.420846	-0.016476	NaN	0.000000	0.001639	0.001770	28.130540	0.071303	0.001926	37.022004	170.892813	-3.777400	-0.037544	0.419116	-0.651690	-0.653073	-0.016476	37.022004	-0.651356	-4.226974E+8	3.897820E-11	NaN
148.000000	1.000000	0.422475	7366487.517333	-46039.072486	955.818000	-29770.925486	0.000000	0.000000	6.422823	-0.008499	NaN	0.000000	0.001604	0.001767	28.096812	0.070375	0.002030	34.663160	-69.452384	175.468000	-0.033312	0.421181	-0.649713	-0.651007	-0.008499	34.663160	-0.649529	-3.990110E+8	2.130128E-11	NaN
148.000000	1.000000	0.424486	7366487.527333	-46039.072984	955.818000	-29770.925013	0.000000	0.000000	6.424836	0.059700	NaN	0.000000	0.001627	0.001785	28.080006	0.076961	0.002038	37.757024	-37.802580	-6.301280	0.033625	0.423095	-0.647703	-0.649093	0.059700	37.757024	-0.648889	-3.910215E+8	-1.526780E-10	NaN
148.000000	1.000000	0.426499	7366487.537333	-46039.072984	955.818013	-29770.925000	0.000000	0.000000	6.426848	0.019652	NaN	0.000000	0.001609	0.001771	28.097445	0.107062	0.001976	54.178562	-28.148490	175.514756	0.032449	0.425194	-0.645690	-0.646995	0.019652	54.178562	-0.645962	-3.565082E+8	-5.512239E-11	NaN
148.000000	1.000000	0.428518	7366487.547333	-46039.072486	955.818473	-29770.925011	0.000000	0.000000	6.428869	0.059881	NaN	0.000000	0.001611	0.001742	28.130620	0.067228	0.001984	33.885608	-24.177700	-4.847290	0.030890	0.427148	-0.643670	-0.645041	0.059881	33.885608	-0.644995	-3.457925E+8	-1.731690E-10	NaN
148.000000	1.000000	0.430484	7366487.557333	-46039.072013	955.818497	-29770.925445	0.000000	0.000000	6.430832	0.013668	NaN	0.000000	0.001633	0.001780	28.097170	0.126174	0.002033	62.054653	-35.868882	175.961095	0.095964	0.429183	-0.641705	-0.643006	0.013668	62.054653	-0.641870	-3.132892E+8	-4.362643E-11	NaN
148.000000	1.000000	0.432486	7366487.567333	-46039.072000	955.818030	-29770.925494	0.000000	0.000000	6.432834	-0.006334	NaN	0.000000	0.001638	0.001785	28.080769	0.071711	0.002007	35.734999	-111.489164	-4.577335	-0.007651	0.431126	-0.639702	-0.641063	-0.006334	35.734999	-0.639569	-2.913275E+8	2.174118E-11	NaN
148.000000	1.000000	0.434504	7366487.577333	-46039.071984	955.818473	-29770.925016	0.000000	0.000000	6.434852	-0.004176	NaN	0.000000	0.001639	0.001784	28.099036	0.093754	0.001953	48.006865	56.419795	173.934304	-0.037535	0.433167	-0.637684	-0.639022	-0.004176	48.006865	-0.637619	-2.739158E+8	1.524643E-11	NaN
148.000000	1.000000	0.436496	7366487.587333	-46039.071510	955.818481	-29770.925013	0.000000	0.000000	6.436845	0.019276	NaN	0.000000	0.001636	0.001781	28.131418	0.061157	0.002147	28.489658	84.008447	-5.936682	0.035873	0.435146	-0.635693	-0.637043	0.019276	28.489658	-0.636200	-2.619065E+8	-7.359733E-11	NaN
148.000000	1.000000	0.438487	7366487.597333	-46039.071582	955.817535	-29770.925473	0.000000	0.000000	6.438837	0.041813	NaN	0.000000	0.001652	0.001769	28.096445	0.012205	0.002072	5.890748	-127.833555	172.610786	0.000841	0.437188	-0.633702	-0.635001	0.041813	5.890748	-0.639025	-2.863628E+8	-1.460148E-10	NaN
148.000000	1.000000	0.440482	7366487.607333	-46039.072005	955.818024	-29770.925497	0.000000	0.000000	6.440831	0.021433	NaN	0.000000	0.001693	0.001786	28.079629	0.060168	0.001907	31.553301	-20.616093	-5.845809	0.052136	0.439163	-0.631706	-0.633026	0.021433	31.553301	-0.632216	-2.309139E+8	-9.281834E-11	NaN
148.000000	1.000000	0.442550	7366487.617333	-46039.072486	955.818460	-29770.925016	0.000000	0.000000	6.442899	0.029453	NaN	0.000000	0.001697	0.001781	28.097972	0.015666	0.001794	8.733032	-100.354606	178.913972	-0.008713	0.441142	-0.629639	-0.631046	0.029453	8.733032	-0.632168	-2.305668E+8	-1.277398E-10	NaN
148.000000	1.000000	0.444496	7366487.627333	-46039.072984	955.818024	-29770.925027	0.000000	0.000000	6.444843	-0.022634	NaN	0.000000	0.001665	0.001778	28.131529	0.075246	0.001996	37.699764	-169.817822	-5.501245	0.053860	0.443181	-0.627692	-0.629008	-0.022634	37.699764	-0.627242	-1.973085E+8	1.147161E-10	NaN
148.000000	1.000000	0.446476	7366487.637333	-46039.073000	955.818442	-29770.925959	0.000000	0.000000	6.446822	-0.051251	NaN	0.000000	0.001647	0.001787	28.098104	0.117462	0.002009	58.471345	-169.905138	173.860348	-0.043174	0.445124	-0.625713	-0.627065	-0.051251	58.471345	-0.625056	-1.841231E+8	2.783503E-10	NaN
148.000000	1.000000	0.448509	7366487.647333	-46039.073000	955.818466	-29770.926468	0.000000	0.000000	6.448854	-0.084897	NaN	0.000000	0.001654	0.001789	28.081520	0.080654	0.001940	41.584487	-127.178399	-8.166820	-0.085787	0.447184	-0.623679	-0.625005	-0.084897	41.584487	-0.622148	-1.679402E+8	5.055170E-10	NaN
148.000000	1.000000	0.450513	7366487.657333	-46039.072980	955.818013	-29770.925530	0.000000	0.000000	6.450860	-0.026045	NaN	0.000000	0.001676	0.001783	28.099027	0.137501	0.002018	68.128864	-34.308029	174.469763	-0.089808	0.449197	-0.621676	-0.622991	-0.026045	68.128864	-0.621389	-1.639542E+8	1.588574E-10	NaN
148.000000	1.000000	0.452513	7366487.667333	-46039.072475	955.818013	-29770.925016	0.000000	0.000000	6.452862	0.018753	NaN	0.000000	0.001670	0.001795	28.131389	0.073748	0.002024	36.433803	-11.629813	-6.133407	0.037597	0.451112	-0.619675	-0.621076	0.018753	36.433803	-0.620062	-1.572096E+8	-1.192869E-10	NaN
148.000000	1.000000	0.454497	7366487.677333	-46039.072505	955.818470	-29770.925011	0.000000	0.000000	6.454846	0.009119	NaN	0.000000	0.001668	0.001812	28.097291	0.120271	0.001990	60.426374	-77.465260	175.779527	0.013874	0.453169	-0.617691	-0.619020	0.009119	60.426374	-0.617805	-1.463709E+8	-6.230211E-11	NaN
148.000000	1.000000	0.456515	7366487.687333	-46039.072462	955.818470	-29770.925459	0.000000	0.000000	6.456865	0.045711	NaN	0.000000	0.001685	0.001795	28.080292	0.029370	0.001996	14.711625	176.483241	-2.676246	0.049185	0.455158	-0.615674	-0.617030	0.045711	14.711625	-0.618004	-1.472987E+8	-3.103264E-10	NaN
148.000000	1.000000	0.458518	7366487.697333	-46039.072525	955.818030	-29770.925969	0.000000	0.000000	6.458867	0.019038	NaN	0.000000	0.001663	0.001794	28.098581	0.060829	0.002050	29.676242	94.813481	178.384649	0.035076	0.457214	-0.613670	-0.614974	0.019038	29.676242	-0.614152	-1.303833E+8	-1.460194E-10	NaN
148.000000	1.000000	0.460487	7366487.707333	-46039.072970	955.818500	-29770.925552	0.000000	0.000000	6.460838	0.048507	NaN	0.000000	0.001662	0.001795	28.131486	0.018583	0.002028	9.163541	-30.841917	-3.724238	0.044504	0.459158	-0.611701	-0.613030	0.048507	9.163541	-0.615671	-1.368109E+8	-3.545517E-10	NaN
148.000000	1.000000	0.462524	7366487.717333	-46039.072486	955.818517	-29770.925465	0.000000	0.000000	6.462874	0.045049	NaN	0.000000	0.001659	0.001792	28.097884	0.058650	0.002167	27.067926	-24.102001	174.269522	0.036160	0.461182	-0.609665	-0.611006	0.045049	27.067926	-0.610913	-1.176722E+8	-3.828362E-10	NaN
148.000000	1.000000	0.464509	7366487.727333	-46039.072013	955.818517	-29770.925507	0.000000	0.000000	6.464858	0.034290	NaN	0.000000	0.001656	0.001801	28.080648	0.042355	0.002071	20.454939	-62.366545	-5.768429	0.056234	0.463163	-0.607680	-0.609025	0.034290	20.454939	-0.608937	-1.105323E+8	-3.102291E-10	NaN
148.000000	1.000000	0.466525	7366487.737333	-46039.072000	955.818500	-29770.925503	0.000000	0.000000	6.466871	-0.035439	NaN	0.000000	0.001674	0.001805	28.098820	0.067042	0.002012	33.315600	29.920779	175.225253	0.014093	0.465170	-0.605664	-0.607019	-0.035439	33.315600	-0.604866	-9.715445E+7	3.647656E-10	NaN
148.000000	1.000000	0.468514	7366487.747333	-46039.072016	955.818016	-29770.925970	0.000000	0.000000	6.468861	-0.017865	NaN	0.000000	0.001668	0.001783	28.132077	0.071163	0.001929	36.892235	145.033583	-3.760407	-0.030254	0.467183	-0.603675	-0.605005	-0.017865	36.892235	-0.603312	-9.248297E+7	1.931750E-10	NaN
148.000000	1.000000	0.470505	7366487.757333	-46039.072514	955.818013	-29770.925514	0.000000	0.000000	6.470853	0.008669	NaN	0.000000	0.001654	0.001781	28.097834	0.079972	0.002131	37.534166	88.937774	175.558027	0.002818	0.469203	-0.601684	-0.602985	0.008669	37.534166	-0.601857	-8.831465E+7	-9.816187E-11	NaN
148.000000	1.000000	0.472519	7366487.767333	-46039.073000	955.818466	-29770.925016	0.000000	0.000000	6.472866	-0.020184	NaN	0.000000	0.001669	0.001795	28.079439	0.046580	0.002067	22.537857	146.571504	-5.752728	-0.010251	0.471170	-0.599669	-0.601018	-0.020184	22.537857	-0.598998	-8.065967E+7	2.502382E-10	NaN
148.000000	1.000000	0.474502	7366487.777333	-46039.073473	955.818459	-29770.925000	0.000000	0.000000	6.474850	0.001046	NaN	0.000000	0.001687	0.001799	28.097335	0.065807	0.002012	32.704740	-62.224575	170.801877	-0.011334	0.473181	-0.597687	-0.599007	0.001046	32.704740	-0.597711	-7.743346E+7	-1.351405E-11	NaN
148.000000	1.000000	0.476509	7366487.787333	-46039.073473	955.818557	-29770.925000	0.000000	0.000000	6.476857	-0.018229	NaN	0.000000	0.001690	0.001789	28.130362	0.052078	0.002022	25.761207	-88.097058	-6.045293	0.020944	0.475172	-0.595679	-0.597016	-0.018229	25.761207	-0.595148	-7.138826E+7	2.553508E-10	NaN
148.000000	1.000000	0.478535	7366487.797333	-46039.072448	955.819974	-29770.925016	0.000000	0.000000	6.478882	-0.015777	NaN	0.000000	0.001697	0.001802	28.096248	0.074267	0.001970	37.704878	-178.138580	173.727635	-0.041182	0.477183	-0.593654	-0.595005	-0.015777	37.704878	-0.593340	-6.740746E+7	2.340470E-10	NaN
148.000000	1.000000	0.480520	7366487.807333	-46039.072009	955.819891	-29770.925514	0.000000	0.000000	6.480868	0.012457	NaN	0.000000	0.001683	0.001787	28.079933	0.051871	0.001911	27.136889	132.585622	-4.756984	0.024060	0.479183	-0.591669	-0.593006	0.012457	27.136889	-0.592013	-6.462742E+7	-1.927470E-10	NaN
148.000000	1.000000	0.482527	7366487.817333	-46039.072000	955.819005	-29770.925997	0.000000	0.000000	6.482875	-0.003553	NaN	0.000000	0.001689	0.001770	28.098245	0.066758	0.001895	35.220256	152.418913	174.235735	-0.017663	0.481203	-0.589661	-0.590985	-0.003553	35.220256	-0.589586	-5.983473E+7	5.938279E-11	NaN
148.000000	1.000000	0.484521	7366487.827333	-46039.072000	955.818486	-29770.926437	0.000000	0.000000	6.484868	-0.019266	NaN	0.000000	0.001685	0.001790	28.130760	0.077722	0.002035	38.194847	-89.402165	-5.721547	-0.010145	0.483162	-0.587668	-0.589027	-0.019266	38.194847	-0.587289	-5.562772E+7	3.463325E-10	NaN
148.000000	1.000000	0.486504	7366487.837333	-46039.072000	955.818013	-29770.926062	0.000000	0.000000	6.486853	0.008353	NaN	0.000000	0.001692	0.001808	28.097595	0.062047	0.001983	31.283889	-135.433781	175.853055	0.006535	0.485207	-0.585684	-0.586981	0.008353	31.283889	-0.585885	-5.320043E+7	-1.570149E-10	NaN
148.000000	1.000000	0.488545	7366487.847333	-46039.072013	955.818000	-29770.925061	0.000000	0.000000	6.488893	0.004071	NaN	0.000000	0.001671	0.001800	28.081170	0.071618	0.001982	36.132783	-100.837529	-3.451211	-0.039256	0.487133	-0.583643	-0.585055	0.004071	36.132783	-0.583728	-4.967827E+7	-8.194028E-11	NaN
148.000000	1.000000	0.490513	7366487.857333	-46039.072486	955.818000	-29770.925904	0.000000	0.000000	6.490863	0.050597	NaN	0.000000	0.001688	0.001791	28.097772	0.059612	0.001873	31.831899	-133.755956	174.422577	0.070380	0.489234	-0.581676	-0.582955	0.050597	31.831899	-0.582868	-4.833936E+7	-1.046706E-9	NaN
148.000000	1.000000	0.492499	7366487.867333	-46039.072964	955.818000	-29770.926460	0.000000	0.000000	6.492846	-0.031117	NaN	0.000000	0.001683	0.001827	28.130473	0.086034	0.001980	43.460930	-0.530299	-9.773840	0.025147	0.491125	-0.579689	-0.581064	-0.031117	43.460930	-0.579152	-4.295622E+7	7.243865E-10	NaN
148.000000	1.000000	0.494539	7366487.877333	-46039.072459	955.818000	-29770.925557	0.000000	0.000000	6.494887	-0.001146	NaN	0.000000	0.001694	0.001835	28.097392	0.074506	0.001943	38.347476	-45.592074	176.350377	-0.046303	0.493211	-0.577650	-0.578977	-0.001146	38.347476	-0.577627	-4.092387E+7	2.799453E-11	NaN
148.000000	1.000000	0.496520	7366487.887333	-46039.072031	955.818000	-29770.925978	0.000000	0.000000	6.496865	-0.080984	NaN	0.000000	0.001679	0.001826	28.079895	0.040582	0.001927	21.055041	-114.681964	-4.488529	0.019371	0.495164	-0.575669	-0.577025	-0.080984	21.055041	-0.572784	-3.508253E+7	2.308391E-9	NaN
148.000000	1.000000	0.498536	7366487.897333	-46039.072530	955.818000	-29770.926495	0.000000	0.000000	6.498879	-0.114681	NaN	0.000000	0.001675	0.001809	28.097654	0.019043	0.001982	9.606537	13.923965	175.707731	-0.079563	0.497209	-0.573653	-0.574979	-0.114681	9.606537	-0.564699	-2.712479E+7	4.227914E-9	NaN
148.000000	1.000000	0.500523	7366487.907333	-46039.072550	955.818000	-29770.925534	0.000000	0.000000	6.500870	-0.030100	NaN	0.000000	0.001663	0.001796	28.130553	0.074670	0.001931	38.660436	-170.200283	-2.040091	-0.169788	0.499192	-0.571665	-0.572997	-0.030100	38.660436	-0.571081	-3.323319E+7	9.057316E-10	NaN
148.000000	1.000000	0.502537	7366487.917333	-46039.072541	955.818000	-29770.925027	0.000000	0.000000	6.502886	0.027430	NaN	0.000000	0.001654	0.001801	28.096562	0.139495	0.001933	72.149072	148.512008	175.298227	-0.002202	0.501204	-0.569652	-0.570985	0.027430	72.149072	-0.569937	-3.204491E+7	-8.559789E-10	NaN
148.000000	1.000000	0.504546	7366487.927333	-46039.072461	955.818016	-29770.925445	0.000000	0.000000	6.504891	-0.070399	NaN	0.000000	0.001698	0.001790	28.079417	0.059936	0.002071	28.942673	68.202978	-5.504161	0.018426	0.503181	-0.567643	-0.569008	-0.070399	28.942673	-0.565819	-2.810883E+7	2.504501E-9	NaN
148.000000	1.000000	0.506505	7366487.937333	-46039.072477	955.818514	-29770.925494	0.000000	0.000000	6.506852	-0.023157	NaN	0.000000	0.001663	0.001788	28.097681	0.040788	0.002120	19.241909	-177.506803	174.267414	-0.053807	0.505237	-0.565684	-0.566951	-0.023157	19.241909	-0.564781	-2.719585E+7	8.514759E-10	NaN
148.000000	1.000000	0.508541	7366487.947333	-46039.072456	955.818987	-29770.925033	0.000000	0.000000	6.508889	-0.007096	NaN	0.000000	0.001675	0.001772	28.130630	0.018996	0.002150	8.837130	-151.293169	-2.574153	-0.024060	0.507131	-0.563647	-0.565058	-0.007096	8.837130	-0.563045	-2.573332E+7	2.757507E-10	NaN
148.000000	1.000000	0.510556	7366487.957333	-46039.072497	955.818987	-29770.925500	0.000000	0.000000	6.510904	-0.000536	NaN	0.000000	0.001674	0.001759	28.097816	0.090043	0.001997	45.080628	-132.957192	174.895240	-0.028685	0.509240	-0.561632	-0.562949	-0.000536	45.080628	-0.561623	-2.459418E+7	2.179349E-11	NaN
148.000000	1.000000	0.512516	7366487.967333	-46039.073000	955.818497	-29770.925500	0.000000	0.000000	6.512865	0.023253	NaN	0.000000	0.001689	0.001807	28.080976	0.112572	0.001990	56.578120	-146.345570	-5.382375	0.012706	0.511240	-0.559673	-0.560949	0.023253	56.578120	-0.559981	-2.334071E+7	-9.962513E-10	NaN
148.000000	1.000000	0.514538	7366487.977333	-46039.073494	955.817519	-29770.925030	0.000000	0.000000	6.514888	0.058816	NaN	0.000000	0.001681	0.001801	28.098524	0.032774	0.001951	16.794232	43.462904	176.023537	0.035476	0.513189	-0.557651	-0.558999	0.058816	16.794232	-0.560278	-2.356232E+7	-2.496194E-9	NaN
