																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
35.000000	1.000000	0.296452	7365383.667333	-40389.072399	955.818020	-29790.799027	0.000000	0.000000	6.296846	0.017565	NaN	0.000000	0.001584	0.001636	28.079060	0.076333	0.001981	38.524455	35.275225	16.530577	-0.047717	0.295111	-0.816557	-0.817899	0.017565	38.524455	-0.816899	-7.623553E+10	-2.304085E-13	NaN
35.000000	1.000000	0.298460	7365383.677333	-40389.071464	955.818521	-29790.799473	0.000000	0.000000	6.298853	0.001319	NaN	0.000000	0.001556	0.001630	28.096257	0.012771	0.002042	6.255294	-137.050195	-165.912243	0.057817	0.297118	-0.814549	-0.815892	0.001319	6.255294	-0.814708	-7.119244E+10	-1.852858E-14	NaN
35.000000	1.000000	0.300473	7365383.687333	-40389.071577	955.818448	-29790.799497	0.000000	0.000000	6.300864	-0.047806	NaN	0.000000	0.001545	0.001636	28.131432	0.079658	0.001999	39.847950	-51.807991	17.301616	-0.032301	0.299133	-0.812536	-0.813876	-0.047806	39.847950	-0.811636	-6.468025E+10	7.391081E-13	NaN
35.000000	1.000000	0.302475	7365383.697333	-40389.072015	955.818011	-29790.799016	0.000000	0.000000	6.302869	0.023516	NaN	0.000000	0.001561	0.001646	28.097915	0.051363	0.002034	25.247667	-77.953443	-164.165496	-0.067277	0.301177	-0.810534	-0.811832	0.023516	25.247667	-0.811233	-6.386953E+10	-3.681827E-13	NaN
35.000000	1.000000	0.304470	7365383.707333	-40389.072548	955.818016	-29790.799000	0.000000	0.000000	6.304863	-0.004874	NaN	0.000000	0.001546	0.001638	28.079478	0.075350	0.002052	36.711783	-171.905440	11.933093	0.079586	0.303085	-0.808539	-0.809925	-0.004874	36.711783	-0.808440	-5.853301E+10	8.326440E-14	NaN
35.000000	1.000000	0.306461	7365383.717333	-40389.072464	955.818494	-29790.799000	0.000000	0.000000	6.306856	0.039197	NaN	0.000000	0.001554	0.001633	28.096106	0.060552	0.001940	31.214848	134.342662	-165.830819	-0.014553	0.305159	-0.806548	-0.807851	0.039197	31.214848	-0.807490	-5.682162E+10	-6.898254E-13	NaN
35.000000	1.000000	0.308448	7365383.727333	-40389.072473	955.818465	-29790.799000	0.000000	0.000000	6.308839	-0.046064	NaN	0.000000	0.001569	0.001636	28.131033	0.095308	0.001937	49.192798	129.908096	14.926345	0.070323	0.307028	-0.804561	-0.805981	-0.046064	49.192798	-0.803859	-5.072673E+10	9.080891E-13	NaN
35.000000	1.000000	0.310518	7365383.737333	-40389.072415	955.818532	-29790.799000	0.000000	0.000000	6.310906	-0.108208	NaN	0.000000	0.001567	0.001624	28.097505	0.073395	0.001852	39.624053	-162.518252	-165.612475	-0.078547	0.309181	-0.802491	-0.803829	-0.108208	39.624053	-0.800443	-4.559084E+10	2.373465E-12	NaN
35.000000	1.000000	0.312469	7365383.747333	-40389.072009	955.818468	-29790.799016	0.000000	0.000000	6.312859	-0.078515	NaN	0.000000	0.001573	0.001607	28.078296	0.058226	0.002015	28.898946	-59.555587	15.850624	-0.124813	0.311171	-0.800540	-0.801839	-0.078515	28.898946	-0.798503	-4.290789E+10	1.829852E-12	NaN
35.000000	1.000000	0.314474	7365383.757333	-40389.072000	955.818552	-29790.799497	0.000000	0.000000	6.314865	-0.050041	NaN	0.000000	0.001560	0.001621	28.094917	0.047325	0.002012	23.518978	-26.327094	-162.898600	-0.051999	0.313196	-0.798535	-0.799813	-0.050041	23.518978	-0.796940	-4.086165E+10	1.224641E-12	NaN
35.000000	1.000000	0.316467	7365383.767333	-40389.072000	955.818973	-29790.799473	0.000000	0.000000	6.316856	-0.077615	NaN	0.000000	0.001582	0.001621	28.129838	0.120607	0.002008	60.066899	60.594495	17.829107	-0.068667	0.315075	-0.796543	-0.797935	-0.077615	60.066899	-0.795574	-3.915346E+10	1.982322E-12	NaN
35.000000	1.000000	0.318458	7365383.777333	-40389.072016	955.818506	-29790.799013	0.000000	0.000000	6.318851	0.006713	NaN	0.000000	0.001596	0.001597	28.096745	0.062529	0.001835	34.075168	85.319086	-162.675560	-0.034460	0.317150	-0.794552	-0.795859	0.006713	34.075168	-0.794700	-3.809799E+10	-1.762099E-13	NaN
35.000000	1.000000	0.320474	7365383.787333	-40389.072514	955.818555	-29790.799000	0.000000	0.000000	6.320868	0.025421	NaN	0.000000	0.001602	0.001611	28.078247	0.032341	0.001961	16.494120	-135.220585	13.370527	0.038578	0.319113	-0.792535	-0.793896	0.025421	16.494120	-0.793691	-3.691538E+10	-6.886191E-13	NaN
35.000000	1.000000	0.322470	7365383.797333	-40389.072967	955.818973	-29790.799000	0.000000	0.000000	6.322862	0.000744	NaN	0.000000	0.001622	0.001592	28.095090	0.034906	0.002085	16.740534	8.372386	-165.486460	0.016365	0.321162	-0.790540	-0.791848	0.000744	16.740534	-0.790573	-3.348637E+10	-2.220378E-14	NaN
35.000000	1.000000	0.324503	7365383.807333	-40389.072499	955.818503	-29790.799000	0.000000	0.000000	6.324895	-0.025744	NaN	0.000000	0.001622	0.001600	28.129933	0.056864	0.002032	27.982327	-32.386594	14.133787	-0.013746	0.323128	-0.788506	-0.789881	-0.025744	27.982327	-0.787816	-3.071991E+10	8.380277E-13	NaN
35.000000	1.000000	0.326476	7365383.817333	-40389.073073	955.818511	-29790.799000	0.000000	0.000000	6.326869	0.006166	NaN	0.000000	0.001585	0.001631	28.096897	0.068521	0.002014	34.014447	-85.786950	-164.027810	0.010068	0.325189	-0.786533	-0.787820	0.006166	34.014447	-0.786669	-2.963738E+10	-2.080567E-13	NaN
35.000000	1.000000	0.328474	7365383.827333	-40389.073437	955.818473	-29790.799000	0.000000	0.000000	6.328866	-0.021698	NaN	0.000000	0.001567	0.001613	28.078772	0.026126	0.001976	13.218971	7.668940	13.599533	-0.044667	0.327100	-0.784536	-0.785909	-0.021698	13.218971	-0.783304	-2.667668E+10	8.133572E-13	NaN
35.000000	1.000000	0.330472	7365383.837333	-40389.073011	955.818030	-29790.799000	0.000000	0.000000	6.330863	-0.040984	NaN	0.000000	0.001581	0.001621	28.095211	0.101533	0.001989	51.048954	-169.190220	-163.794704	-0.024084	0.329166	-0.782537	-0.783843	-0.040984	51.048954	-0.781935	-2.555783E+10	1.603584E-12	NaN
35.000000	1.000000	0.332475	7365383.847333	-40389.072976	955.818514	-29790.799000	0.000000	0.000000	6.332866	-0.042644	NaN	0.000000	0.001587	0.001602	28.129883	0.060327	0.002101	28.709338	-134.634785	15.393798	-0.024393	0.331117	-0.780535	-0.781893	-0.042644	28.709338	-0.779421	-2.362442E+10	1.805100E-12	NaN
35.000000	1.000000	0.334513	7365383.857333	-40389.072452	955.818954	-29790.798984	0.000000	0.000000	6.334903	-0.062269	NaN	0.000000	0.001581	0.001591	28.096058	0.064471	0.002022	31.886587	-175.550007	-166.932424	-0.085370	0.333173	-0.778497	-0.779836	-0.062269	31.886587	-0.777032	-2.192292E+10	2.840343E-12	NaN
35.000000	1.000000	0.336485	7365383.867333	-40389.072530	955.817989	-29790.798486	0.000000	0.000000	6.336879	0.017341	NaN	0.000000	0.001569	0.001622	28.077853	0.061892	0.001910	32.407354	-128.044338	12.730082	-0.047867	0.335112	-0.776524	-0.777897	0.017341	32.407354	-0.776926	-2.184998E+10	-7.936573E-13	NaN
35.000000	1.000000	0.338481	7365383.877333	-40389.072448	955.817524	-29790.798030	0.000000	0.000000	6.338874	-0.002957	NaN	0.000000	0.001574	0.001640	28.094559	0.023339	0.001885	12.381573	-156.062114	-165.869298	0.029770	0.337207	-0.774528	-0.775802	-0.002957	12.381573	-0.774349	-2.015726E+10	1.466775E-13	NaN
35.000000	1.000000	0.340465	7365383.887333	-40389.072031	955.817473	-29790.798514	0.000000	0.000000	6.340858	0.003108	NaN	0.000000	0.001583	0.001617	28.130285	0.052867	0.001972	26.811009	-28.071916	13.934627	0.003379	0.339079	-0.772544	-0.773930	0.003108	26.811009	-0.772631	-1.910208E+10	-1.627281E-13	NaN
35.000000	1.000000	0.342480	7365383.897333	-40389.072521	955.817046	-29790.798987	0.000000	0.000000	6.342870	-0.049968	NaN	0.000000	0.001618	0.001624	28.097206	0.070785	0.001887	37.518430	116.608337	-165.348644	0.014585	0.341143	-0.770530	-0.771866	-0.049968	37.518430	-0.769531	-1.733516E+10	2.882491E-12	NaN
35.000000	1.000000	0.344502	7365383.907333	-40389.072428	955.818011	-29790.799000	0.000000	0.000000	6.344894	-0.007564	NaN	0.000000	0.001621	0.001606	28.078825	0.023866	0.001996	11.959477	179.359571	15.796105	-0.096632	0.343154	-0.768508	-0.769855	-0.007564	11.959477	-0.768033	-1.654103E+10	4.572813E-13	NaN
35.000000	1.000000	0.346484	7365383.917333	-40389.071502	955.818479	-29790.799000	0.000000	0.000000	6.346876	-0.018127	NaN	0.000000	0.001634	0.001609	28.095173	0.084620	0.001976	42.832574	128.107798	-166.519984	0.003812	0.345199	-0.766525	-0.767811	-0.018127	42.832574	-0.766208	-1.562218E+10	1.160368E-12	NaN
35.000000	1.000000	0.348487	7365383.927333	-40389.072014	955.818538	-29790.799000	0.000000	0.000000	6.348880	-0.005118	NaN	0.000000	0.001632	0.001624	28.129816	0.097515	0.001964	49.639691	-172.686884	15.257771	-0.013385	0.347107	-0.764522	-0.765902	-0.005118	49.639691	-0.764445	-1.478311E+10	3.462031E-13	NaN
35.000000	1.000000	0.350493	7365383.937333	-40389.072385	955.818475	-29790.799000	0.000000	0.000000	6.350887	0.027864	NaN	0.000000	0.001635	0.001607	28.096406	0.056945	0.002055	27.714079	7.114348	-166.012551	0.013325	0.349205	-0.762517	-0.763804	0.027864	27.714079	-0.763271	-1.424926E+10	-1.955498E-12	NaN
35.000000	1.000000	0.352497	7365383.947333	-40389.071467	955.817997	-29790.799000	0.000000	0.000000	6.352890	0.018134	NaN	0.000000	0.001611	0.001622	28.078594	0.008810	0.002039	4.320595	-1.044848	15.701022	0.022845	0.351115	-0.760513	-0.761894	0.018134	4.320595	-0.763661	-1.442439E+10	-1.257197E-12	NaN
35.000000	1.000000	0.354479	7365383.957333	-40389.071044	955.817503	-29790.799000	0.000000	0.000000	6.354871	-0.021897	NaN	0.000000	0.001593	0.001609	28.095785	0.016535	0.001977	8.364697	69.863545	-167.288883	-0.029855	0.353196	-0.758531	-0.759814	-0.021897	8.364697	-0.756567	-1.155045E+10	1.895771E-12	NaN
35.000000	1.000000	0.356487	7365383.967333	-40389.072011	955.817527	-29790.798984	0.000000	0.000000	6.356878	-0.040945	NaN	0.000000	0.001580	0.001640	28.130978	0.132024	0.001981	66.656301	33.414451	12.894633	-0.011771	0.355108	-0.756522	-0.757901	-0.040945	66.656301	-0.756062	-1.136891E+10	3.601467E-12	NaN
35.000000	1.000000	0.358513	7365383.977333	-40389.072508	955.818007	-29790.798486	0.000000	0.000000	6.358906	0.001632	NaN	0.000000	0.001595	0.001652	28.098084	0.076285	0.001948	39.155337	7.646501	-162.363452	-0.045235	0.357187	-0.754497	-0.755823	0.001632	39.155337	-0.754528	-1.083543E+10	-1.506473E-13	NaN
35.000000	1.000000	0.360509	7365383.987333	-40389.073137	955.818541	-29790.798030	0.000000	0.000000	6.360903	0.029781	NaN	0.000000	0.001622	0.001604	28.079773	0.118030	0.002084	56.632966	19.052682	17.192786	0.049020	0.359184	-0.752500	-0.753826	0.029781	56.632966	-0.752895	-1.029484E+10	-2.892835E-12	NaN
35.000000	1.000000	0.362483	7365383.997333	-40389.073497	955.818969	-29790.798497	0.000000	0.000000	6.362874	-0.036125	NaN	0.000000	0.001625	0.001611	28.096454	0.062744	0.001960	32.016069	148.220531	-163.557096	0.045286	0.361175	-0.750526	-0.751834	-0.036125	32.016069	-0.749680	-9.308166E+9	3.881051E-12	NaN
35.000000	1.000000	0.364473	7365384.007333	-40389.072996	955.818459	-29790.798473	0.000000	0.000000	6.364865	-0.022465	NaN	0.000000	0.001639	0.001609	28.130966	0.125063	0.001879	66.555086	33.127668	15.524520	-0.073100	0.363127	-0.748536	-0.749882	-0.022465	66.555086	-0.748283	-8.909453E+9	2.521514E-12	NaN
35.000000	1.000000	0.366506	7365384.017333	-40389.072459	955.818011	-29790.798013	0.000000	0.000000	6.366898	-0.032443	NaN	0.000000	0.001590	0.001623	28.097997	0.049286	0.001907	25.840048	-19.399082	-163.927481	0.003844	0.365149	-0.746503	-0.747861	-0.032443	25.840048	-0.745561	-8.180743E+9	3.965725E-12	NaN
35.000000	1.000000	0.368500	7365384.027333	-40389.072011	955.818000	-29790.798016	0.000000	0.000000	6.368893	0.010688	NaN	0.000000	0.001597	0.001610	28.079032	0.074674	0.002093	35.680744	143.819740	15.642159	-0.054792	0.367191	-0.744510	-0.745818	0.010688	35.680744	-0.744734	-7.971371E+9	-1.340738E-12	NaN
35.000000	1.000000	0.370476	7365384.037333	-40389.072048	955.818020	-29790.798514	0.000000	0.000000	6.370869	0.020271	NaN	0.000000	0.001596	0.001584	28.095851	0.045798	0.002106	21.746470	111.031188	-164.188205	0.030921	0.369201	-0.742534	-0.743808	0.020271	21.746470	-0.743233	-7.604733E+9	-2.665527E-12	NaN
35.000000	1.000000	0.372533	7365384.047333	-40389.073089	955.818521	-29790.798987	0.000000	0.000000	6.372924	-0.043711	NaN	0.000000	0.001599	0.001617	28.130968	0.071327	0.001968	36.239705	-99.567172	13.442067	0.006350	0.371089	-0.740476	-0.741920	-0.043711	36.239705	-0.739572	-6.779862E+9	6.447241E-12	NaN
35.000000	1.000000	0.374498	7365384.057333	-40389.072846	955.818448	-29790.799000	0.000000	0.000000	6.374892	0.025829	NaN	0.000000	0.001648	0.001621	28.098084	0.070596	0.002002	35.254952	-160.352220	-164.722397	-0.088377	0.373226	-0.738511	-0.739783	0.025829	35.254952	-0.739061	-6.672147E+9	-3.871172E-12	NaN
35.000000	1.000000	0.376495	7365384.067333	-40389.072017	955.817994	-29790.798987	0.000000	0.000000	6.376886	-0.038103	NaN	0.000000	0.001611	0.001622	28.079084	0.071503	0.002010	35.581973	171.762799	15.619339	0.032367	0.375142	-0.736515	-0.737867	-0.038103	35.581973	-0.735712	-6.006710E+9	6.343464E-12	NaN
35.000000	1.000000	0.378516	7365384.077333	-40389.072000	955.817526	-29790.798514	0.000000	0.000000	6.378906	-0.048860	NaN	0.000000	0.001615	0.001639	28.095783	0.036980	0.001997	18.514559	13.968850	-166.070698	-0.050246	0.377186	-0.734494	-0.735824	-0.048860	18.514559	-0.732514	-5.433442E+9	8.992399E-12	NaN
35.000000	1.000000	0.380497	7365384.087333	-40389.072000	955.818096	-29790.798016	0.000000	0.000000	6.380891	0.028768	NaN	0.000000	0.001617	0.001623	28.131537	0.002543	0.002012	1.264099	173.723962	19.009093	-0.049239	0.379189	-0.732512	-0.733820	0.028768	1.264099	-0.749581	-9.279222E+9	-3.100301E-12	NaN
35.000000	1.000000	0.382496	7365384.097333	-40389.072016	955.818978	-29790.798000	0.000000	0.000000	6.382888	-0.020586	NaN	0.000000	0.001583	0.001608	28.098349	0.058247	0.001932	30.146368	80.877126	-165.729128	0.047624	0.381174	-0.730513	-0.731836	-0.020586	30.146368	-0.730001	-5.021406E+9	4.099558E-12	NaN
35.000000	1.000000	0.384521	7365384.107333	-40389.072474	955.819000	-29790.798000	0.000000	0.000000	6.384913	-0.027411	NaN	0.000000	0.001583	0.001586	28.079186	0.144452	0.002076	69.566516	-4.948187	14.437017	-0.036833	0.383225	-0.728488	-0.729785	-0.027411	69.566516	-0.728193	-4.744339E+9	5.777648E-12	NaN
35.000000	1.000000	0.386474	7365384.117333	-40389.071944	955.819000	-29790.798000	0.000000	0.000000	6.386864	-0.074148	NaN	0.000000	0.001604	0.001594	28.095690	0.075429	0.002111	35.728700	31.772975	-166.742077	-0.031856	0.385172	-0.726535	-0.727837	-0.074148	35.728700	-0.724979	-4.289062E+9	1.728767E-11	NaN
35.000000	1.000000	0.388503	7365384.127333	-40389.072104	955.819000	-29790.798000	0.000000	0.000000	6.388896	-0.012304	NaN	0.000000	0.001590	0.001591	28.131357	0.044597	0.002159	20.660156	152.834582	11.186096	-0.087323	0.387104	-0.724506	-0.725906	-0.012304	20.660156	-0.724059	-4.167029E+9	2.952801E-12	NaN
35.000000	1.000000	0.390526	7365384.137333	-40389.072958	955.818984	-29790.798000	0.000000	0.000000	6.390921	0.065420	NaN	0.000000	0.001631	0.001568	28.098544	0.069269	0.002146	32.274863	151.958739	-166.751546	0.038920	0.389223	-0.722483	-0.723786	0.065420	32.274863	-0.724004	-4.159748E+9	-1.572680E-11	NaN
35.000000	1.000000	0.392525	7365384.147333	-40389.072475	955.818486	-29790.798000	0.000000	0.000000	6.392917	0.001029	NaN	0.000000	0.001631	0.001593	28.079249	0.038320	0.002077	18.445781	-143.290936	15.124810	0.084398	0.391137	-0.720485	-0.721873	0.001029	18.445781	-0.720527	-3.729550E+9	-2.760367E-13	NaN
35.000000	1.000000	0.394492	7365384.157333	-40389.072485	955.818030	-29790.798000	0.000000	0.000000	6.394884	-0.017677	NaN	0.000000	0.001618	0.001598	28.095135	0.038392	0.002041	18.806963	-31.445410	-164.510137	-0.055039	0.393222	-0.718517	-0.719788	-0.017677	18.806963	-0.717813	-3.424825E+9	5.161412E-12	NaN
35.000000	1.000000	0.396524	7365384.167333	-40389.071928	955.818497	-29790.798000	0.000000	0.000000	6.396915	-0.038370	NaN	0.000000	0.001604	0.001598	28.130123	0.033837	0.002152	15.726468	35.387850	13.993044	-0.042398	0.395136	-0.716485	-0.717873	-0.038370	15.726468	-0.714656	-3.101509E+9	1.237125E-11	NaN
35.000000	1.000000	0.398489	7365384.177333	-40389.071590	955.818473	-29790.798000	0.000000	0.000000	6.398880	-0.033565	NaN	0.000000	0.001585	0.001607	28.096980	0.086019	0.002229	38.587906	99.154177	-164.360343	-0.028420	0.397175	-0.714521	-0.715834	-0.033565	38.587906	-0.713868	-3.025758E+9	1.109302E-11	NaN
35.000000	1.000000	0.400501	7365384.187333	-40389.071971	955.817997	-29790.798000	0.000000	0.000000	6.400895	0.023420	NaN	0.000000	0.001585	0.001615	28.078223	0.038854	0.002081	18.670766	91.764544	15.589825	-0.003843	0.399152	-0.712508	-0.713857	0.023420	18.670766	-0.713449	-2.986134E+9	-7.842802E-12	NaN
35.000000	1.000000	0.402508	7365384.197333	-40389.071475	955.817506	-29790.798016	0.000000	0.000000	6.402902	0.034879	NaN	0.000000	0.001612	0.001618	28.095630	0.092626	0.001963	47.191482	109.282217	-164.672483	0.039887	0.401174	-0.710502	-0.711836	0.034879	47.191482	-0.711056	-2.769855E+9	-1.259242E-11	NaN
35.000000	1.000000	0.404538	7365384.207333	-40389.071525	955.817555	-29790.798514	0.000000	0.000000	6.404930	-0.001090	NaN	0.000000	0.001600	0.001593	28.131176	0.043200	0.002007	21.529948	62.914742	14.671437	0.011464	0.403171	-0.708472	-0.709838	-0.001090	21.529948	-0.708434	-2.550777E+9	4.273134E-13	NaN
35.000000	1.000000	0.406500	7365384.217333	-40389.072007	955.818006	-29790.798987	0.000000	0.000000	6.406892	-0.019008	NaN	0.000000	0.001608	0.001592	28.098655	0.099692	0.002001	49.827380	26.921150	-164.604041	-0.009503	0.405224	-0.706510	-0.707785	-0.019008	49.827380	-0.706223	-2.379594E+9	7.987799E-12	NaN
35.000000	1.000000	0.408519	7365384.227333	-40389.072521	955.818514	-29790.799000	0.000000	0.000000	6.408910	-0.046547	NaN	0.000000	0.001571	0.001595	28.079839	0.098410	0.001979	49.733652	-13.639100	15.989447	-0.048882	0.407141	-0.704490	-0.705869	-0.046547	49.733652	-0.703788	-2.204247E+9	2.111702E-11	NaN
35.000000	1.000000	0.410521	7365384.237333	-40389.072448	955.818970	-29790.799000	0.000000	0.000000	6.410914	0.006882	NaN	0.000000	0.001574	0.001614	28.095979	0.059704	0.001975	30.228984	41.963828	-165.377917	-0.026837	0.409212	-0.702488	-0.703797	0.006882	30.228984	-0.702659	-2.127344E+9	-3.235005E-12	NaN
35.000000	1.000000	0.412478	7365384.247333	-40389.072011	955.818486	-29790.798987	0.000000	0.000000	6.412873	0.063451	NaN	0.000000	0.001595	0.001604	28.130958	0.012485	0.002013	6.202760	140.091310	13.925959	0.035135	0.411151	-0.700532	-0.701859	0.063451	6.202760	-0.708204	-2.532416E+9	-2.505541E-11	NaN
35.000000	1.000000	0.414526	7365384.257333	-40389.072033	955.818013	-29790.798530	0.000000	0.000000	6.414920	0.024020	NaN	0.000000	0.001583	0.001640	28.098400	0.105525	0.001996	52.858439	165.477835	-161.616836	0.067603	0.413182	-0.698484	-0.699828	0.024020	52.858439	-0.698824	-1.885714E+9	-1.273764E-11	NaN
35.000000	1.000000	0.416559	7365384.267333	-40389.073027	955.818016	-29790.798530	0.000000	0.000000	6.416952	0.010435	NaN	0.000000	0.001586	0.001660	28.079606	0.045056	0.001980	22.753359	-173.619657	14.220448	0.028946	0.415187	-0.696451	-0.697823	0.010435	22.753359	-0.696795	-1.769106E+9	-5.898439E-12	NaN
35.000000	1.000000	0.418504	7365384.277333	-40389.073949	955.818497	-29790.798987	0.000000	0.000000	6.418896	-0.006756	NaN	0.000000	0.001600	0.001673	28.095984	0.088113	0.001942	45.383181	-78.863750	-165.865855	0.003162	0.417196	-0.694506	-0.695814	-0.006756	45.383181	-0.694394	-1.640439E+9	4.118264E-12	NaN
35.000000	1.000000	0.420514	7365384.287333	-40389.073415	955.818473	-29790.799013	0.000000	0.000000	6.420905	-0.038041	NaN	0.000000	0.001587	0.001664	28.131085	0.063162	0.001971	32.044159	-137.376163	13.076329	-0.003577	0.419181	-0.692495	-0.693828	-0.038041	32.044159	-0.691605	-1.502615E+9	2.531633E-11	NaN
35.000000	1.000000	0.422507	7365384.297333	-40389.072515	955.818030	-29790.799470	0.000000	0.000000	6.422896	-0.071281	NaN	0.000000	0.001609	0.001620	28.098306	0.058517	0.002029	28.842665	-129.018481	-165.566054	-0.005302	0.421199	-0.690503	-0.691810	-0.071281	28.842665	-0.688649	-1.369171E+9	5.206126E-11	NaN
35.000000	1.000000	0.424554	7365384.307333	-40389.072555	955.818497	-29790.799457	0.000000	0.000000	6.424946	-0.018184	NaN	0.000000	0.001594	0.001611	28.079316	0.054305	0.001922	28.254589	-115.818342	18.398233	-0.110932	0.423186	-0.688456	-0.689823	-0.018184	28.254589	-0.687973	-1.340347E+9	1.356674E-11	NaN
35.000000	1.000000	0.426520	7365384.317333	-40389.072965	955.818473	-29790.798527	0.000000	0.000000	6.426914	0.023028	NaN	0.000000	0.001596	0.001620	28.095494	0.140232	0.002011	69.746925	-63.285342	-163.063016	0.060884	0.425261	-0.686489	-0.687748	0.023028	69.746925	-0.686737	-1.289194E+9	-1.786196E-11	NaN
35.000000	1.000000	0.428496	7365384.327333	-40389.072432	955.818013	-29790.798016	0.000000	0.000000	6.428890	0.045273	NaN	0.000000	0.001582	0.001624	28.130771	0.018581	0.001891	9.827435	37.776280	18.386570	0.010479	0.427160	-0.684514	-0.685849	0.045273	9.827435	-0.687969	-1.340159E+9	-3.378170E-11	NaN
35.000000	1.000000	0.430503	7365384.337333	-40389.072009	955.818000	-29790.798000	0.000000	0.000000	6.430896	-0.007108	NaN	0.000000	0.001557	0.001629	28.098803	0.061765	0.001913	32.280737	25.135112	-168.120486	0.026633	0.429158	-0.682506	-0.683851	-0.007108	32.280737	-0.682341	-1.122578E+9	6.331907E-12	NaN
35.000000	1.000000	0.432508	7365384.347333	-40389.071976	955.818000	-29790.798016	0.000000	0.000000	6.432898	-0.068165	NaN	0.000000	0.001547	0.001625	28.081261	0.053135	0.001905	27.896521	170.086766	13.225518	-0.009831	0.431238	-0.680501	-0.681771	-0.068165	27.896521	-0.678668	-9.999848E+8	6.816627E-11	NaN
35.000000	1.000000	0.434523	7365384.357333	-40389.071452	955.818000	-29790.798514	0.000000	0.000000	6.434914	-0.030849	NaN	0.000000	0.001563	0.001595	28.097006	0.110772	0.001968	56.281471	-160.380965	-167.171365	-0.097650	0.433205	-0.678486	-0.679805	-0.030849	56.281471	-0.678075	-9.814817E+8	3.143057E-11	NaN
35.000000	1.000000	0.436570	7365384.367333	-40389.071550	955.818000	-29790.798973	0.000000	0.000000	6.436962	-0.038397	NaN	0.000000	0.001566	0.001599	28.132591	0.072550	0.001990	36.451120	-135.370825	17.790533	0.006811	0.435154	-0.676439	-0.677856	-0.038397	36.451120	-0.675649	-9.092616E+8	4.222869E-11	NaN
35.000000	1.000000	0.438529	7365384.377333	-40389.072006	955.818020	-29790.798527	0.000000	0.000000	6.438922	-0.007157	NaN	0.000000	0.001569	0.001597	28.099323	0.004569	0.001974	2.314661	-75.107158	-162.676507	-0.062398	0.437251	-0.674480	-0.675758	-0.007157	2.314661	-0.672161	-8.146369E+8	8.785404E-12	NaN
35.000000	1.000000	0.440507	7365384.387333	-40389.072466	955.818525	-29790.798489	0.000000	0.000000	6.440902	0.054932	NaN	0.000000	0.001612	0.001579	28.080072	0.026491	0.002096	12.638038	16.483428	15.398453	0.030151	0.439148	-0.672502	-0.673861	0.054932	12.638038	-0.675762	-9.125153E+8	-6.019899E-11	NaN
35.000000	1.000000	0.442527	7365384.397333	-40389.071863	955.818475	-29790.798497	0.000000	0.000000	6.442918	-0.042311	NaN	0.000000	0.001629	0.001571	28.096483	0.043688	0.002035	21.469262	-145.198231	-165.590530	0.052118	0.441228	-0.670483	-0.671782	-0.042311	21.469262	-0.669004	-7.375044E+8	5.737010E-11	NaN
35.000000	1.000000	0.444559	7365384.407333	-40389.071523	955.817997	-29790.798030	0.000000	0.000000	6.444950	-0.031804	NaN	0.000000	0.001604	0.001578	28.132268	0.153447	0.002048	74.920013	-157.506575	13.183744	-0.042696	0.443139	-0.668451	-0.669871	-0.031804	74.920013	-0.668133	-7.175111E+8	4.432512E-11	NaN
35.000000	1.000000	0.446516	7365384.417333	-40389.072525	955.817503	-29790.798470	0.000000	0.000000	6.446911	0.042391	NaN	0.000000	0.001598	0.001574	28.099918	0.128047	0.002080	61.551548	-156.751362	-165.472323	-0.006893	0.445259	-0.666493	-0.667750	0.042391	61.551548	-0.667010	-6.925623E+8	-6.120822E-11	NaN
35.000000	1.000000	0.448524	7365384.427333	-40389.072965	955.817527	-29790.798470	0.000000	0.000000	6.448918	0.037546	NaN	0.000000	0.001599	0.001607	28.080811	0.070395	0.002054	34.268058	-177.058898	13.576862	0.059244	0.447190	-0.664486	-0.665819	0.037546	34.268058	-0.665307	-6.563758E+8	-5.720269E-11	NaN
35.000000	1.000000	0.450536	7365384.437333	-40389.072448	955.818007	-29790.798030	0.000000	0.000000	6.450927	-0.031361	NaN	0.000000	0.001611	0.001621	28.097105	0.039805	0.002144	18.566231	-165.404426	-164.645291	0.042754	0.449191	-0.662474	-0.663819	-0.031361	18.566231	-0.661207	-5.767656E+8	5.437367E-11	NaN
35.000000	1.000000	0.452527	7365384.447333	-40389.072502	955.818525	-29790.798497	0.000000	0.000000	6.452916	-0.096022	NaN	0.000000	0.001607	0.001632	28.132025	0.058203	0.002098	27.744615	125.890032	14.449239	-0.096247	0.451160	-0.660482	-0.661850	-0.096022	27.744615	-0.657886	-5.194158E+8	1.848662E-10	NaN
35.000000	1.000000	0.454543	7365384.457333	-40389.072445	955.818475	-29790.798489	0.000000	0.000000	6.454936	0.001105	NaN	0.000000	0.001599	0.001619	28.099085	0.031158	0.002060	15.121647	178.486395	-162.875833	-0.082370	0.453188	-0.658466	-0.659821	0.001105	15.121647	-0.658521	-5.299191E+8	-2.084950E-12	NaN
