																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
798.000000	1.000000	0.066638	7372860.607666	-40039.073000	1055.818025	-29791.497389	0.000000	0.000000	6.066771	-0.083132	NaN	0.000000	0.001568	0.001821	28.081856	0.071122	0.002087	34.070884	154.320506	-161.444640	-2.201804E-5	0.065318	-1.014878	-1.016198	-0.083132	34.070884	-1.013048	-3.399401E+13	2.445489E-15	NaN
798.000000	1.000000	0.068610	7372860.617666	-40039.073056	1055.817730	-29791.497652	0.000000	0.000000	6.068742	-0.107938	NaN	0.000000	0.001604	0.001815	28.081966	0.093187	0.001952	47.748184	-135.642957	13.424825	-0.122424	0.067288	-1.012906	-1.014228	-0.107938	47.748184	-1.011210	-3.211221E+13	3.361267E-15	NaN
798.000000	1.000000	0.070626	7372860.627666	-40039.073642	1055.818622	-29791.498044	0.000000	0.000000	6.070761	-0.030757	NaN	0.000000	0.001598	0.001821	28.082090	0.090520	0.001992	45.433629	-103.869055	-167.071339	-0.085071	0.069242	-1.010890	-1.012274	-0.030757	45.433629	-1.010382	-3.129897E+13	9.826975E-16	NaN
798.000000	1.000000	0.072606	7372860.637666	-40039.073300	1055.818324	-29791.498673	0.000000	0.000000	6.072741	-0.042059	NaN	0.000000	0.001582	0.001831	28.081739	0.080822	0.001971	41.003820	-97.851770	15.211789	-0.055785	0.071255	-1.008910	-1.010261	-0.042059	41.003820	-1.008141	-2.919817E+13	1.440455E-15	NaN
798.000000	1.000000	0.074610	7372860.647666	-40039.072947	1055.818003	-29791.499045	0.000000	0.000000	6.074744	-0.041747	NaN	0.000000	0.001553	0.001791	28.081858	0.029378	0.002009	14.622190	-157.853017	-164.353414	-0.007479	0.073309	-1.006906	-1.008207	-0.041747	14.622190	-1.004765	-2.629744E+13	1.587479E-15	NaN
798.000000	1.000000	0.076601	7372860.657666	-40039.072302	1055.818048	-29791.499633	0.000000	0.000000	6.076736	-0.036992	NaN	0.000000	0.001586	0.001815	28.082072	0.032080	0.002066	15.525384	-138.957157	12.690767	-0.074719	0.075204	-1.004915	-1.006312	-0.036992	15.525384	-1.003128	-2.499631E+13	1.479918E-15	NaN
798.000000	1.000000	0.078642	7372860.667666	-40039.072067	1055.818562	-29791.499397	0.000000	0.000000	6.078777	-0.047904	NaN	0.000000	0.001604	0.001802	28.081846	0.013056	0.001978	6.602181	-130.209966	-165.334179	-0.026457	0.077314	-1.002874	-1.004202	-0.047904	6.602181	-0.997432	-2.095036E+13	2.286529E-15	NaN
798.000000	1.000000	0.080648	7372860.677666	-40039.072666	1055.817601	-29791.499718	0.000000	0.000000	6.080782	-0.070203	NaN	0.000000	0.001579	0.001806	28.081891	0.081394	0.001995	40.797264	-122.451979	15.390678	-0.063625	0.079297	-1.000868	-1.002219	-0.070203	40.797264	-0.999577	-2.239112E+13	3.135301E-15	NaN
798.000000	1.000000	0.082619	7372860.687666	-40039.072300	1055.817005	-29791.500645	0.000000	0.000000	6.082753	-0.034028	NaN	0.000000	0.001595	0.001819	28.081766	0.084578	0.002005	42.180251	-56.730882	-167.395846	-0.081697	0.081335	-0.998897	-1.000181	-0.034028	42.180251	-0.998292	-2.151675E+13	1.581451E-15	NaN
798.000000	1.000000	0.084624	7372860.697666	-40039.072002	1055.817095	-29791.500996	0.000000	0.000000	6.084759	-0.011203	NaN	0.000000	0.001600	0.001840	28.081930	0.048087	0.001990	24.162659	-178.658973	14.453058	0.002154	0.083244	-0.996892	-0.998272	-0.011203	24.162659	-0.996545	-2.038195E+13	5.496306E-16	NaN
798.000000	1.000000	0.086651	7372860.707666	-40039.072056	1055.818347	-29791.501041	0.000000	0.000000	6.086784	-0.074627	NaN	0.000000	0.001602	0.001820	28.082040	0.024859	0.001970	12.620978	-127.881222	-166.961674	-0.033477	0.085329	-0.994865	-0.996187	-0.074627	12.620978	-0.990431	-1.686214E+13	4.425727E-15	NaN
798.000000	1.000000	0.088631	7372860.717666	-40039.072698	1055.818882	-29791.501600	0.000000	0.000000	6.088764	-0.086890	NaN	0.000000	0.001591	0.001826	28.082291	0.173311	0.002020	85.793707	-108.769830	15.497958	-0.121970	0.087327	-0.992885	-0.994189	-0.086890	85.793707	-0.992125	-1.777172E+13	4.889245E-15	NaN
798.000000	1.000000	0.090617	7372860.727666	-40039.072998	1055.817715	-29791.501418	0.000000	0.000000	6.090748	-0.117026	NaN	0.000000	0.001583	0.001818	28.082058	0.131435	0.002104	62.478878	-131.091626	-166.320158	-0.087771	0.089339	-0.990899	-0.992177	-0.117026	62.478878	-0.989495	-1.637969E+13	7.144568E-15	NaN
798.000000	1.000000	0.092634	7372860.737666	-40039.073000	1055.818345	-29791.502350	0.000000	0.000000	6.092767	-0.073409	NaN	0.000000	0.001592	0.001806	28.081692	0.061571	0.002036	30.246866	22.713333	13.193424	-0.115247	0.091295	-0.988882	-0.990221	-0.073409	30.246866	-0.987062	-1.518924E+13	4.832961E-15	NaN
798.000000	1.000000	0.094621	7372860.747666	-40039.073000	1055.818353	-29791.502994	0.000000	0.000000	6.094755	-0.058043	NaN	0.000000	0.001593	0.001795	28.081719	0.077791	0.002035	38.219235	-114.036981	-167.554387	-0.040466	0.093367	-0.986895	-0.988149	-0.058043	38.219235	-0.985756	-1.458644E+13	3.979273E-15	NaN
798.000000	1.000000	0.096638	7372860.757666	-40039.073000	1055.818700	-29791.503000	0.000000	0.000000	6.096771	-0.067907	NaN	0.000000	0.001577	0.001817	28.082587	0.121530	0.002054	59.174606	-115.609303	14.503505	-0.103273	0.095203	-0.984878	-0.986313	-0.067907	59.174606	-0.984018	-1.382083E+13	4.913397E-15	NaN
798.000000	1.000000	0.098627	7372860.767666	-40039.072936	1055.818942	-29791.503000	0.000000	0.000000	6.098762	-0.030462	NaN	0.000000	0.001596	0.001825	28.083270	0.054335	0.002056	26.430248	-34.197629	-165.330865	-0.028415	0.097394	-0.982889	-0.984122	-0.030462	26.430248	-0.982024	-1.299214E+13	2.344657E-15	NaN
798.000000	1.000000	0.100624	7372860.777666	-40039.072343	1055.818246	-29791.503000	0.000000	0.000000	6.100760	-0.023183	NaN	0.000000	0.001568	0.001820	28.082980	0.013354	0.001967	6.787160	42.942997	15.023362	-0.006890	0.099264	-0.980891	-0.982252	-0.023183	6.787160	-0.978330	-1.158531E+13	2.001032E-15	NaN
798.000000	1.000000	0.102634	7372860.787666	-40039.072724	1055.817352	-29791.503048	0.000000	0.000000	6.102767	-0.076082	NaN	0.000000	0.001584	0.001802	28.083033	0.077120	0.001993	38.692455	119.972656	-165.258011	-0.022838	0.101322	-0.978882	-0.980193	-0.076082	38.692455	-0.977407	-1.125839E+13	6.757839E-15	NaN
798.000000	1.000000	0.104658	7372860.797666	-40039.072998	1055.817731	-29791.503673	0.000000	0.000000	6.104791	-0.077842	NaN	0.000000	0.001570	0.001810	28.083158	0.071676	0.002030	35.305650	-31.770252	12.891644	-0.116853	0.103268	-0.976858	-0.978248	-0.077842	35.305650	-0.975204	-1.051466E+13	7.403150E-15	NaN
798.000000	1.000000	0.106599	7372860.807666	-40039.073000	1055.818647	-29791.504037	0.000000	0.000000	6.106732	-0.088967	NaN	0.000000	0.001578	0.001835	28.082932	0.044331	0.002014	22.009807	-32.721296	-164.603790	-0.107138	0.105337	-0.974917	-0.976179	-0.088967	22.009807	-0.971885	-9.485672E+12	9.379101E-15	NaN
798.000000	1.000000	0.108646	7372860.817666	-40039.073000	1055.818436	-29791.504696	0.000000	0.000000	6.108781	-0.038649	NaN	0.000000	0.001583	0.001809	28.082943	0.027332	0.002029	13.469384	48.838703	15.637667	-0.064623	0.107243	-0.972870	-0.974273	-0.038649	13.469384	-0.970718	-9.148281E+12	4.224769E-15	NaN
798.000000	1.000000	0.110660	7372860.827666	-40039.072944	1055.819304	-29791.505669	0.000000	0.000000	6.110797	0.004292	NaN	0.000000	0.001558	0.001795	28.082946	0.125958	0.002072	60.784198	150.608022	-162.825015	-0.024368	0.109355	-0.970856	-0.972161	0.004292	60.784198	-0.970909	-9.202579E+12	-4.664037E-16	NaN
798.000000	1.000000	0.112608	7372860.837666	-40039.072302	1055.818704	-29791.505949	0.000000	0.000000	6.112740	-0.096203	NaN	0.000000	0.001568	0.001820	28.082879	0.072590	0.001891	38.383285	-148.590860	13.166850	-0.006304	0.111260	-0.968908	-0.970256	-0.096203	38.383285	-0.967028	-8.158547E+12	1.179166E-14	NaN
798.000000	1.000000	0.114659	7372860.847666	-40039.072084	1055.818593	-29791.505327	0.000000	0.000000	6.114793	-0.046890	NaN	0.000000	0.001594	0.001837	28.082855	0.081623	0.001878	43.453220	-113.316440	-167.508669	-0.130209	0.113330	-0.966857	-0.968186	-0.046890	43.453220	-0.966048	-7.913972E+12	5.924953E-15	NaN
798.000000	1.000000	0.116642	7372860.857666	-40039.073248	1055.817602	-29791.505051	0.000000	0.000000	6.116775	-0.069868	NaN	0.000000	0.001612	0.001821	28.083049	0.066277	0.001925	34.430121	28.363144	12.925630	0.007925	0.115315	-0.964874	-0.966200	-0.069868	34.430121	-0.963352	-7.278807E+12	9.598822E-15	NaN
798.000000	1.000000	0.118621	7372860.867666	-40039.073254	1055.817116	-29791.505721	0.000000	0.000000	6.118755	-0.044247	NaN	0.000000	0.001577	0.001854	28.083158	0.018146	0.001942	9.342753	-127.145579	-167.967495	-0.080879	0.117269	-0.962895	-0.964247	-0.044247	9.342753	-0.959343	-6.427042E+12	6.884545E-15	NaN
798.000000	1.000000	0.120674	7372860.877666	-40039.072281	1055.818396	-29791.506711	0.000000	0.000000	6.120805	-0.122042	NaN	0.000000	0.001577	0.001843	28.083109	0.062042	0.002013	30.818523	-118.057690	13.977220	-0.019653	0.119294	-0.960842	-0.962222	-0.122042	30.818523	-0.957872	-6.140109E+12	1.987623E-14	NaN
798.000000	1.000000	0.122648	7372860.887666	-40039.072002	1055.818995	-29791.507597	0.000000	0.000000	6.122777	-0.174985	NaN	0.000000	0.001543	0.001853	28.083025	0.007492	0.001848	4.053492	160.382841	-168.586826	-0.160989	0.121409	-0.958868	-0.960107	-0.174985	4.053492	-0.926492	-2.316553E+12	7.553682E-14	NaN
798.000000	1.000000	0.124627	7372860.897666	-40039.072064	1055.818944	-29791.507323	0.000000	0.000000	6.124760	-0.066376	NaN	0.000000	0.001548	0.001841	28.083024	0.018763	0.001961	9.570016	-157.890267	11.575728	-0.146867	0.123290	-0.956889	-0.958226	-0.066376	9.570016	-0.951687	-5.067341E+12	1.309884E-14	NaN
798.000000	1.000000	0.126654	7372860.907666	-40039.072674	1055.818302	-29791.507003	0.000000	0.000000	6.126788	-0.050480	NaN	0.000000	0.001577	0.001837	28.083091	0.087592	0.002090	41.915280	149.517778	-166.512374	-0.074955	0.125345	-0.954862	-0.956171	-0.050480	41.915280	-0.953959	-5.437652E+12	9.283384E-15	NaN
798.000000	1.000000	0.128619	7372860.917666	-40039.072389	1055.818114	-29791.507041	0.000000	0.000000	6.128752	-0.087749	NaN	0.000000	0.001576	0.001831	28.083242	0.072700	0.002023	35.935736	-105.408532	15.594678	-0.018749	0.127268	-0.952896	-0.954248	-0.087749	35.935736	-0.951065	-4.970399E+12	1.765432E-14	NaN
798.000000	1.000000	0.130633	7372860.927666	-40039.072725	1055.819340	-29791.507648	0.000000	0.000000	6.130765	-0.111540	NaN	0.000000	0.001588	0.001824	28.083188	0.020634	0.001968	10.484450	89.800806	-166.303874	-0.136624	0.129339	-0.950883	-0.952177	-0.111540	10.484450	-0.942904	-3.857587E+12	2.891447E-14	NaN
798.000000	1.000000	0.132643	7372860.937666	-40039.072934	1055.819297	-29791.507996	0.000000	0.000000	6.132778	-0.028228	NaN	0.000000	0.001571	0.001823	28.083054	0.090095	0.002040	44.174664	-131.020689	12.285799	-0.121611	0.131248	-0.948873	-0.950268	-0.028228	44.174664	-0.948394	-4.574717E+12	6.170520E-15	NaN
798.000000	1.000000	0.134662	7372860.947666	-40039.072278	1055.819002	-29791.508000	0.000000	0.000000	6.134797	-0.019263	NaN	0.000000	0.001578	0.001805	28.082894	0.064553	0.002050	31.489626	138.761576	-168.278098	-0.031354	0.133364	-0.946854	-0.948152	-0.019263	31.489626	-0.946395	-4.299434E+12	4.480472E-15	NaN
798.000000	1.000000	0.136644	7372860.957666	-40039.072002	1055.819000	-29791.508000	0.000000	0.000000	6.136777	-0.086670	NaN	0.000000	0.001584	0.001820	28.082851	0.103366	0.002077	49.778870	151.578951	12.502850	-0.041538	0.135340	-0.944872	-0.946176	-0.086670	49.778870	-0.943566	-3.937711E+12	2.201015E-14	NaN
798.000000	1.000000	0.138608	7372860.967666	-40039.072048	1055.818889	-29791.508000	0.000000	0.000000	6.138739	-0.125499	NaN	0.000000	0.001587	0.001860	28.083214	0.077168	0.002037	37.888351	-176.335995	-164.372819	-0.138099	0.137307	-0.942908	-0.944209	-0.125499	37.888351	-0.940424	-3.571519E+12	3.513896E-14	NaN
798.000000	1.000000	0.140675	7372860.977666	-40039.072673	1055.817715	-29791.508041	0.000000	0.000000	6.140809	-0.054335	NaN	0.000000	0.001556	0.001841	28.083187	0.123288	0.001926	64.000969	-85.510028	15.363167	-0.104789	0.139262	-0.940841	-0.942254	-0.054335	64.000969	-0.940205	-3.547292E+12	1.531725E-14	NaN
798.000000	1.000000	0.142642	7372860.987666	-40039.072868	1055.818401	-29791.508696	0.000000	0.000000	6.142777	-0.029607	NaN	0.000000	0.001550	0.001826	28.083084	0.039995	0.001998	20.017901	-35.268538	-164.872428	-0.016695	0.141343	-0.938874	-0.940173	-0.029607	20.017901	-0.937764	-3.288308E+12	9.003617E-15	NaN
798.000000	1.000000	0.144662	7372860.997666	-40039.071638	1055.818995	-29791.509669	0.000000	0.000000	6.144794	-0.101325	NaN	0.000000	0.001576	0.001852	28.083225	0.069497	0.001884	36.879732	62.990402	16.068159	-0.012574	0.143264	-0.936854	-0.938252	-0.101325	36.879732	-0.934793	-2.998357E+12	3.379342E-14	NaN
798.000000	1.000000	0.146638	7372861.007666	-40039.072188	1055.819000	-29791.509997	0.000000	0.000000	6.146770	-0.084996	NaN	0.000000	0.001583	0.001852	28.083345	0.052205	0.001872	27.894785	-68.808767	-167.532542	-0.117974	0.145400	-0.934878	-0.936116	-0.084996	27.894785	-0.932593	-2.800220E+12	3.035318E-14	NaN
798.000000	1.000000	0.148669	7372861.017666	-40039.071707	1055.819000	-29791.510000	0.000000	0.000000	6.148804	-0.030861	NaN	0.000000	0.001588	0.001837	28.083206	0.133659	0.001976	67.646900	-107.212690	13.103505	-0.061721	0.147288	-0.932847	-0.934228	-0.030861	67.646900	-0.932505	-2.792563E+12	1.105128E-14	NaN
798.000000	1.000000	0.150654	7372861.027666	-40039.072345	1055.819048	-29791.510000	0.000000	0.000000	6.150790	-0.013677	NaN	0.000000	0.001588	0.001826	28.083050	0.016742	0.001894	8.837758	83.429553	-168.559555	-0.003349	0.149368	-0.930862	-0.932148	-0.013677	8.837758	-0.929701	-2.559564E+12	5.343360E-15	NaN
798.000000	1.000000	0.152626	7372861.037666	-40039.072297	1055.819673	-29791.510000	0.000000	0.000000	6.152761	-0.032097	NaN	0.000000	0.001596	0.001827	28.083159	0.025944	0.001980	13.105555	-35.926669	11.963579	0.001013	0.151279	-0.928890	-0.930237	-0.032097	13.105555	-0.927053	-2.357351E+12	1.361564E-14	NaN
798.000000	1.000000	0.154676	7372861.047666	-40039.072067	1055.819886	-29791.510048	0.000000	0.000000	6.154808	-0.103052	NaN	0.000000	0.001583	0.001835	28.083057	0.022966	0.001989	11.545171	18.669666	-162.927694	-0.065855	0.153302	-0.926840	-0.928213	-0.103052	11.545171	-0.920145	-1.901825E+12	5.418580E-14	NaN
