																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
431.000000	1.000000	0.316216	7369274.847666	-55539.071838	1005.818015	-29741.418057	0.000000	0.000000	6.316845	0.049841	NaN	0.000000	0.001645	0.001650	28.079363	0.022392	0.001975	11.339188	2.892878	17.311547	0.023596	0.314843	-0.784543	-0.785917	0.049841	11.339188	-0.787840	-3.074278E+10	-1.621225E-12	NaN
431.000000	1.000000	0.318231	7369274.857666	-55539.071643	1005.818511	-29741.419113	0.000000	0.000000	6.318856	-0.045605	NaN	0.000000	0.001633	0.001653	28.079370	0.022421	0.001964	11.414483	-136.023056	-164.631091	-0.022132	0.316931	-0.782529	-0.783829	-0.045605	11.414483	-0.779532	-2.370676E+10	1.923728E-12	NaN
431.000000	1.000000	0.320270	7369274.867666	-55539.072546	1005.817849	-29741.419414	0.000000	0.000000	6.320895	-0.048712	NaN	0.000000	0.001633	0.001641	28.079355	0.049015	0.001932	25.363870	77.979065	14.933705	-0.067193	0.318876	-0.780489	-0.781883	-0.048712	25.363870	-0.779049	-2.335108E+10	2.086089E-12	NaN
431.000000	1.000000	0.322210	7369274.877666	-55539.071780	1005.818151	-29741.418969	0.000000	0.000000	6.322839	0.052392	NaN	0.000000	0.001628	0.001656	28.079223	0.120617	0.001857	64.948465	155.065088	-168.077702	0.010977	0.320963	-0.778550	-0.779797	0.052392	64.948465	-0.779155	-2.342865E+10	-2.236222E-12	NaN
431.000000	1.000000	0.324238	7369274.887666	-55539.071606	1005.819007	-29741.417966	0.000000	0.000000	6.324864	-0.037939	NaN	0.000000	0.001642	0.001659	28.079242	0.131046	0.002096	62.517572	64.887019	12.583881	0.083412	0.322856	-0.776521	-0.777904	-0.037939	62.517572	-0.776066	-2.127024E+10	1.783646E-12	NaN
431.000000	1.000000	0.326234	7369274.897666	-55539.072028	1005.819520	-29741.418158	0.000000	0.000000	6.326858	-0.054393	NaN	0.000000	0.001607	0.001660	28.079271	0.146070	0.002049	71.299908	95.563888	-166.738304	-0.063512	0.324920	-0.774526	-0.775839	-0.054393	71.299908	-0.773954	-1.990935E+10	2.732012E-12	NaN
431.000000	1.000000	0.328215	7369274.907666	-55539.072622	1005.818879	-29741.418983	0.000000	0.000000	6.328842	-0.013187	NaN	0.000000	0.001621	0.001673	28.079287	0.084618	0.002077	40.742064	93.031679	13.331917	-0.045459	0.326820	-0.772544	-0.773939	-0.013187	40.742064	-0.772301	-1.890580E+10	6.975021E-13	NaN
431.000000	1.000000	0.330265	7369274.917666	-55539.072960	1005.818562	-29741.418976	0.000000	0.000000	6.330892	0.001725	NaN	0.000000	0.001629	0.001658	28.079500	0.060159	0.001971	30.526090	-91.609874	-164.298916	0.018491	0.328979	-0.770495	-0.771781	0.001725	30.526090	-0.770538	-1.789015E+10	-9.642255E-14	NaN
431.000000	1.000000	0.332237	7369274.927666	-55539.072378	1005.818423	-29741.418456	0.000000	0.000000	6.332863	-0.026323	NaN	0.000000	0.001632	0.001662	28.079365	0.041443	0.001973	21.000057	-87.540446	14.751986	-0.000209	0.330897	-0.768522	-0.769863	-0.026323	21.000057	-0.767582	-1.630905E+10	1.614021E-12	NaN
431.000000	1.000000	0.334246	7369274.937666	-55539.072025	1005.818009	-29741.418553	0.000000	0.000000	6.334873	0.011468	NaN	0.000000	0.001622	0.001655	28.079223	0.068078	0.001991	34.198025	155.630514	-163.707336	-0.031186	0.332890	-0.766514	-0.767869	0.011468	34.198025	-0.766765	-1.589714E+10	-7.213858E-13	NaN
431.000000	1.000000	0.336243	7369274.947666	-55539.072507	1005.818024	-29741.418447	0.000000	0.000000	6.336870	0.004451	NaN	0.000000	0.001624	0.001658	28.079190	0.052276	0.001908	27.391528	138.801435	14.705734	0.002314	0.334906	-0.764516	-0.765854	0.004451	27.391528	-0.764638	-1.487282E+10	-2.992527E-13	NaN
431.000000	1.000000	0.338233	7369274.957666	-55539.072367	1005.818568	-29741.418597	0.000000	0.000000	6.338859	-0.032233	NaN	0.000000	0.001623	0.001671	28.079244	0.056709	0.001934	29.316647	-36.681354	-166.508000	-0.005472	0.336920	-0.762527	-0.763840	-0.032233	29.316647	-0.761702	-1.356617E+10	2.375990E-12	NaN
431.000000	1.000000	0.340224	7369274.967666	-55539.072040	1005.818991	-29741.419508	0.000000	0.000000	6.340849	-0.042680	NaN	0.000000	0.001631	0.001643	28.079378	0.055997	0.001846	30.328475	-73.247426	12.061638	-0.035529	0.338906	-0.760536	-0.761854	-0.042680	30.328475	-0.759480	-1.265409E+10	3.372793E-12	NaN
431.000000	1.000000	0.342243	7369274.977666	-55539.072622	1005.818971	-29741.419401	0.000000	0.000000	6.342869	-0.031627	NaN	0.000000	0.001655	0.001618	28.079377	0.099481	0.002008	49.541871	-75.435787	-168.358594	-0.005034	0.340891	-0.758517	-0.759869	-0.031627	49.541871	-0.758038	-1.209500E+10	2.614855E-12	NaN
431.000000	1.000000	0.344268	7369274.987666	-55539.072995	1005.818433	-29741.418467	0.000000	0.000000	6.344894	-0.034350	NaN	0.000000	0.001684	0.001641	28.079462	0.096680	0.001850	52.263701	-4.384868	13.696324	-0.044395	0.342910	-0.756491	-0.757850	-0.034350	52.263701	-0.755999	-1.134643E+10	3.027403E-12	NaN
431.000000	1.000000	0.346237	7369274.997666	-55539.072971	1005.818578	-29741.418011	0.000000	0.000000	6.346865	0.020166	NaN	0.000000	0.001635	0.001657	28.079604	0.023599	0.001960	12.042849	170.376505	-165.666121	-0.000743	0.344943	-0.754522	-0.755817	0.020166	12.042849	-0.755778	-1.126840E+10	-1.789626E-12	NaN
431.000000	1.000000	0.348288	7369275.007666	-55539.072429	1005.818454	-29741.418020	0.000000	0.000000	6.348917	0.050559	NaN	0.000000	0.001640	0.001656	28.079271	0.020367	0.002068	9.849038	-122.090179	17.513527	-0.002104	0.346866	-0.752472	-0.753894	0.050559	9.849038	-0.756322	-1.146202E+10	-4.410993E-12	NaN
431.000000	1.000000	0.350222	7369275.017666	-55539.072541	1005.818604	-29741.418517	0.000000	0.000000	6.350850	0.015932	NaN	0.000000	0.001626	0.001649	28.079255	0.024326	0.002082	11.681944	88.246998	-163.895901	0.085778	0.349009	-0.750537	-0.751751	0.015932	11.681944	-0.751560	-9.873170E+9	-1.613698E-12	NaN
431.000000	1.000000	0.352234	7369275.027666	-55539.072369	1005.818993	-29741.418421	0.000000	0.000000	6.352859	-0.055021	NaN	0.000000	0.001586	0.001648	28.079164	0.042319	0.001971	21.475613	-4.864756	15.634161	-0.050167	0.350854	-0.748526	-0.749906	-0.055021	21.475613	-0.746604	-8.452580E+9	6.509395E-12	NaN
431.000000	1.000000	0.354256	7369275.037666	-55539.072040	1005.819000	-29741.418009	0.000000	0.000000	6.354881	-0.046236	NaN	0.000000	0.001594	0.001642	28.079187	0.044922	0.002021	22.225022	161.178193	-166.434215	-0.084920	0.352921	-0.746503	-0.747839	-0.046236	22.225022	-0.744943	-8.023701E+9	5.762473E-12	NaN
431.000000	1.000000	0.356234	7369275.047666	-55539.072622	1005.819000	-29741.418024	0.000000	0.000000	6.356860	-0.010662	NaN	0.000000	0.001617	0.001628	28.079196	0.017693	0.002055	8.611309	-9.711566	12.085096	-0.017502	0.354920	-0.744526	-0.745840	-0.010662	8.611309	-0.743597	-7.692174E+9	1.386048E-12	NaN
431.000000	1.000000	0.358258	7369275.057666	-55539.072960	1005.818971	-29741.418568	0.000000	0.000000	6.358885	0.004305	NaN	0.000000	0.001588	0.001607	28.079406	0.192238	0.002035	94.467034	-6.918150	-163.122594	-0.002214	0.356895	-0.742502	-0.743865	0.004305	94.467034	-0.742536	-7.440332E+9	-5.785493E-13	NaN
431.000000	1.000000	0.360248	7369275.067666	-55539.072412	1005.818429	-29741.418991	0.000000	0.000000	6.360877	0.057000	NaN	0.000000	0.001611	0.001627	28.079513	0.114813	0.002054	55.890383	50.094706	13.885082	0.007963	0.358899	-0.740512	-0.741861	0.057000	55.890383	-0.741277	-7.152292E+9	-7.969491E-12	NaN
431.000000	1.000000	0.362249	7369275.077666	-55539.072627	1005.818546	-29741.418976	0.000000	0.000000	6.362876	0.005869	NaN	0.000000	0.001602	0.001632	28.079180	0.096388	0.001948	49.487092	34.211637	-168.722247	0.111627	0.360908	-0.738511	-0.739851	0.005869	49.487092	-0.738600	-6.576366E+9	-8.923998E-13	NaN
431.000000	1.000000	0.364253	7369275.087667	-55539.072995	1005.818420	-29741.418456	0.000000	0.000000	6.364880	0.010406	NaN	0.000000	0.001613	0.001642	28.079173	0.012821	0.001930	6.644299	64.286055	10.246207	-0.017972	0.362907	-0.736507	-0.737853	0.010406	6.644299	-0.737681	-6.389601E+9	-1.628563E-12	NaN
431.000000	1.000000	0.366294	7369275.097666	-55539.073000	1005.818575	-29741.418577	0.000000	0.000000	6.366923	0.049006	NaN	0.000000	0.001626	0.001633	28.079214	0.057612	0.002034	28.319134	-142.785560	-163.943311	0.024888	0.364927	-0.734466	-0.735833	0.049006	28.319134	-0.735763	-6.016494E+9	-8.145349E-12	NaN
431.000000	1.000000	0.368245	7369275.107666	-55539.073000	1005.818991	-29741.418991	0.000000	0.000000	6.368872	0.004415	NaN	0.000000	0.001645	0.001633	28.079181	0.149146	0.002052	72.687293	-169.576437	17.093552	0.013784	0.366915	-0.732515	-0.733844	0.004415	72.687293	-0.732560	-5.441291E+9	-8.113645E-13	NaN
431.000000	1.000000	0.370227	7369275.117666	-55539.072971	1005.818976	-29741.418980	0.000000	0.000000	6.370853	-0.022542	NaN	0.000000	0.001625	0.001620	28.079244	0.091894	0.001929	47.640527	-176.795552	-165.856285	0.037915	0.368917	-0.730533	-0.731842	-0.022542	47.640527	-0.730178	-5.049285E+9	4.464428E-12	NaN
431.000000	1.000000	0.372226	7369275.127666	-55539.072405	1005.818432	-29741.418459	0.000000	0.000000	6.372851	-0.042105	NaN	0.000000	0.001609	0.001635	28.079405	0.051827	0.001957	26.479191	-81.644046	11.817397	-0.019866	0.370913	-0.728534	-0.729847	-0.042105	26.479191	-0.727341	-4.619229E+9	9.115232E-12	NaN
431.000000	1.000000	0.374275	7369275.137666	-55539.072036	1005.818033	-29741.418035	0.000000	0.000000	6.374901	-0.032977	NaN	0.000000	0.001633	0.001634	28.079423	0.093647	0.001987	47.136177	-61.532447	-167.954561	-0.056286	0.372883	-0.726485	-0.727876	-0.032977	47.136177	-0.725960	-4.423214E+9	7.455438E-12	NaN
431.000000	1.000000	0.376256	7369275.147666	-55539.072567	1005.818568	-29741.418568	0.000000	0.000000	6.376884	0.012473	NaN	0.000000	0.001629	0.001628	28.079223	0.088511	0.002052	43.135090	11.162049	11.503705	-0.010662	0.374943	-0.724504	-0.725816	0.012473	43.135090	-0.724721	-4.254430E+9	-2.931821E-12	NaN
431.000000	1.000000	0.378284	7369275.157666	-55539.072398	1005.818967	-29741.418991	0.000000	0.000000	6.378910	-0.023403	NaN	0.000000	0.001620	0.001617	28.079430	0.074166	0.002023	36.653720	55.992523	-167.415812	0.025644	0.376945	-0.722476	-0.723815	-0.023403	36.653720	-0.721997	-3.905731E+9	5.992008E-12	NaN
431.000000	1.000000	0.380251	7369275.167666	-55539.072036	1005.818432	-29741.418960	0.000000	0.000000	6.380878	0.007026	NaN	0.000000	0.001624	0.001637	28.079791	0.093276	0.002007	46.483269	-142.187351	12.418462	-0.051423	0.378918	-0.720509	-0.721841	0.007026	46.483269	-0.720622	-3.740753E+9	-1.878256E-12	NaN
431.000000	1.000000	0.382244	7369275.177666	-55539.072595	1005.818009	-29741.417938	0.000000	0.000000	6.382871	0.011378	NaN	0.000000	0.001613	0.001659	28.079442	0.084412	0.002031	41.570935	82.393397	-165.847019	-0.017309	0.380938	-0.718516	-0.719822	0.011378	41.570935	-0.718721	-3.523946E+9	-3.228698E-12	NaN
431.000000	1.000000	0.384295	7369275.187666	-55539.072964	1005.817976	-29741.417539	0.000000	0.000000	6.384922	0.003325	NaN	0.000000	0.001615	0.001659	28.079177	0.065626	0.002030	32.334409	151.741250	14.236419	0.023039	0.382886	-0.716465	-0.717874	0.003325	32.334409	-0.716542	-3.290821E+9	-1.010338E-12	NaN
431.000000	1.000000	0.386251	7369275.197666	-55539.072433	1005.817456	-29741.417445	0.000000	0.000000	6.386876	-0.051928	NaN	0.000000	0.001641	0.001639	28.079382	0.018561	0.002016	9.205585	-141.298052	-164.366758	-0.069761	0.384999	-0.714509	-0.715761	-0.051928	9.205585	-0.710278	-2.702971E+9	1.921152E-11	NaN
431.000000	1.000000	0.388266	7369275.207666	-55539.072582	1005.817635	-29741.417577	0.000000	0.000000	6.388893	-0.010462	NaN	0.000000	0.001661	0.001651	28.079425	0.091564	0.002010	45.550167	128.940498	11.910069	5.256864E-5	0.386874	-0.712493	-0.713886	-0.010462	45.550167	-0.712321	-2.882173E+9	3.630025E-12	NaN
431.000000	1.000000	0.390261	7369275.217666	-55539.072452	1005.819158	-29741.417991	0.000000	0.000000	6.390888	0.008006	NaN	0.000000	0.001643	0.001634	28.079312	0.051924	0.001915	27.108284	88.504552	-166.363846	-0.006988	0.388941	-0.710499	-0.711819	0.008006	27.108284	-0.710720	-2.740804E+9	-2.921031E-12	NaN
431.000000	1.000000	0.392264	7369275.227666	-55539.072040	1005.819394	-29741.418024	0.000000	0.000000	6.392892	0.021261	NaN	0.000000	0.001627	0.001640	28.079158	0.062412	0.001946	32.071768	170.112742	13.096160	0.018824	0.390913	-0.708496	-0.709847	0.021261	32.071768	-0.708993	-2.596013E+9	-8.190037E-12	NaN
431.000000	1.000000	0.394279	7369275.237666	-55539.072595	1005.818469	-29741.418568	0.000000	0.000000	6.394906	-0.018714	NaN	0.000000	0.001597	0.001637	28.079085	0.083813	0.002075	40.400543	-76.684066	-166.294637	0.002583	0.392964	-0.706480	-0.707796	-0.018714	40.400543	-0.706133	-2.372832E+9	7.886739E-12	NaN
431.000000	1.000000	0.396247	7369275.247666	-55539.072993	1005.818604	-29741.418967	0.000000	0.000000	6.396873	-0.027815	NaN	0.000000	0.001597	0.001619	28.079070	0.059489	0.001960	30.346169	12.632766	11.597783	-0.028841	0.394905	-0.704512	-0.705855	-0.027815	30.346169	-0.703825	-2.206786E+9	1.260431E-11	NaN
431.000000	1.000000	0.398272	7369275.257666	-55539.073000	1005.818964	-29741.418432	0.000000	0.000000	6.398900	0.022354	NaN	0.000000	0.001597	0.001623	28.079233	0.057703	0.001898	30.409700	175.835240	-167.062157	0.011189	0.396944	-0.702487	-0.703816	0.022354	30.409700	-0.703039	-2.152911E+9	-1.038331E-11	NaN
431.000000	1.000000	0.400277	7369275.267666	-55539.073000	1005.818429	-29741.418029	0.000000	0.000000	6.400906	0.048558	NaN	0.000000	0.001618	0.001613	28.079481	0.109691	0.001892	57.978476	-177.615974	17.993994	-0.003871	0.398926	-0.700483	-0.701834	0.048558	57.978476	-0.701111	-2.026297E+9	-2.396403E-11	NaN
431.000000	1.000000	0.402235	7369275.277666	-55539.073000	1005.818575	-29741.418517	0.000000	0.000000	6.402860	-0.053789	NaN	0.000000	0.001663	0.001640	28.079350	0.068507	0.001952	35.091280	-96.513746	-164.860218	0.066753	0.400985	-0.698524	-0.699775	-0.053789	35.091280	-0.697375	-1.801676E+9	2.985500E-11	NaN
431.000000	1.000000	0.404266	7369275.287666	-55539.073000	1005.818991	-29741.418441	0.000000	0.000000	6.404893	-0.021515	NaN	0.000000	0.001651	0.001656	28.079180	0.125086	0.002032	61.550013	-90.620055	16.761085	-0.052123	0.402904	-0.696493	-0.697856	-0.021515	61.550013	-0.696231	-1.738015E+9	1.237886E-11	NaN
431.000000	1.000000	0.406279	7369275.297666	-55539.073000	1005.819000	-29741.418550	0.000000	0.000000	6.406906	0.003758	NaN	0.000000	0.001646	0.001634	28.079247	0.111384	0.001995	55.819861	-161.739373	-165.827271	-0.032394	0.404935	-0.694481	-0.695825	0.003758	55.819861	-0.694532	-1.647549E+9	-2.281232E-12	NaN
431.000000	1.000000	0.408276	7369275.307666	-55539.073000	1005.818971	-29741.418989	0.000000	0.000000	6.408905	0.043761	NaN	0.000000	0.001631	0.001645	28.079293	0.089602	0.002015	44.475225	126.519784	14.909966	0.011967	0.406954	-0.692484	-0.693806	0.043761	44.475225	-0.693222	-1.581032E+9	-2.767873E-11	NaN
431.000000	1.000000	0.410285	7369275.317666	-55539.073000	1005.818405	-29741.419000	0.000000	0.000000	6.410913	0.015723	NaN	0.000000	0.001620	0.001687	28.079279	0.077749	0.002143	36.280533	99.123795	-163.983694	0.042351	0.408995	-0.690475	-0.691764	0.015723	36.280533	-0.690800	-1.465025E+9	-1.073192E-11	NaN
431.000000	1.000000	0.412270	7369275.327666	-55539.073000	1005.818036	-29741.419000	0.000000	0.000000	6.412897	-0.001112	NaN	0.000000	0.001661	0.001690	28.079178	0.027947	0.001912	14.616000	-27.305244	13.600482	0.004814	0.410924	-0.688490	-0.689836	-0.001112	14.616000	-0.688433	-1.359883E+9	8.179974E-13	NaN
431.000000	1.000000	0.414261	7369275.337666	-55539.072966	1005.818567	-29741.418976	0.000000	0.000000	6.414886	-0.048331	NaN	0.000000	0.001667	0.001653	28.079424	0.104970	0.002052	51.148510	-177.420665	-169.017306	0.002487	0.412982	-0.686499	-0.687777	-0.048331	51.148510	-0.685790	-1.251346E+9	3.862322E-11	NaN
431.000000	1.000000	0.416279	7369275.347666	-55539.072426	1005.818398	-29741.418452	0.000000	0.000000	6.416906	-0.003381	NaN	0.000000	0.001662	0.001647	28.079482	0.102128	0.002073	49.275685	119.629753	12.975889	-0.042576	0.414917	-0.684481	-0.685843	-0.003381	49.275685	-0.684429	-1.198865E+9	2.820351E-12	NaN
431.000000	1.000000	0.418292	7369275.357666	-55539.073094	1005.818036	-29741.418550	0.000000	0.000000	6.418921	0.043175	NaN	0.000000	0.001631	0.001663	28.078946	0.044044	0.002063	21.344320	-102.527746	-167.341996	-0.016493	0.416968	-0.682468	-0.683791	0.043175	21.344320	-0.683985	-1.182207E+9	-3.652092E-11	NaN
431.000000	1.000000	0.420272	7369275.367666	-55539.072880	1005.818595	-29741.418989	0.000000	0.000000	6.420898	-0.019997	NaN	0.000000	0.001658	0.001651	28.078945	0.073483	0.001987	36.989843	-163.106176	11.200636	0.088294	0.418929	-0.680488	-0.681831	-0.019997	36.989843	-0.680082	-1.045512E+9	1.912659E-11	NaN
431.000000	1.000000	0.422290	7369275.377666	-55539.072659	1005.819022	-29741.418976	0.000000	0.000000	6.422914	-0.075319	NaN	0.000000	0.001658	0.001626	28.079160	0.140913	0.001993	70.703509	-148.417779	-166.310114	-0.030058	0.420974	-0.678470	-0.679786	-0.075319	70.703509	-0.677671	-9.690550E+8	7.772420E-11	NaN
431.000000	1.000000	0.424255	7369275.387666	-55539.073467	1005.819567	-29741.418432	0.000000	0.000000	6.424881	-0.027009	NaN	0.000000	0.001647	0.001679	28.079364	0.013106	0.001943	6.744935	135.119981	12.966107	-0.123173	0.422906	-0.676505	-0.677854	-0.027009	6.744935	-0.673501	-8.497783E+8	3.178371E-11	NaN
431.000000	1.000000	0.426283	7369275.397666	-55539.072780	1005.819369	-29741.418033	0.000000	0.000000	6.426907	-0.073017	NaN	0.000000	0.001655	0.001680	28.080449	0.028520	0.001924	14.823886	132.646491	-166.718032	-0.004976	0.424964	-0.674477	-0.675796	-0.073017	14.823886	-0.670783	-7.800136E+8	9.360956E-11	NaN
431.000000	1.000000	0.428293	7369275.407666	-55539.072667	1005.818440	-29741.418544	0.000000	0.000000	6.428916	-0.097643	NaN	0.000000	0.001652	0.001658	28.080676	0.070067	0.002049	34.193399	-117.311497	11.138637	-0.091630	0.426943	-0.672467	-0.673817	-0.097643	34.193399	-0.670325	-7.688517E+8	1.269987E-10	NaN
431.000000	1.000000	0.430258	7369275.417666	-55539.073588	1005.818602	-29741.418443	0.000000	0.000000	6.430885	0.020035	NaN	0.000000	0.001667	0.001653	28.080552	0.024002	0.002103	11.415665	-22.211067	-165.746730	-0.109973	0.428926	-0.670502	-0.671833	0.020035	11.415665	-0.671818	-8.058931E+8	-2.486086E-11	NaN
431.000000	1.000000	0.432291	7369275.427666	-55539.073365	1005.818993	-29741.418526	0.000000	0.000000	6.432918	-0.009025	NaN	0.000000	0.001674	0.001651	28.080476	0.067113	0.001979	33.911359	110.075157	14.975843	0.078178	0.430915	-0.668468	-0.669845	-0.009025	33.911359	-0.668269	-7.206006E+8	1.252416E-11	NaN
431.000000	1.000000	0.434303	7369275.437666	-55539.072385	1005.819000	-29741.418441	0.000000	0.000000	6.434928	-0.040810	NaN	0.000000	0.001686	0.001647	28.080465	0.038783	0.001946	19.925842	95.686149	-163.691504	-0.055250	0.433018	-0.666457	-0.667742	-0.040810	19.925842	-0.664920	-6.484162E+8	6.293800E-11	NaN
431.000000	1.000000	0.436322	7369275.447666	-55539.072005	1005.818971	-29741.418526	0.000000	0.000000	6.436949	-0.004833	NaN	0.000000	0.001665	0.001634	28.080520	0.081339	0.002079	39.121204	-109.371524	11.843038	-0.024095	0.434921	-0.664437	-0.665839	-0.004833	39.121204	-0.664345	-6.367508E+8	7.589578E-12	NaN
431.000000	1.000000	0.438257	7369275.457666	-55539.072034	1005.818405	-29741.418441	0.000000	0.000000	6.438884	-0.002964	NaN	0.000000	0.001666	0.001649	28.080461	0.150462	0.002012	74.771638	-36.704582	-166.001711	-0.014550	0.437000	-0.662503	-0.663760	-0.002964	74.771638	-0.662473	-6.002611E+8	4.937333E-12	NaN
431.000000	1.000000	0.440294	7369275.467666	-55539.072622	1005.818036	-29741.418550	0.000000	0.000000	6.440919	-0.040360	NaN	0.000000	0.001661	0.001657	28.080551	0.138607	0.001849	74.974719	-38.935604	15.818527	-0.009066	0.438885	-0.660466	-0.661875	-0.040360	74.974719	-0.660062	-5.563083E+8	7.254918E-11	NaN
431.000000	1.000000	0.442267	7369275.477666	-55539.072971	1005.818567	-29741.418989	0.000000	0.000000	6.442893	-0.014081	NaN	0.000000	0.001633	0.001685	28.080741	0.065725	0.001999	32.878428	-90.453585	-164.910544	-0.048371	0.440964	-0.658493	-0.659796	-0.014081	32.878428	-0.658171	-5.241060E+8	2.686673E-11	NaN
431.000000	1.000000	0.444314	7369275.487666	-55539.072397	1005.818398	-29741.418976	0.000000	0.000000	6.444938	-0.072707	NaN	0.000000	0.001656	0.001682	28.080495	0.063927	0.001948	32.819763	-22.323442	14.660638	-0.035609	0.442938	-0.656446	-0.657822	-0.072707	32.819763	-0.654784	-4.709859E+8	1.543714E-10	NaN
431.000000	1.000000	0.446289	7369275.497666	-55539.071416	1005.818007	-29741.418456	0.000000	0.000000	6.446914	-0.048537	NaN	0.000000	0.001637	0.001679	28.080498	0.036548	0.001886	19.373984	129.541779	-165.328626	-0.080642	0.445011	-0.654471	-0.655749	-0.048537	19.373984	-0.652592	-4.395093E+8	1.104343E-10	NaN
431.000000	1.000000	0.448274	7369275.507666	-55539.071635	1005.818000	-29741.418553	0.000000	0.000000	6.448900	-0.039485	NaN	0.000000	0.001623	0.001699	28.080404	0.037035	0.002074	17.855714	154.470850	15.049228	-0.012829	0.446888	-0.652485	-0.653872	-0.039485	17.855714	-0.650827	-4.156906E+8	9.498601E-11	NaN
431.000000	1.000000	0.450293	7369275.517666	-55539.072615	1005.818000	-29741.418447	0.000000	0.000000	6.450920	0.000664	NaN	0.000000	0.001629	0.001667	28.080541	0.024795	0.001976	12.548395	-84.421701	-166.885243	-0.071335	0.448994	-0.650467	-0.651765	0.000664	12.548395	-0.650506	-4.115083E+8	-1.613817E-12	NaN
431.000000	1.000000	0.452273	7369275.527666	-55539.072995	1005.818024	-29741.418577	0.000000	0.000000	6.452900	-0.010879	NaN	0.000000	0.001643	0.001660	28.080570	0.049427	0.001945	25.409486	-108.795639	13.318502	0.016070	0.450924	-0.648487	-0.649836	-0.010879	25.409486	-0.648166	-3.821966E+8	2.846348E-11	NaN
431.000000	1.000000	0.454302	7369275.537666	-55539.073000	1005.818568	-29741.418991	0.000000	0.000000	6.454929	-0.013202	NaN	0.000000	0.001657	0.001676	28.080535	0.055098	0.002029	27.160604	-149.475828	-164.708908	-0.004150	0.453000	-0.646457	-0.647760	-0.013202	27.160604	-0.646093	-3.579836E+8	3.687770E-11	NaN
431.000000	1.000000	0.456330	7369275.547666	-55539.073000	1005.818991	-29741.419000	0.000000	0.000000	6.456959	0.042450	NaN	0.000000	0.001668	0.001662	28.080884	0.147363	0.002031	72.565669	-135.458009	10.835640	-0.008746	0.454914	-0.644429	-0.645846	0.042450	72.565669	-0.644868	-3.444041E+8	-1.232552E-10	NaN
431.000000	1.000000	0.458269	7369275.557666	-55539.073000	1005.819000	-29741.418980	0.000000	0.000000	6.458898	0.060239	NaN	0.000000	0.001682	0.001661	28.080795	0.018137	0.002047	8.861278	-82.187840	-169.857827	0.050869	0.457038	-0.642491	-0.643722	0.060239	8.861278	-0.647590	-3.753082E+8	-1.605067E-10	NaN
431.000000	1.000000	0.460295	7369275.567666	-55539.072971	1005.819000	-29741.418479	0.000000	0.000000	6.460921	-0.013875	NaN	0.000000	0.001678	0.001651	28.080475	0.074253	0.002105	35.280655	176.672860	14.434023	0.024786	0.458957	-0.640465	-0.641803	-0.013875	35.280655	-0.640170	-2.969094E+8	4.673053E-11	NaN
431.000000	1.000000	0.462292	7369275.577666	-55539.072405	1005.819000	-29741.418552	0.000000	0.000000	6.462919	-0.007971	NaN	0.000000	0.001662	0.001637	28.080471	0.070582	0.002030	34.761343	-135.807402	-164.624926	0.005110	0.460985	-0.638467	-0.639775	-0.007971	34.761343	-0.638295	-2.798325E+8	2.848428E-11	NaN
431.000000	1.000000	0.464286	7369275.587666	-55539.072007	1005.818942	-29741.418965	0.000000	0.000000	6.464913	-0.017097	NaN	0.000000	0.001634	0.001661	28.080420	0.070588	0.002041	34.589031	90.432675	13.543489	-0.027493	0.462957	-0.636473	-0.637803	-0.017097	34.589031	-0.636103	-2.610991E+8	6.548202E-11	NaN
431.000000	1.000000	0.466288	7369275.597666	-55539.072000	1005.817838	-29741.418456	0.000000	0.000000	6.466915	-0.001881	NaN	0.000000	0.001655	0.001669	28.080653	0.108843	0.001917	56.765289	-126.157257	-168.176326	0.033307	0.464964	-0.634471	-0.635795	-0.001881	56.765289	-0.634446	-2.477841E+8	7.593100E-12	NaN
431.000000	1.000000	0.468282	7369275.607666	-55539.072029	1005.817657	-29741.418577	0.000000	0.000000	6.468907	-0.042492	NaN	0.000000	0.001679	0.001678	28.080581	0.052903	0.001914	27.642097	-130.311189	14.121124	-0.040736	0.466955	-0.632477	-0.633805	-0.042492	27.642097	-0.631325	-2.244980E+8	1.892776E-10	NaN
431.000000	1.000000	0.470310	7369275.617666	-55539.072595	1005.819106	-29741.418991	0.000000	0.000000	6.470938	0.029197	NaN	0.000000	0.001659	0.001666	28.080673	0.035936	0.002000	17.969656	-156.290016	-164.049720	-0.011009	0.468995	-0.630450	-0.631764	0.029197	17.969656	-0.631668	-2.269522E+8	-1.286485E-10	NaN
431.000000	1.000000	0.472322	7369275.627666	-55539.072993	1005.819414	-29741.418980	0.000000	0.000000	6.472950	0.017760	NaN	0.000000	0.001679	0.001654	28.080810	0.079986	0.002027	39.464669	-87.946742	16.333116	0.012334	0.470956	-0.628438	-0.629804	0.017760	39.464669	-0.628775	-2.071104E+8	-8.575296E-11	NaN
