																														
2025-07-22, 16:19:15, 0																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
0.000000	1.000000	0.346725	7364759.277333	-39509.642526	587.331558	-29794.305000	0.000000	0.000000	6.346861	-0.018674	NaN	0.000000	0.001571	0.001686	28.083418	0.019848	0.002018	9.835126	62.380810	-169.378671	-0.083457	0.345401	-0.803450	-0.804775	-0.018674	9.835126	-0.802026	-4.790340E+10	3.898311E-13	NaN
0.000000	1.000000	0.348739	7364759.287333	-39509.643072	587.331969	-29794.304987	0.000000	0.000000	6.348874	-0.041074	NaN	0.000000	0.001577	0.001678	28.087686	0.023418	0.002061	11.360838	17.913102	11.852588	-0.006322	0.347397	-0.801437	-0.802779	-0.041074	11.360838	-0.798725	-4.320722E+10	9.506312E-13	NaN
0.000000	1.000000	0.350743	7364759.297333	-39509.643410	587.331475	-29794.304514	0.000000	0.000000	6.350880	0.034803	NaN	0.000000	0.001573	0.001689	28.127888	0.066724	0.001995	33.437899	-159.560661	-166.184812	-0.051848	0.349406	-0.799433	-0.800770	0.034803	33.437899	-0.800214	-4.526502E+10	-7.688686E-13	NaN
0.000000	1.000000	0.352758	7364759.307333	-39509.643033	587.331541	-29794.304016	0.000000	0.000000	6.352895	0.031608	NaN	0.000000	0.001559	0.001692	28.115503	0.079945	0.001902	42.029164	171.634080	13.373081	0.103289	0.351363	-0.797418	-0.798813	0.031608	42.029164	-0.797982	-4.221498E+10	-7.487272E-13	NaN
0.000000	1.000000	0.354748	7364759.317333	-39509.643520	587.332500	-29794.304000	0.000000	0.000000	6.354883	-0.019381	NaN	0.000000	0.001553	0.001689	28.083203	0.068073	0.001972	34.512246	167.950800	-163.380182	-0.000446	0.353455	-0.795428	-0.796721	-0.019381	34.512246	-0.795007	-3.846551E+10	5.038582E-13	NaN
0.000000	1.000000	0.356752	7364759.327333	-39509.642874	587.332987	-29794.304000	0.000000	0.000000	6.356890	0.028388	NaN	0.000000	0.001534	0.001678	28.087228	0.088475	0.002078	42.574051	-125.245486	14.285215	-0.051881	0.355374	-0.793423	-0.794802	0.028388	42.574051	-0.793924	-3.718484E+10	-7.634295E-13	NaN
0.000000	1.000000	0.358780	7364759.337333	-39509.642558	587.332984	-29794.304000	0.000000	0.000000	6.358918	0.059165	NaN	0.000000	0.001534	0.001698	28.125829	0.020343	0.002061	9.869565	24.352310	-164.058828	0.053372	0.357475	-0.791396	-0.792701	0.059165	9.869565	-0.795892	-3.954521E+10	-1.496148E-12	NaN
0.000000	1.000000	0.360760	7364759.347333	-39509.643037	587.332486	-29794.303987	0.000000	0.000000	6.360897	0.008143	NaN	0.000000	0.001525	0.001676	28.113232	0.104121	0.001999	52.086617	104.159453	15.305581	0.068584	0.359423	-0.789416	-0.790753	0.008143	52.086617	-0.789533	-3.241446E+10	-2.512222E-13	NaN
0.000000	1.000000	0.362736	7364759.357333	-39509.644117	587.331997	-29794.303540	0.000000	0.000000	6.362874	0.043944	NaN	0.000000	0.001572	0.001693	28.082324	0.081349	0.002123	38.309979	46.691397	-163.215161	0.006636	0.361439	-0.787439	-0.788737	0.043944	38.309979	-0.788300	-3.118813E+10	-1.409010E-12	NaN
0.000000	1.000000	0.364758	7364759.367333	-39509.644422	587.331503	-29794.303976	0.000000	0.000000	6.364895	0.005353	NaN	0.000000	0.001585	0.001674	28.087051	0.111093	0.002136	52.018434	63.778580	14.214785	0.064473	0.363351	-0.785417	-0.786824	0.005353	52.018434	-0.785494	-2.856827E+10	-1.873633E-13	NaN
0.000000	1.000000	0.366774	7364759.377333	-39509.643450	587.331527	-29794.304497	0.000000	0.000000	6.366913	0.053241	NaN	0.000000	0.001554	0.001659	28.125850	0.100913	0.002098	48.096276	98.902720	-162.761771	-0.031052	0.365495	-0.783402	-0.784681	0.053241	48.096276	-0.784232	-2.746194E+10	-1.938722E-12	NaN
0.000000	1.000000	0.368745	7364759.387333	-39509.642509	587.332003	-29794.304530	0.000000	0.000000	6.368885	0.084856	NaN	0.000000	0.001570	0.001668	28.113399	0.068041	0.002163	31.459029	-104.595979	18.579731	0.073481	0.367387	-0.781431	-0.782789	0.084856	31.459029	-0.783454	-2.680163E+10	-3.166089E-12	NaN
0.000000	1.000000	0.370753	7364759.397333	-39509.643053	587.332497	-29794.304973	0.000000	0.000000	6.370889	0.004646	NaN	0.000000	0.001565	0.001672	28.081475	0.148713	0.002001	74.324964	-51.371075	-162.815696	0.056993	0.369430	-0.779423	-0.780746	0.004646	74.324964	-0.779470	-2.366073E+10	-1.963442E-13	NaN
0.000000	1.000000	0.372761	7364759.407333	-39509.642916	587.332473	-29794.304527	0.000000	0.000000	6.372895	-0.041360	NaN	0.000000	0.001587	0.001657	28.085652	0.051118	0.002034	25.136149	126.266353	16.361181	-0.025280	0.371422	-0.777415	-0.778754	-0.041360	25.136149	-0.776181	-2.134670E+10	1.937554E-12	NaN
0.000000	1.000000	0.374744	7364759.417333	-39509.642543	587.332013	-29794.304486	0.000000	0.000000	6.374881	0.018352	NaN	0.000000	0.001594	0.001676	28.125481	0.097854	0.002047	47.803211	80.302000	-163.847782	-0.008667	0.373418	-0.775432	-0.776758	0.018352	47.803211	-0.775720	-2.104073E+10	-8.722233E-13	NaN
0.000000	1.000000	0.376792	7364759.427333	-39509.642435	587.331980	-29794.304486	0.000000	0.000000	6.376931	0.067571	NaN	0.000000	0.001588	0.001663	28.113837	0.056147	0.001969	28.516479	-7.146814	14.929634	0.028145	0.375375	-0.773384	-0.774801	0.067571	28.516479	-0.775161	-2.067596E+10	-3.268116E-12	NaN
0.000000	1.000000	0.378751	7364759.437333	-39509.641544	587.331459	-29794.304511	0.000000	0.000000	6.378887	0.007500	NaN	0.000000	0.001591	0.001651	28.080948	0.057422	0.001930	29.744881	55.859068	-163.779293	0.035563	0.377445	-0.771425	-0.772730	0.007500	29.744881	-0.771614	-1.850340E+10	-4.053083E-13	NaN
0.000000	1.000000	0.380755	7364759.447333	-39509.641558	587.331011	-29794.304457	0.000000	0.000000	6.380892	0.021977	NaN	0.000000	0.001565	0.001645	28.085848	0.106210	0.001942	54.699314	133.845191	16.215619	0.016394	0.379430	-0.769421	-0.770746	0.021977	54.699314	-0.769722	-1.743936E+10	-1.260172E-12	NaN
0.000000	1.000000	0.382778	7364759.457333	-39509.641989	587.330984	-29794.303513	0.000000	0.000000	6.382916	0.027634	NaN	0.000000	0.001558	0.001662	28.125900	0.100903	0.002087	48.347337	118.288677	-165.678822	0.055662	0.381435	-0.767398	-0.768741	0.027634	48.347337	-0.767826	-1.643421E+10	-1.681498E-12	NaN
0.000000	1.000000	0.384778	7364759.467333	-39509.642000	587.330506	-29794.303500	0.000000	0.000000	6.384916	0.052745	NaN	0.000000	0.001589	0.001654	28.113728	0.034573	0.002064	16.749529	150.041492	13.085146	-0.027192	0.383444	-0.765398	-0.766732	0.052745	16.749529	-0.767760	-1.640012E+10	-3.216118E-12	NaN
0.000000	1.000000	0.386798	7364759.477333	-39509.642024	587.330555	-29794.303984	0.000000	0.000000	6.386938	0.090143	NaN	0.000000	0.001610	0.001670	28.081940	0.026049	0.002087	12.482608	29.934802	-166.225697	0.100332	0.385455	-0.763378	-0.764721	0.090143	12.482608	-0.768794	-1.693981E+10	-5.321394E-12	NaN
0.000000	1.000000	0.388737	7364759.487333	-39509.642544	587.330969	-29794.303984	0.000000	0.000000	6.388875	0.040310	NaN	0.000000	0.001608	0.001678	28.086060	0.085622	0.002033	42.121988	-162.407099	15.096756	0.031049	0.387447	-0.761439	-0.762728	0.040310	42.121988	-0.762157	-1.376065E+10	-2.929389E-12	NaN
0.000000	1.000000	0.390760	7364759.497333	-39509.642447	587.330479	-29794.303503	0.000000	0.000000	6.390898	0.026572	NaN	0.000000	0.001568	0.001661	28.125301	0.093739	0.001976	47.432615	121.210598	-164.742169	0.037958	0.389415	-0.759416	-0.760760	0.026572	47.432615	-0.759836	-1.279579E+10	-2.076615E-12	NaN
0.000000	1.000000	0.392775	7364759.507333	-39509.642577	587.330552	-29794.303527	0.000000	0.000000	6.392912	0.017223	NaN	0.000000	0.001599	0.001679	28.113646	0.073722	0.001945	37.910829	98.772661	15.812211	0.005080	0.391394	-0.757401	-0.758782	0.017223	37.910829	-0.757742	-1.198342E+10	-1.437231E-12	NaN
0.000000	1.000000	0.394775	7364759.517333	-39509.642967	587.330989	-29794.303987	0.000000	0.000000	6.394911	-0.002609	NaN	0.000000	0.001628	0.001677	28.081013	0.033436	0.001978	16.902794	22.980711	-164.565500	0.044683	0.393450	-0.755401	-0.756726	-0.002609	16.902794	-0.755285	-1.109574E+10	2.350980E-13	NaN
0.000000	1.000000	0.396778	7364759.527333	-39509.642456	587.330980	-29794.304000	0.000000	0.000000	6.396918	0.076204	NaN	0.000000	0.001613	0.001652	28.085734	0.072328	0.001900	38.057754	129.906102	15.085165	-0.005609	0.395419	-0.753397	-0.754757	0.076204	38.057754	-0.754899	-1.096224E+10	-6.951516E-12	NaN
0.000000	1.000000	0.398755	7364759.537333	-39509.642529	587.330479	-29794.304000	0.000000	0.000000	6.398893	0.055459	NaN	0.000000	0.001628	0.001665	28.125843	0.091423	0.001926	47.468093	142.754158	-168.648492	0.100322	0.397445	-0.751421	-0.752731	0.055459	47.468093	-0.752297	-1.010394E+10	-5.488817E-12	NaN
0.000000	1.000000	0.400767	7364759.547333	-39509.641838	587.330532	-29794.304000	0.000000	0.000000	6.400907	0.078436	NaN	0.000000	0.001620	0.001680	28.115304	0.079671	0.001985	40.135678	42.774555	13.863922	0.041162	0.399441	-0.749408	-0.750734	0.078436	40.135678	-0.750874	-9.663113E+9	-8.117070E-12	NaN
0.000000	1.000000	0.402775	7364759.557333	-39509.640520	587.330468	-29794.304000	0.000000	0.000000	6.402911	-0.025246	NaN	0.000000	0.001607	0.001655	28.081297	0.083650	0.001986	42.122685	18.804069	-167.308567	0.045386	0.401497	-0.747400	-0.748679	-0.025246	42.122685	-0.746951	-8.544971E+9	2.954454E-12	NaN
0.000000	1.000000	0.404810	7364759.567333	-39509.640527	587.330532	-29794.304000	0.000000	0.000000	6.404946	0.010033	NaN	0.000000	0.001598	0.001666	28.085430	0.045932	0.002110	21.773907	-107.049924	12.635605	-0.037347	0.403469	-0.745366	-0.746707	0.010033	21.773907	-0.745712	-8.219384E+9	-1.220642E-12	NaN
0.000000	1.000000	0.406747	7364759.577333	-39509.640987	587.330448	-29794.303984	0.000000	0.000000	6.406882	-0.038760	NaN	0.000000	0.001628	0.001667	28.124934	0.104398	0.002050	50.925712	-70.610178	-169.163826	-0.037606	0.405457	-0.743428	-0.744719	-0.038760	50.925712	-0.742858	-7.515775E+9	5.157185E-12	NaN
0.000000	1.000000	0.408787	7364759.587333	-39509.641016	587.330031	-29794.303526	0.000000	0.000000	6.408923	0.003814	NaN	0.000000	0.001628	0.001669	28.113170	0.017614	0.002065	8.529343	113.252478	13.829701	0.007587	0.407407	-0.741389	-0.742769	0.003814	8.529343	-0.741724	-7.253430E+9	-5.257920E-13	NaN
0.000000	1.000000	0.410785	7364759.597333	-39509.641514	587.330541	-29794.304069	0.000000	0.000000	6.410922	0.019250	NaN	0.000000	0.001628	0.001664	28.081227	0.044137	0.002065	21.368949	71.812295	-165.571438	0.018142	0.409494	-0.739391	-0.740681	0.019250	21.368949	-0.740067	-6.885950E+9	-2.795518E-12	NaN
0.000000	1.000000	0.412759	7364759.607333	-39509.641987	587.330976	-29794.304026	0.000000	0.000000	6.412895	-0.006903	NaN	0.000000	0.001633	0.001674	28.085796	0.037805	0.002182	17.327343	56.067120	12.635082	0.041827	0.411379	-0.737417	-0.738797	-0.006903	17.327343	-0.737118	-6.277640E+9	1.099674E-12	NaN
0.000000	1.000000	0.414777	7364759.617333	-39509.642000	587.330527	-29794.303554	0.000000	0.000000	6.414914	0.026216	NaN	0.000000	0.001636	0.001666	28.125138	0.038184	0.001961	19.475306	-159.243022	-167.133023	-0.029803	0.413437	-0.735399	-0.736739	0.026216	19.475306	-0.736409	-6.139525E+9	-4.269984E-12	NaN
0.000000	1.000000	0.416776	7364759.627333	-39509.642000	587.330503	-29794.303461	0.000000	0.000000	6.416912	-0.015816	NaN	0.000000	0.001617	0.001653	28.113713	0.015739	0.001939	8.118975	55.075046	16.772126	0.048270	0.415476	-0.733400	-0.734700	-0.015816	8.118975	-0.731938	-5.336128E+9	2.963991E-12	NaN
0.000000	1.000000	0.418762	7364759.637333	-39509.642000	587.330984	-29794.303497	0.000000	0.000000	6.418900	0.025719	NaN	0.000000	0.001614	0.001642	28.081812	0.038181	0.002026	18.844393	-167.730964	-162.918495	0.005134	0.417464	-0.731413	-0.732712	0.025719	18.844393	-0.732437	-5.420259E+9	-4.744953E-12	NaN
0.000000	1.000000	0.420799	7364759.647333	-39509.642024	587.330980	-29794.303984	0.000000	0.000000	6.420937	0.043283	NaN	0.000000	0.001627	0.001627	28.085955	0.034670	0.002026	17.115977	128.399359	14.319783	0.003487	0.419383	-0.729377	-0.730793	0.043283	17.115977	-0.731273	-5.225879E+9	-8.282421E-12	NaN
0.000000	1.000000	0.422783	7364759.657333	-39509.642588	587.330475	-29794.304000	0.000000	0.000000	6.422919	0.013701	NaN	0.000000	0.001644	0.001653	28.125008	0.009959	0.002092	4.760604	83.510748	-165.885041	0.058592	0.421500	-0.727393	-0.728676	0.013701	4.760604	-0.729552	-4.951066E+9	-2.767321E-12	NaN
0.000000	1.000000	0.424805	7364759.667333	-39509.643557	587.330525	-29794.303984	0.000000	0.000000	6.424941	-0.011753	NaN	0.000000	0.001614	0.001687	28.113394	0.082956	0.002123	39.066710	42.367481	13.993464	-0.044816	0.423392	-0.725371	-0.726783	-0.011753	39.066710	-0.725145	-4.311547E+9	2.725881E-12	NaN
0.000000	1.000000	0.426750	7364759.677333	-39509.644485	587.330967	-29794.303519	0.000000	0.000000	6.426890	0.081166	NaN	0.000000	0.001623	0.001682	28.081480	0.129851	0.002066	62.849165	99.889134	-165.984372	0.049321	0.425481	-0.723425	-0.724695	0.081166	62.849165	-0.724394	-4.211029E+9	-1.927465E-11	NaN
0.000000	1.000000	0.428772	7364759.687333	-39509.643310	587.330459	-29794.304024	0.000000	0.000000	6.428910	0.039552	NaN	0.000000	0.001629	0.001687	28.085117	0.066145	0.001950	33.927017	75.219436	13.148693	0.056906	0.427377	-0.721404	-0.722798	0.039552	33.927017	-0.722278	-3.940404E+9	-1.003744E-11	NaN
0.000000	1.000000	0.430830	7364759.697333	-39509.642618	587.330031	-29794.304460	0.000000	0.000000	6.430967	0.028379	NaN	0.000000	0.001594	0.001679	28.124778	0.081198	0.002000	40.598961	26.375105	-168.682781	0.046370	0.429517	-0.719346	-0.720659	0.028379	40.598961	-0.719870	-3.653477E+9	-7.767758E-12	NaN
0.000000	1.000000	0.432792	7364759.707333	-39509.643520	587.330558	-29794.304013	0.000000	0.000000	6.432929	0.024183	NaN	0.000000	0.001625	0.001662	28.113395	0.058844	0.001983	29.675928	-150.457500	14.565174	0.033242	0.431508	-0.717384	-0.718668	0.024183	29.675928	-0.717995	-3.444484E+9	-7.020656E-12	NaN
0.000000	1.000000	0.434779	7364759.717333	-39509.642933	587.331483	-29794.304013	0.000000	0.000000	6.434917	0.040711	NaN	0.000000	0.001634	0.001678	28.080666	0.079341	0.002078	38.182121	-142.026420	-161.577019	-0.012581	0.433458	-0.715397	-0.716718	0.040711	38.182121	-0.716196	-3.255316E+9	-1.250604E-11	NaN
0.000000	1.000000	0.436771	7364759.727333	-39509.642570	587.331445	-29794.304460	0.000000	0.000000	6.436907	0.002477	NaN	0.000000	0.001717	0.001667	28.085929	0.020849	0.001974	10.560451	-161.686150	12.766750	0.057448	0.435386	-0.713405	-0.714789	0.002477	10.560451	-0.713581	-2.998542E+9	-8.261281E-13	NaN
0.000000	1.000000	0.438788	7364759.737333	-39509.642450	587.331027	-29794.304028	0.000000	0.000000	6.438926	0.025929	NaN	0.000000	0.001699	0.001668	28.125357	0.011193	0.002004	5.585707	37.450885	-167.427516	0.016789	0.437454	-0.711388	-0.712722	0.025929	5.585707	-0.714869	-3.122378E+9	-8.304239E-12	NaN
0.000000	1.000000	0.440830	7364759.747333	-39509.642027	587.331494	-29794.303547	0.000000	0.000000	6.440967	0.028299	NaN	0.000000	0.001698	0.001689	28.112590	0.060061	0.001922	31.245280	-61.225597	16.023265	0.013133	0.439447	-0.709346	-0.710729	0.028299	31.245280	-0.710025	-2.681577E+9	-1.055308E-11	NaN
0.000000	1.000000	0.442774	7364759.757333	-39509.642538	587.331445	-29794.303987	0.000000	0.000000	6.442908	-0.051505	NaN	0.000000	0.001693	0.001675	28.079097	0.114811	0.001980	57.989567	-118.951363	-165.489724	0.036117	0.441516	-0.707402	-0.708660	-0.051505	57.989567	-0.706736	-2.418242E+9	2.129862E-11	NaN
0.000000	1.000000	0.444779	7364759.767333	-39509.643522	587.331031	-29794.304000	0.000000	0.000000	6.444917	0.049552	NaN	0.000000	0.001674	0.001657	28.083339	0.070826	0.001911	37.070347	-170.996055	15.940309	-0.063963	0.443419	-0.705397	-0.706757	0.049552	37.070347	-0.706399	-2.392796E+9	-2.070900E-11	NaN
0.000000	1.000000	0.446795	7364759.777333	-39509.642964	587.331501	-29794.304000	0.000000	0.000000	6.446932	0.023527	NaN	0.000000	0.001690	0.001654	28.123846	0.098546	0.001871	52.680013	135.533211	-166.633454	0.058712	0.445461	-0.703381	-0.704714	0.023527	52.680013	-0.703716	-2.199206E+9	-1.069816E-11	NaN
0.000000	1.000000	0.448800	7364759.787333	-39509.642047	587.330923	-29794.304000	0.000000	0.000000	6.448938	0.019752	NaN	0.000000	0.001696	0.001656	28.112889	0.100345	0.001985	50.550187	-136.790806	12.826191	0.026400	0.447457	-0.701375	-0.702719	0.019752	50.550187	-0.701668	-2.062117E+9	-9.578712E-12	NaN
0.000000	1.000000	0.450804	7364759.797333	-39509.642565	587.330515	-29794.304000	0.000000	0.000000	6.450940	0.001282	NaN	0.000000	0.001686	0.001652	28.080835	0.047899	0.001952	24.537979	-144.026090	-169.497537	-0.019465	0.449515	-0.699372	-0.700660	0.001282	24.537979	-0.699411	-1.920818E+9	-6.674363E-13	NaN
0.000000	1.000000	0.452800	7364759.807333	-39509.643541	587.330465	-29794.304000	0.000000	0.000000	6.452937	0.021964	NaN	0.000000	0.001665	0.001672	28.085122	0.061485	0.001991	30.878750	28.999891	11.235532	0.044020	0.451456	-0.697376	-0.698720	0.021964	30.878750	-0.697909	-1.832225E+9	-1.198768E-11	NaN
0.000000	1.000000	0.454806	7364759.817333	-39509.643478	587.330552	-29794.304000	0.000000	0.000000	6.454944	0.054792	NaN	0.000000	0.001678	0.001660	28.123903	0.067137	0.002098	31.999188	81.909347	-165.255527	0.019887	0.453495	-0.695370	-0.696681	0.054792	31.999188	-0.696654	-1.761311E+9	-3.110847E-11	NaN
0.000000	1.000000	0.456810	7364759.827333	-39509.643013	587.330969	-29794.303984	0.000000	0.000000	6.456945	-0.029316	NaN	0.000000	0.001681	0.001658	28.113022	0.049515	0.002109	23.472771	42.761981	14.037312	0.073906	0.455452	-0.693366	-0.694724	-0.029316	23.472771	-0.692429	-1.542094E+9	1.901078E-11	NaN
0.000000	1.000000	0.458812	7364759.837333	-39509.642976	587.330479	-29794.303500	0.000000	0.000000	6.458949	0.034571	NaN	0.000000	0.001691	0.001683	28.080311	0.017817	0.002186	8.150941	147.677066	-166.255245	-0.057747	0.457529	-0.691364	-0.692647	0.034571	8.150941	-0.694545	-1.648250E+9	-2.097433E-11	NaN
0.000000	1.000000	0.460792	7364759.847333	-39509.642452	587.330536	-29794.303500	0.000000	0.000000	6.460931	0.083735	NaN	0.000000	0.001680	0.001667	28.084423	0.055333	0.002082	26.572839	-115.959968	12.999944	0.078585	0.459422	-0.689384	-0.690753	0.083735	26.572839	-0.691747	-1.509372E+9	-5.547684E-11	NaN
0.000000	1.000000	0.462809	7364759.857333	-39509.642550	587.330492	-29794.303967	0.000000	0.000000	6.462948	0.063695	NaN	0.000000	0.001670	0.001638	28.123983	0.051853	0.002033	25.500165	90.007324	-168.870627	0.097985	0.461476	-0.687367	-0.688700	0.063695	25.500165	-0.689240	-1.394880E+9	-4.566343E-11	NaN
0.000000	1.000000	0.464789	7364759.867333	-39509.643013	587.330507	-29794.303503	0.000000	0.000000	6.464925	-0.027060	NaN	0.000000	0.001685	0.001668	28.113369	0.018822	0.002083	9.036098	129.602516	14.208492	0.024888	0.463485	-0.685386	-0.686691	-0.027060	9.036098	-0.683140	-1.151191E+9	2.350648E-11	NaN
0.000000	1.000000	0.466768	7364759.877333	-39509.643544	587.330465	-29794.303527	0.000000	0.000000	6.466903	-0.046884	NaN	0.000000	0.001695	0.001685	28.080573	0.096575	0.002013	47.976857	-150.839212	-165.137639	-0.091502	0.465472	-0.683407	-0.684704	-0.046884	47.976857	-0.682674	-1.134431E+9	4.132817E-11	NaN
0.000000	1.000000	0.468787	7364759.887333	-39509.643423	587.330552	-29794.304000	0.000000	0.000000	6.468922	-0.019629	NaN	0.000000	0.001684	0.001669	28.084579	0.042305	0.001976	21.404938	151.271566	12.216585	0.002833	0.467431	-0.681389	-0.682744	-0.019629	21.404938	-0.680701	-1.066103E+9	1.841159E-11	NaN
0.000000	1.000000	0.470819	7364759.897333	-39509.643009	587.330969	-29794.304473	0.000000	0.000000	6.470957	0.045807	NaN	0.000000	0.001709	0.001681	28.123691	0.112399	0.001938	57.994309	10.563823	-169.384452	0.010439	0.469487	-0.679357	-0.680688	0.045807	57.994309	-0.679949	-1.041134E+9	-4.399686E-11	NaN
0.000000	1.000000	0.472795	7364759.907333	-39509.642984	587.330499	-29794.304477	0.000000	0.000000	6.472933	0.024183	NaN	0.000000	0.001715	0.001679	28.113148	0.115727	0.001987	58.240079	39.639868	12.038409	0.041793	0.471461	-0.677380	-0.678715	0.024183	58.240079	-0.677692	-9.696915E+8	-2.493848E-11	NaN
0.000000	1.000000	0.474800	7364759.917333	-39509.642503	587.331053	-29794.303495	0.000000	0.000000	6.474937	0.019508	NaN	0.000000	0.001710	0.001696	28.081044	0.073650	0.002035	36.190910	-64.178210	-168.380489	0.022245	0.473481	-0.675376	-0.676694	0.019508	36.190910	-0.675780	-9.130355E+8	-2.136603E-11	NaN
0.000000	1.000000	0.476830	7364759.927333	-39509.642527	587.330896	-29794.303536	0.000000	0.000000	6.476965	-0.024491	NaN	0.000000	0.001703	0.001709	28.085575	0.080241	0.002085	38.479101	-17.150805	13.168232	0.039324	0.475482	-0.673346	-0.674694	-0.024491	38.479101	-0.672869	-8.330079E+8	2.940074E-11	NaN
0.000000	1.000000	0.478783	7364759.937333	-39509.642987	587.330038	-29794.303475	0.000000	0.000000	6.478918	-0.024904	NaN	0.000000	0.001708	0.001706	28.124879	0.120159	0.002014	59.648633	-67.149396	-168.507857	-0.017596	0.477520	-0.671393	-0.672656	-0.024904	59.648633	-0.671080	-7.873480E+8	3.163081E-11	NaN
0.000000	1.000000	0.480801	7364759.947333	-39509.642980	587.330497	-29794.303027	0.000000	0.000000	6.480936	-0.035637	NaN	0.000000	0.001727	0.001695	28.113188	0.174492	0.002074	84.133251	-119.514150	12.547709	-0.028845	0.479422	-0.669375	-0.670754	-0.035637	84.133251	-0.669057	-7.387305E+8	4.824045E-11	NaN
0.000000	1.000000	0.482820	7364759.957333	-39509.642492	587.330493	-29794.303470	0.000000	0.000000	6.482954	-0.060501	NaN	0.000000	0.001707	0.001680	28.080248	0.087735	0.002092	41.930959	-95.757394	-166.089042	-0.077741	0.481539	-0.667355	-0.668637	-0.060501	41.930959	-0.666273	-6.766697E+8	8.941053E-11	NaN
0.000000	1.000000	0.484845	7364759.967333	-39509.643058	587.330555	-29794.303470	0.000000	0.000000	6.484985	0.084180	NaN	0.000000	0.001701	0.001700	28.084259	0.063783	0.001958	32.580243	-87.922699	17.929233	-0.020316	0.483465	-0.665330	-0.666711	0.084180	32.580243	-0.667268	-6.982265E+8	-1.205629E-10	NaN
0.000000	1.000000	0.486815	7364759.977333	-39509.644442	587.330989	-29794.303046	0.000000	0.000000	6.486954	0.068381	NaN	0.000000	0.001688	0.001714	28.124812	0.057062	0.001887	30.236209	27.409112	-164.524142	0.069579	0.485536	-0.663361	-0.664640	0.068381	30.236209	-0.665057	-6.512099E+8	-1.050067E-10	NaN
0.000000	1.000000	0.488800	7364759.987333	-39509.643284	587.330987	-29794.303988	0.000000	0.000000	6.488936	0.005327	NaN	0.000000	0.001707	0.001713	28.113318	0.036539	0.001954	18.702151	71.006124	14.028241	0.085395	0.487439	-0.661376	-0.662737	0.005327	18.702151	-0.661590	-5.837678E+8	-9.125164E-12	NaN
0.000000	1.000000	0.490797	7364759.997333	-39509.642050	587.330534	-29794.303907	0.000000	0.000000	6.490935	0.041437	NaN	0.000000	0.001732	0.001708	28.080651	0.107858	0.002054	52.502371	60.527158	-166.142903	0.012727	0.489505	-0.659379	-0.660671	0.041437	52.502371	-0.659971	-5.547115E+8	-7.470044E-11	NaN
0.000000	1.000000	0.492846	7364760.007333	-39509.642568	587.330538	-29794.303535	0.000000	0.000000	6.492981	-0.030236	NaN	0.000000	0.001713	0.001712	28.084980	0.083121	0.002011	41.329217	72.651346	16.696071	0.021130	0.491439	-0.657330	-0.658737	-0.030236	41.329217	-0.656781	-5.016163E+8	6.027627E-11	NaN
0.000000	1.000000	0.494832	7364760.017333	-39509.642951	587.330464	-29794.303987	0.000000	0.000000	6.494969	-0.000955	NaN	0.000000	0.001664	0.001704	28.124618	0.068059	0.002034	33.466661	130.363103	-163.212182	-0.047666	0.493541	-0.655343	-0.656635	-0.000955	33.466661	-0.655322	-4.790462E+8	1.993464E-12	NaN
0.000000	1.000000	0.496793	7364760.027333	-39509.641942	587.330525	-29794.303984	0.000000	0.000000	6.496930	0.006083	NaN	0.000000	0.001696	0.001711	28.113827	0.039072	0.002105	18.565686	-112.617529	15.930499	-0.014580	0.495462	-0.653383	-0.654714	0.006083	18.565686	-0.653628	-4.541178E+8	-1.339417E-11	NaN
0.000000	1.000000	0.498820	7364760.037333	-39509.641638	587.330987	-29794.303486	0.000000	0.000000	6.498957	0.024223	NaN	0.000000	0.001719	0.001687	28.081322	0.136967	0.002042	67.072590	-163.773860	-167.225128	0.043546	0.497504	-0.651356	-0.652672	0.024223	67.072590	-0.651627	-4.263198E+8	-5.681970E-11	NaN
0.000000	1.000000	0.500831	7364760.047333	-39509.643128	587.331000	-29794.303030	0.000000	0.000000	6.500968	0.018816	NaN	0.000000	0.001694	0.001677	28.085297	0.096925	0.002066	46.923944	-30.330413	11.610408	0.020162	0.499437	-0.649345	-0.650738	0.018816	46.923944	-0.649646	-4.004795E+8	-4.698363E-11	NaN
0.000000	1.000000	0.502808	7364760.057333	-39509.643983	587.331000	-29794.303497	0.000000	0.000000	6.502946	0.054255	NaN	0.000000	0.001695	0.001682	28.124919	0.085247	0.002142	39.797603	17.700062	-168.115033	-0.002793	0.501533	-0.647368	-0.648643	0.054255	39.797603	-0.648391	-3.849204E+8	-1.409509E-10	NaN
0.000000	1.000000	0.504821	7364760.067333	-39509.643976	587.331000	-29794.303473	0.000000	0.000000	6.504959	0.039686	NaN	0.000000	0.001694	0.001725	28.114258	0.040706	0.002030	20.049378	-67.970039	15.077258	0.063773	0.503435	-0.645355	-0.646740	0.039686	20.049378	-0.646839	-3.665208E+8	-1.082774E-10	NaN
