																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
257.000000	1.000000	0.363174	7367567.337666	-51489.072545	955.818423	-29752.287563	0.000000	0.000000	6.362878	0.074000	NaN	0.000000	0.001632	0.001619	28.079021	0.057275	0.001854	30.900121	176.191345	-165.306816	0.150643	0.361868	-0.850260	-0.851566	0.074000	30.900121	-0.852057	-2.283412E+11	-3.240781E-13	NaN
257.000000	1.000000	0.365209	7367567.347666	-51489.072454	955.818009	-29752.287989	0.000000	0.000000	6.364912	0.030403	NaN	0.000000	0.001603	0.001648	28.078817	0.032158	0.001875	17.150490	-174.132327	13.962305	0.010648	0.363844	-0.848225	-0.849590	0.030403	17.150490	-0.849555	-2.112073E+11	-1.439482E-13	NaN
257.000000	1.000000	0.367180	7367567.357666	-51489.073169	955.818024	-29752.288000	0.000000	0.000000	6.366882	0.029151	NaN	0.000000	0.001609	0.001622	28.079421	0.037343	0.001848	20.210573	6.631006	-163.334130	-0.010031	0.365853	-0.846255	-0.847581	0.029151	20.210573	-0.847337	-1.970921E+11	-1.479076E-13	NaN
257.000000	1.000000	0.369185	7367567.367666	-51489.073362	955.818568	-29752.288000	0.000000	0.000000	6.368887	0.014951	NaN	0.000000	0.001611	0.001629	28.080491	0.058089	0.001969	29.498531	1.342072	17.468592	0.056850	0.367814	-0.844250	-0.845620	0.014951	29.498531	-0.844630	-1.811375E+11	-8.253732E-14	NaN
257.000000	1.000000	0.371181	7367567.377666	-51489.072446	955.818967	-29752.288020	0.000000	0.000000	6.370883	0.005731	NaN	0.000000	0.001612	0.001636	28.080214	0.078776	0.001902	41.407581	108.816804	-165.103293	0.001177	0.369884	-0.842253	-0.843551	0.005731	41.407581	-0.842357	-1.687403E+11	-3.396187E-14	NaN
257.000000	1.000000	0.373213	7367567.387666	-51489.072594	955.818432	-29752.288541	0.000000	0.000000	6.372916	0.043875	NaN	0.000000	0.001622	0.001616	28.080306	0.011521	0.002004	5.747794	-159.158742	14.036777	-0.021039	0.371831	-0.840221	-0.841603	0.043875	5.747794	-0.845946	-1.887296E+11	-2.324731E-13	NaN
257.000000	1.000000	0.375198	7367567.397666	-51489.072373	955.818009	-29752.288960	0.000000	0.000000	6.374902	0.066386	NaN	0.000000	0.001612	0.001637	28.080274	0.101891	0.001967	51.802922	71.450628	-164.363503	0.036493	0.373910	-0.838236	-0.839524	0.066386	51.802922	-0.839197	-1.529028E+11	-4.341739E-13	NaN
257.000000	1.000000	0.377174	7367567.407666	-51489.072029	955.817971	-29752.288425	0.000000	0.000000	6.376877	0.043866	NaN	0.000000	0.001630	0.001638	28.080264	0.028573	0.002046	13.964985	-173.174995	17.184818	0.056675	0.375833	-0.836260	-0.837601	0.043866	13.964985	-0.838616	-1.501569E+11	-2.921335E-13	NaN
257.000000	1.000000	0.379176	7367567.417666	-51489.072540	955.817429	-29752.288528	0.000000	0.000000	6.378878	0.008690	NaN	0.000000	0.001625	0.001638	28.080181	0.132463	0.002143	61.819475	144.130930	-165.245612	0.015122	0.377838	-0.834258	-0.835596	0.008690	61.819475	-0.834363	-1.314984E+11	-6.608126E-14	NaN
257.000000	1.000000	0.381201	7367567.427666	-51489.072396	955.817575	-29752.288472	0.000000	0.000000	6.380902	-0.006155	NaN	0.000000	0.001617	0.001613	28.080285	0.041925	0.002020	20.752772	35.816078	15.944774	-0.036586	0.379898	-0.832233	-0.833536	-0.006155	20.752772	-0.832011	-1.221911E+11	5.036925E-14	NaN
257.000000	1.000000	0.383188	7367567.437666	-51489.072093	955.818015	-29752.288579	0.000000	0.000000	6.382892	0.049151	NaN	0.000000	0.001634	0.001613	28.080358	0.039469	0.002047	19.277042	-19.785511	-164.529855	0.022034	0.381859	-0.830246	-0.831575	0.049151	19.277042	-0.832158	-1.227539E+11	-4.004065E-13	NaN
257.000000	1.000000	0.385183	7367567.447666	-51489.073815	955.818544	-29752.288991	0.000000	0.000000	6.384887	0.049147	NaN	0.000000	0.001634	0.001642	28.080222	0.100322	0.002085	48.112808	-6.701204	16.169058	0.085361	0.383840	-0.828251	-0.829594	0.049147	48.112808	-0.829017	-1.112917E+11	-4.416032E-13	NaN
257.000000	1.000000	0.387181	7367567.457666	-51489.075503	955.818423	-29752.288980	0.000000	0.000000	6.386885	0.050291	NaN	0.000000	0.001636	0.001633	28.080131	0.064815	0.002084	31.097314	35.078395	-165.131709	0.045460	0.385875	-0.826253	-0.827559	0.050291	31.097314	-0.827466	-1.060322E+11	-4.743018E-13	NaN
257.000000	1.000000	0.389168	7367567.467666	-51489.074288	955.818009	-29752.288483	0.000000	0.000000	6.388868	-0.016054	NaN	0.000000	0.001621	0.001619	28.080116	0.028427	0.002051	13.857015	2.289686	12.962076	0.046720	0.387836	-0.824267	-0.825599	-0.016054	13.857015	-0.823398	-9.338654E+10	1.719097E-13	NaN
257.000000	1.000000	0.391188	7367567.477666	-51489.072992	955.818029	-29752.288579	0.000000	0.000000	6.390890	0.012786	NaN	0.000000	0.001610	0.001623	28.080096	0.114905	0.002038	56.388530	-131.405258	-165.913851	-0.077282	0.389855	-0.822246	-0.823579	0.012786	56.388530	-0.822417	-9.056885E+10	-1.411759E-13	NaN
257.000000	1.000000	0.393225	7367567.487666	-51489.072378	955.818571	-29752.288991	0.000000	0.000000	6.392928	0.043428	NaN	0.000000	0.001575	0.001658	28.080223	0.091234	0.001982	46.037626	-138.257603	14.005223	0.077275	0.391785	-0.820210	-0.821649	0.043428	46.037626	-0.820917	-8.642633E+10	-5.024805E-13	NaN
257.000000	1.000000	0.395170	7367567.497666	-51489.072005	955.818425	-29752.289000	0.000000	0.000000	6.394875	0.086405	NaN	0.000000	0.001598	0.001634	28.080299	0.075309	0.002023	37.229489	-178.025980	-168.249909	0.046888	0.393930	-0.818264	-0.819504	0.086405	37.229489	-0.820005	-8.399918E+10	-1.028636E-12	NaN
257.000000	1.000000	0.397184	7367567.507666	-51489.072000	955.818009	-29752.289000	0.000000	0.000000	6.396887	0.044853	NaN	0.000000	0.001628	0.001625	28.080337	0.098075	0.001956	50.153013	-137.821561	15.121396	0.073683	0.395813	-0.816251	-0.817621	0.044853	50.153013	-0.816921	-7.628860E+10	-5.879339E-13	NaN
257.000000	1.000000	0.399199	7367567.517666	-51489.072000	955.818000	-29752.289000	0.000000	0.000000	6.398903	0.058744	NaN	0.000000	0.001603	0.001619	28.080273	0.140456	0.001915	73.351390	-164.314104	-164.770996	0.046278	0.397901	-0.814235	-0.815534	0.058744	73.351390	-0.814836	-7.147834E+10	-8.218374E-13	NaN
257.000000	1.000000	0.401193	7367567.527666	-51489.072000	955.818000	-29752.289000	0.000000	0.000000	6.400894	-0.003880	NaN	0.000000	0.001596	0.001613	28.080247	0.067585	0.001986	34.031177	169.755687	12.191944	0.033402	0.399826	-0.812242	-0.813608	-0.003880	34.031177	-0.812156	-6.573892E+10	5.901602E-14	NaN
257.000000	1.000000	0.403218	7367567.537666	-51489.072000	955.818000	-29752.289000	0.000000	0.000000	6.402922	0.067575	NaN	0.000000	0.001585	0.001625	28.080277	0.060454	0.002002	30.200775	85.611638	-165.987730	0.012796	0.401885	-0.810217	-0.811549	0.067575	30.200775	-0.811895	-6.520443E+10	-1.036350E-12	NaN
257.000000	1.000000	0.405203	7367567.547666	-51489.072000	955.818000	-29752.289000	0.000000	0.000000	6.404908	0.106117	NaN	0.000000	0.001582	0.001633	28.080284	0.080301	0.002030	39.559307	55.878923	16.814973	0.097533	0.403847	-0.808232	-0.809588	0.106117	39.559307	-0.810243	-6.192608E+10	-1.713601E-12	NaN
257.000000	1.000000	0.407184	7367567.557666	-51489.072029	955.818000	-29752.289000	0.000000	0.000000	6.406889	0.087612	NaN	0.000000	0.001571	0.001627	28.080157	0.071652	0.002075	34.532386	161.684619	-162.724882	0.104603	0.405914	-0.806250	-0.807520	0.087612	34.532386	-0.808153	-5.801065E+10	-1.510277E-12	NaN
257.000000	1.000000	0.409225	7367567.567666	-51489.072561	955.818024	-29752.289000	0.000000	0.000000	6.408926	-0.003465	NaN	0.000000	0.001578	0.001631	28.080274	0.042648	0.002029	21.017274	-134.106910	15.323128	0.062489	0.407811	-0.804210	-0.805624	-0.003465	21.017274	-0.804086	-5.108848E+10	6.782689E-14	NaN
257.000000	1.000000	0.411201	7367567.577666	-51489.072342	955.818593	-29752.289020	0.000000	0.000000	6.410903	-0.001539	NaN	0.000000	0.001588	0.001662	28.080339	0.086632	0.002027	42.731569	-164.694471	-165.624178	-0.027274	0.409959	-0.802233	-0.803476	-0.001539	42.731569	-0.802206	-4.817320E+10	3.194325E-14	NaN
257.000000	1.000000	0.413154	7367567.587666	-51489.071410	955.819536	-29752.289517	0.000000	0.000000	6.412855	-0.009178	NaN	0.000000	0.001586	0.001646	28.080394	0.031182	0.002007	15.533670	130.228023	15.205500	0.016003	0.411830	-0.800281	-0.801605	-0.009178	15.533670	-0.799838	-4.473610E+10	2.051591E-13	NaN
257.000000	1.000000	0.415215	7367567.597666	-51489.071036	955.819399	-29752.289445	0.000000	0.000000	6.414919	0.055102	NaN	0.000000	0.001547	0.001636	28.080269	0.103820	0.001987	52.236255	-131.068031	-162.686348	-0.024296	0.413839	-0.798219	-0.799595	0.055102	52.236255	-0.799010	-4.359384E+10	-1.263996E-12	NaN
257.000000	1.000000	0.417204	7367567.607666	-51489.071595	955.818440	-29752.289557	0.000000	0.000000	6.416909	0.089954	NaN	0.000000	0.001559	0.001623	28.080414	0.083777	0.001809	46.302620	-36.188447	15.751172	0.097326	0.415901	-0.796230	-0.797534	0.089954	46.302620	-0.797687	-4.182780E+10	-2.150580E-12	NaN
257.000000	1.000000	0.419170	7367567.617666	-51489.072028	955.817985	-29752.289470	0.000000	0.000000	6.418873	0.034535	NaN	0.000000	0.001577	0.001634	28.080356	0.058073	0.001779	32.647631	9.975508	-169.172975	0.054569	0.417851	-0.794264	-0.795583	0.034535	32.647631	-0.795057	-3.852645E+10	-8.963878E-13	NaN
257.000000	1.000000	0.421204	7367567.627666	-51489.072588	955.817460	-29752.289552	0.000000	0.000000	6.420906	0.016137	NaN	0.000000	0.001598	0.001617	28.080387	0.041816	0.001853	22.567345	-83.042551	13.101934	0.065436	0.419809	-0.792230	-0.793626	0.016137	22.567345	-0.792767	-3.586380E+10	-4.499499E-13	NaN
257.000000	1.000000	0.423200	7367567.637666	-51489.072373	955.817604	-29752.289989	0.000000	0.000000	6.422904	0.065388	NaN	0.000000	0.001606	0.001605	28.080640	0.089761	0.001953	45.957408	175.432195	-163.047231	0.021283	0.421891	-0.790234	-0.791543	0.065388	45.957408	-0.791302	-3.425784E+10	-1.908699E-12	NaN
257.000000	1.000000	0.425219	7367567.647666	-51489.072005	955.817969	-29752.290000	0.000000	0.000000	6.424923	0.057285	NaN	0.000000	0.001617	0.001608	28.080563	0.052752	0.002076	25.411934	-136.405541	15.125409	0.049138	0.423771	-0.788215	-0.789663	0.057285	25.411934	-0.789906	-3.279492E+10	-1.746761E-12	NaN
257.000000	1.000000	0.427238	7367567.657666	-51489.072000	955.817456	-29752.290000	0.000000	0.000000	6.426938	-0.027590	NaN	0.000000	0.001592	0.001641	28.080039	0.034172	0.002174	15.717400	-141.735836	-162.032721	0.078479	0.425949	-0.786197	-0.787485	-0.027590	15.717400	-0.784880	-2.802454E+10	9.845002E-13	NaN
257.000000	1.000000	0.429187	7367567.667666	-51489.072000	955.817601	-29752.290000	0.000000	0.000000	6.428887	-0.040103	NaN	0.000000	0.001605	0.001639	28.080254	0.069428	0.002204	31.503722	175.334723	17.215011	-0.101767	0.427884	-0.784247	-0.785551	-0.040103	31.503722	-0.783293	-2.666674E+10	1.503861E-12	NaN
257.000000	1.000000	0.431229	7367567.677666	-51489.072029	955.818536	-29752.290020	0.000000	0.000000	6.430931	0.005283	NaN	0.000000	0.001616	0.001640	28.080414	0.043514	0.002095	20.773198	72.261049	-164.845106	-0.026508	0.429869	-0.782205	-0.783566	0.005283	20.773198	-0.782396	-2.592918E+10	-2.037614E-13	NaN
257.000000	1.000000	0.433198	7367567.687666	-51489.072595	955.818447	-29752.290517	0.000000	0.000000	6.432901	0.028949	NaN	0.000000	0.001628	0.001633	28.080601	0.048689	0.002103	23.149708	114.105820	13.429051	0.015505	0.431893	-0.780236	-0.781541	0.028949	23.149708	-0.781174	-2.495663E+10	-1.159954E-12	NaN
257.000000	1.000000	0.435195	7367567.697666	-51489.072993	955.818577	-29752.290450	0.000000	0.000000	6.434898	0.026227	NaN	0.000000	0.001643	0.001630	28.080467	0.043707	0.002082	20.991318	120.625138	-164.039338	0.034814	0.433866	-0.778239	-0.779569	0.026227	20.991318	-0.779176	-2.344424E+10	-1.118696E-12	NaN
257.000000	1.000000	0.437224	7367567.707666	-51489.073000	955.818991	-29752.290604	0.000000	0.000000	6.436922	-0.076494	NaN	0.000000	0.001632	0.001641	28.080697	0.047990	0.002209	21.721557	-157.500914	14.214686	-0.027433	0.435818	-0.776210	-0.777616	-0.076494	21.721557	-0.773569	-1.967118E+10	3.888636E-12	NaN
257.000000	1.000000	0.439225	7367567.717666	-51489.072980	955.819000	-29752.290993	0.000000	0.000000	6.438925	-0.033073	NaN	0.000000	0.001587	0.001627	28.080507	0.026056	0.002232	11.675978	-109.774681	-164.230074	-0.076225	0.437915	-0.774209	-0.775519	-0.033073	11.675978	-0.772085	-1.877815E+10	1.761271E-12	NaN
257.000000	1.000000	0.441200	7367567.727666	-51489.072424	955.819000	-29752.291000	0.000000	0.000000	6.440899	-0.047016	NaN	0.000000	0.001618	0.001638	28.080421	0.153698	0.002103	73.081852	84.700170	13.850143	-0.028535	0.439807	-0.772235	-0.773627	-0.047016	73.081852	-0.771752	-1.858342E+10	2.529990E-12	NaN
257.000000	1.000000	0.443192	7367567.737666	-51489.071423	955.818976	-29752.290976	0.000000	0.000000	6.442892	-0.018605	NaN	0.000000	0.001618	0.001630	28.080307	0.025734	0.002013	12.785317	22.832017	-163.968056	-0.015556	0.441922	-0.770243	-0.771512	-0.018605	12.785317	-0.769151	-1.713036E+10	1.086090E-12	NaN
257.000000	1.000000	0.445232	7367567.747666	-51489.071662	955.818456	-29752.290456	0.000000	0.000000	6.444931	-0.067068	NaN	0.000000	0.001604	0.001643	28.080329	0.014872	0.002047	7.266540	76.330842	15.750462	-0.025469	0.443767	-0.768202	-0.769667	-0.067068	7.266540	-0.761280	-1.338794E+10	5.009564E-12	NaN
257.000000	1.000000	0.447230	7367567.757666	-51489.072617	955.818577	-29752.290597	0.000000	0.000000	6.446929	-0.049098	NaN	0.000000	0.001630	0.001666	28.080287	0.071487	0.002039	35.052465	-21.409855	-165.912631	-0.046248	0.445987	-0.766204	-0.767447	-0.049098	35.052465	-0.765154	-1.511490E+10	3.248328E-12	NaN
257.000000	1.000000	0.449211	7367567.767666	-51489.072995	955.818967	-29752.291493	0.000000	0.000000	6.448913	0.031932	NaN	0.000000	0.001620	0.001674	28.080760	0.113289	0.001936	58.506855	-14.880584	15.784954	-0.038742	0.447837	-0.764224	-0.765598	0.031932	58.506855	-0.764633	-1.487033E+10	-2.147361E-12	NaN
257.000000	1.000000	0.451220	7367567.777666	-51489.073029	955.818407	-29752.290927	0.000000	0.000000	6.450922	0.031454	NaN	0.000000	0.001595	0.001665	28.080861	0.045884	0.001938	23.677759	36.141778	-164.666663	0.140119	0.449920	-0.762215	-0.763514	0.031454	23.677759	-0.763211	-1.422265E+10	-2.211542E-12	NaN
257.000000	1.000000	0.453231	7367567.787666	-51489.073567	955.817464	-29752.290563	0.000000	0.000000	6.452932	0.001419	NaN	0.000000	0.001615	0.001641	28.080272	0.032956	0.001982	16.625503	47.749648	12.907618	-0.053943	0.451888	-0.760203	-0.761546	0.001419	16.625503	-0.760267	-1.297004E+10	-1.093883E-13	NaN
257.000000	1.000000	0.455173	7367567.797666	-51489.073374	955.817606	-29752.290960	0.000000	0.000000	6.454874	-0.006358	NaN	0.000000	0.001627	0.001621	28.080134	0.043180	0.001904	22.676198	47.258177	-164.549601	-0.000516	0.453864	-0.758261	-0.759570	-0.006358	22.676198	-0.758051	-1.209989E+10	5.254334E-13	NaN
257.000000	1.000000	0.457227	7367567.807666	-51489.072438	955.818587	-29752.290444	0.000000	0.000000	6.456929	0.006763	NaN	0.000000	0.001590	0.001621	28.080186	0.038776	0.001972	19.659262	27.414576	18.596016	-0.013673	0.455844	-0.756207	-0.757590	0.006763	19.659262	-0.756465	-1.151357E+10	-5.873619E-13	NaN
257.000000	1.000000	0.459241	7367567.817666	-51489.072009	955.818969	-29752.291069	0.000000	0.000000	6.458943	6.540583E-5	NaN	0.000000	0.001605	0.001590	28.080150	0.085563	0.002073	41.282051	-64.991672	-161.883769	0.002999	0.457912	-0.754193	-0.755523	6.540583E-5	41.282051	-0.754194	-1.072272E+10	-6.099742E-15	NaN
257.000000	1.000000	0.461249	7367567.827666	-51489.072000	955.818403	-29752.291461	0.000000	0.000000	6.460950	-0.024214	NaN	0.000000	0.001618	0.001580	28.080147	0.092024	0.002025	45.446002	-74.705318	15.966856	0.029802	0.459909	-0.752185	-0.753526	-0.024214	45.446002	-0.751785	-9.943097E+9	2.435283E-12	NaN
257.000000	1.000000	0.463188	7367567.837666	-51489.072000	955.817471	-29752.291579	0.000000	0.000000	6.462893	0.079618	NaN	0.000000	0.001585	0.001605	28.080366	0.105377	0.002005	52.566307	-53.604356	-163.434522	-0.052430	0.461938	-0.750246	-0.751496	0.079618	52.566307	-0.751382	-9.818177E+9	-8.109211E-12	NaN
257.000000	1.000000	0.465221	7367567.847666	-51489.072000	955.818169	-29752.291967	0.000000	0.000000	6.464924	0.034174	NaN	0.000000	0.001584	0.001613	28.080424	0.068433	0.002007	34.102185	117.817302	16.566450	0.120862	0.463825	-0.748214	-0.749609	0.034174	34.102185	-0.748965	-9.101908E+9	-3.754613E-12	NaN
257.000000	1.000000	0.467220	7367567.857666	-51489.072000	955.818391	-29752.291452	0.000000	0.000000	6.466921	-0.006753	NaN	0.000000	0.001592	0.001616	28.080355	0.113284	0.001991	56.887983	-169.025169	-164.788950	-0.037309	0.465927	-0.746215	-0.747508	-0.006753	56.887983	-0.746126	-8.326762E+9	8.110493E-13	NaN
257.000000	1.000000	0.469236	7367567.867666	-51489.072034	955.818031	-29752.291570	0.000000	0.000000	6.468937	-0.001662	NaN	0.000000	0.001573	0.001602	28.080416	0.073330	0.002119	34.609470	-155.879474	12.998941	0.011350	0.467822	-0.744199	-0.745612	-0.001662	34.609470	-0.744163	-7.829732E+9	2.122548E-13	NaN
257.000000	1.000000	0.471243	7367567.877666	-51489.072593	955.818544	-29752.292510	0.000000	0.000000	6.470946	0.038891	NaN	0.000000	0.001577	0.001587	28.080302	0.048124	0.002020	23.822379	-112.906455	-164.996688	-0.017917	0.469936	-0.742191	-0.743498	0.038891	23.822379	-0.743416	-7.648521E+9	-5.084733E-12	NaN
257.000000	1.000000	0.473240	7367567.887666	-51489.072399	955.818423	-29752.292448	0.000000	0.000000	6.472941	-0.011357	NaN	0.000000	0.001590	0.001588	28.080171	0.033034	0.002039	16.201631	-85.178141	14.319620	0.084862	0.471865	-0.740194	-0.741569	-0.011357	16.201631	-0.739668	-6.800418E+9	1.669980E-12	NaN
257.000000	1.000000	0.475232	7367567.897666	-51489.072007	955.818009	-29752.291991	0.000000	0.000000	6.474934	0.015082	NaN	0.000000	0.001569	0.001601	28.080218	0.108248	0.002061	52.532254	142.337438	-165.209388	-0.020250	0.473958	-0.738202	-0.739476	0.015082	52.532254	-0.738417	-6.538768E+9	-2.306558E-12	NaN
257.000000	1.000000	0.477219	7367567.907666	-51489.072000	955.818000	-29752.291479	0.000000	0.000000	6.476921	0.020272	NaN	0.000000	0.001583	0.001559	28.080544	0.027247	0.002036	13.379994	169.201082	16.777400	-0.035076	0.475864	-0.736216	-0.737571	0.020272	13.379994	-0.737352	-6.323919E+9	-3.205652E-12	NaN
257.000000	1.000000	0.479213	7367567.917666	-51489.072000	955.818029	-29752.291552	0.000000	0.000000	6.478917	0.072112	NaN	0.000000	0.001605	0.001559	28.080115	0.054164	0.002048	26.445792	-28.078739	-161.770179	0.039627	0.477896	-0.734221	-0.735538	0.072112	26.445792	-0.736266	-6.112195E+9	-1.179798E-11	NaN
257.000000	1.000000	0.481227	7367567.927666	-51489.072029	955.818595	-29752.291969	0.000000	0.000000	6.480929	0.026512	NaN	0.000000	0.001592	0.001551	28.079712	0.136695	0.001900	71.955615	157.905035	13.004276	0.077616	0.479868	-0.732208	-0.733566	0.026512	71.955615	-0.732484	-5.428232E+9	-4.884135E-12	NaN
257.000000	1.000000	0.483246	7367567.937666	-51489.072595	955.818964	-29752.291483	0.000000	0.000000	6.482947	-0.015772	NaN	0.000000	0.001606	0.001564	28.080018	0.080500	0.001908	42.196282	128.760900	-165.870752	0.014610	0.481903	-0.730188	-0.731531	-0.015772	42.196282	-0.729908	-5.006682E+9	3.150274E-12	NaN
257.000000	1.000000	0.485236	7367567.947666	-51489.072924	955.818405	-29752.291555	0.000000	0.000000	6.484938	0.010537	NaN	0.000000	0.001600	0.001575	28.080234	0.103485	0.001878	55.108845	62.167022	15.700387	-0.025535	0.483886	-0.728198	-0.729548	0.010537	55.108845	-0.728342	-4.766585E+9	-2.210665E-12	NaN
257.000000	1.000000	0.487229	7367567.957666	-51489.071756	955.818007	-29752.291423	0.000000	0.000000	6.486930	-0.004803	NaN	0.000000	0.001587	0.001573	28.080424	0.060179	0.001782	33.776366	14.105711	-164.526157	0.029733	0.485948	-0.726205	-0.727487	-0.004803	33.776366	-0.726099	-4.442514E+9	1.081209E-12	NaN
257.000000	1.000000	0.489226	7367567.967666	-51489.071011	955.818024	-29752.291009	0.000000	0.000000	6.488925	-0.040124	NaN	0.000000	0.001610	0.001573	28.080484	0.058432	0.001713	34.110292	107.155658	13.822790	-0.020489	0.487870	-0.724209	-0.725564	-0.040124	34.110292	-0.723326	-4.072235E+9	9.853046E-12	NaN
257.000000	1.000000	0.491233	7367567.977666	-51489.071029	955.818568	-29752.291020	0.000000	0.000000	6.490937	0.048675	NaN	0.000000	0.001592	0.001582	28.080516	0.140890	0.002021	69.712485	-147.385193	-162.699055	-0.010483	0.489905	-0.722201	-0.723530	0.048675	69.712485	-0.722725	-3.996024E+9	-1.218080E-11	NaN
257.000000	1.000000	0.493240	7367567.987666	-51489.071567	955.818967	-29752.291541	0.000000	0.000000	6.492943	0.052663	NaN	0.000000	0.001606	0.001591	28.080334	0.031115	0.002137	14.560203	-84.788234	18.390015	0.091203	0.491872	-0.720195	-0.721563	0.052663	14.560203	-0.722907	-4.019000E+9	-1.310359E-11	NaN
257.000000	1.000000	0.495237	7367567.997666	-51489.071427	955.818432	-29752.292009	0.000000	0.000000	6.494938	0.005471	NaN	0.000000	0.001588	0.001610	28.080244	0.049850	0.002063	24.162716	-99.211191	-164.536401	0.038460	0.493972	-0.718198	-0.719463	0.005471	24.162716	-0.718367	-3.485036E+9	-1.569786E-12	NaN
257.000000	1.000000	0.497227	7367568.007666	-51489.071568	955.818009	-29752.292541	0.000000	0.000000	6.496925	-0.078728	NaN	0.000000	0.001591	0.001616	28.080282	0.034707	0.002076	16.715131	-121.262720	11.812645	-0.036864	0.495875	-0.716208	-0.717559	-0.078728	16.715131	-0.712675	-2.914432E+9	2.701302E-11	NaN
257.000000	1.000000	0.499244	7367568.017666	-51489.071395	955.818000	-29752.292989	0.000000	0.000000	6.498947	0.027989	NaN	0.000000	0.001578	0.001619	28.080170	0.141967	0.002149	66.047325	116.993123	-163.524109	-0.087288	0.497891	-0.714190	-0.715543	0.027989	66.047325	-0.714508	-3.087170E+9	-9.066371E-12	NaN
257.000000	1.000000	0.501277	7367568.027666	-51489.071574	955.818000	-29752.292976	0.000000	0.000000	6.500977	-0.015350	NaN	0.000000	0.001585	0.001604	28.080165	0.091971	0.002054	44.787239	112.067510	22.261985	0.060694	0.499896	-0.712158	-0.713538	-0.015350	44.787239	-0.711900	-2.844345E+9	5.396848E-12	NaN
257.000000	1.000000	0.503235	7367568.037666	-51489.072011	955.817971	-29752.292456	0.000000	0.000000	6.502938	0.047850	NaN	0.000000	0.001564	0.001598	28.080046	0.101241	0.001958	51.707339	95.614811	-163.041013	-0.048249	0.501975	-0.710199	-0.711460	0.047850	51.707339	-0.710893	-2.755735E+9	-1.736371E-11	NaN
257.000000	1.000000	0.505226	7367568.047666	-51489.072541	955.817462	-29752.292601	0.000000	0.000000	6.504927	-0.008972	NaN	0.000000	0.001558	0.001620	28.079455	0.109273	0.001942	56.272844	69.678242	14.052583	0.036170	0.503927	-0.708208	-0.709508	-0.008972	56.272844	-0.708089	-2.523276E+9	3.555873E-12	NaN
257.000000	1.000000	0.507208	7367568.057666	-51489.072969	955.818198	-29752.293512	0.000000	0.000000	6.506911	0.044197	NaN	0.000000	0.001560	0.001586	28.079430	0.153134	0.002020	75.795974	114.721811	-166.441315	-0.030083	0.505942	-0.706226	-0.707493	0.044197	75.795974	-0.706663	-2.412734E+9	-1.831806E-11	NaN
257.000000	1.000000	0.509228	7367568.067666	-51489.072483	955.818957	-29752.292874	0.000000	0.000000	6.508931	0.025889	NaN	0.000000	0.001579	0.001611	28.079195	0.015167	0.002078	7.299473	-1.677123	15.621747	0.035016	0.507854	-0.704206	-0.705580	0.025889	7.299473	-0.706866	-2.428139E+9	-1.066228E-11	NaN
257.000000	1.000000	0.511261	7367568.077666	-51489.072545	955.818381	-29752.292578	0.000000	0.000000	6.510964	0.039196	NaN	0.000000	0.001575	0.001623	28.079034	0.098098	0.001932	50.770044	110.310156	-163.650291	-0.028989	0.509951	-0.702174	-0.703483	0.039196	50.770044	-0.702753	-2.133623E+9	-1.837085E-11	NaN
257.000000	1.000000	0.513264	7367568.087666	-51489.072369	955.817467	-29752.293530	0.000000	0.000000	6.512966	0.011992	NaN	0.000000	0.001583	0.001591	28.079080	0.097605	0.001946	50.169013	114.520631	16.351871	0.055550	0.511918	-0.700170	-0.701516	0.011992	50.169013	-0.700350	-1.978359E+9	-6.061703E-12	NaN
257.000000	1.000000	0.515228	7367568.097666	-51489.072025	955.817604	-29752.293989	0.000000	0.000000	6.514929	0.006734	NaN	0.000000	0.001571	0.001583	28.078996	0.120382	0.002089	57.629444	92.857319	-164.813167	0.014189	0.513948	-0.698207	-0.699486	0.006734	57.629444	-0.698294	-1.854537E+9	-3.630856E-12	NaN
257.000000	1.000000	0.517248	7367568.107666	-51489.072541	955.818017	-29752.293976	0.000000	0.000000	6.516947	-0.058024	NaN	0.000000	0.001589	0.001578	28.079175	0.102040	0.002060	49.524980	159.238677	14.877121	-0.006682	0.515829	-0.696186	-0.697605	-0.058024	49.524980	-0.695307	-1.688243E+9	3.436974E-11	NaN
257.000000	1.000000	0.519226	7367568.117666	-51489.072989	955.818568	-29752.293452	0.000000	0.000000	6.518928	0.018905	NaN	0.000000	0.001603	0.001560	28.079009	0.061389	0.001950	31.489342	107.968495	-165.112458	-0.083660	0.517938	-0.694209	-0.695496	0.018905	31.489342	-0.694659	-1.654160E+9	-1.142894E-11	NaN
257.000000	1.000000	0.521268	7367568.127666	-51489.073029	955.818967	-29752.293550	0.000000	0.000000	6.520970	0.011731	NaN	0.000000	0.001600	0.001568	28.078773	0.062389	0.002081	29.974024	40.676827	17.283771	0.026146	0.519920	-0.692166	-0.693514	0.011731	29.974024	-0.692460	-1.543587E+9	-7.600094E-12	NaN
