																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1180.000000	1.000000	0.380926	7376590.967666	-56589.072173	1105.818861	-29738.408296	0.000000	0.000000	6.380927	-0.038200	NaN	0.000000	0.001624	0.001647	28.083566	0.082151	0.001982	41.445667	-63.037828	16.328669	-0.033479	0.379520	-0.716028	-0.717433	-0.038200	41.445667	-0.715337	-3.168583E+9	1.205575E-11	NaN
1180.000000	1.000000	0.382874	7376590.977667	-56589.072719	1105.819000	-29738.408688	0.000000	0.000000	6.382875	-0.024877	NaN	0.000000	0.001625	0.001655	28.083726	0.013798	0.001941	7.108246	166.943720	-161.565925	-0.043505	0.381621	-0.714080	-0.715333	-0.024877	7.108246	-0.711455	-2.804829E+9	8.869309E-12	NaN
1180.000000	1.000000	0.384877	7376590.987666	-56589.072140	1105.819000	-29738.408296	0.000000	0.000000	6.384878	-0.025582	NaN	0.000000	0.001604	0.001666	28.083902	0.129302	0.002006	64.442481	-116.979701	14.291957	-0.039312	0.383507	-0.712077	-0.713447	-0.025582	64.442481	-0.711779	-2.833542E+9	9.028181E-12	NaN
1180.000000	1.000000	0.386905	7376590.997666	-56589.072000	1105.819173	-29738.408860	0.000000	0.000000	6.386906	-0.050486	NaN	0.000000	0.001607	0.001665	28.083619	0.087499	0.002035	43.006409	-92.713380	-164.086628	-0.052238	0.385551	-0.710048	-0.711402	-0.050486	43.006409	-0.709168	-2.610314E+9	1.934080E-11	NaN
1180.000000	1.000000	0.388885	7376591.007666	-56589.072139	1105.819528	-29738.409000	0.000000	0.000000	6.388883	-0.105018	NaN	0.000000	0.001604	0.001665	28.083408	0.076498	0.002041	37.478075	176.043560	18.255249	-0.085080	0.387493	-0.708069	-0.709460	-0.105018	37.478075	-0.705967	-2.360495E+9	4.448993E-11	NaN
1180.000000	1.000000	0.390893	7376591.017666	-56589.072651	1105.818423	-29738.409000	0.000000	0.000000	6.390894	-0.014345	NaN	0.000000	0.001604	0.001671	28.083440	0.015264	0.001978	7.716614	141.139292	-162.743584	-0.069973	0.389595	-0.706061	-0.707359	-0.014345	7.716614	-0.704667	-2.265982E+9	6.330479E-12	NaN
1180.000000	1.000000	0.392891	7376591.027666	-56589.072110	1105.818876	-29738.409174	0.000000	0.000000	6.392892	-0.029499	NaN	0.000000	0.001571	0.001663	28.083452	0.123026	0.002075	59.298648	-23.448037	16.912487	-0.040978	0.391514	-0.704063	-0.705440	-0.029499	59.298648	-0.703690	-2.197447E+9	1.342429E-11	NaN
1180.000000	1.000000	0.394895	7376591.037666	-56589.072192	1105.819000	-29738.409719	0.000000	0.000000	6.394895	-0.055308	NaN	0.000000	0.001558	0.001682	28.083244	0.013551	0.002107	6.432855	57.220502	-163.926756	-0.033930	0.393615	-0.702058	-0.703338	-0.055308	6.432855	-0.695610	-1.704407E+9	3.244973E-11	NaN
1180.000000	1.000000	0.396919	7376591.047666	-56589.072542	1105.819000	-29738.409000	0.000000	0.000000	6.396919	-0.056953	NaN	0.000000	0.001564	0.001673	28.083381	0.056643	0.002037	27.807775	100.365381	17.211722	-0.040824	0.395532	-0.700035	-0.701421	-0.056953	27.807775	-0.698499	-1.866487E+9	3.051369E-11	NaN
1180.000000	1.000000	0.398897	7376591.057666	-56589.071249	1105.818826	-29738.408312	0.000000	0.000000	6.398898	-0.046958	NaN	0.000000	0.001555	0.001674	28.083571	0.018216	0.002079	8.761735	-24.996566	-165.171299	-0.008942	0.397620	-0.698057	-0.699334	-0.046958	8.761735	-0.694037	-1.622105E+9	2.894902E-11	NaN
1180.000000	1.000000	0.400858	7376591.067666	-56589.071193	1105.818280	-29738.408861	0.000000	0.000000	6.400860	-0.013140	NaN	0.000000	0.001582	0.001702	28.083620	0.043027	0.001964	21.911944	3.388694	14.349515	-0.061831	0.399514	-0.696096	-0.697440	-0.013140	21.911944	-0.695646	-1.706336E+9	7.700492E-12	NaN
1180.000000	1.000000	0.402889	7376591.077666	-56589.071890	1105.818687	-29738.409156	0.000000	0.000000	6.402891	0.001879	NaN	0.000000	0.001605	0.001687	28.083420	0.034857	0.001935	18.009925	130.783512	-167.522091	-0.035288	0.401572	-0.694065	-0.695382	0.001879	18.009925	-0.694144	-1.627558E+9	-1.154754E-12	NaN
1180.000000	1.000000	0.404914	7376591.087666	-56589.072000	1105.818125	-29738.409721	0.000000	0.000000	6.404916	-0.008503	NaN	0.000000	0.001605	0.001683	28.083359	0.055274	0.002045	27.031743	141.222743	16.240801	-0.027847	0.403496	-0.692040	-0.693458	-0.008503	27.031743	-0.691804	-1.512068E+9	5.623454E-12	NaN
1180.000000	1.000000	0.406906	7376591.097666	-56589.072000	1105.818347	-29738.409156	0.000000	0.000000	6.406904	-0.100019	NaN	0.000000	0.001589	0.001713	28.083315	0.167548	0.002042	82.038149	-134.009055	-164.641268	-0.019550	0.405646	-0.690048	-0.691308	-0.100019	82.038149	-0.689133	-1.390187E+9	7.194657E-11	NaN
1180.000000	1.000000	0.408886	7376591.107666	-56589.071861	1105.819404	-29738.409000	0.000000	0.000000	6.408888	-0.013179	NaN	0.000000	0.001602	0.001680	28.083302	0.112134	0.002056	54.552474	-170.889114	16.592548	-0.105600	0.407562	-0.688067	-0.689392	-0.013179	54.552474	-0.687886	-1.336684E+9	9.859295E-12	NaN
1180.000000	1.000000	0.410890	7376591.117666	-56589.071349	1105.818405	-29738.409156	0.000000	0.000000	6.410892	-0.005239	NaN	0.000000	0.001612	0.001638	28.083394	0.095727	0.002003	47.790447	83.604010	-161.954073	0.010391	0.409571	-0.686064	-0.687383	-0.005239	47.790447	-0.685982	-1.258916E+9	4.161432E-12	NaN
1180.000000	1.000000	0.412913	7376591.127666	-56589.071750	1105.818687	-29738.409860	0.000000	0.000000	6.412914	-0.043352	NaN	0.000000	0.001592	0.001655	28.083676	0.113923	0.001981	57.519918	-119.830741	14.266988	-0.033926	0.411527	-0.684040	-0.685427	-0.043352	57.519918	-0.683475	-1.163396E+9	3.726347E-11	NaN
1180.000000	1.000000	0.414907	7376591.137666	-56589.071156	1105.818281	-29738.410156	0.000000	0.000000	6.414908	-0.038330	NaN	0.000000	0.001553	0.001664	28.083457	0.109390	0.001954	55.984792	-109.712515	-165.684137	-0.036530	0.413609	-0.682046	-0.683345	-0.038330	55.984792	-0.681533	-1.094383E+9	3.502459E-11	NaN
1180.000000	1.000000	0.416874	7376591.147666	-56589.071174	1105.819017	-29738.410860	0.000000	0.000000	6.416874	-0.058548	NaN	0.000000	0.001539	0.001680	28.083547	0.104613	0.001938	53.966188	-143.029463	18.864178	-0.063041	0.415541	-0.680080	-0.681413	-0.058548	53.966188	-0.679266	-1.018981E+9	5.745699E-11	NaN
1180.000000	1.000000	0.418910	7376591.157666	-56589.071875	1105.820034	-29738.410860	0.000000	0.000000	6.418909	-0.101946	NaN	0.000000	0.001551	0.001695	28.083492	0.134435	0.001952	68.859133	-138.773414	-164.704074	-0.049465	0.417599	-0.678043	-0.679355	-0.101946	68.859133	-0.676933	-9.467976E+8	1.076746E-10	NaN
1180.000000	1.000000	0.420886	7376591.167666	-56589.071653	1105.820563	-29738.410156	0.000000	0.000000	6.420885	-0.086141	NaN	0.000000	0.001565	0.001666	28.083249	0.065897	0.001988	33.154794	-38.357543	13.719485	-0.104404	0.419553	-0.676068	-0.677400	-0.086141	33.154794	-0.674119	-8.664875E+8	9.941451E-11	NaN
1180.000000	1.000000	0.422930	7376591.177666	-56589.070634	1105.819279	-29738.410000	0.000000	0.000000	6.422928	-0.087218	NaN	0.000000	0.001576	0.001670	28.083291	0.163039	0.001966	82.941781	-4.883495	-167.272873	-0.087785	0.421609	-0.674024	-0.675344	-0.087218	82.941781	-0.673236	-8.426928E+8	1.034995E-10	NaN
1180.000000	1.000000	0.424893	7376591.187666	-56589.071780	1105.819000	-29738.410140	0.000000	0.000000	6.424893	-0.066912	NaN	0.000000	0.001612	0.001686	28.083407	0.052571	0.001935	27.166449	-29.408368	13.492280	-0.087221	0.423527	-0.672061	-0.673427	-0.066912	27.166449	-0.670213	-7.661421E+8	8.733631E-11	NaN
1180.000000	1.000000	0.426913	7376591.197666	-56589.072000	1105.818826	-29738.410844	0.000000	0.000000	6.426918	0.054249	NaN	0.000000	0.001612	0.001695	28.083536	0.059498	0.001870	31.820249	-84.636911	-167.234244	-0.051040	0.425598	-0.670041	-0.671356	0.054249	31.820249	-0.671319	-7.933158E+8	-6.838239E-11	NaN
1180.000000	1.000000	0.428915	7376591.207666	-56589.072000	1105.818280	-29738.411000	0.000000	0.000000	6.428916	-0.048021	NaN	0.000000	0.001611	0.001682	28.083628	0.035206	0.002040	17.254391	9.333742	12.640529	0.068917	0.427518	-0.668038	-0.669436	-0.048021	17.254391	-0.665951	-6.698320E+8	7.169039E-11	NaN
1180.000000	1.000000	0.430901	7376591.217666	-56589.072173	1105.818704	-29738.411000	0.000000	0.000000	6.430902	-0.049342	NaN	0.000000	0.001600	0.001687	28.083515	0.032352	0.002075	15.591605	64.306869	-163.433006	-0.078085	0.429614	-0.666053	-0.667340	-0.049342	15.591605	-0.663679	-6.235275E+8	7.913422E-11	NaN
1180.000000	1.000000	0.432913	7376591.227666	-56589.072564	1105.818313	-29738.411000	0.000000	0.000000	6.432912	-0.077641	NaN	0.000000	0.001602	0.001682	28.083442	0.035550	0.002044	17.391918	-168.624739	17.167648	-0.073377	0.431532	-0.664041	-0.665422	-0.077641	17.391918	-0.660693	-5.674916E+8	1.368139E-10	NaN
1180.000000	1.000000	0.434904	7376591.237666	-56589.071472	1105.818702	-29738.411000	0.000000	0.000000	6.434902	-0.100042	NaN	0.000000	0.001612	0.001685	28.083314	0.063256	0.002019	31.324429	71.863397	-162.864335	-0.085625	0.433591	-0.662050	-0.663363	-0.100042	31.324429	-0.659655	-5.492144E+8	1.821541E-10	NaN
1180.000000	1.000000	0.436902	7376591.247666	-56589.071890	1105.818280	-29738.411000	0.000000	0.000000	6.436903	-0.014865	NaN	0.000000	0.001610	0.001691	28.083346	0.022925	0.001988	11.533782	177.376465	15.179494	-0.081066	0.435565	-0.660052	-0.661388	-0.014865	11.533782	-0.659086	-5.394395E+8	2.755712E-11	NaN
1180.000000	1.000000	0.438888	7376591.257666	-56589.072000	1105.818860	-29738.410860	0.000000	0.000000	6.438889	-0.044435	NaN	0.000000	0.001611	0.001697	28.083507	0.063843	0.002040	31.292195	147.415736	-165.482084	-0.015026	0.437596	-0.658066	-0.659358	-0.044435	31.292195	-0.657001	-5.051020E+8	8.797192E-11	NaN
1180.000000	1.000000	0.440939	7376591.267666	-56589.071826	1105.818844	-29738.410296	0.000000	0.000000	6.440939	-0.057312	NaN	0.000000	0.001588	0.001696	28.083549	0.033902	0.002128	15.930747	103.355292	15.419607	-0.117341	0.439538	-0.656015	-0.657416	-0.057312	15.930747	-0.653317	-4.496752E+8	1.274529E-10	NaN
1180.000000	1.000000	0.442903	7376591.277666	-56589.071281	1105.818487	-29738.410844	0.000000	0.000000	6.442905	0.005763	NaN	0.000000	0.001608	0.001641	28.083437	0.031005	0.002102	14.750823	74.018832	-163.540268	-0.016690	0.441641	-0.654051	-0.655313	0.005763	14.750823	-0.654344	-4.644949E+8	-1.240637E-11	NaN
1180.000000	1.000000	0.444925	7376591.287666	-56589.071860	1105.819751	-29738.410844	0.000000	0.000000	6.444925	-0.052444	NaN	0.000000	0.001595	0.001640	28.083284	0.146588	0.001963	74.674325	51.923243	14.047757	-0.016988	0.443535	-0.652029	-0.653419	-0.052444	74.674325	-0.651502	-4.246459E+8	1.235000E-10	NaN
1180.000000	1.000000	0.446914	7376591.297666	-56589.072000	1105.819844	-29738.410419	0.000000	0.000000	6.446915	-0.043747	NaN	0.000000	0.001565	0.001648	28.083298	0.031692	0.001939	16.346733	-72.737686	-165.408481	0.005908	0.445620	-0.650040	-0.651334	-0.043747	16.346733	-0.648033	-3.805953E+8	1.149441E-10	NaN
1180.000000	1.000000	0.448923	7376591.307666	-56589.071861	1105.819140	-29738.411532	0.000000	0.000000	6.448925	-0.006758	NaN	0.000000	0.001571	0.001663	28.083525	0.103778	0.001904	54.513053	-76.690361	14.988464	-0.060303	0.447586	-0.648031	-0.649368	-0.006758	54.513053	-0.647938	-3.794607E+8	1.780904E-11	NaN
1180.000000	1.000000	0.450906	7376591.317666	-56589.071349	1105.819000	-29738.411140	0.000000	0.000000	6.450905	-0.071455	NaN	0.000000	0.001582	0.001660	28.083363	0.042482	0.001922	22.104177	-101.393297	-162.815404	-0.000479	0.449599	-0.646048	-0.647354	-0.071455	22.104177	-0.643623	-3.311286E+8	2.157915E-10	NaN
1180.000000	1.000000	0.452912	7376591.327666	-56589.071890	1105.819000	-29738.411156	0.000000	0.000000	6.452911	-0.081227	NaN	0.000000	0.001591	0.001667	28.083423	0.060939	0.001929	31.598724	-176.320416	16.022964	-0.122106	0.451542	-0.644042	-0.645412	-0.081227	31.598724	-0.642114	-3.157170E+8	2.572776E-10	NaN
1180.000000	1.000000	0.454904	7376591.337666	-56589.072000	1105.819000	-29738.411860	0.000000	0.000000	6.454906	-0.017589	NaN	0.000000	0.001572	0.001675	28.083697	0.109713	0.001965	55.822392	140.625929	-166.674631	-0.043119	0.453586	-0.642049	-0.643367	-0.017589	55.822392	-0.641813	-3.127272E+8	5.624250E-11	NaN
1180.000000	1.000000	0.456922	7376591.347666	-56589.071844	1105.819174	-29738.411688	0.000000	0.000000	6.456924	-0.014047	NaN	0.000000	0.001566	0.001683	28.083757	0.038646	0.002114	18.280421	-168.192142	14.049521	0.018657	0.455547	-0.640031	-0.641407	-0.014047	18.280421	-0.639455	-2.902773E+8	4.839071E-11	NaN
1180.000000	1.000000	0.458920	7376591.357666	-56589.071140	1105.819719	-29738.410419	0.000000	0.000000	6.458920	-0.044730	NaN	0.000000	0.001582	0.001694	28.083765	0.161188	0.001977	81.511892	-137.407488	-160.216648	-0.008073	0.457631	-0.638034	-0.639323	-0.044730	81.511892	-0.637623	-2.739480E+8	1.632781E-10	NaN
1180.000000	1.000000	0.460911	7376591.367666	-56589.071193	1105.818983	-29738.411000	0.000000	0.000000	6.460911	-0.072794	NaN	0.000000	0.001605	0.001699	28.083627	0.099058	0.001897	52.212718	-168.122803	16.696634	-0.046650	0.459551	-0.636043	-0.637403	-0.072794	52.212718	-0.634997	-2.521339E+8	2.887109E-10	NaN
1180.000000	1.000000	0.462914	7376591.377666	-56589.071890	1105.818140	-29738.411860	0.000000	0.000000	6.462915	-0.046861	NaN	0.000000	0.001607	0.001688	28.083355	0.138933	0.002018	68.830665	101.467221	-162.768505	-0.099791	0.461606	-0.634040	-0.635348	-0.046861	68.830665	-0.633529	-2.407017E+8	1.946831E-10	NaN
1180.000000	1.000000	0.464934	7376591.387666	-56589.072000	1105.818000	-29738.412000	0.000000	0.000000	6.464933	-0.080559	NaN	0.000000	0.001613	0.001667	28.083531	0.093287	0.001870	49.881382	106.271210	17.041133	-0.047381	0.463560	-0.632020	-0.633394	-0.080559	49.881382	-0.630809	-2.208653E+8	3.647431E-10	NaN
1180.000000	1.000000	0.466924	7376591.397666	-56589.072001	1105.818312	-29738.412000	0.000000	0.000000	6.466926	-0.005627	NaN	0.000000	0.001592	0.001666	28.083599	0.095589	0.001938	49.317108	-110.676537	-161.608715	-0.103107	0.465604	-0.630030	-0.631350	-0.005627	49.317108	-0.629944	-2.149117E+8	2.618285E-11	NaN
1180.000000	1.000000	0.468912	7376591.407666	-56589.072385	1105.819720	-29738.412000	0.000000	0.000000	6.468912	-0.054000	NaN	0.000000	0.001610	0.001677	28.083974	0.181714	0.002006	90.591832	169.629728	16.773364	0.059489	0.467538	-0.628042	-0.629416	-0.054000	90.591832	-0.627595	-1.995230E+8	2.706452E-10	NaN
1180.000000	1.000000	0.470932	7376591.417666	-56589.073640	1105.819826	-29738.411844	0.000000	0.000000	6.470932	-0.045892	NaN	0.000000	0.001574	0.001699	28.083734	0.084801	0.001985	42.715169	120.735018	-166.486437	-0.064563	0.469619	-0.626022	-0.627335	-0.045892	42.715169	-0.625216	-1.850604E+8	2.479837E-10	NaN
1180.000000	1.000000	0.472925	7376591.427666	-56589.073156	1105.819124	-29738.411452	0.000000	0.000000	6.472924	-0.070702	NaN	0.000000	0.001580	0.001722	28.083537	0.108919	0.001984	54.904304	54.335489	16.697958	-0.068924	0.471612	-0.624029	-0.625342	-0.070702	54.904304	-0.623063	-1.728744E+8	4.089818E-10	NaN
1180.000000	1.000000	0.474930	7376591.437666	-56589.072827	1105.819000	-29738.412721	0.000000	0.000000	6.474934	0.028568	NaN	0.000000	0.001606	0.001721	28.083427	0.042084	0.001825	23.059621	-3.481621	-162.338791	-0.071228	0.473619	-0.622024	-0.623335	0.028568	23.059621	-0.622953	-1.722717E+8	-1.658337E-10	NaN
1180.000000	1.000000	0.476947	7376591.447666	-56589.072298	1105.819000	-29738.412999	0.000000	0.000000	6.476945	-0.101430	NaN	0.000000	0.001586	0.001747	28.083522	0.018972	0.001910	9.930810	-41.797288	15.850722	0.040530	0.475555	-0.620007	-0.621399	-0.101430	9.930810	-0.612347	-1.231392E+8	8.237010E-10	NaN
1180.000000	1.000000	0.478915	7376591.457666	-56589.072683	1105.819000	-29738.412688	0.000000	0.000000	6.478913	-0.092674	NaN	0.000000	0.001614	0.001742	28.083490	0.048707	0.001952	24.953867	17.497359	-166.116304	-0.152101	0.477609	-0.618039	-0.619345	-0.092674	24.953867	-0.615254	-1.350148E+8	6.864010E-10	NaN
1180.000000	1.000000	0.480925	7376591.467666	-56589.072110	1105.819174	-29738.411436	0.000000	0.000000	6.480925	-0.055085	NaN	0.000000	0.001621	0.001717	28.083505	0.142443	0.002087	68.236824	32.558037	13.783988	-0.088343	0.479508	-0.616029	-0.617445	-0.055085	68.236824	-0.615423	-1.357409E+8	4.058134E-10	NaN
1180.000000	1.000000	0.482933	7376591.477666	-56589.071827	1105.819719	-29738.412000	0.000000	0.000000	6.482934	-0.034379	NaN	0.000000	0.001606	0.001708	28.083589	0.088402	0.002008	44.021697	136.746924	-163.567546	-0.007962	0.481647	-0.614021	-0.615307	-0.034379	44.021697	-0.613435	-1.274586E+8	2.697290E-10	NaN
1180.000000	1.000000	0.484939	7376591.487666	-56589.071298	1105.818984	-29738.412844	0.000000	0.000000	6.484941	0.004734	NaN	0.000000	0.001587	0.001742	28.083646	0.137744	0.001937	71.116681	-136.184040	17.775879	-0.053829	0.483572	-0.612015	-0.613382	0.004734	71.116681	-0.612065	-1.220461E+8	-3.878510E-11	NaN
1180.000000	1.000000	0.486910	7376591.497666	-56589.071702	1105.818296	-29738.413000	0.000000	0.000000	6.486913	0.020678	NaN	0.000000	0.001584	0.001727	28.083638	0.061541	0.001900	32.398089	-65.962834	-163.304799	0.025963	0.485636	-0.610044	-0.611318	0.020678	32.398089	-0.610523	-1.162273E+8	-1.779142E-10	NaN
1180.000000	1.000000	0.488925	7376591.507666	-56589.071317	1105.818860	-29738.412844	0.000000	0.000000	6.488928	0.018657	NaN	0.000000	0.001595	0.001723	28.083692	0.039233	0.001949	20.129022	55.914730	15.081745	0.032520	0.487534	-0.608029	-0.609420	0.018657	20.129022	-0.608724	-1.097893E+8	-1.699387E-10	NaN
1180.000000	1.000000	0.490917	7376591.517666	-56589.071890	1105.819000	-29738.412452	0.000000	0.000000	6.490921	0.056024	NaN	0.000000	0.001604	0.001716	28.083624	0.124801	0.002048	60.939456	88.323905	-163.398363	0.004256	0.489646	-0.606037	-0.607308	0.056024	60.939456	-0.606727	-1.030551E+8	-5.436287E-10	NaN
1180.000000	1.000000	0.492943	7376591.527666	-56589.072000	1105.818827	-29738.413581	0.000000	0.000000	6.492945	0.003926	NaN	0.000000	0.001600	0.001710	28.083261	0.175820	0.001959	89.757059	116.799381	14.867737	0.074337	0.491559	-0.604011	-0.605395	0.003926	89.757059	-0.604044	-9.465513E+7	-4.147504E-11	NaN
1180.000000	1.000000	0.494949	7376591.537666	-56589.072000	1105.818472	-29738.413156	0.000000	0.000000	6.494953	0.026079	NaN	0.000000	0.001607	0.001698	28.082175	0.141113	0.002181	64.694612	97.068034	-165.829005	-0.056937	0.493621	-0.602005	-0.603333	0.026079	64.694612	-0.602307	-8.958338E+7	-2.911095E-10	NaN
1180.000000	1.000000	0.496954	7376591.547666	-56589.072000	1105.819751	-29738.413000	0.000000	0.000000	6.496955	-0.038292	NaN	0.000000	0.001616	0.001720	28.082339	0.019215	0.002183	8.802656	145.839859	15.741120	0.013429	0.495616	-0.600000	-0.601337	-0.038292	8.802656	-0.596737	-7.507837E+7	5.100273E-10	NaN
1180.000000	1.000000	0.498919	7376591.557666	-56589.072155	1105.819826	-29738.413156	0.000000	0.000000	6.498918	-0.083940	NaN	0.000000	0.001628	0.001712	28.082323	0.098567	0.002154	45.759626	-174.694529	-162.789410	-0.059153	0.497635	-0.598035	-0.599319	-0.083940	45.759626	-0.596659	-7.489210E+7	1.120808E-9	NaN
1180.000000	1.000000	0.500933	7376591.567666	-56589.072476	1105.819124	-29738.413704	0.000000	0.000000	6.500934	-0.046565	NaN	0.000000	0.001580	0.001712	28.082332	0.101586	0.002121	47.899174	146.210178	16.748917	-0.075474	0.499552	-0.596021	-0.597402	-0.046565	47.899174	-0.595291	-7.171278E+7	6.493316E-10	NaN
1180.000000	1.000000	0.502936	7376591.577666	-56589.071413	1105.818844	-29738.413140	0.000000	0.000000	6.502938	-0.013571	NaN	0.000000	0.001594	0.001675	28.082176	0.028859	0.002076	13.901507	-136.656858	-163.163009	-0.046137	0.501621	-0.594018	-0.595333	-0.013571	13.901507	-0.593286	-6.729118E+7	2.016781E-10	NaN
1180.000000	1.000000	0.504962	7376591.587666	-56589.071890	1105.818140	-29738.413000	0.000000	0.000000	6.504962	-0.054684	NaN	0.000000	0.001610	0.001671	28.082177	0.049641	0.002088	23.772927	-71.196516	16.659392	-0.005498	0.503574	-0.591992	-0.593380	-0.054684	23.772927	-0.590267	-6.114258E+7	8.943647E-10	NaN
1180.000000	1.000000	0.506913	7376591.597666	-56589.072000	1105.818312	-29738.413156	0.000000	0.000000	6.506912	-0.072629	NaN	0.000000	0.001597	0.001712	28.082318	0.038380	0.001953	19.647750	-80.058895	-169.638555	-0.072123	0.505687	-0.590041	-0.591267	-0.072629	19.647750	-0.587269	-5.559079E+7	1.306501E-9	NaN
1180.000000	1.000000	0.508928	7376591.607666	-56589.072173	1105.819721	-29738.413704	0.000000	0.000000	6.508928	-0.044108	NaN	0.000000	0.001592	0.001729	28.082408	0.075402	0.001983	38.022608	134.078998	13.317385	-0.020852	0.507521	-0.588026	-0.589433	-0.044108	38.022608	-0.587156	-5.539276E+7	7.962859E-10	NaN
1180.000000	1.000000	0.510943	7376591.617666	-56589.072355	1105.820000	-29738.413140	0.000000	0.000000	6.510945	-0.029123	NaN	0.000000	0.001578	0.001711	28.082308	0.089574	0.001869	47.925730	13.080343	-163.145700	-0.024000	0.509604	-0.586010	-0.587350	-0.029123	47.925730	-0.585555	-5.264599E+7	5.531780E-10	NaN
1180.000000	1.000000	0.512949	7376591.627666	-56589.070895	1105.820000	-29738.413000	0.000000	0.000000	6.512948	-0.088737	NaN	0.000000	0.001606	0.001707	28.082278	0.051595	0.001808	28.543042	15.870170	16.156290	-0.042765	0.511550	-0.584005	-0.585404	-0.088737	28.543042	-0.581673	-4.653851E+7	1.906746E-9	NaN
1180.000000	1.000000	0.514937	7376591.637667	-56589.072800	1105.819844	-29738.413000	0.000000	0.000000	6.514938	-0.042401	NaN	0.000000	0.001592	0.001724	28.082165	0.100429	0.001953	51.425670	-3.381268	-158.503739	-0.084794	0.513682	-0.582017	-0.583272	-0.042401	51.425670	-0.581398	-4.613429E+7	9.190802E-10	NaN
1180.000000	1.000000	0.516924	7376591.647666	-56589.073528	1105.819296	-29738.413000	0.000000	0.000000	6.516925	-0.039103	NaN	0.000000	0.001588	0.001720	28.082247	0.066036	0.001899	34.773977	124.280724	15.760282	-0.009732	0.515556	-0.580030	-0.581398	-0.039103	34.773977	-0.579186	-4.300270E+7	9.093267E-10	NaN
1180.000000	1.000000	0.518971	7376591.657666	-56589.072075	1105.819860	-29738.413000	0.000000	0.000000	6.518972	-0.025894	NaN	0.000000	0.001580	0.001706	28.082160	0.070954	0.001976	35.908320	28.589539	-166.931754	-0.074381	0.517634	-0.577983	-0.579320	-0.025894	35.908320	-0.577442	-4.068343E+7	6.364757E-10	NaN
1180.000000	1.000000	0.520950	7376591.667666	-56589.071298	1105.819844	-29738.413140	0.000000	0.000000	6.520954	0.020090	NaN	0.000000	0.001580	0.001739	28.082217	0.143965	0.002046	70.372701	12.351079	19.258737	-0.018429	0.519624	-0.576003	-0.577330	0.020090	70.372701	-0.576218	-3.913009E+7	-5.134066E-10	NaN
1180.000000	1.000000	0.522951	7376591.677666	-56589.071683	1105.819140	-29738.413844	0.000000	0.000000	6.522957	0.081861	NaN	0.000000	0.001577	0.001765	28.082459	0.074291	0.002101	35.361450	2.938973	-163.734429	0.050322	0.521654	-0.574003	-0.575299	0.081861	35.361450	-0.575739	-3.853950E+7	-2.124090E-9	NaN
1180.000000	1.000000	0.524932	7376591.687666	-56589.071110	1105.819000	-29738.413844	0.000000	0.000000	6.524936	0.030658	NaN	0.000000	0.001562	0.001773	28.082621	0.028218	0.002103	13.417942	-3.412600	15.252861	0.097393	0.523592	-0.572021	-0.573362	0.030658	13.417942	-0.573735	-3.616009E+7	-8.478435E-10	NaN
1180.000000	1.000000	0.526948	7376591.697666	-56589.071001	1105.819000	-29738.413279	0.000000	0.000000	6.526953	0.051472	NaN	0.000000	0.001551	0.001763	28.082443	0.049400	0.002012	24.555207	21.862585	-166.187743	0.022169	0.525589	-0.570005	-0.571365	0.051472	24.555207	-0.571577	-3.376188E+7	-1.524549E-9	NaN
1180.000000	1.000000	0.528938	7376591.707666	-56589.071347	1105.819156	-29738.413844	0.000000	0.000000	6.528942	0.050861	NaN	0.000000	0.001556	0.001758	28.082123	0.022934	0.002109	10.873014	50.197042	14.013864	0.094767	0.527619	-0.568016	-0.569335	0.050861	10.873014	-0.571524	-3.370484E+7	-1.509014E-9	NaN
1180.000000	1.000000	0.530975	7376591.717666	-56589.072595	1105.819686	-29738.414156	0.000000	0.000000	6.530976	-0.025826	NaN	0.000000	0.001562	0.001756	28.082120	0.046452	0.001982	23.436008	-22.249400	-164.186804	0.032816	0.529641	-0.565979	-0.567313	-0.025826	23.436008	-0.565153	-2.751939E+7	9.384547E-10	NaN
1180.000000	1.000000	0.532948	7376591.727666	-56589.072140	1105.819124	-29738.414721	0.000000	0.000000	6.532949	-0.027752	NaN	0.000000	0.001582	0.001761	28.082365	0.043847	0.002067	21.215204	-48.485961	17.227447	-0.049211	0.531576	-0.564006	-0.565378	-0.027752	21.215204	-0.563025	-2.571671E+7	1.079126E-9	NaN
1180.000000	1.000000	0.534946	7376591.737666	-56589.072174	1105.818844	-29738.414296	0.000000	0.000000	6.534947	-0.037188	NaN	0.000000	0.001577	0.001764	28.082156	0.110300	0.002024	54.507901	-179.707669	-161.916252	-0.016895	0.533650	-0.562008	-0.563304	-0.037188	54.507901	-0.561496	-2.449462E+7	1.518198E-9	NaN
1180.000000	1.000000	0.536954	7376591.747666	-56589.072875	1105.818452	-29738.414704	0.000000	0.000000	6.536955	-0.043600	NaN	0.000000	0.001561	0.001748	28.082267	0.158666	0.002060	77.011647	162.736853	12.707155	-0.038727	0.535587	-0.560000	-0.561367	-0.043600	77.011647	-0.559575	-2.304103E+7	1.892297E-9	NaN
