																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
637.000000	1.000000	0.354633	7371283.137666	-45239.071334	1005.817727	-29773.108048	0.000000	0.000000	6.354880	-0.035937	NaN	0.000000	0.001753	0.001743	28.083575	0.077133	0.002051	37.602433	177.012339	-164.931273	-0.055644	0.353301	-0.711367	-0.712699	-0.035937	37.602433	-0.710650	-2.734744E+9	1.314081E-11	NaN
637.000000	1.000000	0.356637	7371283.147666	-45239.071700	1005.818615	-29773.108626	0.000000	0.000000	6.356885	0.001812	NaN	0.000000	0.001759	0.001721	28.083658	0.046891	0.001860	25.207961	-174.536426	18.417348	0.002854	0.355250	-0.709363	-0.710750	0.001812	25.207961	-0.709417	-2.630792E+9	-6.887289E-13	NaN
637.000000	1.000000	0.358616	7371283.157666	-45239.071998	1005.818347	-29773.108364	0.000000	0.000000	6.358860	-0.093715	NaN	0.000000	0.001784	0.001711	28.083621	0.049376	0.001908	25.878000	-92.297527	-163.451287	-0.044944	0.357359	-0.707384	-0.708641	-0.093715	25.878000	-0.704668	-2.266058E+9	4.135576E-11	NaN
637.000000	1.000000	0.360626	7371283.167666	-45239.072048	1005.818676	-29773.108651	0.000000	0.000000	6.360872	-0.035982	NaN	0.000000	0.001772	0.001726	28.084110	0.086342	0.001931	44.704161	-66.255151	15.487388	-0.126457	0.359267	-0.705374	-0.706733	-0.035982	44.704161	-0.704770	-2.273344E+9	1.582779E-11	NaN
637.000000	1.000000	0.362635	7371283.177666	-45239.072609	1005.818941	-29773.108996	0.000000	0.000000	6.362887	0.104845	NaN	0.000000	0.001741	0.001736	28.083895	0.064971	0.001898	34.240019	178.270278	-166.107471	0.040629	0.361313	-0.703365	-0.704687	0.104845	34.240019	-0.705662	-2.337933E+9	-4.484524E-11	NaN
637.000000	1.000000	0.364614	7371283.187666	-45239.072275	1005.818350	-29773.109000	0.000000	0.000000	6.364862	-0.004009	NaN	0.000000	0.001771	0.001734	28.083677	0.065859	0.001953	33.717124	154.313629	15.543019	0.083080	0.363302	-0.701386	-0.702698	-0.004009	33.717124	-0.701296	-2.038148E+9	1.967171E-12	NaN
637.000000	1.000000	0.366652	7371283.197666	-45239.072002	1005.818676	-29773.109000	0.000000	0.000000	6.366898	-0.039175	NaN	0.000000	0.001765	0.001721	28.083712	0.035258	0.001900	18.558702	20.364995	-164.150380	-0.029409	0.365282	-0.699348	-0.700718	-0.039175	18.558702	-0.697765	-1.823904E+9	2.147869E-11	NaN
637.000000	1.000000	0.368643	7371283.207666	-45239.072000	1005.818997	-29773.109041	0.000000	0.000000	6.368889	-0.029960	NaN	0.000000	0.001766	0.001701	28.083758	0.056018	0.001723	32.503726	43.223055	12.238598	-0.051413	0.367303	-0.697357	-0.698697	-0.029960	32.503726	-0.696666	-1.761957E+9	1.700357E-11	NaN
637.000000	1.000000	0.370664	7371283.217666	-45239.072064	1005.819000	-29773.109648	0.000000	0.000000	6.370913	0.033370	NaN	0.000000	0.001774	0.001710	28.083626	0.149455	0.001860	80.352738	6.544107	-164.913888	0.034668	0.369290	-0.695336	-0.696710	0.033370	80.352738	-0.695647	-1.706391E+9	-1.955585E-11	NaN
637.000000	1.000000	0.372627	7371283.227666	-45239.072722	1005.818952	-29773.109996	0.000000	0.000000	6.372872	-0.067226	NaN	0.000000	0.001758	0.001734	28.083541	0.111124	0.001986	55.959431	104.505725	13.662732	0.042029	0.371360	-0.693373	-0.694640	-0.067226	55.959431	-0.692472	-1.544192E+9	4.353476E-11	NaN
637.000000	1.000000	0.374629	7371283.237666	-45239.072998	1005.818327	-29773.110041	0.000000	0.000000	6.374876	-0.018826	NaN	0.000000	0.001745	0.001763	28.083734	0.026596	0.002107	12.623436	86.695284	-163.612456	-0.100934	0.373247	-0.691371	-0.692753	-0.018826	12.623436	-0.690253	-1.440035E+9	1.307334E-11	NaN
637.000000	1.000000	0.376632	7371283.247666	-45239.072944	1005.818003	-29773.110600	0.000000	0.000000	6.376880	-0.003237	NaN	0.000000	0.001758	0.001780	28.083734	0.114755	0.002104	54.539160	-15.056503	16.592803	0.011277	0.375327	-0.689368	-0.690673	-0.003237	54.539160	-0.689323	-1.398526E+9	2.314351E-12	NaN
637.000000	1.000000	0.378632	7371283.257666	-45239.072302	1005.818041	-29773.110267	0.000000	0.000000	6.378880	0.001469	NaN	0.000000	0.001746	0.001763	28.083682	0.080136	0.002005	39.974511	-1.433137	-165.364650	0.014011	0.377317	-0.687368	-0.688683	0.001469	39.974511	-0.687395	-1.316179E+9	-1.116147E-12	NaN
637.000000	1.000000	0.380629	7371283.267666	-45239.071947	1005.818600	-29773.109346	0.000000	0.000000	6.380876	-0.022454	NaN	0.000000	0.001693	0.001755	28.083688	0.019301	0.002031	9.502277	62.631185	16.037850	-0.025631	0.379258	-0.685371	-0.686742	-0.022454	9.502277	-0.683599	-1.167935E+9	1.922549E-11	NaN
637.000000	1.000000	0.382652	7371283.277666	-45239.071358	1005.818323	-29773.109650	0.000000	0.000000	6.382901	0.015384	NaN	0.000000	0.001665	0.001753	28.083672	0.078649	0.002042	38.515059	90.692287	-166.339472	-0.055877	0.381332	-0.683348	-0.684668	0.015384	38.515059	-0.683647	-1.169715E+9	-1.315172E-11	NaN
637.000000	1.000000	0.384620	7371283.287666	-45239.071765	1005.818059	-29773.109996	0.000000	0.000000	6.384872	0.083784	NaN	0.000000	0.001675	0.001747	28.083499	0.038333	0.002140	17.910217	-67.872584	14.731341	0.014146	0.383296	-0.681380	-0.682704	0.083784	17.910217	-0.684888	-1.216311E+9	-6.888344E-11	NaN
637.000000	1.000000	0.386639	7371283.297666	-45239.072719	1005.818603	-29773.110000	0.000000	0.000000	6.386888	0.019742	NaN	0.000000	0.001692	0.001743	28.083617	0.150591	0.002066	72.903528	-131.684068	-165.984914	0.114281	0.385306	-0.679361	-0.680694	0.019742	72.903528	-0.679564	-1.028587E+9	-1.919295E-11	NaN
637.000000	1.000000	0.388654	7371283.307666	-45239.072869	1005.817699	-29773.110000	0.000000	0.000000	6.388904	0.062846	NaN	0.000000	0.001674	0.001731	28.084063	0.135242	0.001966	68.792012	-179.642057	12.760776	0.020288	0.387311	-0.677346	-0.678689	0.062846	68.792012	-0.678031	-9.801122E+8	-6.412085E-11	NaN
637.000000	1.000000	0.390655	7371283.317666	-45239.071621	1005.817680	-29773.110000	0.000000	0.000000	6.390903	0.022211	NaN	0.000000	0.001670	0.001758	28.083565	0.153432	0.002056	74.638169	116.305855	-163.727587	0.050183	0.389290	-0.675345	-0.676710	0.022211	74.638169	-0.675568	-9.069574E+8	-2.448919E-11	NaN
637.000000	1.000000	0.392647	7371283.327666	-45239.071781	1005.817997	-29773.110041	0.000000	0.000000	6.392895	0.005622	NaN	0.000000	0.001717	0.001732	28.083500	0.139421	0.001997	69.824997	161.532628	15.604943	0.017640	0.391319	-0.673353	-0.674681	0.005622	69.824997	-0.673414	-8.474365E+8	-6.634448E-12	NaN
637.000000	1.000000	0.394637	7371283.337666	-45239.072567	1005.818048	-29773.110600	0.000000	0.000000	6.394887	0.049385	NaN	0.000000	0.001703	0.001750	28.083548	0.043834	0.001994	21.985682	82.503559	-162.297247	-0.009327	0.393309	-0.671363	-0.672691	0.049385	21.985682	-0.673048	-8.377172E+8	-5.895130E-11	NaN
637.000000	1.000000	0.396652	7371283.347666	-45239.071619	1005.818626	-29773.110363	0.000000	0.000000	6.396900	-0.000571	NaN	0.000000	0.001672	0.001739	28.083456	0.044571	0.002177	20.472237	44.546125	17.156535	0.053030	0.395305	-0.669348	-0.670695	-0.000571	20.472237	-0.669327	-7.450303E+8	7.661606E-13	NaN
637.000000	1.000000	0.398631	7371283.357666	-45239.071725	1005.818324	-29773.110611	0.000000	0.000000	6.398878	-0.016859	NaN	0.000000	0.001682	0.001751	28.083502	0.033527	0.002105	15.930236	-177.744921	-165.796102	-0.022066	0.397334	-0.667369	-0.668666	-0.016859	15.930236	-0.666575	-6.831414E+8	2.467924E-11	NaN
637.000000	1.000000	0.400635	7371283.367666	-45239.071998	1005.818003	-29773.110389	0.000000	0.000000	6.400884	0.010908	NaN	0.000000	0.001677	0.001752	28.083597	0.030678	0.002034	15.082690	178.579590	11.935880	-0.019467	0.399263	-0.665365	-0.666736	0.010908	15.082690	-0.665907	-6.688995E+8	-1.630768E-11	NaN
637.000000	1.000000	0.402700	7371283.377666	-45239.072000	1005.818056	-29773.110652	0.000000	0.000000	6.402947	-0.023744	NaN	0.000000	0.001683	0.001760	28.083922	0.109074	0.002076	52.546542	-141.468296	-163.841039	0.003373	0.401353	-0.663299	-0.664646	-0.023744	52.546542	-0.662961	-6.095595E+8	3.895201E-11	NaN
637.000000	1.000000	0.404642	7371283.387666	-45239.072111	1005.818650	-29773.110996	0.000000	0.000000	6.404889	-0.016055	NaN	0.000000	0.001663	0.001766	28.083420	0.112725	0.001974	57.114901	162.446073	15.740976	-0.025719	0.403331	-0.661358	-0.662669	-0.016055	57.114901	-0.661147	-5.756853E+8	2.788831E-11	NaN
637.000000	1.000000	0.406630	7371283.397666	-45239.073331	1005.818277	-29773.111000	0.000000	0.000000	6.406878	0.001247	NaN	0.000000	0.001701	0.001737	28.083355	0.058977	0.001962	30.053975	162.829507	-163.390247	-0.031642	0.405334	-0.659370	-0.660666	0.001247	30.053975	-0.659401	-5.448300E+8	-2.287959E-12	NaN
637.000000	1.000000	0.408653	7371283.407666	-45239.073273	1005.817378	-29773.111041	0.000000	0.000000	6.408902	0.029354	NaN	0.000000	0.001697	0.001745	28.083365	0.136096	0.001978	68.789348	-144.748538	15.806486	0.063164	0.407245	-0.657347	-0.658755	0.029354	68.789348	-0.657667	-5.158353E+8	-5.690559E-11	NaN
637.000000	1.000000	0.410658	7371283.417666	-45239.072946	1005.817724	-29773.111689	0.000000	0.000000	6.410906	-0.001275	NaN	0.000000	0.001709	0.001749	28.083308	0.107189	0.002030	52.814045	-152.300854	-166.282466	-0.046247	0.409368	-0.655342	-0.656631	-0.001275	52.814045	-0.655324	-4.790757E+8	2.660779E-12	NaN
637.000000	1.000000	0.412691	7371283.427666	-45239.072302	1005.818622	-29773.112548	0.000000	0.000000	6.412939	-0.002630	NaN	0.000000	0.001679	0.001755	28.083463	0.052227	0.002037	25.644411	-95.390132	15.131433	0.018837	0.411308	-0.653309	-0.654692	-0.002630	25.644411	-0.653232	-4.484698E+8	5.865020E-12	NaN
637.000000	1.000000	0.414635	7371283.437666	-45239.072058	1005.818324	-29773.111649	0.000000	0.000000	6.414880	-0.055983	NaN	0.000000	0.001678	0.001744	28.083494	0.071023	0.002113	33.614371	19.241120	-163.939632	-0.023835	0.413395	-0.651365	-0.652605	-0.055983	33.614371	-0.650116	-4.064689E+8	1.377290E-10	NaN
637.000000	1.000000	0.416656	7371283.447666	-45239.072633	1005.818059	-29773.111054	0.000000	0.000000	6.416905	0.014031	NaN	0.000000	0.001707	0.001707	28.083802	0.165780	0.002049	80.906529	-2.661261	17.947373	-0.063750	0.415269	-0.649344	-0.650731	0.014031	80.906529	-0.649474	-3.983089E+8	-3.522730E-11	NaN
637.000000	1.000000	0.418677	7371283.457666	-45239.072316	1005.818642	-29773.111721	0.000000	0.000000	6.418926	0.020663	NaN	0.000000	0.001697	0.001702	28.083710	0.129735	0.001962	66.117202	9.038675	-165.292906	0.065209	0.417379	-0.647322	-0.648621	0.020663	66.117202	-0.647557	-3.749209E+8	-5.511408E-11	NaN
637.000000	1.000000	0.420639	7371283.467666	-45239.072650	1005.818300	-29773.112670	0.000000	0.000000	6.420885	-0.030635	NaN	0.000000	0.001693	0.001716	28.083579	0.029709	0.001906	15.583909	-33.424120	13.535437	-0.023826	0.419281	-0.645361	-0.646719	-0.030635	15.583909	-0.643887	-3.338926E+8	9.175050E-11	NaN
637.000000	1.000000	0.422659	7371283.477666	-45239.072885	1005.818050	-29773.112916	0.000000	0.000000	6.422907	-0.003053	NaN	0.000000	0.001695	0.001722	28.083599	0.062166	0.001940	32.044145	-9.548766	-166.093088	-0.039813	0.421317	-0.643341	-0.644683	-0.003053	32.044145	-0.643270	-3.274490E+8	9.323782E-12	NaN
637.000000	1.000000	0.424660	7371283.487666	-45239.071669	1005.818578	-29773.111799	0.000000	0.000000	6.424907	-0.007106	NaN	0.000000	0.001670	0.001720	28.083417	0.008702	0.001926	4.517239	167.077965	15.179904	-0.008103	0.423335	-0.641340	-0.642664	-0.007106	4.517239	-0.640160	-2.968188E+8	2.394123E-11	NaN
637.000000	1.000000	0.426674	7371283.497666	-45239.071767	1005.817706	-29773.112355	0.000000	0.000000	6.426920	-0.029256	NaN	0.000000	0.001677	0.001715	28.083363	0.021589	0.001984	10.881445	33.102195	-165.324816	-0.043464	0.425366	-0.639326	-0.640634	-0.029256	10.881445	-0.637310	-2.712523E+8	1.078555E-10	NaN
637.000000	1.000000	0.428661	7371283.507666	-45239.072582	1005.817752	-29773.112946	0.000000	0.000000	6.428909	0.026764	NaN	0.000000	0.001674	0.001737	28.083482	0.046146	0.001990	23.187080	-121.688759	16.148242	0.003229	0.427261	-0.637339	-0.638739	0.026764	23.187080	-0.638205	-2.790356E+8	-9.591627E-11	NaN
637.000000	1.000000	0.430690	7371283.517666	-45239.072330	1005.818576	-29773.112367	0.000000	0.000000	6.430936	-0.023564	NaN	0.000000	0.001683	0.001746	28.083643	0.050041	0.002162	23.144338	120.447102	-164.121196	0.019571	0.429384	-0.635310	-0.636616	-0.023564	23.144338	-0.634547	-2.485710E+8	9.479604E-11	NaN
637.000000	1.000000	0.432655	7371283.527666	-45239.072635	1005.817706	-29773.112603	0.000000	0.000000	6.432902	-0.019847	NaN	0.000000	0.001705	0.001743	28.083508	0.052425	0.002071	25.315088	-36.909921	15.710758	-0.020431	0.431336	-0.633345	-0.634664	-0.019847	25.315088	-0.632757	-2.348987E+8	8.449272E-11	NaN
637.000000	1.000000	0.434663	7371283.537666	-45239.072276	1005.817745	-29773.112378	0.000000	0.000000	6.434911	0.009560	NaN	0.000000	0.001681	0.001759	28.083473	0.148401	0.002056	72.177684	7.903016	-164.570790	-0.041190	0.433353	-0.631337	-0.632646	0.009560	72.177684	-0.631436	-2.252928E+8	-4.243248E-11	NaN
637.000000	1.000000	0.436634	7371283.547666	-45239.072066	1005.818590	-29773.112653	0.000000	0.000000	6.436884	0.036597	NaN	0.000000	0.001686	0.001715	28.083624	0.063544	0.002052	30.961621	-33.452771	15.730251	-0.019182	0.435310	-0.629365	-0.630690	0.036597	30.961621	-0.630252	-2.170116E+8	-1.686423E-10	NaN
637.000000	1.000000	0.438672	7371283.557666	-45239.072722	1005.818298	-29773.112405	0.000000	0.000000	6.438918	-0.025179	NaN	0.000000	0.001670	0.001734	28.083402	0.065027	0.002018	32.217874	-23.061287	-162.479328	0.060354	0.437305	-0.627328	-0.628695	-0.025179	32.217874	-0.626742	-1.942128E+8	1.296449E-10	NaN
637.000000	1.000000	0.440676	7371283.567666	-45239.072934	1005.818002	-29773.113204	0.000000	0.000000	6.440925	0.036679	NaN	0.000000	0.001670	0.001753	28.083504	0.109206	0.001973	55.338968	-97.170242	17.290393	-0.063044	0.439320	-0.625324	-0.626680	0.036679	55.338968	-0.625821	-1.886354E+8	-1.944430E-10	NaN
637.000000	1.000000	0.442645	7371283.577666	-45239.072278	1005.818048	-29773.112686	0.000000	0.000000	6.442894	0.040660	NaN	0.000000	0.001670	0.001764	28.083864	0.061819	0.002068	29.899787	107.800679	-166.443929	0.076673	0.441355	-0.623355	-0.624645	0.040660	29.899787	-0.624375	-1.802019E+8	-2.256382E-10	NaN
637.000000	1.000000	0.444672	7371283.587666	-45239.072002	1005.818626	-29773.112695	0.000000	0.000000	6.444920	0.016058	NaN	0.000000	0.001672	0.001787	28.083752	0.075976	0.002003	37.929420	95.816092	13.722449	0.008997	0.443289	-0.621328	-0.622710	0.016058	37.929420	-0.621646	-1.652913E+8	-9.714814E-11	NaN
637.000000	1.000000	0.446667	7371283.597666	-45239.072048	1005.818324	-29773.113644	0.000000	0.000000	6.446912	-0.062980	NaN	0.000000	0.001706	0.001782	28.083577	0.041640	0.002017	20.645294	-43.505218	-166.016335	0.032538	0.445376	-0.619333	-0.620623	-0.062980	20.645294	-0.617045	-1.428946E+8	4.407449E-10	NaN
637.000000	1.000000	0.448649	7371283.607666	-45239.072618	1005.818051	-29773.113955	0.000000	0.000000	6.448896	-0.021755	NaN	0.000000	0.001681	0.001771	28.083452	0.053858	0.001936	27.819209	-127.763529	17.933128	-0.071363	0.447315	-0.617351	-0.618684	-0.021755	27.819209	-0.616764	-1.416290E+8	1.536022E-10	NaN
637.000000	1.000000	0.450692	7371283.617666	-45239.072354	1005.818626	-29773.113311	0.000000	0.000000	6.450939	-0.012855	NaN	0.000000	0.001670	0.001740	28.083277	0.092583	0.002082	44.472203	-57.485039	-162.385442	0.013579	0.449325	-0.615308	-0.616675	-0.012855	44.472203	-0.615091	-1.343216E+8	9.570516E-11	NaN
637.000000	1.000000	0.452669	7371283.627666	-45239.072660	1005.818324	-29773.112404	0.000000	0.000000	6.452912	-0.115852	NaN	0.000000	0.001670	0.001738	28.083385	0.061678	0.002060	29.944046	-55.296879	16.559699	-0.020294	0.451340	-0.613331	-0.614660	-0.115852	29.944046	-0.610429	-1.158825E+8	9.997358E-10	NaN
637.000000	1.000000	0.454662	7371283.637666	-45239.072350	1005.818003	-29773.112718	0.000000	0.000000	6.454910	-0.003585	NaN	0.000000	0.001668	0.001713	28.083509	0.090962	0.001996	45.577070	88.458665	-164.054523	-0.136797	0.453370	-0.611338	-0.612630	-0.003585	45.577070	-0.611279	-1.190445E+8	3.011136E-11	NaN
637.000000	1.000000	0.456663	7371283.647666	-45239.071949	1005.818000	-29773.113604	0.000000	0.000000	6.456912	0.022208	NaN	0.000000	0.001668	0.001731	28.083804	0.039978	0.001975	20.242389	-143.913273	19.757411	0.025766	0.455305	-0.609337	-0.610695	0.022208	20.242389	-0.610159	-1.148964E+8	-1.932881E-10	NaN
637.000000	1.000000	0.458666	7371283.657666	-45239.071367	1005.818000	-29773.113396	0.000000	0.000000	6.458913	-0.014513	NaN	0.000000	0.001665	0.001731	28.083692	0.123000	0.001903	64.639794	-100.407094	-162.518335	0.042416	0.457339	-0.607334	-0.608661	-0.014513	64.639794	-0.607166	-1.044993E+8	1.388769E-10	NaN
637.000000	1.000000	0.460701	7371283.667666	-45239.071724	1005.818000	-29773.113733	0.000000	0.000000	6.460948	-0.003514	NaN	0.000000	0.001682	0.001736	28.083504	0.111404	0.001938	57.472280	-120.426005	20.574378	-0.051081	0.459321	-0.605299	-0.606679	-0.003514	57.472280	-0.605254	-9.835453E+7	3.573073E-11	NaN
637.000000	1.000000	0.462670	7371283.677666	-45239.071998	1005.818000	-29773.114695	0.000000	0.000000	6.462916	-0.034952	NaN	0.000000	0.001694	0.001723	28.083577	0.115705	0.002052	56.385795	-142.892193	-163.564135	0.004552	0.461357	-0.603330	-0.604642	-0.034952	56.385795	-0.602865	-9.118356E+7	3.833154E-10	NaN
637.000000	1.000000	0.464698	7371283.687666	-45239.071952	1005.818000	-29773.114998	0.000000	0.000000	6.464944	-0.064685	NaN	0.000000	0.001695	0.001716	28.083638	0.119778	0.002034	58.888217	-113.367886	14.961215	-0.044133	0.463335	-0.601301	-0.602665	-0.064685	58.888217	-0.600478	-8.453535E+7	7.651827E-10	NaN
637.000000	1.000000	0.466674	7371283.697666	-45239.071391	1005.818000	-29773.115000	0.000000	0.000000	6.466920	-0.036954	NaN	0.000000	0.001692	0.001715	28.083580	0.056122	0.002047	27.421260	-92.424706	-165.983136	-0.050181	0.465370	-0.599326	-0.600630	-0.036954	27.421260	-0.598316	-7.893333E+7	4.681646E-10	NaN
637.000000	1.000000	0.468661	7371283.707666	-45239.071725	1005.818048	-29773.114952	0.000000	0.000000	6.468909	-0.007217	NaN	0.000000	0.001673	0.001713	28.083459	0.083288	0.002078	40.072303	-69.629308	16.154183	-0.036294	0.467299	-0.597339	-0.598701	-0.007217	40.072303	-0.597204	-7.619807E+7	9.471783E-11	NaN
637.000000	1.000000	0.470667	7371283.717666	-45239.071943	1005.818626	-29773.114327	0.000000	0.000000	6.470914	-0.011751	NaN	0.000000	0.001700	0.001740	28.083529	0.067653	0.002024	33.421184	-85.423716	-161.041754	-0.023369	0.469355	-0.595333	-0.596645	-0.011751	33.421184	-0.595069	-7.120875E+7	1.650258E-10	NaN
637.000000	1.000000	0.472679	7371283.727666	-45239.071367	1005.818324	-29773.114051	0.000000	0.000000	6.472927	-0.006631	NaN	0.000000	0.001706	0.001770	28.083569	0.066666	0.001942	34.321367	-120.406246	14.301875	0.010382	0.471323	-0.593321	-0.594677	-0.006631	34.321367	-0.593176	-6.705716E+7	9.888200E-11	NaN
637.000000	1.000000	0.474699	7371283.737666	-45239.071724	1005.818051	-29773.114673	0.000000	0.000000	6.474946	-0.016022	NaN	0.000000	0.001692	0.001766	28.083570	0.075714	0.002037	37.178526	57.022256	-166.130999	-0.029930	0.473388	-0.591301	-0.592612	-0.016022	37.178526	-0.590978	-6.253809E+7	2.561928E-10	NaN
637.000000	1.000000	0.476671	7371283.747666	-45239.071998	1005.818673	-29773.114997	0.000000	0.000000	6.476918	-0.017741	NaN	0.000000	0.001694	0.001756	28.083460	0.049304	0.002077	23.740085	-42.115510	17.700592	-0.017770	0.475277	-0.589329	-0.590723	-0.017741	23.740085	-0.588769	-5.830305E+7	3.042965E-10	NaN
637.000000	1.000000	0.478693	7371283.757666	-45239.071944	1005.818949	-29773.115041	0.000000	0.000000	6.478939	-0.043512	NaN	0.000000	0.001695	0.001731	28.083248	0.154170	0.002153	71.616362	-68.486011	-162.812753	-0.003608	0.477344	-0.587307	-0.588656	-0.043512	71.616362	-0.586851	-5.485883E+7	7.931596E-10	NaN
637.000000	1.000000	0.480702	7371283.767666	-45239.071367	1005.818327	-29773.115648	0.000000	0.000000	6.480947	-0.066351	NaN	0.000000	0.001663	0.001723	28.083289	0.122063	0.002003	60.925016	-38.128433	17.716027	-0.071439	0.479352	-0.585298	-0.586648	-0.066351	60.925016	-0.584482	-5.088180E+7	1.304014E-9	NaN
637.000000	1.000000	0.482653	7371283.777666	-45239.071724	1005.818003	-29773.115996	0.000000	0.000000	6.482898	-0.067724	NaN	0.000000	0.001651	0.001739	28.083420	0.133792	0.001909	70.099461	32.884832	-166.065494	-0.056710	0.481387	-0.583347	-0.584613	-0.067724	70.099461	-0.582623	-4.796419E+7	1.411966E-9	NaN
637.000000	1.000000	0.484665	7371283.787666	-45239.071998	1005.818041	-29773.115944	0.000000	0.000000	6.484914	0.018602	NaN	0.000000	0.001675	0.001727	28.083677	0.095453	0.002033	46.957288	62.119762	13.901136	-0.045157	0.483277	-0.581335	-0.582723	0.018602	46.957288	-0.581632	-4.647781E+7	-4.002272E-10	NaN
637.000000	1.000000	0.486699	7371283.797666	-45239.072000	1005.818592	-29773.115397	0.000000	0.000000	6.486949	0.063546	NaN	0.000000	0.001660	0.001723	28.084188	0.036630	0.002134	17.164936	-61.392095	-163.291607	0.021761	0.485365	-0.579301	-0.580634	0.063546	17.164936	-0.582078	-4.714113E+7	-1.347997E-9	NaN
637.000000	1.000000	0.488654	7371283.807666	-45239.072000	1005.818298	-29773.116301	0.000000	0.000000	6.488900	-0.035264	NaN	0.000000	0.001665	0.001716	28.084507	0.083218	0.002005	41.512272	-111.934377	16.090061	0.068600	0.487377	-0.577346	-0.578623	-0.035264	41.512272	-0.576709	-3.974599E+7	8.872303E-10	NaN
637.000000	1.000000	0.490702	7371283.817666	-45239.072000	1005.818002	-29773.116320	0.000000	0.000000	6.490949	-0.008403	NaN	0.000000	0.001683	0.001727	28.084406	0.083212	0.002000	41.610802	-145.691759	-165.420734	-0.053548	0.489318	-0.575298	-0.576682	-0.008403	41.610802	-0.575147	-3.782026E+7	2.221802E-10	NaN
637.000000	1.000000	0.492711	7371283.827666	-45239.071959	1005.818000	-29773.116003	0.000000	0.000000	6.492959	0.006176	NaN	0.000000	0.001704	0.001731	28.084473	0.115624	0.002040	56.683003	124.368999	17.519421	-0.024802	0.491390	-0.573289	-0.574610	0.006176	56.683003	-0.573371	-3.574359E+7	-1.727790E-10	NaN
637.000000	1.000000	0.494696	7371283.837666	-45239.071463	1005.818000	-29773.115952	0.000000	0.000000	6.494945	0.026583	NaN	0.000000	0.001694	0.001718	28.084431	0.061592	0.002103	29.286780	23.460872	-164.953370	0.063549	0.493390	-0.571304	-0.572610	0.026583	29.286780	-0.571984	-3.420156E+7	-7.772392E-10	NaN
637.000000	1.000000	0.496694	7371283.847666	-45239.072336	1005.818056	-29773.115374	0.000000	0.000000	6.496941	-0.027957	NaN	0.000000	0.001683	0.001712	28.084322	0.080677	0.002023	39.881024	-3.201456	17.926620	0.006479	0.495342	-0.569305	-0.570658	-0.027957	39.881024	-0.568780	-3.088651E+7	9.051388E-10	NaN
637.000000	1.000000	0.498655	7371283.857666	-45239.072218	1005.818650	-29773.115676	0.000000	0.000000	6.498903	-0.005666	NaN	0.000000	0.001700	0.001725	28.084389	0.067112	0.002007	33.432390	-59.226529	-164.571964	-0.050513	0.497404	-0.567345	-0.568596	-0.005666	33.432390	-0.567217	-2.938853E+7	1.927978E-10	NaN
637.000000	1.000000	0.500677	7371283.867666	-45239.071304	1005.818372	-29773.115997	0.000000	0.000000	6.500925	0.005524	NaN	0.000000	0.001744	0.001707	28.084465	0.081795	0.001956	41.807803	-89.191753	14.723621	0.024677	0.499308	-0.565323	-0.566692	0.005524	41.807803	-0.565422	-2.775617E+7	-1.990031E-10	NaN
637.000000	1.000000	0.502725	7371283.877666	-45239.071050	1005.818621	-29773.116000	0.000000	0.000000	6.502972	-0.020235	NaN	0.000000	0.001712	0.001720	28.084231	0.066688	0.001987	33.557250	132.403271	-164.984506	0.023076	0.501381	-0.563275	-0.564619	-0.020235	33.557250	-0.562823	-2.555186E+7	7.919213E-10	NaN
637.000000	1.000000	0.504694	7371283.887666	-45239.071738	1005.818299	-29773.116000	0.000000	0.000000	6.504941	-0.009811	NaN	0.000000	0.001694	0.001720	28.084363	0.044722	0.001986	22.519191	144.551359	16.936709	-0.065169	0.503401	-0.561306	-0.562599	-0.009811	22.519191	-0.560980	-2.409506E+7	4.071658E-10	NaN
637.000000	1.000000	0.506687	7371283.897666	-45239.072607	1005.818050	-29773.116000	0.000000	0.000000	6.506935	0.012663	NaN	0.000000	0.001684	0.001713	28.084430	0.005696	0.002010	2.833529	-171.131160	-166.412358	-0.002490	0.505353	-0.559313	-0.560647	0.012663	2.833529	-0.562665	-2.542382E+7	-4.980837E-10	NaN
637.000000	1.000000	0.508685	7371283.907666	-45239.071658	1005.818626	-29773.116000	0.000000	0.000000	6.508934	0.043569	NaN	0.000000	0.001690	0.001735	28.084322	0.109147	0.002014	54.207202	19.044087	15.317428	0.032553	0.507354	-0.557315	-0.558646	0.043569	54.207202	-0.557918	-2.185609E+7	-1.993460E-9	NaN
637.000000	1.000000	0.510738	7371283.917666	-45239.071703	1005.818324	-29773.116048	0.000000	0.000000	6.510984	-0.036159	NaN	0.000000	0.001704	0.001716	28.084234	0.106028	0.001966	53.943101	65.542474	-166.509050	0.009024	0.509377	-0.555262	-0.556623	-0.036159	53.943101	-0.554759	-1.976299E+7	1.829615E-9	NaN
