																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1208.000000	1.000000	0.036550	7376855.057666	-55189.072265	1105.819000	-29739.719373	0.000000	0.000000	6.036721	0.043176	NaN	0.000000	0.001519	0.001776	28.081620	0.079889	0.001953	40.895497	-152.208934	12.492990	0.074252	0.035277	-1.236359	-1.237632	0.043176	40.895497	-1.237151	-3.451648E+16	-1.250890E-18	NaN
1208.000000	1.000000	0.038590	7376855.067666	-55189.072436	1105.819000	-29739.718249	0.000000	0.000000	6.038759	-0.009365	NaN	0.000000	0.001545	0.001755	28.081688	0.030679	0.001894	16.197553	126.166227	-164.552393	0.032693	0.037227	-1.234320	-1.235682	-0.009365	16.197553	-1.233886	-3.121327E+16	3.000255E-19	NaN
1208.000000	1.000000	0.040566	7376855.077666	-55189.071387	1105.819000	-29739.718000	0.000000	0.000000	6.040737	0.042101	NaN	0.000000	0.001552	0.001789	28.081872	0.031022	0.001989	15.598186	-83.714537	12.797216	-0.053343	0.039215	-1.232344	-1.233694	0.042101	15.598186	-1.234368	-3.168004E+16	-1.328933E-18	NaN
1208.000000	1.000000	0.042575	7376855.087666	-55189.072082	1105.818826	-29739.717844	0.000000	0.000000	6.042746	0.022208	NaN	0.000000	0.001537	0.001789	28.082368	0.028704	0.001894	15.155226	31.871007	-168.713367	0.109384	0.041239	-1.230334	-1.231670	0.022208	15.155226	-1.231433	-2.894089E+16	-7.673648E-19	NaN
1208.000000	1.000000	0.044583	7376855.097666	-55189.072890	1105.818125	-29739.717452	0.000000	0.000000	6.044752	-0.010757	NaN	0.000000	0.001559	0.001788	28.081971	0.105351	0.001827	57.653428	97.650680	12.589111	-0.037873	0.043257	-1.228326	-1.229652	-0.010757	57.653428	-1.228186	-2.618578E+16	4.108123E-19	NaN
1208.000000	1.000000	0.046563	7376855.107666	-55189.072999	1105.818174	-29739.718565	0.000000	0.000000	6.046733	-0.010965	NaN	0.000000	0.001548	0.001781	28.081617	0.067008	0.001885	35.540616	-165.408795	-167.381225	0.009856	0.045253	-1.226346	-1.227656	-0.010965	35.540616	-1.226115	-2.456642E+16	4.463359E-19	NaN
1208.000000	1.000000	0.048562	7376855.117666	-55189.072653	1105.819068	-29739.718139	0.000000	0.000000	6.048731	-0.019047	NaN	0.000000	0.001555	0.001756	28.081710	0.099353	0.001830	54.277043	155.631463	14.570654	-0.029249	0.047199	-1.224347	-1.225711	-0.019047	54.277043	-1.224084	-2.307642E+16	8.253701E-19	NaN
1208.000000	1.000000	0.050596	7376855.127666	-55189.071441	1105.819716	-29739.718000	0.000000	0.000000	6.050767	0.039824	NaN	0.000000	0.001555	0.001784	28.081568	0.075684	0.001826	41.445970	-166.426861	-164.305323	0.015872	0.049245	-1.222313	-1.223665	0.039824	41.445970	-1.223034	-2.234149E+16	-1.782528E-18	NaN
1208.000000	1.000000	0.052602	7376855.137666	-55189.071891	1105.819298	-29739.718000	0.000000	0.000000	6.052774	0.072510	NaN	0.000000	0.001557	0.001783	28.081635	0.092557	0.001943	47.647393	-139.282413	12.026025	0.038128	0.051219	-1.220308	-1.221690	0.072510	47.647393	-1.221449	-2.127640E+16	-3.407997E-18	NaN
1208.000000	1.000000	0.054571	7376855.147666	-55189.072385	1105.819529	-29739.718000	0.000000	0.000000	6.054743	0.039610	NaN	0.000000	0.001540	0.001802	28.081640	0.078297	0.002019	38.786093	-148.467144	-166.621907	0.072373	0.053300	-1.218338	-1.219610	0.039610	38.786093	-1.219104	-1.979282E+16	-2.001237E-18	NaN
1208.000000	1.000000	0.056564	7376855.157666	-55189.073623	1105.818441	-29739.718000	0.000000	0.000000	6.056735	0.032199	NaN	0.000000	0.001553	0.001804	28.081669	0.104160	0.002044	50.956391	-154.751969	11.455025	-0.000135	0.055245	-1.216345	-1.217664	0.032199	50.956391	-1.216819	-1.844698E+16	-1.745467E-18	NaN
1208.000000	1.000000	0.058590	7376855.167667	-55189.072966	1105.818890	-29739.718156	0.000000	0.000000	6.058762	0.053218	NaN	0.000000	0.001557	0.001769	28.081495	0.057360	0.002003	28.640272	0.086022	-169.764399	0.045048	0.057298	-1.214319	-1.215611	0.053218	28.640272	-1.215713	-1.782850E+16	-2.984987E-18	NaN
1208.000000	1.000000	0.060545	7376855.177666	-55189.072472	1105.819156	-29739.718860	0.000000	0.000000	6.060716	0.033364	NaN	0.000000	0.001564	0.001788	28.081602	0.022701	0.001975	11.493153	-109.448695	11.562143	0.021602	0.059240	-1.212364	-1.213669	0.033364	11.493153	-1.214541	-1.719628E+16	-1.940181E-18	NaN
1208.000000	1.000000	0.062578	7376855.187666	-55189.073558	1105.819686	-29739.718844	0.000000	0.000000	6.062750	0.041195	NaN	0.000000	0.001558	0.001810	28.082030	0.022680	0.002172	10.442222	-48.309685	-168.034995	0.025131	0.061243	-1.210331	-1.211666	0.041195	10.442222	-1.213290	-1.654558E+16	-2.489782E-18	NaN
1208.000000	1.000000	0.064593	7376855.197666	-55189.072918	1105.819125	-29739.718140	0.000000	0.000000	6.064766	0.058967	NaN	0.000000	0.001580	0.001798	28.081470	0.057148	0.002176	26.261327	-108.876131	14.550332	0.045831	0.063247	-1.208316	-1.209662	0.058967	26.261327	-1.210000	-1.494994E+16	-3.944279E-18	NaN
1208.000000	1.000000	0.066577	7376855.207666	-55189.072110	1105.819193	-29739.718174	0.000000	0.000000	6.066753	0.146610	NaN	0.000000	0.001561	0.001783	28.081278	0.065989	0.002086	31.640599	-24.702335	-167.398475	0.076410	0.065281	-1.206332	-1.207628	0.146610	31.640599	-1.209807	-1.486148E+16	-9.865115E-18	NaN
1208.000000	1.000000	0.068583	7376855.217666	-55189.072000	1105.820063	-29739.718720	0.000000	0.000000	6.068756	0.072825	NaN	0.000000	0.001565	0.001795	28.081823	0.144627	0.001902	76.027710	36.684175	14.418934	0.187336	0.067219	-1.204326	-1.205690	0.072825	76.027710	-1.205045	-1.283204E+16	-5.675245E-18	NaN
1208.000000	1.000000	0.070591	7376855.227666	-55189.072000	1105.820683	-29739.718296	0.000000	0.000000	6.070761	0.012636	NaN	0.000000	0.001553	0.001793	28.081684	0.066718	0.001983	33.648177	-179.725896	-169.010821	0.011574	0.069248	-1.202318	-1.203661	0.012636	33.648177	-1.202600	-1.190047E+16	-1.061773E-18	NaN
1208.000000	1.000000	0.072595	7376855.237666	-55189.072000	1105.819936	-29739.718860	0.000000	0.000000	6.072769	0.122977	NaN	0.000000	0.001548	0.001797	28.081415	0.134784	0.002078	64.872848	34.747442	12.401010	0.025843	0.071278	-1.200315	-1.201632	0.122977	64.872848	-1.201736	-1.158778E+16	-1.061263E-17	NaN
1208.000000	1.000000	0.074563	7376855.247666	-55189.072192	1105.819124	-29739.719000	0.000000	0.000000	6.074735	0.062805	NaN	0.000000	0.001545	0.001765	28.081359	0.068260	0.002022	33.764485	68.722852	-164.351087	0.115280	0.073252	-1.198346	-1.199657	0.062805	33.764485	-1.199741	-1.089641E+16	-5.763845E-18	NaN
1208.000000	1.000000	0.076589	7376855.257666	-55189.072717	1105.819000	-29739.718826	0.000000	0.000000	6.076760	0.023072	NaN	0.000000	0.001564	0.001777	28.081409	0.050949	0.002044	24.924292	-84.882363	18.017579	0.008499	0.075181	-1.196320	-1.197728	0.023072	24.924292	-1.197014	-1.001762E+16	-2.303137E-18	NaN
1208.000000	1.000000	0.078574	7376855.267666	-55189.072336	1105.818827	-29739.718281	0.000000	0.000000	6.078745	0.039817	NaN	0.000000	0.001575	0.001794	28.081550	0.048999	0.002015	24.319619	-145.337564	-166.050003	0.081531	0.077303	-1.194336	-1.195607	0.039817	24.319619	-1.195563	-9.579355E+15	-4.156531E-18	NaN
1208.000000	1.000000	0.080581	7376855.277666	-55189.072691	1105.818317	-29739.718860	0.000000	0.000000	6.080752	0.044354	NaN	0.000000	0.001555	0.001779	28.081724	0.062230	0.002066	30.120000	-160.937302	14.795213	0.026511	0.079208	-1.192329	-1.193702	0.044354	30.120000	-1.193433	-8.970258E+15	-4.944593E-18	NaN
1208.000000	1.000000	0.082604	7376855.287666	-55189.072097	1105.818717	-29739.718826	0.000000	0.000000	6.082776	0.043857	NaN	0.000000	0.001547	0.001756	28.081909	0.067488	0.002011	33.566585	16.773164	-165.688478	0.058668	0.081272	-1.190305	-1.191637	0.043857	33.566585	-1.191285	-8.395309E+15	-5.224006E-18	NaN
1208.000000	1.000000	0.084590	7376855.297666	-55189.072174	1105.818509	-29739.718124	0.000000	0.000000	6.084763	0.074236	NaN	0.000000	0.001572	0.001741	28.081740	0.100035	0.002115	47.295073	-10.356574	11.420751	0.021434	0.083232	-1.188319	-1.189677	0.074236	47.295073	-1.189496	-7.944648E+15	-9.344159E-18	NaN
1208.000000	1.000000	0.086596	7376855.307666	-55189.072719	1105.819779	-29739.718000	0.000000	0.000000	6.086767	0.024055	NaN	0.000000	0.001557	0.001755	28.081553	0.046210	0.002060	22.434526	17.875375	-164.258485	0.070336	0.085306	-1.186313	-1.187603	0.024055	22.434526	-1.187117	-7.382673E+15	-3.258316E-18	NaN
1208.000000	1.000000	0.088594	7376855.317666	-55189.072139	1105.819827	-29739.718156	0.000000	0.000000	6.088767	0.079058	NaN	0.000000	0.001556	0.001763	28.081482	0.059490	0.002108	28.214484	49.864888	15.274234	0.047298	0.087199	-1.184315	-1.185710	0.079058	28.214484	-1.186417	-7.224890E+15	-1.094252E-17	NaN
1208.000000	1.000000	0.090567	7376855.327666	-55189.071844	1105.819317	-29739.718687	0.000000	0.000000	6.090737	0.018437	NaN	0.000000	0.001575	0.001733	28.081533	0.076966	0.002163	35.590394	139.277306	-165.148767	0.085596	0.089273	-1.182342	-1.183636	0.018437	35.590394	-1.182731	-6.448434E+15	-2.859114E-18	NaN
1208.000000	1.000000	0.092579	7376855.337666	-55189.071140	1105.819890	-29739.718298	0.000000	0.000000	6.092749	0.017025	NaN	0.000000	0.001568	0.001722	28.081480	0.054534	0.002048	26.625038	104.482616	14.750090	0.010268	0.091196	-1.180330	-1.181714	0.017025	26.625038	-1.180810	-6.077448E+15	-2.801342E-18	NaN
1208.000000	1.000000	0.094617	7376855.347666	-55189.071213	1105.819826	-29739.718720	0.000000	0.000000	6.094787	0.016521	NaN	0.000000	0.001540	0.001743	28.081528	0.064559	0.002069	31.209254	-12.746379	-165.025054	-0.014822	0.093272	-1.178292	-1.179637	0.016521	31.209254	-1.178689	-5.692634E+15	-2.902112E-18	NaN
1208.000000	1.000000	0.096599	7376855.357666	-55189.071903	1105.819281	-29739.718140	0.000000	0.000000	6.096770	0.035832	NaN	0.000000	0.001566	0.001733	28.081770	0.079693	0.002101	37.939614	131.534411	15.398819	0.013772	0.095281	-1.176310	-1.177628	0.035832	37.939614	-1.177019	-5.406677E+15	-6.627299E-18	NaN
1208.000000	1.000000	0.098582	7376855.367666	-55189.072212	1105.819860	-29739.718174	0.000000	0.000000	6.098753	0.024382	NaN	0.000000	0.001585	0.001728	28.081702	0.098144	0.001984	49.473695	68.330363	-163.994183	0.064896	0.097268	-1.174327	-1.175641	0.024382	49.473695	-1.174697	-5.032963E+15	-4.844510E-18	NaN
1208.000000	1.000000	0.100596	7376855.377666	-55189.072690	1105.819826	-29739.718702	0.000000	0.000000	6.100768	0.048682	NaN	0.000000	0.001594	0.001738	28.081772	0.032866	0.001901	17.285853	87.133563	17.234515	0.014730	0.099210	-1.172313	-1.173699	0.048682	17.285853	-1.174425	-4.990965E+15	-9.753931E-18	NaN
1208.000000	1.000000	0.102609	7376855.387666	-55189.072098	1105.819124	-29739.718280	0.000000	0.000000	6.102779	0.012767	NaN	0.000000	0.001618	0.001751	28.081765	0.042046	0.001871	22.477517	5.127232	-164.368509	0.068929	0.101329	-1.170300	-1.171580	0.012767	22.477517	-1.170726	-4.452646E+15	-2.867244E-18	NaN
1208.000000	1.000000	0.104584	7376855.397666	-55189.072192	1105.818827	-29739.718860	0.000000	0.000000	6.104757	0.101307	NaN	0.000000	0.001581	0.001744	28.081703	0.080585	0.002014	40.011517	125.510654	13.743074	-0.024964	0.103229	-1.168326	-1.169680	0.101307	40.011517	-1.170225	-4.384269E+15	-2.310698E-17	NaN
1208.000000	1.000000	0.106606	7376855.407666	-55189.072505	1105.818298	-29739.718844	0.000000	0.000000	6.106779	0.061109	NaN	0.000000	0.001566	0.001722	28.081664	0.102765	0.002073	49.575336	136.257174	-167.431003	0.163255	0.105326	-1.166303	-1.167583	0.061109	49.575336	-1.167227	-3.996978E+15	-1.528869E-17	NaN
1208.000000	1.000000	0.108599	7376855.417666	-55189.071221	1105.818702	-29739.718140	0.000000	0.000000	6.108770	0.044965	NaN	0.000000	0.001568	0.001724	28.081754	0.038250	0.002061	18.555373	-133.954932	9.991222	0.017598	0.107258	-1.164311	-1.165651	0.044965	18.555373	-1.166128	-3.863682E+15	-1.163792E-17	NaN
1208.000000	1.000000	0.110588	7376855.427666	-55189.071193	1105.818298	-29739.718000	0.000000	0.000000	6.110759	0.046785	NaN	0.000000	0.001555	0.001743	28.081947	0.047043	0.001985	23.697264	-102.309738	-166.224027	0.083083	0.109285	-1.162322	-1.163624	0.046785	23.697264	-1.163802	-3.596084E+15	-1.301003E-17	NaN
1208.000000	1.000000	0.112590	7376855.437666	-55189.071889	1105.818702	-29739.718000	0.000000	0.000000	6.112761	0.047322	NaN	0.000000	0.001555	0.001730	28.081849	0.081624	0.002084	39.176084	99.485989	15.809397	0.024255	0.111242	-1.160320	-1.161667	0.047322	39.176084	-1.161226	-3.321198E+15	-1.424842E-17	NaN
1208.000000	1.000000	0.114615	7376855.447666	-55189.071788	1105.818125	-29739.718000	0.000000	0.000000	6.114786	0.035742	NaN	0.000000	0.001562	0.001735	28.081635	0.088158	0.001977	44.601881	47.967580	-165.436394	0.049993	0.113245	-1.158294	-1.159665	0.035742	44.601881	-1.158895	-3.090711E+15	-1.156443E-17	NaN
1208.000000	1.000000	0.116588	7376855.457666	-55189.071097	1105.818174	-29739.718000	0.000000	0.000000	6.116760	0.042042	NaN	0.000000	0.001553	0.001725	28.081747	0.077141	0.001950	39.557551	-94.288462	15.296045	0.025755	0.115279	-1.156321	-1.157630	0.042042	39.557551	-1.157118	-2.925760E+15	-1.436962E-17	NaN
1208.000000	1.000000	0.118595	7376855.467666	-55189.071174	1105.819068	-29739.718000	0.000000	0.000000	6.118766	0.032967	NaN	0.000000	0.001532	0.001722	28.081707	0.010392	0.002057	5.051109	-131.749683	-168.902619	0.054647	0.117292	-1.154314	-1.155618	0.032967	5.051109	-1.159209	-3.120820E+15	-1.056344E-17	NaN
1208.000000	1.000000	0.120574	7376855.477666	-55189.071876	1105.819697	-29739.718174	0.000000	0.000000	6.120744	0.011692	NaN	0.000000	0.001571	0.001723	28.081797	0.072598	0.001941	37.398726	109.990432	14.565997	0.008935	0.119245	-1.152335	-1.153664	0.011692	37.398726	-1.152570	-2.542560E+15	-4.598578E-18	NaN
1208.000000	1.000000	0.122607	7376855.487666	-55189.071999	1105.819110	-29739.718720	0.000000	0.000000	6.122778	0.027096	NaN	0.000000	0.001577	0.001732	28.081779	0.148288	0.001938	76.497878	-148.271005	-164.103249	0.023168	0.121289	-1.150302	-1.151620	0.027096	76.497878	-1.150568	-2.390191E+15	-1.133621E-17	NaN
1208.000000	1.000000	0.124602	7376855.497666	-55189.071808	1105.819000	-29739.718296	0.000000	0.000000	6.124776	0.104721	NaN	0.000000	0.001560	0.001772	28.082089	0.039548	0.001936	20.422624	-163.738088	14.440623	0.066657	0.123259	-1.148308	-1.149651	0.104721	20.422624	-1.152153	-2.510090E+15	-4.171982E-17	NaN
1208.000000	1.000000	0.126595	7376855.507666	-55189.071267	1105.819192	-29739.718687	0.000000	0.000000	6.126766	0.043616	NaN	0.000000	0.001579	0.001776	28.081774	0.055261	0.001867	29.604619	108.839609	-169.112402	0.100642	0.125280	-1.146314	-1.147630	0.043616	29.604619	-1.147419	-2.168814E+15	-2.011060E-17	NaN
1208.000000	1.000000	0.128639	7376855.517666	-55189.072073	1105.819716	-29739.718124	0.000000	0.000000	6.128809	0.005819	NaN	0.000000	0.001591	0.001768	28.081744	0.092794	0.002015	46.040856	80.353108	9.570790	0.017839	0.127208	-1.144270	-1.145701	0.005819	46.040856	-1.144365	-1.973621E+15	-2.948154E-18	NaN
1208.000000	1.000000	0.130615	7376855.527666	-55189.072903	1105.819125	-29739.718000	0.000000	0.000000	6.130787	0.041474	NaN	0.000000	0.001586	0.001769	28.081727	0.088166	0.001992	44.253403	-6.174802	-166.746081	0.008322	0.129335	-1.142294	-1.143574	0.041474	44.253403	-1.142997	-1.892023E+15	-2.192057E-17	NaN
1208.000000	1.000000	0.132595	7376855.537666	-55189.073000	1105.819156	-29739.718000	0.000000	0.000000	6.132765	-0.003015	NaN	0.000000	0.001596	0.001778	28.081784	0.063868	0.002028	31.497739	-70.464886	13.207591	0.067985	0.131242	-1.140314	-1.141667	-0.003015	31.497739	-1.140242	-1.737739E+15	1.735037E-18	NaN
1208.000000	1.000000	0.134622	7376855.547666	-55189.072808	1105.819514	-29739.718156	0.000000	0.000000	6.134791	-0.007440	NaN	0.000000	0.001567	0.001766	28.081606	0.092881	0.002107	44.088699	-155.136334	-163.807455	-0.052434	0.133267	-1.138288	-1.139642	-0.007440	44.088699	-1.138161	-1.629588E+15	4.565804E-18	NaN
1208.000000	1.000000	0.136616	7376855.557666	-55189.072323	1105.818633	-29739.718704	0.000000	0.000000	6.136786	0.014106	NaN	0.000000	0.001576	0.001768	28.081616	0.187275	0.002019	92.767579	-151.659766	13.360559	0.027203	0.135273	-1.136294	-1.137636	0.014106	92.767579	-1.136408	-1.543695E+15	-9.137560E-18	NaN
1208.000000	1.000000	0.138593	7376855.567666	-55189.072903	1105.819606	-29739.718313	0.000000	0.000000	6.138764	0.028387	NaN	0.000000	0.001603	0.001763	28.082015	0.015050	0.002067	7.281800	-154.742104	-168.429236	0.011959	0.137316	-1.134316	-1.135593	0.028387	7.281800	-1.137240	-1.583877E+15	-1.792267E-17	NaN
1208.000000	1.000000	0.140589	7376855.577666	-55189.073000	1105.818951	-29739.718702	0.000000	0.000000	6.140759	-0.007901	NaN	0.000000	0.001593	0.001735	28.082030	0.032940	0.001981	16.632211	-158.002061	7.923583	0.015015	0.139199	-1.132320	-1.133710	-0.007901	16.632211	-1.131964	-1.345739E+15	5.871081E-18	NaN
1208.000000	1.000000	0.142629	7376855.587666	-55189.072807	1105.818472	-29739.718280	0.000000	0.000000	6.142802	0.079911	NaN	0.000000	0.001576	0.001736	28.081909	0.100179	0.002086	48.017770	140.436809	-166.677369	-0.029856	0.141289	-1.130280	-1.131621	0.079911	48.017770	-1.131529	-1.327774E+15	-6.018417E-17	NaN
1208.000000	1.000000	0.144614	7376855.597666	-55189.072110	1105.819751	-29739.718704	0.000000	0.000000	6.144787	0.096263	NaN	0.000000	0.001578	0.001751	28.082025	0.070511	0.001931	36.515995	90.923021	11.938542	0.118171	0.143261	-1.128296	-1.129648	0.096263	36.515995	-1.130273	-1.277262E+15	-7.536695E-17	NaN
1208.000000	1.000000	0.146611	7376855.607666	-55189.072000	1105.819653	-29739.718140	0.000000	0.000000	6.146780	0.005260	NaN	0.000000	0.001588	0.001743	28.081982	0.051742	0.002027	25.524435	-141.774558	-166.779304	0.072543	0.145273	-1.126299	-1.127636	0.005260	25.524435	-1.126453	-1.135134E+15	-4.634183E-18	NaN
1208.000000	1.000000	0.148570	7376855.617666	-55189.072192	1105.818423	-29739.718156	0.000000	0.000000	6.148742	0.043604	NaN	0.000000	0.001576	0.001745	28.081969	0.012906	0.002022	6.382597	61.175754	14.305652	-0.001858	0.147218	-1.124339	-1.125691	0.043604	6.382597	-1.129463	-1.245711E+15	-3.500325E-17	NaN
1208.000000	1.000000	0.150632	7376855.627666	-55189.072697	1105.818876	-29739.718704	0.000000	0.000000	6.150805	0.088179	NaN	0.000000	0.001556	0.001752	28.082007	0.056571	0.001942	29.123981	-90.813375	-162.969081	0.089515	0.149267	-1.122277	-1.123643	0.088179	29.123981	-1.124548	-1.070259E+15	-8.239049E-17	NaN
1208.000000	1.000000	0.152631	7376855.637666	-55189.071936	1105.819000	-29739.718313	0.000000	0.000000	6.152806	0.138832	NaN	0.000000	0.001558	0.001745	28.082075	0.091053	0.002090	43.555753	-98.235925	17.087685	0.066100	0.151255	-1.120279	-1.121654	0.138832	43.555753	-1.122669	-1.009910E+15	-1.374697E-16	NaN
1208.000000	1.000000	0.154606	7376855.647666	-55189.071125	1105.819000	-29739.718720	0.000000	0.000000	6.154780	0.109128	NaN	0.000000	0.001583	0.001765	28.081649	0.089092	0.002003	44.488836	-82.009155	-166.140980	0.183530	0.153324	-1.118303	-1.119585	0.109128	44.488836	-1.120143	-9.341001E+14	-1.168270E-16	NaN
