																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1018.000000	1.000000	0.416786	7375006.837666	-51039.072361	1055.818743	-29753.467276	0.000000	0.000000	6.416909	-0.048420	NaN	0.000000	0.001567	0.001688	28.083254	0.031669	0.001960	16.154335	-107.115490	16.118014	0.004564	0.415428	-0.813911	-0.815269	-0.048420	16.154335	-0.811663	-6.473404E+10	7.479764E-13	NaN
1018.000000	1.000000	0.418770	7375006.847666	-51039.072174	1055.818999	-29753.467066	0.000000	0.000000	6.418895	-0.009111	NaN	0.000000	0.001595	0.001648	28.083132	0.102496	0.002074	49.419183	-178.429519	-164.407233	-0.059930	0.417446	-0.811927	-0.813251	-0.009111	49.419183	-0.811789	-6.498900E+10	1.401877E-13	NaN
1018.000000	1.000000	0.420803	7375006.857666	-51039.071388	1055.819000	-29753.467722	0.000000	0.000000	6.420925	-0.059927	NaN	0.000000	0.001577	0.001646	28.083046	0.114314	0.002074	55.115443	-169.882477	15.624082	0.040593	0.419401	-0.809894	-0.811296	-0.059927	55.115443	-0.809079	-5.971358E+10	1.003569E-12	NaN
1018.000000	1.000000	0.422788	7375006.867666	-51039.071769	1055.819074	-29753.467998	0.000000	0.000000	6.422910	-0.075972	NaN	0.000000	0.001568	0.001644	28.083059	0.166300	0.002102	79.103921	-98.795138	-163.318035	-0.085845	0.421533	-0.807909	-0.809164	-0.075972	79.103921	-0.807188	-5.628866E+10	1.349684E-12	NaN
1018.000000	1.000000	0.424751	7375006.877666	-51039.072073	1055.819616	-29753.467944	0.000000	0.000000	6.424874	-0.043523	NaN	0.000000	0.001556	0.001659	28.083208	0.074641	0.002020	36.942582	-122.801077	16.125317	-0.104591	0.423389	-0.805947	-0.807308	-0.043523	36.942582	-0.805063	-5.267206E+10	8.263039E-13	NaN
1018.000000	1.000000	0.426808	7375006.887666	-51039.072670	1055.818555	-29753.467367	0.000000	0.000000	6.426933	-0.007284	NaN	0.000000	0.001596	0.001646	28.083110	0.100931	0.002020	49.963102	174.361953	-165.871256	-0.007674	0.425411	-0.803889	-0.805286	-0.007284	49.963102	-0.803780	-5.060159E+10	1.439552E-13	NaN
1018.000000	1.000000	0.428785	7375006.897666	-51039.072339	1055.818004	-29753.467724	0.000000	0.000000	6.428909	-0.016532	NaN	0.000000	0.001577	0.001649	28.083139	0.037997	0.002060	18.445895	-31.768819	16.182993	-0.024282	0.427501	-0.801913	-0.803196	-0.016532	18.445895	-0.801240	-4.674116E+10	3.536918E-13	NaN
1018.000000	1.000000	0.430788	7375006.907666	-51039.072703	1055.818056	-29753.467998	0.000000	0.000000	6.430913	0.008263	NaN	0.000000	0.001548	0.001632	28.083514	0.045274	0.001968	23.007930	-160.578218	-166.389300	0.003156	0.429443	-0.799909	-0.801254	0.008263	23.007930	-0.800178	-4.521517E+10	-1.827475E-13	NaN
1018.000000	1.000000	0.432764	7375006.917666	-51039.072362	1055.818772	-29753.468064	0.000000	0.000000	6.432887	-0.049866	NaN	0.000000	0.001561	0.001628	28.083476	0.063788	0.001891	33.739635	129.283711	14.062547	0.009693	0.431463	-0.797933	-0.799234	-0.049866	33.739635	-0.796824	-4.071450E+10	1.224778E-12	NaN
1018.000000	1.000000	0.434765	7375006.927666	-51039.072768	1055.819678	-29753.468666	0.000000	0.000000	6.434891	0.027220	NaN	0.000000	0.001555	0.001624	28.083185	0.045556	0.001994	22.845968	69.000424	-168.023993	-0.036705	0.433436	-0.795932	-0.797261	0.027220	22.845968	-0.796825	-4.071606E+10	-6.685235E-13	NaN
1018.000000	1.000000	0.436782	7375006.937666	-51039.072999	1055.819277	-29753.468356	0.000000	0.000000	6.436909	0.060242	NaN	0.000000	0.001542	0.001634	28.083306	0.036831	0.002094	17.592533	-172.612322	13.305180	0.060909	0.435398	-0.793915	-0.795299	0.060242	17.592533	-0.796483	-4.028307E+10	-1.495465E-12	NaN
1018.000000	1.000000	0.438784	7375006.947666	-51039.072944	1055.819002	-29753.468765	0.000000	0.000000	6.438911	0.050128	NaN	0.000000	0.001586	0.001620	28.083224	0.080576	0.002045	39.409084	-17.721236	-162.115278	0.064701	0.437501	-0.791913	-0.793196	0.050128	39.409084	-0.792867	-3.597681E+10	-1.393335E-12	NaN
1018.000000	1.000000	0.440841	7375006.957666	-51039.072302	1055.819000	-29753.469719	0.000000	0.000000	6.440966	0.002055	NaN	0.000000	0.001547	0.001643	28.083205	0.021858	0.002046	10.683612	97.095736	13.637418	0.063112	0.439460	-0.789856	-0.791237	0.002055	10.683612	-0.790001	-3.289224E+10	-6.247846E-14	NaN
1018.000000	1.000000	0.442764	7375006.967666	-51039.071947	1055.818926	-29753.469869	0.000000	0.000000	6.442887	-0.053819	NaN	0.000000	0.001501	0.001660	28.083088	0.028124	0.002209	12.733419	139.825632	-166.200922	-0.025780	0.441507	-0.787933	-0.789190	-0.053819	12.733419	-0.784764	-2.792248E+10	1.927441E-12	NaN
1018.000000	1.000000	0.444784	7375006.977666	-51039.071451	1055.818320	-29753.468621	0.000000	0.000000	6.444908	-0.039303	NaN	0.000000	0.001531	0.001642	28.083438	0.121294	0.002055	59.012723	38.185627	13.927310	-0.025664	0.443443	-0.785913	-0.787254	-0.039303	59.012723	-0.785413	-2.849569E+10	1.379255E-12	NaN
1018.000000	1.000000	0.446789	7375006.987666	-51039.072492	1055.818788	-29753.468725	0.000000	0.000000	6.446913	-0.011471	NaN	0.000000	0.001551	0.001664	28.083457	0.060424	0.002022	29.883520	53.217896	-167.673949	-0.003226	0.445447	-0.783908	-0.785250	-0.011471	29.883520	-0.783620	-2.694158E+10	4.257617E-13	NaN
1018.000000	1.000000	0.448771	7375006.997666	-51039.072997	1055.819646	-29753.468934	0.000000	0.000000	6.448893	-0.068308	NaN	0.000000	0.001588	0.001665	28.083298	0.113934	0.002032	56.076185	86.873923	11.843941	-0.010574	0.447396	-0.781926	-0.783301	-0.068308	56.076185	-0.781012	-2.483070E+10	2.750939E-12	NaN
1018.000000	1.000000	0.450808	7375007.007666	-51039.073064	1055.819254	-29753.468353	0.000000	0.000000	6.450929	-0.091686	NaN	0.000000	0.001588	0.001654	28.083442	0.044457	0.002076	21.417844	-158.596855	-166.775289	-0.098121	0.449484	-0.779889	-0.781213	-0.091686	21.417844	-0.776678	-2.168164E+10	4.228761E-12	NaN
1018.000000	1.000000	0.452817	7375007.017666	-51039.073637	1055.819001	-29753.468811	0.000000	0.000000	6.452938	-0.103868	NaN	0.000000	0.001576	0.001642	28.083415	0.057674	0.002102	27.431988	-18.526238	14.698169	-0.070163	0.451490	-0.777880	-0.779207	-0.103868	27.431988	-0.775040	-2.059815E+10	5.042611E-12	NaN
1018.000000	1.000000	0.454779	7375007.027666	-51039.073176	1055.819000	-29753.469656	0.000000	0.000000	6.454904	-0.009206	NaN	0.000000	0.001587	0.001635	28.083195	0.025969	0.002039	12.735602	-98.431094	-165.692282	-0.125445	0.453486	-0.775918	-0.777211	-0.009206	12.735602	-0.775376	-2.081548E+10	4.422559E-13	NaN
1018.000000	1.000000	0.456792	7375007.037666	-51039.072218	1055.819000	-29753.469341	0.000000	0.000000	6.456918	0.021734	NaN	0.000000	0.001580	0.001656	28.083282	0.120772	0.001955	61.780727	-31.375628	14.141235	0.036550	0.455417	-0.773905	-0.775280	0.021734	61.780727	-0.774169	-2.004387E+10	-1.084303E-12	NaN
1018.000000	1.000000	0.458805	7375007.047666	-51039.071300	1055.819074	-29753.469659	0.000000	0.000000	6.458930	-0.000866	NaN	0.000000	0.001586	0.001661	28.083269	0.112656	0.001900	59.288742	44.396148	-163.774071	-0.039574	0.457509	-0.771892	-0.773188	-0.000866	59.288742	-0.771881	-1.865872E+10	4.643449E-14	NaN
1018.000000	1.000000	0.460810	7375007.057666	-51039.071723	1055.819745	-29753.469276	0.000000	0.000000	6.460933	-0.055374	NaN	0.000000	0.001569	0.001662	28.083652	0.104178	0.002020	51.585644	9.050806	13.249516	-0.042337	0.459404	-0.769887	-0.771293	-0.055374	51.585644	-0.769082	-1.709297E+10	3.239581E-12	NaN
1018.000000	1.000000	0.462804	7375007.067666	-51039.072073	1055.819934	-29753.469002	0.000000	0.000000	6.462928	-0.030448	NaN	0.000000	0.001561	0.001633	28.084350	0.118267	0.001950	60.658693	85.499771	-165.746850	-0.010870	0.461522	-0.767893	-0.769175	-0.030448	60.658693	-0.767517	-1.627559E+10	1.870805E-12	NaN
1018.000000	1.000000	0.464774	7375007.077666	-51039.072745	1055.819278	-29753.469000	0.000000	0.000000	6.464898	-0.013065	NaN	0.000000	0.001546	0.001627	28.084481	0.042366	0.001945	21.786377	51.074001	14.814782	-0.036391	0.463401	-0.765923	-0.767297	-0.013065	21.786377	-0.765474	-1.526703E+10	8.557930E-13	NaN
1018.000000	1.000000	0.466813	7375007.087666	-51039.072999	1055.818937	-29753.469056	0.000000	0.000000	6.466938	-0.015035	NaN	0.000000	0.001550	0.001630	28.084524	0.106722	0.001945	54.867463	-56.300696	-162.563701	-0.017115	0.465485	-0.763884	-0.765212	-0.015035	54.867463	-0.763678	-1.443227E+10	1.041752E-12	NaN
1018.000000	1.000000	0.468817	7375007.097666	-51039.073000	1055.818214	-29753.469642	0.000000	0.000000	6.468941	-0.017598	NaN	0.000000	0.001554	0.001622	28.084469	0.048861	0.002125	22.988399	-96.272189	15.286220	-0.011750	0.467478	-0.761880	-0.763219	-0.017598	22.988399	-0.761306	-1.339896E+10	1.313370E-12	NaN
1018.000000	1.000000	0.470804	7375007.107666	-51039.072915	1055.817280	-29753.469364	0.000000	0.000000	6.470929	0.003145	NaN	0.000000	0.001566	0.001634	28.084577	0.057236	0.002082	27.490202	112.590457	-162.677681	-0.032997	0.469463	-0.759893	-0.761234	0.003145	27.490202	-0.759979	-1.285338E+10	-2.446900E-13	NaN
1018.000000	1.000000	0.472791	7375007.117666	-51039.072233	1055.817076	-29753.469724	0.000000	0.000000	6.472914	-0.066040	NaN	0.000000	0.001561	0.001597	28.084719	0.083344	0.002055	40.554784	-17.106155	16.091101	0.008816	0.471447	-0.757906	-0.759250	-0.066040	40.554784	-0.756684	-1.159292E+10	5.696576E-12	NaN
1018.000000	1.000000	0.474790	7375007.127666	-51039.072057	1055.817745	-29753.469934	0.000000	0.000000	6.474914	-0.021081	NaN	0.000000	0.001536	0.001600	28.084722	0.069304	0.002183	31.749547	-32.907282	-169.239247	-0.105144	0.473512	-0.755908	-0.757185	-0.021081	31.749547	-0.755410	-1.113896E+10	1.892509E-12	NaN
1018.000000	1.000000	0.476819	7375007.137666	-51039.072698	1055.817999	-29753.469334	0.000000	0.000000	6.476943	-0.026353	NaN	0.000000	0.001564	0.001644	28.084553	0.047058	0.002036	23.108472	-17.979779	16.549621	0.050207	0.475436	-0.753878	-0.755261	-0.026353	23.108472	-0.753023	-1.033633E+10	2.549567E-12	NaN
1018.000000	1.000000	0.478785	7375007.147666	-51039.072998	1055.818149	-29753.469700	0.000000	0.000000	6.478909	-0.015585	NaN	0.000000	0.001571	0.001636	28.084368	0.082767	0.002120	39.037636	-46.019420	-166.165751	-0.067538	0.477547	-0.751912	-0.753150	-0.015585	39.037636	-0.751613	-9.889470E+9	1.575906E-12	NaN
1018.000000	1.000000	0.480791	7375007.157666	-51039.073000	1055.819489	-29753.469998	0.000000	0.000000	6.480915	-0.032736	NaN	0.000000	0.001594	0.001601	28.084500	0.060053	0.001971	30.470214	-96.075576	9.929125	-0.002371	0.479410	-0.749906	-0.751287	-0.032736	30.470214	-0.749101	-9.140628E+9	3.581401E-12	NaN
1018.000000	1.000000	0.482797	7375007.167666	-51039.072926	1055.819933	-29753.470056	0.000000	0.000000	6.482921	-0.024845	NaN	0.000000	0.001598	0.001631	28.084404	0.144057	0.001945	74.077604	172.786347	-167.445063	-0.023202	0.481472	-0.747901	-0.749225	-0.024845	74.077604	-0.747649	-8.734047E+9	2.844647E-12	NaN
1018.000000	1.000000	0.484836	7375007.177666	-51039.072255	1055.819353	-29753.470633	0.000000	0.000000	6.484956	-0.125592	NaN	0.000000	0.001593	0.001622	28.084585	0.038499	0.002064	18.654086	61.720966	14.787364	-0.040175	0.483454	-0.745861	-0.747243	-0.125592	18.654086	-0.740811	-7.048612E+9	1.781804E-11	NaN
1018.000000	1.000000	0.486805	7375007.187666	-51039.071916	1055.819682	-29753.470276	0.000000	0.000000	6.486926	-0.101713	NaN	0.000000	0.001614	0.001598	28.084812	0.094237	0.001950	48.338101	114.342368	-166.844808	-0.193541	0.485521	-0.743892	-0.745177	-0.101713	48.338101	-0.742314	-7.388793E+9	1.376586E-11	NaN
1018.000000	1.000000	0.488833	7375007.197666	-51039.071362	1055.819203	-29753.470002	0.000000	0.000000	6.488956	-0.047172	NaN	0.000000	0.001597	0.001621	28.084964	0.119687	0.001919	62.376436	86.443088	17.489391	-0.065114	0.487485	-0.741864	-0.743212	-0.047172	62.376436	-0.741297	-7.156876E+9	6.591187E-12	NaN
1018.000000	1.000000	0.490782	7375007.207666	-51039.072444	1055.818322	-29753.470000	0.000000	0.000000	6.490906	-0.010607	NaN	0.000000	0.001589	0.001654	28.084768	0.048962	0.002094	23.384264	-153.362756	-162.505483	0.034441	0.489519	-0.739915	-0.741178	-0.010607	23.384264	-0.739575	-6.780620E+9	1.564314E-12	NaN
1018.000000	1.000000	0.492819	7375007.217666	-51039.073082	1055.818649	-29753.469944	0.000000	0.000000	6.492942	-0.032505	NaN	0.000000	0.001589	0.001634	28.084754	0.047004	0.002023	23.233269	-56.822965	18.513289	-0.031602	0.491415	-0.737879	-0.739282	-0.032505	23.233269	-0.736829	-6.221059E+9	5.225017E-12	NaN
1018.000000	1.000000	0.494797	7375007.227666	-51039.073618	1055.818254	-29753.469431	0.000000	0.000000	6.494921	-0.041417	NaN	0.000000	0.001613	0.001645	28.084715	0.042708	0.001893	22.560577	24.229793	-165.606443	-0.027199	0.493529	-0.735900	-0.737168	-0.041417	22.560577	-0.734523	-5.786891E+9	7.156970E-12	NaN
1018.000000	1.000000	0.496828	7375007.237666	-51039.072510	1055.818076	-29753.470446	0.000000	0.000000	6.496951	-0.053688	NaN	0.000000	0.001594	0.001657	28.084591	0.035902	0.001896	18.936012	-132.493762	14.000550	-0.087741	0.495416	-0.733869	-0.735281	-0.053688	18.936012	-0.731743	-5.303484E+9	1.012311E-11	NaN
1018.000000	1.000000	0.498800	7375007.247666	-51039.072151	1055.818680	-29753.470941	0.000000	0.000000	6.498922	-0.057752	NaN	0.000000	0.001612	0.001673	28.084639	0.037367	0.001983	18.845107	129.729582	-163.873139	-0.022496	0.497541	-0.731897	-0.733156	-0.057752	18.845107	-0.729599	-4.958408E+9	1.164738E-11	NaN
1018.000000	1.000000	0.500796	7375007.257666	-51039.073360	1055.818351	-29753.470302	0.000000	0.000000	6.500919	-0.061608	NaN	0.000000	0.001589	0.001658	28.084828	0.151436	0.002031	74.560098	153.207742	16.468777	-0.073933	0.499448	-0.729901	-0.731249	-0.061608	74.560098	-0.729281	-4.909195E+9	1.254942E-11	NaN
1018.000000	1.000000	0.502852	7375007.267666	-51039.072724	1055.818672	-29753.470058	0.000000	0.000000	6.502976	-0.011558	NaN	0.000000	0.001607	0.001652	28.084728	0.110649	0.002044	54.124891	-166.460899	-165.231049	-0.024357	0.501512	-0.727845	-0.729185	-0.011558	54.124891	-0.727685	-4.669337E+9	2.475192E-12	NaN
1018.000000	1.000000	0.504821	7375007.277666	-51039.073472	1055.818310	-29753.470624	0.000000	0.000000	6.504947	0.009316	NaN	0.000000	0.001590	0.001671	28.084649	0.085670	0.002059	41.602061	-48.428333	12.616271	-0.002963	0.503488	-0.725876	-0.727209	0.009316	41.602061	-0.726044	-4.434885E+9	-2.100617E-12	NaN
1018.000000	1.000000	0.506778	7375007.287666	-51039.073212	1055.818625	-29753.470197	0.000000	0.000000	6.506903	0.001134	NaN	0.000000	0.001580	0.001677	28.084777	0.013465	0.002141	6.290293	131.346822	-160.617240	-0.014060	0.505481	-0.723919	-0.725216	0.001134	6.290293	-0.724054	-4.166380E+9	-2.721570E-13	NaN
1018.000000	1.000000	0.508826	7375007.297666	-51039.072280	1055.818402	-29753.469415	0.000000	0.000000	6.508946	-0.108704	NaN	0.000000	0.001546	0.001671	28.084837	0.061313	0.002088	29.369833	-3.812155	15.154614	-0.021218	0.507407	-0.721871	-0.723290	-0.108704	29.369833	-0.719096	-3.565643E+9	3.048662E-11	NaN
1018.000000	1.000000	0.510816	7375007.307666	-51039.072002	1055.819426	-29753.470398	0.000000	0.000000	6.510938	-0.086719	NaN	0.000000	0.001590	0.001669	28.084653	0.035602	0.002054	17.336469	55.778866	-163.631121	-0.157185	0.509510	-0.719881	-0.721187	-0.086719	17.336469	-0.716129	-3.248467E+9	2.669545E-11	NaN
1018.000000	1.000000	0.512815	7375007.317666	-51039.071915	1055.819201	-29753.470995	0.000000	0.000000	6.512938	-0.057013	NaN	0.000000	0.001573	0.001663	28.084592	0.076158	0.001934	39.375747	-128.521432	14.675146	-0.020201	0.511420	-0.717882	-0.719277	-0.057013	39.375747	-0.716796	-3.317217E+9	1.718691E-11	NaN
1018.000000	1.000000	0.514831	7375007.327666	-51039.071308	1055.818322	-29753.471000	0.000000	0.000000	6.514954	-0.035482	NaN	0.000000	0.001579	0.001651	28.084623	0.040614	0.001931	21.033715	-95.260754	-163.029329	-0.059139	0.513520	-0.715866	-0.717178	-0.035482	21.033715	-0.714601	-3.096223E+9	1.145967E-11	NaN
1018.000000	1.000000	0.516834	7375007.337666	-51039.071831	1055.818723	-29753.470936	0.000000	0.000000	6.516957	-0.048622	NaN	0.000000	0.001594	0.001654	28.084539	0.109719	0.002019	54.339446	-102.907242	13.578290	-0.042853	0.515478	-0.713863	-0.715219	-0.048622	54.339446	-0.713192	-2.962148E+9	1.641449E-11	NaN
1018.000000	1.000000	0.518845	7375007.347666	-51039.072765	1055.818869	-29753.470334	0.000000	0.000000	6.518965	-0.124431	NaN	0.000000	0.001596	0.001679	28.084367	0.097980	0.002084	47.016662	-87.681112	-164.403787	-0.050211	0.517477	-0.711852	-0.713220	-0.124431	47.016662	-0.709867	-2.668318E+9	4.663286E-11	NaN
1018.000000	1.000000	0.520838	7375007.357666	-51039.073084	1055.817705	-29753.470700	0.000000	0.000000	6.520962	-0.030778	NaN	0.000000	0.001580	0.001687	28.084409	0.146617	0.002082	70.415981	135.518667	12.859355	-0.111193	0.519481	-0.709859	-0.711217	-0.030778	70.415981	-0.709531	-2.640290E+9	1.165722E-11	NaN
1018.000000	1.000000	0.522789	7375007.367666	-51039.073767	1055.818428	-29753.470998	0.000000	0.000000	6.522915	0.016113	NaN	0.000000	0.001564	0.001696	28.084374	0.061088	0.002037	29.995384	142.432874	-165.604922	0.021891	0.521508	-0.707908	-0.709189	0.016113	29.995384	-0.708311	-2.540925E+9	-6.341471E-12	NaN
1018.000000	1.000000	0.524825	7375007.377666	-51039.073925	1055.818340	-29753.470936	0.000000	0.000000	6.524947	-0.063965	NaN	0.000000	0.001568	0.001686	28.084433	0.046191	0.002098	22.020157	-87.079247	13.122889	-0.015247	0.523408	-0.705872	-0.707290	-0.063965	22.020157	-0.703694	-2.197689E+9	2.910536E-11	NaN
1018.000000	1.000000	0.526832	7375007.387666	-51039.073255	1055.818788	-29753.470343	0.000000	0.000000	6.526956	-0.032014	NaN	0.000000	0.001560	0.001672	28.084668	0.049461	0.002075	23.831123	-62.183629	-168.684845	-0.039447	0.525581	-0.703865	-0.705116	-0.032014	23.831123	-0.702857	-2.140652E+9	1.495541E-11	NaN
1018.000000	1.000000	0.528823	7375007.397666	-51039.073001	1055.819591	-29753.470724	0.000000	0.000000	6.528947	-0.021944	NaN	0.000000	0.001566	0.001644	28.084747	0.015763	0.002115	7.453702	-77.812344	10.735969	-0.011843	0.527468	-0.701874	-0.703229	-0.021944	7.453702	-0.699666	-1.936300E+9	1.133304E-11	NaN
1018.000000	1.000000	0.530828	7375007.407666	-51039.072926	1055.818555	-29753.470998	0.000000	0.000000	6.530952	-0.036274	NaN	0.000000	0.001568	0.001656	28.084415	0.123643	0.001988	62.180209	-21.020504	-169.386156	-0.011415	0.529528	-0.699869	-0.701170	-0.036274	62.180209	-0.699432	-1.922067E+9	1.887217E-11	NaN
1018.000000	1.000000	0.532803	7375007.417666	-51039.072330	1055.818068	-29753.471000	0.000000	0.000000	6.532929	0.011762	NaN	0.000000	0.001580	0.001650	28.084401	0.067534	0.001862	36.260634	-55.259987	13.863244	-0.063794	0.531441	-0.697894	-0.699257	0.011762	36.260634	-0.698137	-1.845381E+9	-6.373835E-12	NaN
1018.000000	1.000000	0.534842	7375007.427666	-51039.072672	1055.818722	-29753.471056	0.000000	0.000000	6.534968	0.020259	NaN	0.000000	0.001563	0.001660	28.084428	0.035242	0.001984	17.758995	-29.249869	-164.485041	0.061407	0.533492	-0.695855	-0.697205	0.020259	17.758995	-0.696711	-1.764445E+9	-1.148178E-11	NaN
1018.000000	1.000000	0.536836	7375007.437666	-51039.072383	1055.819073	-29753.471633	0.000000	0.000000	6.536959	-0.049702	NaN	0.000000	0.001582	0.001666	28.084437	0.138503	0.001985	69.773544	107.226050	15.409717	0.016183	0.535491	-0.693861	-0.695206	-0.049702	69.773544	-0.693327	-1.586284E+9	3.133246E-11	NaN
1018.000000	1.000000	0.538831	7375007.447666	-51039.073445	1055.819745	-29753.471276	0.000000	0.000000	6.538950	-0.143666	NaN	0.000000	0.001581	0.001645	28.084339	0.044789	0.002005	22.335748	175.252502	-169.564156	-0.077856	0.537538	-0.691866	-0.693159	-0.143666	22.335748	-0.687042	-1.301647E+9	1.103724E-10	NaN
1018.000000	1.000000	0.540805	7375007.457666	-51039.073911	1055.819870	-29753.471002	0.000000	0.000000	6.540927	-0.071496	NaN	0.000000	0.001582	0.001653	28.084328	0.028191	0.002062	13.669912	139.889224	10.577497	-0.135484	0.539500	-0.689892	-0.691197	-0.071496	13.669912	-0.685969	-1.258425E+9	5.681417E-11	NaN
1018.000000	1.000000	0.542861	7375007.467666	-51039.073308	1055.818427	-29753.471000	0.000000	0.000000	6.542983	-0.086015	NaN	0.000000	0.001575	0.001630	28.084515	0.070186	0.002033	34.525239	-128.758884	-165.067818	-0.047085	0.541468	-0.687836	-0.689229	-0.086015	34.525239	-0.685967	-1.258346E+9	6.835590E-11	NaN
1018.000000	1.000000	0.544827	7375007.477666	-51039.073575	1055.816753	-29753.470936	0.000000	0.000000	6.544950	-0.043994	NaN	0.000000	0.001590	0.001650	28.084442	0.092491	0.002067	44.745359	-74.142683	13.111307	-0.084129	0.543486	-0.685870	-0.687211	-0.043994	44.745359	-0.685132	-1.225703E+9	3.589309E-11	NaN
1018.000000	1.000000	0.546816	7375007.487666	-51039.072465	1055.818020	-29753.470343	0.000000	0.000000	6.546941	-0.016012	NaN	0.000000	0.001577	0.001635	28.084653	0.030974	0.001985	15.603390	88.176783	-168.751982	-0.042140	0.545550	-0.683881	-0.685147	-0.016012	15.603390	-0.683111	-1.150137E+9	1.392216E-11	NaN
1018.000000	1.000000	0.548840	7375007.497666	-51039.072002	1055.817654	-29753.470724	0.000000	0.000000	6.548964	-0.005877	NaN	0.000000	0.001569	0.001626	28.084562	0.019887	0.001888	10.532795	17.110391	13.595880	-0.014545	0.547456	-0.681857	-0.683241	-0.005877	10.532795	-0.681439	-1.091150E+9	5.386462E-12	NaN
1018.000000	1.000000	0.550829	7375007.507666	-51039.071915	1055.818492	-29753.470998	0.000000	0.000000	6.550953	-0.029456	NaN	0.000000	0.001584	0.001635	28.084367	0.010143	0.002011	5.042659	-29.123935	-165.417392	0.024554	0.549552	-0.679868	-0.681145	-0.029456	5.042659	-0.675487	-9.046437E+8	3.256131E-11	NaN
1018.000000	1.000000	0.552837	7375007.517666	-51039.071308	1055.818997	-29753.471000	0.000000	0.000000	6.552960	-0.060040	NaN	0.000000	0.001573	0.001653	28.084499	0.099264	0.001877	52.880902	91.765698	10.683410	-0.059109	0.551430	-0.677860	-0.679267	-0.060040	52.880902	-0.677008	-9.490409E+8	6.326377E-11	NaN
1018.000000	1.000000	0.554826	7375007.527666	-51039.071857	1055.819000	-29753.471000	0.000000	0.000000	6.554949	-0.036863	NaN	0.000000	0.001583	0.001633	28.084507	0.122616	0.001867	65.680729	123.913782	-166.227105	-0.088833	0.553514	-0.675871	-0.677183	-0.036863	65.680729	-0.675450	-9.035894E+8	4.079641E-11	NaN
1018.000000	1.000000	0.556839	7375007.537666	-51039.073283	1055.819000	-29753.471000	0.000000	0.000000	6.556961	-0.056308	NaN	0.000000	0.001565	0.001651	28.084755	0.046025	0.002055	22.392534	55.049570	12.817389	0.005962	0.555480	-0.673858	-0.675217	-0.056308	22.392534	-0.671973	-8.098152E+8	6.953250E-11	NaN
1018.000000	1.000000	0.558832	7375007.547666	-51039.072599	1055.819000	-29753.471064	0.000000	0.000000	6.558955	-0.047804	NaN	0.000000	0.001567	0.001650	28.084485	0.070401	0.001924	36.585217	-47.824308	-166.734306	-0.091271	0.557474	-0.671865	-0.673223	-0.047804	36.585217	-0.670885	-7.825339E+8	6.108850E-11	NaN
1018.000000	1.000000	0.560845	7375007.557666	-51039.072005	1055.819000	-29753.471657	0.000000	0.000000	6.560969	-0.034917	NaN	0.000000	0.001601	0.001648	28.084461	0.107274	0.002001	53.606613	-40.445519	11.897524	-0.035528	0.559483	-0.669852	-0.671214	-0.034917	53.606613	-0.669363	-7.458935E+8	4.681200E-11	NaN
1018.000000	1.000000	0.562854	7375007.567666	-51039.072064	1055.818926	-29753.471332	0.000000	0.000000	6.562977	-0.037136	NaN	0.000000	0.001597	0.001652	28.084465	0.078131	0.002052	38.076770	95.023962	-164.964773	-0.012366	0.561540	-0.667843	-0.669157	-0.037136	38.076770	-0.667112	-6.947921E+8	5.344932E-11	NaN
1018.000000	1.000000	0.564843	7375007.577666	-51039.072637	1055.818330	-29753.471700	0.000000	0.000000	6.564967	-0.015544	NaN	0.000000	0.001613	0.001649	28.084589	0.077723	0.002114	36.758865	135.341402	11.977555	-0.049938	0.563492	-0.665854	-0.667205	-0.015544	36.758865	-0.665537	-6.611462E+8	2.351126E-11	NaN
1018.000000	1.000000	0.566855	7375007.587666	-51039.072232	1055.818682	-29753.471998	0.000000	0.000000	6.566977	-0.092951	NaN	0.000000	0.001583	0.001661	28.084723	0.055079	0.002149	25.626664	151.290221	-164.941900	-0.025129	0.565535	-0.663842	-0.665162	-0.092951	25.626664	-0.661121	-5.752139E+8	1.615938E-10	NaN
1018.000000	1.000000	0.568819	7375007.597666	-51039.072001	1055.818277	-29753.472000	0.000000	0.000000	6.568938	-0.157663	NaN	0.000000	0.001569	0.001656	28.084582	0.170553	0.002003	85.168166	-175.628165	11.860245	-0.148740	0.567475	-0.661878	-0.663222	-0.157663	85.168166	-0.660489	-5.638604E+8	2.796137E-10	NaN
1018.000000	1.000000	0.570863	7375007.607666	-51039.072000	1055.818076	-29753.471936	0.000000	0.000000	6.570984	-0.092690	NaN	0.000000	0.001599	0.001660	28.084706	0.138945	0.002002	69.410490	167.146975	-165.497099	-0.140766	0.569512	-0.659834	-0.661186	-0.092690	69.410490	-0.658833	-5.351525E+8	1.732031E-10	NaN
1018.000000	1.000000	0.572836	7375007.617666	-51039.072074	1055.818745	-29753.471334	0.000000	0.000000	6.572956	-0.106930	NaN	0.000000	0.001604	0.001640	28.084651	0.149519	0.002019	74.061516	141.142566	11.509045	-0.096544	0.571481	-0.657861	-0.659216	-0.106930	74.061516	-0.656778	-5.015752E+8	2.131892E-10	NaN
