																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
966.000000	1.000000	0.020779	7374500.207666	-48439.072048	1055.818937	-29762.335000	0.000000	0.000000	6.020734	-0.058879	NaN	0.000000	0.001703	0.001730	28.082837	0.046806	0.001762	26.567319	-135.042867	7.319283	0.014334	0.019470	-1.118555	-1.119863	-0.058879	26.567319	-1.116893	-8.448499E+14	6.969133E-17	NaN
966.000000	1.000000	0.022781	7374500.217666	-48439.072599	1055.818278	-29762.335048	0.000000	0.000000	6.022740	0.024120	NaN	0.000000	0.001734	0.001710	28.082794	0.083059	0.001711	48.530259	157.564967	-169.887840	-0.039668	0.021427	-1.116552	-1.117906	0.024120	48.530259	-1.116925	-8.456952E+14	-2.852121E-17	NaN
966.000000	1.000000	0.024803	7374500.227666	-48439.072252	1055.818002	-29762.335673	0.000000	0.000000	6.024761	-0.002528	NaN	0.000000	0.001717	0.001721	28.082864	0.032151	0.001602	20.065102	89.579561	14.221115	0.058625	0.023444	-1.114530	-1.115889	-0.002528	20.065102	-1.114436	-7.830973E+14	3.228220E-18	NaN
966.000000	1.000000	0.026831	7374500.237666	-48439.072001	1055.818000	-29762.335949	0.000000	0.000000	6.026789	0.020896	NaN	0.000000	0.001706	0.001730	28.082981	0.055277	0.001819	30.388532	164.220316	-171.398116	-0.020072	0.025502	-1.112503	-1.113832	0.020896	30.388532	-1.113019	-7.495442E+14	-2.787787E-17	NaN
966.000000	1.000000	0.028784	7374500.247666	-48439.071926	1055.818000	-29762.335382	0.000000	0.000000	6.028744	0.032571	NaN	0.000000	0.001721	0.001728	28.083075	0.028205	0.001937	14.563021	168.747771	13.252349	0.024475	0.027503	-1.110549	-1.111831	0.032571	14.563021	-1.112227	-7.314211E+14	-4.453107E-17	NaN
966.000000	1.000000	0.030781	7374500.257666	-48439.071320	1055.817944	-29762.335653	0.000000	0.000000	6.030742	0.076759	NaN	0.000000	0.001719	0.001721	28.082833	0.113273	0.001922	58.935681	128.980251	-166.480304	0.034352	0.029456	-1.108553	-1.109877	0.076759	58.935681	-1.109530	-6.729428E+14	-1.140649E-16	NaN
966.000000	1.000000	0.032782	7374500.267666	-48439.071779	1055.817431	-29762.335372	0.000000	0.000000	6.032742	0.030170	NaN	0.000000	0.001715	0.001723	28.082782	0.160961	0.001903	84.562479	-173.829900	15.320116	0.063920	0.031388	-1.106551	-1.107946	0.030170	84.562479	-1.106819	-6.188599E+14	-4.875162E-17	NaN
966.000000	1.000000	0.034792	7374500.277666	-48439.072585	1055.818398	-29762.335548	0.000000	0.000000	6.034753	0.066034	NaN	0.000000	0.001678	0.001753	28.082752	0.096969	0.001887	51.381801	-166.706315	-163.849319	0.031326	0.033467	-1.104541	-1.105866	0.066034	51.381801	-1.105505	-5.942394E+14	-1.111239E-16	NaN
966.000000	1.000000	0.036816	7374500.287666	-48439.071676	1055.818323	-29762.334609	0.000000	0.000000	6.036773	-0.023592	NaN	0.000000	0.001677	0.001746	28.082999	0.091047	0.001997	45.595563	145.138194	15.915765	0.115911	0.035459	-1.102517	-1.103875	-0.023592	45.595563	-1.102129	-5.353660E+14	4.406633E-17	NaN
966.000000	1.000000	0.038790	7374500.297666	-48439.071694	1055.818068	-29762.334757	0.000000	0.000000	6.038744	-0.083738	NaN	0.000000	0.001685	0.001737	28.083030	0.044170	0.001898	23.275674	-94.045881	-162.492523	-0.075253	0.037477	-1.100544	-1.101856	-0.083738	23.275674	-1.097845	-4.689697E+14	1.785571E-16	NaN
966.000000	1.000000	0.040786	7374500.307666	-48439.071375	1055.818657	-29762.335640	0.000000	0.000000	6.040743	-0.026212	NaN	0.000000	0.001673	0.001750	28.083203	0.066630	0.002032	32.783462	-158.164753	17.213199	-0.085941	0.039434	-1.098548	-1.099900	-0.026212	32.783462	-1.097948	-4.704605E+14	5.571581E-17	NaN
966.000000	1.000000	0.042808	7374500.317666	-48439.071795	1055.818212	-29762.335300	0.000000	0.000000	6.042766	0.001284	NaN	0.000000	0.001673	0.001743	28.083430	0.031659	0.002043	15.494805	30.559142	-161.710401	0.002519	0.041511	-1.096526	-1.097823	0.001284	15.494805	-1.096588	-4.510894E+14	-2.846975E-18	NaN
966.000000	1.000000	0.044773	7374500.327666	-48439.072598	1055.817409	-29762.334955	0.000000	0.000000	6.044731	0.019227	NaN	0.000000	0.001680	0.001734	28.083539	0.072640	0.001996	36.396302	134.485796	13.687880	-0.009722	0.043426	-1.094561	-1.095908	0.019227	36.396302	-1.094957	-4.289104E+14	-4.482745E-17	NaN
966.000000	1.000000	0.046805	7374500.337666	-48439.072188	1055.818445	-29762.334327	0.000000	0.000000	6.046765	0.031474	NaN	0.000000	0.001699	0.001718	28.083104	0.014769	0.001909	7.735182	144.582425	-167.224764	0.051745	0.045458	-1.092528	-1.093876	0.031474	7.735182	-1.095580	-4.372500E+14	-7.198261E-17	NaN
966.000000	1.000000	0.048766	7374500.347666	-48439.071280	1055.818932	-29762.334114	0.000000	0.000000	6.048723	-0.006274	NaN	0.000000	0.001678	0.001719	28.083018	0.133250	0.001921	69.347639	44.390495	10.409695	0.001352	0.047442	-1.090568	-1.091892	-0.006274	69.347639	-1.090500	-3.737002E+14	1.678937E-17	NaN
966.000000	1.000000	0.050796	7374500.357666	-48439.071076	1055.818343	-29762.335340	0.000000	0.000000	6.050755	0.039902	NaN	0.000000	0.001678	0.001736	28.083177	0.101184	0.001916	52.820799	112.399108	-166.897552	-0.018618	0.049473	-1.088538	-1.089860	0.039902	52.820799	-1.089104	-3.579194E+14	-1.114823E-16	NaN
966.000000	1.000000	0.052798	7374500.367666	-48439.071745	1055.818612	-29762.335297	0.000000	0.000000	6.052759	0.073482	NaN	0.000000	0.001681	0.001752	28.083365	0.066493	0.001993	33.358194	-64.882364	13.191712	0.048552	0.051433	-1.086536	-1.087901	0.073482	33.358194	-1.088188	-3.479183E+14	-2.112038E-16	NaN
966.000000	1.000000	0.054805	7374500.377666	-48439.071999	1055.817714	-29762.335002	0.000000	0.000000	6.054761	-0.042131	NaN	0.000000	0.001683	0.001739	28.083506	0.060139	0.001976	30.430246	99.569370	-166.782970	0.033344	0.053434	-1.084528	-1.085899	-0.042131	30.430246	-1.083490	-3.008797E+14	1.400249E-16	NaN
966.000000	1.000000	0.056775	7374500.387666	-48439.072000	1055.818272	-29762.334952	0.000000	0.000000	6.056734	0.008029	NaN	0.000000	0.001709	0.001723	28.083490	0.051359	0.001981	25.924334	-166.866008	13.903509	-0.049836	0.055482	-1.082558	-1.083852	0.008029	25.924334	-1.082790	-2.944391E+14	-2.726772E-17	NaN
966.000000	1.000000	0.058782	7374500.397666	-48439.071944	1055.817552	-29762.334374	0.000000	0.000000	6.058741	0.046208	NaN	0.000000	0.001673	0.001726	28.083315	0.062547	0.001961	31.899480	-81.669697	-167.507326	-0.002278	0.057458	-1.080552	-1.081875	0.046208	31.899480	-1.081638	-2.841344E+14	-1.626269E-16	NaN
966.000000	1.000000	0.060811	7374500.407666	-48439.071451	1055.817004	-29762.334676	0.000000	0.000000	6.060774	0.119923	NaN	0.000000	0.001693	0.001718	28.083324	0.093436	0.001955	47.789736	179.989064	14.616399	0.080740	0.059435	-1.078522	-1.079898	0.119923	47.789736	-1.080404	-2.734936E+14	-4.384849E-16	NaN
966.000000	1.000000	0.062797	7374500.417666	-48439.072427	1055.817056	-29762.334997	0.000000	0.000000	6.062758	0.067952	NaN	0.000000	0.001713	0.001733	28.083218	0.072421	0.001961	36.923787	81.351199	-162.086199	0.125441	0.061480	-1.076536	-1.077853	0.067952	36.923787	-1.077917	-2.532430E+14	-2.683289E-16	NaN
966.000000	1.000000	0.064806	7374500.427666	-48439.072276	1055.817754	-29762.335000	0.000000	0.000000	6.064765	0.029413	NaN	0.000000	0.001682	0.001717	28.083501	0.058524	0.001988	29.432932	153.363650	14.110050	0.022701	0.063439	-1.074527	-1.075895	0.029413	29.432932	-1.075277	-2.333873E+14	-1.260273E-16	NaN
966.000000	1.000000	0.066814	7374500.437666	-48439.072066	1055.818640	-29762.335000	0.000000	0.000000	6.066772	0.014350	NaN	0.000000	0.001682	0.001723	28.083151	0.127167	0.001946	65.352406	80.337455	-166.972112	0.036447	0.065496	-1.072520	-1.073838	0.014350	65.352406	-1.072684	-2.154032E+14	-6.661846E-17	NaN
966.000000	1.000000	0.068772	7374500.447666	-48439.072657	1055.818244	-29762.335048	0.000000	0.000000	6.068732	0.039565	NaN	0.000000	0.001705	0.001724	28.083238	0.092553	0.001983	46.662097	131.053590	13.219526	-0.026128	0.067502	-1.070561	-1.071832	0.039565	46.662097	-1.071197	-2.057183E+14	-1.923252E-16	NaN
966.000000	1.000000	0.070786	7374500.457666	-48439.072276	1055.817416	-29762.335578	0.000000	0.000000	6.070745	0.028127	NaN	0.000000	0.001706	0.001726	28.083027	0.021564	0.002036	10.590889	101.771579	-169.132154	0.097433	0.069430	-1.068548	-1.069903	0.028127	10.590889	-1.070539	-2.015747E+14	-1.395381E-16	NaN
966.000000	1.000000	0.072792	7374500.467666	-48439.072002	1055.818343	-29762.334698	0.000000	0.000000	6.072752	0.063972	NaN	0.000000	0.001709	0.001731	28.082925	0.045563	0.002014	22.626120	41.858361	13.878248	-0.004741	0.071468	-1.066542	-1.067865	0.063972	22.626120	-1.068663	-1.902042E+14	-3.363328E-16	NaN
966.000000	1.000000	0.074796	7374500.477666	-48439.072000	1055.818362	-29762.334744	0.000000	0.000000	6.074754	0.020331	NaN	0.000000	0.001690	0.001742	28.082757	0.081712	0.002064	39.579989	-31.637783	-166.911087	0.099749	0.073433	-1.064538	-1.065901	0.020331	39.579989	-1.064923	-1.694247E+14	-1.200024E-16	NaN
966.000000	1.000000	0.076825	7374500.487666	-48439.072000	1055.818669	-29762.335671	0.000000	0.000000	6.076782	-0.011095	NaN	0.000000	0.001686	0.001737	28.082932	0.068531	0.002133	32.133088	-94.111877	15.416186	-0.024164	0.075509	-1.062509	-1.063824	-0.011095	32.133088	-1.062250	-1.559760E+14	7.113012E-17	NaN
966.000000	1.000000	0.078792	7374500.497666	-48439.072000	1055.818300	-29762.335325	0.000000	0.000000	6.078751	0.019346	NaN	0.000000	0.001674	0.001719	28.083055	0.089125	0.002082	42.800563	27.596976	-166.074732	0.013425	0.077504	-1.060541	-1.061830	0.019346	42.800563	-1.060880	-1.495024E+14	-1.294019E-16	NaN
966.000000	1.000000	0.080759	7374500.507666	-48439.072074	1055.818002	-29762.335003	0.000000	0.000000	6.080718	0.035093	NaN	0.000000	0.001674	0.001677	28.083079	0.082957	0.001970	42.110852	-28.216323	11.815905	0.012905	0.079415	-1.058575	-1.059919	0.035093	42.110852	-1.059200	-1.419269E+14	-2.472594E-16	NaN
966.000000	1.000000	0.082836	7374500.517666	-48439.072634	1055.817936	-29762.335000	0.000000	0.000000	6.082794	0.009125	NaN	0.000000	0.001655	0.001732	28.083351	0.078444	0.001989	39.440980	-90.523063	-168.639289	-0.008174	0.081473	-1.056498	-1.057860	0.009125	39.440980	-1.056671	-1.312451E+14	-6.952822E-17	NaN
966.000000	1.000000	0.084809	7374500.527666	-48439.071603	1055.817389	-29762.335000	0.000000	0.000000	6.084764	-0.069306	NaN	0.000000	0.001662	0.001721	28.084087	0.115546	0.002047	56.456642	-140.405152	13.493180	-0.014101	0.083484	-1.054525	-1.055850	-0.069306	56.456642	-1.053604	-1.193611E+14	5.806403E-16	NaN
966.000000	1.000000	0.086811	7374500.537666	-48439.071005	1055.818398	-29762.334952	0.000000	0.000000	6.086768	-0.022370	NaN	0.000000	0.001659	0.001716	28.083960	0.080282	0.002000	40.147085	87.300848	-165.807591	-0.116808	0.085472	-1.052523	-1.053861	-0.022370	40.147085	-1.052105	-1.139485E+14	1.963202E-16	NaN
966.000000	1.000000	0.088799	7374500.547666	-48439.071000	1055.819051	-29762.334374	0.000000	0.000000	6.088758	0.041705	NaN	0.000000	0.001664	0.001711	28.084003	0.093779	0.001896	49.451436	145.172918	14.164919	0.046540	0.087475	-1.050535	-1.051859	0.041705	49.451436	-1.051168	-1.106902E+14	-3.767750E-16	NaN
966.000000	1.000000	0.090796	7374500.557666	-48439.071000	1055.819650	-29762.334612	0.000000	0.000000	6.090755	0.041632	NaN	0.000000	0.001663	0.001700	28.084195	0.097915	0.001920	50.993195	-137.440645	-163.566066	0.038867	0.089502	-1.048538	-1.049832	0.041632	50.993195	-1.049150	-1.039900E+14	-4.003438E-16	NaN
966.000000	1.000000	0.092807	7374500.567666	-48439.071074	1055.819260	-29762.334386	0.000000	0.000000	6.092767	0.055438	NaN	0.000000	0.001638	0.001713	28.084134	0.051238	0.001897	27.003806	161.627613	15.771878	0.048481	0.091461	-1.046527	-1.047873	0.055438	27.003806	-1.048066	-1.005589E+14	-5.512975E-16	NaN
966.000000	1.000000	0.094815	7374500.577666	-48439.071745	1055.818281	-29762.335398	0.000000	0.000000	6.094774	0.015995	NaN	0.000000	0.001649	0.001724	28.084269	0.102298	0.002025	50.524183	-133.006789	-164.273994	0.081650	0.093471	-1.044518	-1.045863	0.015995	50.524183	-1.044756	-9.076410E+13	-1.762236E-16	NaN
966.000000	1.000000	0.096809	7374500.587666	-48439.072063	1055.818002	-29762.335900	0.000000	0.000000	6.096768	0.034528	NaN	0.000000	0.001651	0.001718	28.084464	0.048151	0.001967	24.480954	-138.759427	10.672383	0.018096	0.095439	-1.042525	-1.043894	0.034528	24.480954	-1.043582	-8.752572E+13	-3.944947E-16	NaN
966.000000	1.000000	0.098806	7374500.597666	-48439.072657	1055.818000	-29762.334749	0.000000	0.000000	6.098767	0.072828	NaN	0.000000	0.001661	0.001713	28.084353	0.075802	0.001926	39.357069	2.756996	-165.855153	0.026395	0.097534	-1.040527	-1.041800	0.072828	39.357069	-1.041915	-8.312207E+13	-8.761604E-16	NaN
966.000000	1.000000	0.100803	7374500.607666	-48439.072276	1055.817936	-29762.335288	0.000000	0.000000	6.100764	0.090933	NaN	0.000000	0.001669	0.001731	28.084297	0.082804	0.001979	41.831538	-52.902488	16.373772	0.068853	0.099408	-1.038531	-1.039926	0.090933	41.831538	-1.040161	-7.872932E+13	-1.155006E-15	NaN
966.000000	1.000000	0.102792	7374500.617666	-48439.072002	1055.817334	-29762.335272	0.000000	0.000000	6.102751	0.034777	NaN	0.000000	0.001669	0.001753	28.084333	0.051409	0.002109	24.372809	-143.801758	-165.439005	0.032682	0.101483	-1.036542	-1.037850	0.034777	24.372809	-1.037612	-7.275379E+13	-4.780069E-16	NaN
966.000000	1.000000	0.104815	7374500.627667	-48439.072064	1055.817755	-29762.334954	0.000000	0.000000	6.104775	0.036144	NaN	0.000000	0.001692	0.001705	28.084084	0.134822	0.001992	67.689495	158.086727	15.009719	0.043816	0.103485	-1.034518	-1.035849	0.036144	67.689495	-1.034919	-6.693216E+13	-5.400143E-16	NaN
966.000000	1.000000	0.106838	7374500.637666	-48439.072657	1055.818640	-29762.334374	0.000000	0.000000	6.106795	-0.010240	NaN	0.000000	0.001676	0.001739	28.084096	0.020181	0.001975	10.220644	-126.408869	-165.909904	-0.003664	0.105497	-1.032496	-1.033837	-0.010240	10.220644	-1.031745	-6.066599E+13	1.687855E-16	NaN
966.000000	1.000000	0.108823	7374500.647666	-48439.072332	1055.818300	-29762.334676	0.000000	0.000000	6.108780	-0.011838	NaN	0.000000	0.001675	0.001711	28.084367	0.078716	0.002122	37.100587	-80.893241	15.900617	0.039834	0.107537	-1.030511	-1.031797	-0.011838	37.100587	-1.030272	-5.796082E+13	2.042424E-16	NaN
966.000000	1.000000	0.110806	7374500.657666	-48439.072625	1055.818002	-29762.334941	0.000000	0.000000	6.110764	-0.003121	NaN	0.000000	0.001686	0.001694	28.084354	0.077916	0.001964	39.677267	130.725005	-163.669083	-0.019864	0.109460	-1.028527	-1.029874	-0.003121	39.677267	-1.028468	-5.481251E+13	5.694236E-17	NaN
966.000000	1.000000	0.112783	7374500.667666	-48439.072253	1055.818064	-29762.334358	0.000000	0.000000	6.112739	-0.051018	NaN	0.000000	0.001655	0.001694	28.084071	0.136031	0.001968	69.137398	67.869173	15.204454	-0.038283	0.111442	-1.026550	-1.027892	-0.051018	69.137398	-1.025997	-5.077256E+13	1.004826E-15	NaN
966.000000	1.000000	0.114807	7374500.677666	-48439.072066	1055.818666	-29762.334700	0.000000	0.000000	6.114765	0.002942	NaN	0.000000	0.001673	0.001730	28.083936	0.033199	0.002054	16.162683	144.481638	-162.713625	-0.065052	0.113493	-1.024526	-1.025840	0.002942	16.162683	-1.024663	-4.871731E+13	-6.039684E-17	NaN
966.000000	1.000000	0.116842	7374500.687666	-48439.072647	1055.818300	-29762.334998	0.000000	0.000000	6.116802	0.045057	NaN	0.000000	0.001673	0.001753	28.084020	0.058447	0.001908	30.638920	-67.925508	16.702378	0.016210	0.115454	-1.022491	-1.023879	0.045057	30.638920	-1.023594	-4.713104E+13	-9.559846E-16	NaN
966.000000	1.000000	0.118786	7374500.697666	-48439.072328	1055.818002	-29762.335000	0.000000	0.000000	6.118746	0.070274	NaN	0.000000	0.001671	0.001781	28.084214	0.121633	0.001919	63.376367	-70.581702	-162.110932	0.077327	0.117533	-1.020548	-1.021801	0.070274	63.376367	-1.021380	-4.400635E+13	-1.596900E-15	NaN
966.000000	1.000000	0.120803	7374500.707666	-48439.072746	1055.818000	-29762.335000	0.000000	0.000000	6.120763	0.047647	NaN	0.000000	0.001680	0.001757	28.084124	0.163869	0.002026	80.867855	-127.552489	15.628095	0.086217	0.119406	-1.018531	-1.019928	0.047647	80.867855	-1.018973	-4.084395E+13	-1.166556E-15	NaN
966.000000	1.000000	0.122813	7374500.717666	-48439.072999	1055.818000	-29762.335000	0.000000	0.000000	6.122773	0.051305	NaN	0.000000	0.001666	0.001735	28.084408	0.049815	0.002036	24.466488	-137.670201	-164.101035	0.013428	0.121516	-1.016521	-1.017817	0.051305	24.466488	-1.018093	-3.974653E+13	-1.290811E-15	NaN
966.000000	1.000000	0.124839	7374500.727666	-48439.073000	1055.818056	-29762.334952	0.000000	0.000000	6.124798	0.039535	NaN	0.000000	0.001668	0.001729	28.084030	0.003092	0.002041	1.514892	-84.978485	17.468031	0.049406	0.123466	-1.014495	-1.015867	0.039535	1.514892	-1.034068	-6.519148E+13	-6.064397E-16	NaN
966.000000	1.000000	0.126812	7374500.737666	-48439.072871	1055.818633	-29762.334327	0.000000	0.000000	6.126771	0.022411	NaN	0.000000	0.001681	0.001726	28.083835	0.065894	0.002126	30.989765	130.949837	-164.704437	0.004961	0.125532	-1.012521	-1.013802	0.022411	30.989765	-1.013064	-3.401066E+13	-6.589285E-16	NaN
966.000000	1.000000	0.128817	7374500.747666	-48439.071705	1055.818340	-29762.334003	0.000000	0.000000	6.128775	0.012854	NaN	0.000000	0.001677	0.001743	28.083802	0.065985	0.002064	31.970182	20.775350	18.403300	0.039677	0.127438	-1.010517	-1.011896	0.012854	31.970182	-1.010818	-3.172471E+13	-4.051600E-16	NaN
966.000000	1.000000	0.130797	7374500.757666	-48439.072344	1055.818724	-29762.334048	0.000000	0.000000	6.130756	0.020523	NaN	0.000000	0.001682	0.001740	28.083746	0.020601	0.001949	10.568351	140.959418	-162.299827	0.000827	0.129506	-1.008537	-1.009828	0.020523	10.568351	-1.009993	-3.092351E+13	-6.636615E-16	NaN
966.000000	1.000000	0.132837	7374500.767666	-48439.071556	1055.818934	-29762.334618	0.000000	0.000000	6.132796	0.023429	NaN	0.000000	0.001692	0.001717	28.083823	0.094649	0.001960	48.286646	-145.095098	17.060036	0.037150	0.131468	-1.006496	-1.007865	0.023429	48.286646	-1.006860	-2.806204E+13	-8.349156E-16	NaN
966.000000	1.000000	0.134787	7374500.777666	-48439.071676	1055.818343	-29762.334363	0.000000	0.000000	6.134746	0.038783	NaN	0.000000	0.001670	0.001726	28.083907	0.108745	0.002057	52.859310	-110.626292	-163.482967	0.008526	0.133527	-1.004547	-1.005807	0.038783	52.859310	-1.005097	-2.656964E+13	-1.459691E-15	NaN
966.000000	1.000000	0.136843	7374500.787666	-48439.071997	1055.818595	-29762.334724	0.000000	0.000000	6.136803	0.038441	NaN	0.000000	0.001669	0.001712	28.084227	0.017359	0.001888	9.194505	159.677745	16.906506	0.077409	0.135410	-1.002490	-1.003923	0.038441	9.194505	-1.005626	-2.700872E+13	-1.423263E-15	NaN
966.000000	1.000000	0.138832	7374500.797666	-48439.072000	1055.817619	-29762.334998	0.000000	0.000000	6.138791	0.033499	NaN	0.000000	0.001696	0.001683	28.084109	0.094161	0.001892	49.774305	-66.683883	-162.223750	0.025799	0.137555	-1.000502	-1.001778	0.033499	49.774305	-1.001007	-2.340578E+13	-1.431228E-15	NaN
966.000000	1.000000	0.140837	7374500.807666	-48439.071936	1055.817670	-29762.334944	0.000000	0.000000	6.140796	0.021834	NaN	0.000000	0.001681	0.001687	28.084170	0.075670	0.001952	38.757154	-57.187766	15.048013	0.011651	0.139454	-0.998496	-0.999880	0.021834	38.757154	-0.998919	-2.193885E+13	-9.952202E-16	NaN
966.000000	1.000000	0.142812	7374500.817666	-48439.071343	1055.817411	-29762.334358	0.000000	0.000000	6.142772	0.050621	NaN	0.000000	0.001705	0.001701	28.084173	0.068537	0.002038	33.628187	-25.459197	-166.221191	0.048669	0.141515	-0.996522	-0.997819	0.050621	33.628187	-0.997651	-2.109292E+13	-2.399917E-15	NaN
966.000000	1.000000	0.144823	7374500.827666	-48439.071724	1055.818343	-29762.334700	0.000000	0.000000	6.144786	0.118040	NaN	0.000000	0.001719	0.001692	28.084116	0.042465	0.001976	21.494867	44.260793	17.630483	0.079347	0.143450	-0.994510	-0.995884	0.118040	21.494867	-0.998629	-2.174239E+13	-5.429029E-15	NaN
966.000000	1.000000	0.146817	7374500.837666	-48439.072073	1055.818297	-29762.334942	0.000000	0.000000	6.146778	0.069421	NaN	0.000000	0.001746	0.001714	28.084012	0.077461	0.001937	39.991442	-82.207741	-167.282413	0.126868	0.145543	-0.992517	-0.993791	0.069421	39.991442	-0.993819	-1.872998E+13	-3.706403E-15	NaN
966.000000	1.000000	0.148801	7374500.847666	-48439.072596	1055.818002	-29762.334302	0.000000	0.000000	6.148761	0.059730	NaN	0.000000	0.001721	0.001731	28.083985	0.096379	0.002058	46.839751	-104.115477	13.131729	0.047964	0.147460	-0.990533	-0.991874	0.059730	46.839751	-0.991489	-1.742479E+13	-3.427894E-15	NaN
966.000000	1.000000	0.150858	7374500.857666	-48439.071557	1055.818000	-29762.334002	0.000000	0.000000	6.150820	0.111210	NaN	0.000000	0.001725	0.001720	28.084134	0.109448	0.002108	51.926766	-178.784002	-163.609250	0.071618	0.149505	-0.988476	-0.989828	0.111210	51.926766	-0.990082	-1.668086E+13	-6.666922E-15	NaN
966.000000	1.000000	0.152833	7374500.867666	-48439.071620	1055.818000	-29762.334064	0.000000	0.000000	6.152793	0.044696	NaN	0.000000	0.001726	0.001725	28.083934	0.118230	0.002144	55.139779	157.108029	16.902586	0.095848	0.151526	-0.986501	-0.987808	0.044696	55.139779	-0.987109	-1.521136E+13	-2.938350E-15	NaN
966.000000	1.000000	0.154820	7374500.877666	-48439.071448	1055.818000	-29762.334777	0.000000	0.000000	6.154777	-0.024476	NaN	0.000000	0.001719	0.001743	28.083844	0.130870	0.002062	63.471466	143.047931	-163.990465	0.004051	0.153547	-0.984513	-0.985786	-0.024476	63.471466	-0.984224	-1.390966E+13	1.759606E-15	NaN
966.000000	1.000000	0.156808	7374500.887666	-48439.072427	1055.818000	-29762.335649	0.000000	0.000000	6.156767	0.031842	NaN	0.000000	0.001724	0.001749	28.083920	0.055488	0.002070	26.802077	-154.640095	12.363437	0.026945	0.155462	-0.982525	-0.983872	0.031842	26.802077	-0.983416	-1.356550E+13	-2.347301E-15	NaN
