																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
408.000000	1.000000	0.031997	7369050.247666	-56689.072546	1005.818550	-29738.359000	0.000000	0.000000	6.032737	0.021199	NaN	0.000000	0.001617	0.001602	28.081081	0.082944	0.001922	43.145962	91.056127	13.095002	-0.023113	0.030698	-1.190550	-1.191850	0.021199	43.145962	-1.190919	-8.301004E+15	-2.553736E-18	NaN
408.000000	1.000000	0.033995	7369050.257666	-56689.072396	1005.818989	-29738.359000	0.000000	0.000000	6.034739	0.136731	NaN	0.000000	0.001635	0.001616	28.080968	0.135002	0.001918	70.396009	83.409838	-163.221602	0.058221	0.032654	-1.188552	-1.189893	0.136731	70.396009	-1.190009	-8.071377E+15	-1.694029E-17	NaN
408.000000	1.000000	0.036020	7369050.267666	-56689.072036	1005.818976	-29738.359000	0.000000	0.000000	6.036761	0.059555	NaN	0.000000	0.001635	0.001627	28.081221	0.129268	0.002037	63.465649	73.519081	14.770288	0.120658	0.034656	-1.186527	-1.187892	0.059555	63.465649	-1.187231	-7.408649E+15	-8.038534E-18	NaN
408.000000	1.000000	0.038002	7369050.277666	-56689.072579	1005.818456	-29738.358980	0.000000	0.000000	6.038744	0.076128	NaN	0.000000	0.001627	0.001604	28.081040	0.117293	0.001881	62.340876	126.363142	-165.076217	0.056205	0.036691	-1.184545	-1.185857	0.076128	62.340876	-1.185461	-7.015035E+15	-1.085214E-17	NaN
408.000000	1.000000	0.040045	7369050.287666	-56689.072479	1005.818597	-29738.358459	0.000000	0.000000	6.040786	0.070548	NaN	0.000000	0.001628	0.001610	28.080929	0.093861	0.002072	45.300195	-170.181251	14.929915	0.067201	0.038675	-1.182503	-1.183872	0.070548	45.300195	-1.183671	-6.638190E+15	-1.062754E-17	NaN
408.000000	1.000000	0.041995	7369050.297666	-56689.072030	1005.819484	-29738.358011	0.000000	0.000000	6.042737	0.093882	NaN	0.000000	0.001624	0.001624	28.080848	0.083819	0.001973	42.483818	119.209939	-163.658699	0.086203	0.040753	-1.180553	-1.181795	0.093882	42.483818	-1.182210	-6.345695E+15	-1.479467E-17	NaN
408.000000	1.000000	0.044001	7369050.307666	-56689.072466	1005.818872	-29738.358016	0.000000	0.000000	6.044740	0.034582	NaN	0.000000	0.001615	0.001609	28.081324	0.022084	0.001836	12.029070	113.870399	17.616865	0.077914	0.042615	-1.178547	-1.179932	0.034582	12.029070	-1.180703	-6.057485E+15	-5.708924E-18	NaN
408.000000	1.000000	0.046019	7369050.317666	-56689.071874	1005.818558	-29738.358514	0.000000	0.000000	6.046756	-0.045301	NaN	0.000000	0.001611	0.001620	28.081268	0.017404	0.001935	8.992226	23.307911	-162.043440	-0.010988	0.044706	-1.176528	-1.177841	-0.045301	8.992226	-1.172750	-4.739518E+15	9.558171E-18	NaN
408.000000	1.000000	0.048015	7369050.327666	-56689.071586	1005.818965	-29738.358987	0.000000	0.000000	6.048753	0.000233	NaN	0.000000	0.001622	0.001640	28.081111	0.056715	0.002035	27.876120	4.644552	17.580109	-0.045328	0.046654	-1.174533	-1.175894	0.000233	27.876120	-1.174539	-5.008496E+15	-4.649994E-20	NaN
408.000000	1.000000	0.050000	7369050.337666	-56689.071991	1005.818452	-29738.358984	0.000000	0.000000	6.050740	0.024010	NaN	0.000000	0.001645	0.001622	28.081069	0.036110	0.002112	17.101518	-39.324330	-164.014293	0.024522	0.048706	-1.172547	-1.173842	0.024010	17.101518	-1.173600	-4.865498E+15	-4.934767E-18	NaN
408.000000	1.000000	0.052011	7369050.347666	-56689.072029	1005.818550	-29738.358506	0.000000	0.000000	6.052752	0.058733	NaN	0.000000	0.001633	0.001636	28.081045	0.054368	0.002038	26.676770	-92.023489	14.974226	0.000111	0.050666	-1.170537	-1.171882	0.058733	26.676770	-1.172188	-4.658054E+15	-1.260886E-17	NaN
408.000000	1.000000	0.054036	7369050.357666	-56689.072579	1005.818965	-29738.358535	0.000000	0.000000	6.054777	0.055960	NaN	0.000000	0.001621	0.001618	28.081240	0.053629	0.001975	27.157334	-122.705639	-163.027839	0.048830	0.052682	-1.168511	-1.169865	0.055960	27.157334	-1.170057	-4.361602E+15	-1.283016E-17	NaN
408.000000	1.000000	0.055995	7369050.367666	-56689.072504	1005.818432	-29738.358464	0.000000	0.000000	6.056735	0.045476	NaN	0.000000	0.001625	0.001610	28.081440	0.087873	0.001973	44.527969	-64.044874	18.678358	0.020617	0.054689	-1.166553	-1.167859	0.045476	44.527969	-1.167319	-4.008260E+15	-1.134556E-17	NaN
408.000000	1.000000	0.058025	7369050.377666	-56689.072602	1005.818033	-29738.358525	0.000000	0.000000	6.058764	-0.002841	NaN	0.000000	0.001634	0.001613	28.081561	0.015473	0.001995	7.756894	-86.771729	-165.267321	0.075342	0.056703	-1.164522	-1.165845	-0.002841	7.756894	-1.164248	-3.645861E+15	7.791894E-19	NaN
408.000000	1.000000	0.060046	7369050.387666	-56689.073561	1005.818544	-29738.358967	0.000000	0.000000	6.060788	0.087802	NaN	0.000000	0.001616	0.001625	28.081352	0.037073	0.002020	18.352775	-135.000206	14.388926	-0.047329	0.058658	-1.162502	-1.163889	0.087802	18.352775	-1.166090	-3.859094E+15	-2.275194E-17	NaN
408.000000	1.000000	0.061994	7369050.397666	-56689.074512	1005.818423	-29738.358459	0.000000	0.000000	6.062736	0.082502	NaN	0.000000	0.001640	0.001637	28.081261	0.076102	0.001958	38.861100	165.301063	-163.051554	0.105087	0.060753	-1.160554	-1.161794	0.082502	38.861100	-1.162146	-3.416892E+15	-2.414547E-17	NaN
408.000000	1.000000	0.064005	7369050.407666	-56689.073288	1005.818009	-29738.358031	0.000000	0.000000	6.064746	0.068323	NaN	0.000000	0.001652	0.001598	28.081317	0.024329	0.002030	11.984691	106.069246	12.486067	0.085851	0.062567	-1.158542	-1.159980	0.068323	11.984691	-1.162818	-3.488511E+15	-1.958522E-17	NaN
408.000000	1.000000	0.066035	7369050.417666	-56689.071997	1005.818000	-29738.358541	0.000000	0.000000	6.066776	0.059741	NaN	0.000000	0.001631	0.001599	28.081279	0.063824	0.002093	30.499401	172.066837	-164.760132	0.084504	0.064732	-1.156512	-1.157816	0.059741	30.499401	-1.157981	-3.004775E+15	-1.988201E-17	NaN
408.000000	1.000000	0.068008	7369050.427666	-56689.071433	1005.818024	-29738.358969	0.000000	0.000000	6.068748	0.040187	NaN	0.000000	0.001614	0.001642	28.081092	0.026486	0.002054	12.894279	-111.370956	13.658530	0.070200	0.066645	-1.154540	-1.155902	0.040187	12.894279	-1.156877	-2.904086E+15	-1.383799E-17	NaN
408.000000	1.000000	0.070043	7369050.437666	-56689.071578	1005.818568	-29738.358475	0.000000	0.000000	6.070780	-0.016683	NaN	0.000000	0.001591	0.001633	28.081239	0.055974	0.002081	26.891496	-111.570058	-164.958836	-0.007558	0.068703	-1.152505	-1.153845	-0.016683	26.891496	-1.152040	-2.501296E+15	6.669854E-18	NaN
408.000000	1.000000	0.072008	7369050.447666	-56689.071449	1005.818991	-29738.358525	0.000000	0.000000	6.072747	0.007191	NaN	0.000000	0.001594	0.001622	28.081417	0.106928	0.002202	48.551839	-167.337195	14.104332	0.012882	0.070667	-1.150540	-1.151881	0.007191	48.551839	-1.150651	-2.396321E+15	-3.000722E-18	NaN
408.000000	1.000000	0.074029	7369050.457666	-56689.071577	1005.819024	-29738.358987	0.000000	0.000000	6.074771	0.074007	NaN	0.000000	0.001631	0.001605	28.081358	0.154070	0.002161	71.286344	-132.022202	-164.590376	0.041409	0.072687	-1.148518	-1.149861	0.074007	71.286344	-1.149297	-2.298241E+15	-3.220158E-17	NaN
408.000000	1.000000	0.075976	7369050.467666	-56689.071962	1005.819520	-29738.359000	0.000000	0.000000	6.076715	0.023310	NaN	0.000000	0.001627	0.001609	28.081306	0.110930	0.001880	59.004936	-87.498935	13.676640	0.091579	0.074668	-1.146572	-1.147880	0.023310	59.004936	-1.146868	-2.132222E+15	-1.093225E-17	NaN
408.000000	1.000000	0.078048	7369050.477666	-56689.071433	1005.818879	-29738.359000	0.000000	0.000000	6.078791	0.100858	NaN	0.000000	0.001623	0.001596	28.081194	0.107374	0.001924	55.804747	-120.376431	-163.391327	0.013907	0.076628	-1.144499	-1.145920	0.100858	55.804747	-1.145855	-2.066537E+15	-4.880521E-17	NaN
408.000000	1.000000	0.079979	7369050.487666	-56689.071602	1005.818586	-29738.359000	0.000000	0.000000	6.080718	0.012732	NaN	0.000000	0.001623	0.001618	28.081098	0.127305	0.001818	70.012192	-98.749987	15.797782	0.111593	0.078702	-1.142569	-1.143846	0.012732	70.012192	-1.142705	-1.875051E+15	-6.790292E-18	NaN
408.000000	1.000000	0.082003	7369050.497666	-56689.071993	1005.818967	-29738.359000	0.000000	0.000000	6.082743	0.056768	NaN	0.000000	0.001636	0.001620	28.081193	0.087641	0.001880	46.616349	120.268381	-163.909983	-0.059640	0.080628	-1.140545	-1.141919	0.056768	46.616349	-1.141458	-1.804241E+15	-3.146361E-17	NaN
408.000000	1.000000	0.084042	7369050.507666	-56689.072000	1005.818432	-29738.359000	0.000000	0.000000	6.084784	0.073430	NaN	0.000000	0.001621	0.001604	28.081322	0.026070	0.001948	13.385889	145.047079	13.930560	0.083982	0.082662	-1.138505	-1.139886	0.073430	13.385889	-1.142620	-1.870103E+15	-3.926527E-17	NaN
408.000000	1.000000	0.086020	7369050.517666	-56689.072000	1005.818049	-29738.359000	0.000000	0.000000	6.086760	0.051474	NaN	0.000000	0.001624	0.001614	28.081426	0.108240	0.002091	51.759558	-169.076128	-167.645580	0.017140	0.084752	-1.136528	-1.137796	0.051474	51.759558	-1.137274	-1.585544E+15	-3.246426E-17	NaN
408.000000	1.000000	0.088007	7369050.527666	-56689.072000	1005.819058	-29738.359000	0.000000	0.000000	6.088747	0.031926	NaN	0.000000	0.001627	0.001595	28.081301	0.084197	0.002089	40.308787	159.718485	17.015912	0.069978	0.086669	-1.134541	-1.135878	0.031926	40.308787	-1.135135	-1.484189E+15	-2.151071E-17	NaN
408.000000	1.000000	0.090029	7369050.537666	-56689.072000	1005.819386	-29738.359000	0.000000	0.000000	6.090771	0.076325	NaN	0.000000	0.001615	0.001617	28.081238	0.055577	0.001920	28.942748	61.476717	-160.638669	0.061972	0.088657	-1.132519	-1.133891	0.076325	28.942748	-1.134497	-1.455231E+15	-5.244888E-17	NaN
408.000000	1.000000	0.092036	7369050.547666	-56689.071971	1005.818460	-29738.359000	0.000000	0.000000	6.092776	0.040491	NaN	0.000000	0.001631	0.001623	28.081290	0.038488	0.001812	21.243233	132.302332	14.412105	0.075587	0.090698	-1.130512	-1.131850	0.040491	21.243233	-1.131941	-1.344807E+15	-3.010879E-17	NaN
408.000000	1.000000	0.094031	7369050.557666	-56689.071429	1005.818550	-29738.359000	0.000000	0.000000	6.094772	0.066915	NaN	0.000000	0.001617	0.001634	28.081438	0.082439	0.001890	43.626772	-1.678178	-163.788486	0.033886	0.092652	-1.128516	-1.129896	0.066915	43.626772	-1.129667	-1.253584E+15	-5.337882E-17	NaN
408.000000	1.000000	0.096047	7369050.567666	-56689.071623	1005.818989	-29738.359000	0.000000	0.000000	6.096789	0.087888	NaN	0.000000	0.001611	0.001621	28.081390	0.081360	0.002091	38.900982	56.033577	15.071510	0.094564	0.094712	-1.126501	-1.127835	0.087888	38.900982	-1.128196	-1.197892E+15	-7.336860E-17	NaN
408.000000	1.000000	0.098019	7369050.577666	-56689.073104	1005.819020	-29738.359000	0.000000	0.000000	6.098759	0.023246	NaN	0.000000	0.001641	0.001616	28.081379	0.047098	0.002116	22.256805	96.300171	-166.034302	0.075190	0.096709	-1.124528	-1.125838	0.023246	22.256805	-1.125312	-1.095806E+15	-2.121337E-17	NaN
408.000000	1.000000	0.100020	7369050.587666	-56689.073434	1005.819517	-29738.358980	0.000000	0.000000	6.100759	0.026013	NaN	0.000000	0.001615	0.001615	28.081402	0.080501	0.002016	39.927479	-165.345869	13.595414	-0.041059	0.098705	-1.122528	-1.123843	0.026013	39.927479	-1.123017	-1.020805E+15	-2.548300E-17	NaN
408.000000	1.000000	0.102018	7369050.597666	-56689.073502	1005.819401	-29738.358475	0.000000	0.000000	6.102759	0.047278	NaN	0.000000	0.001627	0.001598	28.081306	0.036418	0.001961	18.575672	143.351189	-167.153037	0.061277	0.100678	-1.120530	-1.121869	0.047278	18.575672	-1.122438	-1.002736E+15	-4.714920E-17	NaN
408.000000	1.000000	0.104038	7369050.607666	-56689.072852	1005.818443	-29738.358525	0.000000	0.000000	6.104779	0.059775	NaN	0.000000	0.001630	0.001562	28.081235	0.053240	0.001810	29.415195	38.414267	13.325442	0.011407	0.102697	-1.118509	-1.119850	0.059775	29.415195	-1.120033	-9.309337E+14	-6.420952E-17	NaN
408.000000	1.000000	0.106030	7369050.617666	-56689.071988	1005.817491	-29738.358967	0.000000	0.000000	6.106772	0.087925	NaN	0.000000	0.001639	0.001591	28.081404	0.177726	0.001825	97.379767	139.987258	-164.762293	0.065707	0.104761	-1.116518	-1.117787	0.087925	97.379767	-1.117195	-8.527747E+14	-1.031048E-16	NaN
408.000000	1.000000	0.108023	7369050.627666	-56689.071405	1005.818126	-29738.358475	0.000000	0.000000	6.108765	0.094735	NaN	0.000000	0.001687	0.001602	28.081364	0.073918	0.001865	39.627859	108.767101	16.305516	0.157491	0.106656	-1.114525	-1.115891	0.094735	39.627859	-1.116318	-8.299828E+14	-1.141405E-16	NaN
408.000000	1.000000	0.110048	7369050.637666	-56689.071023	1005.818417	-29738.358525	0.000000	0.000000	6.110789	0.068161	NaN	0.000000	0.001675	0.001596	28.081301	0.046413	0.001812	25.613054	131.849084	-162.825379	0.027986	0.108684	-1.112500	-1.113864	0.068161	25.613054	-1.114496	-7.845417E+14	-8.688017E-17	NaN
408.000000	1.000000	0.112039	7369050.647666	-56689.071494	1005.817466	-29738.358987	0.000000	0.000000	6.112780	0.054384	NaN	0.000000	0.001683	0.001644	28.081308	0.023663	0.001928	12.269960	-125.773671	12.998559	0.112066	0.110731	-1.110508	-1.111817	0.054384	12.269960	-1.113832	-7.686287E+14	-7.075416E-17	NaN
408.000000	1.000000	0.114009	7369050.657666	-56689.071494	1005.817577	-29738.359000	0.000000	0.000000	6.114749	0.037957	NaN	0.000000	0.001673	0.001632	28.081647	0.037674	0.001943	19.393982	-2.055523	-167.833121	0.023415	0.112743	-1.108539	-1.109804	0.037957	19.393982	-1.110006	-6.829271E+14	-5.557955E-17	NaN
408.000000	1.000000	0.116044	7369050.667666	-56689.072164	1005.817991	-29738.359000	0.000000	0.000000	6.116783	0.022206	NaN	0.000000	0.001664	0.001601	28.081332	0.091387	0.001945	46.978322	2.750565	13.527063	0.024546	0.114630	-1.106504	-1.107917	0.022206	46.978322	-1.106858	-6.196152E+14	-3.583826E-17	NaN
408.000000	1.000000	0.118046	7369050.677666	-56689.073448	1005.818020	-29738.359000	0.000000	0.000000	6.118784	0.009088	NaN	0.000000	0.001686	0.001618	28.081336	0.074997	0.001962	38.217323	-140.782740	-162.636670	0.059089	0.116736	-1.104502	-1.105811	0.009088	38.217323	-1.104680	-5.792853E+14	-1.568909E-17	NaN
408.000000	1.000000	0.120061	7369050.687666	-56689.072850	1005.818541	-29738.358984	0.000000	0.000000	6.120801	0.033528	NaN	0.000000	0.001698	0.001633	28.081233	0.059542	0.001920	31.018736	-131.845215	14.516661	-0.016599	0.118656	-1.102486	-1.103892	0.033528	31.018736	-1.103297	-5.550425E+14	-6.040672E-17	NaN
408.000000	1.000000	0.122024	7369050.697666	-56689.072017	1005.818965	-29738.358506	0.000000	0.000000	6.122765	0.068453	NaN	0.000000	0.001680	0.001645	28.081126	0.105503	0.001918	55.003266	28.118806	-164.201921	0.041525	0.120755	-1.100524	-1.101793	0.068453	55.003266	-1.101457	-5.243637E+14	-1.305453E-16	NaN
408.000000	1.000000	0.124043	7369050.707666	-56689.072024	1005.818452	-29738.358555	0.000000	0.000000	6.124782	0.031092	NaN	0.000000	0.001672	0.001648	28.081102	0.090814	0.001907	47.622544	25.307683	13.174397	0.046631	0.122630	-1.098505	-1.099918	0.031092	47.622544	-1.098995	-4.859273E+14	-6.398427E-17	NaN
408.000000	1.000000	0.126030	7369050.717666	-56689.072540	1005.818550	-29738.358989	0.000000	0.000000	6.126769	0.014939	NaN	0.000000	0.001667	0.001647	28.081236	0.057806	0.001932	29.922635	44.487492	-164.402115	0.023287	0.124726	-1.096518	-1.097821	0.014939	29.922635	-1.096892	-4.553525E+14	-3.280831E-17	NaN
408.000000	1.000000	0.128041	7369050.727666	-56689.072396	1005.818989	-29738.358980	0.000000	0.000000	6.128780	0.006131	NaN	0.000000	0.001666	0.001656	28.081437	0.052745	0.001852	28.483481	-151.022597	15.717008	0.004209	0.126648	-1.094507	-1.095900	0.006131	28.483481	-1.094668	-4.250988E+14	-1.442219E-17	NaN
408.000000	1.000000	0.130035	7369050.737666	-56689.072023	1005.818976	-29738.358479	0.000000	0.000000	6.130774	0.009047	NaN	0.000000	0.001662	0.001629	28.081101	0.055372	0.001898	29.177085	153.354424	-163.793029	-0.006014	0.128747	-1.092512	-1.093801	0.009047	29.177085	-1.092745	-4.005592E+14	-2.258468E-17	NaN
408.000000	1.000000	0.132070	7369050.747666	-56689.072490	1005.818452	-29738.358532	0.000000	0.000000	6.132810	0.044399	NaN	0.000000	0.001665	0.001638	28.081288	0.037178	0.002047	18.159778	-61.430999	15.270222	0.012953	0.130672	-1.090478	-1.091875	0.044399	18.159778	-1.092312	-3.952310E+14	-1.123357E-16	NaN
408.000000	1.000000	0.134062	7369050.757666	-56689.072418	1005.818550	-29738.358448	0.000000	0.000000	6.134800	-0.010382	NaN	0.000000	0.001681	0.001664	28.081275	0.014114	0.001921	7.346414	-151.552083	-164.236313	0.040628	0.132771	-1.088486	-1.089777	-0.010382	7.346414	-1.087426	-3.398196E+14	3.055166E-17	NaN
408.000000	1.000000	0.136005	7369050.767666	-56689.072009	1005.818965	-29738.358031	0.000000	0.000000	6.136745	0.031418	NaN	0.000000	0.001650	0.001662	28.081216	0.044029	0.001967	22.388719	29.005356	14.016838	-0.006248	0.134655	-1.086543	-1.087892	0.031418	22.388719	-1.087595	-3.416033E+14	-9.197340E-17	NaN
408.000000	1.000000	0.138058	7369050.777666	-56689.071971	1005.818456	-29738.358541	0.000000	0.000000	6.138795	-0.049224	NaN	0.000000	0.001671	0.001672	28.081251	0.087113	0.002005	43.452505	-157.460071	-160.846068	0.030904	0.136738	-1.084489	-1.085810	-0.049224	43.452505	-1.083640	-3.022762E+14	1.628449E-16	NaN
408.000000	1.000000	0.140073	7369050.787666	-56689.071429	1005.818577	-29738.358989	0.000000	0.000000	6.140810	-0.030125	NaN	0.000000	0.001675	0.001654	28.081125	0.129380	0.001961	65.963003	130.033396	17.782721	-0.041400	0.138706	-1.082475	-1.083842	-0.030125	65.963003	-1.082132	-2.885071E+14	1.044173E-16	NaN
408.000000	1.000000	0.142045	7369050.797666	-56689.071575	1005.818991	-29738.358984	0.000000	0.000000	6.142784	0.033153	NaN	0.000000	0.001696	0.001651	28.080507	0.066619	0.001996	33.377650	124.442577	-160.622505	-0.006957	0.140771	-1.080503	-1.081777	0.033153	33.377650	-1.081248	-2.807245E+14	-1.180965E-16	NaN
408.000000	1.000000	0.144023	7369050.807666	-56689.072020	1005.819000	-29738.358486	0.000000	0.000000	6.144762	0.000294	NaN	0.000000	0.001692	0.001652	28.080012	0.042439	0.002020	21.007972	130.015092	18.055803	0.035392	0.142638	-1.078524	-1.079910	0.000294	21.007972	-1.078535	-2.581314E+14	-1.140890E-18	NaN
408.000000	1.000000	0.146069	7369050.817666	-56689.072619	1005.818980	-29738.358030	0.000000	0.000000	6.146809	0.040079	NaN	0.000000	0.001663	0.001653	28.079996	0.087365	0.001943	44.968326	-87.601010	-163.510351	0.032344	0.144744	-1.076478	-1.077803	0.040079	44.968326	-1.077147	-2.472838E+14	-1.620780E-16	NaN
408.000000	1.000000	0.148023	7369050.827666	-56689.073522	1005.818459	-29738.358514	0.000000	0.000000	6.148763	0.019886	NaN	0.000000	0.001659	0.001658	28.079977	0.065879	0.001941	33.932369	36.779000	13.940996	0.039135	0.146717	-1.074524	-1.075830	0.019886	33.932369	-1.074964	-2.311390E+14	-8.603462E-17	NaN
408.000000	1.000000	0.150047	7369050.837666	-56689.072880	1005.818011	-29738.358947	0.000000	0.000000	6.150783	-0.056867	NaN	0.000000	0.001669	0.001667	28.079985	0.078333	0.001954	40.095592	51.767888	-168.035199	0.012796	0.148682	-1.072500	-1.073866	-0.056867	40.095592	-1.071437	-2.072476E+14	2.743917E-16	NaN
408.000000	1.000000	0.152069	7369050.847666	-56689.071450	1005.817980	-29738.357950	0.000000	0.000000	6.152808	0.017327	NaN	0.000000	0.001653	0.001711	28.080184	0.033673	0.002030	16.583940	-29.160177	16.785777	-0.072206	0.150691	-1.070479	-1.071857	0.017327	16.583940	-1.071263	-2.061350E+14	-8.405741E-17	NaN
408.000000	1.000000	0.154051	7369050.857666	-56689.071615	1005.817483	-29738.358033	0.000000	0.000000	6.154790	0.030935	NaN	0.000000	0.001682	0.001722	28.080182	0.068073	0.002036	33.438430	-177.775381	-163.929214	-0.005097	0.152789	-1.068497	-1.069759	0.030935	33.438430	-1.069191	-1.933387E+14	-1.600025E-16	NaN
408.000000	1.000000	0.156052	7369050.867666	-56689.073026	1005.817599	-29738.358476	0.000000	0.000000	6.156791	0.020060	NaN	0.000000	0.001685	0.001666	28.080273	0.078960	0.002049	38.544020	79.361276	16.870107	0.048491	0.154653	-1.066496	-1.067895	0.020060	38.544020	-1.066886	-1.800318E+14	-1.114249E-16	NaN
