																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
41.000000	1.000000	0.072446	7365440.797666	-40689.072597	955.817909	-29789.101515	0.000000	0.000000	6.072761	0.005758	NaN	0.000000	0.001607	0.001678	28.080087	0.112986	0.002032	55.594081	136.148919	14.583677	0.036812	0.071126	-1.651082	-1.652402	0.005758	55.594081	-1.651159	-1.141404E+22	-5.045007E-25	NaN
41.000000	1.000000	0.074446	7365440.807666	-40689.073567	955.817038	-29789.101445	0.000000	0.000000	6.074761	-0.006074	NaN	0.000000	0.001637	0.001648	28.085460	0.050267	0.002096	23.977316	123.612394	-164.522912	-0.002468	0.073179	-1.649082	-1.650348	-0.006074	23.977316	-1.648892	-1.064877E+22	5.703671E-25	NaN
41.000000	1.000000	0.076448	7365440.817666	-40689.073452	955.817514	-29789.100991	0.000000	0.000000	6.076763	0.012874	NaN	0.000000	0.001646	0.001660	28.125752	0.055437	0.001917	28.914389	48.760267	13.294411	-0.023137	0.075107	-1.647080	-1.648421	0.012874	28.914389	-1.647414	-1.017786E+22	-1.264916E-24	NaN
41.000000	1.000000	0.078466	7365440.827666	-40689.072991	955.818011	-29789.100459	0.000000	0.000000	6.078782	0.041199	NaN	0.000000	0.001622	0.001634	28.112542	0.139352	0.001947	71.562004	139.065905	-166.736677	0.030126	0.077085	-1.645062	-1.646443	0.041199	71.562004	-1.645494	-9.596890E+21	-4.292984E-24	NaN
41.000000	1.000000	0.080476	7365440.837666	-40689.072488	955.818568	-29789.100011	0.000000	0.000000	6.080788	-0.047957	NaN	0.000000	0.001647	0.001680	28.081202	0.051758	0.001989	26.028320	-132.091559	12.528760	0.006351	0.079136	-1.643052	-1.644392	-0.047957	26.028320	-1.641670	-8.537044E+21	5.617553E-24	NaN
41.000000	1.000000	0.082443	7365440.847666	-40689.072635	955.818967	-29789.099984	0.000000	0.000000	6.082759	0.025202	NaN	0.000000	0.001674	0.001656	28.086521	0.073191	0.001813	40.367978	-54.638785	-167.631154	-0.065405	0.081166	-1.641085	-1.642362	0.025202	40.367978	-1.641553	-8.506442E+21	-2.962640E-24	NaN
41.000000	1.000000	0.084418	7365440.857666	-40689.073564	955.818432	-29789.099486	0.000000	0.000000	6.084734	0.021151	NaN	0.000000	0.001657	0.001679	28.125842	0.026558	0.001896	14.004612	-59.867166	13.499344	0.058124	0.083054	-1.639109	-1.640474	0.021151	14.004612	-1.640242	-8.171890E+21	-2.588282E-24	NaN
41.000000	1.000000	0.086453	7365440.867666	-40689.073454	955.818009	-29789.099013	0.000000	0.000000	6.086767	-0.020536	NaN	0.000000	0.001677	0.001664	28.112149	0.030251	0.001846	16.390158	-122.056077	-164.466411	0.019373	0.085176	-1.637074	-1.638352	-0.020536	16.390158	-1.636135	-7.206368E+21	2.849641E-24	NaN
41.000000	1.000000	0.088451	7365440.877666	-40689.073604	955.818024	-29789.098980	0.000000	0.000000	6.088764	-0.051479	NaN	0.000000	0.001679	0.001666	28.080576	0.038113	0.001914	19.914144	176.242254	15.326444	-0.000752	0.087062	-1.635076	-1.636466	-0.051479	19.914144	-1.633138	-6.574662E+21	7.829867E-24	NaN
41.000000	1.000000	0.090479	7365440.887666	-40689.073969	955.818548	-29789.098475	0.000000	0.000000	6.090794	0.006547	NaN	0.000000	0.001695	0.001695	28.085601	0.062533	0.001902	32.874877	-32.397203	-164.798772	-0.063898	0.089189	-1.633049	-1.634339	0.006547	32.874877	-1.633198	-6.586838E+21	-9.938980E-25	NaN
41.000000	1.000000	0.092463	7365440.897666	-40689.073432	955.818498	-29789.098505	0.000000	0.000000	6.092779	0.040980	NaN	0.000000	0.001699	0.001694	28.124787	0.044920	0.001924	23.347365	-12.408315	11.213052	0.021278	0.091084	-1.631065	-1.632444	0.040980	23.347365	-1.632381	-6.424206E+21	-6.379007E-24	NaN
41.000000	1.000000	0.094468	7365440.907666	-40689.073009	955.819075	-29789.098445	0.000000	0.000000	6.094782	-0.009952	NaN	0.000000	0.001704	0.001680	28.112312	0.036532	0.002056	17.764708	143.311292	-163.163626	0.053748	0.093136	-1.629060	-1.630392	-0.009952	17.764708	-1.628640	-5.728884E+21	1.737186E-24	NaN
41.000000	1.000000	0.096449	7365440.917666	-40689.072971	955.818326	-29789.097994	0.000000	0.000000	6.096764	0.006005	NaN	0.000000	0.001697	0.001687	28.080746	0.011678	0.002031	5.751086	-169.116181	17.866885	-0.051705	0.095134	-1.627079	-1.628393	0.006005	5.751086	-1.627862	-5.594084E+21	-1.073530E-24	NaN
41.000000	1.000000	0.098454	7365440.927666	-40689.072425	955.818115	-29789.097486	0.000000	0.000000	6.098767	-0.043566	NaN	0.000000	0.001676	0.001759	28.085603	0.095500	0.002078	45.956945	154.880385	-165.857695	0.025372	0.097096	-1.625074	-1.626432	-0.043566	45.956945	-1.624363	-5.025834E+21	8.668375E-24	NaN
41.000000	1.000000	0.100449	7365440.937666	-40689.072548	955.817866	-29789.097033	0.000000	0.000000	6.100762	-0.025394	NaN	0.000000	0.001668	0.001732	28.125089	0.085161	0.002006	42.461073	-169.681875	17.300608	-0.062294	0.099145	-1.623079	-1.624383	-0.025394	42.461073	-1.622630	-4.766211E+21	5.327830E-24	NaN
41.000000	1.000000	0.102493	7365440.947666	-40689.072989	955.817558	-29789.097525	0.000000	0.000000	6.102808	0.004890	NaN	0.000000	0.001670	0.001696	28.111187	0.061062	0.002038	29.962827	45.948551	-166.059648	-0.023322	0.101149	-1.621035	-1.622379	0.004890	29.962827	-1.621157	-4.556022E+21	-1.073337E-24	NaN
41.000000	1.000000	0.104443	7365440.957666	-40689.072976	955.817989	-29789.097475	0.000000	0.000000	6.104758	0.017529	NaN	0.000000	0.001675	0.001706	28.078924	0.076713	0.002110	36.362160	37.922296	18.094876	-0.019913	0.103175	-1.619085	-1.620353	0.017529	36.362160	-1.619447	-4.323521E+21	-4.054252E-24	NaN
41.000000	1.000000	0.106443	7365440.967666	-40689.072432	955.818000	-29789.096981	0.000000	0.000000	6.106760	0.042316	NaN	0.000000	0.001692	0.001702	28.083673	0.067132	0.001962	34.210233	127.261512	-164.978236	0.042323	0.105107	-1.617084	-1.618421	0.042316	34.210233	-1.618012	-4.137735E+21	-1.022674E-23	NaN
41.000000	1.000000	0.108450	7365440.977666	-40689.072033	955.818000	-29789.095989	0.000000	0.000000	6.108764	-0.015988	NaN	0.000000	0.001676	0.001642	28.123928	0.078274	0.001965	39.843036	177.216070	13.651093	0.055351	0.107116	-1.615078	-1.616412	-0.015988	39.843036	-1.614777	-3.747543E+21	4.266342E-24	NaN
41.000000	1.000000	0.110478	7365440.987666	-40689.072568	955.818000	-29789.095521	0.000000	0.000000	6.110792	-0.008930	NaN	0.000000	0.001668	0.001609	28.110649	0.027857	0.001993	13.979484	-91.179447	-164.524058	-0.032343	0.109138	-1.613050	-1.614390	-0.008930	13.979484	-1.612571	-3.502716E+21	2.549493E-24	NaN
41.000000	1.000000	0.112477	7365440.997666	-40689.073015	955.818020	-29789.095445	0.000000	0.000000	6.112792	0.004299	NaN	0.000000	0.001664	0.001636	28.078882	0.024794	0.002053	12.076216	-5.446755	17.624479	-0.005376	0.111142	-1.611051	-1.612386	0.004299	12.076216	-1.611318	-3.370876E+21	-1.275403E-24	NaN
41.000000	1.000000	0.114448	7365441.007666	-40689.073568	955.818541	-29789.095031	0.000000	0.000000	6.114762	-0.021622	NaN	0.000000	0.001651	0.001638	28.083927	0.008108	0.002060	3.935995	-95.042600	-164.811408	0.023840	0.113185	-1.609080	-1.610343	-0.021622	3.935995	-1.604959	-2.774506E+21	7.793142E-24	NaN
41.000000	1.000000	0.116466	7365441.017666	-40689.073943	955.818949	-29789.095525	0.000000	0.000000	6.116778	-0.068912	NaN	0.000000	0.001653	0.001623	28.123388	0.104686	0.002061	50.787982	160.987059	15.089135	-0.032119	0.115082	-1.607062	-1.608446	-0.068912	50.787982	-1.606044	-2.868209E+21	2.402619E-23	NaN
41.000000	1.000000	0.118455	7365441.027666	-40689.072921	955.817966	-29789.095475	0.000000	0.000000	6.118767	-0.059146	NaN	0.000000	0.001633	0.001629	28.111052	0.075245	0.002097	35.888404	-139.437040	-165.545056	-0.025423	0.117161	-1.605073	-1.606366	-0.059146	35.888404	-1.603837	-2.680765E+21	2.206317E-23	NaN
41.000000	1.000000	0.120477	7365441.037666	-40689.073179	955.818139	-29789.095013	0.000000	0.000000	6.120790	-0.042301	NaN	0.000000	0.001621	0.001653	28.080054	0.102957	0.002110	48.801536	126.810687	14.230123	-0.011748	0.119091	-1.603050	-1.604437	-0.042301	48.801536	-1.602400	-2.565370E+21	1.648914E-23	NaN
41.000000	1.000000	0.122464	7365441.047666	-40689.073391	955.818442	-29789.095000	0.000000	0.000000	6.122778	-0.010240	NaN	0.000000	0.001624	0.001623	28.084670	0.036683	0.002040	17.978552	123.678610	-162.210902	-0.058109	0.121125	-1.601064	-1.602402	-0.010240	17.978552	-1.600636	-2.430471E+21	4.212993E-24	NaN
41.000000	1.000000	0.124465	7365441.057666	-40689.073007	955.818011	-29789.094984	0.000000	0.000000	6.124779	-0.012753	NaN	0.000000	0.001648	0.001618	28.123338	0.092744	0.001982	46.794668	93.155958	15.456330	0.009114	0.123113	-1.599063	-1.600415	-0.012753	46.794668	-1.598858	-2.301648E+21	5.540732E-24	NaN
41.000000	1.000000	0.126498	7365441.067666	-40689.073024	955.818020	-29789.094486	0.000000	0.000000	6.126813	-0.006976	NaN	0.000000	0.001639	0.001611	28.110327	0.010959	0.001931	5.675038	-94.991190	-166.339794	-0.013633	0.125200	-1.597030	-1.598328	-0.006976	5.675038	-1.596108	-2.115710E+21	3.297006E-24	NaN
41.000000	1.000000	0.128475	7365441.077666	-40689.073540	955.818517	-29789.094013	0.000000	0.000000	6.128787	-0.075276	NaN	0.000000	0.001621	0.001578	28.078167	0.145615	0.001959	74.339118	-69.979328	18.484610	-0.039017	0.127136	-1.595053	-1.596392	-0.075276	74.339118	-1.594293	-2.001342E+21	3.761286E-23	NaN
41.000000	1.000000	0.130468	7365441.087666	-40689.073396	955.818441	-29789.094000	0.000000	0.000000	6.130781	-0.040458	NaN	0.000000	0.001621	0.001564	28.083123	0.050569	0.002018	25.058425	-68.707201	-163.505451	-0.055016	0.129162	-1.593060	-1.594366	-0.040458	25.058425	-1.591849	-1.856987E+21	2.178717E-23	NaN
41.000000	1.000000	0.132472	7365441.097666	-40689.073023	955.818550	-29789.094000	0.000000	0.000000	6.132787	0.005558	NaN	0.000000	0.001600	0.001603	28.123329	0.034195	0.002021	16.916004	-93.426748	16.410490	-0.045839	0.131114	-1.591056	-1.592414	0.005558	16.916004	-1.591303	-1.826169E+21	-3.043627E-24	NaN
41.000000	1.000000	0.134479	7365441.107666	-40689.073466	955.818969	-29789.093984	0.000000	0.000000	6.134793	-0.002927	NaN	0.000000	0.001612	0.001570	28.110427	0.098763	0.001960	50.384385	20.928442	-163.654851	-0.017633	0.133169	-1.589049	-1.590358	-0.002927	50.384385	-1.589005	-1.702096E+21	1.719694E-24	NaN
41.000000	1.000000	0.136460	7365441.117666	-40689.072874	955.818479	-29789.093486	0.000000	0.000000	6.136771	-0.078321	NaN	0.000000	0.001643	0.001574	28.078101	0.067951	0.002028	33.509173	-56.894252	13.534102	-0.002598	0.135111	-1.587068	-1.588417	-0.078321	33.509173	-1.585315	-1.520163E+21	5.152141E-23	NaN
41.000000	1.000000	0.138482	7365441.127666	-40689.072586	955.818532	-29789.093033	0.000000	0.000000	6.138796	-0.021248	NaN	0.000000	0.001634	0.001606	28.082860	0.075347	0.001995	37.764873	-161.222280	-166.970158	-0.066482	0.137120	-1.585046	-1.586408	-0.021248	37.764873	-1.584624	-1.488326E+21	1.427640E-23	NaN
41.000000	1.000000	0.140465	7365441.137666	-40689.073015	955.818448	-29789.093521	0.000000	0.000000	6.140780	-0.001076	NaN	0.000000	0.001634	0.001599	28.123479	0.100663	0.001917	52.518834	165.091964	14.236865	-0.023467	0.139146	-1.583063	-1.584382	-0.001076	52.518834	-1.583047	-1.418156E+21	7.587635E-25	NaN
41.000000	1.000000	0.142462	7365441.147666	-40689.073568	955.818011	-29789.093428	0.000000	0.000000	6.142774	-0.065610	NaN	0.000000	0.001657	0.001592	28.111377	0.039947	0.001855	21.533406	-164.627716	-162.393964	-0.029479	0.141125	-1.581066	-1.582403	-0.065610	21.533406	-1.578781	-1.244414E+21	5.272357E-23	NaN
41.000000	1.000000	0.144532	7365441.157666	-40689.073975	955.818000	-29789.092470	0.000000	0.000000	6.144842	-0.111180	NaN	0.000000	0.001627	0.001580	28.079929	0.083415	0.001944	42.913763	-53.056637	13.468105	-0.060961	0.143142	-1.578996	-1.580386	-0.111180	42.913763	-1.577052	-1.180244E+21	9.420045E-23	NaN
41.000000	1.000000	0.146441	7365441.167666	-40689.073486	955.818020	-29789.092011	0.000000	0.000000	6.146753	-0.070684	NaN	0.000000	0.001625	0.001597	28.084899	0.041273	0.002028	20.352499	-69.024810	-162.681208	-0.126905	0.145204	-1.577086	-1.578324	-0.070684	20.352499	-1.574482	-1.090862E+21	6.479611E-23	NaN
41.000000	1.000000	0.148491	7365441.177666	-40689.073013	955.818541	-29789.092000	0.000000	0.000000	6.148805	-0.027109	NaN	0.000000	0.001636	0.001587	28.124409	0.086198	0.002021	42.649713	-61.912908	14.755611	-0.032420	0.147077	-1.575036	-1.576451	-0.027109	42.649713	-1.574560	-1.093468E+21	2.479204E-23	NaN
41.000000	1.000000	0.150488	7365441.187666	-40689.073024	955.818989	-29789.092000	0.000000	0.000000	6.150802	-0.015902	NaN	0.000000	0.001648	0.001571	28.111972	0.068483	0.002080	32.918719	-104.065226	-165.597643	-0.031434	0.149182	-1.573040	-1.574346	-0.015902	32.918719	-1.572678	-1.032204E+21	1.540624E-23	NaN
41.000000	1.000000	0.152483	7365441.197666	-40689.073540	955.819020	-29789.092000	0.000000	0.000000	6.152795	-0.061400	NaN	0.000000	0.001637	0.001578	28.080325	0.078831	0.002122	37.149660	-174.663188	17.641555	-0.032782	0.151126	-1.571045	-1.572402	-0.061400	37.149660	-1.569806	-9.452647E+20	6.495512E-23	NaN
41.000000	1.000000	0.154470	7365441.207667	-40689.073420	955.819541	-29789.092000	0.000000	0.000000	6.154784	-0.011742	NaN	0.000000	0.001637	0.001588	28.085446	0.115876	0.002001	57.920369	-122.981485	-166.286360	-0.053978	0.153165	-1.569058	-1.570363	-0.011742	57.920369	-1.568905	-9.195531E+20	1.276904E-23	NaN
41.000000	1.000000	0.156481	7365441.217666	-40689.073551	955.819949	-29789.091984	0.000000	0.000000	6.156797	0.015709	NaN	0.000000	0.001634	0.001567	28.124730	0.050470	0.002051	24.608760	127.228149	15.831292	-0.007557	0.155129	-1.567046	-1.568399	0.015709	24.608760	-1.567525	-8.814786E+20	-1.782104E-23	NaN
