																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
486.000000	1.000000	0.022741	7369806.387666	-52789.072005	1005.819000	-29748.250980	0.000000	0.000000	6.022768	0.031398	NaN	0.000000	0.001525	0.001727	28.080561	0.123561	0.001753	70.501945	159.855547	-163.527183	-0.052195	0.021393	-1.105401	-1.106749	0.031398	70.501945	-1.105735	-5.984773E+14	-5.246342E-17	NaN
486.000000	1.000000	0.024716	7369806.397666	-52789.072020	1005.819058	-29748.250459	0.000000	0.000000	6.024746	0.120051	NaN	0.000000	0.001550	0.001713	28.080738	0.037724	0.001838	20.522146	120.136780	13.874230	0.022389	0.023381	-1.103427	-1.104761	0.120051	20.522146	-1.107814	-6.381882E+14	-1.881123E-16	NaN
486.000000	1.000000	0.026768	7369806.407666	-52789.072541	1005.820143	-29748.250035	0.000000	0.000000	6.026795	0.053505	NaN	0.000000	0.001564	0.001713	28.080847	0.069146	0.001902	36.361373	53.714390	-162.821083	0.125614	0.025355	-1.101374	-1.102787	0.053505	36.361373	-1.102478	-5.411626E+14	-9.887005E-17	NaN
486.000000	1.000000	0.028716	7369806.417666	-52789.072989	1005.819849	-29748.250568	0.000000	0.000000	6.028742	0.041470	NaN	0.000000	0.001571	0.001750	28.080996	0.050779	0.001968	25.799104	17.341432	15.692222	0.051925	0.027394	-1.099427	-1.100748	0.041470	25.799104	-1.100632	-5.111561E+14	-8.112962E-17	NaN
486.000000	1.000000	0.030734	7369806.427666	-52789.073000	1005.819017	-29748.250991	0.000000	0.000000	6.030763	0.094433	NaN	0.000000	0.001566	0.001749	28.080943	0.109342	0.001830	59.753224	-102.907038	-164.951402	0.022055	0.029428	-1.097408	-1.098715	0.094433	59.753224	-1.098593	-4.799372E+14	-1.967605E-16	NaN
486.000000	1.000000	0.032711	7369806.437666	-52789.073024	1005.818971	-29748.251024	0.000000	0.000000	6.032739	0.075605	NaN	0.000000	0.001548	0.001743	28.080844	0.012301	0.001858	6.619397	100.787831	11.906044	0.150503	0.031355	-1.095431	-1.096788	0.075605	6.619397	-1.103998	-5.671912E+14	-1.332963E-16	NaN
486.000000	1.000000	0.034706	7369806.447666	-52789.073534	1005.818433	-29748.251544	0.000000	0.000000	6.034730	-0.025098	NaN	0.000000	0.001563	0.001716	28.080761	0.022562	0.001881	11.992433	-69.860738	-166.825877	0.030866	0.033445	-1.093437	-1.094698	-0.025098	11.992433	-1.091867	-3.898352E+14	6.438232E-17	NaN
486.000000	1.000000	0.036749	7369806.457666	-52789.073341	1005.818578	-29748.251403	0.000000	0.000000	6.036776	0.047758	NaN	0.000000	0.001581	0.001715	28.080846	0.060013	0.001913	31.372277	48.377756	17.163581	-0.056868	0.035334	-1.091393	-1.092809	0.047758	31.372277	-1.092535	-3.979712E+14	-1.200029E-16	NaN
486.000000	1.000000	0.038731	7369806.467666	-52789.072430	1005.818454	-29748.250492	0.000000	0.000000	6.038758	0.044120	NaN	0.000000	0.001571	0.001737	28.081032	0.039142	0.001853	21.123776	125.497605	-165.636461	0.107549	0.037469	-1.089411	-1.090673	0.044120	21.123776	-1.090978	-3.792605E+14	-1.163307E-16	NaN
486.000000	1.000000	0.040741	7369806.477666	-52789.072514	1005.818604	-29748.250579	0.000000	0.000000	6.040768	0.052969	NaN	0.000000	0.001565	0.001712	28.081221	0.127072	0.001899	66.912119	-24.951620	13.795278	-0.001500	0.039369	-1.087402	-1.088773	0.052969	66.912119	-1.087995	-3.458542E+14	-1.531540E-16	NaN
486.000000	1.000000	0.042691	7369806.487666	-52789.072436	1005.818993	-29748.250991	0.000000	0.000000	6.042716	0.002191	NaN	0.000000	0.001577	0.001715	28.080950	0.030530	0.001965	15.534797	175.765825	-163.101747	0.056367	0.041448	-1.085451	-1.086694	0.002191	15.534797	-1.085557	-3.207404E+14	-6.832157E-18	NaN
486.000000	1.000000	0.044746	7369806.497666	-52789.073220	1005.819000	-29748.251000	0.000000	0.000000	6.044773	0.061218	NaN	0.000000	0.001567	0.001742	28.080802	0.151042	0.002060	73.335585	-58.151422	16.032876	-4.134600E-5	0.043300	-1.083397	-1.084842	0.061218	73.335585	-1.084023	-3.058754E+14	-2.001392E-16	NaN
486.000000	1.000000	0.046756	7369806.507666	-52789.073365	1005.818976	-29748.251000	0.000000	0.000000	6.046785	0.101135	NaN	0.000000	0.001529	0.001756	28.081539	0.092518	0.002019	45.831868	-67.659857	-164.084067	0.047559	0.045498	-1.081387	-1.082644	0.101135	45.831868	-1.083042	-2.967373E+14	-3.408224E-16	NaN
486.000000	1.000000	0.048711	7369806.517667	-52789.072440	1005.818407	-29748.251000	0.000000	0.000000	6.048737	0.031312	NaN	0.000000	0.001528	0.001740	28.082066	0.077076	0.002037	37.836080	-129.955497	13.362240	0.100793	0.047327	-1.079432	-1.080815	0.031312	37.836080	-1.080052	-2.705344E+14	-1.157418E-16	NaN
486.000000	1.000000	0.050738	7369806.527666	-52789.072602	1005.817469	-29748.251000	0.000000	0.000000	6.050764	0.023691	NaN	0.000000	0.001555	0.001753	28.082043	0.068342	0.002034	33.605242	-15.394146	-166.020781	-0.008809	0.049461	-1.077404	-1.078682	0.023691	33.605242	-1.077933	-2.533708E+14	-9.350399E-17	NaN
486.000000	1.000000	0.052693	7369806.537666	-52789.072993	1005.817662	-29748.251048	0.000000	0.000000	6.052718	0.011188	NaN	0.000000	0.001569	0.001752	28.082035	0.067187	0.001989	33.778984	74.802888	12.829349	0.011977	0.051343	-1.075449	-1.076800	0.011188	33.778984	-1.075698	-2.364452E+14	-4.731713E-17	NaN
486.000000	1.000000	0.054726	7369806.547666	-52789.073000	1005.819155	-29748.252113	0.000000	0.000000	6.054753	0.056464	NaN	0.000000	0.001581	0.001733	28.082101	0.047841	0.001973	24.241794	167.504472	-166.564625	0.056252	0.053387	-1.073416	-1.074756	0.056464	24.241794	-1.075163	-2.325685E+14	-2.427861E-16	NaN
486.000000	1.000000	0.056726	7369806.557666	-52789.073000	1005.819367	-29748.252390	0.000000	0.000000	6.056752	0.045715	NaN	0.000000	0.001586	0.001741	28.082218	0.064453	0.001981	32.541558	-93.546784	15.979793	0.043108	0.055361	-1.071417	-1.072781	0.045715	32.541558	-1.072471	-2.139835E+14	-2.136357E-16	NaN
486.000000	1.000000	0.058740	7369806.567666	-52789.073000	1005.818467	-29748.251440	0.000000	0.000000	6.058767	0.057490	NaN	0.000000	0.001592	0.001737	28.082154	0.099030	0.001982	49.964728	4.860041	-165.667975	0.053407	0.057450	-1.069403	-1.070692	0.057490	49.964728	-1.070266	-1.998768E+14	-2.876254E-16	NaN
486.000000	1.000000	0.060718	7369806.577666	-52789.072966	1005.818546	-29748.251029	0.000000	0.000000	6.060746	0.095713	NaN	0.000000	0.001581	0.001748	28.082087	0.071853	0.002073	34.668823	111.327904	16.754753	0.086210	0.059352	-1.067425	-1.068791	0.095713	34.668823	-1.069495	-1.951689E+14	-4.904087E-16	NaN
486.000000	1.000000	0.062721	7369806.587666	-52789.072412	1005.817860	-29748.251541	0.000000	0.000000	6.062748	0.069550	NaN	0.000000	0.001555	0.001760	28.082013	0.082851	0.002073	39.964651	-52.161530	-163.752916	0.080672	0.061420	-1.065422	-1.066723	0.069550	39.964651	-1.066727	-1.791485E+14	-3.882247E-16	NaN
486.000000	1.000000	0.064758	7369806.597666	-52789.072627	1005.818233	-29748.251965	0.000000	0.000000	6.064784	0.027590	NaN	0.000000	0.001556	0.001783	28.082061	0.139812	0.002056	68.015420	-50.682103	12.424502	0.099408	0.063353	-1.063384	-1.064790	0.027590	68.015420	-1.063688	-1.630738E+14	-1.691846E-16	NaN
486.000000	1.000000	0.066726	7369806.607666	-52789.072995	1005.819558	-29748.251471	0.000000	0.000000	6.066751	0.008409	NaN	0.000000	0.001567	0.001757	28.082146	0.081217	0.001900	42.741372	-29.264122	-164.388452	0.005155	0.065438	-1.061416	-1.062705	0.008409	42.741372	-1.061564	-1.526995E+14	-5.506984E-17	NaN
486.000000	1.000000	0.068716	7369806.617666	-52789.073024	1005.819425	-29748.252071	0.000000	0.000000	6.068741	0.009741	NaN	0.000000	0.001577	0.001740	28.082196	0.163052	0.001837	88.773732	-38.861444	11.423936	-0.007808	0.067326	-1.059427	-1.060817	0.009741	88.773732	-1.059509	-1.432915E+14	-6.798357E-17	NaN
486.000000	1.000000	0.070703	7369806.627666	-52789.073534	1005.819009	-29748.252457	0.000000	0.000000	6.070729	0.046167	NaN	0.000000	0.001549	0.001753	28.082082	0.090842	0.001952	46.543321	-27.263188	-166.240860	0.016823	0.069388	-1.057440	-1.058755	0.046167	46.543321	-1.058184	-1.375342E+14	-3.356729E-16	NaN
486.000000	1.000000	0.072728	7369806.637666	-52789.073369	1005.819000	-29748.252528	0.000000	0.000000	6.072755	0.042608	NaN	0.000000	0.001555	0.001741	28.081889	0.078254	0.002010	38.926829	22.155847	16.344513	0.065621	0.071345	-1.055414	-1.056797	0.042608	38.926829	-1.056235	-1.294871E+14	-3.290542E-16	NaN
486.000000	1.000000	0.074742	7369806.647666	-52789.073005	1005.819000	-29748.252397	0.000000	0.000000	6.074768	0.033111	NaN	0.000000	0.001553	0.001750	28.082000	0.078843	0.002122	37.152261	87.134293	-163.678261	0.058099	0.073458	-1.053400	-1.054685	0.033111	37.152261	-1.054069	-1.210885E+14	-2.734441E-16	NaN
486.000000	1.000000	0.076744	7369806.657666	-52789.073000	1005.818976	-29748.251488	0.000000	0.000000	6.076771	0.049035	NaN	0.000000	0.001559	0.001740	28.082080	0.111181	0.002013	55.220310	92.959671	16.013079	-0.020698	0.075394	-1.051399	-1.052749	0.049035	55.220310	-1.052065	-1.138068E+14	-4.308593E-16	NaN
486.000000	1.000000	0.078731	7369806.667666	-52789.073000	1005.818460	-29748.252146	0.000000	0.000000	6.078758	0.063235	NaN	0.000000	0.001557	0.001713	28.081891	0.074702	0.002029	36.815293	-34.327258	-166.078817	0.067528	0.077451	-1.049412	-1.050691	0.063235	36.815293	-1.050700	-1.091002E+14	-5.796071E-16	NaN
486.000000	1.000000	0.080733	7369806.677666	-52789.072976	1005.818575	-29748.252963	0.000000	0.000000	6.080759	0.033809	NaN	0.000000	0.001546	0.001718	28.081907	0.127623	0.002082	61.285177	-3.850121	10.202441	0.067553	0.079354	-1.047410	-1.048789	0.033809	61.285177	-1.047824	-9.980644E+13	-3.387501E-16	NaN
486.000000	1.000000	0.082763	7369806.687666	-52789.072460	1005.818422	-29748.252479	0.000000	0.000000	6.082789	0.012728	NaN	0.000000	0.001517	0.001698	28.082059	0.062597	0.001997	31.346334	62.481905	-166.097162	-0.002172	0.081450	-1.045379	-1.046692	0.012728	31.346334	-1.045684	-9.340870E+13	-1.362621E-16	NaN
486.000000	1.000000	0.084711	7369806.697666	-52789.072604	1005.818604	-29748.252532	0.000000	0.000000	6.084739	0.068357	NaN	0.000000	0.001530	0.001701	28.082131	0.081968	0.002100	39.024353	18.998913	17.721055	0.017749	0.083411	-1.043431	-1.044731	0.068357	39.024353	-1.044745	-9.073328E+13	-7.533858E-16	NaN
486.000000	1.000000	0.086746	7369806.707666	-52789.072959	1005.819539	-29748.252472	0.000000	0.000000	6.086771	0.008229	NaN	0.000000	0.001540	0.001711	28.082028	0.070765	0.002041	34.666114	48.921881	-164.159883	0.116747	0.085347	-1.041397	-1.042796	0.008229	34.666114	-1.041575	-8.225180E+13	-1.000445E-16	NaN
486.000000	1.000000	0.088720	7369806.717666	-52789.072407	1005.818880	-29748.252579	0.000000	0.000000	6.088744	-0.003337	NaN	0.000000	0.001525	0.001728	28.082099	0.080236	0.002042	39.300265	52.523001	19.872383	-0.007842	0.087435	-1.039423	-1.040708	-0.003337	39.300265	-1.039359	-7.679772E+13	4.345022E-17	NaN
486.000000	1.000000	0.090719	7369806.727666	-52789.072601	1005.818562	-29748.252943	0.000000	0.000000	6.090746	0.057392	NaN	0.000000	0.001538	0.001733	28.082002	0.108137	0.002028	53.325517	157.462773	-160.238339	0.020458	0.089346	-1.037424	-1.038796	0.057392	53.325517	-1.038231	-7.416202E+13	-7.738709E-16	NaN
486.000000	1.000000	0.092742	7369806.737666	-52789.072993	1005.818452	-29748.251911	0.000000	0.000000	6.092766	-0.017207	NaN	0.000000	0.001548	0.001705	28.082007	0.157574	0.002028	77.689301	127.457093	13.724112	0.106943	0.091375	-1.035401	-1.036767	-0.017207	77.689301	-1.035234	-6.758991E+13	2.545828E-16	NaN
486.000000	1.000000	0.094757	7369806.747666	-52789.072942	1005.818604	-29748.252154	0.000000	0.000000	6.094783	0.046817	NaN	0.000000	0.001559	0.001702	28.082088	0.083863	0.001792	46.807463	143.359027	-167.943143	0.003204	0.093417	-1.033386	-1.034726	0.046817	46.807463	-1.034136	-6.532921E+13	-7.166391E-16	NaN
486.000000	1.000000	0.096741	7369806.757666	-52789.071833	1005.819022	-29748.252959	0.000000	0.000000	6.096767	0.029619	NaN	0.000000	0.001554	0.001723	28.082270	0.060143	0.001948	30.870131	-122.057339	15.146211	-0.004749	0.095401	-1.031401	-1.032742	0.029619	30.870131	-1.032121	-6.137718E+13	-4.825812E-16	NaN
486.000000	1.000000	0.098727	7369806.767666	-52789.071582	1005.819538	-29748.252452	0.000000	0.000000	6.098753	0.032599	NaN	0.000000	0.001549	0.001709	28.082108	0.054549	0.002006	27.198451	153.053622	-163.453188	-0.011950	0.097427	-1.029415	-1.030716	0.032599	27.198451	-1.030314	-5.803701E+13	-5.616970E-16	NaN
486.000000	1.000000	0.100730	7369806.777666	-52789.072015	1005.818802	-29748.252521	0.000000	0.000000	6.100756	0.048505	NaN	0.000000	0.001543	0.001719	28.082125	0.095011	0.001934	49.135854	140.190420	16.069489	0.043602	0.099350	-1.027413	-1.028793	0.048505	49.135854	-1.028153	-5.427990E+13	-8.936177E-16	NaN
486.000000	1.000000	0.102762	7369806.787666	-52789.072568	1005.818014	-29748.252394	0.000000	0.000000	6.102788	0.036743	NaN	0.000000	0.001531	0.001725	28.082037	0.051286	0.001946	26.361057	-171.345828	-160.959715	0.046229	0.101420	-1.025381	-1.026723	0.036743	26.361057	-1.026426	-5.145282E+13	-7.141134E-16	NaN
486.000000	1.000000	0.104720	7369806.797666	-52789.072991	1005.818029	-29748.252047	0.000000	0.000000	6.104744	-0.013790	NaN	0.000000	0.001545	0.001747	28.081832	0.017559	0.001939	9.057640	19.653974	18.945813	0.015414	0.103431	-1.023423	-1.024712	-0.013790	9.057640	-1.022281	-4.525268E+13	3.047230E-16	NaN
486.000000	1.000000	0.106755	7369806.807666	-52789.072971	1005.818571	-29748.253042	0.000000	0.000000	6.106781	0.038533	NaN	0.000000	0.001594	0.001741	28.081889	0.056912	0.001946	29.251432	93.193309	-163.928114	0.007292	0.105407	-1.021388	-1.022736	0.038533	29.251432	-1.022376	-4.538529E+13	-8.490178E-16	NaN
486.000000	1.000000	0.108751	7369806.817666	-52789.072439	1005.818425	-29748.252916	0.000000	0.000000	6.108778	0.040252	NaN	0.000000	0.001578	0.001724	28.082135	0.062778	0.001824	34.422357	59.759064	17.997926	0.062704	0.107418	-1.019391	-1.020724	0.040252	34.422357	-1.020268	-4.251703E+13	-9.467300E-16	NaN
486.000000	1.000000	0.110747	7369806.827666	-52789.072609	1005.818066	-29748.252563	0.000000	0.000000	6.110771	-0.011425	NaN	0.000000	0.001544	0.001733	28.082274	0.026297	0.001965	13.384753	-138.904010	-163.363221	0.009256	0.109426	-1.017395	-1.018717	-0.011425	13.384753	-1.016755	-3.813209E+13	2.996214E-16	NaN
486.000000	1.000000	0.112723	7369806.837666	-52789.072488	1005.819143	-29748.253013	0.000000	0.000000	6.112749	0.034500	NaN	0.000000	0.001537	0.001722	28.082257	0.025144	0.001990	12.634387	32.119638	17.256232	0.006361	0.111397	-1.015419	-1.016746	0.034500	12.634387	-1.017467	-3.898286E+13	-8.849959E-16	NaN
486.000000	1.000000	0.114754	7369806.847666	-52789.072633	1005.818874	-29748.253544	0.000000	0.000000	6.114782	0.081195	NaN	0.000000	0.001532	0.001735	28.082155	0.068638	0.001955	35.113885	-18.915914	-165.469836	0.102217	0.113439	-1.013388	-1.014703	0.081195	35.113885	-1.015123	-3.625131E+13	-2.239776E-15	NaN
486.000000	1.000000	0.116777	7369806.857666	-52789.072995	1005.818586	-29748.253423	0.000000	0.000000	6.116801	-0.001097	NaN	0.000000	0.001539	0.001728	28.082104	0.050350	0.001963	25.655939	73.123849	14.535485	0.058063	0.115393	-1.011366	-1.012749	-0.001097	25.655939	-1.011334	-3.223540E+13	3.404298E-17	NaN
486.000000	1.000000	0.118752	7369806.867666	-52789.073000	1005.818967	-29748.253009	0.000000	0.000000	6.118777	0.004417	NaN	0.000000	0.001542	0.001716	28.082066	0.025411	0.001964	12.940501	61.046095	-164.839757	-0.008460	0.117485	-1.009391	-1.010657	0.004417	12.940501	-1.009647	-3.059350E+13	-1.443828E-16	NaN
486.000000	1.000000	0.120731	7369806.877666	-52789.073000	1005.818460	-29748.253000	0.000000	0.000000	6.120754	-0.035539	NaN	0.000000	0.001514	0.001730	28.082082	0.037925	0.001961	19.342653	-150.158524	15.908082	-0.009794	0.119392	-1.007412	-1.008751	-0.035539	19.342653	-1.006034	-2.735228E+13	1.299314E-15	NaN
486.000000	1.000000	0.122759	7369806.887666	-52789.073000	1005.818604	-29748.253000	0.000000	0.000000	6.122783	-0.014196	NaN	0.000000	0.001551	0.001704	28.081895	0.094166	0.001934	48.679386	-102.140913	-165.170634	-0.016870	0.121451	-1.005384	-1.006692	-0.014196	48.679386	-1.005165	-2.662591E+13	5.331538E-16	NaN
486.000000	1.000000	0.124748	7369806.897666	-52789.072976	1005.818993	-29748.253000	0.000000	0.000000	6.124773	-0.000611	NaN	0.000000	0.001578	0.001714	28.082113	0.104658	0.001914	54.687973	34.347218	11.481056	0.014439	0.123397	-1.003394	-1.004745	-0.000611	54.687973	-1.003386	-2.519703E+13	2.424133E-17	NaN
486.000000	1.000000	0.126733	7369806.907666	-52789.072466	1005.818976	-29748.253000	0.000000	0.000000	6.126758	0.017115	NaN	0.000000	0.001537	0.001749	28.082062	0.022440	0.002098	10.697057	-10.666275	-166.543499	0.011172	0.125444	-1.001410	-1.002698	0.017115	10.697057	-1.002610	-2.459830E+13	-6.957786E-16	NaN
486.000000	1.000000	0.128775	7369806.917666	-52789.072631	1005.818460	-29748.253048	0.000000	0.000000	6.128800	0.003028	NaN	0.000000	0.001556	0.001741	28.082238	0.112340	0.002036	55.179059	-75.680021	11.619694	-0.012331	0.127400	-0.999368	-1.000743	0.003028	55.179059	-0.999409	-2.227471E+13	-1.359258E-16	NaN
486.000000	1.000000	0.130762	7369806.927666	-52789.072966	1005.818604	-29748.254117	0.000000	0.000000	6.130790	0.087187	NaN	0.000000	0.001553	0.001742	28.082144	0.075053	0.001908	39.336092	-115.231285	-163.799159	0.037624	0.129460	-0.997381	-0.998683	0.087187	39.336092	-0.999043	-2.202342E+13	-3.958849E-15	NaN
486.000000	1.000000	0.132744	7369806.937666	-52789.072405	1005.818993	-29748.254422	0.000000	0.000000	6.132768	-0.013687	NaN	0.000000	0.001557	0.001739	28.082255	0.097673	0.001901	51.390660	-50.821313	16.473356	0.055190	0.131384	-0.995399	-0.996758	-0.013687	51.390660	-0.995199	-1.954905E+13	7.001604E-16	NaN
486.000000	1.000000	0.134756	7369806.947666	-52789.072055	1005.818971	-29748.253470	0.000000	0.000000	6.134781	0.016538	NaN	0.000000	0.001561	0.001725	28.082307	0.097452	0.001913	50.938768	-44.182173	-164.983365	-0.021839	0.133401	-0.993386	-0.994741	0.016538	50.938768	-0.993630	-1.862074E+13	-8.881469E-16	NaN
486.000000	1.000000	0.136749	7369806.957666	-52789.073137	1005.818429	-29748.252987	0.000000	0.000000	6.136775	0.019368	NaN	0.000000	0.001547	0.001711	28.082075	0.054879	0.001877	29.231918	122.811089	14.513003	0.054518	0.135413	-0.991393	-0.992730	0.019368	29.231918	-0.991890	-1.764295E+13	-1.097792E-15	NaN
486.000000	1.000000	0.138750	7369806.967666	-52789.073925	1005.818575	-29748.252471	0.000000	0.000000	6.138777	0.048241	NaN	0.000000	0.001557	0.001694	28.082070	0.158275	0.001981	79.877300	-159.025161	-165.847360	0.043518	0.137414	-0.989393	-0.990728	0.048241	79.877300	-0.989845	-1.655888E+13	-2.913279E-15	NaN
486.000000	1.000000	0.140737	7369806.977666	-52789.072849	1005.818991	-29748.253067	0.000000	0.000000	6.140762	0.002915	NaN	0.000000	0.001571	0.001698	28.082111	0.097214	0.001890	51.431008	-81.293943	16.270371	0.032567	0.139429	-0.987405	-0.988714	0.002915	51.431008	-0.987448	-1.537224E+13	-1.895980E-16	NaN
486.000000	1.000000	0.142788	7369806.987666	-52789.073062	1005.819000	-29748.253434	0.000000	0.000000	6.142816	0.075443	NaN	0.000000	0.001554	0.001727	28.081904	0.067005	0.001918	34.939874	-159.416436	-167.673580	0.038977	0.141418	-0.985354	-0.986724	0.075443	34.939874	-0.986974	-1.514790E+13	-4.980444E-15	NaN
486.000000	1.000000	0.144762	7369806.997666	-52789.073356	1005.819000	-29748.253577	0.000000	0.000000	6.144789	0.058851	NaN	0.000000	0.001526	0.001713	28.081942	0.025990	0.001934	13.438922	159.555983	13.771205	0.070023	0.143462	-0.983380	-0.984681	0.058851	13.438922	-0.986665	-1.500348E+13	-3.922521E-15	NaN
486.000000	1.000000	0.146755	7369807.007666	-52789.073025	1005.818971	-29748.254015	0.000000	0.000000	6.146780	0.016773	NaN	0.000000	0.001530	0.001723	28.081843	0.014716	0.001965	7.489930	162.720012	-166.287426	0.045334	0.145407	-0.981388	-0.982736	0.016773	7.489930	-0.983067	-1.341946E+13	-1.249930E-15	NaN
486.000000	1.000000	0.148749	7369807.017666	-52789.073512	1005.818405	-29748.254568	0.000000	0.000000	6.148774	0.009689	NaN	0.000000	0.001545	0.001733	28.081926	0.101553	0.002026	50.135783	-32.389092	12.891500	0.014892	0.147383	-0.979393	-0.980759	0.009689	50.135783	-0.979538	-1.202796E+13	-8.055390E-16	NaN
486.000000	1.000000	0.150773	7369807.027666	-52789.073394	1005.818027	-29748.254967	0.000000	0.000000	6.150794	-0.072436	NaN	0.000000	0.001576	0.001715	28.082055	0.032773	0.002000	16.390115	-19.910947	-167.534961	0.007957	0.149415	-0.977370	-0.978727	-0.072436	16.390115	-0.974055	-1.014638E+13	7.139094E-15	NaN
486.000000	1.000000	0.152776	7369807.037666	-52789.073007	1005.818517	-29748.254432	0.000000	0.000000	6.152799	-0.053333	NaN	0.000000	0.001587	0.001696	28.082316	0.101345	0.002192	46.239210	165.129300	11.950106	-0.108030	0.151435	-0.975366	-0.976707	-0.053333	46.239210	-0.974501	-1.028782E+13	5.184068E-15	NaN
486.000000	1.000000	0.154743	7369807.047666	-52789.072971	1005.818421	-29748.254029	0.000000	0.000000	6.154768	0.013114	NaN	0.000000	0.001578	0.001694	28.082341	0.046748	0.002079	22.485260	86.944636	-166.360604	-0.063503	0.153467	-0.973400	-0.974675	0.013114	22.485260	-0.973837	-1.007803E+13	-1.301240E-15	NaN
486.000000	1.000000	0.156775	7369807.057666	-52789.072405	1005.818038	-29748.254521	0.000000	0.000000	6.156802	0.059860	NaN	0.000000	0.001562	0.001709	28.082103	0.093626	0.001883	49.725193	143.122454	17.000672	0.075582	0.155357	-0.971368	-0.972786	0.059860	49.725193	-0.972271	-9.599848E+12	-6.235564E-15	NaN
