																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
712.000000	1.000000	0.020933	7372017.337666	-41489.071879	1005.817064	-29785.952676	0.000000	0.000000	6.020757	-0.009830	NaN	0.000000	0.001610	0.001759	28.080916	0.110905	0.001552	71.441668	169.363564	17.264573	-0.014416	0.019577	-1.141777	-1.143134	-0.009830	71.441668	-1.141674	-1.816271E+15	5.412110E-18	NaN
712.000000	1.000000	0.022927	7372017.347666	-41489.071679	1005.817777	-29785.952997	0.000000	0.000000	6.022753	0.044627	NaN	0.000000	0.001634	0.001761	28.081071	0.080466	0.001738	46.298214	-152.334564	-166.496602	-0.015262	0.021628	-1.139783	-1.141083	0.044627	46.298214	-1.140506	-1.751959E+15	-2.547289E-17	NaN
712.000000	1.000000	0.024919	7372017.357666	-41489.072061	1005.818641	-29785.953056	0.000000	0.000000	6.024744	0.013225	NaN	0.000000	0.001609	0.001745	28.080971	0.017659	0.001833	9.635752	2.521453	16.816119	0.023363	0.023568	-1.137791	-1.139142	0.013225	9.635752	-1.138820	-1.663108E+15	-7.952147E-18	NaN
712.000000	1.000000	0.026950	7372017.367666	-41489.072657	1005.818300	-29785.953650	0.000000	0.000000	6.026773	-0.008086	NaN	0.000000	0.001663	0.001752	28.080888	0.128158	0.001911	67.068394	-43.729087	-164.331415	0.053891	0.025626	-1.135761	-1.137084	-0.008086	67.068394	-1.135670	-1.508941E+15	5.358705E-18	NaN
712.000000	1.000000	0.028951	7372017.377666	-41489.072276	1005.818002	-29785.953324	0.000000	0.000000	6.028775	0.009617	NaN	0.000000	0.001660	0.001766	28.081179	0.064898	0.001982	32.748696	19.779034	16.848762	-0.016914	0.027541	-1.133760	-1.135169	0.009617	32.748696	-1.133980	-1.432198E+15	-6.714697E-18	NaN
712.000000	1.000000	0.030927	7372017.387666	-41489.072002	1005.817936	-29785.953003	0.000000	0.000000	6.030751	-0.000729	NaN	0.000000	0.001653	0.001775	28.081117	0.079682	0.001883	42.319229	57.026582	-166.947038	-0.047099	0.029651	-1.131784	-1.133060	-0.000729	42.319229	-1.131771	-1.337738E+15	5.449848E-19	NaN
712.000000	1.000000	0.032910	7372017.397666	-41489.071952	1005.817343	-29785.953056	0.000000	0.000000	6.032737	0.081770	NaN	0.000000	0.001637	0.001745	28.080824	0.031316	0.001970	15.898650	35.859998	13.641607	0.049809	0.031546	-1.129800	-1.131164	0.081770	15.898650	-1.133658	-1.418025E+15	-5.766477E-17	NaN
712.000000	1.000000	0.034935	7372017.407666	-41489.071391	1005.817724	-29785.953650	0.000000	0.000000	6.034762	0.085175	NaN	0.000000	0.001626	0.001722	28.080511	0.010092	0.001941	5.200153	-144.284310	-161.966503	0.096002	0.033598	-1.127775	-1.129112	0.085175	5.200153	-1.140060	-1.727995E+15	-4.929141E-17	NaN
712.000000	1.000000	0.036899	7372017.417666	-41489.071725	1005.818054	-29785.953324	0.000000	0.000000	6.036727	0.105538	NaN	0.000000	0.001616	0.001719	28.080725	0.081560	0.001888	43.210233	-162.127991	15.413312	0.079514	0.035585	-1.125811	-1.127125	0.105538	43.210233	-1.127643	-1.177631E+15	-8.961904E-17	NaN
712.000000	1.000000	0.038908	7372017.427666	-41489.071998	1005.818642	-29785.953003	0.000000	0.000000	6.038734	0.059451	NaN	0.000000	0.001626	0.001736	28.081039	0.109357	0.001900	57.541708	155.983297	-160.968394	0.105232	0.037548	-1.123803	-1.125162	0.059451	57.541708	-1.124578	-1.071234E+15	-5.549733E-17	NaN
712.000000	1.000000	0.040926	7372017.437666	-41489.072000	1005.818300	-29785.953048	0.000000	0.000000	6.040750	0.003796	NaN	0.000000	0.001612	0.001743	28.082036	0.131331	0.001960	66.995890	-96.721652	15.457182	0.029459	0.039571	-1.121785	-1.123139	0.003796	66.995890	-1.121827	-9.839782E+14	-3.857854E-18	NaN
712.000000	1.000000	0.042941	7372017.447666	-41489.071926	1005.818002	-29785.953626	0.000000	0.000000	6.042763	-0.054514	NaN	0.000000	0.001623	0.001724	28.081723	0.011094	0.001987	5.582373	-37.760928	-163.810461	-0.059159	0.041620	-1.119769	-1.121090	-0.054514	5.582373	-1.112445	-7.363761E+14	7.403040E-17	NaN
712.000000	1.000000	0.044911	7372017.457666	-41489.071255	1005.818000	-29785.953371	0.000000	0.000000	6.044734	-0.038150	NaN	0.000000	0.001636	0.001705	28.080848	0.073370	0.002070	35.450845	157.709929	15.495695	-0.039464	0.043557	-1.117799	-1.119153	-0.038150	35.450845	-1.116992	-8.474399E+14	4.501799E-17	NaN
712.000000	1.000000	0.046901	7372017.467666	-41489.071076	1005.818056	-29785.953676	0.000000	0.000000	6.046725	0.015557	NaN	0.000000	0.001657	0.001717	28.080606	0.027887	0.001938	14.387180	-57.567668	-166.320558	0.001431	0.045583	-1.115809	-1.117127	0.015557	14.387180	-1.116620	-8.377735E+14	-1.856939E-17	NaN
712.000000	1.000000	0.048924	7372017.477666	-41489.071745	1005.818650	-29785.953997	0.000000	0.000000	6.048747	-0.020012	NaN	0.000000	0.001628	0.001726	28.080858	0.050901	0.002048	24.849162	-118.118704	14.652951	-0.007779	0.047585	-1.113787	-1.115125	-0.020012	24.849162	-1.113183	-7.533487E+14	2.656402E-17	NaN
712.000000	1.000000	0.050945	7372017.487666	-41489.071999	1005.818324	-29785.953944	0.000000	0.000000	6.050768	-0.010287	NaN	0.000000	0.001614	0.001697	28.080870	0.132577	0.002141	61.928548	-80.611826	-166.007814	-0.013320	0.049599	-1.111766	-1.113111	-0.010287	61.928548	-1.111641	-7.183077E+14	1.432158E-17	NaN
712.000000	1.000000	0.052894	7372017.497666	-41489.072000	1005.817939	-29785.953350	0.000000	0.000000	6.052718	0.000249	NaN	0.000000	0.001632	0.001719	28.080714	0.102922	0.002117	48.625711	153.276257	15.600249	-0.001779	0.051566	-1.109816	-1.111144	0.000249	48.625711	-1.109820	-6.790040E+14	-3.668917E-19	NaN
712.000000	1.000000	0.054930	7372017.507666	-41489.072000	1005.817343	-29785.953676	0.000000	0.000000	6.054755	0.029517	NaN	0.000000	0.001651	0.001719	28.081131	0.191725	0.002084	91.999060	131.968234	-166.562134	-0.005526	0.053619	-1.107780	-1.109091	0.029517	91.999060	-1.108021	-6.422825E+14	-4.595716E-17	NaN
712.000000	1.000000	0.056899	7372017.517666	-41489.071944	1005.817724	-29785.953997	0.000000	0.000000	6.056724	0.026922	NaN	0.000000	0.001638	0.001708	28.081040	0.076765	0.002159	35.563006	98.522566	11.293140	0.026336	0.055512	-1.105811	-1.107198	0.026922	35.563006	-1.106379	-6.105089E+14	-4.409757E-17	NaN
712.000000	1.000000	0.058931	7372017.527666	-41489.071376	1005.817943	-29785.954000	0.000000	0.000000	6.058753	-0.033269	NaN	0.000000	0.001619	0.001715	28.080848	0.058267	0.002040	28.569143	84.635032	-167.115687	0.010018	0.057580	-1.103779	-1.105130	-0.033269	28.569143	-1.102906	-5.483740E+14	6.066853E-17	NaN
712.000000	1.000000	0.060932	7372017.537666	-41489.071683	1005.817358	-29785.954000	0.000000	0.000000	6.060756	0.014135	NaN	0.000000	0.001624	0.001728	28.080716	0.014863	0.002026	7.334788	-110.342776	16.147444	-0.016868	0.059616	-1.101779	-1.103094	0.014135	7.334788	-1.103224	-5.537858E+14	-2.552368E-17	NaN
712.000000	1.000000	0.062933	7372017.547666	-41489.071406	1005.817700	-29785.954056	0.000000	0.000000	6.062753	-0.078374	NaN	0.000000	0.001631	0.001740	28.080618	0.094720	0.002025	46.764692	17.763253	-165.975236	0.000758	0.061609	-1.099778	-1.101101	-0.078374	46.764692	-1.098521	-4.788608E+14	1.636671E-16	NaN
712.000000	1.000000	0.064944	7372017.557666	-41489.072371	1005.817933	-29785.954650	0.000000	0.000000	6.064768	0.002260	NaN	0.000000	0.001611	0.001737	28.080580	0.086939	0.001998	43.512785	114.672818	11.533156	-0.080948	0.063623	-1.097766	-1.099088	0.002260	43.512785	-1.097805	-4.683875E+14	-4.825476E-18	NaN
712.000000	1.000000	0.066927	7372017.567666	-41489.072316	1005.817334	-29785.954324	0.000000	0.000000	6.066752	0.037729	NaN	0.000000	0.001596	0.001754	28.080480	0.064902	0.001982	32.753192	111.210568	-163.055696	0.076432	0.065625	-1.095783	-1.097085	0.037729	32.753192	-1.096647	-4.519185E+14	-8.348637E-17	NaN
712.000000	1.000000	0.068914	7372017.577666	-41489.072723	1005.817700	-29785.954003	0.000000	0.000000	6.068738	0.009925	NaN	0.000000	0.001601	0.001740	28.080740	0.056947	0.001866	30.513373	-31.145880	15.830473	0.019405	0.067540	-1.093796	-1.095170	0.009925	30.513373	-1.094040	-4.169262E+14	-2.380572E-17	NaN
712.000000	1.000000	0.070932	7372017.587666	-41489.072998	1005.818053	-29785.954000	0.000000	0.000000	6.070757	0.018237	NaN	0.000000	0.001600	0.001753	28.080903	0.055569	0.002069	26.857074	-29.505574	-162.138427	-0.022968	0.069627	-1.091778	-1.093083	0.018237	26.857074	-1.092288	-3.949363E+14	-4.617819E-17	NaN
712.000000	1.000000	0.072935	7372017.597666	-41489.073000	1005.818642	-29785.954056	0.000000	0.000000	6.072759	-0.007761	NaN	0.000000	0.001616	0.001775	28.080638	0.082566	0.002039	40.495687	-87.384103	15.879742	0.018691	0.071578	-1.089775	-1.091132	-0.007761	40.495687	-1.089631	-3.637982E+14	2.133443E-17	NaN
712.000000	1.000000	0.074907	7372017.607666	-41489.072944	1005.818300	-29785.954650	0.000000	0.000000	6.074733	0.045495	NaN	0.000000	0.001590	0.001775	28.080701	0.056718	0.002008	28.240571	84.699290	-166.959858	-0.023989	0.073577	-1.087803	-1.089133	0.045495	28.240571	-1.089012	-3.568942E+14	-1.274754E-16	NaN
712.000000	1.000000	0.076973	7372017.617666	-41489.072302	1005.818002	-29785.954372	0.000000	0.000000	6.076795	-0.056778	NaN	0.000000	0.001588	0.001756	28.080595	0.073113	0.001921	38.067912	17.273454	17.540667	0.029771	0.075564	-1.085737	-1.087146	-0.056778	38.067912	-1.084619	-3.115653E+14	1.822357E-16	NaN
712.000000	1.000000	0.078914	7372017.627666	-41489.072002	1005.818056	-29785.954629	0.000000	0.000000	6.078738	0.000616	NaN	0.000000	0.001589	0.001767	28.080412	0.050823	0.001898	26.770035	-160.954392	-161.661300	-0.122414	0.077665	-1.083796	-1.085045	0.000616	26.770035	-1.083813	-3.039015E+14	-2.028121E-18	NaN
712.000000	1.000000	0.080937	7372017.637666	-41489.072000	1005.818633	-29785.954324	0.000000	0.000000	6.080763	0.062330	NaN	0.000000	0.001610	0.001771	28.080417	0.069224	0.001988	34.820093	143.832158	18.726165	0.085200	0.079549	-1.081773	-1.083161	0.062330	34.820093	-1.083116	-2.974188E+14	-2.095697E-16	NaN
712.000000	1.000000	0.082932	7372017.647666	-41489.072074	1005.818331	-29785.954003	0.000000	0.000000	6.082757	0.008231	NaN	0.000000	0.001631	0.001770	28.080468	0.049975	0.001997	25.024309	-171.244749	-163.966351	0.018031	0.081646	-1.079778	-1.081064	0.008231	25.024309	-1.080024	-2.703012E+14	-3.045249E-17	NaN
712.000000	1.000000	0.084934	7372017.657666	-41489.072745	1005.818589	-29785.954000	0.000000	0.000000	6.084760	0.032548	NaN	0.000000	0.001640	0.001778	28.080444	0.053831	0.002046	26.308360	150.481291	17.246414	0.023481	0.083564	-1.077776	-1.079146	0.032548	26.308360	-1.078704	-2.594828E+14	-1.254329E-16	NaN
712.000000	1.000000	0.086905	7372017.667666	-41489.072934	1005.817602	-29785.954048	0.000000	0.000000	6.086731	0.046824	NaN	0.000000	0.001644	0.001775	28.079322	0.078381	0.002068	37.895585	70.641252	-162.436606	0.062352	0.085622	-1.075805	-1.077089	0.046824	37.895585	-1.076732	-2.441311E+14	-1.918002E-16	NaN
712.000000	1.000000	0.088942	7372017.677666	-41489.072278	1005.817060	-29785.954626	0.000000	0.000000	6.088767	0.020449	NaN	0.000000	0.001669	0.001781	28.079139	0.095934	0.002010	47.731735	-169.909360	17.214978	0.032849	0.087536	-1.073768	-1.075174	0.020449	47.731735	-1.074089	-2.249715E+14	-9.089621E-17	NaN
712.000000	1.000000	0.090928	7372017.687666	-41489.072057	1005.817698	-29785.954324	0.000000	0.000000	6.090751	-0.025906	NaN	0.000000	0.001650	0.001766	28.079204	0.050691	0.002013	25.184321	-84.731126	-162.642890	-0.023614	0.089630	-1.071782	-1.073080	-0.025906	25.184321	-1.071011	-2.045351E+14	1.266558E-16	NaN
712.000000	1.000000	0.092944	7372017.697666	-41489.072698	1005.817886	-29785.954051	0.000000	0.000000	6.092767	-0.027708	NaN	0.000000	0.001656	0.001764	28.079214	0.043890	0.001920	22.854638	122.837075	14.772453	-0.002504	0.091589	-1.069766	-1.071121	-0.027708	22.854638	-1.068857	-1.913518E+14	1.448009E-16	NaN
712.000000	1.000000	0.094964	7372017.707666	-41489.072942	1005.816699	-29785.954673	0.000000	0.000000	6.094786	-0.049970	NaN	0.000000	0.001662	0.001761	28.079162	0.112547	0.001913	58.819469	-7.382787	-166.103559	-0.049002	0.093663	-1.067746	-1.069047	-0.049970	58.819469	-1.067109	-1.812794E+14	2.756541E-16	NaN
712.000000	1.000000	0.096914	7372017.717666	-41489.072302	1005.817351	-29785.954997	0.000000	0.000000	6.096736	-0.050710	NaN	0.000000	0.001664	0.001756	28.079136	0.063021	0.001863	33.829272	-38.927861	16.303962	-0.030893	0.095562	-1.065796	-1.067148	-0.050710	33.829272	-1.064672	-1.681125E+14	3.016448E-16	NaN
712.000000	1.000000	0.098933	7372017.727666	-41489.072077	1005.817994	-29785.954944	0.000000	0.000000	6.098754	-0.054293	NaN	0.000000	0.001697	0.001759	28.079295	0.014290	0.001888	7.568415	-136.192925	-164.253496	-0.049728	0.097621	-1.063778	-1.065089	-0.054293	7.568415	-1.058397	-1.384475E+14	3.921533E-16	NaN
712.000000	1.000000	0.100918	7372017.737666	-41489.072697	1005.818064	-29785.954358	0.000000	0.000000	6.100740	-0.045418	NaN	0.000000	0.001694	0.001757	28.079218	0.099045	0.001991	49.753588	140.070690	17.334561	-0.043987	0.099567	-1.061793	-1.063144	-0.045418	49.753588	-1.061108	-1.505605E+14	3.016608E-16	NaN
712.000000	1.000000	0.102966	7372017.747666	-41489.072325	1005.818666	-29785.954645	0.000000	0.000000	6.102789	-0.020594	NaN	0.000000	0.001709	0.001742	28.079121	0.051776	0.002006	25.810484	-152.311120	-164.287509	-0.023078	0.101613	-1.059744	-1.061097	-0.020594	25.810484	-1.059146	-1.416920E+14	1.453436E-16	NaN
712.000000	1.000000	0.104946	7372017.757666	-41489.072003	1005.818300	-29785.954300	0.000000	0.000000	6.104769	-0.016901	NaN	0.000000	0.001685	0.001752	28.079160	0.079660	0.001986	40.114722	118.950241	14.356113	-0.001246	0.103620	-1.057765	-1.059090	-0.016901	40.114722	-1.057449	-1.344408E+14	1.257163E-16	NaN
712.000000	1.000000	0.106965	7372017.767666	-41489.072000	1005.818002	-29785.954058	0.000000	0.000000	6.106790	0.015695	NaN	0.000000	0.001649	0.001768	28.079112	0.070330	0.002102	33.459561	146.841196	-163.623660	0.016181	0.105637	-1.055745	-1.057073	0.015695	33.459561	-1.056097	-1.289332E+14	-1.217294E-16	NaN
712.000000	1.000000	0.108939	7372017.777666	-41489.072000	1005.818000	-29785.954650	0.000000	0.000000	6.108764	0.015779	NaN	0.000000	0.001677	0.001774	28.079175	0.108649	0.002060	52.737214	-129.277698	14.714607	0.008132	0.107585	-1.053771	-1.055125	0.015779	52.737214	-1.053995	-1.208149E+14	-1.306024E-16	NaN
712.000000	1.000000	0.110933	7372017.787666	-41489.072000	1005.818056	-29785.954372	0.000000	0.000000	6.110757	-0.001904	NaN	0.000000	0.001687	0.001779	28.079220	0.119904	0.001892	63.362662	-106.661915	-162.894172	0.004101	0.109652	-1.051777	-1.053059	-0.001904	63.362662	-1.051755	-1.127195E+14	1.689498E-17	NaN
712.000000	1.000000	0.112946	7372017.797666	-41489.071936	1005.818587	-29785.954676	0.000000	0.000000	6.112770	0.007670	NaN	0.000000	0.001691	0.001771	28.079792	0.141580	0.001927	73.467531	-116.980334	21.737172	0.008786	0.111578	-1.049764	-1.051132	0.007670	73.467531	-1.049843	-1.062430E+14	-7.218974E-17	NaN
712.000000	1.000000	0.114964	7372017.807666	-41489.071353	1005.817666	-29785.954997	0.000000	0.000000	6.114787	-0.003034	NaN	0.000000	0.001690	0.001738	28.079598	0.065655	0.002007	32.710260	-24.952610	-160.962720	-0.017908	0.113644	-1.047747	-1.049066	-0.003034	32.710260	-1.047677	-9.935417E+13	3.053744E-17	NaN
712.000000	1.000000	0.116914	7372017.817666	-41489.071699	1005.817727	-29785.954944	0.000000	0.000000	6.116740	0.043423	NaN	0.000000	0.001684	0.001726	28.079249	0.035276	0.002007	17.574840	-15.236717	13.142748	-0.010316	0.115605	-1.045796	-1.047105	0.043423	17.574840	-1.047649	-9.926756E+13	-4.374311E-16	NaN
712.000000	1.000000	0.118957	7372017.827666	-41489.071390	1005.817998	-29785.954397	0.000000	0.000000	6.118782	0.028525	NaN	0.000000	0.001676	0.001723	28.079098	0.014157	0.002070	6.840093	-2.379287	-166.847175	0.068766	0.117606	-1.043753	-1.045104	0.028525	6.840093	-1.046881	-9.693509E+13	-2.942649E-16	NaN
712.000000	1.000000	0.120953	7372017.837666	-41489.071725	1005.818000	-29785.955293	0.000000	0.000000	6.120777	-0.014102	NaN	0.000000	0.001666	0.001739	28.079319	0.157160	0.002102	74.779916	31.965487	17.726027	0.031340	0.119632	-1.041757	-1.043078	-0.014102	74.779916	-1.041616	-8.235506E+13	1.712392E-16	NaN
712.000000	1.000000	0.122951	7372017.847666	-41489.071998	1005.817944	-29785.955296	0.000000	0.000000	6.122774	-0.033778	NaN	0.000000	0.001677	0.001738	28.079285	0.018350	0.002040	8.994166	145.001847	-163.386499	-0.023679	0.121633	-1.039759	-1.041078	-0.033778	8.994166	-1.036942	-7.126047E+13	4.740061E-16	NaN
712.000000	1.000000	0.124948	7372017.857666	-41489.072000	1005.817367	-29785.955002	0.000000	0.000000	6.124771	-0.025952	NaN	0.000000	0.001685	0.001751	28.079255	0.102275	0.002072	49.350629	-150.363060	16.301504	-0.032368	0.123618	-1.037762	-1.039093	-0.025952	49.350629	-1.037368	-7.220525E+13	3.594224E-16	NaN
712.000000	1.000000	0.126982	7372017.867666	-41489.072000	1005.817789	-29785.955000	0.000000	0.000000	6.126804	-0.053567	NaN	0.000000	0.001665	0.001743	28.079462	0.110827	0.002095	52.890967	-166.351366	-165.948819	-0.044216	0.125675	-1.035728	-1.037036	-0.053567	52.890967	-1.034969	-6.703636E+13	7.990681E-16	NaN
712.000000	1.000000	0.128938	7372017.877666	-41489.072000	1005.818664	-29785.955000	0.000000	0.000000	6.128762	-0.004279	NaN	0.000000	0.001688	0.001717	28.079430	0.023971	0.002184	10.975359	-81.894373	15.477226	-0.058481	0.127604	-1.033772	-1.035107	-0.004279	10.975359	-1.033479	-6.401472E+13	6.683891E-17	NaN
712.000000	1.000000	0.130929	7372017.887666	-41489.071926	1005.818300	-29785.955056	0.000000	0.000000	6.130756	0.072142	NaN	0.000000	0.001669	0.001734	28.079387	0.024145	0.002069	11.667860	-72.632558	-165.915801	0.052120	0.129604	-1.031781	-1.033106	0.072142	11.667860	-1.036418	-7.011368E+13	-1.028929E-15	NaN
712.000000	1.000000	0.132946	7372017.897666	-41489.071320	1005.817947	-29785.955650	0.000000	0.000000	6.132772	0.058133	NaN	0.000000	0.001663	0.001739	28.079408	0.088848	0.002039	43.581314	-49.285180	11.451231	0.039478	0.131590	-1.029765	-1.031120	0.058133	43.581314	-1.030765	-5.885336E+13	-9.877667E-16	NaN
712.000000	1.000000	0.134925	7372017.907666	-41489.071723	1005.817413	-29785.955324	0.000000	0.000000	6.134748	-0.028988	NaN	0.000000	0.001672	0.001735	28.079251	0.080054	0.002027	39.500797	-12.418435	-166.325125	0.028967	0.133616	-1.027785	-1.029095	-0.028988	39.500797	-1.027235	-5.275727E+13	5.494597E-16	NaN
712.000000	1.000000	0.136971	7372017.917666	-41489.071998	1005.818398	-29785.955003	0.000000	0.000000	6.136794	-0.021040	NaN	0.000000	0.001688	0.001729	28.079261	0.078482	0.001914	41.007186	-119.599643	14.200229	-0.016148	0.135560	-1.025739	-1.027150	-0.021040	41.007186	-1.025354	-4.977235E+13	4.227165E-16	NaN
712.000000	1.000000	0.138973	7372017.927666	-41489.072000	1005.818940	-29785.955000	0.000000	0.000000	6.138795	-0.063019	NaN	0.000000	0.001687	0.001734	28.079229	0.116817	0.001948	59.974127	-88.859680	-165.667170	-0.055855	0.137674	-1.023737	-1.025036	-0.063019	59.974127	-1.022949	-4.619837E+13	1.364105E-15	NaN
712.000000	1.000000	0.140942	7372017.937666	-41489.072000	1005.818302	-29785.955000	0.000000	0.000000	6.140767	0.017733	NaN	0.000000	0.001662	0.001744	28.079553	0.123375	0.001997	61.773622	-72.977275	17.199159	-0.049806	0.139590	-1.021768	-1.023120	0.017733	61.773622	-1.021983	-4.483679E+13	-3.954943E-16	NaN
712.000000	1.000000	0.142965	7372017.947666	-41489.072000	1005.817938	-29785.955056	0.000000	0.000000	6.142790	0.023008	NaN	0.000000	0.001689	0.001737	28.079475	0.100513	0.001987	50.576465	-98.035701	-163.979301	0.029355	0.141641	-1.019745	-1.021069	0.023008	50.576465	-1.020086	-4.227784E+13	-5.442202E-16	NaN
712.000000	1.000000	0.144973	7372017.957666	-41489.072000	1005.817278	-29785.955698	0.000000	0.000000	6.144795	-0.063523	NaN	0.000000	0.001692	0.001740	28.079296	0.079032	0.001958	40.371574	-121.556166	16.836081	0.010898	0.143596	-1.017737	-1.019114	-0.063523	40.371574	-1.016557	-3.789836E+13	1.676147E-15	NaN
712.000000	1.000000	0.146964	7372017.967666	-41489.072000	1005.817057	-29785.955950	0.000000	0.000000	6.146787	-0.021818	NaN	0.000000	0.001666	0.001713	28.079289	0.099300	0.002020	49.169409	177.854271	-161.601244	-0.099809	0.145684	-1.015746	-1.017026	-0.021818	49.169409	-1.015413	-3.657940E+13	5.964644E-16	NaN
712.000000	1.000000	0.148931	7372017.977666	-41489.072064	1005.817698	-29785.955327	0.000000	0.000000	6.148756	0.037938	NaN	0.000000	0.001655	0.001749	28.079350	0.059598	0.002009	29.664012	-171.597894	20.996568	-0.020271	0.147588	-1.013779	-1.015122	0.037938	29.664012	-1.014738	-3.582227E+13	-1.059063E-15	NaN
712.000000	1.000000	0.150971	7372017.987666	-41489.072657	1005.817998	-29785.955051	0.000000	0.000000	6.150797	0.033782	NaN	0.000000	0.001683	0.001754	28.079402	0.138035	0.002106	65.552906	-128.967886	-162.388564	0.080200	0.149624	-1.011739	-1.013086	0.033782	65.552906	-1.012125	-3.303587E+13	-1.022574E-15	NaN
712.000000	1.000000	0.152969	7372017.997666	-41489.072276	1005.818000	-29785.955673	0.000000	0.000000	6.152794	0.019177	NaN	0.000000	0.001692	0.001738	28.079488	0.051582	0.002037	25.320215	-85.982793	20.888944	-0.019242	0.151632	-1.009741	-1.011079	0.019177	25.320215	-1.010309	-3.122785E+13	-6.141035E-16	NaN
712.000000	1.000000	0.154988	7372018.007666	-41489.071927	1005.818000	-29785.955997	0.000000	0.000000	6.154812	0.006101	NaN	0.000000	0.001666	0.001758	28.079483	0.027641	0.001903	14.522656	-56.825010	-163.139006	0.043822	0.153677	-1.007722	-1.009033	0.006101	14.522656	-1.008037	-2.910485E+13	-2.096380E-16	NaN
