																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
30.000000	1.000000	0.080409	7365332.097666	-40139.073000	955.818091	-29791.822000	0.000000	0.000000	6.080794	0.072600	NaN	0.000000	0.001702	0.001565	28.083165	0.031718	0.001918	16.540321	-148.423413	16.175279	0.121909	0.079017	-0.931704	-0.933097	0.072600	16.540321	-0.934996	-3.017310E+12	-2.406101E-14	NaN
30.000000	1.000000	0.082359	7365332.107666	-40139.073000	955.818962	-29791.822024	0.000000	0.000000	6.082741	-0.003707	NaN	0.000000	0.001699	0.001565	28.109368	0.109053	0.001955	55.784620	108.247221	-164.880456	0.031019	0.081105	-0.929754	-0.931009	-0.003707	55.784620	-0.929704	-2.559782E+12	1.447983E-15	NaN
30.000000	1.000000	0.084390	7365332.117666	-40139.073000	955.818534	-29791.822588	0.000000	0.000000	6.084773	0.036434	NaN	0.000000	0.001706	0.001571	28.131440	0.104297	0.002155	48.401374	-157.021904	15.628013	-0.019456	0.083004	-0.927723	-0.929110	0.036434	48.401374	-0.928288	-2.449543E+12	-1.487387E-14	NaN
30.000000	1.000000	0.086407	7365332.127666	-40139.072984	955.819126	-29791.823533	0.000000	0.000000	6.086788	-0.022196	NaN	0.000000	0.001710	0.001568	28.092896	0.083663	0.002053	40.761251	-151.356662	-163.654407	0.040974	0.085079	-0.925706	-0.927034	-0.022196	40.761251	-0.925298	-2.232163E+12	9.943941E-15	NaN
30.000000	1.000000	0.088363	7365332.137666	-40139.072486	955.819366	-29791.823989	0.000000	0.000000	6.088743	-0.035558	NaN	0.000000	0.001677	0.001588	28.084347	0.174009	0.002046	85.054973	-148.006670	16.607967	-0.048823	0.087065	-0.923750	-0.925048	-0.035558	85.054973	-0.923436	-2.106688E+12	1.687846E-14	NaN
30.000000	1.000000	0.090389	7365332.147666	-40139.072030	955.817896	-29791.824000	0.000000	0.000000	6.090770	-0.013499	NaN	0.000000	0.001677	0.001580	28.109808	0.073607	0.001989	37.003280	-175.552332	-166.237561	0.003255	0.089058	-0.921724	-0.923055	-0.013499	37.003280	-0.921451	-1.980569E+12	6.815836E-15	NaN
30.000000	1.000000	0.092370	7365332.157666	-40139.072514	955.817562	-29791.824000	0.000000	0.000000	6.092749	-0.053661	NaN	0.000000	0.001695	0.001583	28.130250	0.072006	0.001963	36.678095	-172.111199	17.150674	-0.059955	0.091061	-0.919743	-0.921052	-0.053661	36.678095	-0.918646	-1.815206E+12	2.956216E-14	NaN
30.000000	1.000000	0.094365	7365332.167666	-40139.072987	955.817463	-29791.824000	0.000000	0.000000	6.094747	0.026677	NaN	0.000000	0.001698	0.001585	28.090618	0.093342	0.002023	46.131166	-122.457433	-166.105116	-0.029795	0.093064	-0.917749	-0.919049	0.026677	46.131166	-0.918182	-1.789217E+12	-1.491012E-14	NaN
30.000000	1.000000	0.096418	7365332.177666	-40139.072967	955.818067	-29791.824000	0.000000	0.000000	6.096800	0.008079	NaN	0.000000	0.001709	0.001569	28.082385	0.048357	0.001980	24.424937	-157.495588	14.631881	0.047633	0.094976	-0.915695	-0.917137	0.008079	24.424937	-0.915943	-1.668876E+12	-4.841136E-15	NaN
30.000000	1.000000	0.098403	7365332.187666	-40139.072001	955.818410	-29791.824020	0.000000	0.000000	6.098783	-0.044000	NaN	0.000000	0.001704	0.001591	28.109364	0.024910	0.001952	12.764184	39.209445	-164.946296	0.001674	0.097138	-0.913710	-0.914975	-0.044000	12.764184	-0.911125	-1.436657E+12	3.062631E-14	NaN
30.000000	1.000000	0.100381	7365332.197666	-40139.071622	955.818033	-29791.824541	0.000000	0.000000	6.100763	0.012642	NaN	0.000000	0.001689	0.001592	28.130890	0.106760	0.002006	53.225790	49.139852	14.499008	-0.018127	0.099033	-0.911732	-0.913081	0.012642	53.225790	-0.911910	-1.472197E+12	-8.587250E-15	NaN
30.000000	1.000000	0.102368	7365332.207666	-40139.071993	955.818544	-29791.824989	0.000000	0.000000	6.102750	-0.002488	NaN	0.000000	0.001684	0.001586	28.090219	0.051565	0.001943	26.538866	-44.232531	-164.188149	0.015324	0.101073	-0.909745	-0.911040	-0.002488	26.538866	-0.909675	-1.373313E+12	1.811667E-15	NaN
30.000000	1.000000	0.104425	7365332.217666	-40139.071971	955.818423	-29791.825000	0.000000	0.000000	6.104806	-0.025077	NaN	0.000000	0.001682	0.001600	28.082174	0.101110	0.001956	51.679950	4.609566	17.753204	0.024602	0.102977	-0.907688	-0.909136	-0.025077	51.679950	-0.907324	-1.276490E+12	1.964565E-14	NaN
30.000000	1.000000	0.106392	7365332.227666	-40139.071433	955.818033	-29791.825020	0.000000	0.000000	6.106771	-0.060773	NaN	0.000000	0.001672	0.001596	28.108445	0.076691	0.001865	41.124202	76.032656	-163.463904	-0.038934	0.105133	-0.905722	-0.906980	-0.060773	41.124202	-0.904613	-1.173265E+12	5.179857E-14	NaN
30.000000	1.000000	0.108390	7365332.237666	-40139.071602	955.818544	-29791.825521	0.000000	0.000000	6.108771	-0.019369	NaN	0.000000	0.001669	0.001627	28.130314	0.022436	0.001892	11.858744	27.828361	17.049496	-0.037155	0.107035	-0.903723	-0.905079	-0.019369	11.858744	-0.902499	-1.098564E+12	1.763081E-14	NaN
30.000000	1.000000	0.110405	7365332.247666	-40139.071993	955.818423	-29791.825448	0.000000	0.000000	6.110786	-0.005023	NaN	0.000000	0.001690	0.001632	28.090749	0.039889	0.001901	20.987443	-123.118342	-162.573995	-0.039032	0.109049	-0.901708	-0.903064	-0.005023	20.987443	-0.901529	-1.065912E+12	4.712489E-15	NaN
30.000000	1.000000	0.112401	7365332.257666	-40139.072000	955.818029	-29791.825027	0.000000	0.000000	6.112782	-0.025195	NaN	0.000000	0.001698	0.001607	28.082783	0.081595	0.002021	40.371177	-81.307549	14.716652	-0.008846	0.111055	-0.899712	-0.901058	-0.025195	40.371177	-0.899244	-9.927743E+11	2.537816E-14	NaN
30.000000	1.000000	0.114394	7365332.267666	-40139.072024	955.818541	-29791.825514	0.000000	0.000000	6.114774	-0.028039	NaN	0.000000	0.001695	0.001591	28.108864	0.086229	0.002136	40.376852	34.075390	-164.316827	-0.047779	0.113101	-0.897720	-0.899012	-0.028039	40.376852	-0.897199	-9.315649E+11	3.009915E-14	NaN
30.000000	1.000000	0.116425	7365332.277666	-40139.072544	955.818969	-29791.825987	0.000000	0.000000	6.116807	0.000783	NaN	0.000000	0.001702	0.001605	28.130539	0.086425	0.002030	42.574049	140.428627	15.345429	-0.049640	0.115020	-0.895688	-0.897093	0.000783	42.574049	-0.895702	-8.891596E+11	-8.801399E-16	NaN
30.000000	1.000000	0.118400	7365332.287666	-40139.072423	955.818479	-29791.826000	0.000000	0.000000	6.118782	0.025888	NaN	0.000000	0.001695	0.001585	28.091239	0.116785	0.001992	58.623980	111.577898	-168.526832	0.000876	0.117159	-0.893713	-0.894955	0.025888	58.623980	-0.894045	-8.444736E+11	-3.065573E-14	NaN
30.000000	1.000000	0.120399	7365332.297666	-40139.072025	955.818552	-29791.826020	0.000000	0.000000	6.120785	0.097568	NaN	0.000000	0.001711	0.001589	28.083316	0.012909	0.002007	6.431056	-65.808388	13.504800	0.076855	0.118997	-0.891714	-0.893116	0.097568	6.431056	-0.903093	-1.119058E+12	-8.718771E-14	NaN
30.000000	1.000000	0.122413	7365332.307666	-40139.072543	955.818969	-29791.826541	0.000000	0.000000	6.122796	0.031604	NaN	0.000000	0.001679	0.001601	28.110315	0.144267	0.002031	71.044708	-99.791326	-164.329444	0.123263	0.121108	-0.889700	-0.891005	0.031604	71.044708	-0.890034	-7.453665E+11	-4.240002E-14	NaN
30.000000	1.000000	0.124413	7365332.317666	-40139.073553	955.818459	-29791.826989	0.000000	0.000000	6.124795	0.011328	NaN	0.000000	0.001686	0.001577	28.132563	0.017060	0.001999	8.533708	-174.251795	16.275655	0.018384	0.123070	-0.887700	-0.889044	0.011328	8.533708	-0.888696	-7.149649E+11	-1.584432E-14	NaN
30.000000	1.000000	0.126394	7365332.327666	-40139.073398	955.818011	-29791.827020	0.000000	0.000000	6.126778	0.044263	NaN	0.000000	0.001704	0.001547	28.092889	0.141532	0.001988	71.194636	113.081279	-166.579229	0.010723	0.125101	-0.885719	-0.887012	0.044263	71.194636	-0.886185	-6.612131E+11	-6.694175E-14	NaN
30.000000	1.000000	0.128415	7365332.337666	-40139.072990	955.818000	-29791.827521	0.000000	0.000000	6.128798	0.036749	NaN	0.000000	0.001710	0.001542	28.084526	0.115921	0.002126	54.536328	112.068417	16.127664	0.029602	0.127011	-0.883698	-0.885103	0.036749	54.536328	-0.884203	-6.216545E+11	-5.911505E-14	NaN
30.000000	1.000000	0.130396	7365332.347666	-40139.072515	955.818000	-29791.827464	0.000000	0.000000	6.130776	-0.018474	NaN	0.000000	0.001723	0.001532	28.110970	0.078903	0.002031	38.858043	90.529332	-160.630203	0.018104	0.129102	-0.881718	-0.883011	-0.018474	38.858043	-0.881361	-5.690036E+11	3.246766E-14	NaN
30.000000	1.000000	0.132407	7365332.357666	-40139.072580	955.818024	-29791.827525	0.000000	0.000000	6.132788	-0.023819	NaN	0.000000	0.001701	0.001552	28.133121	0.067979	0.002088	32.559785	42.015944	17.496794	-0.032157	0.131019	-0.879706	-0.881094	-0.023819	32.559785	-0.879158	-5.312712E+11	4.483340E-14	NaN
30.000000	1.000000	0.134424	7365332.367666	-40139.072398	955.818544	-29791.827987	0.000000	0.000000	6.134806	0.013278	NaN	0.000000	0.001689	0.001573	28.092786	0.076552	0.001986	38.552244	131.184156	-165.605800	-0.049448	0.133113	-0.877689	-0.879000	0.013278	38.552244	-0.877947	-5.116193E+11	-2.595229E-14	NaN
30.000000	1.000000	0.136408	7365332.377666	-40139.072007	955.818399	-29791.828000	0.000000	0.000000	6.136791	0.038753	NaN	0.000000	0.001703	0.001569	28.084512	0.050820	0.001863	27.275281	73.503478	9.275095	0.061955	0.135061	-0.875705	-0.877053	0.038753	27.275281	-0.876771	-4.932172E+11	-7.857203E-14	NaN
30.000000	1.000000	0.138369	7365332.387666	-40139.072000	955.817489	-29791.828024	0.000000	0.000000	6.138753	0.047919	NaN	0.000000	0.001669	0.001582	28.110723	0.143527	0.002006	71.537386	68.049626	-164.728521	0.006729	0.137031	-0.873744	-0.875082	0.047919	71.537386	-0.874246	-4.559198E+11	-1.051042E-13	NaN
30.000000	1.000000	0.140450	7365332.397666	-40139.072000	955.818502	-29791.828568	0.000000	0.000000	6.140832	0.006125	NaN	0.000000	0.001645	0.001600	28.133529	0.096595	0.002139	45.166605	136.012167	15.395056	0.030611	0.139026	-0.871663	-0.873088	0.006125	45.166605	-0.871765	-4.220089E+11	-1.451305E-14	NaN
30.000000	1.000000	0.142416	7365332.407667	-40139.071980	955.818847	-29791.829011	0.000000	0.000000	6.142797	0.006837	NaN	0.000000	0.001648	0.001624	28.093580	0.039875	0.001965	20.294971	81.170764	-160.624152	-0.015466	0.141138	-0.869698	-0.870975	0.006837	20.294971	-0.869950	-3.988162E+11	-1.714441E-14	NaN
30.000000	1.000000	0.144393	7365332.417666	-40139.071479	955.818610	-29791.829521	0.000000	0.000000	6.144775	0.021362	NaN	0.000000	0.001643	0.001615	28.084833	0.072291	0.001928	37.501313	-173.441819	15.345740	0.025383	0.143032	-0.867721	-0.869082	0.021362	37.501313	-0.868148	-3.770374E+11	-5.665660E-14	NaN
30.000000	1.000000	0.146402	7365332.427666	-40139.071581	955.819536	-29791.829448	0.000000	0.000000	6.146783	-0.020399	NaN	0.000000	0.001650	0.001597	28.110694	0.057995	0.001906	30.430695	-80.062869	-164.624747	-0.008578	0.145095	-0.865711	-0.867018	-0.020399	30.430695	-0.865208	-3.440417E+11	5.929243E-14	NaN
30.000000	1.000000	0.148405	7365332.437666	-40139.072561	955.819403	-29791.829011	0.000000	0.000000	6.148785	-0.061842	NaN	0.000000	0.001657	0.001594	28.133151	0.071923	0.001873	38.408920	88.094732	16.735930	0.023926	0.147043	-0.863708	-0.865070	-0.061842	38.408920	-0.862500	-3.161989E+11	1.955781E-13	NaN
30.000000	1.000000	0.150409	7365332.447666	-40139.072425	955.818507	-29791.829000	0.000000	0.000000	6.150787	-0.070983	NaN	0.000000	0.001665	0.001597	28.092861	0.031204	0.001960	15.916683	61.174799	-165.375478	-0.033928	0.149094	-0.861704	-0.863019	-0.070983	15.916683	-0.858360	-2.779192E+11	2.554076E-13	NaN
30.000000	1.000000	0.152439	7365332.457666	-40139.072033	955.819073	-29791.829016	0.000000	0.000000	6.152820	0.002196	NaN	0.000000	0.001668	0.001580	28.084148	0.089969	0.002000	44.985633	84.034858	15.090569	-0.059346	0.151063	-0.859674	-0.861051	0.002196	44.985633	-0.859711	-2.898745E+11	-7.576473E-15	NaN
30.000000	1.000000	0.154408	7365332.467666	-40139.072544	955.819437	-29791.829514	0.000000	0.000000	6.154790	-0.011770	NaN	0.000000	0.001648	0.001587	28.110928	0.085428	0.001926	44.366615	88.067070	-166.061703	0.008520	0.153138	-0.857705	-0.858975	-0.011770	44.366615	-0.857506	-2.706203E+11	4.349415E-14	NaN
30.000000	1.000000	0.156420	7365332.477666	-40139.072423	955.819011	-29791.829987	0.000000	0.000000	6.156801	-0.020879	NaN	0.000000	0.001660	0.001592	28.132623	0.072755	0.001935	37.601669	45.704513	16.709855	-0.037014	0.155065	-0.855693	-0.857048	-0.020879	37.601669	-0.855277	-2.524547E+11	8.270310E-14	NaN
