																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
498.000000	1.000000	0.020461	7369923.177666	-52189.072838	1005.818976	-29749.932462	0.000000	0.000000	6.020756	0.047701	NaN	0.000000	0.001642	0.001723	28.083119	0.086073	0.001708	50.380032	-41.939679	15.484906	0.097487	0.019151	-1.041801	-1.043111	0.047701	50.380032	-1.042511	-8.466999E+13	-5.633703E-16	NaN
498.000000	1.000000	0.022459	7369923.187666	-52189.072609	1005.818456	-29749.932572	0.000000	0.000000	6.022758	0.165564	NaN	0.000000	0.001640	0.001716	28.082903	0.106640	0.001724	61.844044	-18.705002	-161.562328	0.010860	0.021121	-1.039803	-1.041141	0.165564	61.844044	-1.041811	-8.285584E+13	-1.998220E-15	NaN
498.000000	1.000000	0.024455	7369923.197666	-52189.072964	1005.818529	-29749.933550	0.000000	0.000000	6.024753	0.136782	NaN	0.000000	0.001611	0.001717	28.082881	0.054082	0.001775	30.467685	122.706498	14.094182	0.235250	0.023086	-1.037807	-1.039176	0.136782	30.467685	-1.041174	-8.123815E+13	-1.683717E-15	NaN
498.000000	1.000000	0.026506	7369923.207666	-52189.072433	1005.817879	-29749.934530	0.000000	0.000000	6.026801	0.074483	NaN	0.000000	0.001623	0.001711	28.083004	0.047736	0.001871	25.515399	160.907731	-164.311134	0.086080	0.025122	-1.035756	-1.037140	0.074483	25.515399	-1.037946	-7.350937E+13	-1.013243E-15	NaN
498.000000	1.000000	0.028500	7369923.217666	-52189.072602	1005.817586	-29749.934989	0.000000	0.000000	6.028794	0.038042	NaN	0.000000	0.001634	0.001732	28.083151	0.058751	0.001857	31.631428	132.261626	13.007516	0.115381	0.027144	-1.033762	-1.035118	0.038042	31.631428	-1.034664	-6.640722E+13	-5.728668E-16	NaN
498.000000	1.000000	0.030455	7369923.227666	-52189.072993	1005.817991	-29749.935000	0.000000	0.000000	6.030747	-0.002264	NaN	0.000000	0.001619	0.001729	28.083199	0.035506	0.001921	18.481237	-41.943483	-169.746887	0.025230	0.029188	-1.031807	-1.033074	-0.002264	18.481237	-1.031715	-6.061063E+13	3.735219E-17	NaN
498.000000	1.000000	0.032437	7369923.237666	-52189.073000	1005.818020	-29749.935029	0.000000	0.000000	6.032731	0.019489	NaN	0.000000	0.001631	0.001754	28.082818	0.077199	0.001930	39.994237	-7.493314	17.054200	-0.000234	0.031047	-1.029825	-1.031215	0.019489	39.994237	-1.030190	-5.781454E+13	-3.371022E-16	NaN
498.000000	1.000000	0.034463	7369923.247666	-52189.073000	1005.818512	-29749.935619	0.000000	0.000000	6.034756	0.014107	NaN	0.000000	0.001634	0.001738	28.082054	0.032914	0.001878	17.527480	-133.105185	-163.585583	0.028349	0.033196	-1.027799	-1.029066	0.014107	17.527480	-1.028402	-5.470044E+13	-2.579016E-16	NaN
498.000000	1.000000	0.036438	7369923.257666	-52189.073000	1005.818394	-29749.936562	0.000000	0.000000	6.036733	0.066360	NaN	0.000000	0.001620	0.001748	28.081821	0.087990	0.001909	46.089468	163.470418	16.497997	-0.003676	0.035107	-1.025824	-1.027155	0.066360	46.089468	-1.026904	-5.221954E+13	-1.270787E-15	NaN
498.000000	1.000000	0.038439	7369923.267666	-52189.072976	1005.818027	-29749.937020	0.000000	0.000000	6.038735	0.080460	NaN	0.000000	0.001601	0.001750	28.081994	0.029652	0.001914	15.489653	179.090040	-169.598811	0.124088	0.037117	-1.023823	-1.025145	0.080460	15.489653	-1.027718	-5.355383E+13	-1.502409E-15	NaN
498.000000	1.000000	0.040451	7369923.277666	-52189.072432	1005.818541	-29749.937619	0.000000	0.000000	6.040747	0.081809	NaN	0.000000	0.001647	0.001705	28.081933	0.062854	0.001951	32.218096	-78.076671	15.693437	0.071572	0.039102	-1.021811	-1.023160	0.081809	32.218096	-1.023715	-4.730822E+13	-1.729277E-15	NaN
498.000000	1.000000	0.042453	7369923.287666	-52189.072009	1005.818989	-29749.938538	0.000000	0.000000	6.042750	0.110512	NaN	0.000000	0.001653	0.001702	28.081966	0.132774	0.001933	68.697179	-80.570865	-160.261825	0.101795	0.041087	-1.019809	-1.021175	0.110512	68.697179	-1.021015	-4.351229E+13	-2.539786E-15	NaN
498.000000	1.000000	0.044464	7369923.297666	-52189.072000	1005.819000	-29749.938452	0.000000	0.000000	6.044761	0.098120	NaN	0.000000	0.001637	0.001719	28.081928	0.121193	0.002000	60.611038	-58.854099	17.381967	0.123145	0.043094	-1.017798	-1.019168	0.098120	60.611038	-1.019012	-4.089364E+13	-2.399391E-15	NaN
498.000000	1.000000	0.046461	7369923.307666	-52189.072000	1005.819000	-29749.938604	0.000000	0.000000	6.046758	0.116626	NaN	0.000000	0.001636	0.001728	28.082159	0.060203	0.001901	31.673058	8.445776	-167.128564	0.012130	0.045148	-1.015801	-1.017114	0.116626	31.673058	-1.018563	-4.032875E+13	-2.891874E-15	NaN
498.000000	1.000000	0.048454	7369923.317666	-52189.072000	1005.818971	-29749.939017	0.000000	0.000000	6.048751	0.106321	NaN	0.000000	0.001640	0.001726	28.082053	0.047321	0.001965	24.081765	-61.105985	15.628478	0.139447	0.047102	-1.013808	-1.015160	0.106321	24.081765	-1.017119	-3.856420E+13	-2.756997E-15	NaN
498.000000	1.000000	0.050449	7369923.327666	-52189.072000	1005.818429	-29749.939588	0.000000	0.000000	6.050742	-0.004449	NaN	0.000000	0.001634	0.001714	28.081949	0.126427	0.001970	64.169669	-32.514857	-164.417540	0.061600	0.049190	-1.011813	-1.013072	-0.004449	64.169669	-1.011761	-3.266467E+13	1.361953E-16	NaN
498.000000	1.000000	0.052473	7369923.337666	-52189.072034	1005.818546	-29749.940484	0.000000	0.000000	6.052766	-0.004696	NaN	0.000000	0.001639	0.001731	28.081860	0.090606	0.002041	44.388803	-86.110816	15.999644	-0.014232	0.051028	-1.009789	-1.011234	-0.004696	44.388803	-1.009709	-3.065270E+13	1.531891E-16	NaN
498.000000	1.000000	0.054441	7369923.347666	-52189.072651	1005.818420	-29749.939892	0.000000	0.000000	6.054735	0.015760	NaN	0.000000	0.001624	0.001683	28.082007	0.079004	0.002103	37.567388	-111.955818	-166.412483	0.004933	0.053236	-1.007821	-1.009026	0.015760	37.567388	-1.008135	-2.919323E+13	-5.398343E-16	NaN
498.000000	1.000000	0.056449	7369923.357666	-52189.073561	1005.818551	-29749.940100	0.000000	0.000000	6.056744	0.058741	NaN	0.000000	0.001611	0.001696	28.082326	0.057439	0.002004	28.667795	38.497504	13.586499	0.013656	0.055016	-1.005813	-1.007246	0.058741	28.667795	-1.007350	-2.849108E+13	-2.061723E-15	NaN
498.000000	1.000000	0.058477	7369923.367666	-52189.073369	1005.818447	-29749.940978	0.000000	0.000000	6.058772	0.071885	NaN	0.000000	0.001604	0.001715	28.082071	0.069618	0.001973	35.293519	72.266789	-166.545649	0.089279	0.057194	-1.003785	-1.005068	0.071885	35.293519	-1.005313	-2.674787E+13	-2.687499E-15	NaN
498.000000	1.000000	0.060474	7369923.377666	-52189.072440	1005.818577	-29749.941020	0.000000	0.000000	6.060769	0.063470	NaN	0.000000	0.001622	0.001718	28.082037	0.089231	0.002008	44.438589	83.546895	15.242299	0.051128	0.059137	-1.001788	-1.003125	0.063470	44.438589	-1.002860	-2.478955E+13	-2.560371E-15	NaN
498.000000	1.000000	0.062481	7369923.387666	-52189.072582	1005.818991	-29749.941565	0.000000	0.000000	6.062777	0.096095	NaN	0.000000	0.001631	0.001727	28.081764	0.024109	0.002088	11.546094	-62.930401	-165.626807	0.081044	0.061133	-0.999781	-1.001129	0.096095	11.546094	-1.006023	-2.734375E+13	-3.514329E-15	NaN
498.000000	1.000000	0.064429	7369923.397666	-52189.072510	1005.819000	-29749.942578	0.000000	0.000000	6.064722	0.022582	NaN	0.000000	0.001634	0.001726	28.081983	0.021214	0.001959	10.829070	-106.820305	15.441093	0.121838	0.063161	-0.997833	-0.999101	0.022582	10.829070	-0.999397	-2.226643E+13	-1.014156E-15	NaN
498.000000	1.000000	0.066436	7369923.407666	-52189.073178	1005.819000	-29749.943533	0.000000	0.000000	6.066730	0.048391	NaN	0.000000	0.001619	0.001720	28.081900	0.025966	0.001969	13.186811	58.705894	-167.427663	-0.044759	0.065062	-0.995826	-0.997200	0.048391	13.186811	-0.998579	-2.170860E+13	-2.229097E-15	NaN
498.000000	1.000000	0.068483	7369923.417666	-52189.073384	1005.818976	-29749.943989	0.000000	0.000000	6.068778	0.058337	NaN	0.000000	0.001599	0.001730	28.081840	0.092945	0.002087	44.528273	-10.884965	14.413843	0.086389	0.067121	-0.993779	-0.995141	0.058337	44.528273	-0.994761	-1.928544E+13	-3.024914E-15	NaN
498.000000	1.000000	0.070450	7369923.427666	-52189.072421	1005.818432	-29749.944000	0.000000	0.000000	6.070743	0.007420	NaN	0.000000	0.001584	0.001743	28.082075	0.066886	0.002059	32.491939	7.431680	-166.044856	0.002374	0.069161	-0.991812	-0.993101	0.007420	32.491939	-0.991983	-1.769389E+13	-4.193286E-16	NaN
498.000000	1.000000	0.072469	7369923.437666	-52189.072603	1005.818038	-29749.944024	0.000000	0.000000	6.072764	0.059326	NaN	0.000000	0.001574	0.001739	28.081927	0.080644	0.001997	40.375054	-15.197289	15.235803	0.017463	0.071108	-0.989793	-0.991154	0.059326	40.375054	-0.990895	-1.710659E+13	-3.468011E-15	NaN
498.000000	1.000000	0.074446	7369923.447666	-52189.072495	1005.818567	-29749.944568	0.000000	0.000000	6.074741	0.064109	NaN	0.000000	0.001589	0.001728	28.081782	0.146897	0.002022	72.639337	91.243225	-162.167408	0.094827	0.073172	-0.987816	-0.989090	0.064109	72.639337	-0.988478	-1.587148E+13	-4.039254E-15	NaN
498.000000	1.000000	0.076473	7369923.457666	-52189.073218	1005.818427	-29749.944991	0.000000	0.000000	6.076766	0.019803	NaN	0.000000	0.001610	0.001718	28.082015	0.019368	0.002109	9.181955	102.316920	15.112838	0.012038	0.075085	-0.985789	-0.987177	0.019803	9.181955	-0.987406	-1.535248E+13	-1.289892E-15	NaN
498.000000	1.000000	0.078470	7369923.467666	-52189.073343	1005.818544	-29749.945024	0.000000	0.000000	6.078766	0.075096	NaN	0.000000	0.001624	0.001696	28.081871	0.085115	0.002136	39.850458	-154.219686	-164.852819	0.051039	0.077150	-0.983792	-0.985112	0.075096	39.850458	-0.985205	-1.433937E+13	-5.237058E-15	NaN
498.000000	1.000000	0.080460	7369923.477666	-52189.072461	1005.817802	-29749.945568	0.000000	0.000000	6.080757	0.115272	NaN	0.000000	0.001629	0.001719	28.081882	0.020356	0.002124	9.582004	-136.691843	14.584004	0.079488	0.079136	-0.981802	-0.983126	0.115272	9.582004	-0.990824	-1.706925E+13	-6.753182E-15	NaN
498.000000	1.000000	0.082467	7369923.487666	-52189.072577	1005.817038	-29749.945991	0.000000	0.000000	6.082763	0.072395	NaN	0.000000	0.001628	0.001733	28.081868	0.121065	0.002100	57.646280	-46.127094	-164.514656	0.089309	0.081153	-0.979795	-0.981109	0.072395	57.646280	-0.980737	-1.248340E+13	-5.799314E-15	NaN
498.000000	1.000000	0.084453	7369923.497666	-52189.072991	1005.817597	-29749.946024	0.000000	0.000000	6.084748	0.084373	NaN	0.000000	0.001611	0.001754	28.082051	0.235519	0.002017	116.786721	-38.513556	13.654533	0.070221	0.083091	-0.977809	-0.979171	0.084373	116.786721	-0.978351	-1.159306E+13	-7.277911E-15	NaN
498.000000	1.000000	0.086467	7369923.507666	-52189.072942	1005.818587	-29749.946568	0.000000	0.000000	6.086764	0.096777	NaN	0.000000	0.001608	0.001760	28.081931	0.103808	0.002104	49.339316	-38.276566	-169.329031	0.062123	0.085127	-0.975795	-0.977135	0.096777	49.339316	-0.977266	-1.120911E+13	-8.633784E-15	NaN
498.000000	1.000000	0.088497	7369923.517666	-52189.071867	1005.818969	-29749.946967	0.000000	0.000000	6.088793	0.078908	NaN	0.000000	0.001606	0.001754	28.081874	0.047855	0.002096	22.829956	-11.948019	14.772863	0.111049	0.087175	-0.973765	-0.975087	0.078908	22.829956	-0.976357	-1.089749E+13	-7.240902E-15	NaN
498.000000	1.000000	0.090461	7369923.527666	-52189.072185	1005.818460	-29749.946456	0.000000	0.000000	6.090756	0.067373	NaN	0.000000	0.001623	0.001706	28.081835	0.065426	0.002026	32.295117	-85.969149	-166.053605	0.011379	0.089193	-0.971801	-0.973069	0.067373	32.295117	-0.973366	-9.931685E+12	-6.783611E-15	NaN
498.000000	1.000000	0.092469	7369923.537666	-52189.072445	1005.818604	-29749.946601	0.000000	0.000000	6.092761	0.013159	NaN	0.000000	0.001636	0.001706	28.081809	0.180158	0.002018	89.256047	-63.920603	14.869879	0.101897	0.091077	-0.969793	-0.971185	0.013159	89.256047	-0.969904	-8.920095E+12	-1.475234E-15	NaN
498.000000	1.000000	0.094445	7369923.547666	-52189.072011	1005.818964	-29749.947560	0.000000	0.000000	6.094736	-0.027323	NaN	0.000000	0.001625	0.001708	28.081607	0.128774	0.001924	66.915900	-57.335337	-164.891171	-0.022982	0.093124	-0.967817	-0.969138	-0.027323	66.915900	-0.967511	-8.281685E+12	3.299163E-15	NaN
498.000000	1.000000	0.096474	7369923.557666	-52189.072000	1005.818433	-29749.947991	0.000000	0.000000	6.096768	0.048558	NaN	0.000000	0.001606	0.001689	28.081933	0.082566	0.001985	41.585763	76.028734	13.024176	0.009561	0.095092	-0.965788	-0.967170	0.048558	41.585763	-0.966664	-8.066746E+12	-6.019503E-15	NaN
498.000000	1.000000	0.098505	7369923.567666	-52189.072034	1005.818602	-29749.948000	0.000000	0.000000	6.098801	0.076678	NaN	0.000000	0.001573	0.001700	28.081955	0.102953	0.002042	50.406197	136.790661	-160.549275	0.083247	0.097200	-0.963757	-0.965062	0.076678	50.406197	-0.964898	-7.636497E+12	-1.004099E-14	NaN
498.000000	1.000000	0.100464	7369923.577666	-52189.072622	1005.818993	-29749.948029	0.000000	0.000000	6.100760	0.099813	NaN	0.000000	0.001570	0.001709	28.081884	0.145236	0.002003	72.516928	-176.658194	18.931711	0.115834	0.099115	-0.961798	-0.963147	0.099813	72.516928	-0.962831	-7.161949E+12	-1.393651E-14	NaN
498.000000	1.000000	0.102461	7369923.587666	-52189.072995	1005.819000	-29749.948575	0.000000	0.000000	6.102756	0.050341	NaN	0.000000	0.001600	0.001694	28.081859	0.055046	0.002039	26.999243	-152.754682	-165.651267	0.071300	0.101130	-0.959801	-0.961132	0.050341	26.999243	-0.961199	-6.808226E+12	-7.394120E-15	NaN
498.000000	1.000000	0.104510	7369923.597666	-52189.072976	1005.819000	-29749.948481	0.000000	0.000000	6.104805	0.063505	NaN	0.000000	0.001597	0.001691	28.081979	0.020658	0.001999	10.333719	176.748871	15.810790	0.040420	0.103113	-0.957752	-0.959149	0.063505	10.333719	-0.962361	-7.058253E+12	-8.997332E-15	NaN
498.000000	1.000000	0.106458	7369923.607666	-52189.072466	1005.819000	-29749.948606	0.000000	0.000000	6.106752	0.048395	NaN	0.000000	0.001623	0.001702	28.081771	0.146817	0.001985	73.959805	-104.693264	-165.101692	0.099808	0.105210	-0.955804	-0.957052	0.048395	73.959805	-0.956295	-5.846748E+12	-8.277275E-15	NaN
498.000000	1.000000	0.108458	7369923.617666	-52189.072631	1005.819000	-29749.948993	0.000000	0.000000	6.108751	0.028106	NaN	0.000000	0.001647	0.001706	28.081785	0.053561	0.001986	26.974550	-148.183917	12.854154	0.037216	0.107081	-0.953804	-0.955181	0.028106	26.974550	-0.954586	-5.544579E+12	-5.069082E-15	NaN
498.000000	1.000000	0.110481	7369923.627666	-52189.072995	1005.818976	-29749.949000	0.000000	0.000000	6.110774	0.021816	NaN	0.000000	0.001651	0.001720	28.081725	0.054665	0.002136	25.592723	52.661282	-165.739562	0.006656	0.109179	-0.951781	-0.953083	0.021816	25.592723	-0.952421	-5.184090E+12	-4.208344E-15	NaN
498.000000	1.000000	0.112484	7369923.637666	-52189.072971	1005.818432	-29749.949020	0.000000	0.000000	6.112780	0.096346	NaN	0.000000	0.001591	0.001687	28.081941	0.041944	0.001980	21.185746	-137.176222	16.750279	0.060803	0.111141	-0.949778	-0.951121	0.096346	21.185746	-0.953189	-5.309265E+12	-1.814674E-14	NaN
498.000000	1.000000	0.114483	7369923.647666	-52189.072433	1005.818009	-29749.949565	0.000000	0.000000	6.114778	0.058961	NaN	0.000000	0.001579	0.001686	28.082012	0.092257	0.002056	44.864385	-121.742152	-166.580620	0.049606	0.113175	-0.947779	-0.949087	0.058961	44.864385	-0.948765	-4.627735E+12	-1.274072E-14	NaN
498.000000	1.000000	0.116484	7369923.657666	-52189.072573	1005.818024	-29749.950582	0.000000	0.000000	6.116776	-0.002100	NaN	0.000000	0.001597	0.001688	28.082098	0.058895	0.002038	28.894738	112.070008	12.482671	0.085996	0.115131	-0.945778	-0.947131	-0.002100	28.894738	-0.945724	-4.210675E+12	4.988504E-16	NaN
498.000000	1.000000	0.118464	7369923.667666	-52189.072427	1005.818544	-29749.951540	0.000000	0.000000	6.118757	0.011786	NaN	0.000000	0.001632	0.001726	28.082199	0.126576	0.001966	64.381810	-164.399388	-165.176803	-0.022954	0.117145	-0.943798	-0.945117	0.011786	64.381810	-0.943935	-3.983102E+12	-2.959067E-15	NaN
498.000000	1.000000	0.120474	7369923.677666	-52189.072626	1005.818452	-29749.951450	0.000000	0.000000	6.120769	0.075098	NaN	0.000000	0.001617	0.001720	28.081959	0.102871	0.002033	50.589190	-101.519980	13.398837	0.029946	0.119098	-0.941788	-0.943164	0.075098	50.589190	-0.942902	-3.857280E+12	-1.946904E-14	NaN
498.000000	1.000000	0.122482	7369923.687666	-52189.073527	1005.818604	-29749.951035	0.000000	0.000000	6.122778	0.094791	NaN	0.000000	0.001636	0.001700	28.081858	0.043912	0.001948	22.545504	-128.129480	-166.864533	0.139965	0.121189	-0.939780	-0.941073	0.094791	22.545504	-0.942933	-3.861100E+12	-2.455033E-14	NaN
498.000000	1.000000	0.124485	7369923.697666	-52189.073369	1005.818964	-29749.951568	0.000000	0.000000	6.124781	0.083216	NaN	0.000000	0.001613	0.001714	28.081967	0.066773	0.001941	34.399778	-100.905045	18.361843	0.077118	0.123123	-0.937777	-0.939139	0.083216	34.399778	-0.939592	-3.480383E+12	-2.391011E-14	NaN
498.000000	1.000000	0.126475	7369923.707666	-52189.072981	1005.818433	-29749.952011	0.000000	0.000000	6.126768	0.025689	NaN	0.000000	0.001662	0.001680	28.082087	0.083294	0.001961	42.465816	-16.336351	-166.636999	0.052237	0.125215	-0.935787	-0.937047	0.025689	42.465816	-0.936241	-3.136302E+12	-8.190961E-15	NaN
498.000000	1.000000	0.128489	7369923.717667	-52189.072456	1005.818573	-29749.952521	0.000000	0.000000	6.128784	0.065132	NaN	0.000000	0.001638	0.001687	28.082016	0.055445	0.001886	29.403544	75.382396	13.174340	0.053463	0.127127	-0.933773	-0.935135	0.065132	29.403544	-0.935434	-3.058662E+12	-2.129425E-14	NaN
498.000000	1.000000	0.130490	7369923.727666	-52189.072611	1005.818427	-29749.952496	0.000000	0.000000	6.130784	0.049628	NaN	0.000000	0.001663	0.001682	28.081881	0.031574	0.001882	16.778750	-118.037338	-165.942210	0.078092	0.129195	-0.931772	-0.933067	0.049628	16.778750	-0.933990	-2.924480E+12	-1.696972E-14	NaN
498.000000	1.000000	0.132472	7369923.737666	-52189.073579	1005.818626	-29749.953128	0.000000	0.000000	6.132764	0.010440	NaN	0.000000	0.001650	0.001705	28.081933	0.044861	0.001995	22.489742	-40.078857	16.073040	0.029009	0.131160	-0.929790	-0.931102	0.010440	22.489742	-0.930139	-2.594581E+12	-4.023747E-15	NaN
498.000000	1.000000	0.134518	7369923.747666	-52189.073353	1005.819504	-29749.953442	0.000000	0.000000	6.134812	0.028948	NaN	0.000000	0.001641	0.001696	28.081901	0.079071	0.002007	39.404160	154.461833	-163.895296	0.026682	0.133128	-0.927744	-0.929134	0.028948	39.404160	-0.928295	-2.450094E+12	-1.181506E-14	NaN
498.000000	1.000000	0.136484	7369923.757666	-52189.072493	1005.818801	-29749.953035	0.000000	0.000000	6.136778	0.052464	NaN	0.000000	0.001667	0.001701	28.081966	0.038185	0.001999	19.099640	-141.692918	18.407196	0.052523	0.135183	-0.925778	-0.927079	0.052464	19.099640	-0.927839	-2.415594E+12	-2.171908E-14	NaN
498.000000	1.000000	0.138487	7369923.767666	-52189.072577	1005.818014	-29749.953588	0.000000	0.000000	6.138781	0.046058	NaN	0.000000	0.001669	0.001728	28.082106	0.013536	0.001992	6.796451	145.093609	-166.264824	0.012786	0.137147	-0.923775	-0.925115	0.046058	6.796451	-0.928858	-2.493317E+12	-1.847255E-14	NaN
498.000000	1.000000	0.140484	7369923.777666	-52189.072398	1005.817976	-29749.954533	0.000000	0.000000	6.140780	0.074671	NaN	0.000000	0.001689	0.001707	28.082151	0.100883	0.002111	47.784372	30.737778	12.409441	0.053785	0.139152	-0.921778	-0.923110	0.074671	47.784372	-0.922950	-2.075052E+12	-3.598497E-14	NaN
498.000000	1.000000	0.142495	7369923.787666	-52189.072036	1005.817456	-29749.954989	0.000000	0.000000	6.142789	0.043468	NaN	0.000000	0.001663	0.001716	28.081970	0.044046	0.001981	22.231393	-61.383186	-164.640076	0.084682	0.141168	-0.919767	-0.921094	0.043468	22.231393	-0.921234	-1.967269E+12	-2.209581E-14	NaN
498.000000	1.000000	0.144472	7369923.797666	-52189.072595	1005.817577	-29749.955000	0.000000	0.000000	6.144765	0.009376	NaN	0.000000	0.001641	0.001715	28.081871	0.080263	0.001936	41.454115	-154.462009	15.424140	0.041956	0.143158	-0.917790	-0.919104	0.009376	41.454115	-0.917959	-1.776863E+12	-5.276682E-15	NaN
498.000000	1.000000	0.146476	7369923.807666	-52189.073028	1005.817962	-29749.955000	0.000000	0.000000	6.146771	0.065791	NaN	0.000000	0.001656	0.001711	28.081773	0.115810	0.001928	60.056625	-178.239839	-165.365782	-0.038585	0.145113	-0.915786	-0.917149	0.065791	60.056625	-0.916608	-1.703731E+12	-3.861558E-14	NaN
498.000000	1.000000	0.148514	7369923.817666	-52189.073574	1005.817462	-29749.955024	0.000000	0.000000	6.148809	0.082306	NaN	0.000000	0.001664	0.001714	28.081768	0.131592	0.002001	65.770780	-157.952280	13.263753	0.162425	0.147107	-0.913748	-0.915155	0.082306	65.770780	-0.914687	-1.604960E+12	-5.128230E-14	NaN
498.000000	1.000000	0.150480	7369923.827666	-52189.072887	1005.818174	-29749.955568	0.000000	0.000000	6.150775	0.065554	NaN	0.000000	0.001658	0.001709	28.081747	0.104004	0.001823	57.054467	-169.151316	-162.049971	0.052071	0.149175	-0.911782	-0.913087	0.065554	57.054467	-0.912643	-1.506143E+12	-4.352444E-14	NaN
498.000000	1.000000	0.152507	7369923.837666	-52189.072613	1005.818447	-29749.956015	0.000000	0.000000	6.152802	0.073864	NaN	0.000000	0.001669	0.001696	28.081850	0.043606	0.001961	22.234832	97.193756	15.284947	0.069852	0.151139	-0.909755	-0.911123	0.073864	22.234832	-0.912247	-1.487670E+12	-4.965071E-14	NaN
498.000000	1.000000	0.154490	7369923.847666	-52189.072993	1005.818604	-29749.956568	0.000000	0.000000	6.154786	0.082186	NaN	0.000000	0.001632	0.001695	28.082203	0.084675	0.002016	41.998151	102.594952	-162.766387	0.086656	0.153185	-0.907772	-0.909077	0.082186	41.998151	-0.909239	-1.354847E+12	-6.066102E-14	NaN
498.000000	1.000000	0.156505	7369923.857666	-52189.072980	1005.818993	-29749.956991	0.000000	0.000000	6.156801	0.075479	NaN	0.000000	0.001615	0.001687	28.081948	0.066701	0.001914	34.854195	-69.481538	16.710527	0.059858	0.155137	-0.905757	-0.907125	0.075479	34.854195	-0.907381	-1.278756E+12	-5.902499E-14	NaN
