																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1192.000000	1.000000	0.395534	7376704.747666	-55989.072683	1105.819686	-29740.030704	0.000000	0.000000	6.396908	0.005592	NaN	0.000000	0.001624	0.001691	28.081959	0.003074	0.001996	1.539901	-174.620923	13.872663	0.048361	0.394159	-0.699204	-0.700578	0.005592	1.539901	-0.701927	-2.078970E+9	-2.689558E-12	NaN
1192.000000	1.000000	0.397541	7376704.757666	-55989.072284	1105.819124	-29740.030140	0.000000	0.000000	6.398917	0.052036	NaN	0.000000	0.001613	0.001677	28.082058	0.109438	0.001982	55.212358	27.655420	-163.537521	0.011589	0.396238	-0.697196	-0.698500	0.052036	55.212358	-0.697903	-1.831875E+9	-2.840571E-11	NaN
1192.000000	1.000000	0.399513	7376704.767666	-55989.072702	1105.819000	-29740.030140	0.000000	0.000000	6.400886	-0.024125	NaN	0.000000	0.001586	0.001688	28.081936	0.025256	0.002072	12.186554	-105.327781	12.539745	0.027615	0.398160	-0.695224	-0.696577	-0.024125	12.186554	-0.693739	-1.606996E+9	1.501222E-11	NaN
1192.000000	1.000000	0.401514	7376704.777666	-55989.072298	1105.819000	-29740.030844	0.000000	0.000000	6.402885	-0.080067	NaN	0.000000	0.001568	0.001670	28.081769	0.124681	0.002032	61.372185	-56.307796	-165.643516	-0.080051	0.400194	-0.693223	-0.694543	-0.080067	61.372185	-0.692245	-1.533182E+9	5.222244E-11	NaN
1192.000000	1.000000	0.403516	7376704.787666	-55989.072875	1105.819000	-29740.031000	0.000000	0.000000	6.404890	-0.008744	NaN	0.000000	0.001563	0.001678	28.081873	0.168805	0.001975	85.479100	-65.970053	13.101230	-0.056646	0.402147	-0.691222	-0.692591	-0.008744	85.479100	-0.691145	-1.481032E+9	5.904195E-12	NaN
1192.000000	1.000000	0.405512	7376704.797666	-55989.072826	1105.818844	-29740.031000	0.000000	0.000000	6.406886	-0.017338	NaN	0.000000	0.001582	0.001684	28.081942	0.035255	0.001965	17.941888	99.505341	-167.015859	-0.020479	0.404217	-0.689225	-0.690521	-0.017338	17.941888	-0.688500	-1.362767E+9	1.272264E-11	NaN
1192.000000	1.000000	0.407511	7376704.807666	-55989.072124	1105.818314	-29740.030844	0.000000	0.000000	6.408886	0.008039	NaN	0.000000	0.001592	0.001696	28.082212	0.115345	0.002056	56.092941	142.963787	15.056560	-0.028431	0.406152	-0.687226	-0.688586	0.008039	56.092941	-0.687334	-1.313643E+9	-6.119931E-12	NaN
1192.000000	1.000000	0.409535	7376704.817666	-55989.072000	1105.818876	-29740.030140	0.000000	0.000000	6.410910	0.020179	NaN	0.000000	0.001613	0.001714	28.082376	0.060889	0.002094	29.081014	-145.756019	-165.427280	0.024960	0.408170	-0.685202	-0.686567	0.020179	29.081014	-0.685722	-1.248678E+9	-1.616055E-11	NaN
1192.000000	1.000000	0.411539	7376704.827666	-55989.072000	1105.819000	-29740.030000	0.000000	0.000000	6.412914	0.027222	NaN	0.000000	0.001616	0.001711	28.082301	0.017770	0.002029	8.757131	-106.074096	17.144533	0.023561	0.410196	-0.683198	-0.684542	0.027222	8.757131	-0.685530	-1.241133E+9	-2.193289E-11	NaN
1192.000000	1.000000	0.413537	7376704.837666	-55989.072000	1105.818827	-29740.030000	0.000000	0.000000	6.414912	0.032866	NaN	0.000000	0.001601	0.001712	28.082068	0.038630	0.002031	19.019380	158.293636	-165.369948	0.027008	0.412244	-0.681201	-0.682493	0.032866	19.019380	-0.682497	-1.128106E+9	-2.913355E-11	NaN
1192.000000	1.000000	0.415525	7376704.847666	-55989.072000	1105.818472	-29740.030000	0.000000	0.000000	6.416895	-0.117093	NaN	0.000000	0.001605	0.001718	28.081865	0.065783	0.001965	33.470530	-86.912241	14.786658	0.002887	0.414183	-0.679212	-0.680554	-0.117093	33.470530	-0.676588	-9.365684E+8	1.250234E-10	NaN
1192.000000	1.000000	0.417513	7376704.857666	-55989.072174	1105.819595	-29740.030000	0.000000	0.000000	6.418887	-0.007920	NaN	0.000000	0.001566	0.001707	28.080905	0.024315	0.002111	11.518373	22.685470	-165.458367	-0.157886	0.416208	-0.677225	-0.678530	-0.007920	11.518373	-0.676709	-9.401318E+8	8.424297E-12	NaN
1192.000000	1.000000	0.419511	7376704.867666	-55989.072875	1105.819295	-29740.030000	0.000000	0.000000	6.420886	0.035409	NaN	0.000000	0.001554	0.001661	28.080655	0.042736	0.002246	19.028579	103.128052	17.280456	0.069025	0.418147	-0.675227	-0.676590	0.035409	19.028579	-0.676622	-9.375747E+8	-3.776687E-11	NaN
1192.000000	1.000000	0.421520	7376704.877666	-55989.072721	1105.819687	-29740.030156	0.000000	0.000000	6.422894	0.006275	NaN	0.000000	0.001561	0.001671	28.080754	0.053315	0.002104	25.345196	41.275231	-164.290812	0.042853	0.420225	-0.673217	-0.674512	0.006275	25.345196	-0.673403	-8.471546E+8	-7.407579E-12	NaN
1192.000000	1.000000	0.423547	7376704.887666	-55989.071313	1105.819124	-29740.030704	0.000000	0.000000	6.424920	-0.022441	NaN	0.000000	0.001573	0.001689	28.081049	0.039197	0.002118	18.509005	-29.680156	14.037082	-0.006138	0.422155	-0.671190	-0.672583	-0.022441	18.509005	-0.670281	-7.677816E+8	2.922901E-11	NaN
1192.000000	1.000000	0.425539	7376704.897666	-55989.071174	1105.819000	-29740.030140	0.000000	0.000000	6.426911	-0.032097	NaN	0.000000	0.001581	0.001688	28.081028	0.051009	0.002013	25.336928	-8.040305	-165.029066	-0.073500	0.424297	-0.669199	-0.670441	-0.032097	25.336928	-0.668249	-7.201449E+8	4.456978E-11	NaN
1192.000000	1.000000	0.427521	7376704.907666	-55989.071876	1105.819156	-29740.030000	0.000000	0.000000	6.428896	0.004569	NaN	0.000000	0.001593	0.001667	28.080899	0.044956	0.001882	23.888911	-41.140420	14.711691	-0.035556	0.426145	-0.667216	-0.668592	0.004569	23.888911	-0.667360	-7.002404E+8	-6.524208E-12	NaN
1192.000000	1.000000	0.429502	7376704.917666	-55989.072000	1105.819860	-29740.030140	0.000000	0.000000	6.430876	0.007624	NaN	0.000000	0.001592	0.001653	28.080855	0.092928	0.002048	45.366273	113.836580	-165.779825	0.016608	0.428217	-0.665236	-0.666520	0.007624	45.366273	-0.665362	-6.575010E+8	-1.159518E-11	NaN
1192.000000	1.000000	0.431520	7376704.927666	-55989.071827	1105.819844	-29740.030704	0.000000	0.000000	6.432894	-0.024793	NaN	0.000000	0.001592	0.001732	28.080812	0.044144	0.001986	22.222817	26.840512	16.647395	-0.011549	0.430179	-0.663217	-0.664558	-0.024793	22.222817	-0.662380	-5.985072E+8	4.142550E-11	NaN
1192.000000	1.000000	0.433571	7376704.937666	-55989.071472	1105.819140	-29740.030156	0.000000	0.000000	6.434942	-0.073559	NaN	0.000000	0.001576	0.001734	28.080717	0.035502	0.001905	18.634250	159.008594	-164.879875	-0.032419	0.432183	-0.661166	-0.662554	-0.073559	18.634250	-0.658206	-5.246720E+8	1.401998E-10	NaN
1192.000000	1.000000	0.435512	7376704.947666	-55989.072559	1105.819000	-29740.030000	0.000000	0.000000	6.436882	-0.109559	NaN	0.000000	0.001593	0.001726	28.080810	0.110126	0.001913	57.580524	-137.644965	17.657262	-0.077274	0.434230	-0.659225	-0.660507	-0.109559	57.580524	-0.657798	-5.179706E+8	2.115152E-10	NaN
1192.000000	1.000000	0.437529	7376704.957666	-55989.072303	1105.819000	-29740.030156	0.000000	0.000000	6.438899	-0.117409	NaN	0.000000	0.001583	0.001712	28.080855	0.159445	0.001937	82.314045	154.784076	-165.398306	-0.160680	0.436182	-0.657208	-0.658555	-0.117409	82.314045	-0.656138	-4.915479E+8	2.388554E-10	NaN
1192.000000	1.000000	0.439566	7376704.967666	-55989.072889	1105.819000	-29740.030686	0.000000	0.000000	6.440937	-0.061531	NaN	0.000000	0.001574	0.001689	28.080660	0.095923	0.001976	48.545472	159.582511	12.514948	-0.125480	0.438195	-0.655172	-0.656543	-0.061531	48.545472	-0.654221	-4.626935E+8	1.329847E-10	NaN
1192.000000	1.000000	0.441529	7376704.977666	-55989.072653	1105.819000	-29740.029985	0.000000	0.000000	6.442905	0.042503	NaN	0.000000	0.001602	0.001696	28.080834	0.007469	0.001926	3.878405	-142.917160	-164.301035	-0.022446	0.440244	-0.653209	-0.654494	0.042503	3.878405	-0.661428	-5.808004E+8	-7.317944E-11	NaN
1192.000000	1.000000	0.443526	7376704.987666	-55989.071423	1105.819156	-29740.029436	0.000000	0.000000	6.444900	0.007471	NaN	0.000000	0.001585	0.001657	28.081326	0.080450	0.001881	42.761065	-117.502143	14.981396	0.076078	0.442178	-0.651212	-0.652560	0.007471	42.761065	-0.651343	-4.225191E+8	-1.768300E-11	NaN
1192.000000	1.000000	0.445524	7376704.997666	-55989.071875	1105.819860	-29740.030548	0.000000	0.000000	6.446897	-0.034517	NaN	0.000000	0.001623	0.001671	28.081012	0.136494	0.001878	72.688350	63.676720	-166.025391	-0.043324	0.444169	-0.649213	-0.650569	-0.034517	72.688350	-0.648857	-3.906304E+8	8.836303E-11	NaN
1192.000000	1.000000	0.447565	7376705.007666	-55989.071827	1105.819844	-29740.030156	0.000000	0.000000	6.448939	-0.008743	NaN	0.000000	0.001628	0.001675	28.081698	0.065143	0.002056	31.681426	133.287022	17.588083	-0.054868	0.446206	-0.647172	-0.648532	-0.008743	31.681426	-0.646965	-3.679830E+8	2.375936E-11	NaN
1192.000000	1.000000	0.449565	7376705.017666	-55989.071472	1105.819140	-29740.030000	0.000000	0.000000	6.450939	-0.002330	NaN	0.000000	0.001622	0.001653	28.081768	0.099498	0.002126	46.792928	168.768360	-161.088474	0.018660	0.448275	-0.645173	-0.646463	-0.002330	46.792928	-0.645136	-3.473253E+8	6.707304E-12	NaN
1192.000000	1.000000	0.451539	7376705.027666	-55989.072751	1105.819000	-29740.030156	0.000000	0.000000	6.452911	-0.053818	NaN	0.000000	0.001602	0.001643	28.081328	0.114716	0.002028	56.558446	173.965959	20.043374	-0.071675	0.450199	-0.643198	-0.644539	-0.053818	56.558446	-0.642484	-3.194275E+8	1.684837E-10	NaN
1192.000000	1.000000	0.453541	7376705.037666	-55989.072826	1105.818688	-29740.030704	0.000000	0.000000	6.454916	0.018153	NaN	0.000000	0.001622	0.001649	28.080912	0.059498	0.002038	29.189130	78.020032	-163.194458	0.021876	0.452230	-0.641196	-0.642508	0.018153	29.189130	-0.641663	-3.112456E+8	-5.832395E-11	NaN
1192.000000	1.000000	0.455526	7376705.047666	-55989.072125	1105.817748	-29740.029984	0.000000	0.000000	6.456899	-0.027926	NaN	0.000000	0.001626	0.001657	28.080967	0.078198	0.002019	38.722249	87.763146	11.576213	-0.032109	0.454137	-0.639211	-0.640600	-0.027926	38.722249	-0.638671	-2.831703E+8	9.861740E-11	NaN
1192.000000	1.000000	0.457542	7376705.057666	-55989.072174	1105.819425	-29740.029296	0.000000	0.000000	6.458916	-0.017277	NaN	0.000000	0.001640	0.001697	28.080860	0.029809	0.002050	14.542915	161.942770	-165.768527	-0.030115	0.456205	-0.637195	-0.638532	-0.017277	14.542915	-0.636304	-2.627682E+8	6.575179E-11	NaN
1192.000000	1.000000	0.459535	7376705.067666	-55989.072702	1105.818983	-29740.030000	0.000000	0.000000	6.460908	-0.024652	NaN	0.000000	0.001641	0.001697	28.080830	0.100499	0.002098	47.911422	163.163690	16.701021	-0.027614	0.458202	-0.635203	-0.636535	-0.024652	47.911422	-0.634817	-2.507016E+8	9.833243E-11	NaN
1192.000000	1.000000	0.461551	7376705.077666	-55989.072125	1105.818314	-29740.030688	0.000000	0.000000	6.462925	0.005009	NaN	0.000000	0.001633	0.001674	28.080846	0.166336	0.002024	82.173605	-177.293057	-165.290094	0.009607	0.460229	-0.633187	-0.634509	0.005009	82.173605	-0.633232	-2.384552E+8	-2.100512E-11	NaN
1192.000000	1.000000	0.463544	7376705.087666	-55989.072173	1105.818876	-29740.030139	0.000000	0.000000	6.464916	-0.050316	NaN	0.000000	0.001634	0.001703	28.081023	0.050543	0.002082	24.280823	-34.576515	14.391930	-0.007934	0.462179	-0.631194	-0.632559	-0.050316	24.280823	-0.629639	-2.128491E+8	2.363947E-10	NaN
1192.000000	1.000000	0.465564	7376705.097666	-55989.072683	1105.819156	-29740.029844	0.000000	0.000000	6.466936	-0.036549	NaN	0.000000	0.001636	0.001689	28.080949	0.020231	0.002092	9.669451	-81.357872	-164.605033	-0.067872	0.464243	-0.629174	-0.630494	-0.036549	9.669451	-0.626339	-1.917523E+8	1.906063E-10	NaN
1192.000000	1.000000	0.467548	7376705.107666	-55989.072303	1105.819686	-29740.029296	0.000000	0.000000	6.468922	-0.002487	NaN	0.000000	0.001633	0.001685	28.080847	0.067463	0.001986	33.962047	-162.095933	18.042486	-0.037200	0.466212	-0.627190	-0.628526	-0.002487	33.962047	-0.627135	-1.966412E+8	1.264707E-11	NaN
1192.000000	1.000000	0.469531	7376705.117666	-55989.072889	1105.819124	-29740.029860	0.000000	0.000000	6.470906	0.007779	NaN	0.000000	0.001649	0.001678	28.080880	0.068875	0.001962	35.104390	172.865295	-165.153016	0.008859	0.468266	-0.625206	-0.626472	0.007779	35.104390	-0.625372	-1.859775E+8	-4.182614E-11	NaN
1192.000000	1.000000	0.471556	7376705.127666	-55989.072652	1105.819000	-29740.030000	0.000000	0.000000	6.472931	0.014217	NaN	0.000000	0.001634	0.001670	28.081112	0.115412	0.001956	58.997576	133.803015	13.557915	-0.021741	0.470170	-0.623181	-0.624567	0.014217	58.997576	-0.623362	-1.745175E+8	-8.146590E-11	NaN
1192.000000	1.000000	0.473531	7376705.137666	-55989.071249	1105.819156	-29740.029860	0.000000	0.000000	6.474905	-0.008250	NaN	0.000000	0.001661	0.001697	28.080780	0.059945	0.002046	29.298667	145.173231	-168.298428	0.057224	0.472258	-0.621206	-0.622479	-0.008250	29.298667	-0.620995	-1.619237E+8	5.095129E-11	NaN
1192.000000	1.000000	0.475545	7376705.147666	-55989.071193	1105.819860	-29740.029156	0.000000	0.000000	6.476919	0.000478	NaN	0.000000	0.001639	0.001679	28.080806	0.052959	0.002024	26.164760	103.937474	13.365285	-0.031062	0.474159	-0.619193	-0.620579	0.000478	26.164760	-0.619207	-1.530124E+8	-3.127123E-12	NaN
1192.000000	1.000000	0.477575	7376705.157666	-55989.071890	1105.820000	-29740.029000	0.000000	0.000000	6.478949	-0.007479	NaN	0.000000	0.001618	0.001671	28.080933	0.027400	0.001942	14.112711	16.060899	-162.658621	-0.018275	0.476240	-0.617162	-0.618498	-0.007479	14.112711	-0.616765	-1.416317E+8	5.280312E-11	NaN
1192.000000	1.000000	0.479566	7376705.167666	-55989.072000	1105.819826	-29740.029000	0.000000	0.000000	6.480940	-0.004690	NaN	0.000000	0.001623	0.001688	28.080863	0.086975	0.001953	44.528213	-2.302218	15.896937	-0.024620	0.478200	-0.615171	-0.616538	-0.004690	44.528213	-0.615092	-1.343257E+8	3.491317E-11	NaN
1192.000000	1.000000	0.481536	7376705.177666	-55989.071844	1105.819125	-29740.029140	0.000000	0.000000	6.482911	-0.000526	NaN	0.000000	0.001630	0.001699	28.080856	0.052861	0.001942	27.222876	-19.177915	-166.147877	0.004335	0.480269	-0.613201	-0.614468	-0.000526	27.222876	-0.613187	-1.264591E+8	4.157216E-12	NaN
1192.000000	1.000000	0.483545	7376705.187666	-55989.071487	1105.819156	-29740.029844	0.000000	0.000000	6.484917	-0.057426	NaN	0.000000	0.001630	0.001691	28.080865	0.041467	0.001904	21.781994	-6.276202	12.972265	0.031310	0.482153	-0.611192	-0.612585	-0.057426	21.781994	-0.609215	-1.115103E+8	5.149816E-10	NaN
1192.000000	1.000000	0.485533	7376705.197666	-55989.072578	1105.819548	-29740.030000	0.000000	0.000000	6.486904	-0.084335	NaN	0.000000	0.001629	0.001694	28.080693	0.030780	0.001939	15.875935	-107.939707	-168.345296	-0.053128	0.484256	-0.609204	-0.610481	-0.084335	15.875935	-0.605220	-9.824992E+7	8.583705E-10	NaN
1192.000000	1.000000	0.487576	7376705.207666	-55989.072124	1105.818453	-29740.030000	0.000000	0.000000	6.488946	-0.104069	NaN	0.000000	0.001647	0.001676	28.080643	0.058168	0.002017	28.838038	-153.304061	14.946706	-0.073545	0.486154	-0.607161	-0.608584	-0.104069	28.838038	-0.604455	-9.589572E+7	1.085232E-9	NaN
1192.000000	1.000000	0.489539	7376705.217666	-55989.072000	1105.818876	-29740.030000	0.000000	0.000000	6.490908	-0.123533	NaN	0.000000	0.001637	0.001668	28.080839	0.043309	0.001917	22.588731	-123.497200	-166.278439	-0.170538	0.488271	-0.605199	-0.606467	-0.123533	22.588731	-0.601097	-8.621224E+7	1.432895E-9	NaN
1192.000000	1.000000	0.491583	7376705.227666	-55989.072000	1105.819000	-29740.030000	0.000000	0.000000	6.492957	-0.022074	NaN	0.000000	0.001624	0.001671	28.081322	0.050747	0.002035	24.938246	167.585615	13.004099	-0.126205	0.490191	-0.603154	-0.604546	-0.022074	24.938246	-0.602490	-9.010579E+7	2.449771E-10	NaN
1192.000000	1.000000	0.493562	7376705.237666	-55989.072140	1105.819174	-29740.030000	0.000000	0.000000	6.494933	-0.053547	NaN	0.000000	0.001618	0.001692	28.080822	0.100416	0.002017	49.789466	130.306853	-169.290750	-0.007338	0.492286	-0.601176	-0.602451	-0.053547	49.789466	-0.600369	-8.424559E+7	6.356101E-10	NaN
1192.000000	1.000000	0.495578	7376705.247666	-55989.072844	1105.819702	-29740.030000	0.000000	0.000000	6.496950	-0.041740	NaN	0.000000	0.001640	0.001673	28.080705	0.060947	0.002064	29.521755	-33.957413	14.111660	-0.106589	0.494231	-0.599160	-0.600506	-0.041740	29.521755	-0.598099	-7.839345E+7	5.324372E-10	NaN
1192.000000	1.000000	0.497538	7376705.257666	-55989.072826	1105.819125	-29740.030140	0.000000	0.000000	6.498913	0.027086	NaN	0.000000	0.001615	0.001671	28.080730	0.061836	0.002106	29.357753	35.226898	-164.550399	0.011011	0.496273	-0.597200	-0.598464	0.027086	29.357753	-0.597892	-7.787904E+7	-3.478014E-10	NaN
1192.000000	1.000000	0.499562	7376705.267666	-55989.072125	1105.819174	-29740.030688	0.000000	0.000000	6.500939	0.061243	NaN	0.000000	0.001602	0.001715	28.080805	0.042022	0.002020	20.802408	-82.973483	12.424813	0.049533	0.498139	-0.595175	-0.596598	0.061243	20.802408	-0.597383	-7.663353E+7	-7.991622E-10	NaN
1192.000000	1.000000	0.501603	7376705.277666	-55989.072173	1105.819875	-29740.030000	0.000000	0.000000	6.502980	0.083894	NaN	0.000000	0.001598	0.001769	28.080870	0.031321	0.002124	14.747451	155.172184	-167.730176	0.036316	0.500269	-0.593135	-0.594469	0.083894	14.747451	-0.597401	-7.667728E+7	-1.094119E-9	NaN
1192.000000	1.000000	0.503551	7376705.287666	-55989.072683	1105.819826	-29740.029296	0.000000	0.000000	6.504925	-0.001114	NaN	0.000000	0.001612	0.001778	28.080910	0.055586	0.002154	25.806374	144.622454	14.737880	0.038569	0.502271	-0.591187	-0.592466	-0.001114	25.806374	-0.591155	-6.289008E+7	1.770714E-11	NaN
1192.000000	1.000000	0.505534	7376705.297666	-55989.072111	1105.819298	-29740.029688	0.000000	0.000000	6.506907	-0.011295	NaN	0.000000	0.001612	0.001726	28.080981	0.022818	0.002060	11.076712	147.732222	-164.473524	-0.006402	0.504203	-0.589204	-0.590535	-0.011295	11.076712	-0.588439	-5.769549E+7	1.957746E-10	NaN
1192.000000	1.000000	0.507571	7376705.307666	-55989.072192	1105.819564	-29740.029296	0.000000	0.000000	6.508943	-0.036526	NaN	0.000000	0.001590	0.001700	28.080628	0.065501	0.001967	33.299342	-157.297383	18.702640	-0.024796	0.506176	-0.587167	-0.588562	-0.036526	33.299342	-0.586344	-5.398262E+7	6.766335E-10	NaN
1192.000000	1.000000	0.509571	7376705.317666	-55989.072734	1105.818559	-29740.029860	0.000000	0.000000	6.510946	0.006567	NaN	0.000000	0.001571	0.001678	28.080474	0.051666	0.001975	26.154679	44.085895	-164.716523	-0.016232	0.508288	-0.585166	-0.586449	0.006567	26.154679	-0.585355	-5.231262E+7	-1.255430E-10	NaN
1192.000000	1.000000	0.511569	7376705.327666	-55989.072279	1105.819688	-29740.030000	0.000000	0.000000	6.512944	0.017919	NaN	0.000000	0.001609	0.001680	28.080996	0.056427	0.001928	29.273290	26.361509	17.372986	-0.009567	0.510252	-0.583169	-0.584485	0.017919	29.273290	-0.583628	-4.952065E+7	-3.618463E-10	NaN
1192.000000	1.000000	0.513589	7376705.337666	-55989.072844	1105.819999	-29740.030140	0.000000	0.000000	6.514966	0.062862	NaN	0.000000	0.001610	0.001701	28.080833	0.112477	0.001984	56.681322	-20.383713	-162.736242	0.014793	0.512259	-0.581148	-0.582478	0.062862	56.681322	-0.581980	-4.699510E+7	-1.337631E-9	NaN
1192.000000	1.000000	0.515579	7376705.347666	-55989.072826	1105.819844	-29740.030688	0.000000	0.000000	6.516957	0.078828	NaN	0.000000	0.001601	0.001694	28.080806	0.075713	0.002004	37.784038	-59.273299	14.778937	0.089969	0.514214	-0.579158	-0.580524	0.078828	37.784038	-0.580723	-4.515483E+7	-1.745727E-9	NaN
1192.000000	1.000000	0.517560	7376705.357666	-55989.072264	1105.818966	-29740.030140	0.000000	0.000000	6.518935	0.020391	NaN	0.000000	0.001626	0.001735	28.080773	0.058460	0.001871	31.237807	-76.577850	-163.629991	0.040063	0.516281	-0.577178	-0.578456	0.020391	31.237807	-0.577667	-4.097579E+7	-4.976415E-10	NaN
1192.000000	1.000000	0.519583	7376705.367666	-55989.072670	1105.818281	-29740.030000	0.000000	0.000000	6.520957	-0.002857	NaN	0.000000	0.001640	0.001759	28.081150	0.064265	0.001805	35.606826	-109.292823	18.834299	0.020160	0.518206	-0.575154	-0.576532	-0.002857	35.606826	-0.575094	-3.775683E+7	7.566990E-11	NaN
1192.000000	1.000000	0.521570	7376705.377666	-55989.072124	1105.818861	-29740.030000	0.000000	0.000000	6.522947	0.084242	NaN	0.000000	0.001603	0.001743	28.080873	0.058231	0.002026	28.735501	-162.532979	-161.930015	-0.021201	0.520274	-0.573168	-0.574464	0.084242	28.735501	-0.575366	-3.808527E+7	-2.211932E-9	NaN
1192.000000	1.000000	0.523566	7376705.387666	-55989.072001	1105.819156	-29740.030000	0.000000	0.000000	6.524942	0.035796	NaN	0.000000	0.001608	0.001726	28.080790	0.094329	0.002014	46.846502	162.997675	13.076289	0.140482	0.522205	-0.571171	-0.572533	0.035796	46.846502	-0.571744	-3.394160E+7	-1.054630E-9	NaN
1192.000000	1.000000	0.525586	7376705.397666	-55989.072193	1105.819704	-29740.030000	0.000000	0.000000	6.526961	0.014506	NaN	0.000000	0.001622	0.001693	28.080656	0.103384	0.002117	48.836527	132.005710	-168.025833	0.040403	0.524259	-0.569151	-0.570478	0.014506	48.836527	-0.569374	-3.147618E+7	-4.608474E-10	NaN
1192.000000	1.000000	0.527579	7376705.407666	-55989.072890	1105.819140	-29740.030000	0.000000	0.000000	6.528951	-0.051207	NaN	0.000000	0.001613	0.001695	28.080641	0.051377	0.002096	24.513832	87.879122	15.573909	-0.012187	0.526231	-0.567158	-0.568506	-0.051207	24.513832	-0.565592	-2.790635E+7	1.834976E-9	NaN
1192.000000	1.000000	0.529595	7376705.417666	-55989.072860	1105.819174	-29740.030000	0.000000	0.000000	6.530968	-0.047337	NaN	0.000000	0.001618	0.001686	28.080748	0.019623	0.001967	9.975270	127.078732	-165.807615	-0.068783	0.528320	-0.565142	-0.566418	-0.047337	9.975270	-0.561583	-2.456252E+7	1.927218E-9	NaN
1192.000000	1.000000	0.531552	7376705.427666	-55989.072156	1105.819563	-29740.030000	0.000000	0.000000	6.532926	-0.001594	NaN	0.000000	0.001635	0.001680	28.080915	0.031702	0.001926	16.461533	57.607876	15.373490	-0.009010	0.530228	-0.563185	-0.564509	-0.001594	16.461533	-0.563112	-2.578854E+7	6.180760E-11	NaN
1192.000000	1.000000	0.533572	7376705.437666	-55989.072174	1105.818436	-29740.030000	0.000000	0.000000	6.534944	-0.046928	NaN	0.000000	0.001647	0.001664	28.081105	0.107908	0.001987	54.299089	-154.246502	-164.685262	0.023389	0.532211	-0.561166	-0.562527	-0.046928	54.299089	-0.560517	-2.374294E+7	1.976523E-9	NaN
1192.000000	1.000000	0.535565	7376705.447666	-55989.072683	1105.818861	-29740.030000	0.000000	0.000000	6.536939	-0.012267	NaN	0.000000	0.001642	0.001694	28.080828	0.112751	0.002010	56.100802	-144.549466	20.366420	-0.083068	0.534262	-0.559172	-0.560476	-0.012267	56.100802	-0.559008	-2.262843E+7	5.420905E-10	NaN
1192.000000	1.000000	0.537577	7376705.457666	-55989.072110	1105.819000	-29740.030000	0.000000	0.000000	6.538952	0.011169	NaN	0.000000	0.001613	0.001717	28.080705	0.035815	0.001907	18.785087	158.320428	-161.570086	-0.001302	0.536241	-0.557160	-0.558496	0.011169	18.785087	-0.557606	-2.164007E+7	-5.161131E-10	NaN
1192.000000	1.000000	0.539587	7376705.467666	-55989.071844	1105.819000	-29740.030000	0.000000	0.000000	6.540960	-0.016671	NaN	0.000000	0.001597	0.001742	28.081078	0.089920	0.001915	46.946406	-137.384177	16.204626	-0.011062	0.538194	-0.555151	-0.556544	-0.016671	46.946406	-0.554885	-1.984225E+7	8.401649E-10	NaN
1192.000000	1.000000	0.541578	7376705.477666	-55989.071332	1105.819174	-29740.030000	0.000000	0.000000	6.542953	0.010656	NaN	0.000000	0.001603	0.001726	28.081046	0.008536	0.001812	4.709716	177.179971	-165.432258	-0.037644	0.540251	-0.553160	-0.554487	0.010656	4.709716	-0.554856	-1.982447E+7	-5.375174E-10	NaN
1192.000000	1.000000	0.543570	7376705.487666	-55989.071890	1105.819719	-29740.029860	0.000000	0.000000	6.544941	-0.080841	NaN	0.000000	0.001604	0.001727	28.080773	0.036075	0.001943	18.564293	-75.346523	14.668729	0.014133	0.542246	-0.551168	-0.552491	-0.080841	18.564293	-0.547902	-1.588139E+7	5.090305E-9	NaN
1192.000000	1.000000	0.545597	7376705.497666	-55989.072140	1105.819140	-29740.029312	0.000000	0.000000	6.546968	-0.064652	NaN	0.000000	0.001606	0.001718	28.080738	0.090885	0.001932	47.041240	-149.916196	-166.015462	-0.088635	0.544264	-0.549141	-0.550474	-0.064652	47.041240	-0.548110	-1.598715E+7	4.043974E-9	NaN
1192.000000	1.000000	0.547595	7376705.507666	-55989.072844	1105.819156	-29740.029861	0.000000	0.000000	6.548968	-0.023918	NaN	0.000000	0.001599	0.001707	28.080977	0.063307	0.002032	31.149799	-155.046613	12.243539	-0.009486	0.546219	-0.547143	-0.548519	-0.023918	31.149799	-0.546567	-1.521924E+7	1.571573E-9	NaN
1192.000000	1.000000	0.549565	7376705.517666	-55989.072826	1105.819548	-29740.030139	0.000000	0.000000	6.550940	0.036248	NaN	0.000000	0.001590	0.001682	28.080758	0.064079	0.002069	30.974969	65.730961	-166.005203	-0.039266	0.548275	-0.545173	-0.546462	0.036248	30.974969	-0.546050	-1.497047E+7	-2.421319E-9	NaN
1192.000000	1.000000	0.551603	7376705.527666	-55989.072298	1105.818279	-29740.030704	0.000000	0.000000	6.552977	-0.015504	NaN	0.000000	0.001615	0.001684	28.080710	0.043337	0.002037	21.273129	80.107819	14.927100	0.052152	0.550208	-0.543134	-0.544529	-0.015504	21.273129	-0.542588	-1.340411E+7	1.156661E-9	NaN
