																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
772.000000	1.000000	0.318378	7372607.667666	-38739.071700	1055.818622	-29796.326307	0.000000	0.000000	6.318858	-0.038715	NaN	0.000000	0.001690	0.001713	28.082408	0.113318	0.002101	53.945927	80.580494	-167.678764	0.011437	0.317042	-0.823369	-0.824705	-0.038715	53.945927	-0.822831	-9.174870E+10	4.219722E-13	NaN
772.000000	1.000000	0.320370	7372607.677666	-38739.071998	1055.818276	-29796.325397	0.000000	0.000000	6.320850	-0.060016	NaN	0.000000	0.001690	0.001722	28.082472	0.103542	0.001987	52.101349	-6.165141	17.678777	-0.080995	0.319036	-0.821377	-0.822711	-0.060016	52.101349	-0.820513	-8.534353E+10	7.032322E-13	NaN
772.000000	1.000000	0.322366	7372607.687666	-38739.072064	1055.817330	-29796.325652	0.000000	0.000000	6.322845	-0.055473	NaN	0.000000	0.001693	0.001707	28.082435	0.035718	0.001968	18.149528	-56.811114	-161.136955	-0.098422	0.321058	-0.819381	-0.820689	-0.055473	18.149528	-0.817089	-7.668943E+10	7.233441E-13	NaN
772.000000	1.000000	0.324433	7372607.697666	-38739.072777	1055.817003	-29796.326036	0.000000	0.000000	6.324914	-0.019249	NaN	0.000000	0.001698	0.001716	28.082669	0.105841	0.001964	53.901090	-143.660233	14.994124	-0.053470	0.323007	-0.817314	-0.818740	-0.019249	53.901090	-0.817046	-7.658618E+10	2.513340E-13	NaN
772.000000	1.000000	0.326392	7372607.707666	-38739.073567	1055.817000	-29796.326607	0.000000	0.000000	6.326876	0.050187	NaN	0.000000	0.001722	0.001737	28.082787	0.095764	0.001957	48.925023	153.098283	-163.943957	0.022562	0.325148	-0.815355	-0.816599	0.050187	48.925023	-0.816125	-7.441381E+10	-6.744370E-13	NaN
772.000000	1.000000	0.328354	7372607.717666	-38739.072595	1055.817167	-29796.326348	0.000000	0.000000	6.328832	-0.078705	NaN	0.000000	0.001722	0.001708	28.082650	0.047427	0.002049	23.150481	153.377785	12.441620	0.018606	0.326987	-0.813393	-0.814760	-0.078705	23.150481	-0.810844	-6.309823E+10	1.247334E-12	NaN
772.000000	1.000000	0.330404	7372607.727666	-38739.072523	1055.819038	-29796.326004	0.000000	0.000000	6.330882	-0.096635	NaN	0.000000	0.001698	0.001712	28.082532	0.067137	0.001969	34.099551	57.673863	-169.447077	-0.085606	0.329048	-0.811343	-0.812699	-0.096635	34.099551	-0.809218	-5.997290E+10	1.611309E-12	NaN
772.000000	1.000000	0.332404	7372607.737666	-38739.071608	1055.819200	-29796.326000	0.000000	0.000000	6.332883	-0.068363	NaN	0.000000	0.001704	0.001729	28.082640	0.102642	0.001980	51.830454	91.975308	14.460348	-0.052147	0.331039	-0.809343	-0.810708	-0.068363	51.830454	-0.808354	-5.837679E+10	1.171064E-12	NaN
772.000000	1.000000	0.334361	7372607.747666	-38739.071749	1055.817656	-29796.326000	0.000000	0.000000	6.334841	-0.045065	NaN	0.000000	0.001699	0.001757	28.082711	0.118432	0.002107	56.217121	135.085884	-167.150926	-0.063091	0.333100	-0.807386	-0.808647	-0.045065	56.217121	-0.806785	-5.558378E+10	8.107553E-13	NaN
772.000000	1.000000	0.336401	7372607.757666	-38739.072623	1055.817118	-29796.326048	0.000000	0.000000	6.336881	-0.054386	NaN	0.000000	0.001704	0.001740	28.082639	0.042347	0.002075	20.412423	62.338143	13.291864	-0.089863	0.335017	-0.805346	-0.806730	-0.054386	20.412423	-0.803348	-4.992331E+10	1.089382E-12	NaN
772.000000	1.000000	0.338412	7372607.767666	-38739.072324	1055.818396	-29796.326626	0.000000	0.000000	6.338890	-0.091694	NaN	0.000000	0.001735	0.001687	28.082664	0.026691	0.002079	12.838577	19.342509	-164.386086	-0.032649	0.337067	-0.803335	-0.804680	-0.091694	12.838577	-0.797979	-4.221069E+10	2.172287E-12	NaN
772.000000	1.000000	0.340377	7372607.777666	-38739.072003	1055.818884	-29796.326324	0.000000	0.000000	6.340853	-0.136701	NaN	0.000000	0.001737	0.001679	28.083006	0.026901	0.002138	12.583663	100.727974	15.375693	-0.114921	0.339087	-0.801370	-0.802660	-0.136701	12.583663	-0.793223	-3.637883E+10	3.757714E-12	NaN
772.000000	1.000000	0.342391	7372607.787666	-38739.071944	1055.817652	-29796.326044	0.000000	0.000000	6.342869	-0.098384	NaN	0.000000	0.001703	0.001691	28.083050	0.055243	0.002032	27.185268	-125.544880	-163.035256	-0.121271	0.341040	-0.799356	-0.800707	-0.098384	27.185268	-0.796642	-4.048345E+10	2.430230E-12	NaN
772.000000	1.000000	0.344395	7372607.797666	-38739.071367	1055.817678	-29796.326648	0.000000	0.000000	6.344875	-0.045800	NaN	0.000000	0.001718	0.001682	28.082922	0.059037	0.002055	28.724598	63.897645	15.248869	-0.091110	0.343007	-0.797352	-0.798741	-0.045800	28.724598	-0.796156	-3.987334E+10	1.148645E-12	NaN
772.000000	1.000000	0.346382	7372607.807666	-38739.071677	1055.817997	-29796.326948	0.000000	0.000000	6.346863	-0.018135	NaN	0.000000	0.001701	0.001734	28.082978	0.128517	0.002059	62.409410	79.445014	-162.040719	-0.036708	0.345113	-0.795365	-0.796634	-0.018135	62.409410	-0.795148	-3.863539E+10	4.693917E-13	NaN
772.000000	1.000000	0.348403	7372607.817666	-38739.071454	1055.818056	-29796.326327	0.000000	0.000000	6.348883	-0.041023	NaN	0.000000	0.001704	0.001734	28.082991	0.086771	0.001932	44.923009	58.943940	13.663254	-0.011835	0.347002	-0.793344	-0.794745	-0.041023	44.923009	-0.792659	-3.574339E+10	1.147707E-12	NaN
772.000000	1.000000	0.350382	7372607.827666	-38739.072399	1055.818642	-29796.326003	0.000000	0.000000	6.350863	-0.021088	NaN	0.000000	0.001711	0.001736	28.082909	0.016120	0.001878	8.584137	-104.620115	-164.466232	-0.029756	0.349092	-0.791366	-0.792655	-0.021088	8.584137	-0.789523	-3.240468E+10	6.507668E-13	NaN
772.000000	1.000000	0.352392	7372607.837666	-38739.072323	1055.818244	-29796.326048	0.000000	0.000000	6.352869	-0.129754	NaN	0.000000	0.001704	0.001719	28.082874	0.079991	0.001921	41.640930	170.940285	15.112151	-0.067721	0.351030	-0.789355	-0.790717	-0.129754	41.640930	-0.787018	-2.996239E+10	4.330553E-12	NaN
772.000000	1.000000	0.354396	7372607.847666	-38739.072059	1055.817304	-29796.326633	0.000000	0.000000	6.354873	-0.131753	NaN	0.000000	0.001668	0.001729	28.082979	0.043239	0.001900	22.759544	-111.683542	-162.987388	-0.115858	0.353067	-0.787351	-0.788680	-0.131753	22.759544	-0.783009	-2.643124E+10	4.984728E-12	NaN
772.000000	1.000000	0.356397	7372607.857666	-38739.072642	1055.817098	-29796.326308	0.000000	0.000000	6.356874	-0.110991	NaN	0.000000	0.001706	0.001718	28.082889	0.031423	0.001907	16.475818	-48.099796	14.256509	-0.098653	0.355078	-0.785350	-0.786669	-0.110991	16.475818	-0.780298	-2.428177E+10	4.570957E-12	NaN
772.000000	1.000000	0.358402	7372607.867666	-38739.072300	1055.818299	-29796.325397	0.000000	0.000000	6.358881	-0.075708	NaN	0.000000	0.001725	0.001734	28.082777	0.082761	0.001967	42.074715	-15.491620	-164.436673	-0.129266	0.357035	-0.783345	-0.784712	-0.075708	42.074715	-0.781996	-2.560668E+10	2.956568E-12	NaN
772.000000	1.000000	0.360428	7372607.877666	-38739.072058	1055.818368	-29796.325652	0.000000	0.000000	6.360906	-0.091648	NaN	0.000000	0.001731	0.001719	28.082726	0.059352	0.001950	30.435255	25.033797	14.694461	-0.068867	0.359103	-0.781319	-0.782644	-0.091648	30.435255	-0.779061	-2.335984E+10	3.923311E-12	NaN
772.000000	1.000000	0.362400	7372607.887666	-38739.072642	1055.818676	-29796.325996	0.000000	0.000000	6.362877	-0.137648	NaN	0.000000	0.001742	0.001703	28.082749	0.017924	0.002056	8.717928	14.760194	-165.065815	-0.114758	0.361092	-0.779347	-0.780655	-0.137648	8.717928	-0.767505	-1.626974E+10	8.460356E-12	NaN
772.000000	1.000000	0.364399	7372607.897666	-38739.072235	1055.818886	-29796.325952	0.000000	0.000000	6.364879	-0.038050	NaN	0.000000	0.001725	0.001675	28.082720	0.063415	0.002002	31.677636	-162.379689	16.480301	-0.125986	0.363024	-0.777349	-0.778723	-0.038050	31.677636	-0.776448	-2.152562E+10	1.767681E-12	NaN
772.000000	1.000000	0.366375	7372607.907666	-38739.071336	1055.817604	-29796.325327	0.000000	0.000000	6.366854	-0.065516	NaN	0.000000	0.001732	0.001685	28.082995	0.029730	0.002092	14.214605	-99.971784	-161.796704	-0.043578	0.365123	-0.775373	-0.776624	-0.065516	14.214605	-0.771916	-1.867896E+10	3.507500E-12	NaN
772.000000	1.000000	0.368411	7372607.917666	-38739.071700	1055.817100	-29796.325044	0.000000	0.000000	6.368888	-0.125325	NaN	0.000000	0.001718	0.001720	28.083164	0.030941	0.002040	15.164527	3.690911	18.320058	-0.054789	0.366990	-0.773336	-0.774757	-0.125325	15.164527	-0.767137	-1.608352E+10	7.792152E-12	NaN
772.000000	1.000000	0.370399	7372607.927666	-38739.071942	1055.818299	-29796.325696	0.000000	0.000000	6.370877	-0.093925	NaN	0.000000	0.001689	0.001710	28.083105	0.055498	0.001971	28.159839	108.748826	-165.778788	-0.145484	0.369118	-0.771348	-0.772630	-0.093925	28.159839	-0.768847	-1.696785E+10	5.535480E-12	NaN
772.000000	1.000000	0.372376	7372607.937666	-38739.071302	1055.818320	-29796.326622	0.000000	0.000000	6.372857	-0.026997	NaN	0.000000	0.001715	0.001742	28.083032	0.006179	0.002055	3.006563	-136.876592	13.280527	-0.083775	0.371077	-0.769371	-0.770670	-0.026997	3.006563	-0.762636	-1.396901E+10	1.932643E-12	NaN
772.000000	1.000000	0.374427	7372607.947666	-38739.071043	1055.817948	-29796.326371	0.000000	0.000000	6.374907	-0.042417	NaN	0.000000	0.001705	0.001751	28.082850	0.089570	0.002138	41.902008	-156.667592	-165.091392	0.017713	0.373033	-0.767321	-0.768715	-0.042417	41.902008	-0.766561	-1.579600E+10	2.685295E-12	NaN
772.000000	1.000000	0.376411	7372607.957666	-38739.071648	1055.817350	-29796.326676	0.000000	0.000000	6.376893	-0.012262	NaN	0.000000	0.001700	0.001727	28.082819	0.093744	0.002110	44.421053	-103.371843	13.719647	-0.093118	0.375080	-0.765336	-0.766667	-0.012262	44.421053	-0.765129	-1.510317E+10	8.119029E-13	NaN
772.000000	1.000000	0.378390	7372607.967666	-38739.071996	1055.817676	-29796.326949	0.000000	0.000000	6.378871	-0.021124	NaN	0.000000	0.001721	0.001720	28.083186	0.111832	0.002111	52.982331	-178.735532	-163.426771	-0.003491	0.377102	-0.763357	-0.764646	-0.021124	52.982331	-0.763058	-1.415479E+10	1.492323E-12	NaN
772.000000	1.000000	0.380438	7372607.977666	-38739.072056	1055.817997	-29796.326327	0.000000	0.000000	6.380920	-0.001101	NaN	0.000000	0.001742	0.001718	28.083660	0.126763	0.002033	62.350319	159.523237	14.528805	-0.039852	0.379021	-0.761309	-0.762726	-0.001101	62.350319	-0.761296	-1.339475E+10	8.216390E-14	NaN
772.000000	1.000000	0.382390	7372607.987666	-38739.072698	1055.817944	-29796.325963	0.000000	0.000000	6.382870	-0.048725	NaN	0.000000	0.001739	0.001709	28.083138	0.084318	0.002042	41.282735	-85.653737	-164.616578	0.040275	0.381121	-0.759357	-0.760626	-0.048725	41.282735	-0.758472	-1.226052E+10	3.974135E-12	NaN
772.000000	1.000000	0.384412	7372607.997666	-38739.072950	1055.817358	-29796.325400	0.000000	0.000000	6.384890	-0.085908	NaN	0.000000	0.001713	0.001715	28.082663	0.051925	0.001953	26.593870	-68.896202	17.852108	-0.086081	0.383024	-0.757335	-0.758723	-0.085908	26.593870	-0.754912	-1.096679E+10	7.833462E-12	NaN
772.000000	1.000000	0.386408	7372608.007666	-38739.072327	1055.817645	-29796.325677	0.000000	0.000000	6.386888	-0.061020	NaN	0.000000	0.001665	0.001722	28.082781	0.081950	0.001908	42.954533	144.755088	-163.185402	-0.082254	0.385150	-0.755339	-0.756597	-0.061020	42.954533	-0.754273	-1.074933E+10	5.676659E-12	NaN
772.000000	1.000000	0.388388	7372608.017666	-38739.072051	1055.817300	-29796.325997	0.000000	0.000000	6.388869	-0.024396	NaN	0.000000	0.001661	0.001725	28.082692	0.070161	0.001857	37.776726	-13.187311	16.121774	-0.025122	0.387023	-0.753359	-0.754724	-0.024396	37.776726	-0.752874	-1.028829E+10	2.371240E-12	NaN
772.000000	1.000000	0.390415	7372608.027666	-38739.072609	1055.817058	-29796.326000	0.000000	0.000000	6.390896	-0.037148	NaN	0.000000	0.001667	0.001718	28.082559	0.020692	0.001943	10.648679	45.674075	-162.466798	-0.019303	0.389054	-0.751332	-0.752694	-0.037148	10.648679	-0.748715	-9.030920E+9	4.113417E-12	NaN
772.000000	1.000000	0.392425	7372608.037666	-38739.072275	1055.817754	-29796.326000	0.000000	0.000000	6.392903	-0.089996	NaN	0.000000	0.001698	0.001741	28.082752	0.142839	0.002026	70.492702	161.885743	17.066145	-0.058450	0.391089	-0.749322	-0.750658	-0.089996	70.492702	-0.748365	-8.932234E+9	1.007536E-11	NaN
772.000000	1.000000	0.394410	7372608.047666	-38739.072002	1055.818600	-29796.326048	0.000000	0.000000	6.394889	-0.068271	NaN	0.000000	0.001713	0.001727	28.082900	0.055512	0.002016	27.529269	-176.097047	-164.888378	-0.104088	0.393101	-0.747337	-0.748646	-0.068271	27.529269	-0.745477	-8.159184E+9	8.367406E-12	NaN
772.000000	1.000000	0.396416	7372608.057666	-38739.072041	1055.817707	-29796.326626	0.000000	0.000000	6.396897	-0.002549	NaN	0.000000	0.001685	0.001728	28.082906	0.063391	0.001974	32.105085	-153.989976	11.502210	-0.031051	0.395023	-0.745332	-0.746724	-0.002549	32.105085	-0.745272	-8.106841E+9	3.144874E-13	NaN
772.000000	1.000000	0.398445	7372608.067666	-38739.072537	1055.817704	-29796.326324	0.000000	0.000000	6.398926	-0.039158	NaN	0.000000	0.001685	0.001739	28.082691	0.017615	0.001940	9.081471	118.155288	-161.366935	0.027842	0.397144	-0.743302	-0.744603	-0.039158	9.081471	-0.740068	-6.886265E+9	5.686406E-12	NaN
772.000000	1.000000	0.400410	7372608.077666	-38739.071711	1055.817950	-29796.326003	0.000000	0.000000	6.400890	-0.044157	NaN	0.000000	0.001698	0.001753	28.082737	0.077962	0.001899	41.043236	43.886703	14.195861	-0.090181	0.399088	-0.741338	-0.742659	-0.044157	41.043236	-0.740531	-6.986900E+9	6.319921E-12	NaN
772.000000	1.000000	0.402403	7372608.087666	-38739.072272	1055.817382	-29796.326000	0.000000	0.000000	6.402884	-0.024399	NaN	0.000000	0.001676	0.001744	28.082665	0.085977	0.001855	46.347079	-7.059848	-165.353076	-0.032988	0.401078	-0.739344	-0.740669	-0.024399	46.347079	-0.738949	-6.648854E+9	3.669617E-12	NaN
772.000000	1.000000	0.404429	7372608.097666	-38739.071552	1055.817701	-29796.326000	0.000000	0.000000	6.404910	-0.029360	NaN	0.000000	0.001660	0.001732	28.082743	0.063173	0.001936	32.635787	156.381993	15.273388	0.009697	0.403035	-0.737318	-0.738712	-0.029360	32.635787	-0.736643	-6.184873E+9	4.747124E-12	NaN
772.000000	1.000000	0.406422	7372608.107666	-38739.071059	1055.817950	-29796.326000	0.000000	0.000000	6.406902	-0.044899	NaN	0.000000	0.001662	0.001728	28.082689	0.073657	0.002004	36.749012	169.557470	-165.574109	-0.058348	0.405123	-0.735325	-0.736624	-0.044899	36.749012	-0.734409	-5.766159E+9	7.786652E-12	NaN
772.000000	1.000000	0.408418	7372608.117666	-38739.071698	1055.817470	-29796.326000	0.000000	0.000000	6.408899	-0.022748	NaN	0.000000	0.001671	0.001758	28.083006	0.103466	0.002047	50.555380	11.962701	16.961117	0.002154	0.407095	-0.733330	-0.734653	-0.022748	50.555380	-0.732992	-5.515483E+9	4.124469E-12	NaN
772.000000	1.000000	0.410422	7372608.127666	-38739.071998	1055.818928	-29796.326000	0.000000	0.000000	6.410903	-0.027215	NaN	0.000000	0.001670	0.001742	28.082847	0.133283	0.001965	67.825691	36.038002	-165.890542	-0.089017	0.409100	-0.731325	-0.732647	-0.027215	67.825691	-0.731025	-5.185263E+9	5.248609E-12	NaN
772.000000	1.000000	0.412434	7372608.137666	-38739.072111	1055.818644	-29796.326000	0.000000	0.000000	6.412913	-0.056159	NaN	0.000000	0.001688	0.001721	28.082626	0.052551	0.001882	27.929894	107.167572	13.123958	0.024427	0.411107	-0.729314	-0.730640	-0.056159	27.929894	-0.727806	-4.687024E+9	1.198188E-11	NaN
772.000000	1.000000	0.414420	7372608.147666	-38739.073331	1055.818006	-29796.326000	0.000000	0.000000	6.414899	-0.077756	NaN	0.000000	0.001695	0.001706	28.082526	0.094649	0.001913	49.468329	155.757132	-167.207125	-0.128403	0.413102	-0.727327	-0.728645	-0.077756	49.468329	-0.726148	-4.449381E+9	1.747559E-11	NaN
772.000000	1.000000	0.416405	7372608.157666	-38739.073162	1055.818000	-29796.326048	0.000000	0.000000	6.416884	-0.076958	NaN	0.000000	0.001692	0.001709	28.082611	0.090128	0.002050	43.963736	76.333970	17.072502	-0.070886	0.415070	-0.725342	-0.726677	-0.076958	43.963736	-0.724029	-4.163105E+9	1.848569E-11	NaN
772.000000	1.000000	0.418444	7372608.167666	-38739.071661	1055.818000	-29796.326633	0.000000	0.000000	6.418925	-0.034103	NaN	0.000000	0.001668	0.001731	28.083044	0.040334	0.002052	19.655925	-131.887953	-167.120013	-0.064379	0.417115	-0.723303	-0.724632	-0.034103	19.655925	-0.722002	-3.906353E+9	8.730035E-12	NaN
772.000000	1.000000	0.420435	7372608.177666	-38739.071767	1055.817952	-29796.326308	0.000000	0.000000	6.420915	-0.032810	NaN	0.000000	0.001655	0.001749	28.083869	0.107718	0.002039	52.827520	-118.002125	15.465844	-0.024413	0.419081	-0.721313	-0.722666	-0.032810	52.827520	-0.720847	-3.767228E+9	8.709372E-12	NaN
772.000000	1.000000	0.422418	7372608.187666	-38739.072664	1055.817374	-29796.325404	0.000000	0.000000	6.422898	-0.050016	NaN	0.000000	0.001684	0.001747	28.084206	0.130970	0.001975	66.315610	86.285237	-166.378132	-0.063939	0.421144	-0.719329	-0.720603	-0.050016	66.315610	-0.718763	-3.528645E+9	1.417429E-11	NaN
772.000000	1.000000	0.424420	7372608.197666	-38739.072300	1055.817724	-29796.325677	0.000000	0.000000	6.424900	-0.036844	NaN	0.000000	0.001703	0.001724	28.084093	0.140848	0.001959	71.911119	118.735896	12.927433	-0.054371	0.423046	-0.717327	-0.718702	-0.036844	71.911119	-0.716943	-3.332582E+9	1.105581E-11	NaN
772.000000	1.000000	0.426442	7372608.207666	-38739.072002	1055.818622	-29796.326045	0.000000	0.000000	6.426924	0.002940	NaN	0.000000	0.001696	0.001744	28.084025	0.060320	0.001925	31.343168	84.921979	-164.265335	-0.018003	0.425176	-0.715305	-0.716571	0.002940	31.343168	-0.715375	-3.172436E+9	-9.267114E-13	NaN
772.000000	1.000000	0.428455	7372608.217666	-38739.071936	1055.818324	-29796.326626	0.000000	0.000000	6.428937	-0.004092	NaN	0.000000	0.001695	0.001735	28.084069	0.058435	0.001885	31.002319	141.687201	15.643565	-0.004459	0.427056	-0.713292	-0.714691	-0.004092	31.002319	-0.713193	-2.962266E+9	1.381269E-12	NaN
772.000000	1.000000	0.430416	7372608.227666	-38739.071359	1055.818003	-29796.326324	0.000000	0.000000	6.430897	-0.011461	NaN	0.000000	0.001725	0.001747	28.083962	0.087733	0.001863	47.080286	-36.223630	-163.846561	-0.004814	0.429117	-0.711332	-0.712630	-0.011461	47.080286	-0.711149	-2.777973E+9	4.125764E-12	NaN
772.000000	1.000000	0.432433	7372608.237666	-38739.072298	1055.818000	-29796.326003	0.000000	0.000000	6.432918	0.067658	NaN	0.000000	0.001727	0.001744	28.084038	0.093669	0.001917	48.854048	-110.701756	16.170525	-0.012158	0.431045	-0.709314	-0.710702	0.067658	48.854048	-0.710352	-2.709308E+9	-2.497234E-11	NaN
772.000000	1.000000	0.434420	7372608.247666	-38739.072936	1055.818000	-29796.326000	0.000000	0.000000	6.434901	-0.019694	NaN	0.000000	0.001721	0.001740	28.084014	0.122537	0.002053	59.677703	-138.754053	-161.446320	0.089603	0.433131	-0.707327	-0.708616	-0.019694	59.677703	-0.707080	-2.444516E+9	8.056411E-12	NaN
772.000000	1.000000	0.436435	7372608.257666	-38739.072302	1055.818000	-29796.326000	0.000000	0.000000	6.436913	-0.079400	NaN	0.000000	0.001724	0.001748	28.084301	0.063383	0.001791	35.382258	23.791184	18.881320	-0.040976	0.435044	-0.705312	-0.706703	-0.079400	35.382258	-0.703629	-2.193254E+9	3.620214E-11	NaN
772.000000	1.000000	0.438422	7372608.267666	-38739.072067	1055.818056	-29796.326000	0.000000	0.000000	6.438902	-0.059281	NaN	0.000000	0.001722	0.001728	28.084278	0.067345	0.001868	36.053169	-172.941014	-163.617519	-0.083260	0.437122	-0.703325	-0.704626	-0.059281	36.053169	-0.702092	-2.089765E+9	2.836753E-11	NaN
772.000000	1.000000	0.440453	7372608.277666	-38739.072681	1055.818698	-29796.326000	0.000000	0.000000	6.440931	-0.086447	NaN	0.000000	0.001698	0.001716	28.084028	0.044826	0.001957	22.911024	-83.821682	17.235838	-0.060837	0.439058	-0.701294	-0.702689	-0.086447	22.911024	-0.698464	-1.864485E+9	4.636500E-11	NaN
772.000000	1.000000	0.442444	7372608.287666	-38739.072303	1055.818886	-29796.325959	0.000000	0.000000	6.442922	-0.101113	NaN	0.000000	0.001682	0.001700	28.084060	0.108836	0.001958	55.588831	-68.711976	-166.728251	-0.112045	0.441169	-0.699303	-0.700578	-0.101113	55.588831	-0.697939	-1.833910E+9	5.513546E-11	NaN
772.000000	1.000000	0.444446	7372608.297666	-38739.071378	1055.817660	-29796.325304	0.000000	0.000000	6.444925	-0.065209	NaN	0.000000	0.001696	0.001699	28.084032	0.120495	0.002021	59.632305	-43.919731	12.001903	-0.100029	0.443059	-0.697301	-0.698688	-0.065209	59.632305	-0.696481	-1.751741E+9	3.722521E-11	NaN
772.000000	1.000000	0.446426	7372608.307666	-38739.071676	1055.817703	-29796.324442	0.000000	0.000000	6.446908	-0.012390	NaN	0.000000	0.001701	0.001734	28.083954	0.058887	0.002052	28.700062	175.466916	-166.854621	-0.047682	0.445160	-0.695321	-0.696587	-0.012390	28.700062	-0.694997	-1.671859E+9	7.410970E-12	NaN
772.000000	1.000000	0.448434	7372608.317666	-38739.071997	1055.817998	-29796.325351	0.000000	0.000000	6.448916	-0.006276	NaN	0.000000	0.001699	0.001724	28.084242	0.110961	0.002034	54.562406	40.574242	14.627272	-0.000367	0.447027	-0.693313	-0.694720	-0.006276	54.562406	-0.693227	-1.581275E+9	3.968779E-12	NaN
772.000000	1.000000	0.450439	7372608.327666	-38739.072048	1055.818000	-29796.325370	0.000000	0.000000	6.450918	-0.051787	NaN	0.000000	0.001706	0.001762	28.084393	0.023647	0.001977	11.960560	-42.075383	-164.944343	0.030392	0.449191	-0.691309	-0.692556	-0.051787	11.960560	-0.688061	-1.344066E+9	3.853012E-11	NaN
772.000000	1.000000	0.452431	7372608.337666	-38739.072618	1055.818000	-29796.325676	0.000000	0.000000	6.452910	-0.082286	NaN	0.000000	0.001705	0.001760	28.084505	0.034940	0.001983	17.617919	147.669645	12.786150	-0.105370	0.451037	-0.689316	-0.690710	-0.082286	17.617919	-0.685813	-1.252246E+9	6.571062E-11	NaN
772.000000	1.000000	0.454450	7372608.347666	-38739.072234	1055.818000	-29796.325997	0.000000	0.000000	6.454928	-0.115208	NaN	0.000000	0.001740	0.001733	28.084069	0.076744	0.002072	37.040526	151.586503	-165.679265	-0.063547	0.453124	-0.687297	-0.688623	-0.115208	37.040526	-0.684964	-1.219223E+9	9.449316E-11	NaN
772.000000	1.000000	0.456428	7372608.357666	-38739.071321	1055.817944	-29796.326048	0.000000	0.000000	6.456910	-0.003080	NaN	0.000000	0.001732	0.001775	28.084169	0.029260	0.002052	14.261428	88.130856	16.309085	-0.118238	0.455089	-0.685319	-0.686658	-0.003080	14.261428	-0.685157	-1.226654E+9	2.510911E-12	NaN
772.000000	1.000000	0.458460	7372608.367666	-38739.071714	1055.817302	-29796.326626	0.000000	0.000000	6.458942	0.003093	NaN	0.000000	0.001722	0.001790	28.084069	0.086723	0.002013	43.089590	79.050127	-165.049691	0.045755	0.457165	-0.683288	-0.684582	0.003093	43.089590	-0.683341	-1.158508E+9	-2.669410E-12	NaN
772.000000	1.000000	0.460424	7372608.377666	-38739.072606	1055.817098	-29796.326371	0.000000	0.000000	6.460904	-0.049418	NaN	0.000000	0.001728	0.001769	28.084006	0.068310	0.002050	33.329469	70.743209	19.982050	-0.032137	0.459087	-0.681323	-0.682660	-0.049418	33.329469	-0.680211	-1.049764E+9	4.707561E-11	NaN
772.000000	1.000000	0.462453	7372608.387666	-38739.071714	1055.818299	-29796.326676	0.000000	0.000000	6.462935	-0.008347	NaN	0.000000	0.001681	0.001777	28.084175	0.060631	0.001973	30.728820	179.370967	-163.614139	-0.085827	0.461152	-0.679294	-0.680595	-0.008347	30.728820	-0.679090	-1.013355E+9	8.237249E-12	NaN
772.000000	1.000000	0.464421	7372608.397666	-38739.072289	1055.818273	-29796.326949	0.000000	0.000000	6.464901	-0.041648	NaN	0.000000	0.001715	0.001780	28.084238	0.112571	0.001845	61.003221	-162.134330	12.473668	0.029740	0.463079	-0.677326	-0.678668	-0.041648	61.003221	-0.676814	-9.432493E+8	4.415351E-11	NaN
772.000000	1.000000	0.466463	7372608.407666	-38739.071655	1055.817378	-29796.326327	0.000000	0.000000	6.466943	-0.045118	NaN	0.000000	0.001738	0.001758	28.084108	0.062253	0.001882	33.074603	142.955112	-165.716439	-0.056300	0.465100	-0.675284	-0.676647	-0.045118	33.074603	-0.674261	-8.703679E+8	5.183767E-11	NaN
772.000000	1.000000	0.468448	7372608.417666	-38739.071703	1055.817621	-29796.326003	0.000000	0.000000	6.468927	-0.058155	NaN	0.000000	0.001737	0.001750	28.084413	0.073515	0.001968	37.347878	146.237732	12.929793	-0.055376	0.467105	-0.673299	-0.674642	-0.058155	37.347878	-0.672131	-8.138803E+8	7.145451E-11	NaN
772.000000	1.000000	0.470443	7372608.427666	-38739.071933	1055.817354	-29796.326000	0.000000	0.000000	6.470925	0.004423	NaN	0.000000	0.001749	0.001742	28.084104	0.203528	0.001964	103.608376	-164.037277	-164.221892	-0.046077	0.469102	-0.671304	-0.672645	0.004423	103.608376	-0.671336	-7.937420E+8	-5.572825E-12	NaN
772.000000	1.000000	0.472459	7372608.437666	-38739.071343	1055.817756	-29796.326000	0.000000	0.000000	6.472940	-0.032933	NaN	0.000000	0.001763	0.001748	28.084133	0.072749	0.001987	36.613763	-159.516400	18.073891	0.060910	0.471096	-0.669288	-0.670651	-0.032933	36.613763	-0.668614	-7.284733E+8	4.520803E-11	NaN
772.000000	1.000000	0.474429	7372608.447666	-38739.071724	1055.818600	-29796.326000	0.000000	0.000000	6.474907	-0.083082	NaN	0.000000	0.001737	0.001752	28.084199	0.029113	0.001980	14.701809	-14.217778	-161.939468	-0.078581	0.473146	-0.667318	-0.668601	-0.083082	14.701809	-0.663080	-6.118595E+8	1.357864E-10	NaN
