																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
625.000000	1.000000	0.020550	7371164.517666	-45839.072566	1005.819000	-29771.040341	0.000000	0.000000	6.020761	-0.067047	NaN	0.000000	0.001729	0.001657	28.083442	0.053095	0.001737	30.574989	46.713391	17.882749	-0.077407	0.019267	-1.076835	-1.078118	-0.067047	30.574989	-1.075190	-2.327647E+14	2.880449E-16	NaN
625.000000	1.000000	0.022530	7371164.527666	-45839.072297	1005.819041	-29771.040073	0.000000	0.000000	6.022745	0.015073	NaN	0.000000	0.001718	0.001651	28.083718	0.018002	0.001710	10.529499	150.947391	-162.030973	-0.056670	0.021197	-1.074855	-1.076187	0.015073	10.529499	-1.075929	-2.381414E+14	-6.329485E-17	NaN
625.000000	1.000000	0.024545	7371164.537666	-45839.072002	1005.819648	-29771.041244	0.000000	0.000000	6.024761	0.022257	NaN	0.000000	0.001736	0.001666	28.083501	0.126703	0.001796	70.531128	137.064863	17.714833	0.070508	0.023150	-1.072839	-1.074235	0.022257	70.531128	-1.073076	-2.180289E+14	-1.020851E-16	NaN
625.000000	1.000000	0.026603	7371164.547666	-45839.072048	1005.819955	-29771.041989	0.000000	0.000000	6.026817	-0.016890	NaN	0.000000	0.001715	0.001678	28.083466	0.024820	0.001828	13.575627	151.670603	-163.379582	-0.015028	0.025257	-1.070782	-1.072128	-0.016890	13.575627	-1.069848	-1.973118E+14	8.560070E-17	NaN
625.000000	1.000000	0.028521	7371164.557666	-45839.072626	1005.819311	-29771.042034	0.000000	0.000000	6.028733	-0.066182	NaN	0.000000	0.001739	0.001702	28.083584	0.036916	0.001936	19.064120	125.970422	15.536026	-0.037359	0.027229	-1.068864	-1.070155	-0.066182	19.064120	-1.066260	-1.765796E+14	3.748003E-16	NaN
625.000000	1.000000	0.030549	7371164.567666	-45839.072324	1005.818356	-29771.042656	0.000000	0.000000	6.030763	0.007546	NaN	0.000000	0.001732	0.001719	28.083651	0.073404	0.002035	36.075730	60.212881	-161.741828	-0.056852	0.029201	-1.066836	-1.068184	0.007546	36.075730	-1.066993	-1.806291E+14	-4.177504E-17	NaN
625.000000	1.000000	0.032537	7371164.577666	-45839.072003	1005.818004	-29771.043617	0.000000	0.000000	6.032750	-0.016690	NaN	0.000000	0.001768	0.001676	28.083532	0.045482	0.001837	24.758455	76.907096	16.934024	0.024005	0.031193	-1.064848	-1.066192	-0.016690	24.758455	-1.064343	-1.664092E+14	1.002961E-16	NaN
625.000000	1.000000	0.034556	7371164.587666	-45839.072000	1005.818041	-29771.043995	0.000000	0.000000	6.034767	-0.075784	NaN	0.000000	0.001750	0.001674	28.083571	0.092935	0.001877	49.503065	-144.785421	-165.604634	-0.037549	0.033226	-1.062829	-1.064159	-0.075784	49.503065	-1.061681	-1.532531E+14	4.945031E-16	NaN
625.000000	1.000000	0.036531	7371164.597666	-45839.072000	1005.818696	-29771.044000	0.000000	0.000000	6.036744	-0.030544	NaN	0.000000	0.001711	0.001657	28.083761	0.151017	0.001898	79.545642	-133.339141	15.722257	-0.104862	0.035161	-1.060854	-1.062224	-0.030544	79.545642	-1.060566	-1.480565E+14	2.063009E-16	NaN
625.000000	1.000000	0.038526	7371164.607666	-45839.072000	1005.819629	-29771.044041	0.000000	0.000000	6.038744	0.084187	NaN	0.000000	0.001727	0.001668	28.083605	0.081436	0.001937	42.036046	-129.512993	-163.641277	0.031594	0.037250	-1.058859	-1.060135	0.084187	42.036046	-1.060361	-1.471184E+14	-5.722379E-16	NaN
625.000000	1.000000	0.040549	7371164.617666	-45839.071952	1005.819349	-29771.044682	0.000000	0.000000	6.040765	0.019965	NaN	0.000000	0.001732	0.001680	28.083675	0.044964	0.001989	22.609069	131.279415	17.338736	0.072438	0.039147	-1.056835	-1.058237	0.019965	22.609069	-1.057498	-1.346451E+14	-1.482800E-16	NaN
625.000000	1.000000	0.042527	7371164.627666	-45839.071327	1005.818964	-29771.045618	0.000000	0.000000	6.042741	0.004472	NaN	0.000000	0.001712	0.001672	28.083607	0.045422	0.001997	22.741931	-10.932495	-164.694856	0.014889	0.041230	-1.054858	-1.056154	0.004472	22.741931	-1.055006	-1.246517E+14	-3.587767E-17	NaN
625.000000	1.000000	0.044542	7371164.637666	-45839.071051	1005.818393	-29771.046035	0.000000	0.000000	6.044760	0.066648	NaN	0.000000	0.001724	0.001685	28.083447	0.091814	0.002024	45.371496	9.648419	14.850985	0.040228	0.043147	-1.052842	-1.054238	0.066648	45.371496	-1.053944	-1.206227E+14	-5.525352E-16	NaN
625.000000	1.000000	0.046533	7371164.647666	-45839.071721	1005.818652	-29771.046607	0.000000	0.000000	6.046748	0.019165	NaN	0.000000	0.001705	0.001685	28.083496	0.107786	0.001916	56.269339	148.718377	-163.592192	-0.005115	0.045265	-1.050852	-1.052120	0.019165	56.269339	-1.051107	-1.104833E+14	-1.734691E-16	NaN
625.000000	1.000000	0.048552	7371164.657666	-45839.072622	1005.818996	-29771.046389	0.000000	0.000000	6.048767	0.002165	NaN	0.000000	0.001725	0.001642	28.083466	0.083992	0.001885	44.546262	88.457756	11.391352	0.029938	0.047121	-1.048832	-1.050264	0.002165	44.546262	-1.048869	-1.030882E+14	-2.100374E-17	NaN
625.000000	1.000000	0.050536	7371164.667666	-45839.072276	1005.818959	-29771.046686	0.000000	0.000000	6.050749	-0.025350	NaN	0.000000	0.001688	0.001646	28.083819	0.080779	0.002007	40.253536	120.595064	-163.693584	0.003735	0.049235	-1.046849	-1.048150	-0.025350	40.253536	-1.046377	-9.543395E+13	2.656239E-16	NaN
625.000000	1.000000	0.052579	7371164.677666	-45839.071385	1005.818400	-29771.047618	0.000000	0.000000	6.052794	0.012014	NaN	0.000000	0.001659	0.001649	28.083545	0.073392	0.001968	37.296355	147.109154	17.795822	0.014082	0.051198	-1.044806	-1.046187	0.012014	37.296355	-1.045047	-9.158633E+13	-1.311745E-16	NaN
625.000000	1.000000	0.054509	7371164.687666	-45839.071701	1005.818677	-29771.047995	0.000000	0.000000	6.054723	0.004601	NaN	0.000000	0.001681	0.001646	28.083450	0.098330	0.001951	50.406006	51.085672	-166.197983	-0.014402	0.053267	-1.042876	-1.044118	0.004601	50.406006	-1.042945	-8.581476E+13	-5.361227E-17	NaN
625.000000	1.000000	0.056511	7371164.697666	-45839.071998	1005.818997	-29771.048034	0.000000	0.000000	6.056723	-0.054112	NaN	0.000000	0.001650	0.001678	28.083427	0.147789	0.001923	76.865631	33.199104	13.928331	0.010902	0.055123	-1.040873	-1.042262	-0.054112	76.865631	-1.040345	-7.917949E+13	6.834070E-16	NaN
625.000000	1.000000	0.058547	7371164.707666	-45839.072000	1005.819000	-29771.048622	0.000000	0.000000	6.058758	-0.058731	NaN	0.000000	0.001643	0.001664	28.083385	0.101734	0.002050	49.633071	-13.456710	-166.904668	-0.069473	0.057245	-1.038838	-1.040140	-0.058731	49.633071	-1.037951	-7.352087E+13	7.988287E-16	NaN
625.000000	1.000000	0.060543	7371164.717666	-45839.072000	1005.819000	-29771.049063	0.000000	0.000000	6.060760	0.046913	NaN	0.000000	0.001664	0.001674	28.083328	0.139937	0.001995	70.143958	-46.737452	17.763301	-0.067409	0.059245	-1.036841	-1.038140	0.046913	70.143958	-1.037343	-7.215004E+13	-6.502207E-16	NaN
625.000000	1.000000	0.062572	7371164.727666	-45839.072048	1005.818959	-29771.050175	0.000000	0.000000	6.062786	0.001535	NaN	0.000000	0.001655	0.001703	28.083532	0.151312	0.002013	75.184149	17.093997	-167.335081	0.082092	0.061214	-1.034813	-1.036171	0.001535	75.184149	-1.034828	-6.674492E+13	-2.300062E-17	NaN
625.000000	1.000000	0.064522	7371164.737666	-45839.072618	1005.818400	-29771.049745	0.000000	0.000000	6.064735	-0.024773	NaN	0.000000	0.001648	0.001679	28.083678	0.107740	0.002011	53.578539	6.128497	12.759086	-0.038864	0.063200	-1.032863	-1.034185	-0.024773	53.578539	-1.032516	-6.213297E+13	3.987073E-16	NaN
625.000000	1.000000	0.066536	7371164.747666	-45839.072299	1005.818677	-29771.049092	0.000000	0.000000	6.066750	-0.007167	NaN	0.000000	0.001643	0.001669	28.083601	0.078133	0.002066	37.810304	139.039599	-159.978709	-0.066733	0.065215	-1.030849	-1.032169	-0.007167	37.810304	-1.030707	-5.874699E+13	1.219908E-16	NaN
625.000000	1.000000	0.068537	7371164.757666	-45839.072002	1005.818997	-29771.050255	0.000000	0.000000	6.068751	-0.018255	NaN	0.000000	0.001648	0.001663	28.083607	0.083187	0.002025	41.075506	-90.249808	12.712587	-0.038692	0.067129	-1.028848	-1.030256	-0.018255	41.075506	-1.028514	-5.489047E+13	3.325801E-16	NaN
625.000000	1.000000	0.070559	7371164.767666	-45839.072000	1005.819000	-29771.050439	0.000000	0.000000	6.070771	-0.039863	NaN	0.000000	0.001658	0.001667	28.083803	0.106594	0.002043	52.163197	59.200859	-165.003817	-0.050935	0.069264	-1.026826	-1.028121	-0.039863	52.163197	-1.026253	-5.117727E+13	7.789233E-16	NaN
625.000000	1.000000	0.072533	7371164.777666	-45839.071944	1005.819000	-29771.051310	0.000000	0.000000	6.072747	-0.019040	NaN	0.000000	0.001661	0.001658	28.083676	0.057382	0.002059	27.871884	-9.070624	13.794134	-0.016643	0.071162	-1.024852	-1.026223	-0.019040	27.871884	-1.024339	-4.823167E+13	3.947557E-16	NaN
625.000000	1.000000	0.074538	7371164.787666	-45839.071302	1005.819000	-29771.051386	0.000000	0.000000	6.074753	0.015612	NaN	0.000000	0.001668	0.001636	28.083508	0.111213	0.001991	55.866668	-55.880191	-167.270142	-0.015753	0.073239	-1.022847	-1.024146	0.015612	55.866668	-1.023056	-4.635235E+13	-3.368168E-16	NaN
625.000000	1.000000	0.076568	7371164.797666	-45839.071058	1005.818952	-29771.051652	0.000000	0.000000	6.076780	-0.054493	NaN	0.000000	0.001660	0.001653	28.083573	0.058233	0.002000	29.109200	-73.238291	11.668903	0.009808	0.075212	-1.020817	-1.022172	-0.054493	29.109200	-1.019413	-4.140451E+13	1.316104E-15	NaN
625.000000	1.000000	0.078543	7371164.807666	-45839.071698	1005.818367	-29771.051996	0.000000	0.000000	6.078753	-0.091605	NaN	0.000000	0.001631	0.001677	28.083681	0.110407	0.002053	53.777990	-94.410491	-168.835127	-0.074417	0.077275	-1.018842	-1.020110	-0.091605	53.777990	-1.017564	-3.910028E+13	2.342831E-15	NaN
625.000000	1.000000	0.080568	7371164.817666	-45839.071998	1005.818603	-29771.052041	0.000000	0.000000	6.080781	-0.028269	NaN	0.000000	0.001637	0.001700	28.083504	0.037973	0.002038	18.632707	107.191359	12.455487	-0.046179	0.079186	-1.016817	-1.018199	-0.028269	18.632707	-1.015679	-3.688172E+13	7.664807E-16	NaN
625.000000	1.000000	0.082539	7371164.827666	-45839.072000	1005.818323	-29771.052648	0.000000	0.000000	6.082753	0.003236	NaN	0.000000	0.001639	0.001688	28.083713	0.005519	0.001945	2.837590	59.648833	-165.494236	-0.014153	0.081235	-1.014846	-1.016149	0.003236	2.837590	-1.015702	-3.690748E+13	-8.768891E-17	NaN
625.000000	1.000000	0.084542	7371164.837666	-45839.072056	1005.818098	-29771.053036	0.000000	0.000000	6.084757	0.021109	NaN	0.000000	0.001634	0.001656	28.083530	0.060832	0.001895	32.097399	21.738163	13.101089	0.009299	0.083179	-1.012843	-1.014206	0.021109	32.097399	-1.013336	-3.429902E+13	-6.154376E-16	NaN
625.000000	1.000000	0.086538	7371164.847666	-45839.072698	1005.819265	-29771.053648	0.000000	0.000000	6.086751	-0.031383	NaN	0.000000	0.001634	0.001682	28.083493	0.111092	0.001921	57.844709	-11.123959	-167.066317	0.000816	0.085207	-1.010846	-1.012178	-0.031383	57.844709	-1.010439	-3.135423E+13	1.000913E-15	NaN
625.000000	1.000000	0.088562	7371164.857666	-45839.072942	1005.818738	-29771.053996	0.000000	0.000000	6.088775	-0.035687	NaN	0.000000	0.001661	0.001691	28.083419	0.074821	0.001944	38.481204	-103.095714	12.017333	-0.033791	0.087219	-1.008823	-1.010166	-0.035687	38.481204	-1.008127	-2.918593E+13	1.222755E-15	NaN
625.000000	1.000000	0.090562	7371164.867667	-45839.072358	1005.818616	-29771.054034	0.000000	0.000000	6.090776	-0.008440	NaN	0.000000	0.001655	0.001692	28.083673	0.009306	0.002001	4.649891	-165.775814	-164.472492	-0.033151	0.089225	-1.006823	-1.008160	-0.008440	4.649891	-1.005462	-2.687171E+13	3.140946E-16	NaN
625.000000	1.000000	0.092562	7371164.877666	-45839.072700	1005.818389	-29771.054622	0.000000	0.000000	6.092774	-0.053468	NaN	0.000000	0.001654	0.001681	28.083732	0.097869	0.002036	48.074972	-104.015981	14.303970	-0.045000	0.091238	-1.004823	-1.006146	-0.053468	48.074972	-1.003989	-2.567251E+13	2.082679E-15	NaN
625.000000	1.000000	0.094550	7371164.887666	-45839.072942	1005.818652	-29771.054995	0.000000	0.000000	6.094762	-0.059379	NaN	0.000000	0.001633	0.001673	28.083456	0.112353	0.002020	55.623223	-85.855266	-164.662892	-0.047217	0.093253	-1.002835	-1.004132	-0.059379	55.623223	-1.002034	-2.416343E+13	2.457408E-15	NaN
625.000000	1.000000	0.096551	7371164.897666	-45839.072302	1005.818996	-29771.055000	0.000000	0.000000	6.096766	0.018912	NaN	0.000000	0.001642	0.001706	28.083257	0.076723	0.002020	37.972998	-132.441031	13.534579	0.014893	0.095167	-1.000834	-1.002217	0.018912	37.972998	-1.001207	-2.355187E+13	-8.030101E-16	NaN
625.000000	1.000000	0.098567	7371164.907666	-45839.072050	1005.818959	-29771.055000	0.000000	0.000000	6.098783	0.029992	NaN	0.000000	0.001668	0.001707	28.083228	0.100998	0.001956	51.628521	-59.630956	-162.222092	0.030806	0.097254	-0.998817	-1.000130	0.029992	51.628521	-0.999253	-2.216734E+13	-1.352970E-15	NaN
625.000000	1.000000	0.100530	7371164.917666	-45839.072626	1005.818393	-29771.055000	0.000000	0.000000	6.100745	0.011197	NaN	0.000000	0.001670	0.001686	28.083423	0.066276	0.002103	31.513738	16.190267	16.187837	0.027176	0.099178	-0.996855	-0.998206	0.011197	31.513738	-0.997121	-2.074953E+13	-5.396197E-16	NaN
625.000000	1.000000	0.102560	7371164.927666	-45839.072268	1005.818652	-29771.055034	0.000000	0.000000	6.102771	-0.067764	NaN	0.000000	0.001653	0.001669	28.083637	0.082615	0.002036	40.583937	-54.164609	-164.228823	0.049363	0.101257	-0.994825	-0.996127	-0.067764	40.583937	-0.993573	-1.858764E+13	3.645640E-15	NaN
625.000000	1.000000	0.104558	7371164.937666	-45839.071305	1005.818996	-29771.055622	0.000000	0.000000	6.104771	-0.029499	NaN	0.000000	0.001690	0.001682	28.083671	0.048452	0.001974	24.541952	-44.865327	16.001396	-0.103866	0.103197	-0.992827	-0.994188	-0.029499	24.541952	-0.991925	-1.766208E+13	1.670181E-15	NaN
625.000000	1.000000	0.106579	7371164.947666	-45839.071058	1005.819000	-29771.056029	0.000000	0.000000	6.106793	-0.011722	NaN	0.000000	0.001648	0.001685	28.083789	0.080972	0.002005	40.378685	-8.439231	-168.305533	0.006152	0.105304	-0.990806	-0.992081	-0.011722	40.378685	-0.990588	-1.694458E+13	6.917617E-16	NaN
625.000000	1.000000	0.108533	7371164.957666	-45839.071664	1005.818952	-29771.056622	0.000000	0.000000	6.108747	-0.008270	NaN	0.000000	0.001641	0.001698	28.083518	0.109782	0.002072	52.974306	-22.257244	15.596410	-0.011203	0.107203	-0.988851	-0.990182	-0.008270	52.974306	-0.988734	-1.599803E+13	5.169188E-16	NaN
625.000000	1.000000	0.110564	7371164.967666	-45839.071431	1005.818374	-29771.056995	0.000000	0.000000	6.110777	-0.030862	NaN	0.000000	0.001667	0.001709	28.083699	0.088784	0.002018	44.000941	73.537152	-165.484631	-0.004700	0.109215	-0.986820	-0.988170	-0.030862	44.000941	-0.986294	-1.483203E+13	2.080770E-15	NaN
625.000000	1.000000	0.112540	7371164.977666	-45839.071703	1005.818676	-29771.057041	0.000000	0.000000	6.112753	-0.037883	NaN	0.000000	0.001652	0.001714	28.083771	0.053006	0.002018	26.260885	-93.199058	14.463416	-0.082091	0.111208	-0.984845	-0.986177	-0.037883	26.260885	-0.983763	-1.371199E+13	2.762780E-15	NaN
625.000000	1.000000	0.114585	7371164.987666	-45839.071998	1005.818956	-29771.057614	0.000000	0.000000	6.114799	-0.007460	NaN	0.000000	0.001658	0.001729	28.083496	0.074608	0.002020	36.929049	-136.279958	-164.637412	-0.023077	0.113222	-0.982799	-0.984163	-0.007460	36.929049	-0.982648	-1.324594E+13	5.631586E-16	NaN
625.000000	1.000000	0.116566	7371164.997666	-45839.072000	1005.818400	-29771.057415	0.000000	0.000000	6.116780	-0.008798	NaN	0.000000	0.001642	0.001723	28.083459	0.111282	0.002181	51.013915	-162.599263	14.260581	-0.003045	0.115207	-0.980819	-0.982177	-0.008798	51.013915	-0.980690	-1.246533E+13	7.058135E-16	NaN
625.000000	1.000000	0.118544	7371165.007666	-45839.072000	1005.818637	-29771.057653	0.000000	0.000000	6.118758	-0.010025	NaN	0.000000	0.001635	0.001721	28.083755	0.127682	0.002118	60.293841	-174.367816	-167.014766	-0.013942	0.117257	-0.978841	-0.980128	-0.010025	60.293841	-0.978716	-1.172502E+13	8.549896E-16	NaN
625.000000	1.000000	0.120546	7371165.017667	-45839.072000	1005.818389	-29771.058030	0.000000	0.000000	6.120761	0.006149	NaN	0.000000	0.001656	0.001713	28.084948	0.047424	0.002063	22.982933	66.561374	13.874346	0.002390	0.119171	-0.976839	-0.978214	0.006149	22.982933	-0.977039	-1.113070E+13	-5.524081E-16	NaN
625.000000	1.000000	0.122583	7371165.027666	-45839.072000	1005.818652	-29771.058663	0.000000	0.000000	6.122799	0.040448	NaN	0.000000	0.001678	0.001683	28.084871	0.086187	0.001970	43.745891	54.113362	-165.968860	-0.001764	0.121247	-0.974802	-0.976137	0.040448	43.745891	-0.975495	-1.060994E+13	-3.812297E-15	NaN
625.000000	1.000000	0.124554	7371165.037666	-45839.072000	1005.819044	-29771.059602	0.000000	0.000000	6.124768	-0.024901	NaN	0.000000	0.001678	0.001706	28.084672	0.046011	0.001993	23.084637	119.196054	14.070026	0.076464	0.123236	-0.972830	-0.974148	-0.024901	23.084637	-0.972021	-9.525836E+12	2.614070E-15	NaN
625.000000	1.000000	0.126596	7371165.047666	-45839.071952	1005.819633	-29771.059382	0.000000	0.000000	6.126808	-0.068304	NaN	0.000000	0.001668	0.001692	28.084729	0.073291	0.001911	38.345361	-78.900818	-164.773415	-0.076629	0.125219	-0.970788	-0.972166	-0.068304	38.345361	-0.969452	-8.795975E+12	7.765337E-15	NaN
625.000000	1.000000	0.128558	7371165.057666	-45839.071374	1005.819389	-29771.059626	0.000000	0.000000	6.128771	-0.044839	NaN	0.000000	0.001657	0.001696	28.084453	0.097618	0.001980	49.306670	-81.309111	14.189372	-0.102933	0.127271	-0.968826	-0.970114	-0.044839	49.306670	-0.968144	-8.446050E+12	5.308890E-15	NaN
625.000000	1.000000	0.130543	7371165.067666	-45839.071732	1005.819571	-29771.060035	0.000000	0.000000	6.130758	0.040579	NaN	0.000000	0.001640	0.001683	28.084557	0.066800	0.001999	33.414619	-28.883433	-167.095509	0.035985	0.129206	-0.966842	-0.968178	0.040579	33.414619	-0.967753	-8.344103E+12	-4.863188E-15	NaN
625.000000	1.000000	0.132587	7371165.077666	-45839.072647	1005.818741	-29771.060614	0.000000	0.000000	6.132801	-0.008408	NaN	0.000000	0.001659	0.001682	28.084870	0.048997	0.002090	23.445414	-150.647315	14.185946	0.023340	0.131188	-0.964798	-0.966197	-0.008408	23.445414	-0.964529	-7.549540E+12	1.113688E-15	NaN
625.000000	1.000000	0.134566	7371165.087666	-45839.072324	1005.818616	-29771.060408	0.000000	0.000000	6.134778	-0.057813	NaN	0.000000	0.001632	0.001669	28.084876	0.043201	0.002094	20.630931	176.790180	-165.116174	-0.031256	0.133291	-0.962819	-0.964093	-0.057813	20.630931	-0.960717	-6.707085E+12	8.619627E-15	NaN
625.000000	1.000000	0.136594	7371165.097666	-45839.072003	1005.818348	-29771.060668	0.000000	0.000000	6.136807	-0.017985	NaN	0.000000	0.001624	0.001686	28.084846	0.107865	0.001981	54.436476	-159.699127	18.369384	-0.042123	0.135232	-0.960791	-0.962153	-0.017985	54.436476	-0.960543	-6.670994E+12	2.695957E-15	NaN
625.000000	1.000000	0.138561	7371165.107666	-45839.072000	1005.818045	-29771.061602	0.000000	0.000000	6.138776	0.021249	NaN	0.000000	0.001653	0.001677	28.084826	0.093699	0.001940	48.306598	143.562517	-168.587436	-0.045520	0.137305	-0.958824	-0.960079	0.021249	48.306598	-0.959154	-6.389458E+12	-3.325667E-15	NaN
625.000000	1.000000	0.140554	7371165.117666	-45839.072000	1005.818648	-29771.061348	0.000000	0.000000	6.140770	0.038244	NaN	0.000000	0.001676	0.001682	28.085035	0.045830	0.002040	22.466309	55.309696	13.572685	0.051014	0.139176	-0.956831	-0.958209	0.038244	22.466309	-0.958108	-6.185273E+12	-6.183123E-15	NaN
625.000000	1.000000	0.142561	7371165.127666	-45839.072000	1005.819044	-29771.061004	0.000000	0.000000	6.142777	0.055549	NaN	0.000000	0.001696	0.001692	28.084900	0.024053	0.002032	11.839152	120.415523	-166.905652	0.023736	0.141253	-0.954824	-0.956131	0.055549	11.839152	-0.958343	-6.230617E+12	-8.915478E-15	NaN
625.000000	1.000000	0.144591	7371165.137666	-45839.072000	1005.819626	-29771.061041	0.000000	0.000000	6.144806	0.022482	NaN	0.000000	0.001707	0.001691	28.084856	0.026831	0.002087	12.853110	-139.210816	15.812589	0.071658	0.143222	-0.952794	-0.954162	0.022482	12.853110	-0.954106	-5.462570E+12	-4.115653E-15	NaN
625.000000	1.000000	0.146577	7371165.147666	-45839.072034	1005.819324	-29771.061648	0.000000	0.000000	6.146790	-0.024492	NaN	0.000000	0.001672	0.001669	28.084920	0.064963	0.001950	33.314105	85.590969	-164.799862	0.032737	0.145269	-0.950808	-0.952116	-0.024492	33.314105	-0.950257	-4.847201E+12	5.052755E-15	NaN
625.000000	1.000000	0.148590	7371165.157666	-45839.072511	1005.819003	-29771.061996	0.000000	0.000000	6.148802	-0.046643	NaN	0.000000	0.001711	0.001694	28.085071	0.056624	0.002003	28.267590	94.950250	14.676056	-0.067844	0.147233	-0.948795	-0.950152	-0.046643	28.267590	-0.947558	-4.457449E+12	1.046401E-14	NaN
625.000000	1.000000	0.150590	7371165.167666	-45839.071654	1005.819000	-29771.062000	0.000000	0.000000	6.150806	0.027643	NaN	0.000000	0.001705	0.001716	28.084881	0.017188	0.002028	8.477252	164.246328	-166.404835	-0.047773	0.149265	-0.946794	-0.948120	0.027643	8.477252	-0.949240	-4.696547E+12	-5.885804E-15	NaN
625.000000	1.000000	0.152562	7371165.177666	-45839.071703	1005.818959	-29771.062034	0.000000	0.000000	6.152777	0.017373	NaN	0.000000	0.001693	0.001688	28.085050	0.038481	0.002112	18.215817	-153.687609	15.491695	0.055962	0.151239	-0.944822	-0.946146	0.017373	18.215817	-0.945538	-4.186412E+12	-4.149951E-15	NaN
625.000000	1.000000	0.154557	7371165.187666	-45839.072053	1005.818400	-29771.062588	0.000000	0.000000	6.154771	-0.014591	NaN	0.000000	0.001699	0.001666	28.084798	0.098324	0.002042	48.143921	-80.811614	-164.677719	-0.008595	0.153258	-0.942827	-0.944126	-0.014591	48.143921	-0.942600	-3.821320E+12	3.818388E-15	NaN
