																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1003.000000	1.000000	0.306538	7374861.847666	-50289.072085	1055.819000	-29756.289636	0.000000	0.000000	6.306840	-0.017651	NaN	0.000000	0.001503	0.001760	28.081645	0.143523	0.001956	73.378094	-93.724967	-168.877031	-0.037105	0.305279	-0.636343	-0.637601	-0.017651	73.378094	-0.636162	-2.615909E+8	6.747705E-11	NaN
1003.000000	1.000000	0.308527	7374861.857666	-50289.072681	1055.818926	-29756.289340	0.000000	0.000000	6.308833	0.066886	NaN	0.000000	0.001510	0.001767	28.081798	0.098508	0.001929	51.058045	-10.017742	14.567801	0.016212	0.307141	-0.634353	-0.635739	0.066886	51.058045	-0.635336	-2.548471E+8	-2.624561E-10	NaN
1003.000000	1.000000	0.310560	7374861.867666	-50289.072288	1055.818330	-29756.289724	0.000000	0.000000	6.310867	0.079242	NaN	0.000000	0.001498	0.001733	28.081718	0.063312	0.001940	32.641590	-63.861558	-167.571789	0.110786	0.309241	-0.632320	-0.633640	0.079242	32.641590	-0.634141	-2.454029E+8	-3.229071E-10	NaN
1003.000000	1.000000	0.312553	7374861.877666	-50289.072699	1055.818746	-29756.289998	0.000000	0.000000	6.312856	0.007338	NaN	0.000000	0.001524	0.001783	28.081541	0.025922	0.002036	12.730062	-117.998458	12.148330	0.061389	0.311205	-0.630327	-0.631675	0.007338	12.730062	-0.630760	-2.205248E+8	-3.327369E-11	NaN
1003.000000	1.000000	0.314566	7374861.887666	-50289.072998	1055.818934	-29756.289944	0.000000	0.000000	6.314872	0.061399	NaN	0.000000	0.001520	0.001782	28.081557	0.090817	0.001999	45.426459	99.369221	-162.478604	0.008479	0.313230	-0.628315	-0.629650	0.061399	45.426459	-0.629328	-2.107651E+8	-2.913147E-10	NaN
1003.000000	1.000000	0.316550	7374861.897666	-50289.073000	1055.818278	-29756.289367	0.000000	0.000000	6.316854	-0.000291	NaN	0.000000	0.001515	0.001793	28.081747	0.084724	0.002022	41.892955	138.428795	14.038960	0.056333	0.315158	-0.626330	-0.627723	-0.000291	41.892955	-0.626325	-1.916651E+8	1.517869E-12	NaN
1003.000000	1.000000	0.318550	7374861.907666	-50289.072926	1055.818066	-29756.289724	0.000000	0.000000	6.318858	0.103269	NaN	0.000000	0.001516	0.001815	28.081846	0.128394	0.001983	64.738255	102.169027	-164.124035	-0.023477	0.317250	-0.624330	-0.625630	0.103269	64.738255	-0.625526	-1.868841E+8	-5.525813E-10	NaN
1003.000000	1.000000	0.320607	7374861.917666	-50289.072340	1055.818722	-29756.289934	0.000000	0.000000	6.320912	0.037957	NaN	0.000000	0.001501	0.001793	28.081722	0.126222	0.002018	62.561037	26.569138	16.631708	0.156429	0.319223	-0.622273	-0.623657	0.037957	62.561037	-0.622728	-1.710533E+8	-2.219018E-10	NaN
1003.000000	1.000000	0.322532	7374861.927666	-50289.072683	1055.818998	-29756.289334	0.000000	0.000000	6.322835	-0.001396	NaN	0.000000	0.001497	0.001775	28.081716	0.071514	0.002085	34.294828	-2.394877	-164.093174	-0.044770	0.321334	-0.620348	-0.621547	-0.001396	34.294828	-0.620318	-1.584897E+8	8.806991E-12	NaN
1003.000000	1.000000	0.324553	7374861.937666	-50289.072318	1055.819064	-29756.289700	0.000000	0.000000	6.324856	-0.001492	NaN	0.000000	0.001522	0.001774	28.081641	0.073524	0.002005	36.678865	-157.237276	17.522075	-0.009598	0.323137	-0.618327	-0.619743	-0.001492	36.678865	-0.618297	-1.486699E+8	1.003716E-11	NaN
1003.000000	1.000000	0.326536	7374861.947666	-50289.072639	1055.819657	-29756.289942	0.000000	0.000000	6.326841	0.046540	NaN	0.000000	0.001523	0.001749	28.081679	0.038700	0.001894	20.429694	36.860843	-164.710178	-0.009208	0.325255	-0.616344	-0.617625	0.046540	20.429694	-0.618053	-1.475252E+8	-3.154686E-10	NaN
1003.000000	1.000000	0.328565	7374861.957666	-50289.071704	1055.819276	-29756.289302	0.000000	0.000000	6.328870	0.038382	NaN	0.000000	0.001526	0.001737	28.081840	0.059267	0.001855	31.943624	-19.606631	16.565824	0.086139	0.327196	-0.614316	-0.615684	0.038382	31.943624	-0.615217	-1.348562E+8	-2.846171E-10	NaN
1003.000000	1.000000	0.330573	7374861.967666	-50289.072408	1055.819002	-29756.289067	0.000000	0.000000	6.330879	0.060809	NaN	0.000000	0.001505	0.001733	28.081994	0.051324	0.001878	27.333916	-171.647750	-167.080447	0.008210	0.329261	-0.612307	-0.613619	0.060809	27.333916	-0.613976	-1.296591E+8	-4.689889E-10	NaN
1003.000000	1.000000	0.332579	7374861.977666	-50289.072156	1055.819064	-29756.289666	0.000000	0.000000	6.332883	0.017231	NaN	0.000000	0.001533	0.001751	28.081684	0.055560	0.001863	29.817646	132.673984	16.222165	0.064784	0.331245	-0.610301	-0.611635	0.017231	29.817646	-0.610735	-1.170095E+8	-1.472573E-10	NaN
1003.000000	1.000000	0.334586	7374861.987666	-50289.071341	1055.819593	-29756.289365	0.000000	0.000000	6.334887	-0.054239	NaN	0.000000	0.001518	0.001793	28.081661	0.091927	0.001862	49.361476	36.470157	-166.543302	-0.008063	0.333294	-0.608294	-0.609586	-0.054239	49.361476	-0.607470	-1.055129E+8	5.140497E-10	NaN
1003.000000	1.000000	0.336558	7374861.997666	-50289.071768	1055.818610	-29756.289650	0.000000	0.000000	6.336860	-0.027888	NaN	0.000000	0.001501	0.001788	28.081598	0.110747	0.001899	58.324214	-102.473426	15.014628	-0.088621	0.335226	-0.606322	-0.607654	-0.027888	58.324214	-0.605964	-1.005937E+8	2.772371E-10	NaN
1003.000000	1.000000	0.338538	7374862.007666	-50289.071999	1055.818702	-29756.289318	0.000000	0.000000	6.338841	-0.022728	NaN	0.000000	0.001527	0.001785	28.081730	0.066758	0.001968	33.914652	26.265697	-162.263780	-0.032066	0.337242	-0.604342	-0.605638	-0.022728	33.914652	-0.603839	-9.404218E+7	2.416758E-10	NaN
1003.000000	1.000000	0.340555	7374862.017666	-50289.072000	1055.818923	-29756.289788	0.000000	0.000000	6.340860	0.045355	NaN	0.000000	0.001556	0.001789	28.081624	0.136025	0.001945	69.950650	36.135886	12.232875	-0.017218	0.339137	-0.602325	-0.603743	0.045355	69.950650	-0.602811	-9.102804E+7	-4.982517E-10	NaN
1003.000000	1.000000	0.342565	7374862.027666	-50289.072074	1055.818320	-29756.290664	0.000000	0.000000	6.342868	-0.008190	NaN	0.000000	0.001550	0.001787	28.081703	0.106626	0.001829	58.301854	12.469749	-164.176471	0.075114	0.341211	-0.600315	-0.601669	-0.008190	58.301854	-0.600210	-8.382076E+7	9.771055E-11	NaN
1003.000000	1.000000	0.344576	7374862.037666	-50289.072745	1055.818659	-29756.290300	0.000000	0.000000	6.344880	0.015221	NaN	0.000000	0.001527	0.001773	28.081842	0.054559	0.001991	27.401778	-143.275579	13.608140	-0.036742	0.343210	-0.598304	-0.599670	0.015221	27.401778	-0.598721	-7.995458E+7	-1.903752E-10	NaN
1003.000000	1.000000	0.346567	7374862.047666	-50289.072999	1055.818341	-29756.290002	0.000000	0.000000	6.346873	0.040016	NaN	0.000000	0.001505	0.001787	28.081429	0.083685	0.002105	39.749208	-68.491123	-166.907716	0.063660	0.345260	-0.596313	-0.597621	0.040016	39.749208	-0.597068	-7.587023E+7	-5.274334E-10	NaN
1003.000000	1.000000	0.348571	7374862.057666	-50289.072915	1055.818724	-29756.289936	0.000000	0.000000	6.348874	-0.026101	NaN	0.000000	0.001534	0.001754	28.081592	0.027353	0.002047	13.360370	-30.656640	12.096951	-0.000742	0.347185	-0.594309	-0.595695	-0.026101	13.360370	-0.592843	-6.635331E+7	3.933641E-10	NaN
1003.000000	1.000000	0.350562	7374862.067666	-50289.072308	1055.818998	-29756.289278	0.000000	0.000000	6.350864	-0.038201	NaN	0.000000	0.001554	0.001742	28.081512	0.069630	0.002019	34.492020	59.734318	-165.740988	-0.010071	0.349271	-0.592318	-0.593609	-0.038201	34.492020	-0.591488	-6.355865E+7	6.010377E-10	NaN
1003.000000	1.000000	0.352576	7374862.077666	-50289.072690	1055.819074	-29756.289002	0.000000	0.000000	6.352880	0.009159	NaN	0.000000	0.001542	0.001749	28.081512	0.111289	0.001949	57.111126	98.358609	11.413519	-0.066300	0.351185	-0.590304	-0.591695	0.009159	57.111126	-0.590425	-6.144967E+7	-1.490537E-10	NaN
1003.000000	1.000000	0.354578	7374862.087666	-50289.072301	1055.819680	-29756.289111	0.000000	0.000000	6.354883	0.037567	NaN	0.000000	0.001538	0.001765	28.081621	0.119359	0.002065	57.789537	143.878758	-166.352984	0.068135	0.353286	-0.588302	-0.589594	0.037567	57.789537	-0.588790	-5.834145E+7	-6.439160E-10	NaN
1003.000000	1.000000	0.356584	7374862.097667	-50289.072058	1055.819277	-29756.290267	0.000000	0.000000	6.356889	0.024722	NaN	0.000000	0.001540	0.001763	28.081720	0.078001	0.002103	37.081993	56.138005	16.249487	0.047904	0.355199	-0.586296	-0.587681	0.024722	37.081993	-0.586796	-5.476313E+7	-4.514287E-10	NaN
1003.000000	1.000000	0.358566	7374862.107666	-50289.072698	1055.819002	-29756.289552	0.000000	0.000000	6.358873	0.067166	NaN	0.000000	0.001542	0.001776	28.081991	0.100271	0.002157	46.488881	-108.287302	-163.007602	0.012558	0.357300	-0.584314	-0.585580	0.067166	46.488881	-0.585397	-5.238387E+7	-1.282182E-9	NaN
1003.000000	1.000000	0.360582	7374862.117666	-50289.072998	1055.818936	-29756.289004	0.000000	0.000000	6.360888	0.052682	NaN	0.000000	0.001551	0.001798	28.081594	0.128517	0.002104	61.083619	-101.811599	17.027047	0.061803	0.359209	-0.582298	-0.583671	0.052682	61.083619	-0.582945	-4.845751E+7	-1.087173E-9	NaN
1003.000000	1.000000	0.362582	7374862.127666	-50289.072915	1055.818353	-29756.289064	0.000000	0.000000	6.362886	0.011131	NaN	0.000000	0.001555	0.001797	28.081586	0.030965	0.002027	15.276114	144.410034	-163.867486	0.033837	0.361267	-0.580298	-0.581613	0.011131	15.276114	-0.580845	-4.532968E+7	-2.455636E-10	NaN
1003.000000	1.000000	0.364546	7374862.137666	-50289.072148	1055.818811	-29756.289657	0.000000	0.000000	6.364850	-0.001857	NaN	0.000000	0.001561	0.001787	28.081589	0.079758	0.002072	38.488676	10.305046	14.706857	0.008937	0.363257	-0.578334	-0.579623	-0.001857	38.488676	-0.578298	-4.180495E+7	4.441614E-11	NaN
1003.000000	1.000000	0.366550	7374862.147666	-50289.071319	1055.819646	-29756.289332	0.000000	0.000000	6.366855	0.023135	NaN	0.000000	0.001587	0.001791	28.081593	0.079221	0.002034	38.943424	-120.480526	-162.954133	0.003225	0.365187	-0.576330	-0.577693	0.023135	38.943424	-0.576776	-3.983041E+7	-5.808263E-10	NaN
1003.000000	1.000000	0.368580	7374862.157666	-50289.071842	1055.819254	-29756.289644	0.000000	0.000000	6.368883	-0.012197	NaN	0.000000	0.001580	0.001800	28.081512	0.066045	0.002033	32.492752	-118.619181	13.741988	0.023734	0.367185	-0.574300	-0.575695	-0.012197	32.492752	-0.574018	-3.648734E+7	3.342808E-10	NaN
1003.000000	1.000000	0.370584	7374862.167666	-50289.072688	1055.818927	-29756.289300	0.000000	0.000000	6.370884	-0.078049	NaN	0.000000	0.001551	0.001763	28.081294	0.024143	0.002005	12.041727	-145.567818	-165.649450	0.014607	0.369267	-0.572297	-0.573613	-0.078049	12.041727	-0.567435	-2.959314E+7	2.637405E-9	NaN
1003.000000	1.000000	0.372576	7374862.177666	-50289.072386	1055.818255	-29756.289002	0.000000	0.000000	6.372877	-0.065085	NaN	0.000000	0.001551	0.001768	28.081291	0.036956	0.002086	17.716532	39.782184	14.152572	-0.150381	0.371190	-0.570304	-0.571691	-0.065085	17.716532	-0.567548	-2.969984E+7	2.191443E-9	NaN
1003.000000	1.000000	0.374571	7374862.187666	-50289.072769	1055.818066	-29756.289111	0.000000	0.000000	6.374872	-0.047220	NaN	0.000000	0.001549	0.001783	28.081610	0.016919	0.002077	8.146223	-74.078636	-166.323194	-0.027393	0.373305	-0.568309	-0.569576	-0.047220	8.146223	-0.563962	-2.649548E+7	1.782188E-9	NaN
1003.000000	1.000000	0.376568	7374862.197666	-50289.072999	1055.818722	-29756.290331	0.000000	0.000000	6.376871	-0.004770	NaN	0.000000	0.001542	0.001763	28.081702	0.067612	0.002120	31.891137	-168.520687	14.106847	-0.022548	0.375202	-0.566313	-0.567678	-0.004770	31.891137	-0.566200	-2.845247E+7	1.676497E-10	NaN
1003.000000	1.000000	0.378604	7374862.207666	-50289.072915	1055.819073	-29756.290218	0.000000	0.000000	6.378908	-0.005275	NaN	0.000000	0.001526	0.001771	28.081650	0.058526	0.002011	29.100610	30.235808	-168.268812	0.004321	0.377242	-0.564276	-0.565638	-0.005275	29.100610	-0.564140	-2.664602E+7	1.979649E-10	NaN
1003.000000	1.000000	0.380580	7374862.217666	-50289.072233	1055.819680	-29756.289359	0.000000	0.000000	6.380882	-0.040056	NaN	0.000000	0.001528	0.001757	28.081550	0.055330	0.001973	28.043667	84.796347	14.950452	-0.026205	0.379274	-0.562300	-0.563606	-0.040056	28.043667	-0.561229	-2.428736E+7	1.649265E-9	NaN
1003.000000	1.000000	0.382577	7374862.227666	-50289.072001	1055.819148	-29756.289645	0.000000	0.000000	6.382879	-0.035730	NaN	0.000000	0.001543	0.001755	28.081540	0.033870	0.001931	17.543712	91.098840	-165.351428	-0.036339	0.381249	-0.560303	-0.561631	-0.035730	17.543712	-0.558776	-2.246144E+7	1.590743E-9	NaN
1003.000000	1.000000	0.384589	7374862.237666	-50289.072085	1055.817623	-29756.289300	0.000000	0.000000	6.384894	0.025177	NaN	0.000000	0.001541	0.001770	28.081534	0.095557	0.001950	48.993907	-86.562070	15.446294	-0.049027	0.383249	-0.558291	-0.559631	0.025177	48.993907	-0.558676	-2.239049E+7	-1.124436E-9	NaN
1003.000000	1.000000	0.386602	7374862.247666	-50289.072702	1055.817800	-29756.289058	0.000000	0.000000	6.386912	0.134983	NaN	0.000000	0.001558	0.001766	28.081629	0.030067	0.001960	15.342698	-76.068030	-166.080425	0.049974	0.385259	-0.556278	-0.557621	0.134983	15.342698	-0.562876	-2.559519E+7	-5.273783E-9	NaN
1003.000000	1.000000	0.388592	7374862.257666	-50289.072352	1055.818743	-29756.289698	0.000000	0.000000	6.388895	-0.018729	NaN	0.000000	0.001535	0.001750	28.081573	0.090060	0.002102	42.841795	-78.195807	13.164988	0.109992	0.387240	-0.554288	-0.555641	-0.018729	42.841795	-0.553960	-1.926601E+7	9.721279E-10	NaN
1003.000000	1.000000	0.390581	7374862.267666	-50289.072672	1055.819063	-29756.289998	0.000000	0.000000	6.390883	-0.047112	NaN	0.000000	0.001525	0.001754	28.081471	0.041969	0.001949	21.537893	-159.725599	-164.942771	-0.051620	0.389272	-0.552299	-0.553608	-0.047112	21.537893	-0.550658	-1.734104E+7	2.716776E-9	NaN
1003.000000	1.000000	0.392586	7374862.277666	-50289.072254	1055.819573	-29756.290000	0.000000	0.000000	6.392891	0.016434	NaN	0.000000	0.001515	0.001753	28.081423	0.031499	0.001937	16.257707	-130.548515	15.857825	-0.045862	0.391208	-0.550294	-0.551673	0.016434	16.257707	-0.551052	-1.755994E+7	-9.358849E-10	NaN
1003.000000	1.000000	0.394589	7374862.287666	-50289.072076	1055.818573	-29756.290000	0.000000	0.000000	6.394892	0.001693	NaN	0.000000	0.001517	0.001747	28.081592	0.085555	0.001970	43.435755	-146.469595	-164.620650	0.019129	0.393310	-0.548292	-0.549570	0.001693	43.435755	-0.548321	-1.609514E+7	-1.051901E-10	NaN
1003.000000	1.000000	0.396587	7374862.297666	-50289.072689	1055.818724	-29756.290000	0.000000	0.000000	6.396890	-0.015492	NaN	0.000000	0.001513	0.001759	28.081740	0.059926	0.001979	30.278227	141.191637	12.119843	-0.012351	0.395206	-0.546293	-0.547674	-0.015492	30.278227	-0.545909	-1.490327E+7	1.039481E-9	NaN
1003.000000	1.000000	0.398587	7374862.307666	-50289.072236	1055.818998	-29756.289944	0.000000	0.000000	6.398887	-0.069768	NaN	0.000000	0.001520	0.001756	28.081750	0.067579	0.002052	32.926254	-22.099592	-167.594597	-0.020361	0.397258	-0.544293	-0.545622	-0.069768	32.926254	-0.542704	-1.345417E+7	5.185591E-9	NaN
1003.000000	1.000000	0.400590	7374862.317666	-50289.071451	1055.819000	-29756.289367	0.000000	0.000000	6.400889	-0.090579	NaN	0.000000	0.001527	0.001782	28.081738	0.090609	0.002013	45.001110	-138.738059	16.787938	-0.049188	0.399255	-0.542291	-0.543625	-0.090579	45.001110	-0.540781	-1.265286E+7	7.158800E-9	NaN
1003.000000	1.000000	0.402591	7374862.327666	-50289.072450	1055.818926	-29756.289724	0.000000	0.000000	6.402893	-0.045224	NaN	0.000000	0.001516	0.001796	28.081678	0.022287	0.002084	10.691988	-167.080525	-168.721069	-0.078265	0.401309	-0.540289	-0.541571	-0.045224	10.691988	-0.537117	-1.125547E+7	4.017928E-9	NaN
1003.000000	1.000000	0.404587	7374862.337666	-50289.072231	1055.818330	-29756.289998	0.000000	0.000000	6.404892	0.026526	NaN	0.000000	0.001518	0.001765	28.082237	0.044522	0.002089	21.315478	25.461205	11.373790	-0.079898	0.403206	-0.538293	-0.539674	0.026526	21.315478	-0.539226	-1.203995E+7	-2.203192E-9	NaN
1003.000000	1.000000	0.406593	7374862.347666	-50289.072086	1055.818746	-29756.290000	0.000000	0.000000	6.406895	-0.035924	NaN	0.000000	0.001505	0.001791	28.082658	0.110675	0.001911	57.922210	127.396806	-163.751226	0.024971	0.405265	-0.536287	-0.537615	-0.035924	57.922210	-0.535822	-1.079939E+7	3.326464E-9	NaN
1003.000000	1.000000	0.408618	7374862.357666	-50289.072681	1055.818999	-29756.290000	0.000000	0.000000	6.408921	-0.027081	NaN	0.000000	0.001493	0.001802	28.082771	0.100319	0.002031	49.383080	72.523428	13.584213	-0.045700	0.407254	-0.534262	-0.535626	-0.027081	49.383080	-0.533851	-1.014000E+7	2.670679E-9	NaN
1003.000000	1.000000	0.410594	7374862.367666	-50289.072232	1055.818936	-29756.290056	0.000000	0.000000	6.410899	0.034302	NaN	0.000000	0.001516	0.001789	28.083016	0.130366	0.002011	64.824173	57.159247	-166.147475	-0.014101	0.409308	-0.532286	-0.533572	0.034302	64.824173	-0.532683	-9768636.493610	-3.511409E-9	NaN
1003.000000	1.000000	0.412583	7374862.377666	-50289.072075	1055.818343	-29756.290642	0.000000	0.000000	6.412888	0.033904	NaN	0.000000	0.001520	0.001783	28.083119	0.087764	0.001963	44.709226	-53.586687	12.284085	0.056762	0.411182	-0.530297	-0.531698	0.033904	44.709226	-0.530866	-9217258.266044	-3.678364E-9	NaN
1003.000000	1.000000	0.414616	7374862.387666	-50289.072745	1055.818724	-29756.290300	0.000000	0.000000	6.414916	-0.082204	NaN	0.000000	0.001530	0.001767	28.083319	0.080992	0.001991	40.678190	-20.516549	-163.959067	-0.017822	0.413302	-0.528264	-0.529578	-0.082204	40.678190	-0.526749	-8079962.404495	1.017383E-8	NaN
1003.000000	1.000000	0.416584	7374862.397666	-50289.072999	1055.818934	-29756.290067	0.000000	0.000000	6.416887	-0.015217	NaN	0.000000	0.001537	0.001756	28.082976	0.053559	0.002025	26.451218	-20.951738	14.602699	-0.104237	0.415244	-0.526296	-0.527636	-0.015217	26.451218	-0.525864	-7854602.547950	1.937287E-9	NaN
1003.000000	1.000000	0.418609	7374862.407666	-50289.072936	1055.818334	-29756.290647	0.000000	0.000000	6.418913	0.006148	NaN	0.000000	0.001519	0.001767	28.082963	0.029826	0.001985	15.022508	-156.297836	-167.052529	0.028000	0.417262	-0.524271	-0.525618	0.006148	15.022508	-0.524578	-7537802.452452	-8.156433E-10	NaN
1003.000000	1.000000	0.420604	7374862.417666	-50289.072278	1055.818700	-29756.290254	0.000000	0.000000	6.420907	-0.013507	NaN	0.000000	0.001517	0.001780	28.083026	0.061190	0.002040	29.994739	172.438271	12.945504	0.002686	0.419270	-0.522276	-0.523610	-0.013507	29.994739	-0.521939	-6927145.197951	1.949833E-9	NaN
1003.000000	1.000000	0.422589	7374862.427666	-50289.072002	1055.818998	-29756.290001	0.000000	0.000000	6.422892	-0.019869	NaN	0.000000	0.001516	0.001754	28.082938	0.033907	0.002005	16.912729	152.046318	-167.710161	0.017533	0.421294	-0.520291	-0.521586	-0.019869	16.912729	-0.519410	-6388439.656733	3.110130E-9	NaN
1003.000000	1.000000	0.424606	7374862.437666	-50289.072000	1055.819000	-29756.290000	0.000000	0.000000	6.424909	-0.009672	NaN	0.000000	0.001498	0.001715	28.082880	0.037968	0.002039	18.617158	28.157856	16.462845	-0.019647	0.423242	-0.518274	-0.519638	-0.009672	18.617158	-0.517884	-6083730.053839	1.589784E-9	NaN
1003.000000	1.000000	0.426608	7374862.447666	-50289.072000	1055.819000	-29756.290056	0.000000	0.000000	6.426911	-0.002482	NaN	0.000000	0.001517	0.001717	28.083180	0.057965	0.001964	29.506431	-107.430428	-162.398251	0.010242	0.425315	-0.516272	-0.517565	-0.002482	29.506431	-0.516209	-5765805.499797	4.304281E-10	NaN
1003.000000	1.000000	0.428573	7374862.457666	-50289.071926	1055.819000	-29756.290642	0.000000	0.000000	6.428877	0.007002	NaN	0.000000	0.001515	0.001731	28.083125	0.042393	0.001864	22.745572	-162.082267	17.384160	0.017811	0.427299	-0.514307	-0.515581	0.007002	22.745572	-0.514538	-5465106.004089	-1.281260E-9	NaN
1003.000000	1.000000	0.430609	7374862.467666	-50289.071320	1055.819000	-29756.290300	0.000000	0.000000	6.430913	0.007209	NaN	0.000000	0.001534	0.001738	28.082916	0.118788	0.002035	58.362240	12.282295	-164.874809	-0.036834	0.429258	-0.512271	-0.513622	0.007209	58.362240	-0.512363	-5097161.616313	-1.414321E-9	NaN
1003.000000	1.000000	0.432600	7374862.477666	-50289.071638	1055.818807	-29756.290002	0.000000	0.000000	6.432905	0.036588	NaN	0.000000	0.001546	0.001730	28.083087	0.094245	0.001963	48.004829	2.693063	16.432603	0.027813	0.431233	-0.510280	-0.511647	0.036588	48.004829	-0.510852	-4856029.456614	-7.534480E-9	NaN
1003.000000	1.000000	0.434618	7374862.487666	-50289.071306	1055.816964	-29756.290000	0.000000	0.000000	6.434923	0.030118	NaN	0.000000	0.001561	0.001735	28.083558	0.122407	0.001927	63.512497	22.474823	-163.246571	0.043917	0.433299	-0.508262	-0.509581	0.030118	63.512497	-0.508618	-4520235.750864	-6.662926E-9	NaN
1003.000000	1.000000	0.436595	7374862.497666	-50289.071746	1055.817513	-29756.290064	0.000000	0.000000	6.436898	0.000140	NaN	0.000000	0.001551	0.001722	28.083145	0.161097	0.001981	81.330039	37.432392	14.246447	0.000172	0.435237	-0.506285	-0.507643	0.000140	81.330039	-0.506287	-4194463.766702	-3.341938E-11	NaN
1003.000000	1.000000	0.438641	7374862.507666	-50289.072073	1055.818654	-29756.290722	0.000000	0.000000	6.438947	0.044394	NaN	0.000000	0.001542	0.001718	28.083027	0.050983	0.002000	25.490237	38.794214	-166.403539	0.030672	0.437290	-0.504239	-0.505590	0.044394	25.490237	-0.505545	-4095822.858411	-1.083888E-8	NaN
1003.000000	1.000000	0.440593	7374862.517666	-50289.072745	1055.818351	-29756.290998	0.000000	0.000000	6.440898	0.034243	NaN	0.000000	0.001539	0.001730	28.083125	0.066705	0.002158	30.917083	86.742484	15.542698	0.055412	0.439276	-0.502287	-0.503604	0.034243	30.917083	-0.503118	-3788806.113136	-9.038041E-9	NaN
1003.000000	1.000000	0.442590	7374862.527666	-50289.072999	1055.818746	-29756.290944	0.000000	0.000000	6.442894	0.017343	NaN	0.000000	0.001515	0.001730	28.083151	0.082793	0.002036	40.660311	147.456435	-168.156636	0.017243	0.441284	-0.500290	-0.501596	0.017343	40.660311	-0.500610	-3495657.130320	-4.961381E-9	NaN
1003.000000	1.000000	0.444635	7374862.537666	-50289.073000	1055.818999	-29756.290302	0.000000	0.000000	6.444940	0.016472	NaN	0.000000	0.001530	0.001721	28.082917	0.084153	0.002142	39.284800	159.371105	10.050909	0.033146	0.443243	-0.498245	-0.499637	0.016472	39.284800	-0.498559	-3272766.400228	-5.032899E-9	NaN
1003.000000	1.000000	0.446590	7374862.547666	-50289.072936	1055.819056	-29756.290002	0.000000	0.000000	6.446891	-0.057005	NaN	0.000000	0.001542	0.001724	28.083105	0.027644	0.002063	13.399494	-73.934510	-165.454964	-0.009322	0.445297	-0.496290	-0.497583	-0.057005	13.399494	-0.493100	-2745968.363363	2.075945E-8	NaN
1003.000000	1.000000	0.448628	7374862.557666	-50289.072278	1055.819624	-29756.290000	0.000000	0.000000	6.448931	-0.011190	NaN	0.000000	0.001521	0.001729	28.083031	0.059097	0.002027	29.147700	-123.604935	12.625944	-0.073118	0.447246	-0.494252	-0.495634	-0.011190	29.147700	-0.493965	-2823422.511986	3.963144E-9	NaN
1003.000000	1.000000	0.450599	7374862.567666	-50289.072002	1055.819188	-29756.290000	0.000000	0.000000	6.450904	0.024824	NaN	0.000000	0.001509	0.001746	28.083050	0.036717	0.002100	17.480532	-61.046974	-167.127510	0.027748	0.449317	-0.492281	-0.493563	0.024824	17.480532	-0.493346	-2767827.831101	-8.968659E-9	NaN
1003.000000	1.000000	0.452613	7374862.577666	-50289.072000	1055.818354	-29756.290064	0.000000	0.000000	6.452915	-0.044732	NaN	0.000000	0.001518	0.001748	28.083276	0.062266	0.002036	30.582428	-105.484332	14.390277	0.023381	0.451189	-0.490267	-0.491691	-0.044732	30.582428	-0.489170	-2419881.067185	1.848504E-8	NaN
1003.000000	1.000000	0.454606	7374862.587666	-50289.072000	1055.818746	-29756.290657	0.000000	0.000000	6.454909	-0.013333	NaN	0.000000	0.001531	0.001753	28.083690	0.086770	0.001941	44.700277	-64.556220	-165.318883	-0.053866	0.453304	-0.488274	-0.489576	-0.013333	44.700277	-0.488051	-2334246.742069	5.712116E-9	NaN
1003.000000	1.000000	0.456610	7374862.597666	-50289.072000	1055.818999	-29756.290332	0.000000	0.000000	6.456915	0.025170	NaN	0.000000	0.001543	0.001754	28.083153	0.053727	0.002040	26.332948	-39.724154	12.311957	0.059491	0.455258	-0.486270	-0.487622	0.025170	26.332948	-0.486987	-2255647.206204	-1.115882E-8	NaN
1003.000000	1.000000	0.458624	7374862.607666	-50289.072000	1055.819000	-29756.290700	0.000000	0.000000	6.458926	-0.026264	NaN	0.000000	0.001524	0.001772	28.083049	0.019252	0.002084	9.236251	19.123438	-165.060043	-0.007155	0.457308	-0.484256	-0.485572	-0.026264	9.236251	-0.482124	-1928638.105148	1.361814E-8	NaN
1003.000000	1.000000	0.460626	7374862.617666	-50289.072000	1055.818936	-29756.290869	0.000000	0.000000	6.460931	0.025393	NaN	0.000000	0.001505	0.001772	28.082971	0.049579	0.002001	24.778003	-121.900955	14.060724	-0.066057	0.459280	-0.482254	-0.483601	0.025393	24.778003	-0.483022	-1985307.337182	-1.279039E-8	NaN
1003.000000	1.000000	0.462615	7374862.627666	-50289.072085	1055.818343	-29756.289621	0.000000	0.000000	6.462919	0.023976	NaN	0.000000	0.001518	0.001748	28.083235	0.019857	0.001899	10.458363	139.916200	-167.443076	0.044889	0.461317	-0.480265	-0.481563	0.023976	10.458363	-0.481985	-1920030.536783	-1.248734E-8	NaN
