																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
221.000000	1.000000	0.382506	7367207.247666	-49689.072000	955.818459	-29758.367987	0.000000	0.000000	6.382899	0.002500	NaN	0.000000	0.001631	0.001687	28.079330	0.055888	0.002054	27.204836	158.313976	-164.421260	-0.038030	0.381167	-0.781064	-0.782403	0.002500	27.204836	-0.781133	-2.492478E+10	-1.003155E-13	NaN
221.000000	1.000000	0.384499	7367207.257666	-49689.072000	955.818035	-29758.367980	0.000000	0.000000	6.384892	-0.004837	NaN	0.000000	0.001626	0.001711	28.078890	0.007580	0.002040	3.714785	-124.735007	11.735422	0.059503	0.383146	-0.779071	-0.780424	-0.004837	3.714785	-0.778095	-2.266423E+10	2.134035E-13	NaN
221.000000	1.000000	0.386484	7367207.267666	-49689.072020	955.818568	-29758.367459	0.000000	0.000000	6.386878	0.032229	NaN	0.000000	0.001615	0.001718	28.078932	0.117445	0.001978	59.386964	-56.498794	-163.926772	-0.063554	0.385179	-0.777087	-0.778392	0.032229	59.386964	-0.777494	-2.224210E+10	-1.448992E-12	NaN
221.000000	1.000000	0.388523	7367207.277666	-49689.072541	955.818971	-29758.367027	0.000000	0.000000	6.388916	0.009623	NaN	0.000000	0.001609	0.001698	28.078753	0.128915	0.001955	65.940550	-28.243506	15.801473	0.062451	0.387122	-0.775048	-0.776448	0.009623	65.940550	-0.775157	-2.067371E+10	-4.654621E-13	NaN
221.000000	1.000000	0.390490	7367207.287666	-49689.072989	955.818459	-29758.367514	0.000000	0.000000	6.390883	0.010129	NaN	0.000000	0.001631	0.001722	28.078727	0.074414	0.001864	39.929684	-50.418458	-163.770459	0.004775	0.389199	-0.773081	-0.774371	0.010129	39.929684	-0.773271	-1.948822E+10	-5.197694E-13	NaN
221.000000	1.000000	0.392511	7367207.297666	-49689.072971	955.818031	-29758.367967	0.000000	0.000000	6.392902	-0.042226	NaN	0.000000	0.001614	0.001689	28.078862	0.082351	0.001962	41.980338	-124.172594	13.377856	0.022496	0.391124	-0.771060	-0.772447	-0.042226	41.980338	-0.770305	-1.776057E+10	2.377515E-12	NaN
221.000000	1.000000	0.394508	7367207.307666	-49689.072425	955.818521	-29758.367492	0.000000	0.000000	6.394900	-0.018621	NaN	0.000000	0.001623	0.001683	28.078728	0.080616	0.001924	41.900425	-10.692547	-167.251918	-0.082731	0.393218	-0.769063	-0.770353	-0.018621	41.900425	-0.768729	-1.690556E+10	1.101454E-12	NaN
221.000000	1.000000	0.396487	7367207.317666	-49689.072519	955.818448	-29758.367998	0.000000	0.000000	6.396879	0.001374	NaN	0.000000	0.001635	0.001690	28.078898	0.166501	0.001979	84.153946	153.774238	13.480298	0.016550	0.395114	-0.767084	-0.768457	0.001374	84.153946	-0.767096	-1.606276E+10	-8.556308E-14	NaN
221.000000	1.000000	0.398500	7367207.327666	-49689.072423	955.818031	-29758.367911	0.000000	0.000000	6.398894	0.046262	NaN	0.000000	0.001608	0.001684	28.078919	0.049237	0.002025	24.318540	111.457404	-162.691495	-0.024268	0.397178	-0.765071	-0.766392	0.046262	24.318540	-0.766498	-1.576452E+10	-2.934565E-12	NaN
221.000000	1.000000	0.400498	7367207.337666	-49689.072602	955.818521	-29758.367563	0.000000	0.000000	6.400894	0.077942	NaN	0.000000	0.001625	0.001680	28.078706	0.059813	0.002009	29.767683	-79.340272	11.753469	0.069019	0.399124	-0.763073	-0.764447	0.077942	29.767683	-0.765036	-1.505948E+10	-5.175628E-12	NaN
221.000000	1.000000	0.402520	7367207.347666	-49689.072964	955.818424	-29758.367989	0.000000	0.000000	6.402917	0.088838	NaN	0.000000	0.001610	0.001682	28.078849	0.041396	0.002083	19.877161	169.985676	-166.629529	0.041288	0.401163	-0.761050	-0.762408	0.088838	19.877161	-0.764402	-1.476334E+10	-6.017447E-12	NaN
221.000000	1.000000	0.404499	7367207.357666	-49689.072385	955.817466	-29758.368020	0.000000	0.000000	6.404892	0.002682	NaN	0.000000	0.001616	0.001646	28.078762	0.110668	0.001913	57.835985	42.534425	16.893669	0.083474	0.403173	-0.759071	-0.760397	0.002682	57.835985	-0.759106	-1.250658E+10	-2.144118E-13	NaN
221.000000	1.000000	0.406513	7367207.367666	-49689.071523	955.817553	-29758.368521	0.000000	0.000000	6.406906	-0.005302	NaN	0.000000	0.001585	0.001649	28.078609	0.069198	0.001966	35.202809	53.919718	-162.035822	0.005429	0.405175	-0.757058	-0.758396	-0.005302	35.202809	-0.756945	-1.168777E+10	4.536014E-13	NaN
221.000000	1.000000	0.408512	7367207.377666	-49689.072202	955.817443	-29758.368448	0.000000	0.000000	6.408904	-0.004912	NaN	0.000000	0.001590	0.001650	28.078775	0.082665	0.002108	39.223913	-90.707000	16.393702	-0.050027	0.407120	-0.755059	-0.756451	-0.004912	39.223913	-0.754965	-1.098486E+10	4.471695E-13	NaN
221.000000	1.000000	0.410507	7367207.387666	-49689.072962	955.817550	-29758.368011	0.000000	0.000000	6.410900	0.000200	NaN	0.000000	0.001627	0.001660	28.078971	0.101039	0.002006	50.370876	-68.189132	-163.723870	0.014372	0.409173	-0.753064	-0.754397	0.000200	50.370876	-0.753067	-1.035045E+10	-1.931169E-14	NaN
221.000000	1.000000	0.412524	7367207.397666	-49689.072432	955.817989	-29758.368016	0.000000	0.000000	6.412915	-0.037400	NaN	0.000000	0.001639	0.001669	28.078767	0.138490	0.001910	72.526308	-84.744162	13.844648	-0.046343	0.411181	-0.751046	-0.752390	-0.037400	72.526308	-0.750660	-9.598411E+9	3.896456E-12	NaN
221.000000	1.000000	0.414507	7367207.407666	-49689.072009	955.818000	-29758.368497	0.000000	0.000000	6.414899	-0.022531	NaN	0.000000	0.001612	0.001672	28.078585	0.038030	0.002014	18.885818	-10.144194	-164.371289	-0.055698	0.413231	-0.749064	-0.750339	-0.022531	18.885818	-0.748169	-8.877606E+9	2.537963E-12	NaN
221.000000	1.000000	0.416492	7367207.417666	-49689.071976	955.818000	-29758.368493	0.000000	0.000000	6.416885	0.002642	NaN	0.000000	0.001601	0.001667	28.078696	0.043217	0.002005	21.555861	171.106729	14.563629	0.013260	0.415117	-0.747078	-0.748453	0.002642	21.555861	-0.747170	-8.603926E+9	-3.070388E-13	NaN
221.000000	1.000000	0.418515	7367207.427666	-49689.071456	955.818020	-29758.368555	0.000000	0.000000	6.418908	0.019319	NaN	0.000000	0.001598	0.001654	28.078574	0.099466	0.002056	48.381780	-120.372923	-163.912336	-0.015947	0.417185	-0.745056	-0.746385	0.019319	48.381780	-0.745355	-8.128003E+9	-2.376858E-12	NaN
221.000000	1.000000	0.420495	7367207.437666	-49689.071577	955.818521	-29758.368989	0.000000	0.000000	6.420893	0.105652	NaN	0.000000	0.001606	0.001664	28.078700	0.017043	0.002051	8.308688	-146.711053	14.871375	0.089962	0.419137	-0.743075	-0.744433	0.105652	8.308688	-0.752612	-1.020406E+10	-1.035396E-11	NaN
221.000000	1.000000	0.422504	7367207.447666	-49689.071967	955.818468	-29758.369000	0.000000	0.000000	6.422898	0.039005	NaN	0.000000	0.001622	0.001688	28.078920	0.069171	0.002034	34.008785	102.116905	-163.151465	0.090523	0.421195	-0.741067	-0.742375	0.039005	34.008785	-0.741927	-7.299677E+9	-5.343435E-12	NaN
221.000000	1.000000	0.424529	7367207.457666	-49689.071456	955.818552	-29758.368984	0.000000	0.000000	6.424925	0.072295	NaN	0.000000	0.001597	0.001681	28.079052	0.094407	0.001913	49.339027	169.028846	14.594578	-0.023819	0.423118	-0.739042	-0.740453	0.072295	49.339027	-0.740141	-6.901923E+9	-1.047461E-11	NaN
221.000000	1.000000	0.426523	7367207.467666	-49689.071597	955.818973	-29758.368510	0.000000	0.000000	6.426920	0.099583	NaN	0.000000	0.001597	0.001677	28.078694	0.100054	0.001989	50.313868	-127.971666	-167.356169	0.163417	0.425212	-0.737048	-0.738358	0.099583	50.313868	-0.738532	-6.562371E+9	-1.517492E-11	NaN
221.000000	1.000000	0.428501	7367207.477666	-49689.072508	955.818466	-29758.368562	0.000000	0.000000	6.428894	0.005361	NaN	0.000000	0.001610	0.001696	28.078583	0.081278	0.001979	41.070914	-102.623160	15.189797	0.062985	0.427150	-0.735070	-0.736421	0.005361	41.070914	-0.735168	-5.905069E+9	-9.078308E-13	NaN
221.000000	1.000000	0.430516	7367207.487666	-49689.072450	955.817496	-29758.368470	0.000000	0.000000	6.430910	0.027479	NaN	0.000000	0.001626	0.001695	28.078760	0.043373	0.002078	20.869902	-84.267617	-166.130850	-0.055404	0.429200	-0.733055	-0.734370	0.027479	20.869902	-0.734042	-5.700267E+9	-4.820724E-12	NaN
221.000000	1.000000	0.432528	7367207.497666	-49689.072604	955.817579	-29758.368552	0.000000	0.000000	6.432921	0.012222	NaN	0.000000	0.001615	0.001678	28.078737	0.084792	0.002090	40.563350	-10.884928	13.734852	0.083302	0.431157	-0.731042	-0.732413	0.012222	40.563350	-0.731268	-5.225095E+9	-2.339058E-12	NaN
221.000000	1.000000	0.434512	7367207.507666	-49689.072945	955.817991	-29758.368989	0.000000	0.000000	6.434902	-0.074011	NaN	0.000000	0.001622	0.001677	28.078531	0.070078	0.002051	34.162792	136.106229	-168.015539	-0.023774	0.433209	-0.729058	-0.730362	-0.074011	34.162792	-0.727434	-4.632630E+9	1.597612E-11	NaN
221.000000	1.000000	0.436520	7367207.517666	-49689.071892	955.818000	-29758.369020	0.000000	0.000000	6.436911	-0.040239	NaN	0.000000	0.001630	0.001676	28.078391	0.095051	0.001892	50.232933	-154.768016	15.272277	-0.067955	0.435195	-0.727051	-0.728375	-0.040239	50.232933	-0.726450	-4.491797E+9	8.958424E-12	NaN
221.000000	1.000000	0.438511	7367207.527666	-49689.071613	955.818000	-29758.369525	0.000000	0.000000	6.438905	0.029017	NaN	0.000000	0.001603	0.001673	28.078529	0.043727	0.002010	21.754785	-96.115747	-166.038567	-0.033842	0.437189	-0.725059	-0.726381	0.029017	21.754785	-0.726060	-4.437073E+9	-6.539618E-12	NaN
221.000000	1.000000	0.440514	7367207.537666	-49689.072013	955.818000	-29758.369500	0.000000	0.000000	6.440907	0.005372	NaN	0.000000	0.001596	0.001665	28.078052	0.043506	0.002076	20.957604	-22.843211	14.709551	0.071881	0.439160	-0.723056	-0.724411	0.005372	20.957604	-0.723249	-4.062293E+9	-1.322426E-12	NaN
221.000000	1.000000	0.442511	7367207.547666	-49689.072521	955.818000	-29758.369582	0.000000	0.000000	6.442907	0.091615	NaN	0.000000	0.001614	0.001674	28.078115	0.014409	0.001958	7.358705	-67.511314	-167.548186	-0.013231	0.441210	-0.721060	-0.722360	0.091615	7.358705	-0.730397	-5.084234E+9	-1.801948E-11	NaN
221.000000	1.000000	0.444564	7367207.557666	-49689.072468	955.817976	-29758.369971	0.000000	0.000000	6.444960	0.060832	NaN	0.000000	0.001606	0.001666	28.078674	0.082078	0.001990	41.252438	-35.468728	11.947758	0.074544	0.443185	-0.719006	-0.720385	0.060832	41.252438	-0.720112	-3.681305E+9	-1.652460E-11	NaN
221.000000	1.000000	0.446516	7367207.567666	-49689.072532	955.817448	-29758.369483	0.000000	0.000000	6.446906	-0.061162	NaN	0.000000	0.001644	0.001677	28.078718	0.066950	0.002058	32.531999	-108.083697	-164.099848	0.045731	0.445246	-0.717055	-0.718324	-0.061162	32.531999	-0.715645	-3.199402E+9	1.911656E-11	NaN
221.000000	1.000000	0.448509	7367207.577666	-49689.072477	955.817522	-29758.369559	0.000000	0.000000	6.448902	0.009778	NaN	0.000000	0.001626	0.001706	28.078868	0.045634	0.001932	23.622186	-173.330604	13.782503	-0.101679	0.447155	-0.715062	-0.716415	0.009778	23.622186	-0.715372	-3.172098E+9	-3.082463E-12	NaN
221.000000	1.000000	0.450530	7367207.587666	-49689.072577	955.818011	-29758.369470	0.000000	0.000000	6.450926	0.078919	NaN	0.000000	0.001616	0.001678	28.078848	0.047677	0.001949	24.458843	177.463395	-168.067512	0.067355	0.449205	-0.713041	-0.714366	0.078919	24.458843	-0.715461	-3.180954E+9	-2.480970E-11	NaN
221.000000	1.000000	0.452518	7367207.597666	-49689.072398	955.818529	-29758.369552	0.000000	0.000000	6.452913	0.048638	NaN	0.000000	0.001622	0.001662	28.077732	0.074432	0.002102	35.413599	-48.740477	13.411818	0.060142	0.451173	-0.711053	-0.712398	0.048638	35.413599	-0.712083	-2.860670E+9	-1.700217E-11	NaN
221.000000	1.000000	0.454492	7367207.607666	-49689.072007	955.817933	-29758.369989	0.000000	0.000000	6.454887	0.059833	NaN	0.000000	0.001644	0.001688	28.077325	0.149729	0.002079	72.027594	95.308494	-166.086389	0.042044	0.453258	-0.709079	-0.710313	0.059833	72.027594	-0.709702	-2.654497E+9	-2.254035E-11	NaN
221.000000	1.000000	0.456524	7367207.617666	-49689.072000	955.817590	-29758.370000	0.000000	0.000000	6.456916	-0.015462	NaN	0.000000	0.001620	0.001693	28.077310	0.132136	0.001863	70.935982	110.265867	16.056788	0.049506	0.455094	-0.707047	-0.708476	-0.015462	70.935982	-0.706883	-2.429443E+9	6.364554E-12	NaN
221.000000	1.000000	0.458559	7367207.627666	-49689.072000	955.817971	-29758.370000	0.000000	0.000000	6.458951	-0.011765	NaN	0.000000	0.001608	0.001704	28.077392	0.034498	0.001886	18.288614	-173.536728	-166.240600	-0.036604	0.457264	-0.705012	-0.706307	-0.011765	18.288614	-0.704529	-2.256193E+9	5.214335E-12	NaN
221.000000	1.000000	0.460545	7367207.637666	-49689.072000	955.817479	-29758.370000	0.000000	0.000000	6.460937	-0.035604	NaN	0.000000	0.001612	0.001676	28.077292	0.086882	0.002000	43.434126	-145.805556	15.157329	0.010153	0.459197	-0.703025	-0.704374	-0.035604	43.434126	-0.702411	-2.110806E+9	1.686755E-11	NaN
221.000000	1.000000	0.462534	7367207.647666	-49689.072029	955.817576	-29758.370000	0.000000	0.000000	6.462924	-0.043600	NaN	0.000000	0.001591	0.001682	28.077426	0.121364	0.001870	64.895826	-138.366826	-163.723760	-0.059653	0.461219	-0.701037	-0.702352	-0.043600	64.895826	-0.700533	-1.989813E+9	2.191182E-11	NaN
221.000000	1.000000	0.464534	7367207.657666	-49689.072567	955.818534	-29758.370000	0.000000	0.000000	6.464925	-0.044157	NaN	0.000000	0.001595	0.001710	28.077542	0.126818	0.001865	68.008747	-126.837074	15.261999	-0.048839	0.463177	-0.699037	-0.700394	-0.044157	68.008747	-0.698550	-1.869512E+9	2.361927E-11	NaN
221.000000	1.000000	0.466511	7367207.667666	-49689.072422	955.818423	-29758.370000	0.000000	0.000000	6.466904	-0.001036	NaN	0.000000	0.001616	0.001695	28.077306	0.048054	0.002058	23.351584	-36.380704	-163.056886	-0.018116	0.465196	-0.697060	-0.698375	-0.001036	23.351584	-0.697026	-1.782038E+9	5.815535E-13	NaN
221.000000	1.000000	0.468560	7367207.677666	-49689.072546	955.818009	-29758.369980	0.000000	0.000000	6.468953	-0.004438	NaN	0.000000	0.001627	0.001683	28.077404	0.040769	0.002006	20.324819	-120.958844	16.281425	0.005585	0.467173	-0.695011	-0.696398	-0.004438	20.324819	-0.694847	-1.663962E+9	2.667010E-12	NaN
221.000000	1.000000	0.470516	7367207.687666	-49689.072425	955.818000	-29758.369475	0.000000	0.000000	6.470906	-0.071634	NaN	0.000000	0.001620	0.001717	28.077447	0.030897	0.002087	14.802569	29.666532	-164.424087	0.005179	0.469246	-0.693055	-0.694325	-0.071634	14.802569	-0.689425	-1.403022E+9	5.105678E-11	NaN
221.000000	1.000000	0.472557	7367207.697666	-49689.072602	955.818000	-29758.369544	0.000000	0.000000	6.472950	-0.003374	NaN	0.000000	0.001613	0.001704	28.077153	0.135080	0.001982	68.148992	54.442957	18.583051	-0.101702	0.471173	-0.691013	-0.692397	-0.003374	68.148992	-0.690976	-1.473196E+9	2.290061E-12	NaN
221.000000	1.000000	0.474514	7367207.707666	-49689.072969	955.818000	-29758.370511	0.000000	0.000000	6.474905	-0.041187	NaN	0.000000	0.001643	0.001716	28.076983	0.031020	0.002078	14.929101	-59.895856	-164.140627	0.034468	0.473250	-0.689057	-0.690320	-0.041187	14.929101	-0.686988	-1.299411E+9	3.169666E-11	NaN
221.000000	1.000000	0.476517	7367207.717666	-49689.072432	955.818000	-29758.370475	0.000000	0.000000	6.476910	-0.002587	NaN	0.000000	0.001645	0.001721	28.077513	0.060675	0.002080	29.175967	-39.148685	15.748019	-0.034267	0.475168	-0.687053	-0.688402	-0.002587	29.175967	-0.686987	-1.299372E+9	1.991342E-12	NaN
221.000000	1.000000	0.478535	7367207.727666	-49689.072009	955.818000	-29758.370030	0.000000	0.000000	6.478927	-0.013899	NaN	0.000000	0.001615	0.001701	28.077405	0.025409	0.002110	12.040212	39.054180	-168.852284	0.021669	0.477224	-0.685036	-0.686346	-0.013899	12.040212	-0.684170	-1.189130E+9	1.168840E-11	NaN
221.000000	1.000000	0.480550	7367207.737666	-49689.072020	955.818000	-29758.370514	0.000000	0.000000	6.480944	0.025446	NaN	0.000000	0.001603	0.001689	28.077210	0.065222	0.002009	32.464492	86.763238	16.008610	-0.029147	0.479164	-0.683020	-0.684407	0.025446	32.464492	-0.683608	-1.168282E+9	-2.178029E-11	NaN
221.000000	1.000000	0.482527	7367207.747666	-49689.072541	955.818024	-29758.370987	0.000000	0.000000	6.482920	0.012492	NaN	0.000000	0.001598	0.001689	28.077319	0.100854	0.001972	51.130809	32.749945	-162.305203	0.051410	0.481263	-0.681043	-0.682307	0.012492	51.130809	-0.681227	-1.083878E+9	-1.152510E-11	NaN
221.000000	1.000000	0.484538	7367207.757666	-49689.072989	955.818568	-29758.371000	0.000000	0.000000	6.484928	-0.059689	NaN	0.000000	0.001601	0.001667	28.078128	0.087444	0.002032	43.025903	70.980446	14.751070	0.010751	0.483141	-0.679033	-0.680430	-0.059689	43.025903	-0.677993	-9.789242E+8	6.097385E-11	NaN
221.000000	1.000000	0.486555	7367207.767666	-49689.072976	955.818971	-29758.371000	0.000000	0.000000	6.486947	-0.030021	NaN	0.000000	0.001604	0.001676	28.078934	0.106920	0.001996	53.574900	171.856356	-166.791709	-0.063355	0.485245	-0.677015	-0.678325	-0.030021	53.574900	-0.676595	-9.367642E+8	3.204736E-11	NaN
221.000000	1.000000	0.488532	7367207.777666	-49689.072432	955.818459	-29758.370980	0.000000	0.000000	6.488924	-0.015776	NaN	0.000000	0.001600	0.001675	28.078430	0.050389	0.001989	25.339739	159.589982	13.020196	-0.002650	0.487221	-0.675038	-0.676350	-0.015776	25.339739	-0.674571	-8.789147E+8	1.794982E-11	NaN
221.000000	1.000000	0.490542	7367207.787666	-49689.072038	955.818011	-29758.370475	0.000000	0.000000	6.490935	0.001268	NaN	0.000000	0.001640	0.001659	28.077923	0.074763	0.001963	38.076319	54.242697	-164.677245	-0.032798	0.489199	-0.673028	-0.674372	0.001268	38.076319	-0.673053	-8.378701E+8	-1.513033E-12	NaN
221.000000	1.000000	0.492560	7367207.797666	-49689.072575	955.818024	-29758.370525	0.000000	0.000000	6.492953	0.004153	NaN	0.000000	0.001641	0.001678	28.077295	0.061686	0.002006	30.755274	5.865878	15.712079	0.012111	0.491203	-0.671011	-0.672368	0.004153	30.755274	-0.671112	-7.881459E+8	-5.268710E-12	NaN
221.000000	1.000000	0.494522	7367207.807666	-49689.072452	955.818544	-29758.371003	0.000000	0.000000	6.494914	-0.022240	NaN	0.000000	0.001643	0.001689	28.077454	0.113987	0.001999	57.012515	17.152106	-166.333327	0.023421	0.493278	-0.669048	-0.670292	-0.022240	57.012515	-0.668756	-7.317441E+8	3.039309E-11	NaN
221.000000	1.000000	0.496575	7367207.817666	-49689.072011	955.818423	-29758.371497	0.000000	0.000000	6.496967	-0.029187	NaN	0.000000	0.001652	0.001698	28.077352	0.062243	0.001886	33.000372	75.391212	13.568397	-0.028838	0.495135	-0.666996	-0.668435	-0.029187	33.000372	-0.666332	-6.779273E+8	4.305258E-11	NaN
221.000000	1.000000	0.498554	7367207.827666	-49689.072000	955.818009	-29758.371473	0.000000	0.000000	6.498947	0.005216	NaN	0.000000	0.001596	0.001688	28.077302	0.080324	0.001977	40.621272	-95.100460	-166.671304	-0.005316	0.497288	-0.665016	-0.666283	0.005216	40.621272	-0.665113	-6.523563E+8	-7.995925E-12	NaN
221.000000	1.000000	0.500532	7367207.837666	-49689.072000	955.818000	-29758.371030	0.000000	0.000000	6.500924	-0.013081	NaN	0.000000	0.001565	0.001697	28.077271	0.072443	0.002024	35.796776	-85.693427	15.831009	-0.000897	0.499225	-0.663039	-0.664345	-0.013081	35.796776	-0.662764	-6.058022E+8	2.159330E-11	NaN
221.000000	1.000000	0.502547	7367207.847666	-49689.072000	955.818024	-29758.371514	0.000000	0.000000	6.502938	-0.057474	NaN	0.000000	0.001570	0.001712	28.077551	0.025203	0.002001	12.594634	149.734286	-166.937628	-0.040209	0.501192	-0.661023	-0.662379	-0.057474	12.594634	-0.657601	-5.147591E+8	1.116522E-10	NaN
221.000000	1.000000	0.504555	7367207.857666	-49689.072029	955.818544	-29758.371987	0.000000	0.000000	6.504947	-0.025566	NaN	0.000000	0.001568	0.001699	28.077549	0.044381	0.002014	22.041522	-18.691320	14.394039	-0.060159	0.503195	-0.659015	-0.660376	-0.025566	22.041522	-0.658145	-5.236762E+8	4.882082E-11	NaN
221.000000	1.000000	0.506531	7367207.867666	-49689.072575	955.818447	-29758.372000	0.000000	0.000000	6.506925	0.038490	NaN	0.000000	0.001584	0.001708	28.077772	0.095488	0.001974	48.374324	-128.631589	-165.532713	0.088577	0.505269	-0.657040	-0.658302	0.038490	48.374324	-0.657637	-5.153403E+8	-7.468947E-11	NaN
221.000000	1.000000	0.508566	7367207.877666	-49689.072476	955.818537	-29758.372000	0.000000	0.000000	6.508959	0.002078	NaN	0.000000	0.001620	0.001699	28.077416	0.084572	0.002018	41.900769	-166.587876	14.278298	-0.027133	0.507163	-0.655004	-0.656407	0.002078	41.900769	-0.655041	-4.748247E+8	-4.376250E-12	NaN
221.000000	1.000000	0.510562	7367207.887666	-49689.072579	955.817929	-29758.371984	0.000000	0.000000	6.510954	-0.018902	NaN	0.000000	0.001643	0.001704	28.077506	0.041713	0.002056	20.290734	-128.634381	-167.735980	0.008675	0.509240	-0.653009	-0.654331	-0.018902	20.290734	-0.652310	-4.356144E+8	4.339075E-11	NaN
221.000000	1.000000	0.512523	7367207.897666	-49689.072962	955.817583	-29758.371506	0.000000	0.000000	6.512915	-0.019142	NaN	0.000000	0.001627	0.001681	28.077350	0.024373	0.002034	11.981145	38.657781	15.174600	-0.044482	0.511221	-0.651048	-0.652350	-0.019142	11.981145	-0.649850	-4.030656E+8	4.749134E-11	NaN
221.000000	1.000000	0.514539	7367207.907666	-49689.072405	955.818506	-29758.371555	0.000000	0.000000	6.514931	-0.024063	NaN	0.000000	0.001628	0.001687	28.077372	0.073070	0.001990	36.719494	37.502160	-165.387041	0.008295	0.513218	-0.649032	-0.650353	-0.024063	36.719494	-0.648540	-3.867429E+8	6.222036E-11	NaN
221.000000	1.000000	0.516575	7367207.917666	-49689.072007	955.818421	-29758.371989	0.000000	0.000000	6.516966	-0.060359	NaN	0.000000	0.001591	0.001708	28.077576	0.093780	0.002041	45.938992	-80.793836	12.644509	-0.001935	0.515200	-0.646995	-0.648371	-0.060359	45.938992	-0.646010	-3.570466E+8	1.690520E-10	NaN
221.000000	1.000000	0.518536	7367207.927666	-49689.072000	955.818009	-29758.372000	0.000000	0.000000	6.518929	-0.008395	NaN	0.000000	0.001567	0.001709	28.077410	0.028907	0.002089	13.834770	0.826949	-164.286251	-0.139332	0.517262	-0.645034	-0.646309	-0.008395	13.834770	-0.644579	-3.412766E+8	2.459992E-11	NaN
221.000000	1.000000	0.520553	7367207.937666	-49689.072000	955.818000	-29758.371984	0.000000	0.000000	6.520949	0.078735	NaN	0.000000	0.001589	0.001707	28.077247	0.038647	0.002054	18.817055	-133.500756	16.903312	0.076432	0.519195	-0.643017	-0.644376	0.078735	18.817055	-0.646155	-3.586919E+8	-2.195054E-10	NaN
221.000000	1.000000	0.522546	7367207.947666	-49689.072000	955.818000	-29758.371534	0.000000	0.000000	6.522942	0.076557	NaN	0.000000	0.001570	0.001698	28.077209	0.135865	0.002072	65.586453	-100.937705	-163.925028	0.060742	0.521263	-0.641024	-0.642308	0.076557	65.586453	-0.641900	-3.135854E+8	-2.441346E-10	NaN
221.000000	1.000000	0.524549	7367207.957666	-49689.072000	955.818000	-29758.372150	0.000000	0.000000	6.524942	-0.000500	NaN	0.000000	0.001581	0.001659	28.077424	0.111379	0.001929	57.752019	120.011814	14.152462	0.100607	0.523151	-0.639021	-0.640420	-0.000500	57.752019	-0.639015	-2.862660E+8	1.747091E-12	NaN
221.000000	1.000000	0.526556	7367207.967666	-49689.072000	955.818000	-29758.372983	0.000000	0.000000	6.526949	-0.002513	NaN	0.000000	0.001583	0.001674	28.077498	0.070168	0.002090	33.577540	34.102503	-168.206798	-0.041675	0.525259	-0.637015	-0.638312	-0.002513	33.577540	-0.636959	-2.682584E+8	9.367967E-12	NaN
221.000000	1.000000	0.528579	7367207.977666	-49689.072000	955.818024	-29758.372980	0.000000	0.000000	6.528970	-0.035714	NaN	0.000000	0.001598	0.001682	28.077392	0.118292	0.002078	56.939081	57.104707	16.827234	0.032529	0.527222	-0.634992	-0.636349	-0.035714	56.939081	-0.634521	-2.483715E+8	1.437938E-10	NaN
221.000000	1.000000	0.530553	7367207.987666	-49689.072000	955.818552	-29758.372483	0.000000	0.000000	6.530944	-0.048113	NaN	0.000000	0.001599	0.001693	28.077649	0.132661	0.002031	65.325370	127.787102	-169.278061	-0.057631	0.529257	-0.633017	-0.634314	-0.048113	65.325370	-0.632465	-2.327392E+8	2.067269E-10	NaN
221.000000	1.000000	0.532542	7367207.997666	-49689.072029	955.818478	-29758.372559	0.000000	0.000000	6.532934	-0.012868	NaN	0.000000	0.001592	0.001706	28.077425	0.126370	0.001926	65.606201	-169.670465	15.297582	-0.023233	0.531231	-0.631029	-0.632339	-0.012868	65.606201	-0.630881	-2.213743E+8	5.812699E-11	NaN
221.000000	1.000000	0.534578	7367208.007666	-49689.072595	955.818013	-29758.372470	0.000000	0.000000	6.534973	0.049677	NaN	0.000000	0.001603	0.001696	28.077373	0.066016	0.001890	34.933663	165.703717	-162.278993	0.006151	0.533202	-0.628993	-0.630369	0.049677	34.933663	-0.630059	-2.156946E+8	-2.303124E-10	NaN
221.000000	1.000000	0.536532	7367208.017666	-49689.072993	955.818000	-29758.372552	0.000000	0.000000	6.536926	0.044250	NaN	0.000000	0.001583	0.001686	28.077390	0.033668	0.002023	16.638593	-69.220468	16.204301	0.022566	0.535189	-0.627039	-0.628382	0.044250	16.638593	-0.629033	-2.088087E+8	-2.119169E-10	NaN
221.000000	1.000000	0.538563	7367208.027666	-49689.073000	955.817980	-29758.372969	0.000000	0.000000	6.538957	0.015357	NaN	0.000000	0.001609	0.001669	28.077200	0.009649	0.002008	4.805651	-53.560539	-165.637844	0.022968	0.537228	-0.625007	-0.626343	0.015357	4.805651	-0.627404	-1.983220E+8	-7.743394E-11	NaN
221.000000	1.000000	0.540588	7367208.037666	-49689.072971	955.817475	-29758.372479	0.000000	0.000000	6.540982	0.035458	NaN	0.000000	0.001631	0.001650	28.077128	0.039073	0.001986	19.672638	83.021307	15.929664	0.062573	0.539248	-0.622983	-0.624323	0.035458	19.672638	-0.624334	-1.799695E+8	-1.970213E-10	NaN
