																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
403.000000	1.000000	0.336288	7369003.847666	-56939.072595	1005.817989	-29737.905987	0.000000	0.000000	6.336846	-0.050659	NaN	0.000000	0.001590	0.001670	28.081540	0.057693	0.001803	32.005701	-36.815404	14.177543	-0.073556	0.334942	-0.713836	-0.715182	-0.050659	32.005701	-0.712649	-2.912009E+9	1.739646E-11	NaN
403.000000	1.000000	0.338326	7369003.857666	-56939.073017	1005.818020	-29737.905980	0.000000	0.000000	6.338885	-0.036406	NaN	0.000000	0.001588	0.001661	28.081582	0.046564	0.001836	25.360615	-56.956804	-163.835865	-0.003767	0.336982	-0.711797	-0.713142	-0.036406	25.360615	-0.710721	-2.740850E+9	1.328292E-11	NaN
403.000000	1.000000	0.340271	7369003.867666	-56939.073568	1005.818541	-29737.905475	0.000000	0.000000	6.340830	-0.009244	NaN	0.000000	0.001587	0.001666	28.081389	0.045957	0.001927	23.846900	164.405920	16.579358	-0.024404	0.338938	-0.709853	-0.711186	-0.009244	23.846900	-0.709562	-2.642880E+9	3.497682E-12	NaN
403.000000	1.000000	0.342333	7369003.877667	-56939.073991	1005.819009	-29737.905508	0.000000	0.000000	6.342893	-0.012781	NaN	0.000000	0.001591	0.001657	28.081616	0.077064	0.001951	39.509204	90.953933	-163.903673	0.020073	0.340921	-0.707790	-0.709202	-0.012781	39.509204	-0.707548	-2.480730E+9	5.152171E-12	NaN
403.000000	1.000000	0.344339	7369003.887666	-56939.073971	1005.819517	-29737.905493	0.000000	0.000000	6.344897	-0.041112	NaN	0.000000	0.001619	0.001647	28.081701	0.069481	0.001998	34.767700	132.179268	13.063690	-0.054878	0.343035	-0.705785	-0.707089	-0.041112	34.767700	-0.704898	-2.282497E+9	1.801184E-11	NaN
403.000000	1.000000	0.346319	7369003.897666	-56939.073376	1005.819397	-29737.905555	0.000000	0.000000	6.346876	-0.083460	NaN	0.000000	0.001614	0.001639	28.081416	0.070693	0.001933	36.569711	151.246256	-161.956127	-0.000514	0.344959	-0.703804	-0.705165	-0.083460	36.569711	-0.702093	-2.089816E+9	3.993667E-11	NaN
403.000000	1.000000	0.348317	7369003.907666	-56939.072461	1005.818464	-29737.905989	0.000000	0.000000	6.348873	-0.091873	NaN	0.000000	0.001619	0.001629	28.081447	0.075908	0.002054	36.958356	108.611032	18.772103	-0.094092	0.346958	-0.701807	-0.703166	-0.091873	36.958356	-0.699942	-1.953192E+9	4.703751E-11	NaN
403.000000	1.000000	0.350306	7369003.917666	-56939.073490	1005.818553	-29737.906000	0.000000	0.000000	6.350865	-0.037254	NaN	0.000000	0.001604	0.001649	28.081679	0.045028	0.001916	23.498931	36.486838	-161.101430	-0.081697	0.349056	-0.699818	-0.701068	-0.037254	23.498931	-0.698629	-1.874138E+9	1.987795E-11	NaN
403.000000	1.000000	0.352309	7369003.927666	-56939.073769	1005.818447	-29737.905980	0.000000	0.000000	6.352867	-0.060523	NaN	0.000000	0.001606	0.001671	28.081641	0.066037	0.002004	32.953377	86.940110	13.924229	-0.043362	0.350918	-0.697814	-0.699205	-0.060523	32.953377	-0.696437	-1.749306E+9	3.459838E-11	NaN
403.000000	1.000000	0.354332	7369003.937666	-56939.072985	1005.818601	-29737.905479	0.000000	0.000000	6.354890	-0.055004	NaN	0.000000	0.001580	0.001675	28.081390	0.081333	0.001990	40.876365	33.754761	-163.076380	-0.028478	0.352990	-0.695792	-0.697134	-0.055004	40.876365	-0.694782	-1.660601E+9	3.312277E-11	NaN
403.000000	1.000000	0.356308	7369003.947666	-56939.072405	1005.819512	-29737.905536	0.000000	0.000000	6.356865	-0.059439	NaN	0.000000	0.001582	0.001659	28.081580	0.039501	0.002062	19.153879	82.490654	15.723056	-0.077260	0.354987	-0.693816	-0.695137	-0.059439	19.153879	-0.691489	-1.497131E+9	3.970206E-11	NaN
403.000000	1.000000	0.358326	7369003.957666	-56939.072031	1005.818854	-29737.905475	0.000000	0.000000	6.358883	-0.065003	NaN	0.000000	0.001587	0.001682	28.081622	0.030574	0.002066	14.796914	151.995963	-164.802611	-0.025455	0.357004	-0.691798	-0.693120	-0.065003	14.796914	-0.688503	-1.362877E+9	4.769516E-11	NaN
403.000000	1.000000	0.360297	7369003.967666	-56939.072568	1005.818017	-29737.905033	0.000000	0.000000	6.360855	-0.062379	NaN	0.000000	0.001605	0.001726	28.081392	0.109187	0.002041	53.484906	-71.355134	15.391169	-0.076650	0.358958	-0.689827	-0.691166	-0.062379	53.484906	-0.688952	-1.382275E+9	4.512785E-11	NaN
403.000000	1.000000	0.362320	7369003.977666	-56939.072991	1005.818000	-29737.905525	0.000000	0.000000	6.362880	-0.006023	NaN	0.000000	0.001616	0.001714	28.081294	0.044626	0.002103	21.224204	-126.809573	-162.733459	-0.113616	0.360965	-0.687803	-0.689159	-0.006023	21.224204	-0.687591	-1.324303E+9	4.548347E-12	NaN
403.000000	1.000000	0.364296	7369003.987666	-56939.072984	1005.818000	-29737.905475	0.000000	0.000000	6.364854	-0.040152	NaN	0.000000	0.001614	0.001694	28.081497	0.018574	0.002103	8.830512	-44.953907	15.263406	0.045852	0.362977	-0.685828	-0.687146	-0.040152	8.830512	-0.682418	-1.125297E+9	3.568087E-11	NaN
403.000000	1.000000	0.366330	7369003.997666	-56939.072510	1005.818020	-29737.905013	0.000000	0.000000	6.366891	0.002398	NaN	0.000000	0.001598	0.001696	28.081450	0.053511	0.002094	25.555274	108.272499	-166.338157	-0.065260	0.364965	-0.683793	-0.685158	0.002398	25.555274	-0.683864	-1.177711E+9	-2.035731E-12	NaN
403.000000	1.000000	0.368350	7369004.007666	-56939.072558	1005.818521	-29737.905000	0.000000	0.000000	6.368912	0.031858	NaN	0.000000	0.001574	0.001692	28.081482	0.058356	0.001988	29.355402	-130.177636	16.933234	0.007270	0.366980	-0.681774	-0.683143	0.031858	29.355402	-0.682587	-1.131330E+9	-2.816007E-11	NaN
403.000000	1.000000	0.370316	7369004.017667	-56939.072423	1005.818468	-29737.905020	0.000000	0.000000	6.370873	-0.056451	NaN	0.000000	0.001584	0.001661	28.081801	0.105185	0.001905	55.211416	-46.799093	-165.251620	0.011450	0.369040	-0.679808	-0.681083	-0.056451	55.211416	-0.679041	-1.011797E+9	5.579316E-11	NaN
403.000000	1.000000	0.372303	7369004.027666	-56939.072009	1005.818552	-29737.905541	0.000000	0.000000	6.372862	-0.037427	NaN	0.000000	0.001575	0.001671	28.081478	0.097151	0.001984	48.966850	-69.705360	12.137804	-0.079259	0.370945	-0.677820	-0.679179	-0.037427	48.966850	-0.677247	-9.562106E+8	3.914068E-11	NaN
403.000000	1.000000	0.374352	7369004.037666	-56939.072020	1005.818989	-29737.905965	0.000000	0.000000	6.374912	0.001735	NaN	0.000000	0.001582	0.001668	28.081417	0.023229	0.001966	11.815563	145.203941	-169.326940	0.003195	0.372991	-0.675772	-0.677132	0.001735	11.815563	-0.675882	-9.159615E+8	-1.893898E-12	NaN
403.000000	1.000000	0.376335	7369004.047666	-56939.072570	1005.818980	-29737.905432	0.000000	0.000000	6.376897	0.062150	NaN	0.000000	0.001573	0.001664	28.081499	0.071916	0.001917	37.511706	101.076323	14.314339	-0.005454	0.375014	-0.673789	-0.675110	0.062150	37.511706	-0.675032	-8.917493E+8	-6.969488E-11	NaN
403.000000	1.000000	0.378319	7369004.057667	-56939.073585	1005.818479	-29737.905025	0.000000	0.000000	6.378881	0.046381	NaN	0.000000	0.001599	0.001656	28.081750	0.070053	0.001992	35.164739	3.048985	-164.699459	0.090499	0.377039	-0.671805	-0.673085	0.046381	35.164739	-0.672794	-8.310596E+8	-5.580970E-11	NaN
403.000000	1.000000	0.380345	7369004.067666	-56939.073977	1005.818528	-29737.905514	0.000000	0.000000	6.380906	0.013093	NaN	0.000000	0.001570	0.001651	28.081491	0.048724	0.001946	25.043120	155.718626	14.745210	0.043345	0.378966	-0.669778	-0.671158	0.013093	25.043120	-0.670170	-7.651085E+8	-1.711237E-11	NaN
403.000000	1.000000	0.382318	7369004.077666	-56939.073486	1005.818421	-29737.905987	0.000000	0.000000	6.382883	0.127548	NaN	0.000000	0.001604	0.001670	28.081447	0.038126	0.002004	19.022945	-1.049341	-162.881525	0.041958	0.381041	-0.667806	-0.669083	0.127548	19.022945	-0.672835	-8.321123E+8	-1.532818E-10	NaN
403.000000	1.000000	0.384303	7369004.087666	-56939.073013	1005.818009	-29737.905984	0.000000	0.000000	6.384867	0.081617	NaN	0.000000	0.001587	0.001676	28.081528	0.015247	0.002098	7.268011	-61.647220	17.651996	0.129586	0.382921	-0.665820	-0.667203	0.081617	7.268011	-0.674243	-8.698562E+8	-9.382817E-11	NaN
403.000000	1.000000	0.386355	7369004.097666	-56939.073000	1005.818000	-29737.905506	0.000000	0.000000	6.386914	-0.008439	NaN	0.000000	0.001566	0.001675	28.081474	0.031423	0.002137	14.706177	-92.266558	-161.067014	0.044867	0.385023	-0.663769	-0.665101	-0.008439	14.706177	-0.663339	-6.168720E+8	1.367961E-11	NaN
403.000000	1.000000	0.388318	7369004.107666	-56939.072976	1005.818040	-29737.905538	0.000000	0.000000	6.388879	0.008908	NaN	0.000000	0.001578	0.001669	28.081504	0.025698	0.002068	12.427352	178.881304	18.849925	-0.030989	0.387000	-0.661806	-0.663124	0.008908	12.427352	-0.662343	-5.978075E+8	-1.490191E-11	NaN
403.000000	1.000000	0.390316	7369004.117666	-56939.072480	1005.819042	-29737.905475	0.000000	0.000000	6.390874	-0.050333	NaN	0.000000	0.001573	0.001643	28.081617	0.072809	0.001971	36.945710	129.046230	-165.154817	0.037775	0.389028	-0.659808	-0.661096	-0.050333	36.945710	-0.658786	-5.343683E+8	9.419111E-11	NaN
403.000000	1.000000	0.392325	7369004.127666	-56939.073088	1005.818896	-29737.905033	0.000000	0.000000	6.392884	-0.036141	NaN	0.000000	0.001580	0.001657	28.081418	0.083933	0.001996	42.058035	163.478818	14.607618	-0.067883	0.390951	-0.657798	-0.659173	-0.036141	42.058035	-0.657154	-5.075515E+8	7.120693E-11	NaN
403.000000	1.000000	0.394363	7369004.137666	-56939.072821	1005.818042	-29737.905521	0.000000	0.000000	6.394921	-0.038114	NaN	0.000000	0.001588	0.001655	28.081360	0.138084	0.001901	72.620216	139.477474	-162.637247	-0.042865	0.393013	-0.655761	-0.657111	-0.038114	72.620216	-0.655367	-4.797336E+8	7.944818E-11	NaN
403.000000	1.000000	0.396318	7369004.147666	-56939.072585	1005.818541	-29737.905468	0.000000	0.000000	6.396881	0.073210	NaN	0.000000	0.001586	0.001644	28.081373	0.158006	0.001879	84.109647	122.402757	14.353013	-0.006247	0.394980	-0.653806	-0.655144	0.073210	84.109647	-0.654459	-4.661769E+8	-1.570426E-10	NaN
403.000000	1.000000	0.398309	7369004.157666	-56939.072482	1005.818989	-29737.905536	0.000000	0.000000	6.398871	0.037110	NaN	0.000000	0.001588	0.001629	28.081565	0.187514	0.001930	97.164833	90.395488	-163.577379	0.100406	0.397006	-0.651815	-0.653118	0.037110	97.164833	-0.652101	-4.327492E+8	-8.575506E-11	NaN
403.000000	1.000000	0.400381	7369004.167666	-56939.073175	1005.819000	-29737.905475	0.000000	0.000000	6.400940	-0.032399	NaN	0.000000	0.001558	0.001634	28.081326	0.023653	0.002110	11.207863	-112.923579	15.353653	0.015157	0.398961	-0.649743	-0.651163	-0.032399	11.207863	-0.647575	-3.751309E+8	8.636782E-11	NaN
403.000000	1.000000	0.402335	7369004.177666	-56939.073394	1005.818980	-29737.905033	0.000000	0.000000	6.402892	-0.064639	NaN	0.000000	0.001551	0.001685	28.081385	0.052357	0.002023	25.881708	-50.509358	-163.274325	-0.062847	0.401060	-0.647789	-0.649063	-0.064639	25.881708	-0.645916	-3.559911E+8	1.815747E-10	NaN
403.000000	1.000000	0.404316	7369004.187666	-56939.072424	1005.818483	-29737.905521	0.000000	0.000000	6.404875	-0.026996	NaN	0.000000	0.001549	0.001688	28.081368	0.087417	0.002012	43.453798	-26.948822	15.890232	-0.060466	0.403010	-0.645807	-0.647113	-0.026996	43.453798	-0.645341	-3.495917E+8	7.722238E-11	NaN
403.000000	1.000000	0.406343	7369004.197666	-56939.071495	1005.818579	-29737.905448	0.000000	0.000000	6.406903	-0.004168	NaN	0.000000	0.001574	0.001644	28.081366	0.139312	0.001990	70.009225	-44.985895	-168.090366	-0.032990	0.405018	-0.643781	-0.645106	-0.004168	70.009225	-0.643736	-3.323113E+8	1.254118E-11	NaN
403.000000	1.000000	0.408341	7369004.207666	-56939.071042	1005.818991	-29737.905011	0.000000	0.000000	6.408902	0.034912	NaN	0.000000	0.001581	0.001655	28.081411	0.067413	0.002070	32.571615	-51.061770	13.764494	0.018380	0.407024	-0.641783	-0.643099	0.034912	32.571615	-0.642587	-3.204616E+8	-1.089438E-10	NaN
403.000000	1.000000	0.410333	7369004.217666	-56939.071595	1005.819000	-29737.905000	0.000000	0.000000	6.410894	0.024837	NaN	0.000000	0.001606	0.001622	28.081451	0.016974	0.002139	7.934317	-40.428466	-165.170839	0.024098	0.408998	-0.639790	-0.641126	0.024837	7.934317	-0.642138	-3.159535E+8	-7.861055E-11	NaN
403.000000	1.000000	0.412354	7369004.227666	-56939.071964	1005.819000	-29737.905020	0.000000	0.000000	6.412913	-0.025334	NaN	0.000000	0.001600	0.001628	28.081339	0.010927	0.001968	5.551976	154.795541	19.096775	-0.010055	0.411014	-0.637769	-0.639109	-0.025334	5.551976	-0.634347	-2.470078E+8	1.025640E-10	NaN
403.000000	1.000000	0.414340	7369004.237666	-56939.071421	1005.819000	-29737.905521	0.000000	0.000000	6.414898	-0.063399	NaN	0.000000	0.001583	0.001648	28.081359	0.044818	0.001766	25.372468	-123.963627	-163.400856	-0.022402	0.413033	-0.635783	-0.637091	-0.063399	25.372468	-0.633909	-2.436134E+8	2.602446E-10	NaN
403.000000	1.000000	0.416355	7369004.247666	-56939.071537	1005.819000	-29737.905468	0.000000	0.000000	6.416915	-0.014812	NaN	0.000000	0.001566	0.001649	28.081342	0.042591	0.002013	21.152785	-32.742088	14.480779	-0.110083	0.414977	-0.633768	-0.635146	-0.014812	21.152785	-0.633243	-2.385365E+8	6.209563E-11	NaN
403.000000	1.000000	0.418350	7369004.257666	-56939.072460	1005.818976	-29737.905552	0.000000	0.000000	6.418908	-0.051856	NaN	0.000000	0.001564	0.001648	28.081442	0.101602	0.002033	49.985029	141.336911	-163.374827	-0.001333	0.417062	-0.631773	-0.633062	-0.051856	49.985029	-0.630995	-2.221726E+8	2.334051E-10	NaN
403.000000	1.000000	0.420325	7369004.267666	-56939.071952	1005.818452	-29737.905989	0.000000	0.000000	6.420883	-0.063813	NaN	0.000000	0.001565	0.001672	28.081371	0.084888	0.002145	39.572660	164.054985	16.641198	-0.068464	0.418991	-0.629798	-0.631133	-0.063813	39.572660	-0.628589	-2.058938E+8	3.099330E-10	NaN
403.000000	1.000000	0.422332	7369004.277666	-56939.072158	1005.818526	-29737.905980	0.000000	0.000000	6.422894	0.035687	NaN	0.000000	0.001559	0.001669	28.081262	0.023779	0.002041	11.652439	-5.058515	-164.051011	-0.066141	0.420990	-0.627792	-0.629134	0.035687	11.652439	-0.630089	-2.158934E+8	-1.652977E-10	NaN
403.000000	1.000000	0.424374	7369004.287666	-56939.072983	1005.818421	-29737.905475	0.000000	0.000000	6.424938	0.084655	NaN	0.000000	0.001548	0.001707	28.081511	0.051165	0.002108	24.268429	156.254819	13.470735	0.066031	0.422963	-0.625750	-0.627161	0.084655	24.268429	-0.628366	-2.044469E+8	-4.140696E-10	NaN
403.000000	1.000000	0.426329	7369004.297666	-56939.073040	1005.817985	-29737.905508	0.000000	0.000000	6.426890	0.026873	NaN	0.000000	0.001564	0.001709	28.081667	0.052164	0.002047	25.485930	85.237755	-162.537150	0.069587	0.425051	-0.623794	-0.625073	0.026873	25.485930	-0.624585	-1.814036E+8	-1.481383E-10	NaN
403.000000	1.000000	0.428338	7369004.307666	-56939.074034	1005.817452	-29737.905493	0.000000	0.000000	6.428898	0.014431	NaN	0.000000	0.001598	0.001674	28.081480	0.112239	0.002034	55.168743	158.647888	18.439886	0.014176	0.426981	-0.621786	-0.623143	0.014431	55.168743	-0.621982	-1.670613E+8	-8.638101E-11	NaN
403.000000	1.000000	0.430342	7369004.317666	-56939.073842	1005.817570	-29737.905555	0.000000	0.000000	6.430899	-0.084554	NaN	0.000000	0.001587	0.001681	28.081263	0.068128	0.001930	35.290461	-159.404930	-160.576472	0.011086	0.429045	-0.619781	-0.621078	-0.084554	35.290461	-0.617985	-1.472067E+8	5.743875E-10	NaN
403.000000	1.000000	0.432367	7369004.327666	-56939.073017	1005.818530	-29737.905969	0.000000	0.000000	6.432925	-0.048580	NaN	0.000000	0.001591	0.001680	28.081291	0.063060	0.001925	32.761630	-63.738261	16.843442	-0.106258	0.431000	-0.617756	-0.619124	-0.048580	32.761630	-0.616644	-1.410912E+8	3.443161E-10	NaN
403.000000	1.000000	0.434353	7369004.337666	-56939.072976	1005.819009	-29737.905459	0.000000	0.000000	6.434912	-0.030716	NaN	0.000000	0.001582	0.001686	28.081267	0.050969	0.002040	24.991031	-138.003986	-162.486159	-0.031953	0.433024	-0.615770	-0.617100	-0.030716	24.991031	-0.614849	-1.332936E+8	2.304371E-10	NaN
403.000000	1.000000	0.436377	7369004.347666	-56939.072432	1005.819501	-29737.905011	0.000000	0.000000	6.436934	-0.075428	NaN	0.000000	0.001648	0.001670	28.081343	0.060199	0.002074	29.022827	125.084142	15.417904	-0.016880	0.435041	-0.613747	-0.615083	-0.075428	29.022827	-0.611798	-1.210168E+8	6.232817E-10	NaN
403.000000	1.000000	0.438331	7369004.357666	-56939.072009	1005.818931	-29737.905020	0.000000	0.000000	6.438891	-0.006804	NaN	0.000000	0.001647	0.001665	28.081567	0.029585	0.002021	14.641439	87.331393	-164.234044	-0.063831	0.437030	-0.611792	-0.613094	-0.006804	14.641439	-0.611444	-1.196684E+8	5.685759E-11	NaN
403.000000	1.000000	0.440349	7369004.367666	-56939.072020	1005.818590	-29737.905517	0.000000	0.000000	6.440909	-0.002285	NaN	0.000000	0.001629	0.001660	28.081398	0.105926	0.002094	50.585897	-119.056309	16.451905	-0.012486	0.438991	-0.609775	-0.611133	-0.002285	50.585897	-0.609741	-1.133842E+8	2.015236E-11	NaN
403.000000	1.000000	0.442344	7369004.377666	-56939.072517	1005.818971	-29737.905437	0.000000	0.000000	6.442905	0.013136	NaN	0.000000	0.001626	0.001674	28.080438	0.031227	0.002071	15.081522	-99.996124	-163.737426	-0.035033	0.441064	-0.607779	-0.609060	0.013136	15.081522	-0.608433	-1.087800E+8	-1.207569E-10	NaN
403.000000	1.000000	0.444355	7369004.387666	-56939.072445	1005.818459	-29737.905506	0.000000	0.000000	6.444915	0.012823	NaN	0.000000	0.001600	0.001696	28.080190	0.062121	0.002017	30.795899	-58.808198	15.534480	-0.016111	0.442947	-0.605769	-0.607177	0.012823	30.795899	-0.606081	-1.009690E+8	-1.270012E-10	NaN
403.000000	1.000000	0.446347	7369004.397666	-56939.072577	1005.818011	-29737.905473	0.000000	0.000000	6.446907	-0.001919	NaN	0.000000	0.001598	0.001686	28.080290	0.053230	0.001839	28.952834	-144.859359	-167.058845	0.019386	0.445098	-0.603777	-0.605026	-0.001919	28.952834	-0.603727	-9.370922E+7	2.047882E-11	NaN
403.000000	1.000000	0.448379	7369004.407666	-56939.072962	1005.818048	-29737.905030	0.000000	0.000000	6.448940	0.037920	NaN	0.000000	0.001628	0.001668	28.080154	0.089094	0.001965	45.338329	-99.887373	14.842724	-0.002394	0.447003	-0.601745	-0.603121	0.037920	45.338329	-0.602372	-8.976980E+7	-4.224150E-10	NaN
403.000000	1.000000	0.450341	7369004.417666	-56939.072405	1005.819065	-29737.905514	0.000000	0.000000	6.450903	0.040980	NaN	0.000000	0.001654	0.001676	28.080169	0.083634	0.002133	39.208770	-177.064396	-161.778641	0.048686	0.449065	-0.599782	-0.601059	0.040980	39.208770	-0.600566	-8.477297E+7	-4.834068E-10	NaN
403.000000	1.000000	0.452368	7369004.427666	-56939.072036	1005.818326	-29737.905970	0.000000	0.000000	6.452926	-0.044317	NaN	0.000000	0.001656	0.001684	28.080356	0.126683	0.002180	58.103719	175.140291	15.860324	0.071042	0.450978	-0.597756	-0.599146	-0.044317	58.103719	-0.597184	-7.614919E+7	5.819732E-10	NaN
403.000000	1.000000	0.454342	7369004.437666	-56939.072571	1005.818163	-29737.905503	0.000000	0.000000	6.454900	-0.042769	NaN	0.000000	0.001612	0.001690	28.080197	0.059857	0.002056	29.107020	-154.566211	-167.433493	-0.095640	0.453063	-0.595782	-0.597061	-0.042769	29.107020	-0.594680	-7.033482E+7	6.080717E-10	NaN
403.000000	1.000000	0.456375	7369004.447666	-56939.072396	1005.818983	-29737.905527	0.000000	0.000000	6.456933	-0.051555	NaN	0.000000	0.001606	0.001655	28.080105	0.013429	0.002071	6.484682	49.153261	16.085147	0.001587	0.455031	-0.593748	-0.595093	-0.051555	6.484682	-0.587785	-5.651088E+7	9.123110E-10	NaN
403.000000	1.000000	0.458360	7369004.457666	-56939.071442	1005.818976	-29737.905987	0.000000	0.000000	6.458916	-0.077365	NaN	0.000000	0.001601	0.001679	28.080225	0.092844	0.002052	45.248680	2.578664	-164.666033	-0.095067	0.457075	-0.591764	-0.593049	-0.077365	45.248680	-0.590482	-6.156145E+7	1.256706E-9	NaN
403.000000	1.000000	0.460357	7369004.467666	-56939.071619	1005.818432	-29737.906020	0.000000	0.000000	6.460916	-0.025231	NaN	0.000000	0.001625	0.001690	28.080313	0.038496	0.002033	18.937723	49.204939	16.780283	-0.058017	0.459042	-0.589767	-0.591082	-0.025231	18.937723	-0.588768	-5.830076E+7	4.327737E-10	NaN
403.000000	1.000000	0.462349	7369004.477666	-56939.072531	1005.818029	-29737.906541	0.000000	0.000000	6.462910	0.020438	NaN	0.000000	0.001591	0.001691	28.080171	0.085476	0.002110	40.514744	78.624660	-164.351088	-0.003464	0.461036	-0.587774	-0.589088	0.020438	40.514744	-0.588153	-5.717342E+7	-3.574777E-10	NaN
403.000000	1.000000	0.464372	7369004.487666	-56939.073555	1005.818517	-29737.906949	0.000000	0.000000	6.464933	0.029429	NaN	0.000000	0.001595	0.001677	28.080260	0.079489	0.002040	38.970845	130.023277	15.343622	0.008897	0.462983	-0.585752	-0.587141	0.029429	38.970845	-0.586318	-5.393792E+7	-5.456126E-10	NaN
403.000000	1.000000	0.466391	7369004.497666	-56939.073991	1005.818441	-29737.905934	0.000000	0.000000	6.466953	0.037601	NaN	0.000000	0.001608	0.001679	28.080660	0.178564	0.002048	87.189852	158.160428	-164.961273	0.039949	0.465063	-0.583732	-0.585060	0.037601	87.189852	-0.584056	-5.019826E+7	-7.490593E-10	NaN
403.000000	1.000000	0.468358	7369004.507666	-56939.074000	1005.818550	-29737.905519	0.000000	0.000000	6.468918	-0.001490	NaN	0.000000	0.001596	0.001674	28.080471	0.095487	0.001989	48.007925	170.636107	14.109236	0.010281	0.467025	-0.581765	-0.583098	-0.001490	48.007925	-0.581742	-4.664084E+7	3.193640E-11	NaN
403.000000	1.000000	0.470354	7369004.517666	-56939.074000	1005.818989	-29737.905489	0.000000	0.000000	6.470916	0.055158	NaN	0.000000	0.001625	0.001660	28.080097	0.061920	0.001835	33.749107	-154.166825	-162.186001	0.003126	0.468997	-0.579770	-0.581126	0.055158	33.749107	-0.580995	-4.554734E+7	-1.211001E-9	NaN
403.000000	1.000000	0.472354	7369004.527666	-56939.073976	1005.818980	-29737.905511	0.000000	0.000000	6.472918	0.087598	NaN	0.000000	0.001629	0.001652	28.080143	0.022444	0.002039	11.006915	105.402500	17.811136	0.071610	0.470977	-0.577770	-0.579147	0.087598	11.006915	-0.583738	-4.969489E+7	-1.762721E-9	NaN
403.000000	1.000000	0.474367	7369004.537666	-56939.073460	1005.818483	-29737.905473	0.000000	0.000000	6.474929	0.040329	NaN	0.000000	0.001613	0.001650	28.080135	0.087192	0.001991	43.787269	48.823292	-165.483364	0.102210	0.473054	-0.575756	-0.577069	0.040329	43.787269	-0.576447	-3.941656E+7	-1.023136E-9	NaN
403.000000	1.000000	0.476351	7369004.547666	-56939.073546	1005.818579	-29737.905033	0.000000	0.000000	6.476911	-0.011669	NaN	0.000000	0.001592	0.001671	28.080173	0.024013	0.001932	12.426262	132.736466	13.270644	0.035800	0.475017	-0.573772	-0.575107	-0.011669	12.426262	-0.573068	-3.540103E+7	3.296097E-10	NaN
403.000000	1.000000	0.478375	7369004.557666	-56939.072802	1005.818967	-29737.905541	0.000000	0.000000	6.478939	0.074558	NaN	0.000000	0.001614	0.001655	28.080245	0.111325	0.001982	56.153829	-119.925157	-165.296632	-0.015634	0.477014	-0.571748	-0.573109	0.074558	56.153829	-0.572744	-3.503825E+7	-2.127902E-9	NaN
403.000000	1.000000	0.480408	7369004.567666	-56939.072038	1005.818471	-29737.905989	0.000000	0.000000	6.480971	0.060920	NaN	0.000000	0.001624	0.001647	28.080340	0.036791	0.002068	17.793030	-116.858294	13.602926	0.137212	0.479027	-0.569715	-0.571097	0.060920	17.793030	-0.572283	-3.452850E+7	-1.764345E-9	NaN
403.000000	1.000000	0.482375	7369004.577666	-56939.072568	1005.819071	-29737.906000	0.000000	0.000000	6.482935	0.011198	NaN	0.000000	0.001631	0.001649	28.080306	0.047927	0.002113	22.683464	-166.843778	-164.081771	0.017313	0.481082	-0.567749	-0.569042	0.011198	22.683464	-0.568119	-3.024410E+7	-3.702627E-10	NaN
403.000000	1.000000	0.484368	7369004.587666	-56939.072991	1005.819437	-29737.906000	0.000000	0.000000	6.484928	-0.018705	NaN	0.000000	0.001654	0.001642	28.080219	0.078261	0.001914	40.889088	-142.486252	14.524925	0.042123	0.483029	-0.565755	-0.567095	-0.018705	40.889088	-0.565412	-2.774751E+7	6.741033E-10	NaN
403.000000	1.000000	0.486371	7369004.597666	-56939.072980	1005.819035	-29737.905980	0.000000	0.000000	6.486929	-0.033870	NaN	0.000000	0.001633	0.001673	28.080497	0.175712	0.001907	92.136842	-133.228733	-163.841304	-0.032277	0.485012	-0.563753	-0.565112	-0.033870	92.136842	-0.563477	-2.608985E+7	1.298219E-9	NaN
403.000000	1.000000	0.488364	7369004.607666	-56939.072459	1005.819520	-29737.905479	0.000000	0.000000	6.488922	-0.061427	NaN	0.000000	0.001609	0.001685	28.080323	0.052919	0.001921	27.554080	26.227227	15.794539	-0.012013	0.487000	-0.561759	-0.563123	-0.061427	27.554080	-0.560087	-2.342002E+7	2.622832E-9	NaN
403.000000	1.000000	0.490354	7369004.617666	-56939.072011	1005.818854	-29737.905552	0.000000	0.000000	6.490916	0.037572	NaN	0.000000	0.001592	0.001694	28.080344	0.118501	0.002018	58.710830	-2.285858	-167.566565	-0.042934	0.489101	-0.559770	-0.561023	0.037572	58.710830	-0.560250	-2.354130E+7	-1.596016E-9	NaN
403.000000	1.000000	0.492414	7369004.627666	-56939.072020	1005.818017	-29737.905989	0.000000	0.000000	6.492974	-0.010874	NaN	0.000000	0.001629	0.001694	28.080434	0.191671	0.001905	100.602531	-4.106759	14.104579	0.044077	0.491003	-0.557710	-0.559120	-0.010874	100.602531	-0.557629	-2.165550E+7	5.021483E-10	NaN
