																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
602.000000	1.000000	0.390139	7370940.267666	-46989.071676	1005.818393	-29767.468653	0.000000	0.000000	6.390878	0.016164	NaN	0.000000	0.001464	0.001787	28.082108	0.026554	0.002051	12.948328	69.849863	-167.443829	-0.007813	0.388882	-0.677683	-0.678941	0.016164	12.948328	-0.678619	-9.984410E+8	-1.618897E-11	NaN
602.000000	1.000000	0.392140	7370940.277666	-46989.071949	1005.818652	-29767.468996	0.000000	0.000000	6.392878	-0.022501	NaN	0.000000	0.001489	0.001768	28.082100	0.055740	0.001991	27.993011	8.947944	11.773611	0.000900	0.390796	-0.675682	-0.677027	-0.022501	27.993011	-0.675079	-8.930885E+8	2.519436E-11	NaN
602.000000	1.000000	0.394184	7370940.287666	-46989.071327	1005.818996	-29767.469000	0.000000	0.000000	6.394926	0.099349	NaN	0.000000	0.001497	0.001780	28.082046	0.049451	0.002031	24.351725	-74.197265	-164.400770	0.004452	0.392798	-0.673639	-0.675024	0.099349	24.351725	-0.676698	-9.398235E+8	-1.057102E-10	NaN
602.000000	1.000000	0.396157	7370940.297666	-46989.071003	1005.818959	-29767.469000	0.000000	0.000000	6.396901	0.130913	NaN	0.000000	0.001485	0.001788	28.082041	0.063235	0.002009	31.472864	-30.843803	18.871776	0.104833	0.394859	-0.671665	-0.672963	0.130913	31.472864	-0.674785	-8.848423E+8	-1.479511E-10	NaN
602.000000	1.000000	0.398164	7370940.307666	-46989.071000	1005.818352	-29767.469041	0.000000	0.000000	6.398906	0.088171	NaN	0.000000	0.001484	0.001777	28.082132	0.061145	0.002041	29.951589	126.855346	-162.033308	0.115632	0.396833	-0.669659	-0.670989	0.088171	29.951589	-0.671866	-8.071139E+8	-1.092425E-10	NaN
602.000000	1.000000	0.400147	7370940.317666	-46989.071056	1005.818045	-29767.469607	0.000000	0.000000	6.400890	0.113572	NaN	0.000000	0.001512	0.001790	28.081734	0.031771	0.001903	16.698590	99.993358	16.259485	0.063471	0.398802	-0.667676	-0.669020	0.113572	16.698590	-0.672777	-8.306008E+8	-1.367346E-10	NaN
602.000000	1.000000	0.402160	7370940.327666	-46989.071754	1005.818607	-29767.469382	0.000000	0.000000	6.402902	0.065324	NaN	0.000000	0.001513	0.001798	28.081826	0.052769	0.001987	26.559010	-114.669445	-165.370544	0.143512	0.400855	-0.665662	-0.666967	0.065324	26.559010	-0.667507	-7.034960E+8	-9.285637E-11	NaN
602.000000	1.000000	0.404146	7370940.337666	-46989.072696	1005.818389	-29767.469557	0.000000	0.000000	6.404884	0.002424	NaN	0.000000	0.001535	0.001805	28.081770	0.057163	0.002020	28.300090	158.353219	14.568007	0.027523	0.402789	-0.663677	-0.665033	0.002424	28.300090	-0.663741	-6.247493E+8	-3.880617E-12	NaN
602.000000	1.000000	0.406139	7370940.347666	-46989.072950	1005.818611	-29767.468785	0.000000	0.000000	6.406875	-0.057426	NaN	0.000000	0.001537	0.001845	28.081957	0.055122	0.001836	30.015934	122.349313	-165.990989	0.004526	0.404811	-0.661684	-0.663012	-0.057426	30.015934	-0.660249	-5.595996E+8	1.026201E-10	NaN
602.000000	1.000000	0.408175	7370940.357666	-46989.072231	1005.818389	-29767.468633	0.000000	0.000000	6.408915	0.049788	NaN	0.000000	0.001522	0.001841	28.081847	0.036846	0.001904	19.351470	-65.152838	8.542085	-0.045953	0.406790	-0.659648	-0.661032	0.049788	19.351470	-0.661577	-5.835444E+8	-8.532013E-11	NaN
602.000000	1.000000	0.410161	7370940.367666	-46989.070704	1005.818652	-29767.468995	0.000000	0.000000	6.410899	-0.019302	NaN	0.000000	0.001518	0.001815	28.081777	0.061650	0.001905	32.370350	47.294056	-169.334950	0.053688	0.408858	-0.657661	-0.658965	-0.019302	32.370350	-0.657214	-5.085179E+8	3.795698E-11	NaN
602.000000	1.000000	0.412189	7370940.377666	-46989.070775	1005.818996	-29767.469000	0.000000	0.000000	6.412926	-0.026113	NaN	0.000000	0.001505	0.001791	28.081990	0.040686	0.001910	21.296797	-34.646925	10.500348	-0.071119	0.410831	-0.655634	-0.656992	-0.026113	21.296797	-0.654714	-4.699445E+8	5.556564E-11	NaN
602.000000	1.000000	0.414148	7370940.387666	-46989.072391	1005.819000	-29767.468966	0.000000	0.000000	6.414886	-0.017032	NaN	0.000000	0.001531	0.001815	28.081687	0.017797	0.002128	8.363799	-79.545630	-168.098687	-0.027359	0.412837	-0.653674	-0.654985	-0.017032	8.363799	-0.652147	-4.333811E+8	3.929944E-11	NaN
602.000000	1.000000	0.416194	7370940.397666	-46989.073572	1005.819000	-29767.468412	0.000000	0.000000	6.416931	-0.037440	NaN	0.000000	0.001528	0.001780	28.081425	0.078337	0.001976	39.650390	158.811030	15.116073	-0.027286	0.414815	-0.651629	-0.653008	-0.037440	39.650390	-0.650920	-4.169213E+8	8.980224E-11	NaN
602.000000	1.000000	0.418175	7370940.407666	-46989.072650	1005.818959	-29767.468662	0.000000	0.000000	6.418910	-0.077092	NaN	0.000000	0.001517	0.001786	28.082181	0.088575	0.002070	42.780216	57.318992	-162.525444	-0.030753	0.416894	-0.649647	-0.650928	-0.077092	42.780216	-0.648296	-3.837728E+8	2.008788E-10	NaN
602.000000	1.000000	0.420166	7370940.417666	-46989.071959	1005.818393	-29767.469582	0.000000	0.000000	6.420904	-0.016373	NaN	0.000000	0.001517	0.001786	28.081145	0.117782	0.002032	57.960346	12.276925	15.227070	-0.088605	0.418779	-0.647656	-0.649044	-0.016373	57.960346	-0.647444	-3.735892E+8	4.382626E-11	NaN
602.000000	1.000000	0.422141	7370940.427666	-46989.071422	1005.818652	-29767.469373	0.000000	0.000000	6.422879	-0.013924	NaN	0.000000	0.001517	0.001796	28.080645	0.099052	0.002099	47.188514	-55.767541	-166.330290	-0.013410	0.420878	-0.645682	-0.646944	-0.013924	47.188514	-0.645460	-3.509050E+8	3.968110E-11	NaN
602.000000	1.000000	0.424143	7370940.437666	-46989.072350	1005.818955	-29767.469040	0.000000	0.000000	6.424882	0.016434	NaN	0.000000	0.001527	0.001783	28.080525	0.061135	0.002116	28.895278	-33.746442	11.915903	-1.146794E-5	0.422786	-0.643680	-0.645036	0.016434	28.895278	-0.644106	-3.362188E+8	-4.887774E-11	NaN
602.000000	1.000000	0.426193	7370940.447666	-46989.072946	1005.818393	-29767.469588	0.000000	0.000000	6.426934	0.062263	NaN	0.000000	0.001533	0.001777	28.080786	0.013836	0.002034	6.801898	38.202400	-168.113405	0.046624	0.424843	-0.641629	-0.642979	0.062263	6.801898	-0.648494	-3.861849E+8	-1.612266E-10	NaN
602.000000	1.000000	0.428157	7370940.457666	-46989.072327	1005.818652	-29767.469407	0.000000	0.000000	6.428896	0.014393	NaN	0.000000	0.001532	0.001782	28.080679	0.033700	0.002006	16.798780	-17.791467	12.881655	0.052066	0.426859	-0.639666	-0.640963	0.014393	16.798780	-0.640308	-2.982086E+8	-4.826330E-11	NaN
602.000000	1.000000	0.430147	7370940.467666	-46989.072051	1005.818955	-29767.469593	0.000000	0.000000	6.430887	0.024249	NaN	0.000000	0.001511	0.001775	28.080704	0.015065	0.002083	7.232874	152.069965	-168.186386	0.029299	0.428834	-0.637675	-0.638989	0.024249	7.232874	-0.640190	-2.970928E+8	-8.162061E-11	NaN
602.000000	1.000000	0.432191	7370940.477666	-46989.072673	1005.818352	-29767.469407	0.000000	0.000000	6.432930	0.004966	NaN	0.000000	0.001491	0.001769	28.080864	0.030372	0.002006	15.144286	-166.842692	12.724402	0.001161	0.430789	-0.635632	-0.637033	0.004966	15.144286	-0.635877	-2.592482E+8	-1.915688E-11	NaN
602.000000	1.000000	0.434158	7370940.487666	-46989.072949	1005.818004	-29767.469593	0.000000	0.000000	6.434898	0.046180	NaN	0.000000	0.001511	0.001741	28.080822	0.118093	0.001852	63.775793	137.208665	-166.397441	-0.014445	0.432909	-0.633665	-0.634913	0.046180	63.775793	-0.634208	-2.459203E+8	-1.877863E-10	NaN
602.000000	1.000000	0.436176	7370940.497666	-46989.072327	1005.818048	-29767.469407	0.000000	0.000000	6.436917	0.051148	NaN	0.000000	0.001534	0.001757	28.080791	0.024852	0.001985	12.519887	118.892388	14.247807	0.065060	0.434826	-0.631646	-0.632997	0.051148	12.519887	-0.634710	-2.498566E+8	-2.047094E-10	NaN
602.000000	1.000000	0.438173	7370940.507666	-46989.072003	1005.818673	-29767.469627	0.000000	0.000000	6.438914	0.071501	NaN	0.000000	0.001503	0.001774	28.080789	0.084358	0.001987	42.455099	1.776696	-166.950755	0.040468	0.436840	-0.629650	-0.630982	0.071501	42.455099	-0.630913	-2.215934E+8	-3.226653E-10	NaN
602.000000	1.000000	0.440171	7370940.517666	-46989.072000	1005.818949	-29767.469995	0.000000	0.000000	6.440914	0.109162	NaN	0.000000	0.001518	0.001750	28.080489	0.085198	0.001906	44.689173	-75.204946	14.832361	0.072379	0.438855	-0.627651	-0.628967	0.109162	44.689173	-0.629483	-2.118005E+8	-5.153985E-10	NaN
602.000000	1.000000	0.442173	7370940.527666	-46989.072000	1005.818327	-29767.469959	0.000000	0.000000	6.442913	0.029094	NaN	0.000000	0.001538	0.001748	28.080708	0.080130	0.001928	41.570872	-144.395146	-167.660340	0.087639	0.440855	-0.625649	-0.626967	0.029094	41.570872	-0.626174	-1.907533E+8	-1.525209E-10	NaN
602.000000	1.000000	0.444166	7370940.537666	-46989.071952	1005.818044	-29767.469386	0.000000	0.000000	6.444906	0.030505	NaN	0.000000	0.001542	0.001723	28.080636	0.124421	0.002009	61.925670	160.810579	12.073421	0.041052	0.442805	-0.623657	-0.625018	0.030505	61.925670	-0.624026	-1.782221E+8	-1.711636E-10	NaN
602.000000	1.000000	0.446178	7370940.547666	-46989.071395	1005.818600	-29767.469626	0.000000	0.000000	6.446917	0.011169	NaN	0.000000	0.001534	0.001744	28.080898	0.081959	0.002054	39.898426	-163.509188	-167.847109	0.016360	0.444890	-0.621644	-0.622933	0.011169	39.898426	-0.621854	-1.663850E+8	-6.712793E-11	NaN
602.000000	1.000000	0.448182	7370940.557666	-46989.072247	1005.818323	-29767.469995	0.000000	0.000000	6.448923	0.045557	NaN	0.000000	0.001548	0.001754	28.080767	0.099185	0.001979	50.109321	35.282120	15.031771	0.050081	0.446788	-0.619640	-0.621034	0.045557	50.109321	-0.620322	-1.585101E+8	-2.874051E-10	NaN
602.000000	1.000000	0.450172	7370940.567666	-46989.072934	1005.818044	-29767.470000	0.000000	0.000000	6.450911	0.019588	NaN	0.000000	0.001548	0.001722	28.080875	0.073828	0.001923	38.387962	-53.109384	-165.831804	0.046704	0.448877	-0.617651	-0.618946	0.019588	38.387962	-0.618033	-1.474342E+8	-1.328596E-10	NaN
602.000000	1.000000	0.452206	7370940.577666	-46989.072350	1005.818607	-29767.470000	0.000000	0.000000	6.452943	-0.031601	NaN	0.000000	0.001548	0.001746	28.080662	0.194377	0.002008	96.787393	-31.169737	13.230155	0.009355	0.450823	-0.615617	-0.617000	-0.031601	96.787393	-0.615372	-1.355201E+8	2.331846E-10	NaN
602.000000	1.000000	0.454159	7370940.587666	-46989.072607	1005.818348	-29767.470000	0.000000	0.000000	6.454898	0.019234	NaN	0.000000	0.001551	0.001781	28.080591	0.031658	0.001976	16.022903	147.342448	-166.164771	-0.077380	0.452889	-0.613664	-0.614933	0.019234	16.022903	-0.614564	-1.320982E+8	-1.456028E-10	NaN
602.000000	1.000000	0.456203	7370940.597666	-46989.071864	1005.818085	-29767.470000	0.000000	0.000000	6.456944	0.063315	NaN	0.000000	0.001541	0.001759	28.080588	0.076933	0.002031	37.876637	-161.882858	12.642841	0.056995	0.454799	-0.611619	-0.613024	0.063315	37.876637	-0.612873	-1.252097E+8	-5.056678E-10	NaN
602.000000	1.000000	0.458185	7370940.607666	-46989.072351	1005.819201	-29767.470041	0.000000	0.000000	6.458924	0.025081	NaN	0.000000	0.001540	0.001762	28.080840	0.046494	0.001929	24.105568	38.464934	-166.379511	0.088603	0.456905	-0.609638	-0.610918	0.025081	24.105568	-0.610418	-1.158418E+8	-2.165112E-10	NaN
602.000000	1.000000	0.460163	7370940.617666	-46989.072297	1005.818645	-29767.470648	0.000000	0.000000	6.460901	-0.004650	NaN	0.000000	0.001562	0.001760	28.080969	0.061535	0.001952	31.528809	27.891513	14.219739	-0.017711	0.458809	-0.607660	-0.609014	-0.004650	31.528809	-0.607549	-1.057772E+8	4.395699E-11	NaN
602.000000	1.000000	0.462174	7370940.627666	-46989.072002	1005.818054	-29767.470955	0.000000	0.000000	6.462912	-0.010876	NaN	0.000000	0.001580	0.001724	28.080749	0.113873	0.001961	58.079344	-32.991535	-161.807648	0.018596	0.460856	-0.605648	-0.606967	-0.010876	58.079344	-0.605508	-9.915089E+7	1.096927E-10	NaN
602.000000	1.000000	0.464173	7370940.637666	-46989.072000	1005.818673	-29767.470393	0.000000	0.000000	6.464911	-0.012901	NaN	0.000000	0.001547	0.001736	28.080666	0.080086	0.001989	40.273035	-102.551308	14.322601	0.009371	0.462804	-0.603649	-0.605018	-0.012901	40.273035	-0.603409	-9.276890E+7	1.390640E-10	NaN
602.000000	1.000000	0.466204	7370940.647666	-46989.072000	1005.818997	-29767.470611	0.000000	0.000000	6.466945	0.049957	NaN	0.000000	0.001561	0.001746	28.080724	0.097393	0.001914	50.876260	-70.746862	-165.335844	-0.004036	0.464868	-0.601618	-0.602954	0.049957	50.876260	-0.602355	-8.971956E+7	-5.568146E-10	NaN
602.000000	1.000000	0.468176	7370940.657666	-46989.072034	1005.818952	-29767.470348	0.000000	0.000000	6.468914	-0.002851	NaN	0.000000	0.001559	0.001760	28.080836	0.033678	0.001975	17.049297	29.121633	9.207789	0.063193	0.466853	-0.599646	-0.600969	-0.002851	17.049297	-0.599521	-8.200916E+7	3.476568E-11	NaN
602.000000	1.000000	0.470206	7370940.667666	-46989.072566	1005.818327	-29767.470004	0.000000	0.000000	6.470947	0.072670	NaN	0.000000	0.001507	0.001756	28.080770	0.079936	0.002118	37.744542	-38.955331	-170.135929	0.008035	0.468861	-0.597616	-0.598962	0.072670	37.744542	-0.599060	-8.082028E+7	-8.991516E-10	NaN
602.000000	1.000000	0.472184	7370940.677666	-46989.072297	1005.818051	-29767.470034	0.000000	0.000000	6.472925	0.060723	NaN	0.000000	0.001497	0.001759	28.080704	0.044840	0.001926	23.285807	-170.189017	16.659249	0.094141	0.470844	-0.595639	-0.596978	0.060723	23.285807	-0.597594	-7.714812E+7	-7.870956E-10	NaN
602.000000	1.000000	0.474178	7370940.687666	-46989.072043	1005.818673	-29767.470622	0.000000	0.000000	6.474917	0.013302	NaN	0.000000	0.001515	0.001752	28.080932	0.027592	0.001960	14.078342	-157.620932	-163.165571	0.019758	0.472889	-0.593644	-0.594934	0.013302	14.078342	-0.594353	-6.960845E+7	-1.911017E-10	NaN
602.000000	1.000000	0.476186	7370940.697666	-46989.072648	1005.818997	-29767.470995	0.000000	0.000000	6.476927	0.067105	NaN	0.000000	0.001528	0.001767	28.080670	0.077182	0.002035	37.923546	147.702232	15.811845	0.057224	0.474784	-0.591637	-0.593038	0.067105	37.923546	-0.592964	-6.660767E+7	-1.007467E-9	NaN
602.000000	1.000000	0.478203	7370940.707666	-46989.072948	1005.819000	-29767.470966	0.000000	0.000000	6.478943	0.051851	NaN	0.000000	0.001533	0.001789	28.080644	0.075725	0.002027	37.363035	-172.709534	-168.501762	0.068638	0.476887	-0.589620	-0.590936	0.051851	37.363035	-0.590661	-6.191199E+7	-8.375003E-10	NaN
602.000000	1.000000	0.480194	7370940.717666	-46989.072374	1005.819000	-29767.470447	0.000000	0.000000	6.480934	0.046212	NaN	0.000000	0.001524	0.001758	28.080782	0.021264	0.002056	10.344270	-174.931503	13.169794	0.071960	0.478836	-0.587629	-0.588987	0.046212	10.344270	-0.590979	-6.254123E+7	-7.389058E-10	NaN
602.000000	1.000000	0.482181	7370940.727666	-46989.072711	1005.819000	-29767.471209	0.000000	0.000000	6.482920	0.015572	NaN	0.000000	0.001521	0.001769	28.080665	0.086263	0.001958	44.067033	163.445836	-167.639215	0.064723	0.480894	-0.585642	-0.586928	0.015572	44.067033	-0.585907	-5.323775E+7	-2.924980E-10	NaN
602.000000	1.000000	0.484200	7370940.737666	-46989.073563	1005.819000	-29767.471301	0.000000	0.000000	6.484939	0.018117	NaN	0.000000	0.001511	0.001771	28.080590	0.056835	0.002032	27.969365	179.207532	12.812785	-0.038142	0.482832	-0.583622	-0.584991	0.018117	27.969365	-0.584108	-5.028168E+7	-3.603010E-10	NaN
602.000000	1.000000	0.486215	7370940.747666	-46989.073262	1005.818952	-29767.470437	0.000000	0.000000	6.486959	0.118007	NaN	0.000000	0.001503	0.001752	28.080751	0.052453	0.001934	27.123133	80.077369	-166.960400	0.071228	0.484889	-0.581607	-0.582933	0.118007	27.123133	-0.584870	-5.151386E+7	-2.290789E-9	NaN
602.000000	1.000000	0.488159	7370940.757666	-46989.072333	1005.818367	-29767.471300	0.000000	0.000000	6.488899	0.052321	NaN	0.000000	0.001513	0.001750	28.081048	0.065397	0.001852	35.302736	80.770799	9.202498	0.098693	0.486853	-0.579664	-0.580969	0.052321	35.302736	-0.580775	-4.523001E+7	-1.156775E-9	NaN
602.000000	1.000000	0.490228	7370940.767666	-46989.071401	1005.818651	-29767.471951	0.000000	0.000000	6.490966	-0.004080	NaN	0.000000	0.001526	0.001786	28.080668	0.064592	0.001918	33.682507	113.522349	-169.742320	0.029241	0.488837	-0.577595	-0.578986	-0.004080	33.682507	-0.577504	-4.076331E+7	1.000800E-10	NaN
602.000000	1.000000	0.492173	7370940.777666	-46989.072247	1005.818955	-29767.471352	0.000000	0.000000	6.492912	0.018183	NaN	0.000000	0.001527	0.001810	28.080616	0.169594	0.002037	83.241235	102.741100	15.166764	0.006455	0.490877	-0.575649	-0.576945	0.018183	83.241235	-0.575813	-3.863027E+7	-4.706959E-10	NaN
602.000000	1.000000	0.494187	7370940.787666	-46989.072942	1005.818352	-29767.471004	0.000000	0.000000	6.494928	0.043537	NaN	0.000000	0.001525	0.001781	28.080793	0.090628	0.002044	44.340042	154.357153	-167.448468	0.033713	0.492874	-0.573635	-0.574948	0.043537	44.340042	-0.574372	-3.689953E+7	-1.179888E-9	NaN
602.000000	1.000000	0.496225	7370940.797666	-46989.072327	1005.818045	-29767.471000	0.000000	0.000000	6.496962	-0.017382	NaN	0.000000	0.001528	0.001754	28.080652	0.037182	0.002074	17.930461	176.805529	11.786194	0.049942	0.494837	-0.571598	-0.572985	-0.017382	17.930461	-0.570871	-3.301131E+7	5.265431E-10	NaN
602.000000	1.000000	0.498170	7370940.807666	-46989.072059	1005.818600	-29767.471000	0.000000	0.000000	6.498907	-0.038619	NaN	0.000000	0.001512	0.001762	28.080592	0.090665	0.001931	46.951026	-148.669994	-170.316420	-0.074280	0.496928	-0.569653	-0.570894	-0.038619	46.951026	-0.569036	-3.113932E+7	1.240211E-9	NaN
602.000000	1.000000	0.500195	7370940.817666	-46989.072650	1005.818323	-29767.471000	0.000000	0.000000	6.500934	-0.001506	NaN	0.000000	0.001501	0.001772	28.080765	0.098965	0.002046	48.366718	-101.887828	9.605543	-0.064712	0.498777	-0.567627	-0.569046	-0.001506	48.366718	-0.567604	-2.975201E+7	5.063315E-11	NaN
602.000000	1.000000	0.502210	7370940.827666	-46989.072324	1005.818044	-29767.471000	0.000000	0.000000	6.502948	-0.021800	NaN	0.000000	0.001483	0.001772	28.080898	0.059573	0.002050	29.063710	-118.585794	-166.970920	0.042959	0.500929	-0.565612	-0.566893	-0.021800	29.063710	-0.565050	-2.742907E+7	7.947684E-10	NaN
602.000000	1.000000	0.504197	7370940.837666	-46989.072051	1005.818648	-29767.471034	0.000000	0.000000	6.504937	0.020244	NaN	0.000000	0.001523	0.001756	28.080718	0.097282	0.002099	46.355671	139.263321	13.028983	-0.034099	0.502851	-0.563625	-0.564972	0.020244	46.355671	-0.563953	-2.648764E+7	-7.642650E-10	NaN
602.000000	1.000000	0.506208	7370940.847667	-46989.072633	1005.818996	-29767.471622	0.000000	0.000000	6.506946	-0.004666	NaN	0.000000	0.001538	0.001757	28.080729	0.010889	0.002089	5.212772	-135.931022	-165.108652	0.038120	0.504881	-0.561614	-0.562941	-0.004666	5.212772	-0.560943	-2.406706E+7	1.938577E-10	NaN
602.000000	1.000000	0.508190	7370940.857666	-46989.072397	1005.819000	-29767.471926	0.000000	0.000000	6.508927	-0.048889	NaN	0.000000	0.001534	0.001748	28.080636	0.111467	0.002147	51.919786	-97.093287	15.107004	-0.038700	0.506811	-0.559632	-0.561011	-0.048889	51.919786	-0.558926	-2.256952E+7	2.166134E-9	NaN
602.000000	1.000000	0.510194	7370940.867666	-46989.072622	1005.818959	-29767.470790	0.000000	0.000000	6.510932	-0.005932	NaN	0.000000	0.001518	0.001760	28.080599	0.082559	0.002130	38.759844	-91.753092	-162.732554	-0.045302	0.508919	-0.557628	-0.558903	-0.005932	38.759844	-0.557514	-2.157625E+7	2.749306E-10	NaN
602.000000	1.000000	0.512202	7370940.877666	-46989.072333	1005.818352	-29767.470633	0.000000	0.000000	6.512941	-0.001773	NaN	0.000000	0.001524	0.001765	28.080660	0.146349	0.002189	66.853475	-119.793908	13.725098	-0.027969	0.510817	-0.555620	-0.557006	-0.001773	66.853475	-0.555600	-2.029998E+7	8.735384E-11	NaN
602.000000	1.000000	0.514199	7370940.887666	-46989.072577	1005.818004	-29767.471029	0.000000	0.000000	6.514940	0.080095	NaN	0.000000	0.001522	0.001771	28.080816	0.030805	0.002071	14.875622	0.447444	-168.035759	0.022158	0.512884	-0.553624	-0.554939	0.080095	14.875622	-0.557662	-2.167854E+7	-3.694648E-9	NaN
602.000000	1.000000	0.516225	7370940.897666	-46989.072369	1005.818000	-29767.471622	0.000000	0.000000	6.516966	0.066564	NaN	0.000000	0.001529	0.001771	28.080852	0.081165	0.001945	41.735864	-57.486056	13.151569	0.039102	0.514849	-0.551598	-0.552974	0.066564	41.735864	-0.552794	-1.856301E+7	-3.585839E-9	NaN
602.000000	1.000000	0.518221	7370940.907666	-46989.072676	1005.818048	-29767.471954	0.000000	0.000000	6.518961	0.027174	NaN	0.000000	0.001549	0.001779	28.080601	0.034713	0.002069	16.776675	118.970632	-167.359595	0.077012	0.516924	-0.549601	-0.550898	0.027174	16.776675	-0.550816	-1.742838E+7	-1.559197E-9	NaN
602.000000	1.000000	0.520203	7370940.917666	-46989.072962	1005.818673	-29767.471393	0.000000	0.000000	6.520941	-0.018369	NaN	0.000000	0.001542	0.001759	28.080619	0.007163	0.002058	3.480748	178.274582	13.169605	-0.047212	0.518858	-0.547619	-0.548964	-0.018369	3.480748	-0.543662	-1.387164E+7	1.324179E-9	NaN
602.000000	1.000000	0.522198	7370940.927666	-46989.072337	1005.818997	-29767.471618	0.000000	0.000000	6.522936	0.000203	NaN	0.000000	0.001531	0.001742	28.080643	0.069434	0.001970	35.253329	7.332415	-164.254103	0.018974	0.520878	-0.545625	-0.546945	0.000203	35.253329	-0.545629	-1.477061E+7	-1.371298E-11	NaN
602.000000	1.000000	0.524217	7370940.937666	-46989.071405	1005.819000	-29767.471408	0.000000	0.000000	6.524953	-0.052928	NaN	0.000000	0.001530	0.001737	28.080652	0.113076	0.001936	58.403623	19.746645	16.061613	-0.007476	0.522857	-0.543605	-0.544965	-0.052928	58.403623	-0.542926	-1.354958E+7	3.906273E-9	NaN
602.000000	1.000000	0.526191	7370940.947666	-46989.071725	1005.819041	-29767.471627	0.000000	0.000000	6.526928	-0.028376	NaN	0.000000	0.001542	0.001734	28.080790	0.044816	0.001915	23.404102	110.714601	-166.741976	-0.072127	0.524891	-0.541631	-0.542931	-0.028376	23.404102	-0.540722	-1.262910E+7	2.246836E-9	NaN
602.000000	1.000000	0.528218	7370940.957666	-46989.072670	1005.819600	-29767.471995	0.000000	0.000000	6.528957	0.003735	NaN	0.000000	0.001546	0.001751	28.080750	0.052675	0.001971	26.726370	85.535192	12.467626	-0.025512	0.526806	-0.539604	-0.541017	0.003735	26.726370	-0.539709	-1.222704E+7	-3.054400E-10	NaN
602.000000	1.000000	0.530217	7370940.967666	-46989.072956	1005.819323	-29767.471952	0.000000	0.000000	6.530954	-0.015056	NaN	0.000000	0.001547	0.001795	28.080912	0.043890	0.001882	23.316831	57.689310	-169.997167	0.004405	0.528940	-0.537606	-0.538883	-0.015056	23.316831	-0.537122	-1.125718E+7	1.337472E-9	NaN
602.000000	1.000000	0.532247	7370940.977666	-46989.072393	1005.819051	-29767.471361	0.000000	0.000000	6.532985	0.006686	NaN	0.000000	0.001529	0.001796	28.080709	0.079232	0.001889	41.946283	-92.509805	11.819751	-0.035143	0.530861	-0.535576	-0.536961	0.006686	41.946283	-0.535695	-1.075576E+7	-6.216577E-10	NaN
602.000000	1.000000	0.534203	7370940.987666	-46989.072652	1005.819633	-29767.471591	0.000000	0.000000	6.534944	0.046889	NaN	0.000000	0.001524	0.001786	28.080658	0.105694	0.001908	55.405547	148.839289	-163.371623	-0.007870	0.532959	-0.533619	-0.534864	0.046889	55.405547	-0.534254	-1.027158E+7	-4.564919E-9	NaN
602.000000	1.000000	0.536182	7370940.997666	-46989.072996	1005.819349	-29767.471407	0.000000	0.000000	6.536921	0.029838	NaN	0.000000	0.001535	0.001764	28.080537	0.095953	0.001977	48.535405	-168.087769	11.837404	0.041598	0.534822	-0.531641	-0.533001	0.029838	48.535405	-0.532102	-9588715.535667	-3.111737E-9	NaN
602.000000	1.000000	0.538218	7370941.007666	-46989.072959	1005.819004	-29767.471587	0.000000	0.000000	6.538955	-0.038438	NaN	0.000000	0.001530	0.001766	28.080594	0.019578	0.001972	9.926697	60.544406	-170.297706	0.029649	0.536872	-0.529604	-0.530950	-0.038438	9.926697	-0.526700	-8067387.679525	4.764618E-9	NaN
602.000000	1.000000	0.540218	7370941.017666	-46989.072433	1005.818959	-29767.471415	0.000000	0.000000	6.540954	-0.055361	NaN	0.000000	0.001533	0.001761	28.080610	0.076778	0.002001	38.376186	89.159146	13.113385	-0.044757	0.538876	-0.527605	-0.528946	-0.055361	38.376186	-0.526523	-8021851.289601	6.901286E-9	NaN
602.000000	1.000000	0.542222	7370941.027666	-46989.073252	1005.818393	-29767.472179	0.000000	0.000000	6.542961	0.014946	NaN	0.000000	0.001562	0.001731	28.080822	0.050084	0.002065	24.258581	56.724153	-167.450179	-0.069686	0.540900	-0.525601	-0.526922	0.014946	24.258581	-0.526063	-7904644.769126	-1.890774E-9	NaN
602.000000	1.000000	0.544196	7370941.037666	-46989.073263	1005.818611	-29767.471786	0.000000	0.000000	6.544933	-0.026247	NaN	0.000000	0.001566	0.001750	28.080766	0.063098	0.001990	31.711120	119.372488	14.911594	0.065573	0.542886	-0.523627	-0.524936	-0.026247	31.711120	-0.523006	-7167924.424965	3.661701E-9	NaN
602.000000	1.000000	0.546238	7370941.047666	-46989.072346	1005.818396	-29767.471659	0.000000	0.000000	6.546976	-0.002461	NaN	0.000000	0.001551	0.001741	28.080901	0.030691	0.001917	16.013938	46.133220	-168.158088	-0.081072	0.544900	-0.521585	-0.522922	-0.002461	16.013938	-0.521469	-6823885.906301	3.607101E-10	NaN
