																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
954.000000	1.000000	0.348326	7374385.967666	-47839.072353	1055.817703	-29764.477051	0.000000	0.000000	6.348842	0.005778	NaN	0.000000	0.001552	0.001774	28.083497	0.023709	0.001980	11.974369	-155.093024	16.280152	0.027850	0.346982	-0.734627	-0.735971	0.005778	11.974369	-0.734989	-5.872026E+9	-9.839810E-13	NaN
954.000000	1.000000	0.350348	7374385.977666	-47839.072691	1055.817998	-29764.477673	0.000000	0.000000	6.350864	0.018608	NaN	0.000000	0.001561	0.001757	28.083437	0.083030	0.002008	41.339861	129.812206	-163.969605	0.000383	0.349029	-0.732605	-0.733924	0.018608	41.339861	-0.732942	-5.506852E+9	-3.378982E-12	NaN
954.000000	1.000000	0.352371	7374385.987666	-47839.072365	1055.818000	-29764.477949	0.000000	0.000000	6.352886	-0.019118	NaN	0.000000	0.001571	0.001785	28.083304	0.135690	0.002020	67.180652	170.685014	15.555562	0.019315	0.350964	-0.730582	-0.731989	-0.019118	67.180652	-0.730368	-5.079578E+9	3.763785E-12	NaN
954.000000	1.000000	0.354373	7374385.997666	-47839.072650	1055.818056	-29764.477382	0.000000	0.000000	6.354890	0.043188	NaN	0.000000	0.001578	0.001792	28.083115	0.109170	0.001968	55.479001	-142.738758	-165.973659	-0.001996	0.353110	-0.728580	-0.729843	0.043188	55.479001	-0.729164	-4.891202E+9	-8.829714E-12	NaN
954.000000	1.000000	0.356350	7374386.007666	-47839.072318	1055.818642	-29764.477701	0.000000	0.000000	6.356864	-0.029215	NaN	0.000000	0.001583	0.001752	28.083570	0.108688	0.002048	53.078772	-177.380693	12.851943	0.076623	0.354993	-0.726603	-0.727960	-0.029215	53.078772	-0.726190	-4.455304E+9	6.557440E-12	NaN
954.000000	1.000000	0.358352	7374386.017666	-47839.072649	1055.818364	-29764.477998	0.000000	0.000000	6.358865	-0.045477	NaN	0.000000	0.001604	0.001732	28.083615	0.100122	0.002140	46.781032	165.975750	-166.695806	-0.115296	0.357029	-0.724601	-0.725923	-0.045477	46.781032	-0.723872	-4.142575E+9	1.097807E-11	NaN
954.000000	1.000000	0.360377	7374386.027666	-47839.072318	1055.818669	-29764.478000	0.000000	0.000000	6.360890	-0.073356	NaN	0.000000	0.001580	0.001749	28.083660	0.053994	0.002050	26.338923	-69.951352	9.922014	-0.026573	0.358987	-0.722576	-0.723966	-0.073356	26.338923	-0.720487	-3.724873E+9	1.969366E-11	NaN
954.000000	1.000000	0.362356	7374386.037666	-47839.072723	1055.818365	-29764.477944	0.000000	0.000000	6.362871	-0.014873	NaN	0.000000	0.001589	0.001768	28.083543	0.080732	0.001994	40.478401	24.044269	-168.227835	-0.098795	0.361073	-0.720596	-0.721880	-0.014873	40.478401	-0.720321	-3.705518E+9	4.013799E-12	NaN
954.000000	1.000000	0.364378	7374386.047666	-47839.072998	1055.818669	-29764.477302	0.000000	0.000000	6.364890	-0.076455	NaN	0.000000	0.001598	0.001760	28.083538	0.008489	0.002055	4.130351	91.957740	12.337397	-0.026939	0.362983	-0.718575	-0.719969	-0.076455	4.130351	-0.704692	-2.267785E+9	3.371348E-11	NaN
954.000000	1.000000	0.366368	7374386.057666	-47839.072944	1055.818300	-29764.477058	0.000000	0.000000	6.366885	0.033836	NaN	0.000000	0.001586	0.001758	28.084548	0.053132	0.002059	25.805201	-84.709835	-163.319238	-0.046572	0.365063	-0.716585	-0.717890	0.033836	25.805201	-0.717568	-3.398662E+9	-9.955732E-12	NaN
954.000000	1.000000	0.368358	7374386.067666	-47839.072367	1055.817947	-29764.477698	0.000000	0.000000	6.368876	0.055738	NaN	0.000000	0.001600	0.001755	28.084149	0.067524	0.002052	32.912677	127.088991	13.233127	0.066147	0.367018	-0.714595	-0.715935	0.055738	32.912677	-0.715865	-3.221620E+9	-1.730136E-11	NaN
954.000000	1.000000	0.370341	7374386.077666	-47839.072724	1055.817367	-29764.477998	0.000000	0.000000	6.370854	-0.077249	NaN	0.000000	0.001598	0.001725	28.083844	0.046554	0.002155	21.607173	-141.817263	-167.534879	0.011472	0.369073	-0.712611	-0.713879	-0.077249	21.607173	-0.709930	-2.673593E+9	2.889315E-11	NaN
954.000000	1.000000	0.372367	7374386.087666	-47839.072998	1055.817724	-29764.478056	0.000000	0.000000	6.372881	-0.034733	NaN	0.000000	0.001614	0.001727	28.083436	0.036765	0.002052	17.914356	-111.778957	15.019235	-0.097045	0.370977	-0.710586	-0.711976	-0.034733	17.914356	-0.709132	-2.607331E+9	1.332116E-11	NaN
954.000000	1.000000	0.374335	7374386.097666	-47839.072936	1055.817998	-29764.478650	0.000000	0.000000	6.374852	0.021651	NaN	0.000000	0.001625	0.001759	28.083435	0.113572	0.002008	56.571475	98.842990	-167.779595	-0.003891	0.373050	-0.708618	-0.709903	0.021651	56.571475	-0.708905	-2.588807E+9	-8.363207E-12	NaN
954.000000	1.000000	0.376364	7374386.107666	-47839.072204	1055.818000	-29764.478324	0.000000	0.000000	6.376879	0.000891	NaN	0.000000	0.001617	0.001742	28.083408	0.073673	0.001856	39.688297	155.918635	10.926138	0.018480	0.374988	-0.706589	-0.707965	0.000891	39.688297	-0.706606	-2.408371E+9	-3.700277E-13	NaN
954.000000	1.000000	0.378368	7374386.117666	-47839.071313	1055.818048	-29764.478003	0.000000	0.000000	6.378883	0.004877	NaN	0.000000	0.001623	0.001746	28.083549	0.061335	0.001971	31.122466	-70.572154	-165.946151	-0.028280	0.377023	-0.704585	-0.705930	0.004877	31.122466	-0.704703	-2.268509E+9	-2.149758E-12	NaN
954.000000	1.000000	0.380407	7374386.127666	-47839.071810	1055.818673	-29764.478000	0.000000	0.000000	6.380922	-0.006692	NaN	0.000000	0.001586	0.001764	28.083468	0.010879	0.002055	5.295016	-102.310792	12.462103	-0.023542	0.379015	-0.702546	-0.703938	-0.006692	5.295016	-0.701598	-2.057544E+9	3.252655E-12	NaN
954.000000	1.000000	0.382351	7374386.137666	-47839.073329	1055.818997	-29764.478048	0.000000	0.000000	6.382871	0.100031	NaN	0.000000	0.001576	0.001749	28.083753	0.036694	0.002092	17.536913	50.123344	-164.613057	0.021272	0.381091	-0.700602	-0.701861	0.100031	17.536913	-0.704880	-2.281182E+9	-4.385053E-11	NaN
954.000000	1.000000	0.384355	7374386.147666	-47839.073125	1055.819064	-29764.478673	0.000000	0.000000	6.384868	-0.038686	NaN	0.000000	0.001600	0.001762	28.083677	0.075133	0.002046	36.721454	-129.176022	12.142931	0.104704	0.382991	-0.698598	-0.699962	-0.038686	36.721454	-0.697808	-1.826400E+9	2.118144E-11	NaN
954.000000	1.000000	0.386363	7374386.157666	-47839.071706	1055.819611	-29764.478949	0.000000	0.000000	6.386877	-0.030887	NaN	0.000000	0.001609	0.001772	28.083500	0.104648	0.001964	53.282915	-51.548032	-169.244713	-0.069172	0.385004	-0.696590	-0.697949	-0.030887	53.282915	-0.696155	-1.733878E+9	1.781411E-11	NaN
954.000000	1.000000	0.388413	7374386.167666	-47839.073001	1055.818602	-29764.478327	0.000000	0.000000	6.388927	-0.017237	NaN	0.000000	0.001589	0.001761	28.083491	0.091997	0.001876	49.026148	173.671194	11.727068	0.035315	0.387040	-0.694540	-0.695913	-0.017237	49.026148	-0.694276	-1.634377E+9	1.054654E-11	NaN
954.000000	1.000000	0.390383	7374386.177666	-47839.071975	1055.818069	-29764.478003	0.000000	0.000000	6.390898	0.008937	NaN	0.000000	0.001603	0.001750	28.083381	0.163355	0.002040	80.087655	144.007770	-164.893895	-0.038992	0.389103	-0.692570	-0.693849	0.008937	80.087655	-0.692654	-1.553039E+9	-5.754634E-12	NaN
954.000000	1.000000	0.392377	7374386.187666	-47839.071800	1055.818593	-29764.478000	0.000000	0.000000	6.392894	0.029980	NaN	0.000000	0.001632	0.001753	28.083385	0.073385	0.001918	38.270041	107.201892	11.964484	0.009385	0.391038	-0.690576	-0.691915	0.029980	38.270041	-0.691163	-1.481885E+9	-2.023066E-11	NaN
954.000000	1.000000	0.394377	7374386.197666	-47839.072598	1055.817619	-29764.478000	0.000000	0.000000	6.394894	0.039801	NaN	0.000000	0.001606	0.001749	28.083435	0.115346	0.001964	58.731787	-1.799188	-166.897291	0.017775	0.393061	-0.688576	-0.689892	0.039801	58.731787	-0.689084	-1.388041E+9	-2.867454E-11	NaN
954.000000	1.000000	0.396364	7374386.207666	-47839.072317	1055.817725	-29764.478048	0.000000	0.000000	6.396879	0.000860	NaN	0.000000	0.001598	0.001760	28.083628	0.048978	0.002056	23.820834	-172.275834	14.201293	0.044946	0.395021	-0.686589	-0.687932	0.000860	23.820834	-0.686616	-1.284297E+9	-6.695538E-13	NaN
954.000000	1.000000	0.398381	7374386.217666	-47839.072723	1055.817998	-29764.478618	0.000000	0.000000	6.398895	-0.024394	NaN	0.000000	0.001585	0.001767	28.083666	0.006696	0.001968	3.401991	112.179377	-165.205254	-0.005914	0.397022	-0.684572	-0.685930	-0.024394	3.401991	-0.679194	-1.016679E+9	2.399416E-11	NaN
954.000000	1.000000	0.400400	7374386.227666	-47839.072998	1055.818064	-29764.478299	0.000000	0.000000	6.400915	-0.008743	NaN	0.000000	0.001575	0.001772	28.083449	0.005384	0.001929	2.791336	75.160781	13.960050	-0.025485	0.399045	-0.682553	-0.683908	-0.008743	2.791336	-0.680204	-1.049538E+9	8.330200E-12	NaN
954.000000	1.000000	0.402387	7374386.237666	-47839.073000	1055.818657	-29764.478050	0.000000	0.000000	6.402902	-0.008074	NaN	0.000000	0.001579	0.001751	28.083699	0.147538	0.002030	72.676472	-69.587283	-168.628362	0.013512	0.401112	-0.680565	-0.681841	-0.008074	72.676472	-0.680482	-1.058766E+9	7.625408E-12	NaN
954.000000	1.000000	0.404370	7374386.247666	-47839.073000	1055.818276	-29764.478673	0.000000	0.000000	6.404884	-0.031527	NaN	0.000000	0.001570	0.001737	28.083611	0.112246	0.002099	53.478125	-27.369127	10.400205	-0.025131	0.403026	-0.678583	-0.679927	-0.031527	53.478125	-0.678141	-9.835089E+8	3.205599E-11	NaN
954.000000	1.000000	0.406347	7374386.257666	-47839.073000	1055.817946	-29764.478997	0.000000	0.000000	6.406863	0.021792	NaN	0.000000	0.001614	0.001724	28.083430	0.107950	0.002189	49.324436	-32.322846	-164.663379	-0.013652	0.405017	-0.676606	-0.677936	0.021792	49.324436	-0.676937	-9.469228E+8	-2.301364E-11	NaN
954.000000	1.000000	0.408409	7374386.267666	-47839.073000	1055.817413	-29764.478952	0.000000	0.000000	6.408924	-0.001838	NaN	0.000000	0.001600	0.001725	28.083428	0.041333	0.002082	19.851510	-12.843583	15.409147	0.027661	0.407027	-0.674544	-0.675926	-0.001838	19.851510	-0.674474	-8.762297E+8	2.097727E-12	NaN
954.000000	1.000000	0.410369	7374386.277666	-47839.073000	1055.818343	-29764.478327	0.000000	0.000000	6.410887	0.051617	NaN	0.000000	0.001582	0.001721	28.083542	0.062181	0.001922	32.349442	165.562948	-170.622641	0.017509	0.409080	-0.672583	-0.673873	0.051617	32.349442	-0.673780	-8.572763E+8	-6.020988E-11	NaN
954.000000	1.000000	0.412388	7374386.287666	-47839.073000	1055.818362	-29764.478003	0.000000	0.000000	6.412903	-0.019872	NaN	0.000000	0.001595	0.001700	28.083492	0.044516	0.001894	23.501166	-127.628646	11.468511	0.040374	0.411019	-0.670564	-0.671934	-0.019872	23.501166	-0.669930	-7.593369E+8	2.616965E-11	NaN
954.000000	1.000000	0.414364	7374386.297666	-47839.073000	1055.818669	-29764.478000	0.000000	0.000000	6.414881	0.038628	NaN	0.000000	0.001590	0.001729	28.083528	0.132786	0.001920	69.176143	127.592347	-165.804922	-0.054506	0.413042	-0.668589	-0.669911	0.038628	69.176143	-0.669007	-7.375732E+8	-5.237131E-11	NaN
954.000000	1.000000	0.416386	7374386.307666	-47839.073000	1055.818300	-29764.478048	0.000000	0.000000	6.416904	0.053689	NaN	0.000000	0.001577	0.001721	28.083556	0.075249	0.001944	38.716714	152.609529	16.657255	0.092693	0.415014	-0.666567	-0.667938	0.053689	38.716714	-0.667607	-7.057226E+8	-7.607609E-11	NaN
954.000000	1.000000	0.418387	7374386.317666	-47839.072926	1055.818002	-29764.478673	0.000000	0.000000	6.418903	0.003722	NaN	0.000000	0.001574	0.001713	28.083541	0.159098	0.002036	78.150000	159.242036	-164.084810	0.018115	0.417087	-0.664566	-0.665865	0.003722	78.150000	-0.664602	-6.419303E+8	-5.798694E-12	NaN
954.000000	1.000000	0.420383	7374386.327666	-47839.072255	1055.818056	-29764.479045	0.000000	0.000000	6.420898	-0.000558	NaN	0.000000	0.001593	0.001748	28.083483	0.082328	0.001865	44.142459	137.097184	12.968607	0.044133	0.419060	-0.662570	-0.663893	-0.000558	44.142459	-0.662560	-6.019157E+8	9.264089E-13	NaN
954.000000	1.000000	0.422387	7374386.337666	-47839.072076	1055.818633	-29764.479673	0.000000	0.000000	6.422903	0.007893	NaN	0.000000	0.001578	0.001754	28.083977	0.023859	0.001938	12.308007	45.651029	-166.564251	-0.006457	0.421055	-0.660566	-0.661897	0.007893	12.308007	-0.661047	-5.738607E+8	-1.375392E-11	NaN
954.000000	1.000000	0.424391	7374386.347666	-47839.072745	1055.818340	-29764.479886	0.000000	0.000000	6.424907	0.010531	NaN	0.000000	0.001597	0.001741	28.084175	0.024852	0.001960	12.681424	133.569969	15.109905	-0.016502	0.423003	-0.658562	-0.659950	0.010531	12.681424	-0.659184	-5.411246E+8	-1.946053E-11	NaN
954.000000	1.000000	0.426391	7374386.357666	-47839.073073	1055.818724	-29764.478604	0.000000	0.000000	6.426910	0.068755	NaN	0.000000	0.001580	0.001741	28.083725	0.045550	0.001860	24.484021	-46.554236	-168.410897	0.028107	0.425110	-0.656561	-0.657843	0.068755	24.484021	-0.658667	-5.323718E+8	-1.291489E-10	NaN
954.000000	1.000000	0.428372	7374386.367666	-47839.073670	1055.818934	-29764.478005	0.000000	0.000000	6.428888	0.033713	NaN	0.000000	0.001560	0.001750	28.083557	0.107749	0.001952	55.189866	7.027870	12.289223	0.122299	0.427031	-0.654581	-0.655922	0.033713	55.189866	-0.655039	-4.747957E+8	-7.100484E-11	NaN
954.000000	1.000000	0.430418	7374386.377666	-47839.073190	1055.818278	-29764.478048	0.000000	0.000000	6.430933	-0.010155	NaN	0.000000	0.001560	0.001728	28.083609	0.055300	0.001934	28.594488	14.953858	-165.962525	-0.055729	0.429072	-0.652535	-0.653881	-0.010155	28.594488	-0.652268	-4.350385E+8	2.334315E-11	NaN
954.000000	1.000000	0.432422	7374386.387666	-47839.072280	1055.818002	-29764.478673	0.000000	0.000000	6.432939	0.035417	NaN	0.000000	0.001578	0.001736	28.083693	0.101315	0.001974	51.331289	-22.658256	15.344873	0.011861	0.431088	-0.650531	-0.651865	0.035417	51.331289	-0.651048	-4.186098E+8	-8.460658E-11	NaN
954.000000	1.000000	0.434375	7374386.397666	-47839.072002	1055.818000	-29764.478997	0.000000	0.000000	6.434890	-0.013517	NaN	0.000000	0.001598	0.001775	28.083489	0.022422	0.001959	11.446552	-115.778794	-164.059912	0.018583	0.433072	-0.648578	-0.649881	-0.013517	11.446552	-0.647692	-3.765233E+8	3.589987E-11	NaN
954.000000	1.000000	0.436390	7374386.407666	-47839.072056	1055.818064	-29764.478944	0.000000	0.000000	6.436906	0.019753	NaN	0.000000	0.001608	0.001779	28.083467	0.102159	0.001965	51.990968	37.688233	17.559276	-0.030968	0.434991	-0.646563	-0.647962	0.019753	51.990968	-0.646848	-3.666252E+8	-5.387924E-11	NaN
954.000000	1.000000	0.438374	7374386.417666	-47839.072642	1055.818722	-29764.478350	0.000000	0.000000	6.438888	-0.023953	NaN	0.000000	0.001606	0.001747	28.083541	0.072411	0.001952	37.087371	-13.885512	-165.027859	0.067668	0.437104	-0.644579	-0.645849	-0.023953	37.087371	-0.644095	-3.360950E+8	7.126992E-11	NaN
954.000000	1.000000	0.440436	7374386.427666	-47839.072300	1055.818998	-29764.478676	0.000000	0.000000	6.440952	0.010863	NaN	0.000000	0.001595	0.001743	28.083487	0.058846	0.002040	28.847408	-121.234772	12.014659	-0.038206	0.439055	-0.642517	-0.643897	0.010863	28.847408	-0.642799	-3.226201E+8	-3.367195E-11	NaN
954.000000	1.000000	0.442375	7374386.437666	-47839.072002	1055.819000	-29764.478997	0.000000	0.000000	6.442891	0.004754	NaN	0.000000	0.001619	0.001755	28.083546	0.122585	0.001980	61.917141	128.319278	-167.224332	0.031410	0.441134	-0.640577	-0.641819	0.004754	61.917141	-0.640635	-3.013010E+8	-1.577917E-11	NaN
954.000000	1.000000	0.444383	7374386.447666	-47839.072000	1055.819056	-29764.479000	0.000000	0.000000	6.444900	0.030238	NaN	0.000000	0.001611	0.001737	28.083622	0.048164	0.001957	24.610922	165.210815	12.419333	-0.018538	0.443015	-0.638570	-0.639938	0.030238	24.610922	-0.639491	-2.906092E+8	-1.040502E-10	NaN
954.000000	1.000000	0.446413	7374386.457666	-47839.072074	1055.819569	-29764.479000	0.000000	0.000000	6.446932	0.095210	NaN	0.000000	0.001584	0.001745	28.083523	0.047387	0.001959	24.192530	90.380538	-166.693330	0.042982	0.445094	-0.636540	-0.637859	0.095210	24.192530	-0.639492	-2.906131E+8	-3.276171E-10	NaN
954.000000	1.000000	0.448370	7374386.467666	-47839.072697	1055.818619	-29764.478944	0.000000	0.000000	6.448886	0.023779	NaN	0.000000	0.001565	0.001742	28.083457	0.052341	0.001892	27.671223	125.868150	15.580392	0.091119	0.447062	-0.634583	-0.635891	0.023779	27.671223	-0.635228	-2.539781E+8	-9.362559E-11	NaN
954.000000	1.000000	0.450429	7374386.477666	-47839.072390	1055.818725	-29764.478302	0.000000	0.000000	6.450942	-0.052616	NaN	0.000000	0.001557	0.001744	28.083324	0.047378	0.002097	22.590429	157.508557	-163.291408	-0.051356	0.449066	-0.632524	-0.633886	-0.052616	22.590429	-0.630777	-2.206461E+8	2.384626E-10	NaN
954.000000	1.000000	0.452426	7374386.487666	-47839.072677	1055.818934	-29764.478058	0.000000	0.000000	6.452945	0.080366	NaN	0.000000	0.001594	0.001745	28.083668	0.043648	0.002083	20.953094	-10.318249	16.070712	-0.051354	0.451077	-0.630527	-0.631876	0.080366	20.953094	-0.633403	-2.397479E+8	-3.352104E-10	NaN
954.000000	1.000000	0.454403	7374386.497666	-47839.072399	1055.818334	-29764.478698	0.000000	0.000000	6.454919	-0.000450	NaN	0.000000	0.001593	0.001742	28.083775	0.094338	0.001997	47.236915	-45.099974	-169.540338	0.117398	0.453085	-0.628549	-0.629868	-0.000450	47.236915	-0.628542	-2.055905E+8	2.189491E-12	NaN
954.000000	1.000000	0.456377	7374386.507666	-47839.072674	1055.818635	-29764.479045	0.000000	0.000000	6.456890	-0.063218	NaN	0.000000	0.001571	0.001747	28.083819	0.026136	0.001899	13.763944	-25.882703	13.918535	-0.037800	0.455090	-0.626576	-0.627863	-0.063218	13.763944	-0.623131	-1.732456E+8	3.649063E-10	NaN
954.000000	1.000000	0.458419	7374386.517666	-47839.072254	1055.818331	-29764.479626	0.000000	0.000000	6.458935	0.008694	NaN	0.000000	0.001575	0.001749	28.083354	0.056850	0.001963	28.960039	-134.788668	-168.495220	-0.030042	0.457060	-0.624534	-0.625893	0.008694	28.960039	-0.624759	-1.824046E+8	-4.766479E-11	NaN
954.000000	1.000000	0.460368	7374386.527666	-47839.072001	1055.818635	-29764.479379	0.000000	0.000000	6.460883	-0.009858	NaN	0.000000	0.001575	0.001797	28.082752	0.072798	0.002180	33.390579	-55.644437	12.688228	0.001638	0.459057	-0.622585	-0.623896	-0.009858	33.390579	-0.622363	-1.690896E+8	5.830148E-11	NaN
954.000000	1.000000	0.462428	7374386.537666	-47839.072000	1055.818405	-29764.479701	0.000000	0.000000	6.462947	0.082825	NaN	0.000000	0.001587	0.001785	28.082502	0.051431	0.002078	24.744498	130.510757	-165.747799	0.004146	0.461108	-0.620525	-0.621845	0.082825	24.744498	-0.623035	-1.727225E+8	-4.795265E-10	NaN
954.000000	1.000000	0.464390	7374386.547666	-47839.072000	1055.819381	-29764.479998	0.000000	0.000000	6.464909	0.069953	NaN	0.000000	0.001568	0.001786	28.082730	0.043978	0.002220	19.806842	-151.609059	13.841398	0.098173	0.463058	-0.618562	-0.619894	0.069953	19.806842	-0.621211	-1.630349E+8	-4.290661E-10	NaN
954.000000	1.000000	0.466397	7374386.557666	-47839.072000	1055.819330	-29764.480000	0.000000	0.000000	6.466912	-0.002246	NaN	0.000000	0.001545	0.001752	28.082843	0.050381	0.002041	24.679590	95.321770	-169.126672	0.014100	0.465050	-0.616556	-0.617903	-0.002246	24.679590	-0.616487	-1.403926E+8	1.600060E-11	NaN
954.000000	1.000000	0.468426	7374386.567666	-47839.071952	1055.819571	-29764.479944	0.000000	0.000000	6.468942	0.019440	NaN	0.000000	0.001579	0.001744	28.082703	0.045894	0.001999	22.954421	-32.979323	9.647152	0.011766	0.467059	-0.614527	-0.615894	0.019440	22.954421	-0.615162	-1.346222E+8	-1.444026E-10	NaN
954.000000	1.000000	0.470428	7374386.577666	-47839.071401	1055.818619	-29764.479358	0.000000	0.000000	6.470945	0.042135	NaN	0.000000	0.001581	0.001740	28.082544	0.147645	0.002124	69.521245	-38.355981	-166.180571	0.026539	0.469099	-0.612525	-0.613854	0.042135	69.521245	-0.612979	-1.256310E+8	-3.353906E-10	NaN
954.000000	1.000000	0.472388	7374386.587666	-47839.071748	1055.818670	-29764.479645	0.000000	0.000000	6.472906	0.062605	NaN	0.000000	0.001580	0.001759	28.082221	0.114317	0.001983	57.639323	-93.989105	12.723024	0.045234	0.471050	-0.610565	-0.611903	0.062605	57.639323	-0.611379	-1.194239E+8	-5.242210E-10	NaN
954.000000	1.000000	0.474399	7374386.597666	-47839.071924	1055.818300	-29764.479347	0.000000	0.000000	6.474917	0.060031	NaN	0.000000	0.001555	0.001771	28.082314	0.139894	0.002010	69.589656	-114.190243	-167.078073	0.053463	0.473064	-0.608553	-0.609888	0.060031	69.589656	-0.609200	-1.114585E+8	-5.385957E-10	NaN
954.000000	1.000000	0.476407	7374386.607666	-47839.071330	1055.817938	-29764.479620	0.000000	0.000000	6.476923	0.006267	NaN	0.000000	0.001534	0.001777	28.082319	0.059502	0.001967	30.243300	-61.677266	13.266371	0.038234	0.475043	-0.606546	-0.607910	0.006267	30.243300	-0.606701	-1.029714E+8	-6.086011E-11	NaN
954.000000	1.000000	0.478407	7374386.617666	-47839.071820	1055.817343	-29764.479354	0.000000	0.000000	6.478923	0.007424	NaN	0.000000	0.001553	0.001735	28.082556	0.165233	0.001923	85.904673	-33.868367	-169.237230	0.012273	0.477064	-0.604546	-0.605889	0.007424	85.904673	-0.604611	-9.637111E+7	-7.703390E-11	NaN
954.000000	1.000000	0.480393	7374386.627666	-47839.072688	1055.817659	-29764.479645	0.000000	0.000000	6.480908	-0.006402	NaN	0.000000	0.001563	0.001724	28.082624	0.024200	0.001924	12.576797	-13.140075	13.267228	-0.027427	0.479047	-0.602560	-0.603906	-0.006402	12.576797	-0.602178	-8.921871E+7	7.175986E-11	NaN
954.000000	1.000000	0.482426	7374386.637666	-47839.072301	1055.817372	-29764.479364	0.000000	0.000000	6.482945	0.089762	NaN	0.000000	0.001590	0.001700	28.082463	0.136676	0.001924	71.048874	-152.312916	-168.395830	0.051150	0.481077	-0.600527	-0.601875	0.089762	71.048874	-0.601475	-8.725087E+7	-1.028783E-9	NaN
954.000000	1.000000	0.484410	7374386.647666	-47839.072002	1055.818284	-29764.479724	0.000000	0.000000	6.484927	0.034740	NaN	0.000000	0.001612	0.001708	28.082633	0.052720	0.001886	27.950086	170.108867	11.850896	0.121250	0.483049	-0.598543	-0.599904	0.034740	27.950086	-0.599475	-8.189053E+7	-4.242269E-10	NaN
954.000000	1.000000	0.486421	7374386.657666	-47839.072056	1055.818272	-29764.479998	0.000000	0.000000	6.486936	-0.000393	NaN	0.000000	0.001607	0.001710	28.082434	0.052776	0.001857	28.414862	134.422514	-165.442857	-0.028463	0.485146	-0.596532	-0.597806	-0.000393	28.414862	-0.596522	-7.456721E+7	5.270664E-12	NaN
954.000000	1.000000	0.488424	7374386.667666	-47839.072624	1055.818066	-29764.480000	0.000000	0.000000	6.488940	0.011812	NaN	0.000000	0.001581	0.001752	28.082261	0.059233	0.001903	31.120505	-103.893032	16.361224	0.028916	0.487066	-0.594528	-0.595887	0.011812	31.120505	-0.594813	-7.063259E+7	-1.672338E-10	NaN
954.000000	1.000000	0.490396	7374386.677666	-47839.072253	1055.818674	-29764.480000	0.000000	0.000000	6.490911	-0.006971	NaN	0.000000	0.001570	0.001760	28.082365	0.041063	0.001904	21.570727	140.823862	-167.580786	0.032402	0.489107	-0.592557	-0.593846	-0.006971	21.570727	-0.592315	-6.524868E+7	1.068411E-10	NaN
954.000000	1.000000	0.492428	7374386.687666	-47839.071927	1055.818325	-29764.480000	0.000000	0.000000	6.492945	0.026478	NaN	0.000000	0.001572	0.001746	28.082527	0.063796	0.001951	32.706309	162.707683	10.179678	-0.042244	0.491076	-0.590524	-0.591877	0.026478	32.706309	-0.591132	-6.284424E+7	-4.213239E-10	NaN
954.000000	1.000000	0.494446	7374386.697666	-47839.071311	1055.818068	-29764.480000	0.000000	0.000000	6.494962	0.023223	NaN	0.000000	0.001545	0.001740	28.082615	0.064724	0.002273	28.474371	113.634015	-168.474015	0.035017	0.493106	-0.588507	-0.589847	0.023223	28.474371	-0.589118	-5.895382E+7	-3.939145E-10	NaN
954.000000	1.000000	0.496439	7374386.707666	-47839.071755	1055.818722	-29764.479952	0.000000	0.000000	6.496957	0.067726	NaN	0.000000	0.001527	0.001727	28.082452	0.063792	0.002165	29.465166	46.166010	13.335102	0.063996	0.495113	-0.586514	-0.587839	0.067726	29.465166	-0.588238	-5.732828E+7	-1.181377E-9	NaN
954.000000	1.000000	0.498413	7374386.717666	-47839.072621	1055.818934	-29764.479382	0.000000	0.000000	6.498930	0.053451	NaN	0.000000	0.001515	0.001743	28.082543	0.071737	0.002159	33.221303	-86.568271	-165.670348	0.064149	0.497110	-0.584540	-0.585843	0.053451	33.221303	-0.585747	-5.296816E+7	-1.009113E-9	NaN
954.000000	1.000000	0.500422	7374386.727666	-47839.072317	1055.818278	-29764.479701	0.000000	0.000000	6.500937	-0.002043	NaN	0.000000	0.001537	0.001722	28.082461	0.040854	0.002134	19.140799	-52.134837	17.633863	0.078428	0.499057	-0.582531	-0.583896	-0.002043	19.140799	-0.582451	-4.770294E+7	4.282783E-11	NaN
954.000000	1.000000	0.502423	7374386.737666	-47839.072723	1055.818066	-29764.479998	0.000000	0.000000	6.502940	0.049550	NaN	0.000000	0.001559	0.001749	28.082440	0.090201	0.002045	44.111220	-20.720982	-165.993059	-0.056678	0.501148	-0.580530	-0.581805	0.049550	44.111220	-0.581373	-4.609653E+7	-1.074923E-9	NaN
954.000000	1.000000	0.504422	7374386.747666	-47839.072934	1055.818666	-29764.480048	0.000000	0.000000	6.504939	0.046004	NaN	0.000000	0.001568	0.001735	28.082631	0.043307	0.002033	21.298730	-55.927242	11.865868	0.093172	0.503027	-0.578531	-0.579926	0.046004	21.298730	-0.580151	-4.434178E+7	-1.037492E-9	NaN
