																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
39.000000	1.000000	0.054424	7365420.627333	-40589.072459	955.818487	-29790.045016	0.000000	0.000000	6.054760	-0.021534	NaN	0.000000	0.001691	0.001784	28.093270	0.022528	0.001920	11.735099	130.158549	-165.020327	-0.042028	0.053100	-1.124888	-1.126212	-0.021534	11.735099	-1.123512	-1.036552E+15	2.077483E-17	NaN
39.000000	1.000000	0.056401	7365420.637333	-40589.072024	955.817924	-29790.045497	0.000000	0.000000	6.056735	-0.072259	NaN	0.000000	0.001682	0.001776	28.080503	0.064183	0.002028	31.650539	-90.559691	14.724082	-0.014747	0.055056	-1.122912	-1.124256	-0.072259	31.650539	-1.121199	-9.650790E+14	7.487337E-17	NaN
39.000000	1.000000	0.058445	7365420.647333	-40589.072462	955.817563	-29790.045473	0.000000	0.000000	6.058782	0.006883	NaN	0.000000	0.001682	0.001772	28.101712	0.010889	0.002162	5.036676	-56.481454	-164.505624	-0.098389	0.057120	-1.120868	-1.122192	0.006883	5.036676	-1.121893	-9.859711E+14	-6.981233E-18	NaN
39.000000	1.000000	0.060428	7365420.657333	-40589.072415	955.818009	-29790.045000	0.000000	0.000000	6.060767	0.045192	NaN	0.000000	0.001670	0.001758	28.130810	0.059865	0.001969	30.407078	139.850598	16.316063	0.056162	0.059102	-1.118884	-1.120210	0.045192	30.407078	-1.119999	-9.299427E+14	-4.859696E-17	NaN
39.000000	1.000000	0.062398	7365420.667333	-40589.072009	955.818541	-29790.044540	0.000000	0.000000	6.062736	0.029591	NaN	0.000000	0.001682	0.001752	28.093312	0.043684	0.001908	22.897160	39.182488	-163.230648	0.005707	0.061118	-1.116914	-1.118195	0.029591	22.897160	-1.117884	-8.711201E+14	-3.396921E-17	NaN
39.000000	1.000000	0.064452	7365420.677333	-40589.072024	955.818949	-29790.044989	0.000000	0.000000	6.064792	0.060236	NaN	0.000000	0.001681	0.001751	28.079949	0.037926	0.001903	19.933716	73.834594	15.153988	0.076347	0.063035	-1.114860	-1.116277	0.060236	19.933716	-1.117126	-8.509738E+14	-7.078469E-17	NaN
39.000000	1.000000	0.066381	7365420.687333	-40589.072568	955.817958	-29790.045951	0.000000	0.000000	6.066721	0.060933	NaN	0.000000	0.001720	0.001752	28.101889	0.023522	0.001927	12.206078	35.897020	-167.311608	0.076046	0.065113	-1.112931	-1.114199	0.060933	12.206078	-1.116675	-8.391904E+14	-7.260901E-17	NaN
39.000000	1.000000	0.068432	7365420.697333	-40589.072967	955.818088	-29790.045503	0.000000	0.000000	6.068772	0.078685	NaN	0.000000	0.001727	0.001774	28.130008	0.017339	0.002010	8.628082	-174.983273	14.684625	0.088472	0.067005	-1.110880	-1.112307	0.078685	8.628082	-1.117720	-8.667161E+14	-9.078505E-17	NaN
39.000000	1.000000	0.070427	7365420.707333	-40589.072456	955.818465	-29790.045511	0.000000	0.000000	6.070765	0.021286	NaN	0.000000	0.001690	0.001782	28.093019	0.140229	0.002020	69.416289	-134.651209	-162.557125	0.077892	0.069190	-1.108885	-1.110123	0.021286	69.416289	-1.109115	-6.643774E+14	-3.203920E-17	NaN
39.000000	1.000000	0.072445	7365420.717333	-40589.072577	955.818013	-29790.045473	0.000000	0.000000	6.072783	0.019973	NaN	0.000000	0.001717	0.001787	28.080697	0.084070	0.001999	42.056279	-146.811597	13.720167	0.013496	0.071057	-1.106867	-1.108255	0.019973	42.056279	-1.107223	-6.266435E+14	-3.187316E-17	NaN
39.000000	1.000000	0.074417	7365420.727333	-40589.072967	955.818020	-29790.045000	0.000000	0.000000	6.074755	0.013497	NaN	0.000000	0.001711	0.001762	28.102469	0.048673	0.002039	23.866735	-178.093781	-166.657527	0.012346	0.073105	-1.104895	-1.106207	0.013497	23.866735	-1.105319	-5.908313E+14	-2.284360E-17	NaN
39.000000	1.000000	0.076414	7365420.737333	-40589.072456	955.818541	-29790.044514	0.000000	0.000000	6.076750	-0.044684	NaN	0.000000	0.001676	0.001796	28.130662	0.036397	0.002052	17.740383	-145.301935	12.474670	0.012340	0.075042	-1.102898	-1.104270	-0.044684	17.740383	-1.101009	-5.171417E+14	8.640491E-17	NaN
39.000000	1.000000	0.078425	7365420.747333	-40589.072577	955.818989	-29790.044016	0.000000	0.000000	6.078762	-0.004866	NaN	0.000000	0.001661	0.001783	28.094146	0.086561	0.001930	44.854299	94.678159	-165.911041	-0.069088	0.077087	-1.100887	-1.102225	-0.004866	44.854299	-1.100806	-5.139098E+14	9.467679E-18	NaN
39.000000	1.000000	0.080424	7365420.757333	-40589.072991	955.818967	-29790.044000	0.000000	0.000000	6.080763	0.028370	NaN	0.000000	0.001677	0.001771	28.081233	0.024148	0.001973	12.237255	99.187254	15.454770	0.004966	0.079096	-1.098888	-1.100216	0.028370	12.237255	-1.100627	-5.110680E+14	-5.551124E-17	NaN
39.000000	1.000000	0.082443	7365420.767333	-40589.073024	955.817992	-29790.044000	0.000000	0.000000	6.082779	-0.021638	NaN	0.000000	0.001663	0.001776	28.102893	0.039378	0.002100	18.750637	153.672250	-166.565081	0.046282	0.081125	-1.096869	-1.098187	-0.021638	18.750637	-1.096003	-4.430123E+14	4.884205E-17	NaN
39.000000	1.000000	0.084435	7365420.777333	-40589.073568	955.817584	-29790.044013	0.000000	0.000000	6.084770	-0.037067	NaN	0.000000	0.001655	0.001760	28.131063	0.081564	0.002038	40.028581	-156.620987	12.423622	-0.038250	0.083075	-1.094877	-1.096237	-0.037067	40.028581	-1.094183	-4.187697E+14	8.851431E-17	NaN
39.000000	1.000000	0.086426	7365420.787333	-40589.073967	955.818463	-29790.044453	0.000000	0.000000	6.086765	0.036881	NaN	0.000000	0.001640	0.001769	28.094384	0.019792	0.001956	10.120293	143.332965	-163.048793	-0.034689	0.085116	-1.092886	-1.094196	0.036881	10.120293	-1.095619	-4.377838E+14	-8.424571E-17	NaN
39.000000	1.000000	0.088453	7365420.797333	-40589.073432	955.817944	-29790.043956	0.000000	0.000000	6.088792	0.048676	NaN	0.000000	0.001672	0.001776	28.081501	0.069613	0.001917	36.312964	-92.195751	15.293621	0.042053	0.087063	-1.090859	-1.092249	0.048676	36.312964	-1.091865	-3.898070E+14	-1.248713E-16	NaN
39.000000	1.000000	0.090445	7365420.807333	-40589.073009	955.818104	-29790.043027	0.000000	0.000000	6.090783	0.014333	NaN	0.000000	0.001701	0.001789	28.102541	0.036248	0.001966	18.435604	-140.603747	-163.972542	0.041997	0.089165	-1.088867	-1.090147	0.014333	18.435604	-1.089450	-3.617635E+14	-3.962037E-17	NaN
39.000000	1.000000	0.092407	7365420.817333	-40589.073000	955.818962	-29790.042984	0.000000	0.000000	6.092744	0.007590	NaN	0.000000	0.001700	0.001751	28.130841	0.092838	0.001993	46.580005	47.190748	15.865030	-0.023615	0.091096	-1.086905	-1.088216	0.007590	46.580005	-1.087028	-3.356590E+14	-2.261169E-17	NaN
39.000000	1.000000	0.094408	7365420.827333	-40589.073000	955.818486	-29790.042513	0.000000	0.000000	6.094749	0.080671	NaN	0.000000	0.001668	0.001746	28.094106	0.068026	0.002069	32.886241	50.308985	-164.205932	0.063876	0.093096	-1.084904	-1.086217	0.080671	32.886241	-1.086744	-3.327238E+14	-2.424565E-16	NaN
39.000000	1.000000	0.096451	7365420.837333	-40589.072980	955.818030	-29790.042972	0.000000	0.000000	6.096789	0.022160	NaN	0.000000	0.001668	0.001757	28.081662	0.094125	0.001985	47.426664	154.618086	14.369798	0.090898	0.095014	-1.082861	-1.084298	0.022160	47.426664	-1.083212	-2.983027E+14	-7.428810E-17	NaN
39.000000	1.000000	0.098449	7365420.847333	-40589.072459	955.818514	-29790.043481	0.000000	0.000000	6.098787	0.021687	NaN	0.000000	0.001687	0.001780	28.102887	0.123943	0.001900	65.219235	-122.824652	-163.731406	-0.016227	0.097175	-1.080863	-1.082138	0.021687	65.219235	-1.081113	-2.795541E+14	-7.757744E-17	NaN
39.000000	1.000000	0.100416	7365420.857333	-40589.072011	955.819003	-29790.043016	0.000000	0.000000	6.100756	0.075515	NaN	0.000000	0.001703	0.001808	28.131800	0.091702	0.002006	45.723736	2.459496	16.656122	0.054023	0.099080	-1.078896	-1.080232	0.075515	45.723736	-1.080135	-2.712262E+14	-2.784194E-16	NaN
39.000000	1.000000	0.102465	7365420.867333	-40589.072048	955.819497	-29790.043016	0.000000	0.000000	6.102806	0.104263	NaN	0.000000	0.001710	0.001814	28.093981	0.054390	0.001975	27.532698	67.866430	-165.752434	0.104208	0.101141	-1.076847	-1.078171	0.104263	27.532698	-1.079688	-2.674998E+14	-3.897696E-16	NaN
39.000000	1.000000	0.104401	7365420.877333	-40589.073124	955.819453	-29790.043514	0.000000	0.000000	6.104741	0.068959	NaN	0.000000	0.001698	0.001790	28.080247	0.070962	0.001853	38.287707	124.014749	14.926739	0.101548	0.103105	-1.074911	-1.076207	0.068959	38.287707	-1.076262	-2.406061E+14	-2.866053E-16	NaN
39.000000	1.000000	0.106453	7365420.887333	-40589.073516	955.818472	-29790.043970	0.000000	0.000000	6.106791	0.034980	NaN	0.000000	0.001695	0.001820	28.102090	0.080296	0.002028	39.589111	63.232492	-164.887142	0.055797	0.105100	-1.072859	-1.074212	0.034980	39.589111	-1.073522	-2.210578E+14	-1.582369E-16	NaN
39.000000	1.000000	0.108424	7365420.897333	-40589.073518	955.817994	-29790.043486	0.000000	0.000000	6.108762	0.026472	NaN	0.000000	0.001672	0.001837	28.131003	0.055875	0.001986	28.129546	45.734137	14.945940	0.058681	0.107131	-1.070888	-1.072181	0.026472	28.129546	-1.071594	-2.082608E+14	-1.271099E-16	NaN
39.000000	1.000000	0.110449	7365420.907333	-40589.072907	955.817506	-29790.043013	0.000000	0.000000	6.110785	-0.013832	NaN	0.000000	0.001666	0.001803	28.093296	0.025305	0.002008	12.602153	-133.840214	-166.710873	-0.001084	0.109105	-1.068863	-1.070207	-0.013832	12.602153	-1.068040	-1.865777E+14	7.413437E-17	NaN
39.000000	1.000000	0.112437	7365420.917333	-40589.072022	955.817555	-29790.043000	0.000000	0.000000	6.112774	0.001422	NaN	0.000000	0.001676	0.001786	28.080638	0.111496	0.002018	55.244237	-154.593453	12.879006	0.011360	0.111071	-1.066875	-1.068241	0.001422	55.244237	-1.066894	-1.800782E+14	-7.897921E-18	NaN
39.000000	1.000000	0.114442	7365420.927333	-40589.072016	955.817989	-29790.043013	0.000000	0.000000	6.114777	-0.044538	NaN	0.000000	0.001687	0.001790	28.102494	0.030806	0.002132	14.451791	-69.473569	-167.310142	0.009164	0.113135	-1.064870	-1.066177	-0.044538	14.451791	-1.062559	-1.574738E+14	2.828267E-16	NaN
39.000000	1.000000	0.116426	7365420.937333	-40589.072514	955.818000	-29790.043453	0.000000	0.000000	6.116764	0.027693	NaN	0.000000	0.001689	0.001793	28.132273	0.102451	0.002082	49.217175	-125.291511	12.738134	-0.117438	0.115091	-1.062886	-1.064221	0.027693	49.217175	-1.063308	-1.611666E+14	-1.718263E-16	NaN
39.000000	1.000000	0.118439	7365420.947333	-40589.072987	955.818000	-29790.042972	0.000000	0.000000	6.118779	0.086772	NaN	0.000000	0.001670	0.001770	28.093712	0.052074	0.002050	25.398111	-143.492429	-166.260468	0.068418	0.117121	-1.060874	-1.062191	0.086772	25.398111	-1.063436	-1.618057E+14	-5.362727E-16	NaN
39.000000	1.000000	0.120462	7365420.957333	-40589.072987	955.818000	-29790.042540	0.000000	0.000000	6.120800	0.037874	NaN	0.000000	0.001690	0.001749	28.079951	0.105871	0.001938	54.624288	60.608780	17.004939	0.104758	0.119081	-1.058851	-1.060231	0.037874	54.624288	-1.059371	-1.426799E+14	-2.654467E-16	NaN
39.000000	1.000000	0.122454	7365420.967333	-40589.072538	955.818000	-29790.042987	0.000000	0.000000	6.122792	0.010463	NaN	0.000000	0.001699	0.001767	28.101346	0.048873	0.002037	23.997743	14.950086	-165.677340	0.033719	0.121173	-1.056858	-1.058139	0.010463	23.997743	-1.057185	-1.333481E+14	-7.846050E-17	NaN
39.000000	1.000000	0.124415	7365420.977333	-40589.072561	955.818000	-29790.042984	0.000000	0.000000	6.124751	-0.030376	NaN	0.000000	0.001689	0.001762	28.130802	0.076720	0.001950	39.343826	-108.003747	13.101651	-0.011583	0.123078	-1.054897	-1.056234	-0.030376	39.343826	-1.054318	-1.220258E+14	2.489287E-16	NaN
39.000000	1.000000	0.126446	7365420.987333	-40589.072410	955.818000	-29790.042503	0.000000	0.000000	6.126782	-0.038199	NaN	0.000000	0.001691	0.001745	28.092613	0.076673	0.001958	39.151714	147.331486	-165.373640	-0.035049	0.125103	-1.052866	-1.054210	-0.038199	39.151714	-1.052134	-1.140515E+14	3.349240E-16	NaN
39.000000	1.000000	0.128454	7365420.997333	-40589.071539	955.818016	-29790.042527	0.000000	0.000000	6.128791	-0.007630	NaN	0.000000	0.001709	0.001743	28.079152	0.161067	0.002101	76.670695	83.435875	14.927821	-0.040005	0.127035	-1.050858	-1.052277	-0.007630	76.670695	-1.050783	-1.093815E+14	6.975293E-17	NaN
39.000000	1.000000	0.130475	7365421.007333	-40589.071530	955.818514	-29790.042973	0.000000	0.000000	6.130814	0.030561	NaN	0.000000	0.001702	0.001744	28.100397	0.041314	0.001984	20.818938	-146.443805	-164.302244	0.033480	0.129163	-1.048837	-1.050149	0.030561	20.818938	-1.049938	-1.065558E+14	-2.868042E-16	NaN
39.000000	1.000000	0.132462	7365421.017333	-40589.071987	955.818970	-29790.042514	0.000000	0.000000	6.132798	-0.025308	NaN	0.000000	0.001675	0.001738	28.129855	0.065702	0.002042	32.181709	-128.966002	16.997241	0.002886	0.131106	-1.046850	-1.048206	-0.025308	32.181709	-1.046260	-9.509094E+13	2.661414E-16	NaN
39.000000	1.000000	0.134446	7365421.027333	-40589.072020	955.818503	-29790.042003	0.000000	0.000000	6.134784	0.025405	NaN	0.000000	0.001686	0.001749	28.093489	0.028606	0.001922	14.881969	59.973204	-165.185745	-0.018303	0.133160	-1.044867	-1.046152	0.025405	14.881969	-1.046147	-9.475820E+13	-2.681041E-16	NaN
39.000000	1.000000	0.136422	7365421.037333	-40589.072521	955.818527	-29790.041527	0.000000	0.000000	6.136758	-0.018448	NaN	0.000000	0.001683	0.001778	28.080719	0.099959	0.002039	49.011775	142.089869	16.178373	0.012816	0.135106	-1.042890	-1.044206	-0.018448	49.011775	-1.042608	-8.492420E+13	2.172318E-16	NaN
39.000000	1.000000	0.138447	7365421.047333	-40589.072468	955.818987	-29790.041503	0.000000	0.000000	6.138783	-0.017938	NaN	0.000000	0.001690	0.001754	28.101267	0.104326	0.001987	52.509145	111.317912	-164.204648	-0.041092	0.137102	-1.040865	-1.042210	-0.017938	52.509145	-1.040609	-7.982770E+13	2.247031E-16	NaN
39.000000	1.000000	0.140477	7365421.057333	-40589.072552	955.818980	-29790.041967	0.000000	0.000000	6.140815	0.027693	NaN	0.000000	0.001703	0.001756	28.130978	0.038615	0.001949	19.816191	-169.897242	12.152379	-0.018339	0.139089	-1.038835	-1.040223	0.027693	19.816191	-1.039883	-7.805410E+13	-3.547971E-16	NaN
39.000000	1.000000	0.142447	7365421.067333	-40589.072989	955.818445	-29790.041506	0.000000	0.000000	6.142785	0.025346	NaN	0.000000	0.001700	0.001729	28.095356	0.119135	0.002007	59.345733	-155.202586	-165.836190	0.056739	0.141177	-1.036866	-1.038135	0.025346	59.345733	-1.037186	-7.180016E+13	-3.530087E-16	NaN
39.000000	1.000000	0.144448	7365421.077333	-40589.072952	955.817557	-29790.041568	0.000000	0.000000	6.144785	-0.004185	NaN	0.000000	0.001691	0.001724	28.083229	0.056522	0.001961	28.823723	-155.291175	14.147180	0.035851	0.143032	-1.034864	-1.036280	-0.004185	28.823723	-1.034755	-6.659440E+13	6.284814E-17	NaN
39.000000	1.000000	0.146473	7365421.087333	-40589.071883	955.818011	-29790.042443	0.000000	0.000000	6.146812	0.035059	NaN	0.000000	0.001686	0.001735	28.103782	0.102771	0.002016	50.977053	-110.290331	-166.093377	-0.016230	0.145180	-1.032839	-1.034132	0.035059	50.977053	-1.033355	-6.376774E+13	-5.497959E-16	NaN
39.000000	1.000000	0.148439	7365421.097333	-40589.071558	955.817946	-29790.041983	0.000000	0.000000	6.148776	0.005953	NaN	0.000000	0.001692	0.001750	28.132309	0.021505	0.001912	11.247669	-75.638418	13.496676	0.087810	0.147081	-1.030873	-1.032232	0.005953	11.247669	-1.031270	-5.978150E+13	-9.958037E-17	NaN
39.000000	1.000000	0.150475	7365421.107333	-40589.071989	955.817047	-29790.041983	0.000000	0.000000	6.150812	-0.002084	NaN	0.000000	0.001661	0.001764	28.094740	0.026155	0.001984	13.181669	113.704287	-165.695850	0.005524	0.149161	-1.028837	-1.030151	-0.002084	13.181669	-1.028718	-5.523855E+13	3.771991E-17	NaN
39.000000	1.000000	0.152463	7365421.117333	-40589.072024	955.817541	-29790.042453	0.000000	0.000000	6.152800	-0.006329	NaN	0.000000	0.001657	0.001769	28.081515	0.030538	0.002040	14.972076	130.576668	18.954135	0.036332	0.151093	-1.026849	-1.028219	-0.006329	14.972076	-1.026532	-5.162177E+13	1.226112E-16	NaN
39.000000	1.000000	0.154437	7365421.127333	-40589.072568	955.817969	-29790.042000	0.000000	0.000000	6.154774	-0.012306	NaN	0.000000	0.001693	0.001766	28.102737	0.077561	0.002013	38.537206	28.908737	-163.703934	-0.034965	0.153119	-1.024875	-1.026193	-0.012306	38.537206	-1.024635	-4.867625E+13	2.528216E-16	NaN
39.000000	1.000000	0.156467	7365421.137333	-40589.072991	955.817479	-29790.041530	0.000000	0.000000	6.156803	-0.013692	NaN	0.000000	0.001698	0.001757	28.132019	0.045776	0.002075	22.058284	65.405001	15.099350	-0.038462	0.155093	-1.022845	-1.024219	-0.013692	22.058284	-1.022380	-4.539138E+13	3.016350E-16	NaN
