																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
193.000000	1.000000	0.019901	7366930.617666	-48289.073595	955.818000	-29763.189552	0.000000	0.000000	6.020749	-0.059136	NaN	0.000000	0.001610	0.001740	28.077634	0.021911	0.001815	12.075164	19.299144	17.018987	-0.023546	0.018529	-1.138850	-1.140221	-0.059136	12.075164	-1.135177	-1.486112E+15	3.979273E-17	NaN
193.000000	1.000000	0.021920	7366930.627666	-48289.073993	955.818000	-29763.190029	0.000000	0.000000	6.022770	0.005283	NaN	0.000000	0.001608	0.001741	28.077590	0.046980	0.001921	24.461420	130.392002	-163.586827	-0.082809	0.020578	-1.136831	-1.138172	0.005283	24.461420	-1.136993	-1.571843E+15	-3.361108E-18	NaN
193.000000	1.000000	0.023915	7366930.637666	-48289.074000	955.817976	-29763.191082	0.000000	0.000000	6.024766	0.011108	NaN	0.000000	0.001634	0.001741	28.077611	0.063047	0.001816	34.708480	95.781595	17.218409	0.022727	0.022587	-1.134835	-1.136163	0.011108	34.708480	-1.135075	-1.481464E+15	-7.498210E-18	NaN
193.000000	1.000000	0.025920	7366930.647666	-48289.073971	955.817456	-29763.191978	0.000000	0.000000	6.026768	-0.058483	NaN	0.000000	0.001635	0.001746	28.077495	0.047099	0.001869	25.201872	-79.189510	-164.112920	0.025952	0.024604	-1.132830	-1.134147	-0.058483	25.201872	-1.131090	-1.309908E+15	4.464642E-17	NaN
193.000000	1.000000	0.027916	7366930.657666	-48289.073405	955.817577	-29763.192020	0.000000	0.000000	6.028765	-0.006798	NaN	0.000000	0.001627	0.001723	28.077595	0.070430	0.001858	37.903518	-50.214684	15.098483	-0.085542	0.026576	-1.130835	-1.132175	-0.006798	37.903518	-1.130700	-1.294242E+15	5.252727E-18	NaN
193.000000	1.000000	0.029889	7366930.667666	-48289.072987	955.817991	-29763.192565	0.000000	0.000000	6.030741	0.044644	NaN	0.000000	0.001634	0.001708	28.077699	0.056666	0.001961	28.889092	8.852956	-165.702011	0.036450	0.028593	-1.128861	-1.130157	0.044644	28.889092	-1.130020	-1.267337E+15	-3.522625E-17	NaN
193.000000	1.000000	0.031906	7366930.677666	-48289.072479	955.818029	-29763.193582	0.000000	0.000000	6.032755	-0.022525	NaN	0.000000	0.001643	0.001701	28.077536	0.079386	0.001878	42.265549	69.176980	13.666771	0.040753	0.030513	-1.126844	-1.128238	-0.022525	42.265549	-1.126444	-1.134822E+15	1.984881E-17	NaN
193.000000	1.000000	0.033912	7366930.687666	-48289.072523	955.818571	-29763.194560	0.000000	0.000000	6.034760	-0.037092	NaN	0.000000	0.001634	0.001689	28.077631	0.085971	0.001867	46.047441	-46.493114	-167.179540	0.011201	0.032622	-1.124839	-1.126129	-0.037092	46.047441	-1.124235	-1.059945E+15	3.499469E-17	NaN
193.000000	1.000000	0.035891	7366930.697666	-48289.072414	955.818454	-29763.194991	0.000000	0.000000	6.036739	-0.051240	NaN	0.000000	0.001632	0.001691	28.077523	0.009512	0.001993	4.773844	-5.049666	15.225945	-0.056154	0.034532	-1.122859	-1.124218	-0.051240	4.773844	-1.114809	-7.921751E+14	6.468289E-17	NaN
193.000000	1.000000	0.037904	7366930.707666	-48289.072548	955.818604	-29763.194980	0.000000	0.000000	6.038756	0.044338	NaN	0.000000	0.001627	0.001703	28.077489	0.075353	0.001998	37.723362	-30.031033	-162.923292	-0.039612	0.036601	-1.120846	-1.122150	0.044338	37.723362	-1.121728	-9.809601E+14	-4.519879E-17	NaN
193.000000	1.000000	0.039889	7366930.717666	-48289.072969	955.818935	-29763.194483	0.000000	0.000000	6.040743	0.099125	NaN	0.000000	0.001606	0.001712	28.077741	0.084688	0.002036	41.590453	48.262166	15.929276	0.097834	0.038534	-1.118861	-1.120217	0.099125	41.590453	-1.120649	-9.488054E+14	-1.044738E-16	NaN
193.000000	1.000000	0.041932	7366930.727666	-48289.072459	955.817838	-29763.194603	0.000000	0.000000	6.042785	0.076058	NaN	0.000000	0.001630	0.001736	28.077765	0.117390	0.002105	55.767358	42.778240	-163.448667	0.135366	0.040580	-1.116818	-1.118171	0.076058	55.767358	-1.117841	-8.699777E+14	-8.742563E-17	NaN
193.000000	1.000000	0.043917	7366930.737666	-48289.072059	955.817633	-29763.195560	0.000000	0.000000	6.044766	-0.042650	NaN	0.000000	0.001614	0.001708	28.077658	0.118735	0.002012	59.009678	13.089213	16.541417	0.037695	0.042584	-1.114833	-1.116166	-0.042650	59.009678	-1.114291	-7.795997E+14	5.470767E-17	NaN
193.000000	1.000000	0.045899	7366930.747666	-48289.073108	955.818538	-29763.195991	0.000000	0.000000	6.046750	0.023797	NaN	0.000000	0.001615	0.001699	28.077403	0.060113	0.002132	28.197766	62.941458	-163.164939	-0.080642	0.044600	-1.112851	-1.114151	0.023797	28.197766	-1.113484	-7.604024E+14	-3.129554E-17	NaN
193.000000	1.000000	0.047901	7366930.757666	-48289.073416	955.818447	-29763.196000	0.000000	0.000000	6.048751	0.017771	NaN	0.000000	0.001639	0.001681	28.077457	0.068059	0.001991	34.185458	138.182598	13.514970	0.040874	0.046514	-1.110850	-1.112237	0.017771	34.185458	-1.111240	-7.094559E+14	-2.504927E-17	NaN
193.000000	1.000000	0.049877	7366930.767666	-48289.073578	955.818557	-29763.196000	0.000000	0.000000	6.050727	-0.012203	NaN	0.000000	0.001643	0.001702	28.077553	0.112945	0.002076	54.396044	161.134063	-167.208516	-0.009081	0.048596	-1.108873	-1.110155	-0.012203	54.396044	-1.108705	-6.560047E+14	1.860271E-17	NaN
193.000000	1.000000	0.051916	7366930.777666	-48289.073356	955.818474	-29763.196020	0.000000	0.000000	6.052766	-0.017537	NaN	0.000000	0.001635	0.001722	28.077870	0.106592	0.001994	53.467205	-105.933161	15.000480	-0.020682	0.050534	-1.106834	-1.108216	-0.017537	53.467205	-1.106588	-6.144666E+14	2.853961E-17	NaN
193.000000	1.000000	0.053935	7366930.787666	-48289.071794	955.818579	-29763.196561	0.000000	0.000000	6.054785	0.000571	NaN	0.000000	0.001633	0.001732	28.077743	0.021243	0.001969	10.787556	-103.016347	-167.211972	-0.044807	0.052625	-1.104815	-1.106126	0.000571	10.787556	-1.104855	-5.824165E+14	-9.801599E-19	NaN
193.000000	1.000000	0.055904	7366930.797666	-48289.071606	955.818991	-29763.197506	0.000000	0.000000	6.056753	-0.029386	NaN	0.000000	0.001638	0.001714	28.077991	0.047374	0.002011	23.553230	12.328977	17.136169	-0.026749	0.054596	-1.102847	-1.104155	-0.029386	23.553230	-1.101911	-5.317638E+14	5.526059E-17	NaN
193.000000	1.000000	0.057874	7366930.807666	-48289.071993	955.819000	-29763.197441	0.000000	0.000000	6.058724	0.003844	NaN	0.000000	0.001664	0.001675	28.077793	0.091191	0.001907	47.820971	-139.011478	-163.885999	-0.017964	0.056574	-1.100876	-1.102177	0.003844	47.820971	-1.100936	-5.159866E+14	-7.449964E-18	NaN
193.000000	1.000000	0.059913	7366930.817666	-48289.072000	955.818952	-29763.197570	0.000000	0.000000	6.060764	0.025042	NaN	0.000000	0.001629	0.001675	28.077735	0.066506	0.002006	33.152755	82.116769	14.865662	0.038884	0.058522	-1.098838	-1.100228	0.025042	33.152755	-1.099404	-4.921230E+14	-5.088631E-17	NaN
193.000000	1.000000	0.061917	7366930.827666	-48289.072058	955.817887	-29763.198510	0.000000	0.000000	6.062766	-0.043294	NaN	0.000000	0.001615	0.001684	28.077431	0.066230	0.002050	32.314919	-139.991175	-164.529349	0.029503	0.060623	-1.096833	-1.098128	-0.043294	32.314919	-1.095828	-4.406191E+14	9.825831E-17	NaN
193.000000	1.000000	0.063908	7366930.837666	-48289.073162	955.817610	-29763.198468	0.000000	0.000000	6.064758	0.010164	NaN	0.000000	0.001585	0.001694	28.077290	0.048221	0.002035	23.700414	160.623324	15.812284	-0.038241	0.062530	-1.094843	-1.096221	0.010164	23.700414	-1.095164	-4.316700E+14	-2.354505E-17	NaN
193.000000	1.000000	0.065926	7366930.847666	-48289.073362	955.818536	-29763.198552	0.000000	0.000000	6.066776	0.004781	NaN	0.000000	0.001595	0.001682	28.077186	0.061818	0.002012	30.722394	28.029804	-169.125294	0.058531	0.064589	-1.092825	-1.094161	0.004781	30.722394	-1.092942	-4.030024E+14	-1.186275E-17	NaN
193.000000	1.000000	0.067906	7366930.857666	-48289.072411	955.818423	-29763.199009	0.000000	0.000000	6.068755	-0.023085	NaN	0.000000	0.001607	0.001673	28.077393	0.122992	0.002050	59.995842	131.839098	12.536378	-0.031197	0.066586	-1.090844	-1.092165	-0.023085	59.995842	-1.090556	-3.743456E+14	6.166887E-17	NaN
193.000000	1.000000	0.069908	7366930.867666	-48289.071972	955.818009	-29763.199541	0.000000	0.000000	6.070758	0.012249	NaN	0.000000	0.001585	0.001680	28.077629	0.138880	0.001965	70.687136	146.564099	-165.480867	0.030604	0.068614	-1.088843	-1.090137	0.012249	70.687136	-1.088973	-3.564643E+14	-3.436297E-17	NaN
193.000000	1.000000	0.071891	7366930.877666	-48289.071418	955.818000	-29763.199989	0.000000	0.000000	6.072743	0.029592	NaN	0.000000	0.001562	0.001678	28.077649	0.045671	0.002010	22.716809	126.428053	12.416787	-0.001787	0.070512	-1.086859	-1.088239	0.029592	22.716809	-1.087836	-3.441568E+14	-8.598308E-17	NaN
193.000000	1.000000	0.073902	7366930.887667	-48289.072088	955.818000	-29763.199980	0.000000	0.000000	6.074754	0.048269	NaN	0.000000	0.001564	0.001670	28.077392	0.051439	0.002129	24.160970	-68.178649	-164.834413	0.030162	0.072601	-1.084848	-1.086149	0.048269	24.160970	-1.086347	-3.286656E+14	-1.468642E-16	NaN
193.000000	1.000000	0.075881	7366930.897666	-48289.072910	955.817976	-29763.199499	0.000000	0.000000	6.076735	0.090502	NaN	0.000000	0.001587	0.001673	28.077366	0.067539	0.002104	32.101649	-24.069899	13.119967	0.034847	0.074528	-1.082869	-1.084223	0.090502	32.101649	-1.084984	-3.151028E+14	-2.872133E-16	NaN
193.000000	1.000000	0.077950	7366930.907666	-48289.071780	955.817456	-29763.200093	0.000000	0.000000	6.078802	0.057952	NaN	0.000000	0.001592	0.001673	28.077423	0.034629	0.002041	16.968831	-21.167959	-164.399464	0.075699	0.076585	-1.080801	-1.082166	0.057952	16.968831	-1.083362	-2.996910E+14	-1.933723E-16	NaN
193.000000	1.000000	0.079911	7366930.917666	-48289.071599	955.817577	-29763.201003	0.000000	0.000000	6.080763	0.067251	NaN	0.000000	0.001554	0.001681	28.077502	0.079465	0.001882	42.230808	-55.753749	18.549318	0.134002	0.078627	-1.078840	-1.080123	0.067251	42.230808	-1.080034	-2.703818E+14	-2.487272E-16	NaN
193.000000	1.000000	0.081900	7366930.927666	-48289.072533	955.817991	-29763.201568	0.000000	0.000000	6.082750	-0.007302	NaN	0.000000	0.001580	0.001684	28.077521	0.106868	0.002026	52.748272	-90.719601	-164.696032	0.034991	0.080581	-1.076851	-1.078170	-0.007302	52.748272	-1.076747	-2.442429E+14	2.989663E-17	NaN
193.000000	1.000000	0.083936	7366930.937666	-48289.072960	955.818024	-29763.201971	0.000000	0.000000	6.084785	-0.027846	NaN	0.000000	0.001589	0.001682	28.077722	0.096690	0.002120	45.601588	13.981560	17.597076	-0.009092	0.082521	-1.074814	-1.076230	-0.027846	45.601588	-1.074356	-2.268374E+14	1.227576E-16	NaN
193.000000	1.000000	0.085917	7366930.947666	-48289.072462	955.818568	-29763.201499	0.000000	0.000000	6.086767	-0.010388	NaN	0.000000	0.001541	0.001655	28.077411	0.091257	0.001927	47.365698	65.957479	-164.895460	-0.027576	0.084657	-1.072833	-1.074093	-0.010388	47.365698	-1.072669	-2.153005E+14	4.824657E-17	NaN
193.000000	1.000000	0.087895	7366930.957666	-48289.073198	955.818991	-29763.202093	0.000000	0.000000	6.088745	0.005418	NaN	0.000000	0.001561	0.001679	28.077662	0.094719	0.002039	46.451482	141.834041	14.845607	0.001797	0.086565	-1.070856	-1.072186	0.005418	46.451482	-1.070943	-2.041081E+14	-2.654607E-17	NaN
193.000000	1.000000	0.089932	7366930.967666	-48289.073966	955.819000	-29763.202978	0.000000	0.000000	6.090782	0.013534	NaN	0.000000	0.001533	0.001701	28.077965	0.052716	0.002012	26.205800	-87.975986	-166.697297	0.013995	0.088588	-1.068819	-1.070163	0.013534	26.205800	-1.069206	-1.934288E+14	-6.996656E-17	NaN
193.000000	1.000000	0.091924	7366930.977666	-48289.073430	955.818976	-29763.202980	0.000000	0.000000	6.092774	-0.005705	NaN	0.000000	0.001546	0.001695	28.078382	0.111004	0.002038	54.468418	102.206327	12.918866	0.041478	0.090581	-1.066827	-1.068169	-0.005705	54.468418	-1.066748	-1.792655E+14	3.182614E-17	NaN
193.000000	1.000000	0.093899	7366930.987666	-48289.072439	955.818452	-29763.202479	0.000000	0.000000	6.094750	0.016649	NaN	0.000000	0.001553	0.001677	28.077786	0.045778	0.001976	23.170603	56.556869	-165.382845	-0.008471	0.092636	-1.064851	-1.066114	0.016649	23.170603	-1.065390	-1.718903E+14	-9.685642E-17	NaN
193.000000	1.000000	0.095935	7366930.997666	-48289.072575	955.818526	-29763.202552	0.000000	0.000000	6.096784	-0.008536	NaN	0.000000	0.001540	0.001670	28.078088	0.076496	0.001934	39.547834	-152.177077	14.540462	0.006195	0.094513	-1.062816	-1.064237	-0.008536	39.547834	-1.062654	-1.579374E+14	5.404796E-17	NaN
193.000000	1.000000	0.097905	7366931.007666	-48289.073020	955.818421	-29763.203029	0.000000	0.000000	6.098753	-0.044113	NaN	0.000000	0.001558	0.001666	28.078005	0.079288	0.001936	40.960492	-142.813861	-164.663233	-0.012532	0.096676	-1.060846	-1.062074	-0.044113	40.960492	-1.060038	-1.456583E+14	3.028525E-16	NaN
193.000000	1.000000	0.099933	7366931.017666	-48289.073571	955.818009	-29763.204062	0.000000	0.000000	6.100780	-0.074640	NaN	0.000000	0.001548	0.001669	28.077759	0.056405	0.001981	28.469551	94.202254	16.292472	-0.068069	0.098538	-1.058817	-1.060213	-0.074640	28.469551	-1.056851	-1.319778E+14	5.655528E-16	NaN
193.000000	1.000000	0.101913	7366931.027666	-48289.073425	955.817976	-29763.204437	0.000000	0.000000	6.102762	-0.024207	NaN	0.000000	0.001531	0.001703	28.077631	0.087990	0.001882	46.763707	-98.340884	-166.906907	-0.038235	0.100627	-1.056837	-1.058123	-0.024207	46.763707	-1.056449	-1.303470E+14	1.857144E-16	NaN
193.000000	1.000000	0.103914	7366931.037666	-48289.072974	955.817456	-29763.204031	0.000000	0.000000	6.104761	-0.063202	NaN	0.000000	0.001536	0.001710	28.077411	0.071329	0.001952	36.539416	-130.364308	14.317047	-0.020711	0.102558	-1.054837	-1.056192	-0.063202	36.539416	-1.053540	-1.191220E+14	5.305658E-16	NaN
193.000000	1.000000	0.105916	7366931.047666	-48289.072378	955.817601	-29763.204493	0.000000	0.000000	6.106767	0.000692	NaN	0.000000	0.001544	0.001721	28.077251	0.077999	0.001967	39.649108	114.514942	-163.305747	-0.062711	0.104576	-1.052834	-1.054174	0.000692	39.649108	-1.052847	-1.165963E+14	-5.931468E-18	NaN
193.000000	1.000000	0.107929	7366931.057666	-48289.072025	955.818560	-29763.203901	0.000000	0.000000	6.108782	0.060849	NaN	0.000000	0.001545	0.001709	28.077303	0.006261	0.002003	3.126352	125.341789	14.920241	0.025545	0.106543	-1.050821	-1.052208	0.060849	3.126352	-1.065419	-1.720440E+14	-3.536856E-16	NaN
193.000000	1.000000	0.109936	7366931.067666	-48289.072541	955.818967	-29763.204154	0.000000	0.000000	6.110787	0.023371	NaN	0.000000	0.001538	0.001653	28.077635	0.073854	0.001935	38.165664	-82.864045	-168.269751	0.087693	0.108625	-1.048814	-1.050125	0.023371	38.165664	-1.049274	-1.043880E+14	-2.238826E-16	NaN
193.000000	1.000000	0.111916	7366931.077666	-48289.072989	955.818456	-29763.204983	0.000000	0.000000	6.112767	0.019622	NaN	0.000000	0.001523	0.001668	28.077526	0.015428	0.001937	7.963053	-149.345209	12.208471	-0.007021	0.110575	-1.046835	-1.048175	0.019622	7.963053	-1.048683	-1.024955E+14	-1.914385E-16	NaN
193.000000	1.000000	0.113949	7366931.087666	-48289.073000	955.818553	-29763.205000	0.000000	0.000000	6.114799	0.005087	NaN	0.000000	0.001532	0.001674	28.077462	0.029902	0.001955	15.291552	-176.227413	-165.961648	0.020446	0.112628	-1.044801	-1.046122	0.005087	15.291552	-1.045051	-9.159637E+13	-5.554169E-17	NaN
193.000000	1.000000	0.115914	7366931.097666	-48289.073029	955.818447	-29763.205000	0.000000	0.000000	6.116765	0.015680	NaN	0.000000	0.001547	0.001667	28.077649	0.078667	0.002153	36.540531	-76.858362	16.431744	-0.001819	0.114572	-1.042836	-1.044178	0.015680	36.540531	-1.043158	-8.638311E+13	-1.815144E-16	NaN
193.000000	1.000000	0.117910	7366931.107666	-48289.073595	955.818577	-29763.205000	0.000000	0.000000	6.118760	0.000699	NaN	0.000000	0.001548	0.001660	28.077458	0.029923	0.002006	14.918140	-59.687822	-163.984149	-0.001209	0.116590	-1.040840	-1.042160	0.000699	14.918140	-1.040875	-8.048956E+13	-8.683147E-18	NaN
193.000000	1.000000	0.119954	7366931.117666	-48289.073993	955.819015	-29763.205000	0.000000	0.000000	6.120803	-0.021923	NaN	0.000000	0.001541	0.001689	28.078369	0.042617	0.001984	21.476793	111.453906	16.812532	0.015199	0.118606	-1.038797	-1.040144	-0.021923	21.476793	-1.038031	-7.370407E+13	2.974494E-16	NaN
193.000000	1.000000	0.121892	7366931.127666	-48289.074000	955.819544	-29763.205020	0.000000	0.000000	6.122744	0.051116	NaN	0.000000	0.001527	0.001680	28.078771	0.080644	0.001983	40.662813	-81.693680	-163.651340	0.015678	0.120663	-1.036858	-1.038087	0.051116	40.662813	-1.037801	-7.318107E+13	-6.984898E-16	NaN
193.000000	1.000000	0.123962	7366931.137666	-48289.073971	955.819399	-29763.205521	0.000000	0.000000	6.124813	0.008666	NaN	0.000000	0.001530	0.001678	28.078947	0.051754	0.002061	25.114258	-82.500435	13.585173	0.059565	0.122510	-1.034788	-1.036240	0.008666	25.114258	-1.035047	-6.719862E+13	-1.289593E-16	NaN
193.000000	1.000000	0.125927	7366931.147666	-48289.073433	955.818464	-29763.205468	0.000000	0.000000	6.126780	0.050523	NaN	0.000000	0.001543	0.001668	28.078622	0.060790	0.002132	28.508601	46.627076	-166.248063	-0.000518	0.124660	-1.032823	-1.034090	0.050523	28.508601	-1.034152	-6.536222E+13	-7.729656E-16	NaN
193.000000	1.000000	0.127919	7366931.157666	-48289.073568	955.818529	-29763.205552	0.000000	0.000000	6.128771	0.061528	NaN	0.000000	0.001543	0.001696	28.078794	0.095849	0.001978	48.462225	29.580328	15.200103	0.020739	0.126539	-1.030832	-1.032212	0.061528	48.462225	-1.031784	-6.074034E+13	-1.012971E-15	NaN
193.000000	1.000000	0.129960	7366931.167666	-48289.073371	955.817903	-29763.205989	0.000000	0.000000	6.130812	0.066018	NaN	0.000000	0.001529	0.001693	28.078812	0.024750	0.001932	12.809835	-150.160758	-165.192191	0.137894	0.128590	-1.028791	-1.030160	0.066018	12.809835	-1.032656	-6.240305E+13	-1.057926E-15	NaN
193.000000	1.000000	0.131940	7366931.177666	-48289.073025	955.818154	-29763.206000	0.000000	0.000000	6.132793	0.075091	NaN	0.000000	0.001548	0.001714	28.078628	0.082858	0.001967	42.130733	142.479168	15.848580	0.015527	0.130644	-1.026811	-1.028106	0.075091	42.130733	-1.028148	-5.427062E+13	-1.383648E-15	NaN
193.000000	1.000000	0.133914	7366931.187666	-48289.073483	955.818983	-29763.206020	0.000000	0.000000	6.134764	0.005203	NaN	0.000000	0.001539	0.001715	28.078497	0.057214	0.002032	28.162512	115.771387	-166.447505	0.145546	0.132612	-1.024836	-1.026139	0.005203	28.162512	-1.024975	-4.919102E+13	-1.057734E-16	NaN
193.000000	1.000000	0.135928	7366931.197666	-48289.072798	955.819000	-29763.206517	0.000000	0.000000	6.136779	0.026060	NaN	0.000000	0.001530	0.001708	28.078862	0.065536	0.001992	32.893220	121.401371	16.729532	-0.026314	0.134545	-1.022822	-1.024205	0.026060	32.893220	-1.023416	-4.687248E+13	-5.559822E-16	NaN
193.000000	1.000000	0.137935	7366931.207666	-48289.072048	955.818976	-29763.206421	0.000000	0.000000	6.138785	-0.014420	NaN	0.000000	0.001516	0.001681	28.078870	0.040213	0.001968	20.434756	-119.207986	-164.447398	0.047910	0.136637	-1.020815	-1.022113	-0.014420	20.434756	-1.020286	-4.254005E+13	3.389841E-16	NaN
193.000000	1.000000	0.139935	7366931.217666	-48289.072656	955.818432	-29763.206029	0.000000	0.000000	6.140784	-0.009295	NaN	0.000000	0.001527	0.001684	28.078637	0.047599	0.001995	23.862182	132.926332	13.556765	-0.023440	0.138564	-1.018816	-1.020186	-0.009295	23.862182	-1.018524	-4.027992E+13	2.307697E-16	NaN
193.000000	1.000000	0.141949	7366931.227666	-48289.073617	955.818033	-29763.206541	0.000000	0.000000	6.142799	0.007281	NaN	0.000000	0.001573	0.001687	28.078677	0.054468	0.001957	27.825738	-53.916306	-168.445425	0.018360	0.140658	-1.016801	-1.018093	0.007281	27.825738	-1.016998	-3.841966E+13	-1.895223E-16	NaN
193.000000	1.000000	0.143922	7366931.237666	-48289.074024	955.818544	-29763.206989	0.000000	0.000000	6.144773	0.025495	NaN	0.000000	0.001559	0.001682	28.078564	0.078687	0.001908	41.239715	45.941940	13.656365	0.024090	0.142584	-1.014828	-1.016167	0.025495	41.239715	-1.015292	-3.644172E+13	-6.996075E-16	NaN
193.000000	1.000000	0.145951	7366931.247666	-48289.074492	955.818447	-29763.207000	0.000000	0.000000	6.146800	-0.020433	NaN	0.000000	0.001539	0.001675	28.078392	0.005865	0.001921	3.052566	-149.110504	-163.646503	0.051906	0.144638	-1.012800	-1.014113	-0.020433	3.052566	-1.007780	-2.887335E+13	7.076636E-16	NaN
193.000000	1.000000	0.147933	7366931.257666	-48289.073127	955.818548	-29763.207020	0.000000	0.000000	6.148781	-0.061492	NaN	0.000000	0.001517	0.001676	28.078594	0.093288	0.001945	47.954230	-167.378312	15.401162	-0.065856	0.146601	-1.010817	-1.012150	-0.061492	47.954230	-1.009856	-3.079197E+13	1.997007E-15	NaN
193.000000	1.000000	0.149978	7366931.267666	-48289.072040	955.818372	-29763.207541	0.000000	0.000000	6.150827	-0.040274	NaN	0.000000	0.001542	0.001677	28.078678	0.079586	0.001987	40.056365	124.061757	-168.593439	-0.061529	0.148631	-1.008772	-1.010120	-0.040274	40.056365	-1.008018	-2.908763E+13	1.384589E-15	NaN
193.000000	1.000000	0.151932	7366931.277666	-48289.072568	955.817462	-29763.207969	0.000000	0.000000	6.152784	0.057869	NaN	0.000000	0.001579	0.001668	28.078816	0.033438	0.002026	16.506950	58.402513	12.473021	-0.020566	0.150673	-1.006819	-1.008077	0.057869	16.506950	-1.009448	-3.040572E+13	-1.903244E-15	NaN
193.000000	1.000000	0.153951	7366931.287666	-48289.073020	955.817601	-29763.207499	0.000000	0.000000	6.154803	0.056683	NaN	0.000000	0.001610	0.001708	28.078609	0.040146	0.002007	20.001571	50.900855	-168.212305	0.056330	0.152603	-1.004799	-1.006147	0.056683	20.001571	-1.006925	-2.811836E+13	-2.015869E-15	NaN
193.000000	1.000000	0.155942	7366931.297666	-48289.073571	955.818520	-29763.208064	0.000000	0.000000	6.156791	-0.037317	NaN	0.000000	0.001601	0.001707	28.078632	0.033151	0.002005	16.534671	8.319756	16.351965	0.015461	0.154596	-1.002808	-1.004154	-0.037317	16.534671	-1.001116	-2.348497E+13	1.588993E-15	NaN
