																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
889.000000	1.000000	0.036866	7373744.127666	-44589.072000	1055.819674	-29775.246302	0.000000	0.000000	6.036741	-0.110159	NaN	0.000000	0.001562	0.001756	28.083633	0.134718	0.001895	71.081355	129.217643	13.443704	-0.056441	0.035513	-1.064020	-1.065373	-0.110159	71.081355	-1.062858	-1.589360E+14	6.931021E-16	NaN
889.000000	1.000000	0.038905	7373744.137666	-44589.072129	1055.819269	-29775.246002	0.000000	0.000000	6.038785	0.003559	NaN	0.000000	0.001561	0.001756	28.084403	0.070620	0.002026	34.863766	94.996830	-165.745490	-0.103341	0.037546	-1.061981	-1.063340	0.003559	34.863766	-1.062058	-1.550509E+14	-2.295142E-17	NaN
889.000000	1.000000	0.040878	7373744.147666	-44589.073250	1055.818361	-29775.246000	0.000000	0.000000	6.040758	-0.014689	NaN	0.000000	0.001559	0.001768	28.084680	0.076857	0.002022	38.004740	55.259723	14.602307	0.052132	0.039565	-1.060008	-1.061321	-0.014689	38.004740	-1.059718	-1.442207E+14	1.018498E-16	NaN
889.000000	1.000000	0.042868	7373744.157666	-44589.071831	1055.818756	-29775.246000	0.000000	0.000000	6.042747	-0.022439	NaN	0.000000	0.001577	0.001731	28.084648	0.049415	0.002024	24.417686	-169.463722	-163.992273	-0.093551	0.041548	-1.058018	-1.059338	-0.022439	24.417686	-1.057329	-1.339440E+14	1.675254E-16	NaN
889.000000	1.000000	0.044872	7373744.167666	-44589.071070	1055.819696	-29775.246000	0.000000	0.000000	6.044750	-0.034323	NaN	0.000000	0.001592	0.001727	28.084424	0.083816	0.002024	41.419209	-126.582250	16.305144	0.059312	0.043501	-1.056014	-1.057385	-0.034323	41.419209	-1.055392	-1.261527E+14	2.720768E-16	NaN
889.000000	1.000000	0.046874	7373744.177666	-44589.071722	1055.819998	-29775.245952	0.000000	0.000000	6.046752	-0.049009	NaN	0.000000	0.001579	0.001760	28.084586	0.093787	0.002052	45.698517	148.224486	-165.118989	-0.082024	0.045564	-1.054012	-1.055322	-0.049009	45.698517	-1.053208	-1.179045E+14	4.156634E-16	NaN
889.000000	1.000000	0.048863	7373744.187666	-44589.071924	1055.819936	-29775.245327	0.000000	0.000000	6.048744	0.033101	NaN	0.000000	0.001587	0.001761	28.084330	0.025442	0.002022	12.582395	25.769494	13.746463	-0.013088	0.047522	-1.052023	-1.053364	0.033101	12.582395	-1.053996	-1.208160E+14	-2.739753E-16	NaN
889.000000	1.000000	0.050859	7373744.197666	-44589.071330	1055.819343	-29775.245003	0.000000	0.000000	6.050738	0.000898	NaN	0.000000	0.001579	0.001729	28.084318	0.143296	0.001969	72.760362	-108.000590	-166.043076	0.035630	0.049547	-1.050027	-1.051339	0.000898	72.760362	-1.050037	-1.068826E+14	-8.404276E-18	NaN
889.000000	1.000000	0.052886	7373744.207666	-44589.071746	1055.819659	-29775.245056	0.000000	0.000000	6.052768	0.042430	NaN	0.000000	0.001579	0.001723	28.084263	0.087838	0.002055	42.744148	-109.353786	14.732578	0.018890	0.051530	-1.048000	-1.049356	0.042430	42.744148	-1.048744	-1.026918E+14	-4.131781E-16	NaN
889.000000	1.000000	0.054857	7373744.217666	-44589.072073	1055.819341	-29775.245642	0.000000	0.000000	6.054736	-0.028016	NaN	0.000000	0.001573	0.001697	28.084253	0.080025	0.001966	40.707130	-147.855511	-167.131562	0.049348	0.053617	-1.046029	-1.047269	-0.028016	40.707130	-1.045512	-9.291462E+13	3.015285E-16	NaN
889.000000	1.000000	0.056882	7373744.227666	-44589.072745	1055.819724	-29775.245355	0.000000	0.000000	6.056763	0.026593	NaN	0.000000	0.001544	0.001707	28.084546	0.045374	0.002039	22.258226	-16.257485	12.861671	-0.053846	0.055470	-1.044004	-1.045416	0.026593	22.258226	-1.044900	-9.116894E+13	-2.916892E-16	NaN
889.000000	1.000000	0.058883	7373744.237666	-44589.072903	1055.819869	-29775.245645	0.000000	0.000000	6.058763	-0.004025	NaN	0.000000	0.001547	0.001733	28.084489	0.112007	0.002175	51.494337	-49.855886	-164.963483	0.062818	0.057614	-1.042003	-1.043272	-0.004025	51.494337	-1.041944	-8.319740E+13	4.838488E-17	NaN
889.000000	1.000000	0.060881	7373744.247666	-44589.071718	1055.818612	-29775.245300	0.000000	0.000000	6.060759	-0.057851	NaN	0.000000	0.001561	0.001730	28.084645	0.112520	0.002080	54.092962	-18.028735	14.853505	-0.036183	0.059519	-1.040005	-1.041367	-0.057851	54.092962	-1.039203	-7.642650E+13	7.569505E-16	NaN
889.000000	1.000000	0.062864	7373744.257666	-44589.071728	1055.818766	-29775.245002	0.000000	0.000000	6.062742	-0.039692	NaN	0.000000	0.001568	0.001710	28.084394	0.036809	0.002146	17.152738	3.734473	-166.432231	-0.074989	0.061565	-1.038022	-1.039321	-0.039692	17.152738	-1.036287	-6.982902E+13	5.684189E-16	NaN
889.000000	1.000000	0.064906	7373744.267666	-44589.071998	1055.819664	-29775.245000	0.000000	0.000000	6.064784	-0.033671	NaN	0.000000	0.001568	0.001718	28.084319	0.040833	0.002101	19.436673	-69.965473	13.870798	-0.015347	0.063516	-1.035980	-1.037370	-0.033671	19.436673	-1.034681	-6.644094E+13	5.067839E-16	NaN
889.000000	1.000000	0.066868	7373744.277666	-44589.072000	1055.819300	-29775.245000	0.000000	0.000000	6.066748	0.012026	NaN	0.000000	0.001581	0.001691	28.084379	0.173862	0.001906	91.235406	-64.963064	-167.097164	-0.062560	0.065594	-1.034018	-1.035292	0.012026	91.235406	-1.034117	-6.529164E+13	-1.841855E-16	NaN
889.000000	1.000000	0.068871	7373744.287666	-44589.072064	1055.819002	-29775.244952	0.000000	0.000000	6.068752	0.039317	NaN	0.000000	0.001580	0.001719	28.084351	0.127601	0.001862	68.536897	-59.795476	15.577066	0.069282	0.067519	-1.032015	-1.033367	0.039317	68.536897	-1.032445	-6.199665E+13	-6.341855E-16	NaN
889.000000	1.000000	0.070876	7373744.297666	-44589.072666	1055.819064	-29775.244327	0.000000	0.000000	6.070759	0.059009	NaN	0.000000	0.001585	0.001728	28.084425	0.081215	0.001942	41.824113	-89.315387	-165.994149	-0.000540	0.069565	-1.030010	-1.031321	0.059009	41.824113	-1.031068	-5.940771E+13	-9.932810E-16	NaN
889.000000	1.000000	0.072860	7373744.307666	-44589.072300	1055.819674	-29775.244003	0.000000	0.000000	6.072739	-0.011024	NaN	0.000000	0.001578	0.001741	28.084269	0.107302	0.002013	53.301782	-98.263333	14.993581	0.084305	0.071505	-1.028026	-1.029381	-0.011024	53.301782	-1.027871	-5.380799E+13	2.048722E-16	NaN
889.000000	1.000000	0.074888	7373744.317666	-44589.072002	1055.819325	-29775.244000	0.000000	0.000000	6.074767	-0.015597	NaN	0.000000	0.001585	0.001742	28.084084	0.086415	0.001909	45.269574	-145.612944	-166.252751	-0.041194	0.073566	-1.025998	-1.027320	-0.015597	45.269574	-1.025740	-5.036995E+13	3.096540E-16	NaN
889.000000	1.000000	0.076894	7373744.327666	-44589.071944	1055.819003	-29775.243936	0.000000	0.000000	6.076772	-0.048352	NaN	0.000000	0.001578	0.001744	28.083998	0.014543	0.002041	7.126877	-126.128699	12.254763	-0.046395	0.075536	-1.023992	-1.025350	-0.048352	7.126877	-1.018903	-4.075643E+13	1.186376E-15	NaN
889.000000	1.000000	0.078884	7373744.337666	-44589.071350	1055.818936	-29775.243278	0.000000	0.000000	6.078762	-0.063597	NaN	0.000000	0.001577	0.001725	28.084117	0.014990	0.002048	7.320929	122.496563	-166.936217	-0.022038	0.077597	-1.022002	-1.023289	-0.063597	7.320929	-1.015486	-3.666215E+13	1.734666E-15	NaN
889.000000	1.000000	0.080870	7373744.347666	-44589.071805	1055.818389	-29775.243002	0.000000	0.000000	6.080750	-0.006527	NaN	0.000000	0.001581	0.001725	28.083940	0.060377	0.001999	30.197490	-155.875522	15.758071	-0.040968	0.079536	-1.020016	-1.021350	-0.006527	30.197490	-1.019854	-4.197409E+13	1.555030E-16	NaN
889.000000	1.000000	0.082871	7373744.357666	-44589.073329	1055.819333	-29775.243000	0.000000	0.000000	6.082749	-0.041684	NaN	0.000000	0.001560	0.001753	28.084076	0.059191	0.001949	30.374135	-80.791454	-163.435482	-0.005376	0.081558	-1.018015	-1.019328	-0.041684	30.374135	-1.016986	-3.840612E+13	1.085353E-15	NaN
889.000000	1.000000	0.084916	7373744.367666	-44589.072665	1055.819273	-29775.243048	0.000000	0.000000	6.084793	-0.069191	NaN	0.000000	0.001572	0.001771	28.084143	0.095470	0.001959	48.738165	47.226328	12.286065	-0.012955	0.083491	-1.015970	-1.017395	-0.069191	48.738165	-1.014905	-3.600768E+13	1.921572E-15	NaN
889.000000	1.000000	0.086888	7373744.377666	-44589.072727	1055.819002	-29775.243626	0.000000	0.000000	6.086766	-0.037870	NaN	0.000000	0.001570	0.001756	28.084137	0.091082	0.001956	46.570451	92.170173	-166.138411	-0.054698	0.085603	-1.013998	-1.015283	-0.037870	46.570451	-1.013388	-3.435416E+13	1.102339E-15	NaN
889.000000	1.000000	0.088877	7373744.387666	-44589.072998	1055.818952	-29775.243388	0.000000	0.000000	6.088756	-0.022754	NaN	0.000000	0.001560	0.001733	28.084469	0.106644	0.001882	56.661249	82.108902	15.091454	-0.033541	0.087544	-1.012009	-1.013342	-0.022754	56.661249	-1.011707	-3.261076E+13	6.977544E-16	NaN
889.000000	1.000000	0.090912	7373744.397666	-44589.073000	1055.818382	-29775.243669	0.000000	0.000000	6.090789	-0.050110	NaN	0.000000	0.001529	0.001761	28.084090	0.074638	0.002045	36.492216	129.948053	-165.615916	-0.010284	0.089545	-1.009974	-1.011341	-0.050110	36.492216	-1.008945	-2.993481E+13	1.673980E-15	NaN
889.000000	1.000000	0.092873	7373744.407666	-44589.072952	1055.818766	-29775.243300	0.000000	0.000000	6.092751	-0.049651	NaN	0.000000	0.001544	0.001776	28.084023	0.060731	0.001999	30.382021	104.259436	14.313832	-0.113089	0.091586	-1.008013	-1.009300	-0.049651	30.382021	-1.006787	-2.799886E+13	1.773321E-15	NaN
889.000000	1.000000	0.094875	7373744.417666	-44589.072327	1055.819719	-29775.243050	0.000000	0.000000	6.094755	0.020019	NaN	0.000000	0.001561	0.001761	28.084113	0.106309	0.001806	58.877542	116.590533	-169.895042	-0.022008	0.093514	-1.006011	-1.007372	0.020019	58.877542	-1.006266	-2.755041E+13	-7.266380E-16	NaN
889.000000	1.000000	0.096886	7373744.427666	-44589.071929	1055.819943	-29775.243626	0.000000	0.000000	6.096768	0.053612	NaN	0.000000	0.001581	0.001754	28.084303	0.087515	0.001952	44.828024	149.776785	16.381909	0.105021	0.095536	-1.004000	-1.005350	0.053612	44.828024	-1.004897	-2.640580E+13	-2.030317E-15	NaN
889.000000	1.000000	0.098895	7373744.437666	-44589.071255	1055.819302	-29775.243324	0.000000	0.000000	6.098776	0.009554	NaN	0.000000	0.001605	0.001755	28.084616	0.054821	0.002059	26.620401	151.170986	-163.757249	-0.002398	0.097578	-1.001991	-1.003308	0.009554	26.620401	-1.002260	-2.433277E+13	-3.926480E-16	NaN
889.000000	1.000000	0.100898	7373744.447666	-44589.071001	1055.819002	-29775.242955	0.000000	0.000000	6.100777	-0.020866	NaN	0.000000	0.001612	0.001765	28.084185	0.128453	0.001891	67.938526	-168.953102	15.660577	0.033784	0.099573	-0.999988	-1.001313	-0.020866	67.938526	-0.999757	-2.251648E+13	9.267091E-16	NaN
889.000000	1.000000	0.102864	7373744.457666	-44589.071111	1055.819000	-29775.242382	0.000000	0.000000	6.102741	-0.058926	NaN	0.000000	0.001575	0.001822	28.084063	0.037821	0.001896	19.943853	-77.961771	-162.852005	-0.039615	0.101601	-0.998022	-0.999285	-0.058926	19.943853	-0.995806	-1.992074E+13	2.958011E-15	NaN
889.000000	1.000000	0.104887	7373744.467666	-44589.072470	1055.819064	-29775.242646	0.000000	0.000000	6.104766	-0.005232	NaN	0.000000	0.001556	0.001796	28.083834	0.086762	0.001962	44.225020	161.968578	18.235301	-0.046624	0.103487	-0.995999	-0.997399	-0.005232	44.225020	-0.995910	-1.998506E+13	2.617859E-16	NaN
889.000000	1.000000	0.106894	7373744.477666	-44589.073629	1055.819657	-29775.242244	0.000000	0.000000	6.106774	-0.007510	NaN	0.000000	0.001561	0.001794	28.084194	0.092897	0.001972	47.114088	-139.735406	-161.899663	0.003725	0.105621	-0.993992	-0.995265	-0.007510	47.114088	-0.993872	-1.876104E+13	4.002820E-16	NaN
889.000000	1.000000	0.108925	7373744.487666	-44589.072603	1055.819332	-29775.241400	0.000000	0.000000	6.108803	-0.038163	NaN	0.000000	0.001558	0.001779	28.084362	0.101939	0.002007	50.795495	-62.020185	16.917437	0.007654	0.107522	-0.991961	-0.993364	-0.038163	50.795495	-0.991398	-1.737534E+13	2.196368E-15	NaN
889.000000	1.000000	0.110907	7373744.497666	-44589.071957	1055.819700	-29775.242293	0.000000	0.000000	6.110785	-0.032120	NaN	0.000000	0.001570	0.001764	28.084518	0.131891	0.001989	66.326900	-58.954880	-167.399059	-0.035864	0.109627	-0.989979	-0.991259	-0.032120	66.326900	-0.989616	-1.644139E+13	1.953583E-15	NaN
889.000000	1.000000	0.112864	7373744.507666	-44589.071401	1055.819942	-29775.242296	0.000000	0.000000	6.112742	-0.042026	NaN	0.000000	0.001580	0.001756	28.084252	0.103470	0.001922	53.847711	130.599980	15.229178	-0.021813	0.111540	-0.988022	-0.989346	-0.042026	53.847711	-0.987436	-1.536681E+13	2.734857E-15	NaN
889.000000	1.000000	0.114910	7373744.517666	-44589.071748	1055.819302	-29775.242002	0.000000	0.000000	6.114789	-0.017633	NaN	0.000000	0.001583	0.001747	28.084170	0.084020	0.002042	41.137057	102.239915	-164.587227	-0.067482	0.113610	-0.985976	-0.987276	-0.017633	41.137057	-0.985655	-1.454065E+13	1.212693E-15	NaN
889.000000	1.000000	0.116893	7373744.527666	-44589.071999	1055.819058	-29775.242056	0.000000	0.000000	6.116773	0.016398	NaN	0.000000	0.001590	0.001761	28.084300	0.113759	0.002083	54.616043	117.675919	14.137938	0.068512	0.115543	-0.983993	-0.985343	0.016398	54.616043	-0.984218	-1.390719E+13	-1.179134E-15	NaN
889.000000	1.000000	0.118880	7373744.537666	-44589.072000	1055.819698	-29775.242650	0.000000	0.000000	6.118759	0.002498	NaN	0.000000	0.001551	0.001754	28.084372	0.014943	0.002096	7.130999	-126.207714	-167.196836	0.006695	0.117542	-0.982006	-0.983344	0.002498	7.130999	-0.982269	-1.309122E+13	-1.908393E-16	NaN
889.000000	1.000000	0.120907	7373744.547666	-44589.072064	1055.819942	-29775.242324	0.000000	0.000000	6.120787	0.008955	NaN	0.000000	0.001543	0.001737	28.084110	0.058305	0.002114	27.581556	-72.867521	13.825641	-0.004114	0.119559	-0.979979	-0.981327	0.008955	27.581556	-0.980222	-1.228582E+13	-7.288601E-16	NaN
889.000000	1.000000	0.122888	7373744.557666	-44589.072722	1055.819302	-29775.242003	0.000000	0.000000	6.122766	-0.056680	NaN	0.000000	0.001523	0.001733	28.084243	0.077652	0.002093	37.093008	-55.480440	-166.661331	0.006860	0.121549	-0.977998	-0.979337	-0.056680	37.093008	-0.976852	-1.106608E+13	5.121941E-15	NaN
889.000000	1.000000	0.124901	7373744.567666	-44589.072998	1055.818947	-29775.241952	0.000000	0.000000	6.124779	-0.028838	NaN	0.000000	0.001515	0.001765	28.084367	0.041289	0.002162	19.095856	61.595634	13.767998	-0.067971	0.123506	-0.975985	-0.977380	-0.028838	19.095856	-0.974853	-1.040054E+13	2.772756E-15	NaN
889.000000	1.000000	0.126908	7373744.577666	-44589.073000	1055.818302	-29775.241374	0.000000	0.000000	6.126787	-0.017118	NaN	0.000000	0.001546	0.001749	28.084171	0.035237	0.002126	16.573459	98.863766	-164.565796	-0.011974	0.125583	-0.973978	-0.975303	-0.017118	16.573459	-0.973203	-9.881682E+12	1.732254E-15	NaN
889.000000	1.000000	0.128907	7373744.587666	-44589.073074	1055.818067	-29775.241621	0.000000	0.000000	6.128788	0.036730	NaN	0.000000	0.001535	0.001742	28.084220	0.126799	0.002025	62.604959	-60.565758	13.267571	0.023873	0.127588	-0.971979	-0.973298	0.036730	62.604959	-0.972419	-9.644257E+12	-3.808502E-15	NaN
889.000000	1.000000	0.130884	7373744.597666	-44589.073689	1055.818786	-29775.241299	0.000000	0.000000	6.130763	-0.004446	NaN	0.000000	0.001541	0.001733	28.084290	0.073921	0.002087	35.418682	30.767780	-166.681677	0.013049	0.129600	-0.970002	-0.971286	-0.004446	35.418682	-0.969908	-8.921205E+12	4.983504E-16	NaN
889.000000	1.000000	0.132916	7373744.607666	-44589.073205	1055.819656	-29775.241058	0.000000	0.000000	6.132797	0.022011	NaN	0.000000	0.001549	0.001752	28.084123	0.145572	0.002004	72.641528	113.279077	17.086929	-0.002391	0.131535	-0.967970	-0.969351	0.022011	72.641528	-0.968197	-8.459858E+12	-2.601860E-15	NaN
889.000000	1.000000	0.134912	7373744.617666	-44589.071785	1055.819276	-29775.241698	0.000000	0.000000	6.134791	-0.034489	NaN	0.000000	0.001552	0.001733	28.084229	0.065096	0.002025	32.144453	87.243186	-163.623931	0.000127	0.133627	-0.965974	-0.967259	-0.034489	32.144453	-0.965169	-7.701048E+12	4.478457E-15	NaN
889.000000	1.000000	0.136856	7373744.627666	-44589.072450	1055.819057	-29775.241942	0.000000	0.000000	6.136732	-0.080441	NaN	0.000000	0.001563	0.001736	28.084462	0.063764	0.001932	33.010487	-70.552289	14.487818	-0.050799	0.135546	-0.964030	-0.965340	-0.080441	33.010487	-0.962203	-7.023672E+12	1.145287E-14	NaN
889.000000	1.000000	0.138917	7373744.637666	-44589.072996	1055.819698	-29775.241302	0.000000	0.000000	6.138794	-0.077745	NaN	0.000000	0.001588	0.001732	28.084606	0.081237	0.002022	40.184274	-114.709594	-167.493927	-0.104862	0.137547	-0.961969	-0.963339	-0.077745	40.184274	-0.960518	-6.665776E+12	1.166324E-14	NaN
889.000000	1.000000	0.140923	7373744.647666	-44589.072944	1055.819950	-29775.241067	0.000000	0.000000	6.140801	-0.042281	NaN	0.000000	0.001597	0.001736	28.084570	0.058446	0.002107	27.735614	101.353433	12.983520	-0.053371	0.139557	-0.959963	-0.961329	-0.042281	27.735614	-0.958820	-6.323505E+12	6.686371E-15	NaN
889.000000	1.000000	0.142885	7373744.657666	-44589.072302	1055.819327	-29775.241722	0.000000	0.000000	6.142762	-0.067120	NaN	0.000000	0.001591	0.001740	28.084464	0.052364	0.001971	26.561477	46.709687	-167.072516	0.011104	0.141587	-0.958001	-0.959299	-0.067120	26.561477	-0.956105	-5.812458E+12	1.154758E-14	NaN
889.000000	1.000000	0.144902	7373744.667666	-44589.072067	1055.819003	-29775.241951	0.000000	0.000000	6.144780	-0.049574	NaN	0.000000	0.001581	0.001749	28.084448	0.072091	0.001988	36.260523	-113.557860	13.121702	-0.116582	0.143550	-0.955984	-0.957336	-0.049574	36.260523	-0.954958	-5.609074E+12	8.838121E-15	NaN
889.000000	1.000000	0.146902	7373744.677666	-44589.072593	1055.819056	-29775.241327	0.000000	0.000000	6.146783	0.025549	NaN	0.000000	0.001591	0.001754	28.084422	0.022511	0.002021	11.136027	25.932601	-164.335050	-0.041505	0.145623	-0.953984	-0.955263	0.025549	11.136027	-0.955705	-5.740606E+12	-4.450501E-15	NaN
889.000000	1.000000	0.148890	7373744.687666	-44589.071619	1055.819642	-29775.241003	0.000000	0.000000	6.148768	-0.040274	NaN	0.000000	0.001588	0.001746	28.084362	0.042939	0.001936	22.184747	15.902340	16.494835	0.043525	0.147540	-0.951996	-0.953346	-0.040274	22.184747	-0.950635	-4.904417E+12	8.211732E-15	NaN
889.000000	1.000000	0.150904	7373744.697666	-44589.071874	1055.819300	-29775.240944	0.000000	0.000000	6.150784	-0.004690	NaN	0.000000	0.001577	0.001740	28.084655	0.074636	0.001925	38.762974	-32.980161	-166.153217	-0.018099	0.149583	-0.949982	-0.951303	-0.004690	38.762974	-0.949891	-4.792452E+12	9.787031E-16	NaN
889.000000	1.000000	0.152923	7373744.707666	-44589.073432	1055.818938	-29775.240350	0.000000	0.000000	6.152804	0.027958	NaN	0.000000	0.001579	0.001752	28.084608	0.033328	0.001916	17.392681	2.167256	15.614602	0.013316	0.151549	-0.947963	-0.949337	0.027958	17.392681	-0.949168	-4.686115E+12	-5.966107E-15	NaN
889.000000	1.000000	0.154883	7373744.717666	-44589.073244	1055.818326	-29775.240611	0.000000	0.000000	6.154760	-0.064739	NaN	0.000000	0.001575	0.001730	28.084404	0.075228	0.001971	38.159305	-26.522200	-160.466867	0.064456	0.153614	-0.946003	-0.947272	-0.064739	38.159305	-0.944731	-4.082808E+12	1.585658E-14	NaN
