																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
258.000000	1.000000	0.326529	7367577.617666	-51539.073000	955.818036	-29752.210991	0.000000	0.000000	6.326866	0.015526	NaN	0.000000	0.001598	0.001637	28.079572	0.083454	0.001959	42.599370	-102.504732	-168.550464	-0.013253	0.325187	-0.785277	-0.786619	0.015526	42.599370	-0.785551	-2.861865E+10	-5.425211E-13	NaN
258.000000	1.000000	0.328539	7367577.627666	-51539.073000	955.818595	-29752.211000	0.000000	0.000000	6.328877	0.020001	NaN	0.000000	0.001589	0.001631	28.079818	0.023144	0.001986	11.654564	-87.791410	15.698937	0.040516	0.327213	-0.783267	-0.784593	0.020001	11.654564	-0.784554	-2.773996E+10	-7.210103E-13	NaN
258.000000	1.000000	0.330536	7367577.637666	-51539.073029	955.818993	-29752.211000	0.000000	0.000000	6.330872	-0.019425	NaN	0.000000	0.001619	0.001643	28.079776	0.029811	0.002019	14.767110	83.979700	-166.463929	0.008076	0.329259	-0.781270	-0.782547	-0.019425	14.767110	-0.780284	-2.427091E+10	8.003205E-13	NaN
258.000000	1.000000	0.332524	7367577.647666	-51539.073567	955.818976	-29752.211020	0.000000	0.000000	6.332862	0.016228	NaN	0.000000	0.001641	0.001638	28.079633	0.025883	0.002090	12.385668	-11.246641	12.572239	-0.007368	0.331165	-0.779282	-0.780641	0.016228	12.385668	-0.780264	-2.425633E+10	-6.690158E-13	NaN
258.000000	1.000000	0.334533	7367577.657666	-51539.073398	955.818407	-29752.211501	0.000000	0.000000	6.334869	-0.038697	NaN	0.000000	0.001640	0.001633	28.079640	0.039914	0.002074	19.242978	40.985898	-165.509141	0.034603	0.333213	-0.777273	-0.778593	-0.038697	19.242978	-0.775764	-2.107021E+10	1.836588E-12	NaN
258.000000	1.000000	0.336564	7367577.667666	-51539.073007	955.817498	-29752.210931	0.000000	0.000000	6.336900	-0.021791	NaN	0.000000	0.001607	0.001640	28.079682	0.021111	0.002123	9.941792	41.878058	16.032619	-0.032703	0.335185	-0.775242	-0.776621	-0.021791	9.941792	-0.773598	-1.968902E+10	1.106740E-12	NaN
258.000000	1.000000	0.338512	7367577.677666	-51539.072971	955.818199	-29752.210610	0.000000	0.000000	6.338850	0.013788	NaN	0.000000	0.001599	0.001626	28.079445	0.075443	0.002019	37.374059	-156.758801	-164.375426	-0.041174	0.337236	-0.773294	-0.774570	0.013788	37.374059	-0.773571	-1.967193E+10	-7.008777E-13	NaN
258.000000	1.000000	0.340542	7367577.687666	-51539.072405	955.818962	-29752.211533	0.000000	0.000000	6.340876	-0.060528	NaN	0.000000	0.001626	0.001619	28.079856	0.130003	0.002070	62.801498	-125.586033	13.037948	0.042265	0.339126	-0.771264	-0.772680	-0.060528	62.801498	-0.770542	-1.789238E+10	3.382898E-12	NaN
258.000000	1.000000	0.342546	7367577.697666	-51539.072036	955.818407	-29752.211989	0.000000	0.000000	6.342881	-0.054633	NaN	0.000000	0.001630	0.001592	28.079779	0.017110	0.002018	8.477768	-122.272908	-168.080766	-0.124006	0.341219	-0.769260	-0.770587	-0.054633	8.477768	-0.764427	-1.477486E+10	3.697672E-12	NaN
258.000000	1.000000	0.344518	7367577.707666	-51539.072595	955.817488	-29752.211980	0.000000	0.000000	6.344852	-0.082711	NaN	0.000000	0.001654	0.001586	28.079395	0.031008	0.001963	15.800242	86.623592	11.029083	-0.039767	0.343200	-0.767288	-0.768606	-0.082711	15.800242	-0.763362	-1.429010E+10	5.788005E-12	NaN
258.000000	1.000000	0.346556	7367577.717666	-51539.072935	955.818146	-29752.211479	0.000000	0.000000	6.346892	-0.028512	NaN	0.000000	0.001653	0.001601	28.079365	0.060981	0.002004	30.425695	74.352196	-166.923004	-0.088012	0.345214	-0.765250	-0.766592	-0.028512	30.425695	-0.764547	-1.483037E+10	1.922531E-12	NaN
258.000000	1.000000	0.348559	7367577.727666	-51539.071809	955.818925	-29752.211552	0.000000	0.000000	6.348896	0.011719	NaN	0.000000	0.001677	0.001619	28.079487	0.054428	0.001922	28.323280	-141.266801	14.684471	0.016128	0.347200	-0.763247	-0.764606	0.011719	28.323280	-0.763558	-1.437793E+10	-8.150597E-13	NaN
258.000000	1.000000	0.350506	7367577.737666	-51539.071082	955.817833	-29752.211965	0.000000	0.000000	6.350842	-0.020082	NaN	0.000000	0.001674	0.001586	28.079439	0.071289	0.002012	35.440094	-35.120117	-166.147156	-0.003912	0.349267	-0.761301	-0.762539	-0.020082	35.440094	-0.760876	-1.321946E+10	1.519108E-12	NaN
258.000000	1.000000	0.352575	7367577.747666	-51539.072244	955.817611	-29752.211432	0.000000	0.000000	6.352912	0.011721	NaN	0.000000	0.001647	0.001587	28.079283	0.064099	0.001929	33.236249	117.481284	13.967054	-0.053895	0.351184	-0.759232	-0.760622	0.011721	33.236249	-0.759496	-1.266037E+10	-9.258413E-13	NaN
258.000000	1.000000	0.354538	7367577.757666	-51539.073024	955.818563	-29752.211009	0.000000	0.000000	6.354878	0.071818	NaN	0.000000	0.001620	0.001610	28.079383	0.068650	0.001963	34.963739	-142.626120	-167.559763	0.080532	0.353240	-0.757268	-0.758566	0.071818	34.963739	-0.758809	-1.239069E+10	-5.796100E-12	NaN
258.000000	1.000000	0.356519	7367577.767666	-51539.073622	955.818449	-29752.211040	0.000000	0.000000	6.356856	0.009948	NaN	0.000000	0.001581	0.001603	28.079536	0.131438	0.001971	66.681527	-94.474353	14.202698	0.077781	0.355229	-0.755287	-0.756577	0.009948	66.681527	-0.755399	-1.113536E+10	-8.934043E-13	NaN
258.000000	1.000000	0.358545	7367577.777666	-51539.073966	955.818553	-29752.212062	0.000000	0.000000	6.358879	-0.082176	NaN	0.000000	0.001562	0.001607	28.079284	0.106716	0.001937	55.088737	-140.950011	-166.468310	-0.047716	0.357205	-0.753261	-0.754601	-0.082176	55.088737	-0.752142	-1.005497E+10	8.172644E-12	NaN
258.000000	1.000000	0.360553	7367577.787666	-51539.073405	955.818423	-29752.212417	0.000000	0.000000	6.360888	-0.048735	NaN	0.000000	0.001605	0.001603	28.079408	0.057318	0.002114	27.110507	-121.098812	15.692913	-0.075872	0.359204	-0.751253	-0.752603	-0.048735	27.110507	-0.749905	-9.373947E+9	5.199032E-12	NaN
258.000000	1.000000	0.362542	7367577.797666	-51539.072949	955.818009	-29752.211490	0.000000	0.000000	6.362881	0.046416	NaN	0.000000	0.001633	0.001601	28.079561	0.102439	0.001921	53.328010	170.148017	-166.094135	-0.019004	0.361251	-0.749264	-0.750555	0.046416	53.328010	-0.749917	-9.377465E+9	-4.949781E-12	NaN
258.000000	1.000000	0.364547	7367577.807666	-51539.071857	955.818000	-29752.211523	0.000000	0.000000	6.364885	0.011180	NaN	0.000000	0.001617	0.001611	28.079458	0.028522	0.001997	14.283575	-91.807108	11.998699	0.021536	0.363201	-0.747259	-0.748605	0.011180	14.283575	-0.747846	-8.788111E+9	-1.272178E-12	NaN
258.000000	1.000000	0.366572	7367577.817666	-51539.072185	955.817976	-29752.211418	0.000000	0.000000	6.366910	0.013543	NaN	0.000000	0.001631	0.001586	28.079354	0.130309	0.002029	64.219464	-12.656835	-165.893028	0.007673	0.365217	-0.745234	-0.746589	0.013543	64.219464	-0.745392	-8.137452E+9	-1.664294E-12	NaN
258.000000	1.000000	0.368538	7367577.827666	-51539.073576	955.817407	-29752.211575	0.000000	0.000000	6.368872	-0.052370	NaN	0.000000	0.001640	0.001583	28.079615	0.024054	0.002058	11.690597	123.805214	14.281156	0.021770	0.367249	-0.743269	-0.744558	-0.052370	11.690597	-0.739909	-6.851947E+9	7.643061E-12	NaN
258.000000	1.000000	0.370530	7367577.837666	-51539.073399	955.816488	-29752.211991	0.000000	0.000000	6.370867	0.010109	NaN	0.000000	0.001613	0.001583	28.079568	0.023015	0.001936	11.886450	130.896505	-166.556287	-0.095603	0.369219	-0.741277	-0.742587	0.010109	11.886450	-0.741914	-7.296766E+9	-1.385469E-12	NaN
258.000000	1.000000	0.372559	7367577.847666	-51539.072987	955.817117	-29752.212000	0.000000	0.000000	6.372893	-0.060613	NaN	0.000000	0.001611	0.001596	28.079609	0.072442	0.002007	36.091340	98.817323	14.034369	0.046966	0.371173	-0.739247	-0.740633	-0.060613	36.091340	-0.737988	-6.451301E+9	9.395505E-12	NaN
258.000000	1.000000	0.374544	7367577.857666	-51539.072493	955.817436	-29752.212000	0.000000	0.000000	6.374877	-0.099350	NaN	0.000000	0.001616	0.001601	28.079455	0.040074	0.002044	19.601886	0.444793	-163.970308	-0.138895	0.373252	-0.737262	-0.738555	-0.099350	19.601886	-0.733460	-5.597118E+9	1.775021E-11	NaN
258.000000	1.000000	0.376555	7367577.867666	-51539.072598	955.818115	-29752.211976	0.000000	0.000000	6.376892	0.019303	NaN	0.000000	0.001597	0.001589	28.079326	0.041211	0.001937	21.278809	-65.166228	14.602067	-0.070199	0.375150	-0.735252	-0.736657	0.019303	21.278809	-0.735932	-6.048400E+9	-3.191449E-12	NaN
258.000000	1.000000	0.378548	7367577.877666	-51539.072344	955.818387	-29752.211452	0.000000	0.000000	6.378884	-0.024585	NaN	0.000000	0.001570	0.001595	28.079332	0.097465	0.002087	46.711073	-127.743812	-167.349561	0.046702	0.377266	-0.733259	-0.734540	-0.024585	46.711073	-0.732864	-5.493328E+9	4.475416E-12	NaN
258.000000	1.000000	0.380566	7367577.887666	-51539.071450	955.818007	-29752.211550	0.000000	0.000000	6.380899	-0.074896	NaN	0.000000	0.001589	0.001633	28.079485	0.081838	0.002093	39.097397	-176.062099	14.366059	-0.041840	0.379172	-0.731241	-0.732634	-0.074896	39.097397	-0.729804	-4.990400E+9	1.500805E-11	NaN
258.000000	1.000000	0.382579	7367577.897666	-51539.072089	955.818000	-29752.211960	0.000000	0.000000	6.382913	-0.073115	NaN	0.000000	0.001607	0.001627	28.079586	0.042120	0.002053	20.516999	-76.966295	-166.291328	-0.081566	0.381229	-0.729228	-0.730578	-0.073115	20.516999	-0.726555	-4.506599E+9	1.622401E-11	NaN
258.000000	1.000000	0.384554	7367577.907666	-51539.073013	955.818024	-29752.211453	0.000000	0.000000	6.384889	-0.045534	NaN	0.000000	0.001584	0.001622	28.079675	0.088907	0.002051	43.354006	-137.169841	14.268603	-0.030685	0.383220	-0.727252	-0.728586	-0.045534	43.354006	-0.726464	-4.493825E+9	1.013257E-11	NaN
258.000000	1.000000	0.386532	7367577.917666	-51539.073622	955.818568	-29752.212096	0.000000	0.000000	6.386870	0.027145	NaN	0.000000	0.001582	0.001626	28.079483	0.125337	0.002000	62.665947	-176.831381	-168.764520	-0.059446	0.385217	-0.725274	-0.726589	0.027145	62.665947	-0.725599	-4.373414E+9	-6.206867E-12	NaN
258.000000	1.000000	0.388525	7367577.927666	-51539.073960	955.818991	-29752.211886	0.000000	0.000000	6.388863	0.022482	NaN	0.000000	0.001595	0.001636	28.079552	0.003810	0.002108	1.807382	-151.246567	10.892207	0.078459	0.387182	-0.723281	-0.724624	0.022482	1.807382	-0.732611	-5.449877E+9	-4.125303E-12	NaN
258.000000	1.000000	0.390578	7367577.937666	-51539.073378	955.819000	-29752.212076	0.000000	0.000000	6.390918	0.056733	NaN	0.000000	0.001596	0.001597	28.079396	0.071334	0.002009	35.515905	-44.932714	-166.354223	-0.019077	0.389229	-0.721228	-0.722577	0.056733	35.515905	-0.722426	-3.958701E+9	-1.433124E-11	NaN
258.000000	1.000000	0.392574	7367577.947666	-51539.072985	955.818971	-29752.212434	0.000000	0.000000	6.392911	0.001293	NaN	0.000000	0.001605	0.001580	28.079632	0.077750	0.001987	39.127680	-85.778514	12.361120	0.099482	0.391213	-0.719232	-0.720593	0.001293	39.127680	-0.719257	-3.583782E+9	-3.608193E-13	NaN
258.000000	1.000000	0.394518	7367577.957666	-51539.072488	955.818405	-29752.212557	0.000000	0.000000	6.394854	-0.028167	NaN	0.000000	0.001591	0.001604	28.079624	0.062799	0.001983	31.675347	-154.303248	-168.510367	-0.082688	0.393241	-0.717288	-0.718565	-0.028167	31.675347	-0.716621	-3.298998E+9	8.538102E-12	NaN
258.000000	1.000000	0.396562	7367577.967666	-51539.072606	955.818007	-29752.212490	0.000000	0.000000	6.396899	-0.005081	NaN	0.000000	0.001578	0.001594	28.079585	0.012327	0.001905	6.472631	138.336586	12.444013	-0.007484	0.395158	-0.715244	-0.716648	-0.005081	6.472631	-0.714655	-3.101451E+9	1.638398E-12	NaN
258.000000	1.000000	0.398570	7367577.977666	-51539.072993	955.818000	-29752.213045	0.000000	0.000000	6.398909	0.039390	NaN	0.000000	0.001569	0.001593	28.079492	0.019653	0.001996	9.846671	-153.627849	-166.738699	0.040476	0.397272	-0.713236	-0.714534	0.039390	9.846671	-0.716236	-3.259417E+9	-1.208488E-11	NaN
258.000000	1.000000	0.400568	7367577.987666	-51539.073000	955.818000	-29752.212842	0.000000	0.000000	6.400907	0.060319	NaN	0.000000	0.001565	0.001598	28.079542	0.080289	0.001988	40.389355	56.163173	10.204138	0.015779	0.399208	-0.711238	-0.712598	0.060319	40.389355	-0.712359	-2.885579E+9	-2.090363E-11	NaN
258.000000	1.000000	0.402549	7367577.997666	-51539.073000	955.818024	-29752.212037	0.000000	0.000000	6.402889	0.075447	NaN	0.000000	0.001580	0.001604	28.079568	0.070103	0.001979	35.414809	-36.962261	-166.346721	0.088649	0.401250	-0.709257	-0.710556	0.075447	35.414809	-0.710855	-2.752392E+9	-2.741160E-11	NaN
258.000000	1.000000	0.404571	7367578.007666	-51539.073000	955.818520	-29752.212517	0.000000	0.000000	6.404912	0.111642	NaN	0.000000	0.001571	0.001617	28.079558	0.129899	0.001969	65.965599	-167.182675	14.333255	0.075670	0.403192	-0.707235	-0.708614	0.111642	65.965599	-0.708505	-2.556480E+9	-4.367032E-11	NaN
258.000000	1.000000	0.406575	7367578.017666	-51539.073000	955.817883	-29752.212441	0.000000	0.000000	6.406915	0.082148	NaN	0.000000	0.001591	0.001633	28.079432	0.077097	0.001980	38.935040	76.046976	-168.334068	0.110529	0.405251	-0.705231	-0.706556	0.082148	38.935040	-0.706814	-2.424163E+9	-3.388729E-11	NaN
258.000000	1.000000	0.408552	7367578.027666	-51539.073000	955.817642	-29752.212550	0.000000	0.000000	6.408888	-0.025736	NaN	0.000000	0.001571	0.001636	28.079429	0.069611	0.002021	34.449393	45.942701	14.234942	0.042903	0.407241	-0.703254	-0.704565	-0.025736	34.449393	-0.702694	-2.129667E+9	1.208431E-11	NaN
258.000000	1.000000	0.410550	7367578.037666	-51539.073000	955.818560	-29752.212989	0.000000	0.000000	6.410890	0.060310	NaN	0.000000	0.001582	0.001621	28.079726	0.111951	0.001995	56.120655	175.072639	-167.861529	-0.071384	0.409216	-0.701256	-0.702590	0.060310	56.120655	-0.702062	-2.087782E+9	-2.888695E-11	NaN
258.000000	1.000000	0.412587	7367578.047666	-51539.073000	955.818369	-29752.213000	0.000000	0.000000	6.412926	0.047959	NaN	0.000000	0.001571	0.001639	28.079722	0.098426	0.001977	49.789689	-155.582304	12.131577	0.074294	0.411206	-0.699219	-0.700600	0.047959	49.789689	-0.699942	-1.953154E+9	-2.455483E-11	NaN
258.000000	1.000000	0.414576	7367578.057667	-51539.073000	955.817440	-29752.213000	0.000000	0.000000	6.414912	-0.018592	NaN	0.000000	0.001577	0.001639	28.079592	0.104445	0.001884	55.445394	170.198711	-167.768865	-0.011017	0.413281	-0.697230	-0.698525	-0.018592	55.445394	-0.696979	-1.779382E+9	1.044874E-11	NaN
258.000000	1.000000	0.416588	7367578.067666	-51539.073034	955.817602	-29752.213000	0.000000	0.000000	6.416925	-0.001358	NaN	0.000000	0.001599	0.001636	28.079619	0.027397	0.001827	14.994310	-92.701310	10.836204	-0.009376	0.415218	-0.695218	-0.696588	-0.001358	14.994310	-0.695150	-1.679899E+9	8.086204E-13	NaN
258.000000	1.000000	0.418538	7367578.077666	-51539.073593	955.817993	-29752.213000	0.000000	0.000000	6.418874	-0.035422	NaN	0.000000	0.001601	0.001643	28.079610	0.023859	0.001826	13.068962	171.861334	-164.861510	0.019850	0.417256	-0.693268	-0.694550	-0.035422	13.068962	-0.691235	-1.485246E+9	2.384938E-11	NaN
258.000000	1.000000	0.420577	7367578.087666	-51539.073434	955.818000	-29752.213024	0.000000	0.000000	6.420913	-0.025849	NaN	0.000000	0.001581	0.001653	28.079516	0.085518	0.001918	44.598061	15.748034	14.758261	-0.061635	0.419149	-0.691229	-0.692658	-0.025849	44.598061	-0.690795	-1.464796E+9	1.764703E-11	NaN
258.000000	1.000000	0.422526	7367578.097666	-51539.073605	955.818000	-29752.213529	0.000000	0.000000	6.422866	0.060601	NaN	0.000000	0.001560	0.001635	28.079434	0.093543	0.001974	47.376210	43.860131	-165.944489	-0.010129	0.421273	-0.689280	-0.690533	0.060601	47.376210	-0.690239	-1.439422E+9	-4.210082E-11	NaN
258.000000	1.000000	0.424580	7367578.107666	-51539.073426	955.818000	-29752.212929	0.000000	0.000000	6.424918	0.020240	NaN	0.000000	0.001568	0.001628	28.079650	0.096236	0.002018	47.690671	-16.324642	12.823435	0.053854	0.423136	-0.687226	-0.688670	0.020240	47.690671	-0.687545	-1.322395E+9	-1.530519E-11	NaN
258.000000	1.000000	0.426587	7367578.117666	-51539.073009	955.818000	-29752.212563	0.000000	0.000000	6.426921	-0.081950	NaN	0.000000	0.001605	0.001615	28.079588	0.073705	0.001991	37.009769	18.076704	-164.498034	0.002116	0.425306	-0.685219	-0.686500	-0.081950	37.009769	-0.683558	-1.166444E+9	7.025589E-11	NaN
258.000000	1.000000	0.428584	7367578.127666	-51539.073000	955.818000	-29752.213009	0.000000	0.000000	6.428922	0.012132	NaN	0.000000	0.001604	0.001614	28.079376	0.082551	0.001973	41.846719	-142.652697	13.336042	-0.152017	0.427195	-0.683222	-0.684612	0.012132	41.846719	-0.683440	-1.162090E+9	-1.043960E-11	NaN
258.000000	1.000000	0.430570	7367578.137666	-51539.073000	955.818000	-29752.213521	0.000000	0.000000	6.430908	0.013556	NaN	0.000000	0.001614	0.001588	28.079628	0.126344	0.002037	62.031894	-116.127207	-165.362932	0.064067	0.429264	-0.681236	-0.682542	0.013556	62.031894	-0.681400	-1.089803E+9	-1.243932E-11	NaN
258.000000	1.000000	0.432600	7367578.147666	-51539.073000	955.817971	-29752.213448	0.000000	0.000000	6.432936	-0.021067	NaN	0.000000	0.001599	0.001584	28.079457	0.054685	0.002121	25.788217	-164.929125	17.401369	0.018017	0.431221	-0.679206	-0.680585	-0.021067	25.788217	-0.678593	-9.976197E+8	2.111775E-11	NaN
258.000000	1.000000	0.434577	7367578.157666	-51539.073000	955.817429	-29752.213031	0.000000	0.000000	6.434913	-0.029780	NaN	0.000000	0.001627	0.001609	28.079485	0.027189	0.002137	12.721753	-149.914537	-163.611010	-0.031817	0.433295	-0.677229	-0.678511	-0.029780	12.721753	-0.675473	-9.042504E+8	3.293378E-11	NaN
258.000000	1.000000	0.436581	7367578.167666	-51539.073000	955.817575	-29752.213541	0.000000	0.000000	6.436918	-0.007990	NaN	0.000000	0.001626	0.001600	28.079440	0.059709	0.002069	28.862316	-63.311169	12.380334	-0.031311	0.435183	-0.675225	-0.676623	-0.007990	28.862316	-0.675017	-8.913415E+8	8.963845E-12	NaN
258.000000	1.000000	0.438551	7367578.177666	-51539.073029	955.818015	-29752.213989	0.000000	0.000000	6.438889	0.033161	NaN	0.000000	0.001590	0.001588	28.079581	0.104215	0.001997	52.175761	137.281103	-168.536025	0.011159	0.437268	-0.673255	-0.674538	0.033161	52.175761	-0.673732	-8.559765E+8	-3.874000E-11	NaN
258.000000	1.000000	0.440579	7367578.187666	-51539.073538	955.818568	-29752.213980	0.000000	0.000000	6.440916	-0.000285	NaN	0.000000	0.001590	0.001622	28.079464	0.056206	0.002013	27.925701	104.466280	11.309720	0.050204	0.439201	-0.671227	-0.672605	-0.000285	27.925701	-0.671220	-7.908264E+8	3.603260E-13	NaN
258.000000	1.000000	0.442573	7367578.197666	-51539.072831	955.818991	-29752.213459	0.000000	0.000000	6.442908	-0.041245	NaN	0.000000	0.001619	0.001605	28.079344	0.083336	0.002099	39.700669	-103.660736	-168.440728	-0.013022	0.441290	-0.669233	-0.670517	-0.041245	39.700669	-0.668454	-7.248176E+8	5.690394E-11	NaN
258.000000	1.000000	0.444591	7367578.207666	-51539.072551	955.818976	-29752.213011	0.000000	0.000000	6.444929	0.005872	NaN	0.000000	0.001644	0.001568	28.079383	0.043314	0.001977	21.903941	169.070456	12.953140	0.010507	0.443210	-0.667215	-0.668596	0.005872	21.903941	-0.667416	-7.014863E+8	-8.370839E-12	NaN
258.000000	1.000000	0.446599	7367578.217666	-51539.071860	955.818432	-29752.213000	0.000000	0.000000	6.446936	-0.003808	NaN	0.000000	0.001640	0.001582	28.079358	0.018157	0.002019	8.994032	-163.523956	-164.648616	0.001122	0.445336	-0.665207	-0.666470	-0.003808	8.994032	-0.664890	-6.477875E+8	5.878277E-12	NaN
258.000000	1.000000	0.448595	7367578.227666	-51539.072204	955.817985	-29752.213000	0.000000	0.000000	6.448935	0.066846	NaN	0.000000	0.001613	0.001598	28.079312	0.050207	0.002026	24.786868	-134.377122	16.567755	0.008925	0.447247	-0.663211	-0.664559	0.066846	24.786868	-0.665234	-6.548575E+8	-1.020775E-10	NaN
258.000000	1.000000	0.450559	7367578.237666	-51539.072986	955.817480	-29752.213024	0.000000	0.000000	6.450897	0.038305	NaN	0.000000	0.001596	0.001599	28.079509	0.043066	0.002018	21.340448	113.832187	-165.081539	-0.009918	0.449257	-0.661247	-0.662549	0.038305	21.340448	-0.662594	-6.025492E+8	-6.357129E-11	NaN
258.000000	1.000000	0.452557	7367578.247666	-51539.073020	955.818117	-29752.213593	0.000000	0.000000	6.452896	0.027515	NaN	0.000000	0.001597	0.001614	28.079494	0.104645	0.002031	51.522182	178.341006	15.500752	0.067236	0.451236	-0.659249	-0.660570	0.027515	51.522182	-0.659649	-5.491154E+8	-5.010835E-11	NaN
258.000000	1.000000	0.454588	7367578.257666	-51539.073512	955.818387	-29752.214540	0.000000	0.000000	6.454925	0.004770	NaN	0.000000	0.001608	0.001617	28.079372	0.133692	0.002031	65.824693	-173.271301	-163.728576	0.045796	0.453267	-0.657219	-0.658539	0.004770	65.824693	-0.657273	-5.094600E+8	-9.362776E-12	NaN
258.000000	1.000000	0.456600	7367578.267666	-51539.073394	955.818036	-29752.214450	0.000000	0.000000	6.456936	-0.017854	NaN	0.000000	0.001580	0.001628	28.079462	0.123278	0.002063	59.742399	-150.741257	16.047151	-0.033590	0.455239	-0.655206	-0.656567	-0.017854	59.742399	-0.654982	-4.739358E+8	3.767135E-11	NaN
258.000000	1.000000	0.458571	7367578.277666	-51539.073027	955.818595	-29752.214011	0.000000	0.000000	6.458907	-0.045057	NaN	0.000000	0.001580	0.001606	28.079572	0.077235	0.002076	37.209026	118.496729	-163.952172	-0.064903	0.457251	-0.653235	-0.654555	-0.045057	37.209026	-0.652327	-4.358404E+8	1.033794E-10	NaN
258.000000	1.000000	0.460613	7367578.287666	-51539.073517	955.818969	-29752.214000	0.000000	0.000000	6.460947	-0.075650	NaN	0.000000	0.001596	0.001595	28.080425	0.039125	0.002179	17.953971	77.282328	14.713414	-0.049922	0.459233	-0.651193	-0.652573	-0.075650	17.953971	-0.648033	-3.806007E+8	1.987635E-10	NaN
258.000000	1.000000	0.462598	7367578.297666	-51539.073421	955.818432	-29752.214000	0.000000	0.000000	6.462934	-0.037620	NaN	0.000000	0.001608	0.001631	28.080653	0.045984	0.002090	22.006066	124.825132	-166.150317	-0.064693	0.461318	-0.649208	-0.650488	-0.037620	22.006066	-0.647926	-3.793122E+8	9.918054E-11	NaN
258.000000	1.000000	0.464573	7367578.307666	-51539.072989	955.818038	-29752.213976	0.000000	0.000000	6.464909	-0.026258	NaN	0.000000	0.001612	0.001644	28.080738	0.032954	0.001962	16.791919	48.506347	12.472479	-0.046461	0.463217	-0.647233	-0.648589	-0.026258	16.791919	-0.646061	-3.576211E+8	7.342542E-11	NaN
258.000000	1.000000	0.466589	7367578.317666	-51539.072459	955.818595	-29752.213452	0.000000	0.000000	6.466927	0.018539	NaN	0.000000	0.001612	0.001633	28.080872	0.081180	0.001998	40.638712	68.514862	-168.599663	-0.045028	0.465260	-0.645217	-0.646546	0.018539	40.638712	-0.645559	-3.520042E+8	-5.266810E-11	NaN
258.000000	1.000000	0.468607	7367578.327666	-51539.072040	955.818969	-29752.213530	0.000000	0.000000	6.468947	0.073368	NaN	0.000000	0.001601	0.001636	28.081122	0.186052	0.002012	92.454381	54.705664	14.947890	0.078487	0.467256	-0.643199	-0.644550	0.073368	92.454381	-0.643794	-3.329196E+8	-2.203781E-10	NaN
258.000000	1.000000	0.470574	7367578.337666	-51539.072595	955.818456	-29752.213448	0.000000	0.000000	6.470911	-0.002740	NaN	0.000000	0.001601	0.001609	28.080919	0.078010	0.001997	39.067190	21.182557	-167.016174	0.049828	0.469274	-0.641232	-0.642532	-0.002740	39.067190	-0.641180	-3.065315E+8	8.940167E-12	NaN
258.000000	1.000000	0.472594	7367578.347666	-51539.072973	955.818577	-29752.213035	0.000000	0.000000	6.472931	-0.001890	NaN	0.000000	0.001652	0.001619	28.080772	0.024923	0.002012	12.387201	129.360825	9.242100	0.043781	0.471244	-0.639212	-0.640562	-0.001890	12.387201	-0.639098	-2.870172E+8	6.583263E-12	NaN
258.000000	1.000000	0.474615	7367578.357666	-51539.072493	955.818967	-29752.213544	0.000000	0.000000	6.474951	-0.029246	NaN	0.000000	0.001619	0.001627	28.080759	0.037518	0.001990	18.853212	144.427968	-169.755179	-0.062280	0.473281	-0.637191	-0.638525	-0.029246	18.853212	-0.636028	-2.604815E+8	1.122756E-10	NaN
258.000000	1.000000	0.476574	7367578.367666	-51539.072633	955.818432	-29752.213463	0.000000	0.000000	6.476910	-0.002540	NaN	0.000000	0.001606	0.001630	28.080768	0.030766	0.001875	16.410669	-106.058364	13.159084	-0.020809	0.475272	-0.635233	-0.636534	-0.002540	16.410669	-0.635117	-2.530877E+8	1.003726E-11	NaN
258.000000	1.000000	0.478593	7367578.377666	-51539.072995	955.818033	-29752.214071	0.000000	0.000000	6.478930	-0.000437	NaN	0.000000	0.001618	0.001651	28.080766	0.070610	0.001892	37.323431	178.548412	-167.373317	0.006508	0.477253	-0.633213	-0.634553	-0.000437	37.323431	-0.633204	-2.382410E+8	1.833868E-12	NaN
258.000000	1.000000	0.480586	7367578.387666	-51539.072971	955.818544	-29752.214437	0.000000	0.000000	6.480922	-0.006457	NaN	0.000000	0.001618	0.001649	28.081005	0.093025	0.002078	44.756158	117.079262	13.327580	-0.046412	0.479261	-0.631220	-0.632545	-0.006457	44.756158	-0.631112	-2.229962E+8	2.895788E-11	NaN
258.000000	1.000000	0.482611	7367578.397666	-51539.072429	955.818423	-29752.214031	0.000000	0.000000	6.482950	0.051061	NaN	0.000000	0.001634	0.001625	28.080710	0.110280	0.002059	53.563742	178.219350	-165.966162	0.061276	0.481262	-0.629195	-0.630544	0.051061	53.563742	-0.629910	-2.146769E+8	-2.378497E-10	NaN
258.000000	1.000000	0.484595	7367578.407666	-51539.072575	955.818009	-29752.214501	0.000000	0.000000	6.484933	0.041853	NaN	0.000000	0.001621	0.001622	28.080666	0.033275	0.001993	16.699622	-153.757177	16.789675	0.044057	0.483233	-0.627212	-0.628573	0.041853	16.699622	-0.629091	-2.091911E+8	-2.000695E-10	NaN
