																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
328.000000	1.000000	0.336449	7368274.377666	-55039.071630	955.817964	-29742.746000	0.000000	0.000000	6.336883	-0.081347	NaN	0.000000	0.001694	0.001653	28.079342	0.087148	0.002049	42.524697	150.946608	13.466923	-0.052308	0.335093	-0.674604	-0.675960	-0.081347	42.524697	-0.673169	-8.409297E+8	9.673474E-11	NaN
328.000000	1.000000	0.338423	7368274.387666	-55039.072557	955.817405	-29742.746020	0.000000	0.000000	6.338856	-0.093095	NaN	0.000000	0.001692	0.001660	28.079302	0.057907	0.001965	29.461771	70.400695	-165.489153	-0.073162	0.337124	-0.672630	-0.673929	-0.093095	29.461771	-0.670260	-7.672745E+8	1.213316E-10	NaN
328.000000	1.000000	0.340434	7368274.397666	-55039.071769	955.817036	-29742.746521	0.000000	0.000000	6.340871	-0.012883	NaN	0.000000	0.001697	0.001653	28.079313	0.094222	0.001937	48.632982	23.811608	14.857964	-0.057091	0.339060	-0.670619	-0.671993	-0.012883	48.632982	-0.670420	-7.711519E+8	1.670666E-11	NaN
328.000000	1.000000	0.342427	7368274.407666	-55039.070460	955.817595	-29742.746468	0.000000	0.000000	6.342862	-0.048528	NaN	0.000000	0.001698	0.001652	28.079491	0.018469	0.001874	9.857124	-19.117845	-166.162522	-0.010566	0.341159	-0.668626	-0.669894	-0.048528	9.857124	-0.664934	-6.486845E+8	7.480951E-11	NaN
328.000000	1.000000	0.344445	7368274.417666	-55039.071215	955.818022	-29742.746528	0.000000	0.000000	6.344881	-0.022821	NaN	0.000000	0.001730	0.001642	28.079911	0.078396	0.001978	39.636813	68.573861	13.762503	-0.048478	0.343039	-0.666608	-0.668014	-0.022821	39.636813	-0.666176	-6.746015E+8	3.382935E-11	NaN
328.000000	1.000000	0.346432	7368274.427666	-55039.071396	955.818619	-29742.746421	0.000000	0.000000	6.346871	0.038947	NaN	0.000000	0.001719	0.001614	28.079566	0.023944	0.001986	12.055130	-32.050042	-165.161612	0.021409	0.345132	-0.664621	-0.665921	0.038947	12.055130	-0.667044	-6.933183E+8	-5.617412E-11	NaN
328.000000	1.000000	0.348442	7368274.437666	-55039.071601	955.819504	-29742.746033	0.000000	0.000000	6.348878	-0.051435	NaN	0.000000	0.001727	0.001658	28.079354	0.112314	0.001978	56.787211	14.921248	14.088462	0.055152	0.347091	-0.662611	-0.663962	-0.051435	56.787211	-0.661931	-5.900937E+8	8.716469E-11	NaN
328.000000	1.000000	0.350450	7368274.447666	-55039.071973	955.818772	-29742.746544	0.000000	0.000000	6.350886	-0.034800	NaN	0.000000	0.001730	0.001673	28.079204	0.041678	0.001889	22.064888	-153.986551	-166.132275	-0.095566	0.349146	-0.660603	-0.661907	-0.034800	22.064888	-0.659420	-5.451629E+8	6.383353E-11	NaN
328.000000	1.000000	0.352436	7368274.457666	-55039.071483	955.817447	-29742.746423	0.000000	0.000000	6.352872	-0.038747	NaN	0.000000	0.001737	0.001669	28.079230	0.026213	0.001906	13.752574	-147.334194	14.810117	-0.000388	0.351081	-0.658617	-0.659972	-0.038747	13.752574	-0.656504	-4.972517E+8	7.792207E-11	NaN
328.000000	1.000000	0.354423	7368274.467666	-55039.071550	955.817602	-29742.746009	0.000000	0.000000	6.354860	-0.007522	NaN	0.000000	0.001714	0.001654	28.079137	0.008669	0.001871	4.632703	48.183092	-165.392763	-0.048316	0.353122	-0.656630	-0.657931	-0.007522	4.632703	-0.655412	-4.804097E+8	1.565765E-11	NaN
328.000000	1.000000	0.356454	7368274.477666	-55039.071362	955.817993	-29742.746024	0.000000	0.000000	6.356892	0.025430	NaN	0.000000	0.001704	0.001648	28.079368	0.029334	0.001996	14.692772	-23.425239	13.786750	0.036999	0.355069	-0.654599	-0.655984	0.025430	14.692772	-0.655898	-4.878266E+8	-5.212956E-11	NaN
328.000000	1.000000	0.358451	7368274.487666	-55039.070443	955.818024	-29742.746548	0.000000	0.000000	6.358886	-0.047400	NaN	0.000000	0.001735	0.001643	28.079480	0.075722	0.001985	38.148777	-30.868056	-164.160314	0.001275	0.357114	-0.652602	-0.653939	-0.047400	38.148777	-0.651670	-4.269031E+8	1.110312E-10	NaN
328.000000	1.000000	0.360445	7368274.497666	-55039.071196	955.818540	-29742.746450	0.000000	0.000000	6.360879	-0.091681	NaN	0.000000	0.001726	0.001639	28.079307	0.093591	0.002135	43.828670	-154.953180	14.612095	-0.093313	0.359100	-0.650608	-0.651953	-0.091681	43.828670	-0.649039	-3.928834E+8	2.333550E-10	NaN
328.000000	1.000000	0.362442	7368274.507666	-55039.071952	955.818367	-29742.746035	0.000000	0.000000	6.362877	-0.054341	NaN	0.000000	0.001712	0.001643	28.079352	0.034477	0.001988	17.342608	28.062751	-163.411845	-0.077500	0.361105	-0.648611	-0.649948	-0.054341	17.342608	-0.646261	-3.598945E+8	1.509928E-10	NaN
328.000000	1.000000	0.364462	7368274.517666	-55039.071412	955.817440	-29742.746520	0.000000	0.000000	6.364899	-0.001426	NaN	0.000000	0.001695	0.001649	28.079603	0.021405	0.001965	10.892120	-77.658369	16.370766	-0.091143	0.363087	-0.646591	-0.647966	-0.001426	10.892120	-0.646493	-3.625373E+8	3.933325E-12	NaN
328.000000	1.000000	0.366461	7368274.527666	-55039.071627	955.817602	-29742.745854	0.000000	0.000000	6.366899	0.021841	NaN	0.000000	0.001696	0.001644	28.079499	0.041409	0.002026	20.434590	127.475765	-162.984049	0.052545	0.365169	-0.644592	-0.645884	0.021841	20.434590	-0.645394	-3.501697E+8	-6.237196E-11	NaN
328.000000	1.000000	0.368438	7368274.537666	-55039.072019	955.818022	-29742.745041	0.000000	0.000000	6.368872	-0.072341	NaN	0.000000	0.001677	0.001646	28.079296	0.154991	0.002099	73.856039	143.534196	14.781489	-0.011901	0.367107	-0.642615	-0.643946	-0.072341	73.856039	-0.641881	-3.133961E+8	2.308292E-10	NaN
328.000000	1.000000	0.370440	7368274.547666	-55039.072534	955.818595	-29742.745548	0.000000	0.000000	6.370874	-0.063060	NaN	0.000000	0.001685	0.001670	28.079410	0.021832	0.002026	10.778183	-106.709659	-167.789618	-0.061782	0.369105	-0.640613	-0.641948	-0.063060	10.778183	-0.636225	-2.621149E+8	2.405818E-10	NaN
328.000000	1.000000	0.372455	7368274.557666	-55039.072369	955.818969	-29742.745470	0.000000	0.000000	6.372891	-0.029832	NaN	0.000000	0.001697	0.001680	28.079535	0.114729	0.002083	55.085313	-102.744368	13.160349	-0.047124	0.371086	-0.638598	-0.639967	-0.029832	55.085313	-0.638192	-2.789226E+8	1.069550E-10	NaN
328.000000	1.000000	0.374454	7368274.567666	-55039.071976	955.818407	-29742.745532	0.000000	0.000000	6.374891	0.000471	NaN	0.000000	0.001703	0.001684	28.079253	0.027793	0.002083	13.345162	-55.731853	-168.877579	-0.020282	0.373175	-0.636599	-0.637878	0.000471	13.345162	-0.636626	-2.654504E+8	-1.776106E-12	NaN
328.000000	1.000000	0.376448	7368274.577666	-55039.071491	955.817464	-29742.745468	0.000000	0.000000	6.376886	0.017020	NaN	0.000000	0.001663	0.001666	28.079284	0.085045	0.002006	42.387876	75.092003	12.578001	-0.004385	0.375096	-0.634605	-0.635957	0.017020	42.387876	-0.634906	-2.514099E+8	-6.769716E-11	NaN
328.000000	1.000000	0.378453	7368274.587666	-55039.072769	955.817548	-29742.745552	0.000000	0.000000	6.378892	0.033602	NaN	0.000000	0.001676	0.001646	28.079309	0.125204	0.002079	60.234606	25.081595	-167.065980	0.067349	0.377094	-0.632600	-0.633959	0.033602	60.234606	-0.633018	-2.368476E+8	-1.418700E-10	NaN
328.000000	1.000000	0.380436	7368274.597666	-55039.073382	955.817396	-29742.745969	0.000000	0.000000	6.380873	-0.006680	NaN	0.000000	0.001668	0.001643	28.079416	0.024525	0.002107	11.642084	171.496991	12.666255	-0.029269	0.379113	-0.630617	-0.631940	-0.006680	11.642084	-0.630186	-2.165618E+8	3.084592E-11	NaN
328.000000	1.000000	0.382464	7368274.607666	-55039.072482	955.817007	-29742.745459	0.000000	0.000000	6.382901	-0.008176	NaN	0.000000	0.001661	0.001673	28.080445	0.076339	0.002134	35.771427	-161.563969	-166.411244	-0.014279	0.381130	-0.628589	-0.629923	-0.008176	35.771427	-0.628418	-2.047828E+8	3.992287E-11	NaN
328.000000	1.000000	0.384449	7368274.617666	-55039.073135	955.817048	-29742.744991	0.000000	0.000000	6.384884	-0.058073	NaN	0.000000	0.001641	0.001670	28.081206	0.032885	0.002068	15.899500	-135.443908	10.886262	-0.011763	0.383112	-0.626603	-0.627941	-0.058073	15.899500	-0.623864	-1.773119E+8	3.275171E-10	NaN
328.000000	1.000000	0.386466	7368274.627666	-55039.071676	955.818113	-29742.744499	0.000000	0.000000	6.386902	-0.041521	NaN	0.000000	0.001641	0.001681	28.080832	0.081407	0.002020	40.306188	-75.298558	-166.236864	-0.083959	0.385145	-0.624587	-0.625908	-0.041521	40.306188	-0.623814	-1.770311E+8	2.345429E-10	NaN
328.000000	1.000000	0.388453	7368274.637666	-55039.071271	955.818390	-29742.745113	0.000000	0.000000	6.388889	-0.019110	NaN	0.000000	0.001624	0.001659	28.080696	0.139755	0.001926	72.560664	-15.115628	9.871092	0.002997	0.387064	-0.622600	-0.623989	-0.019110	72.560664	-0.622403	-1.692996E+8	1.128787E-10	NaN
328.000000	1.000000	0.390437	7368274.647666	-55039.071960	955.817464	-29742.746500	0.000000	0.000000	6.390873	-0.045716	NaN	0.000000	0.001650	0.001678	28.080509	0.051298	0.002039	25.154986	-101.925282	-170.816811	0.003311	0.389141	-0.620616	-0.621912	-0.045716	25.154986	-0.619253	-1.532355E+8	2.983406E-10	NaN
328.000000	1.000000	0.392448	7368274.657666	-55039.071473	955.817606	-29742.746448	0.000000	0.000000	6.392885	0.001760	NaN	0.000000	0.001631	0.001643	28.080432	0.102480	0.001962	52.224724	-65.299911	14.712388	-0.070481	0.391082	-0.618605	-0.619971	0.001760	52.224724	-0.618631	-1.502487E+8	-1.171708E-11	NaN
328.000000	1.000000	0.394495	7368274.667666	-55039.072216	955.818587	-29742.745987	0.000000	0.000000	6.394933	0.017365	NaN	0.000000	0.001637	0.001660	28.080486	0.029553	0.001938	15.251824	-63.162118	-166.072615	0.048754	0.393147	-0.616558	-0.617906	0.017365	15.251824	-0.617411	-1.445602E+8	-1.201206E-10	NaN
328.000000	1.000000	0.396463	7368274.677666	-55039.072402	955.818964	-29742.745456	0.000000	0.000000	6.396898	-0.053541	NaN	0.000000	0.001658	0.001675	28.080568	0.077913	0.002027	38.442429	-101.815574	12.293159	0.024694	0.395114	-0.614590	-0.615939	-0.053541	38.442429	-0.613546	-1.279058E+8	4.185953E-10	NaN
328.000000	1.000000	0.398464	7368274.687666	-55039.072579	955.818376	-29742.745577	0.000000	0.000000	6.398898	-0.075076	NaN	0.000000	0.001661	0.001659	28.080569	0.127609	0.001945	65.598843	105.804721	-164.964780	-0.108437	0.397169	-0.612589	-0.613884	-0.075076	65.598843	-0.611731	-1.207607E+8	6.216958E-10	NaN
328.000000	1.000000	0.400449	7368274.697666	-55039.071858	955.817460	-29742.745991	0.000000	0.000000	6.400884	-0.044504	NaN	0.000000	0.001649	0.001659	28.080451	0.112818	0.002132	52.905204	142.147122	14.784496	-0.097803	0.399079	-0.610604	-0.611974	-0.044504	52.905204	-0.609973	-1.142210E+8	3.896351E-10	NaN
328.000000	1.000000	0.402431	7368274.707666	-55039.071075	955.818144	-29742.746000	0.000000	0.000000	6.402868	-0.010389	NaN	0.000000	0.001651	0.001662	28.080550	0.068212	0.001976	34.523589	168.057460	-167.225124	-0.028129	0.401134	-0.608622	-0.609919	-0.010389	34.523589	-0.608397	-1.086560E+8	9.560945E-11	NaN
328.000000	1.000000	0.404474	7368274.717666	-55039.072151	955.818983	-29742.746000	0.000000	0.000000	6.404915	0.087650	NaN	0.000000	0.001652	0.001678	28.080695	0.144653	0.002021	71.567139	-162.355968	13.411038	0.014469	0.403122	-0.606579	-0.607931	0.087650	71.567139	-0.607497	-1.056033E+8	-8.299900E-10	NaN
328.000000	1.000000	0.406476	7368274.727666	-55039.071904	955.819000	-29742.746000	0.000000	0.000000	6.406913	-0.022237	NaN	0.000000	0.001671	0.001655	28.080646	0.112230	0.001997	56.186321	-113.868501	-163.125473	0.081532	0.405194	-0.604577	-0.605859	-0.022237	56.186321	-0.604280	-9.536588E+7	2.331786E-10	NaN
328.000000	1.000000	0.408482	7368274.737666	-55039.071050	955.818952	-29742.746020	0.000000	0.000000	6.408915	-0.092611	NaN	0.000000	0.001692	0.001665	28.080596	0.063504	0.001935	32.819884	-107.090159	15.683563	-0.070886	0.407136	-0.602571	-0.603917	-0.092611	32.819884	-0.600455	-8.447405E+7	1.096329E-9	NaN
328.000000	1.000000	0.410414	7368274.747666	-55039.071595	955.817892	-29742.746541	0.000000	0.000000	6.410850	-0.043506	NaN	0.000000	0.001674	0.001652	28.080817	0.040500	0.002060	19.658293	-41.495804	-166.123289	-0.068819	0.409130	-0.600639	-0.601923	-0.043506	19.658293	-0.598979	-8.061131E+7	5.396951E-10	NaN
328.000000	1.000000	0.412496	7368274.757666	-55039.071993	955.817613	-29742.746965	0.000000	0.000000	6.412931	-0.064594	NaN	0.000000	0.001668	0.001631	28.080906	0.049951	0.001928	25.910512	145.738292	11.329747	-0.029967	0.411060	-0.598557	-0.599993	-0.064594	25.910512	-0.596687	-7.495898E+7	8.617196E-10	NaN
328.000000	1.000000	0.414463	7368274.767666	-55039.071971	955.817993	-29742.746452	0.000000	0.000000	6.414901	0.005102	NaN	0.000000	0.001678	0.001631	28.080553	0.034875	0.001961	17.780309	146.247558	-169.350464	-0.054680	0.413184	-0.596590	-0.597869	0.005102	17.780309	-0.596805	-7.524082E+7	-6.780452E-11	NaN
328.000000	1.000000	0.416464	7368274.777666	-55039.071439	955.818000	-29742.746502	0.000000	0.000000	6.416901	0.000826	NaN	0.000000	0.001682	0.001627	28.080545	0.132605	0.001880	70.552840	151.482929	12.694468	0.042102	0.415126	-0.594589	-0.595927	0.000826	70.552840	-0.594598	-7.015250E+7	-1.177881E-11	NaN
328.000000	1.000000	0.418458	7368274.787666	-55039.071629	955.818000	-29742.745852	0.000000	0.000000	6.418893	-0.051259	NaN	0.000000	0.001651	0.001657	28.080458	0.035779	0.002013	17.776450	30.994281	-166.120111	-0.024697	0.417149	-0.592595	-0.593904	-0.051259	17.776450	-0.590432	-6.146461E+7	8.339539E-10	NaN
328.000000	1.000000	0.420446	7368274.797666	-55039.071960	955.818000	-29742.745041	0.000000	0.000000	6.420882	-0.049674	NaN	0.000000	0.001646	0.001640	28.080493	0.068060	0.001982	34.347673	18.219714	13.632794	-0.069578	0.419086	-0.590607	-0.591967	-0.049674	34.347673	-0.589522	-5.971411E+7	8.318665E-10	NaN
328.000000	1.000000	0.422506	7368274.807666	-55039.071407	955.817976	-29742.745548	0.000000	0.000000	6.422943	-0.009950	NaN	0.000000	0.001624	0.001639	28.080599	0.110160	0.001983	55.558021	-7.928220	-166.079802	-0.025003	0.421145	-0.588547	-0.589908	-0.009950	55.558021	-0.588413	-5.764769E+7	1.726079E-10	NaN
328.000000	1.000000	0.424468	7368274.817666	-55039.071601	955.817456	-29742.745470	0.000000	0.000000	6.424906	0.003081	NaN	0.000000	0.001633	0.001616	28.081094	0.147332	0.002024	72.798255	11.270408	13.878578	0.015396	0.423172	-0.586585	-0.587881	0.003081	72.798255	-0.586616	-5.445138E+7	-5.657726E-11	NaN
328.000000	1.000000	0.426458	7368274.827666	-55039.071993	955.817601	-29742.745532	0.000000	0.000000	6.426895	-0.016581	NaN	0.000000	0.001655	0.001622	28.080956	0.135764	0.001943	69.879824	31.818548	-167.502511	-0.000435	0.425112	-0.584595	-0.585941	-0.016581	69.879824	-0.584417	-5.077781E+7	3.265443E-10	NaN
328.000000	1.000000	0.428498	7368274.837666	-55039.072000	955.818536	-29742.745468	0.000000	0.000000	6.428934	-0.033614	NaN	0.000000	0.001676	0.001626	28.080717	0.065215	0.002036	32.038195	146.627825	13.197411	0.019188	0.427106	-0.582554	-0.583947	-0.033614	32.038195	-0.581768	-4.667875E+7	7.201061E-10	NaN
328.000000	1.000000	0.430459	7368274.847666	-55039.072000	955.818481	-29742.745552	0.000000	0.000000	6.430892	-0.099560	NaN	0.000000	0.001638	0.001641	28.080598	0.070179	0.001997	35.148794	147.341345	-167.723766	-0.078638	0.429217	-0.580594	-0.581836	-0.099560	35.148794	-0.578470	-4.203468E+7	2.368525E-9	NaN
328.000000	1.000000	0.432480	7368274.857666	-55039.072000	955.819151	-29742.745989	0.000000	0.000000	6.432917	-0.005200	NaN	0.000000	0.001603	0.001641	28.080557	0.106374	0.001972	53.938398	-110.665396	11.319667	-0.114370	0.431118	-0.578573	-0.579935	-0.005200	53.938398	-0.578500	-4.207531E+7	1.235768E-10	NaN
328.000000	1.000000	0.434482	7368274.867666	-55039.072000	955.818849	-29742.746000	0.000000	0.000000	6.434920	0.020196	NaN	0.000000	0.001642	0.001634	28.080375	0.075598	0.002010	37.607999	-20.612325	-165.846365	0.019696	0.433142	-0.576571	-0.577911	0.020196	37.607999	-0.576974	-4.008214E+7	-5.038634E-10	NaN
328.000000	1.000000	0.436474	7368274.877666	-55039.072000	955.818017	-29742.746000	0.000000	0.000000	6.436911	0.007274	NaN	0.000000	0.001652	0.001624	28.080505	0.095265	0.001913	49.811031	77.010405	12.257128	0.034227	0.435121	-0.574579	-0.575932	0.007274	49.811031	-0.574689	-3.727372E+7	-1.951558E-10	NaN
328.000000	1.000000	0.438489	7368274.887666	-55039.072000	955.818000	-29742.746000	0.000000	0.000000	6.438925	-0.021968	NaN	0.000000	0.001635	0.001648	28.080560	0.120620	0.001947	61.948697	46.050887	-163.409312	0.017266	0.437158	-0.572564	-0.573895	-0.021968	61.948697	-0.572298	-3.454512E+7	6.359315E-10	NaN
328.000000	1.000000	0.440487	7368274.897666	-55039.071976	955.818000	-29742.746000	0.000000	0.000000	6.440922	-0.047270	NaN	0.000000	0.001660	0.001639	28.080741	0.145144	0.001824	79.565704	141.813065	10.853890	-0.020757	0.439119	-0.570566	-0.571934	-0.047270	79.565704	-0.570121	-3.223311E+7	1.466519E-9	NaN
328.000000	1.000000	0.442472	7368274.907666	-55039.071432	955.818000	-29742.745980	0.000000	0.000000	6.442909	-0.006011	NaN	0.000000	0.001665	0.001648	28.080551	0.100666	0.001984	50.729186	160.440020	-167.211230	-0.036665	0.441142	-0.568581	-0.569911	-0.006011	50.729186	-0.568492	-3.060533E+7	1.963951E-10	NaN
328.000000	1.000000	0.444482	7368274.917666	-55039.071043	955.817971	-29742.745483	0.000000	0.000000	6.444918	-0.041396	NaN	0.000000	0.001641	0.001641	28.080607	0.009059	0.002122	4.269763	136.896132	14.342850	-0.014866	0.443137	-0.566571	-0.567916	-0.041396	4.269763	-0.559300	-2.283970E+7	1.812453E-9	NaN
328.000000	1.000000	0.446451	7368274.927666	-55039.071588	955.817433	-29742.745579	0.000000	0.000000	6.446885	-0.068983	NaN	0.000000	0.001677	0.001660	28.080652	0.105218	0.002139	49.188839	-153.429998	-166.163215	-0.060548	0.445191	-0.564602	-0.565862	-0.068983	49.188839	-0.563551	-2.615084E+7	2.637872E-9	NaN
328.000000	1.000000	0.448479	7368274.937666	-55039.071373	955.817622	-29742.745962	0.000000	0.000000	6.448913	-0.072479	NaN	0.000000	0.001682	0.001639	28.080525	0.100040	0.002109	47.440564	-171.890227	17.456129	-0.017313	0.447085	-0.562574	-0.563968	-0.072479	47.440564	-0.561429	-2.444208E+7	2.965318E-9	NaN
328.000000	1.000000	0.450517	7368274.947666	-55039.071074	955.818477	-29742.745429	0.000000	0.000000	6.450952	-0.044603	NaN	0.000000	0.001701	0.001633	28.080545	0.146607	0.002017	72.668995	139.763297	-164.357099	-0.099809	0.449174	-0.560536	-0.561879	-0.044603	72.668995	-0.560076	-2.341138E+7	1.905206E-9	NaN
328.000000	1.000000	0.452486	7368274.957666	-55039.072220	955.817827	-29742.745551	0.000000	0.000000	6.452924	0.012329	NaN	0.000000	0.001664	0.001661	28.080616	0.105384	0.002041	51.637480	145.137915	13.514420	-0.013714	0.451178	-0.558567	-0.559875	0.012329	51.637480	-0.558746	-2.244009E+7	-5.494329E-10	NaN
328.000000	1.000000	0.454475	7368274.967666	-55039.072386	955.817633	-29742.745423	0.000000	0.000000	6.454914	0.048327	NaN	0.000000	0.001658	0.001645	28.080646	0.041383	0.001955	21.169897	-87.187417	-166.944321	0.030894	0.453149	-0.556578	-0.557904	0.048327	21.169897	-0.558290	-2.211681E+7	-2.185070E-9	NaN
328.000000	1.000000	0.456470	7368274.977666	-55039.071416	955.818513	-29742.745029	0.000000	0.000000	6.456908	0.007963	NaN	0.000000	0.001656	0.001636	28.080615	0.022494	0.002047	10.988742	-139.022519	13.304244	0.063084	0.455142	-0.554583	-0.555911	0.007963	10.988742	-0.555126	-1.999577E+7	-3.982249E-10	NaN
328.000000	1.000000	0.458490	7368274.987666	-55039.071635	955.817927	-29742.745541	0.000000	0.000000	6.458926	-0.030185	NaN	0.000000	0.001651	0.001658	28.080523	0.114071	0.001965	58.063057	-32.271285	-167.079372	0.011904	0.457170	-0.552563	-0.553883	-0.030185	58.063057	-0.552173	-1.819911E+7	1.658619E-9	NaN
328.000000	1.000000	0.460482	7368274.997666	-55039.072615	955.818699	-29742.745989	0.000000	0.000000	6.460917	-0.062439	NaN	0.000000	0.001663	0.001661	28.080841	0.096688	0.002016	47.960574	87.996822	15.398049	-0.090014	0.459113	-0.550571	-0.551940	-0.062439	47.960574	-0.549594	-1.676239E+7	3.724943E-9	NaN
328.000000	1.000000	0.462491	7368275.007666	-55039.072966	955.819382	-29742.746000	0.000000	0.000000	6.462928	-0.021341	NaN	0.000000	0.001678	0.001640	28.080720	0.038700	0.002074	18.662560	109.338449	-163.752470	-0.008715	0.461178	-0.548562	-0.549874	-0.021341	18.662560	-0.547704	-1.578163E+7	1.352264E-9	NaN
328.000000	1.000000	0.464495	7368275.017666	-55039.072405	955.818440	-29742.745976	0.000000	0.000000	6.464930	-0.041617	NaN	0.000000	0.001675	0.001648	28.080855	0.063314	0.001974	32.081352	60.891412	13.797538	-0.050574	0.463123	-0.546558	-0.547930	-0.041617	32.081352	-0.545585	-1.475007E+7	2.821467E-9	NaN
328.000000	1.000000	0.466497	7368275.027666	-55039.072007	955.818009	-29742.745456	0.000000	0.000000	6.466932	-0.054046	NaN	0.000000	0.001680	0.001622	28.081040	0.070689	0.001989	35.547825	130.634379	-168.330140	-0.046942	0.465181	-0.544556	-0.545872	-0.054046	35.547825	-0.543415	-1.376308E+7	3.926885E-9	NaN
328.000000	1.000000	0.468482	7368275.037666	-55039.072029	955.818000	-29742.745557	0.000000	0.000000	6.468918	-0.036837	NaN	0.000000	0.001710	0.001627	28.080987	0.129822	0.001964	66.102578	161.222442	11.623618	-0.049537	0.467176	-0.542571	-0.543877	-0.036837	66.102578	-0.542153	-1.321955E+7	2.786568E-9	NaN
328.000000	1.000000	0.470480	7368275.047666	-55039.072575	955.818029	-29742.745450	0.000000	0.000000	6.470918	0.005438	NaN	0.000000	0.001678	0.001637	28.080750	0.050503	0.001939	26.047487	173.789389	-167.373663	-0.018575	0.469167	-0.540573	-0.541886	0.005438	26.047487	-0.540729	-1.263198E+7	-4.304626E-10	NaN
328.000000	1.000000	0.472495	7368275.057666	-55039.072452	955.818595	-29742.745035	0.000000	0.000000	6.472931	-0.032358	NaN	0.000000	0.001662	0.001648	28.080727	0.055058	0.002013	27.345751	51.760560	14.774956	-0.013305	0.471155	-0.538558	-0.539898	-0.032358	27.345751	-0.537670	-1.145622E+7	2.824507E-9	NaN
328.000000	1.000000	0.474487	7368275.067666	-55039.072035	955.818973	-29742.745540	0.000000	0.000000	6.474923	-0.027885	NaN	0.000000	0.001635	0.001656	28.080703	0.024402	0.001953	12.494714	-36.106348	-168.301573	-0.010317	0.473185	-0.536566	-0.537868	-0.027885	12.494714	-0.534892	-1.048317E+7	2.660014E-9	NaN
328.000000	1.000000	0.476508	7368275.077666	-55039.072568	955.818483	-29742.745396	0.000000	0.000000	6.476943	-0.037119	NaN	0.000000	0.001675	0.001652	28.080835	0.063636	0.001904	33.429042	175.939282	12.670622	-0.064856	0.475135	-0.534545	-0.535918	-0.037119	33.429042	-0.533713	-1.009537E+7	3.676807E-9	NaN
328.000000	1.000000	0.478493	7368275.087666	-55039.072991	955.818579	-29742.745007	0.000000	0.000000	6.478930	-0.020193	NaN	0.000000	0.001671	0.001636	28.080828	0.016282	0.001903	8.554925	-164.614358	-169.677850	-0.012790	0.477214	-0.532560	-0.533839	-0.020193	8.554925	-0.530790	-9194756.530628	2.196152E-9	NaN
328.000000	1.000000	0.480507	7368275.097666	-55039.073000	955.818962	-29742.745024	0.000000	0.000000	6.480943	-0.026396	NaN	0.000000	0.001658	0.001639	28.080932	0.035084	0.002118	16.561817	-31.318981	10.644274	-0.033630	0.479126	-0.530546	-0.531927	-0.026396	16.561817	-0.529351	-8781382.752965	3.005855E-9	NaN
328.000000	1.000000	0.482519	7368275.107666	-55039.072897	955.818405	-29742.745568	0.000000	0.000000	6.482954	-0.059305	NaN	0.000000	0.001649	0.001659	28.080865	0.048194	0.002006	24.026462	-104.505290	-165.087512	-0.028415	0.481181	-0.528534	-0.529872	-0.059305	24.026462	-0.526683	-8062962.464296	7.355259E-9	NaN
328.000000	1.000000	0.484470	7368275.117666	-55039.071203	955.817978	-29742.745991	0.000000	0.000000	6.484907	0.004448	NaN	0.000000	0.001656	0.001655	28.080956	0.064122	0.001941	33.032750	103.469380	12.330043	0.014859	0.483127	-0.526583	-0.527926	0.004448	33.032750	-0.526684	-8063365.641046	-5.516748E-10	NaN
328.000000	1.000000	0.486483	7368275.127666	-55039.071294	955.817462	-29742.746000	0.000000	0.000000	6.486919	-0.037793	NaN	0.000000	0.001666	0.001631	28.080921	0.078646	0.001929	40.779821	40.206266	-167.727737	-0.008948	0.485171	-0.524570	-0.525882	-0.037793	40.779821	-0.523875	-7370111.594028	5.127822E-9	NaN
328.000000	1.000000	0.488511	7368275.137666	-55039.072582	955.818149	-29742.745980	0.000000	0.000000	6.488948	-0.021640	NaN	0.000000	0.001688	0.001631	28.080839	0.064116	0.001935	33.134713	58.580567	13.441757	-0.028129	0.487120	-0.522542	-0.523933	-0.021640	33.134713	-0.522052	-6952310.626472	3.112594E-9	NaN
328.000000	1.000000	0.490494	7368275.147666	-55039.072399	955.817907	-29742.745459	0.000000	0.000000	6.490930	-0.026281	NaN	0.000000	0.001679	0.001664	28.080701	0.058923	0.001887	31.231325	-46.968162	-166.460587	-0.023349	0.489184	-0.520559	-0.521869	-0.026281	31.231325	-0.519928	-6495191.371514	4.046167E-9	NaN
328.000000	1.000000	0.492540	7368275.157666	-55039.072007	955.818150	-29742.745035	0.000000	0.000000	6.492975	-0.053072	NaN	0.000000	0.001663	0.001629	28.080770	0.109538	0.001880	58.250732	106.739548	12.612056	-0.038304	0.491135	-0.518513	-0.519917	-0.053072	58.250732	-0.517830	-6073064.014104	8.738973E-9	NaN
328.000000	1.000000	0.494471	7368275.167666	-55039.072000	955.817824	-29742.745568	0.000000	0.000000	6.494909	0.008055	NaN	0.000000	0.001657	0.001642	28.080850	0.126150	0.001972	63.970586	137.249913	-166.435606	-0.015014	0.493247	-0.516582	-0.517806	0.008055	63.970586	-0.516676	-5852749.785335	-1.376263E-9	NaN
