																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
317.000000	1.000000	0.582175	7368166.817666	-54489.072034	955.819504	-29743.103991	0.000000	0.000000	6.582979	-0.050292	NaN	0.000000	0.001657	0.001701	28.079443	0.038901	0.001899	20.488597	-91.433403	-167.643737	-0.090191	0.580772	-1.153849	-1.155252	-0.050292	20.488597	-1.152008	-2.498883E+15	2.012565E-17	NaN
317.000000	1.000000	0.584152	7368166.827666	-54489.072622	955.818858	-29743.104000	0.000000	0.000000	6.584954	-0.081954	NaN	0.000000	0.001676	0.001673	28.079514	0.119454	0.002025	58.986057	-67.379871	14.843702	-0.050152	0.582838	-1.151872	-1.153186	-0.081954	58.986057	-1.150830	-2.409645E+15	3.401093E-17	NaN
317.000000	1.000000	0.586190	7368166.837666	-54489.073029	955.819180	-29743.104000	0.000000	0.000000	6.586992	-0.090032	NaN	0.000000	0.001652	0.001688	28.079473	0.035467	0.002074	17.101083	154.267426	-165.112773	-0.112817	0.584884	-1.149835	-1.151141	-0.090032	17.101083	-1.145886	-2.068541E+15	4.352458E-17	NaN
317.000000	1.000000	0.588169	7368166.847666	-54489.073564	955.819394	-29743.104000	0.000000	0.000000	6.588972	-0.047406	NaN	0.000000	0.001655	0.001705	28.079440	0.078178	0.002134	36.639110	-85.011742	13.678422	-0.055217	0.586829	-1.147856	-1.149195	-0.047406	36.639110	-1.146886	-2.133377E+15	2.222116E-17	NaN
317.000000	1.000000	0.590161	7368166.857666	-54489.072833	955.818416	-29743.104000	0.000000	0.000000	6.590967	0.006806	NaN	0.000000	0.001655	0.001710	28.079671	0.066734	0.002024	32.966926	-147.466822	-170.413938	-0.041215	0.588852	-1.145864	-1.147172	0.006806	32.966926	-1.146018	-2.077006E+15	-3.276673E-18	NaN
317.000000	1.000000	0.592186	7368166.867666	-54489.072609	955.817488	-29743.104000	0.000000	0.000000	6.592993	0.023406	NaN	0.000000	0.001668	0.001701	28.079559	0.114044	0.001990	57.318887	-166.175794	13.042819	0.006922	0.590793	-1.143839	-1.145232	0.023406	57.318887	-1.144145	-1.960269E+15	-1.194006E-17	NaN
317.000000	1.000000	0.594184	7368166.877666	-54489.072959	955.818121	-29743.103976	0.000000	0.000000	6.594990	0.009832	NaN	0.000000	0.001640	0.001663	28.079532	0.029752	0.001978	15.039277	-89.199084	-164.969727	0.046373	0.592905	-1.141841	-1.143120	0.009832	15.039277	-1.142331	-1.853517E+15	-5.304664E-18	NaN
317.000000	1.000000	0.596163	7368166.887666	-54489.072349	955.818414	-29743.103432	0.000000	0.000000	6.596965	-0.088285	NaN	0.000000	0.001569	0.001705	28.079545	0.078482	0.001939	40.483475	174.050006	16.274735	-0.005745	0.594846	-1.139862	-1.141178	-0.088285	40.483475	-1.138226	-1.632855E+15	5.406808E-17	NaN
317.000000	1.000000	0.598182	7368166.897666	-54489.071450	955.818038	-29743.103009	0.000000	0.000000	6.598985	-0.061986	NaN	0.000000	0.001543	0.001733	28.079697	0.090018	0.002021	44.540859	29.583355	-163.865009	-0.100737	0.596839	-1.137843	-1.139186	-0.061986	44.540859	-1.136799	-1.562466E+15	3.967163E-17	NaN
317.000000	1.000000	0.600170	7368166.907666	-54489.072031	955.818595	-29743.103000	0.000000	0.000000	6.600974	-0.029677	NaN	0.000000	0.001573	0.001696	28.079461	0.017906	0.002001	8.946733	23.371468	12.947544	-0.079748	0.598784	-1.135855	-1.137241	-0.029677	8.946733	-1.133367	-1.405347E+15	2.111728E-17	NaN
317.000000	1.000000	0.602197	7368166.917666	-54489.071822	955.819022	-29743.103000	0.000000	0.000000	6.603003	0.024707	NaN	0.000000	0.001616	0.001701	28.079713	0.068662	0.001926	35.658646	63.205338	-165.495552	-0.039874	0.600880	-1.133828	-1.135145	0.024707	35.658646	-1.134347	-1.448545E+15	-1.705651E-17	NaN
317.000000	1.000000	0.604164	7368166.927666	-54489.071670	955.819571	-29743.103000	0.000000	0.000000	6.604970	0.013967	NaN	0.000000	0.001624	0.001705	28.079981	0.083447	0.001889	44.179893	36.407475	11.077169	0.033666	0.602846	-1.131861	-1.133179	0.013967	44.179893	-1.132098	-1.351328E+15	-1.033597E-17	NaN
317.000000	1.000000	0.606172	7368166.937666	-54489.072588	955.819425	-29743.103000	0.000000	0.000000	6.606976	-0.024667	NaN	0.000000	0.001635	0.001704	28.079779	0.081657	0.002024	40.337824	19.050892	-167.563655	-0.009661	0.604818	-1.129853	-1.131207	-0.024667	40.337824	-1.129394	-1.243078E+15	1.984327E-17	NaN
317.000000	1.000000	0.608179	7368166.947666	-54489.072399	955.819009	-29743.103020	0.000000	0.000000	6.608984	-0.000961	NaN	0.000000	0.001619	0.001704	28.079595	0.080076	0.002102	38.099230	9.339578	13.187012	0.004698	0.606797	-1.127846	-1.129227	-0.000961	38.099230	-1.127827	-1.184343E+15	8.117972E-19	NaN
317.000000	1.000000	0.610188	7368166.957666	-54489.072007	955.819029	-29743.103541	0.000000	0.000000	6.610994	0.001681	NaN	0.000000	0.001624	0.001674	28.079696	0.035655	0.001997	17.853640	4.837556	-164.823775	0.001870	0.608893	-1.125836	-1.127132	0.001681	17.853640	-1.125907	-1.116138E+15	-1.506320E-18	NaN
317.000000	1.000000	0.612169	7368166.967666	-54489.072029	955.819547	-29743.103969	0.000000	0.000000	6.612973	-0.016035	NaN	0.000000	0.001616	0.001677	28.079657	0.071092	0.001885	37.712905	-45.290532	15.330711	0.033184	0.610805	-1.123856	-1.125220	-0.016035	37.712905	-1.123537	-1.037352E+15	1.545781E-17	NaN
317.000000	1.000000	0.614205	7368166.977666	-54489.072575	955.818856	-29743.103459	0.000000	0.000000	6.615010	-0.026680	NaN	0.000000	0.001590	0.001677	28.079725	0.056016	0.001899	29.496668	-78.473404	-162.094360	-0.027176	0.612889	-1.121819	-1.123135	-0.026680	29.496668	-1.121141	-9.633413E+14	2.769512E-17	NaN
317.000000	1.000000	0.616165	7368166.987666	-54489.072452	955.818046	-29743.102991	0.000000	0.000000	6.616967	-0.062851	NaN	0.000000	0.001593	0.001694	28.079815	0.061029	0.001958	31.170612	-78.697502	12.812328	-0.020439	0.614812	-1.119860	-1.121213	-0.062851	31.170612	-1.118348	-8.837003E+14	7.112237E-17	NaN
317.000000	1.000000	0.618201	7368166.997666	-54489.072011	955.818595	-29743.102483	0.000000	0.000000	6.619003	-0.092152	NaN	0.000000	0.001602	0.001686	28.079912	0.022119	0.001999	11.064383	142.612606	-165.646611	-0.052451	0.616826	-1.117824	-1.119198	-0.092152	11.064383	-1.111577	-7.168923E+14	1.285434E-16	NaN
317.000000	1.000000	0.620173	7368167.007666	-54489.072029	955.819017	-29743.102555	0.000000	0.000000	6.620975	-0.075673	NaN	0.000000	0.001603	0.001681	28.079753	0.094540	0.002086	45.317304	109.617427	13.607014	-0.136264	0.618876	-1.115852	-1.117149	-0.075673	45.317304	-1.114599	-7.870567E+14	9.614712E-17	NaN
317.000000	1.000000	0.622186	7368167.017666	-54489.072624	955.819544	-29743.102447	0.000000	0.000000	6.622986	-0.119700	NaN	0.000000	0.001625	0.001695	28.079882	0.029457	0.002128	13.843395	-32.062387	-166.789511	-0.080238	0.620870	-1.113839	-1.115155	-0.119700	13.843395	-1.107354	-6.291789E+14	1.902487E-16	NaN
317.000000	1.000000	0.624182	7368167.027666	-54489.073560	955.819399	-29743.102557	0.000000	0.000000	6.624986	-0.025938	NaN	0.000000	0.001620	0.001687	28.079951	0.089776	0.002040	44.012523	6.960146	15.997962	-0.117739	0.622789	-1.111843	-1.113236	-0.025938	44.012523	-1.111401	-7.129928E+14	3.637946E-17	NaN
317.000000	1.000000	0.626176	7368167.037666	-54489.073369	955.818464	-29743.102470	0.000000	0.000000	6.626980	-0.038305	NaN	0.000000	0.001612	0.001696	28.079732	0.079206	0.001957	40.478203	50.550973	-162.462595	0.037522	0.624905	-1.109849	-1.111119	-0.038305	40.478203	-1.109139	-6.648646E+14	5.761305E-17	NaN
317.000000	1.000000	0.628190	7368167.047666	-54489.072411	955.818557	-29743.102523	0.000000	0.000000	6.628995	-0.011074	NaN	0.000000	0.001611	0.001674	28.079484	0.079813	0.001951	40.902220	29.988290	17.243491	-0.070764	0.626794	-1.107835	-1.109231	-0.011074	40.902220	-1.107632	-6.346083E+14	1.744986E-17	NaN
317.000000	1.000000	0.630197	7368167.057666	-54489.072007	955.818479	-29743.102394	0.000000	0.000000	6.631006	0.067919	NaN	0.000000	0.001594	0.001683	28.079761	0.015604	0.001848	8.442459	0.647977	-164.998337	0.044208	0.628924	-1.105827	-1.107101	0.067919	8.442459	-1.111861	-7.232059E+14	-9.391394E-17	NaN
317.000000	1.000000	0.632153	7368167.067666	-54489.072034	955.818606	-29743.102031	0.000000	0.000000	6.632959	0.011395	NaN	0.000000	0.001583	0.001690	28.079705	0.147412	0.001890	77.977592	-86.849759	13.618509	0.057281	0.630820	-1.103871	-1.105205	0.011395	77.977592	-1.103981	-5.668980E+14	-2.009986E-17	NaN
317.000000	1.000000	0.634192	7368167.077666	-54489.072622	955.818964	-29743.102544	0.000000	0.000000	6.634996	-0.026319	NaN	0.000000	0.001606	0.001685	28.079481	0.153454	0.001993	77.012850	-112.784223	-164.393772	0.027942	0.632850	-1.101833	-1.103174	-0.026319	77.012850	-1.101577	-5.262978E+14	5.000695E-17	NaN
317.000000	1.000000	0.636198	7368167.087666	-54489.072966	955.818405	-29743.102423	0.000000	0.000000	6.637002	-0.020341	NaN	0.000000	0.001592	0.001659	28.079399	0.086395	0.002041	42.337889	177.612378	13.582283	-0.059504	0.634827	-1.099827	-1.101198	-0.020341	42.337889	-1.099467	-4.930728E+14	4.125334E-17	NaN
317.000000	1.000000	0.638210	7368167.097666	-54489.072405	955.818036	-29743.102009	0.000000	0.000000	6.639017	0.027847	NaN	0.000000	0.001603	0.001656	28.079568	0.063259	0.002000	31.633556	65.182208	-167.890948	0.030057	0.636882	-1.097814	-1.099142	0.027847	31.633556	-1.098475	-4.781796E+14	-5.823618E-17	NaN
317.000000	1.000000	0.640213	7368167.107666	-54489.072007	955.818595	-29743.102000	0.000000	0.000000	6.641018	-0.008302	NaN	0.000000	0.001585	0.001688	28.079735	0.033114	0.002039	16.240457	-59.392066	12.535629	0.024364	0.638914	-1.095812	-1.097111	-0.008302	16.240457	-1.095428	-4.352057E+14	1.907693E-17	NaN
317.000000	1.000000	0.642200	7368167.117666	-54489.072034	955.818993	-29743.102020	0.000000	0.000000	6.643004	-0.013898	NaN	0.000000	0.001575	0.001706	28.079821	0.092717	0.002104	44.065743	173.664814	-164.306604	-0.038928	0.640878	-1.093825	-1.095147	-0.013898	44.065743	-1.093589	-4.111446E+14	3.380324E-17	NaN
317.000000	1.000000	0.644179	7368167.127666	-54489.072622	955.819000	-29743.102521	0.000000	0.000000	6.644984	-0.025695	NaN	0.000000	0.001598	0.001694	28.080055	0.146076	0.002021	72.290624	-149.376188	11.188679	-0.012960	0.642811	-1.091846	-1.093214	-0.025695	72.290624	-1.091579	-3.863779E+14	6.650342E-17	NaN
317.000000	1.000000	0.646192	7368167.137666	-54489.072995	955.818976	-29743.102448	0.000000	0.000000	6.646994	-0.080128	NaN	0.000000	0.001595	0.001694	28.079787	0.062788	0.002166	28.984595	22.073790	-170.847040	-0.030561	0.644876	-1.089833	-1.091148	-0.080128	28.984595	-1.087760	-3.433449E+14	2.333750E-16	NaN
317.000000	1.000000	0.648190	7368167.147666	-54489.072966	955.818460	-29743.102011	0.000000	0.000000	6.648992	-0.103451	NaN	0.000000	0.001572	0.001707	28.079606	0.087941	0.002119	41.506887	16.532152	12.928111	-0.113857	0.646863	-1.087834	-1.089161	-0.103451	41.506887	-1.085965	-3.248098E+14	3.184983E-16	NaN
317.000000	1.000000	0.650202	7368167.157666	-54489.072402	955.818575	-29743.102000	0.000000	0.000000	6.651002	-0.109362	NaN	0.000000	0.001598	0.001690	28.079757	0.062409	0.002113	29.531946	176.789846	-169.719577	-0.093020	0.648887	-1.085823	-1.087138	-0.109362	29.531946	-1.083046	-2.967737E+14	3.685044E-16	NaN
317.000000	1.000000	0.652192	7368167.167666	-54489.072539	955.818456	-29743.101976	0.000000	0.000000	6.652995	-0.038676	NaN	0.000000	0.001633	0.001699	28.079663	0.044783	0.002122	21.102017	-167.463429	13.975334	-0.091054	0.650851	-1.083833	-1.085174	-0.038676	21.102017	-1.082459	-2.914329E+14	1.327091E-16	NaN
317.000000	1.000000	0.654175	7368167.177666	-54489.072369	955.819140	-29743.101432	0.000000	0.000000	6.654982	0.051911	NaN	0.000000	0.001638	0.001708	28.079464	0.069752	0.002124	32.845717	-138.303156	-167.282735	-0.007689	0.652868	-1.081850	-1.083157	0.051911	32.845717	-1.083035	-2.966767E+14	-1.749738E-16	NaN
317.000000	1.000000	0.656202	7368167.187666	-54489.072005	955.818844	-29743.101009	0.000000	0.000000	6.657008	0.020283	NaN	0.000000	0.001589	0.001707	28.079579	0.042965	0.002090	20.556243	109.904078	14.771162	0.083117	0.654810	-1.079823	-1.081215	0.020283	20.556243	-1.080563	-2.748367E+14	-7.380012E-17	NaN
317.000000	1.000000	0.658225	7368167.197666	-54489.072029	955.819151	-29743.101000	0.000000	0.000000	6.659029	-0.026134	NaN	0.000000	0.001604	0.001718	28.079779	0.089597	0.001991	45.008895	-116.057831	-166.113743	0.025904	0.656933	-1.077800	-1.079091	-0.026134	45.008895	-1.077365	-2.489562E+14	1.049754E-16	NaN
317.000000	1.000000	0.660203	7368167.207666	-54489.072595	955.819954	-29743.100976	0.000000	0.000000	6.661007	-0.035539	NaN	0.000000	0.001624	0.001705	28.079946	0.082953	0.002038	40.703719	-138.805918	14.455822	0.013201	0.658863	-1.075821	-1.077162	-0.035539	40.703719	-1.075167	-2.325928E+14	1.527932E-16	NaN
317.000000	1.000000	0.662190	7368167.217666	-54489.072964	955.819356	-29743.100480	0.000000	0.000000	6.662995	0.002751	NaN	0.000000	0.001597	0.001744	28.079923	0.059731	0.001918	31.149723	-168.153377	-167.084408	-0.046321	0.660898	-1.073835	-1.075127	0.002751	31.149723	-1.073901	-2.236653E+14	-1.230180E-17	NaN
317.000000	1.000000	0.664185	7368167.227666	-54489.072433	955.817894	-29743.101126	0.000000	0.000000	6.664994	0.085272	NaN	0.000000	0.001602	0.001736	28.079659	0.050550	0.001961	25.774071	-144.297501	12.188216	0.025868	0.662790	-1.071840	-1.073235	0.085272	25.774071	-1.074321	-2.265886E+14	-3.763309E-16	NaN
317.000000	1.000000	0.666181	7368167.237666	-54489.072578	955.817562	-29743.101442	0.000000	0.000000	6.666987	0.000664	NaN	0.000000	0.001580	0.001752	28.079607	0.062864	0.001943	32.353994	152.045628	-167.738892	0.036543	0.664914	-1.069844	-1.071110	0.000664	32.353994	-1.069859	-1.973761E+14	-3.362465E-18	NaN
317.000000	1.000000	0.668216	7368167.247666	-54489.072425	955.817447	-29743.101031	0.000000	0.000000	6.669022	0.022280	NaN	0.000000	0.001556	0.001743	28.079670	0.085660	0.001937	44.214449	150.932722	13.054997	0.049172	0.666811	-1.067809	-1.069214	0.022280	44.214449	-1.068187	-1.874253E+14	-1.188717E-16	NaN
317.000000	1.000000	0.670232	7368167.257666	-54489.072033	955.817606	-29743.101517	0.000000	0.000000	6.671038	0.017779	NaN	0.000000	0.001544	0.001683	28.079714	0.110557	0.002043	54.118761	-157.657668	-162.704213	0.018376	0.668904	-1.065793	-1.067120	0.017779	54.118761	-1.066039	-1.753776E+14	-1.013734E-16	NaN
317.000000	1.000000	0.672202	7368167.267666	-54489.072568	955.818558	-29743.101421	0.000000	0.000000	6.673011	0.067050	NaN	0.000000	0.001543	0.001693	28.079849	0.100105	0.002044	48.962956	-107.093903	15.071396	0.048912	0.670861	-1.063822	-1.065164	0.067050	48.962956	-1.064849	-1.690383E+14	-3.966542E-16	NaN
317.000000	1.000000	0.674232	7368167.277666	-54489.072962	955.818422	-29743.101009	0.000000	0.000000	6.675036	-0.031388	NaN	0.000000	0.001550	0.001672	28.079681	0.102515	0.002040	50.256986	-100.064771	-166.044838	0.025401	0.672906	-1.061792	-1.063118	-0.031388	50.256986	-1.061324	-1.515701E+14	2.070880E-16	NaN
317.000000	1.000000	0.676211	7368167.287666	-54489.072439	955.818575	-29743.101000	0.000000	0.000000	6.677016	-0.021045	NaN	0.000000	0.001543	0.001669	28.079625	0.018992	0.002088	9.097852	-107.108540	15.793471	-0.060654	0.674904	-1.059814	-1.061121	-0.021045	9.097852	-1.058079	-1.370888E+14	1.535132E-16	NaN
317.000000	1.000000	0.678205	7368167.297666	-54489.072600	955.818967	-29743.100976	0.000000	0.000000	6.679009	-0.015011	NaN	0.000000	0.001588	0.001698	28.079597	0.104927	0.002092	50.160055	152.863624	-167.315022	0.008137	0.676912	-1.057820	-1.059113	-0.015011	50.160055	-1.057596	-1.350541E+14	1.111463E-16	NaN
317.000000	1.000000	0.680210	7368167.307666	-54489.072399	955.818432	-29743.100456	0.000000	0.000000	6.681014	-0.032956	NaN	0.000000	0.001628	0.001655	28.079788	0.051551	0.002094	24.616362	-142.899766	16.444521	-0.033530	0.678848	-1.055815	-1.057177	-0.032956	24.616362	-1.054811	-1.239026E+14	2.659858E-16	NaN
317.000000	1.000000	0.682213	7368167.317666	-54489.072007	955.817980	-29743.100577	0.000000	0.000000	6.683018	-0.007941	NaN	0.000000	0.001613	0.001676	28.079980	0.062485	0.002017	30.980117	-147.661746	-167.647943	-0.036912	0.680920	-1.053812	-1.055105	-0.007941	30.980117	-1.053619	-1.194164E+14	6.650106E-17	NaN
317.000000	1.000000	0.684215	7368167.327666	-54489.072034	955.817433	-29743.100991	0.000000	0.000000	6.685020	-0.001948	NaN	0.000000	0.001593	0.001673	28.079710	0.065080	0.002013	32.326883	-49.426036	14.647424	-0.051931	0.682842	-1.051810	-1.053183	-0.001948	32.326883	-1.051765	-1.127560E+14	1.727779E-17	NaN
317.000000	1.000000	0.686193	7368167.337666	-54489.072622	955.817602	-29743.101000	0.000000	0.000000	6.686997	-0.023858	NaN	0.000000	0.001582	0.001680	28.079784	0.099672	0.001883	52.942075	65.224034	-163.015483	0.023360	0.684949	-1.049832	-1.051076	-0.023858	52.942075	-1.049494	-1.051022E+14	2.269945E-16	NaN
317.000000	1.000000	0.688235	7368167.347666	-54489.072975	955.818022	-29743.101000	0.000000	0.000000	6.689041	0.007881	NaN	0.000000	0.001613	0.001698	28.079606	0.153049	0.001926	79.471450	54.843655	13.967258	-0.012210	0.686802	-1.047790	-1.049223	0.007881	79.471450	-1.047864	-9.993050E+13	-7.886773E-17	NaN
317.000000	1.000000	0.690189	7368167.357666	-54489.072488	955.818595	-29743.100980	0.000000	0.000000	6.690994	-0.010882	NaN	0.000000	0.001610	0.001720	28.079414	0.123181	0.001919	64.177281	36.219171	-166.967144	-0.005978	0.688930	-1.045835	-1.047094	-0.010882	64.177281	-1.045708	-9.347949E+13	1.164084E-16	NaN
317.000000	1.000000	0.692194	7368167.367666	-54489.072572	955.819022	-29743.100479	0.000000	0.000000	6.693000	0.004018	NaN	0.000000	0.001618	0.001701	28.079350	0.040738	0.001969	20.691319	-147.027183	12.594115	0.007084	0.690813	-1.043830	-1.045212	0.004018	20.691319	-1.043976	-8.859858E+13	-4.534679E-17	NaN
317.000000	1.000000	0.694245	7368167.377666	-54489.072395	955.819567	-29743.100528	0.000000	0.000000	6.695053	0.054486	NaN	0.000000	0.001639	0.001691	28.079395	0.052192	0.002003	26.051934	-97.533812	-164.146604	0.000740	0.692888	-1.041779	-1.043137	0.054486	26.051934	-1.043348	-8.689285E+13	-6.270486E-16	NaN
317.000000	1.000000	0.696209	7368167.387666	-54489.072574	955.819369	-29743.100445	0.000000	0.000000	6.697014	-0.010140	NaN	0.000000	0.001601	0.001704	28.079475	0.044584	0.001971	22.619856	-74.265787	14.906425	0.086501	0.694861	-1.039816	-1.041164	-0.010140	22.619856	-1.039480	-7.708586E+13	1.315418E-16	NaN
317.000000	1.000000	0.698218	7368167.397666	-54489.072957	955.818411	-29743.100553	0.000000	0.000000	6.699022	-0.044544	NaN	0.000000	0.001614	0.001689	28.079614	0.071368	0.001971	36.208026	-134.492148	-165.927336	-0.068744	0.696892	-1.037806	-1.039132	-0.044544	36.208026	-1.036884	-7.113153E+13	6.262171E-16	NaN
317.000000	1.000000	0.700215	7368167.407666	-54489.072398	955.818007	-29743.100423	0.000000	0.000000	6.701018	-0.067710	NaN	0.000000	0.001632	0.001707	28.079894	0.056100	0.001863	30.109072	-116.734387	11.257676	-0.035430	0.698864	-1.035809	-1.037161	-0.067710	30.109072	-1.034123	-6.530256E+13	1.036861E-15	NaN
317.000000	1.000000	0.702196	7368167.417666	-54489.072512	955.818029	-29743.100029	0.000000	0.000000	6.703000	-0.036509	NaN	0.000000	0.001655	0.001712	28.079829	0.090097	0.001941	46.417342	-120.967062	-165.113398	-0.084685	0.700872	-1.033829	-1.035152	-0.036509	46.417342	-1.033239	-6.353991E+13	5.745858E-16	NaN
317.000000	1.000000	0.704209	7368167.427666	-54489.072367	955.818538	-29743.100517	0.000000	0.000000	6.705014	-0.015093	NaN	0.000000	0.001636	0.001686	28.078574	0.062202	0.001885	33.004647	-119.887888	12.272023	-0.022501	0.702842	-1.031816	-1.033183	-0.015093	33.004647	-1.031473	-6.015762E+13	2.508865E-16	NaN
317.000000	1.000000	0.706223	7368167.437666	-54489.072034	955.817802	-29743.100441	0.000000	0.000000	6.707028	-0.014188	NaN	0.000000	0.001616	0.001693	28.078182	0.016449	0.002012	8.175933	120.533181	-165.988647	-0.046468	0.704861	-1.029802	-1.031164	-0.014188	8.175933	-1.028500	-5.486648E+13	2.585930E-16	NaN
317.000000	1.000000	0.708244	7368167.447666	-54489.072595	955.817043	-29743.100530	0.000000	0.000000	6.709048	-0.047423	NaN	0.000000	0.001622	0.001700	28.078242	0.043398	0.002094	20.725059	3.617272	14.108376	0.011153	0.706890	-1.027780	-1.029134	-0.047423	20.725059	-1.026064	-5.087888E+13	9.320735E-16	NaN
317.000000	1.000000	0.710227	7368167.457666	-54489.072993	955.817567	-29743.100472	0.000000	0.000000	6.711031	-0.031398	NaN	0.000000	0.001618	0.001700	28.078256	0.126313	0.002077	60.801525	32.232935	-168.733327	-0.054632	0.708933	-1.025798	-1.027091	-0.031398	60.801525	-1.025410	-4.985863E+13	6.297313E-16	NaN
317.000000	1.000000	0.712235	7368167.467666	-54489.073000	955.817456	-29743.100555	0.000000	0.000000	6.713040	-0.020641	NaN	0.000000	0.001569	0.001701	28.078236	0.059431	0.002100	28.305662	-92.842518	16.466030	-0.022234	0.710865	-1.023789	-1.025160	-0.020641	28.305662	-1.023243	-4.662062E+13	4.427387E-16	NaN
317.000000	1.000000	0.714204	7368167.477666	-54489.072976	955.818169	-29743.100423	0.000000	0.000000	6.715007	-0.051086	NaN	0.000000	0.001579	0.001706	28.078352	0.012054	0.001922	6.271482	47.335720	-160.982766	-0.063159	0.712917	-1.021821	-1.023108	-0.051086	6.271482	-1.015712	-3.691892E+13	1.383748E-15	NaN
317.000000	1.000000	0.716234	7368167.487666	-54489.072466	955.818420	-29743.100009	0.000000	0.000000	6.717038	-0.038751	NaN	0.000000	0.001592	0.001684	28.078091	0.076106	0.002022	37.648492	22.585900	13.667432	-0.011445	0.714830	-1.019791	-1.021194	-0.038751	37.648492	-1.019019	-4.090244E+13	9.473886E-16	NaN
317.000000	1.000000	0.718211	7368167.497666	-54489.072631	955.818578	-29743.100000	0.000000	0.000000	6.719014	-0.060288	NaN	0.000000	0.001626	0.001680	28.078226	0.009574	0.001998	4.791466	83.668572	-165.336014	-0.046787	0.716910	-1.017814	-1.019115	-0.060288	4.791466	-1.008377	-2.941296E+13	2.049696E-15	NaN
317.000000	1.000000	0.720232	7368167.507666	-54489.072995	955.818425	-29743.100024	0.000000	0.000000	6.721040	0.072736	NaN	0.000000	0.001637	0.001700	28.078254	0.048727	0.002006	24.294221	35.229235	12.208869	-0.052628	0.718835	-1.015793	-1.017190	0.072736	24.294221	-1.018038	-3.967857E+13	-1.833133E-15	NaN
317.000000	1.000000	0.722207	7368167.517666	-54489.072971	955.818009	-29743.100548	0.000000	0.000000	6.723015	0.049150	NaN	0.000000	0.001640	0.001695	28.078211	0.094242	0.002028	46.479888	11.315196	-167.129507	0.095844	0.720939	-1.013817	-1.015086	0.049150	46.479888	-1.014610	-3.568048E+13	-1.377516E-15	NaN
317.000000	1.000000	0.724251	7368167.527666	-54489.072405	955.818029	-29743.100474	0.000000	0.000000	6.725056	0.005652	NaN	0.000000	0.001626	0.001698	28.078223	0.040700	0.002095	19.427235	-83.294422	15.205595	0.072259	0.722860	-1.011774	-1.013164	0.005652	19.427235	-1.011992	-3.289993E+13	-1.717816E-16	NaN
317.000000	1.000000	0.726212	7368167.537666	-54489.072007	955.818571	-29743.100559	0.000000	0.000000	6.727018	0.001657	NaN	0.000000	0.001616	0.001702	28.078328	0.091772	0.002021	45.411543	-138.308488	-162.838635	-0.011619	0.724950	-1.009812	-1.011074	0.001657	45.411543	-1.009840	-3.077692E+13	-5.384903E-17	NaN
317.000000	1.000000	0.728217	7368167.547666	-54489.072034	955.818454	-29743.100450	0.000000	0.000000	6.729023	0.020351	NaN	0.000000	0.001638	0.001704	28.078406	0.093928	0.002013	46.661800	-76.071549	19.591540	-0.013107	0.726850	-1.007808	-1.009175	0.020351	46.661800	-1.008135	-2.919276E+13	-6.971399E-16	NaN
317.000000	1.000000	0.730234	7368167.557666	-54489.072646	955.818604	-29743.100011	0.000000	0.000000	6.731040	0.013165	NaN	0.000000	0.001642	0.001711	28.078161	0.062486	0.002084	29.983488	-116.898707	-166.041209	0.039350	0.728949	-1.005790	-1.007075	0.013165	29.983488	-1.006120	-2.742535E+13	-4.800345E-16	NaN
317.000000	1.000000	0.732229	7368167.567666	-54489.073539	955.818953	-29743.099971	0.000000	0.000000	6.733037	0.050503	NaN	0.000000	0.001622	0.001689	28.078030	0.025623	0.002062	12.427345	-106.838735	13.877798	0.046846	0.730893	-1.003795	-1.005132	0.050503	12.427345	-1.006843	-2.804747E+13	-1.800617E-15	NaN
317.000000	1.000000	0.734212	7368167.577666	-54489.073423	955.817946	-29743.099425	0.000000	0.000000	6.735019	0.056445	NaN	0.000000	0.001641	0.001706	28.078008	0.061664	0.001998	30.856083	-94.863348	-163.028049	0.042626	0.732907	-1.001813	-1.003117	0.056445	30.856083	-1.003185	-2.504081E+13	-2.254128E-15	NaN
317.000000	1.000000	0.736254	7368167.587666	-54489.072980	955.817641	-29743.099524	0.000000	0.000000	6.737060	0.018080	NaN	0.000000	0.001625	0.001680	28.078030	0.068164	0.002006	33.976529	-160.702351	14.933446	0.077617	0.734853	-0.999771	-1.001172	0.018080	33.976529	-1.000170	-2.280623E+13	-7.927496E-16	NaN
317.000000	1.000000	0.738255	7368167.597666	-54489.072405	955.818542	-29743.099450	0.000000	0.000000	6.739061	0.029456	NaN	0.000000	0.001628	0.001675	28.078155	0.141433	0.001930	73.262204	171.755900	-164.928487	0.010355	0.736962	-0.997770	-0.999062	0.029456	73.262204	-0.998072	-2.137009E+13	-1.378365E-15	NaN
317.000000	1.000000	0.740201	7368167.607666	-54489.072007	955.818450	-29743.099580	0.000000	0.000000	6.741005	-0.045564	NaN	0.000000	0.001621	0.001691	28.078430	0.059572	0.001953	30.499838	-158.556135	14.248262	0.020578	0.738843	-0.995824	-0.997182	-0.045564	30.499838	-0.994703	-1.925076E+13	2.366849E-15	NaN
