																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
16.000000	1.000000	0.021116	7365196.737666	-39439.073220	955.817852	-29794.531452	0.000000	0.000000	6.020738	-0.012860	NaN	0.000000	0.001562	0.001791	28.082202	0.098078	0.001803	54.401130	132.993512	13.711306	-0.002788	0.019792	-1.062916	-1.064240	-0.012860	54.401130	-1.062739	-1.583537E+14	8.120914E-17	NaN
16.000000	1.000000	0.023157	7365196.747666	-39439.073421	955.817065	-29794.531011	0.000000	0.000000	6.022782	0.037504	NaN	0.000000	0.001556	0.001762	28.080249	0.112801	0.001737	64.921853	136.821561	-169.189239	-0.026016	0.021816	-1.060875	-1.062216	0.037504	64.921853	-1.061308	-1.514963E+14	-2.475594E-16	NaN
16.000000	1.000000	0.025146	7365196.757666	-39439.072960	955.818137	-29794.530984	0.000000	0.000000	6.024769	-0.010879	NaN	0.000000	0.001579	0.001799	28.115342	0.107011	0.001687	63.439652	158.008650	11.935487	0.075213	0.023778	-1.058886	-1.060254	-0.010879	63.439652	-1.058757	-1.399981E+14	7.770738E-17	NaN
16.000000	1.000000	0.027162	7365196.767666	-39439.071897	955.818959	-29794.530486	0.000000	0.000000	6.026784	-0.045420	NaN	0.000000	0.001567	0.001782	28.123656	0.054217	0.001765	30.718279	39.416778	-166.158630	-0.084206	0.025868	-1.056870	-1.058163	-0.045420	30.718279	-1.055761	-1.275983E+14	3.559594E-16	NaN
16.000000	1.000000	0.029143	7365196.777666	-39439.071639	955.818412	-29794.530030	0.000000	0.000000	6.028766	0.007734	NaN	0.000000	0.001555	0.001794	28.084743	0.040609	0.001991	20.391480	63.481348	14.985671	0.012978	0.027792	-1.054889	-1.056240	0.007734	20.391480	-1.055174	-1.253017E+14	-6.172587E-17	NaN
16.000000	1.000000	0.031139	7365196.787666	-39439.072019	955.817467	-29794.530514	0.000000	0.000000	6.030763	0.010705	NaN	0.000000	0.001535	0.001812	28.082072	0.022381	0.001851	12.093866	104.182906	-163.649721	-0.011967	0.029810	-1.052893	-1.054222	0.010705	12.093866	-1.053557	-1.191855E+14	-8.982137E-17	NaN
16.000000	1.000000	0.033131	7365196.797666	-39439.072568	955.817059	-29794.530967	0.000000	0.000000	6.032753	-0.021383	NaN	0.000000	0.001520	0.001791	28.116159	0.008403	0.001845	4.554886	29.262605	15.285064	0.020169	0.031774	-1.050901	-1.052258	-0.021383	4.554886	-1.047380	-9.844438E+13	2.172112E-16	NaN
16.000000	1.000000	0.035136	7365196.807666	-39439.072991	955.818137	-29794.530459	0.000000	0.000000	6.034758	-0.032091	NaN	0.000000	0.001544	0.001765	28.123655	0.121889	0.001727	70.586656	44.344826	-166.812805	-0.072094	0.033819	-1.048895	-1.050213	-0.032091	70.586656	-1.048554	-1.020896E+14	3.143392E-16	NaN
16.000000	1.000000	0.037153	7365196.817666	-39439.073000	955.818983	-29794.530011	0.000000	0.000000	6.036777	0.027761	NaN	0.000000	0.001525	0.001782	28.084540	0.058476	0.001740	33.616676	-46.815946	10.863299	-0.002592	0.035774	-1.046879	-1.048258	0.027761	33.616676	-1.047498	-9.880631E+13	-2.809604E-16	NaN
16.000000	1.000000	0.039138	7365196.827666	-39439.073000	955.818980	-29794.530000	0.000000	0.000000	6.038764	0.071600	NaN	0.000000	0.001535	0.001790	28.082215	0.078232	0.001865	41.956205	-5.801519	-167.454844	0.023116	0.037853	-1.044894	-1.046179	0.071600	41.956205	-1.046174	-9.483623E+13	-7.549907E-16	NaN
16.000000	1.000000	0.041134	7365196.837666	-39439.073000	955.818459	-29794.529980	0.000000	0.000000	6.040759	0.044529	NaN	0.000000	0.001543	0.001795	28.116288	0.042215	0.002055	20.539060	110.893342	15.358029	0.086969	0.039790	-1.042898	-1.044242	0.044529	20.539060	-1.044524	-9.011363E+13	-4.941399E-16	NaN
16.000000	1.000000	0.043138	7365196.847666	-39439.072976	955.817991	-29794.529459	0.000000	0.000000	6.042760	-0.017138	NaN	0.000000	0.001516	0.001797	28.123884	0.089994	0.002186	41.168449	64.933769	-162.852039	0.020592	0.041838	-1.040894	-1.042194	-0.017138	41.168449	-1.040582	-7.976085E+13	2.148710E-16	NaN
16.000000	1.000000	0.045146	7365196.857666	-39439.072432	955.817459	-29794.529011	0.000000	0.000000	6.044768	-0.017058	NaN	0.000000	0.001517	0.001806	28.084435	0.036086	0.002089	17.272925	66.024433	14.742071	-0.035483	0.043770	-1.038886	-1.040262	-0.017058	17.272925	-1.038145	-7.396540E+13	2.306187E-16	NaN
16.000000	1.000000	0.047134	7365196.867666	-39439.072009	955.816991	-29794.529000	0.000000	0.000000	6.046757	-0.002199	NaN	0.000000	0.001522	0.001815	28.081819	0.072050	0.002077	34.685671	-99.928639	-165.470079	-0.028738	0.045838	-1.036898	-1.038194	-0.002199	34.685671	-1.036850	-7.105722E+13	3.094123E-17	NaN
16.000000	1.000000	0.049127	7365196.877666	-39439.072029	955.816507	-29794.529020	0.000000	0.000000	6.048751	0.028525	NaN	0.000000	0.001536	0.001803	28.116005	0.056927	0.002088	27.263184	-156.632767	14.678941	-0.003863	0.047768	-1.034905	-1.036264	0.028525	27.263184	-1.035690	-6.854934E+13	-4.161298E-16	NaN
16.000000	1.000000	0.051158	7365196.887666	-39439.072619	955.817148	-29794.529541	0.000000	0.000000	6.050782	0.010259	NaN	0.000000	0.001554	0.001788	28.123646	0.055349	0.002092	26.458965	-33.686419	-166.702366	0.019453	0.049839	-1.032873	-1.034193	0.010259	26.458965	-1.033164	-6.339274E+13	-1.618299E-16	NaN
16.000000	1.000000	0.053105	7365196.897666	-39439.073538	955.817983	-29794.529969	0.000000	0.000000	6.052727	-0.044689	NaN	0.000000	0.001557	0.001772	28.083520	0.125903	0.001984	63.448308	-58.297963	15.420814	0.008397	0.051774	-1.030926	-1.032258	-0.044689	63.448308	-1.030398	-5.818836E+13	7.680111E-16	NaN
16.000000	1.000000	0.055128	7365196.907666	-39439.073423	955.818058	-29794.529475	0.000000	0.000000	6.054751	0.012136	NaN	0.000000	0.001547	0.001735	28.080529	0.119994	0.001930	62.175328	-32.941665	-165.718527	-0.031222	0.053768	-1.028904	-1.030264	0.012136	62.175328	-1.029051	-5.580986E+13	-2.174454E-16	NaN
16.000000	1.000000	0.057144	7365196.917666	-39439.072985	955.819151	-29794.529508	0.000000	0.000000	6.056766	-0.030602	NaN	0.000000	0.001527	0.001734	28.116251	0.070998	0.002018	35.182047	-70.886545	14.679300	-0.038705	0.055778	-1.026888	-1.028254	-0.030602	35.182047	-1.026235	-5.114908E+13	5.982948E-16	NaN
16.000000	1.000000	0.059125	7365196.927666	-39439.072432	955.818924	-29794.529489	0.000000	0.000000	6.058747	-0.020730	NaN	0.000000	0.001519	0.001772	28.124285	0.026256	0.001925	13.639095	-164.578624	-164.743845	-0.043347	0.057843	-1.024907	-1.026189	-0.020730	13.639095	-1.023767	-4.738461E+13	4.374834E-16	NaN
16.000000	1.000000	0.061171	7365196.937666	-39439.072009	955.818539	-29794.529487	0.000000	0.000000	6.060794	0.007976	NaN	0.000000	0.001526	0.001803	28.083338	0.054040	0.001980	27.294926	-120.279967	16.848730	-0.022250	0.059771	-1.022861	-1.024260	0.007976	27.294926	-1.023080	-4.638717E+13	-1.719538E-16	NaN
16.000000	1.000000	0.063105	7365196.947666	-39439.072000	955.818421	-29794.528924	0.000000	0.000000	6.062732	0.081878	NaN	0.000000	0.001527	0.001794	28.079893	0.069755	0.001866	37.387242	162.282683	-161.279005	0.031489	0.061837	-1.020927	-1.022195	0.081878	37.387242	-1.022569	-4.565861E+13	-1.793273E-15	NaN
16.000000	1.000000	0.065147	7365196.957666	-39439.072024	955.817989	-29794.528563	0.000000	0.000000	6.064773	0.054793	NaN	0.000000	0.001541	0.001770	28.114573	0.078226	0.001958	39.948498	37.427687	16.874112	0.072708	0.063739	-1.018885	-1.020293	0.054793	39.948498	-1.019913	-4.205182E+13	-1.302995E-15	NaN
16.000000	1.000000	0.067141	7365196.967666	-39439.072540	955.817483	-29794.528989	0.000000	0.000000	6.066764	-0.016454	NaN	0.000000	0.001540	0.001779	28.122653	0.057066	0.002076	27.493060	112.894020	-167.043948	0.049799	0.065845	-1.016891	-1.018187	-0.016454	27.493060	-1.016442	-3.776374E+13	4.356980E-16	NaN
16.000000	1.000000	0.069136	7365196.977667	-39439.072430	955.817579	-29794.529000	0.000000	0.000000	6.068759	-0.004034	NaN	0.000000	0.001540	0.001778	28.082816	0.049273	0.002098	23.481303	156.627019	11.994717	-0.032226	0.067763	-1.014896	-1.016269	-0.004034	23.481303	-1.014767	-3.585447E+13	1.125120E-16	NaN
16.000000	1.000000	0.071151	7365196.987666	-39439.072629	955.817991	-29794.529000	0.000000	0.000000	6.070773	-0.044680	NaN	0.000000	0.001522	0.001779	28.079806	0.033798	0.001967	17.181826	-44.523981	-166.989414	0.010550	0.069824	-1.012881	-1.014208	-0.044680	17.181826	-1.010930	-3.183494E+13	1.403482E-15	NaN
16.000000	1.000000	0.073157	7365196.997666	-39439.072975	955.818000	-29794.529000	0.000000	0.000000	6.072777	-0.057765	NaN	0.000000	0.001496	0.001767	28.114700	0.089718	0.001933	46.402260	-12.193761	15.559266	-0.090914	0.071794	-1.010875	-1.012238	-0.057765	46.402260	-1.009942	-3.087431E+13	1.870968E-15	NaN
16.000000	1.000000	0.075139	7365197.007666	-39439.072479	955.818029	-29794.529024	0.000000	0.000000	6.074760	-0.037612	NaN	0.000000	0.001531	0.001758	28.122726	0.104906	0.002036	51.523377	-128.523480	-164.377220	-0.028599	0.073833	-1.008893	-1.010199	-0.037612	51.523377	-1.008346	-2.938437E+13	1.280005E-15	NaN
16.000000	1.000000	0.077140	7365197.017666	-39439.072523	955.818571	-29794.529568	0.000000	0.000000	6.076761	-0.038590	NaN	0.000000	0.001572	0.001774	28.082791	0.094717	0.001980	47.831690	-31.033252	12.240821	-0.017834	0.075758	-1.006892	-1.008274	-0.038590	47.831690	-1.006287	-2.756815E+13	1.399797E-15	NaN
16.000000	1.000000	0.079143	7365197.027666	-39439.072414	955.818396	-29794.529943	0.000000	0.000000	6.078766	-0.000476	NaN	0.000000	0.001581	0.001808	28.079489	0.043315	0.001821	23.788668	-97.975526	-168.014836	0.008619	0.077861	-1.004889	-1.006171	-0.000476	23.788668	-1.004874	-2.638662E+13	1.804144E-17	NaN
16.000000	1.000000	0.081175	7365197.037666	-39439.072548	955.817430	-29794.528863	0.000000	0.000000	6.080797	-0.020939	NaN	0.000000	0.001560	0.001790	28.114536	0.057340	0.001954	29.347739	-135.480316	16.234490	-0.019043	0.079767	-1.002857	-1.004265	-0.020939	29.347739	-1.002322	-2.437969E+13	8.588657E-16	NaN
16.000000	1.000000	0.083114	7365197.047666	-39439.072989	955.817521	-29794.528017	0.000000	0.000000	6.082737	-0.010361	NaN	0.000000	0.001567	0.001773	28.122794	0.025908	0.001971	13.143621	118.956085	-164.461546	-0.050005	0.081870	-1.000917	-1.002162	-0.010361	13.143621	-1.000326	-2.291715E+13	4.521232E-16	NaN
16.000000	1.000000	0.085179	7365197.057666	-39439.073000	955.817987	-29794.528020	0.000000	0.000000	6.084802	0.004365	NaN	0.000000	0.001555	0.001814	28.082675	0.048954	0.001970	24.851323	10.130152	15.171983	-0.011035	0.083743	-0.998853	-1.000289	0.004365	24.851323	-0.998985	-2.198367E+13	-1.985792E-16	NaN
16.000000	1.000000	0.087136	7365197.067666	-39439.072971	955.818024	-29794.528541	0.000000	0.000000	6.086759	-0.002591	NaN	0.000000	0.001531	0.001803	28.079225	0.068700	0.001958	35.092856	19.278194	-166.067641	0.020037	0.085900	-0.996896	-0.998132	-0.002591	35.092856	-0.996841	-2.056992E+13	1.259673E-16	NaN
16.000000	1.000000	0.089128	7365197.077666	-39439.072405	955.818529	-29794.528973	0.000000	0.000000	6.088752	0.004693	NaN	0.000000	0.001521	0.001790	28.114363	0.123539	0.001997	61.865431	-37.843163	13.316506	-0.003512	0.087763	-0.994904	-0.996268	0.004693	61.865431	-0.994960	-1.940498E+13	-2.418509E-16	NaN
16.000000	1.000000	0.091152	7365197.087666	-39439.072007	955.817933	-29794.528486	0.000000	0.000000	6.090771	-0.081589	NaN	0.000000	0.001531	0.001808	28.122680	0.115070	0.002050	56.138109	-74.622633	-166.277052	-0.004585	0.089846	-0.992880	-0.994186	-0.081589	56.138109	-0.991790	-1.758828E+13	4.638818E-15	NaN
16.000000	1.000000	0.093148	7365197.097666	-39439.072020	955.817561	-29794.528037	0.000000	0.000000	6.092769	-0.055094	NaN	0.000000	0.001532	0.001829	28.083011	0.070802	0.001947	36.370803	-101.253211	11.624844	-0.126828	0.091770	-0.990884	-0.992262	-0.055094	36.370803	-0.989748	-1.650871E+13	3.337253E-15	NaN
16.000000	1.000000	0.095150	7365197.107666	-39439.072517	955.817420	-29794.528568	0.000000	0.000000	6.094775	0.044819	NaN	0.000000	0.001551	0.001835	28.080279	0.067778	0.002056	32.968064	94.585802	-165.952421	0.002596	0.093872	-0.988882	-0.990160	0.044819	32.968064	-0.989901	-1.658752E+13	-2.701963E-15	NaN
16.000000	1.000000	0.097125	7365197.117666	-39439.072421	955.817599	-29794.528971	0.000000	0.000000	6.096747	-0.037051	NaN	0.000000	0.001553	0.001825	28.114977	0.046695	0.002134	21.882920	7.666751	15.492533	0.017519	0.095785	-0.986906	-0.988247	-0.037051	21.882920	-0.985637	-1.453256E+13	2.549547E-15	NaN
16.000000	1.000000	0.099203	7365197.127666	-39439.072029	955.818560	-29794.528459	0.000000	0.000000	6.098825	-0.033782	NaN	0.000000	0.001544	0.001798	28.122933	0.082499	0.002123	38.860752	-23.076416	-167.855031	-0.054485	0.097831	-0.984829	-0.986200	-0.033782	38.860752	-0.984177	-1.388939E+13	2.432209E-15	NaN
16.000000	1.000000	0.101150	7365197.137666	-39439.072517	955.818971	-29794.528011	0.000000	0.000000	6.100773	-0.006978	NaN	0.000000	0.001550	0.001785	28.083908	0.084579	0.002036	41.544577	-55.770742	15.320556	-0.074919	0.099842	-0.982882	-0.984189	-0.006978	41.544577	-0.982756	-1.329028E+13	5.250114E-16	NaN
16.000000	1.000000	0.103135	7365197.147666	-39439.072421	955.818479	-29794.527980	0.000000	0.000000	6.102758	-0.011505	NaN	0.000000	0.001569	0.001785	28.082156	0.044308	0.002072	21.380168	60.099917	-167.458299	0.012853	0.101880	-0.980897	-0.982152	-0.011505	21.380168	-0.980493	-1.238958E+13	9.285965E-16	NaN
16.000000	1.000000	0.105131	7365197.157666	-39439.072009	955.818552	-29794.527479	0.000000	0.000000	6.104753	-0.043953	NaN	0.000000	0.001547	0.001774	28.117130	0.095034	0.002070	45.901667	23.619212	13.527876	-0.009280	0.103754	-0.978901	-0.980278	-0.043953	45.901667	-0.978182	-1.153245E+13	3.811212E-15	NaN
16.000000	1.000000	0.107179	7365197.167666	-39439.072058	955.818965	-29794.527552	0.000000	0.000000	6.106801	-0.036140	NaN	0.000000	0.001529	0.001770	28.125876	0.093445	0.001932	48.358358	167.301271	-167.057772	-0.062134	0.105801	-0.976853	-0.978231	-0.036140	48.358358	-0.976292	-1.087562E+13	3.323008E-15	NaN
16.000000	1.000000	0.109146	7365197.177666	-39439.073162	955.818452	-29794.527989	0.000000	0.000000	6.108770	0.013674	NaN	0.000000	0.001546	0.001788	28.085670	0.071404	0.002001	35.675216	39.876836	17.098988	0.006530	0.107881	-0.974886	-0.976151	0.013674	35.675216	-0.975174	-1.050466E+13	-1.301695E-15	NaN
16.000000	1.000000	0.111170	7365197.187666	-39439.073362	955.818550	-29794.528020	0.000000	0.000000	6.110793	-0.000170	NaN	0.000000	0.001550	0.001793	28.082327	0.095962	0.002017	47.576272	57.529025	-163.360579	0.025934	0.109823	-0.972862	-0.974209	-0.000170	47.576272	-0.972859	-9.776788E+12	1.734665E-17	NaN
16.000000	1.000000	0.113159	7365197.197666	-39439.072436	955.818969	-29794.528541	0.000000	0.000000	6.112784	0.047482	NaN	0.000000	0.001518	0.001766	28.116793	0.081149	0.001914	42.391698	-137.562206	16.274282	-0.011172	0.111810	-0.970873	-0.972222	0.047482	42.391698	-0.971713	-9.435241E+12	-5.032399E-15	NaN
16.000000	1.000000	0.115147	7365197.207666	-39439.072575	955.818459	-29794.528973	0.000000	0.000000	6.114769	-0.017759	NaN	0.000000	0.001537	0.001768	28.125535	0.089594	0.001928	46.457931	139.514473	-164.134972	0.049550	0.113845	-0.968885	-0.970187	-0.017759	46.457931	-0.968599	-8.565955E+12	2.073151E-15	NaN
16.000000	1.000000	0.117174	7365197.217666	-39439.072967	955.818011	-29794.528470	0.000000	0.000000	6.116797	0.008759	NaN	0.000000	0.001548	0.001800	28.085726	0.201297	0.001972	102.083720	132.070842	14.200912	-0.035179	0.115786	-0.966858	-0.968246	0.008759	102.083720	-0.966923	-8.131826E+12	-1.077080E-15	NaN
16.000000	1.000000	0.119162	7365197.227666	-39439.072432	955.818000	-29794.527520	0.000000	0.000000	6.118783	-0.047617	NaN	0.000000	0.001560	0.001827	28.082687	0.084135	0.002016	41.736010	102.088194	-163.113758	0.009965	0.117851	-0.964870	-0.966181	-0.047617	41.736010	-0.964014	-7.429938E+12	6.408738E-15	NaN
16.000000	1.000000	0.121138	7365197.237666	-39439.072029	955.818000	-29794.527555	0.000000	0.000000	6.120759	-0.055828	NaN	0.000000	0.001573	0.001815	28.116917	0.053197	0.001964	27.090036	74.184460	13.686629	-0.106174	0.119762	-0.962894	-0.964269	-0.055828	27.090036	-0.961348	-6.839810E+12	8.162250E-15	NaN
16.000000	1.000000	0.123178	7365197.247666	-39439.072541	955.817984	-29794.528013	0.000000	0.000000	6.122800	-0.032743	NaN	0.000000	0.001551	0.001797	28.125079	0.046049	0.001887	24.403852	119.682387	-167.613467	0.022241	0.121843	-0.960854	-0.962189	-0.032743	24.403852	-0.959847	-6.528459E+12	5.015385E-15	NaN
16.000000	1.000000	0.125173	7365197.257666	-39439.072989	955.817486	-29794.528548	0.000000	0.000000	6.124797	0.008836	NaN	0.000000	0.001543	0.001792	28.085302	0.079121	0.001878	42.125279	75.519148	13.187094	-0.096724	0.123808	-0.958858	-0.960224	0.008836	42.125279	-0.959016	-6.362086E+12	-1.388816E-15	NaN
16.000000	1.000000	0.127153	7365197.267666	-39439.073000	955.817033	-29794.528450	0.000000	0.000000	6.126778	0.038674	NaN	0.000000	0.001541	0.001800	28.082277	0.008325	0.002072	4.017947	-25.703038	-164.246422	0.072463	0.125859	-0.956879	-0.958173	0.038674	4.017947	-0.964098	-7.449262E+12	-5.191649E-15	NaN
16.000000	1.000000	0.129166	7365197.277666	-39439.073020	955.817565	-29794.528011	0.000000	0.000000	6.128789	-0.012615	NaN	0.000000	0.001524	0.001812	28.116584	0.083525	0.002045	40.843770	-93.943449	12.122347	-0.007115	0.127810	-0.954865	-0.956222	-0.012615	40.843770	-0.954634	-5.552848E+12	2.271755E-15	NaN
16.000000	1.000000	0.131174	7365197.287666	-39439.073521	955.818534	-29794.528000	0.000000	0.000000	6.130797	-0.000918	NaN	0.000000	0.001536	0.001782	28.125184	0.074807	0.001943	38.494031	23.209406	-167.470689	0.001952	0.129852	-0.952858	-0.954179	-0.000918	38.494031	-0.952840	-5.252057E+12	1.748643E-16	NaN
16.000000	1.000000	0.133178	7365197.297666	-39439.073408	955.818423	-29794.528000	0.000000	0.000000	6.132801	-0.018940	NaN	0.000000	0.001562	0.001783	28.085512	0.086127	0.001951	44.145116	28.224228	15.658258	-0.026709	0.131859	-0.950853	-0.952172	-0.018940	44.145116	-0.950532	-4.888756E+12	3.874215E-15	NaN
16.000000	1.000000	0.135164	7365197.307666	-39439.071968	955.818009	-29794.528000	0.000000	0.000000	6.134786	-0.023133	NaN	0.000000	0.001549	0.001812	28.082247	0.019344	0.001945	9.947269	24.880919	-164.999984	0.009263	0.133847	-0.948868	-0.950185	-0.023133	9.947269	-0.947124	-4.397765E+12	5.260128E-15	NaN
16.000000	1.000000	0.137154	7365197.317666	-39439.072075	955.817976	-29794.527980	0.000000	0.000000	6.136775	-0.049460	NaN	0.000000	0.001543	0.001831	28.116921	0.036797	0.002027	18.151425	15.584251	12.669865	-0.042166	0.135802	-0.946878	-0.948230	-0.049460	18.151425	-0.944835	-4.095974E+12	1.207525E-14	NaN
16.000000	1.000000	0.139148	7365197.327666	-39439.072412	955.817456	-29794.527459	0.000000	0.000000	6.138770	-0.012790	NaN	0.000000	0.001545	0.001803	28.125483	0.129707	0.002027	63.986131	-85.612073	-167.167417	-0.005844	0.137817	-0.944884	-0.946215	-0.012790	63.986131	-0.944734	-4.083223E+12	3.132312E-15	NaN
16.000000	1.000000	0.141179	7365197.337666	-39439.072602	955.817601	-29794.527031	0.000000	0.000000	6.140802	-0.005738	NaN	0.000000	0.001549	0.001824	28.085565	0.082972	0.002045	40.578809	-78.857976	8.350694	-0.006788	0.139820	-0.942853	-0.944212	-0.005738	40.578809	-0.942747	-3.838809E+12	1.494806E-15	NaN
16.000000	1.000000	0.143165	7365197.347666	-39439.072993	955.818540	-29794.527521	0.000000	0.000000	6.142788	0.010477	NaN	0.000000	0.001537	0.001810	28.081367	0.058527	0.002088	28.033389	-165.680065	-167.436893	0.017449	0.141846	-0.940867	-0.942185	0.010477	28.033389	-0.941148	-3.652749E+12	-2.868170E-15	NaN
16.000000	1.000000	0.145176	7365197.357666	-39439.073000	955.818470	-29794.527448	0.000000	0.000000	6.144799	-0.010832	NaN	0.000000	0.001536	0.001792	28.116288	0.018314	0.002083	8.794090	112.326383	11.095110	-0.004163	0.143830	-0.938856	-0.940202	-0.010832	8.794090	-0.937932	-3.305502E+12	3.276971E-15	NaN
16.000000	1.000000	0.147163	7365197.367666	-39439.072952	955.818512	-29794.527040	0.000000	0.000000	6.146785	-0.030018	NaN	0.000000	0.001531	0.001792	28.125138	0.062719	0.002138	29.336397	-155.875208	-167.702549	-0.033724	0.145845	-0.936869	-0.938187	-0.030018	29.336397	-0.936102	-3.122777E+12	9.612594E-15	NaN
16.000000	1.000000	0.149192	7365197.377666	-39439.071923	955.817907	-29794.527571	0.000000	0.000000	6.148815	-0.018370	NaN	0.000000	0.001548	0.001769	28.084780	0.075482	0.001951	38.698329	111.045735	15.478523	-0.030848	0.147841	-0.934839	-0.936191	-0.018370	38.698329	-0.934483	-2.969634E+12	6.185936E-15	NaN
16.000000	1.000000	0.151170	7365197.387666	-39439.072617	955.817022	-29794.527425	0.000000	0.000000	6.150793	-0.005813	NaN	0.000000	0.001581	0.001786	28.081501	0.081863	0.001971	41.535461	-73.057790	-167.668347	0.005751	0.149889	-0.932862	-0.934143	-0.005813	41.535461	-0.932757	-2.814533E+12	2.065446E-15	NaN
16.000000	1.000000	0.153169	7365197.397666	-39439.073399	955.817048	-29794.527009	0.000000	0.000000	6.152790	-0.062154	NaN	0.000000	0.001590	0.001792	28.115459	0.016675	0.002029	8.218001	59.735256	13.910951	-0.033328	0.151824	-0.930863	-0.932208	-0.062154	8.218001	-0.925190	-2.224735E+12	2.793774E-14	NaN
16.000000	1.000000	0.155172	7365197.407666	-39439.073009	955.818113	-29794.527000	0.000000	0.000000	6.154795	0.002260	NaN	0.000000	0.001589	0.001784	28.124237	0.046290	0.001924	24.054694	113.579781	-164.633746	-0.054481	0.153833	-0.928860	-0.930199	0.002260	24.054694	-0.928930	-2.498960E+12	-9.043731E-16	NaN
16.000000	1.000000	0.157171	7365197.417666	-39439.073000	955.818438	-29794.527020	0.000000	0.000000	6.156795	0.024538	NaN	0.000000	0.001604	0.001820	28.084410	0.024392	0.002011	12.128837	-68.169900	16.064425	0.035136	0.155847	-0.926861	-0.928185	0.024538	12.128837	-0.928378	-2.456461E+12	-9.989029E-15	NaN
