																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
997.000000	1.000000	0.026834	7374802.727666	-49989.072001	1055.818000	-29757.060058	0.000000	0.000000	6.026830	0.101807	NaN	0.000000	0.001493	0.001736	28.083030	0.078748	0.001853	42.494528	-45.536172	-163.714312	0.092350	0.025424	-1.114995	-1.116405	0.101807	42.494528	-1.116792	-8.422296E+14	-1.208775E-16	NaN
997.000000	1.000000	0.028772	7374802.737666	-49989.072074	1055.818000	-29757.060698	0.000000	0.000000	6.028765	0.042569	NaN	0.000000	0.001508	0.001763	28.082935	0.062466	0.001828	34.174553	-15.096715	15.164490	0.090375	0.027490	-1.113058	-1.114340	0.042569	34.174553	-1.113992	-7.724219E+14	-5.511051E-17	NaN
997.000000	1.000000	0.030735	7374802.747666	-49989.072745	1055.818064	-29757.061053	0.000000	0.000000	6.030731	0.095736	NaN	0.000000	0.001524	0.001756	28.082774	0.072952	0.001877	38.872620	119.837529	-168.172363	0.059903	0.029419	-1.111094	-1.112410	0.095736	38.872620	-1.112941	-7.477516E+14	-1.280315E-16	NaN
997.000000	1.000000	0.032726	7374802.757666	-49989.072999	1055.818657	-29757.061587	0.000000	0.000000	6.032721	0.098746	NaN	0.000000	0.001525	0.001770	28.082911	0.109842	0.001985	55.326848	-128.365026	15.320897	0.082387	0.031388	-1.109104	-1.110441	0.098746	55.326848	-1.110442	-6.921827E+14	-1.426587E-16	NaN
997.000000	1.000000	0.034775	7374802.767666	-49989.072944	1055.818425	-29757.060666	0.000000	0.000000	6.034768	0.054043	NaN	0.000000	0.001485	0.001761	28.083005	0.147819	0.002021	73.155364	-162.317552	-161.188296	0.092515	0.033440	-1.107055	-1.108390	0.054043	73.155364	-1.107609	-6.341550E+14	-8.522098E-17	NaN
997.000000	1.000000	0.036784	7374802.777666	-49989.072376	1055.819427	-29757.060727	0.000000	0.000000	6.036777	0.035318	NaN	0.000000	0.001480	0.001765	28.083226	0.032273	0.001955	16.503765	-142.575673	15.815345	0.028670	0.035417	-1.105045	-1.106412	0.035318	16.503765	-1.106650	-6.156482E+14	-5.736668E-17	NaN
997.000000	1.000000	0.038714	7374802.787666	-49989.072662	1055.819276	-29757.060998	0.000000	0.000000	6.038706	0.010358	NaN	0.000000	0.001518	0.001775	28.082935	0.081969	0.002032	40.339896	68.019959	-163.517318	0.020003	0.037462	-1.103115	-1.104368	0.010358	40.339896	-1.103308	-5.552280E+14	-1.865485E-17	NaN
997.000000	1.000000	0.040798	7374802.797666	-49989.072297	1055.819057	-29757.060926	0.000000	0.000000	6.040787	-0.043468	NaN	0.000000	0.001538	0.001753	28.082842	0.057556	0.001963	29.327847	-28.147125	17.156463	0.017701	0.039364	-1.101032	-1.102466	-0.043468	29.327847	-1.099920	-5.000309E+14	8.693113E-17	NaN
997.000000	1.000000	0.042738	7374802.807666	-49989.072723	1055.819633	-29757.060366	0.000000	0.000000	6.042729	0.011037	NaN	0.000000	0.001511	0.001787	28.082823	0.057298	0.001891	30.296361	-63.124240	-164.809151	-0.062208	0.041511	-1.099092	-1.100318	0.011037	30.296361	-1.099365	-4.915237E+14	-2.245567E-17	NaN
997.000000	1.000000	0.044763	7374802.817666	-49989.072934	1055.819220	-29757.061323	0.000000	0.000000	6.044759	0.106084	NaN	0.000000	0.001517	0.001761	28.082549	0.070659	0.001904	37.108267	2.694319	15.234918	0.026952	0.043370	-1.097066	-1.098459	0.106084	37.108267	-1.099210	-4.891806E+14	-2.168597E-16	NaN
997.000000	1.000000	0.046733	7374802.827666	-49989.072353	1055.818304	-29757.061306	0.000000	0.000000	6.046729	0.114326	NaN	0.000000	0.001524	0.001761	28.082648	0.080188	0.001912	41.936555	97.308541	-166.554625	0.140538	0.045450	-1.095097	-1.096379	0.114326	41.936555	-1.097141	-4.588732E+14	-2.491445E-16	NaN
997.000000	1.000000	0.048738	7374802.837666	-49989.072746	1055.818002	-29757.061644	0.000000	0.000000	6.048728	-0.014355	NaN	0.000000	0.001530	0.001792	28.082777	0.051967	0.001892	27.468021	-147.334642	14.011751	0.091782	0.047362	-1.093092	-1.094468	-0.014355	27.468021	-1.092700	-3.999996E+14	3.588638E-17	NaN
997.000000	1.000000	0.050741	7374802.847666	-49989.072924	1055.818064	-29757.061355	0.000000	0.000000	6.050731	-0.031693	NaN	0.000000	0.001545	0.001791	28.083116	0.040798	0.001990	20.498621	9.872416	-162.695143	-0.096169	0.049431	-1.091088	-1.092399	-0.031693	20.498621	-1.089929	-3.671594E+14	8.631817E-17	NaN
997.000000	1.000000	0.052757	7374802.857666	-49989.072255	1055.818722	-29757.061700	0.000000	0.000000	6.052750	0.035023	NaN	0.000000	0.001533	0.001801	28.083343	0.068056	0.001967	34.598376	23.325100	15.998947	0.006233	0.051366	-1.089072	-1.090464	0.035023	34.598376	-1.089832	-3.660589E+14	-9.567479E-17	NaN
997.000000	1.000000	0.054773	7374802.867666	-49989.071946	1055.818924	-29757.061998	0.000000	0.000000	6.054767	0.057764	NaN	0.000000	0.001549	0.001784	28.082706	0.067789	0.001994	33.987970	89.279667	-164.645381	0.062033	0.053475	-1.087056	-1.088355	0.057764	33.987970	-1.088331	-3.494625E+14	-1.652952E-16	NaN
997.000000	1.000000	0.056774	7374802.877666	-49989.071376	1055.818320	-29757.062000	0.000000	0.000000	6.056765	-0.014242	NaN	0.000000	0.001536	0.001781	28.082844	0.007022	0.002035	3.450562	-156.440200	17.148447	0.024601	0.055435	-1.085055	-1.086394	-0.014242	3.450562	-1.081959	-2.869696E+14	4.962848E-17	NaN
997.000000	1.000000	0.058763	7374802.887666	-49989.071747	1055.818659	-29757.061944	0.000000	0.000000	6.058757	0.080655	NaN	0.000000	0.001551	0.001804	28.082721	0.061428	0.002015	30.485911	10.666442	-164.458590	-0.005848	0.057463	-1.083067	-1.084366	0.080655	30.485911	-1.085051	-3.157579E+14	-2.554338E-16	NaN
997.000000	1.000000	0.060767	7374802.897666	-49989.071999	1055.818276	-29757.061302	0.000000	0.000000	6.060760	0.042242	NaN	0.000000	0.001548	0.001844	28.082696	0.023477	0.001994	11.772963	5.854436	17.671457	0.093604	0.059472	-1.081063	-1.082357	0.042242	11.772963	-1.083754	-3.033432E+14	-1.392538E-16	NaN
997.000000	1.000000	0.062769	7374802.907666	-49989.072064	1055.818002	-29757.061050	0.000000	0.000000	6.062762	0.024388	NaN	0.000000	0.001544	0.001830	28.082570	0.060621	0.002042	29.685010	-96.471124	-162.111413	0.040259	0.061444	-1.079060	-1.080386	0.024388	29.685010	-1.079676	-2.674062E+14	-9.120075E-17	NaN
997.000000	1.000000	0.064737	7374802.917666	-49989.072722	1055.818064	-29757.061618	0.000000	0.000000	6.064729	0.038160	NaN	0.000000	0.001537	0.001800	28.082847	0.047578	0.002113	22.512727	-175.112102	15.811968	0.047094	0.063382	-1.077093	-1.078447	0.038160	22.512727	-1.078364	-2.567715E+14	-1.486142E-16	NaN
997.000000	1.000000	0.066752	7374802.927666	-49989.072850	1055.818722	-29757.061354	0.000000	0.000000	6.066745	0.057037	NaN	0.000000	0.001561	0.001816	28.082723	0.026888	0.001932	13.915660	-75.089874	-162.738016	0.064895	0.065431	-1.075078	-1.076399	0.057037	13.915660	-1.078152	-2.550904E+14	-2.235935E-16	NaN
997.000000	1.000000	0.068757	7374802.937666	-49989.071511	1055.818998	-29757.061645	0.000000	0.000000	6.068751	0.081825	NaN	0.000000	0.001565	0.001807	28.082531	0.067776	0.002045	33.140562	-157.293753	14.736008	0.067914	0.067401	-1.073073	-1.074429	0.081825	33.140562	-1.074924	-2.308573E+14	-3.544386E-16	NaN
997.000000	1.000000	0.070762	7374802.947666	-49989.071077	1055.818807	-29757.061300	0.000000	0.000000	6.070756	0.059079	NaN	0.000000	0.001537	0.001798	28.081873	0.087727	0.002006	43.737180	-178.394206	-163.512170	0.078221	0.069465	-1.071067	-1.072364	0.059079	43.737180	-1.072080	-2.114136E+14	-2.794497E-16	NaN
997.000000	1.000000	0.072757	7374802.957666	-49989.071819	1055.816964	-29757.061058	0.000000	0.000000	6.072749	0.041056	NaN	0.000000	0.001518	0.001810	28.081552	0.097425	0.002035	47.870470	177.016706	18.744627	0.058508	0.071394	-1.069073	-1.070436	0.041056	47.870470	-1.069716	-1.965058E+14	-2.089323E-16	NaN
997.000000	1.000000	0.074778	7374802.967666	-49989.072679	1055.817513	-29757.061754	0.000000	0.000000	6.074771	0.043352	NaN	0.000000	0.001551	0.001819	28.081591	0.036970	0.002000	18.488880	-168.168287	-163.011160	0.050343	0.073449	-1.067052	-1.068380	0.043352	18.488880	-1.068810	-1.910745E+14	-2.268842E-16	NaN
997.000000	1.000000	0.076739	7374802.977666	-49989.072277	1055.818654	-29757.062640	0.000000	0.000000	6.076731	0.011498	NaN	0.000000	0.001547	0.001802	28.081629	0.138068	0.002054	67.213158	21.619074	13.718296	0.051995	0.075454	-1.065090	-1.066375	0.011498	67.213158	-1.065219	-1.709818E+14	-6.724596E-17	NaN
997.000000	1.000000	0.078775	7374802.987666	-49989.072087	1055.818276	-29757.062300	0.000000	0.000000	6.078765	-0.028748	NaN	0.000000	0.001540	0.001800	28.081865	0.103178	0.001996	51.699952	33.348419	-167.194450	0.017813	0.077402	-1.063054	-1.064427	-0.028748	51.699952	-1.062637	-1.578560E+14	1.821168E-16	NaN
997.000000	1.000000	0.080761	7374802.997666	-49989.072767	1055.817927	-29757.062002	0.000000	0.000000	6.080751	-0.015305	NaN	0.000000	0.001562	0.001788	28.081618	0.024864	0.001959	12.693443	-108.300115	14.566401	-0.049886	0.079397	-1.061069	-1.062433	-0.015305	12.693443	-1.060164	-1.462274E+14	1.046661E-16	NaN
997.000000	1.000000	0.082753	7374803.007666	-49989.072943	1055.817404	-29757.062000	0.000000	0.000000	6.082745	0.018568	NaN	0.000000	0.001548	0.001797	28.081551	0.055355	0.002017	27.445357	-33.083281	-165.298590	0.011143	0.081473	-1.059077	-1.060357	0.018568	27.445357	-1.059584	-1.436250E+14	-1.292786E-16	NaN
997.000000	1.000000	0.084778	7374803.017666	-49989.072302	1055.818426	-29757.061944	0.000000	0.000000	6.084770	0.007537	NaN	0.000000	0.001543	0.001816	28.081511	0.101117	0.002062	49.036826	58.114593	14.426777	0.055335	0.083376	-1.057051	-1.058453	0.007537	49.036826	-1.057167	-1.332728E+14	-5.655067E-17	NaN
997.000000	1.000000	0.086757	7374803.027666	-49989.072077	1055.818211	-29757.061358	0.000000	0.000000	6.086750	0.036299	NaN	0.000000	0.001533	0.001785	28.081669	0.130630	0.002080	62.797908	105.600380	-161.555804	-0.008397	0.085481	-1.055072	-1.056348	0.036299	62.797908	-1.055506	-1.265970E+14	-2.867312E-16	NaN
997.000000	1.000000	0.088761	7374803.037666	-49989.072670	1055.817344	-29757.061700	0.000000	0.000000	6.088752	-0.014389	NaN	0.000000	0.001519	0.001801	28.081517	0.006841	0.001992	3.434839	-57.072202	18.700362	0.007081	0.087395	-1.053068	-1.054434	-0.014389	3.434839	-1.049926	-1.065183E+14	1.350855E-16	NaN
997.000000	1.000000	0.090772	7374803.047666	-49989.072328	1055.817724	-29757.061942	0.000000	0.000000	6.090763	0.011589	NaN	0.000000	0.001504	0.001770	28.081743	0.055954	0.001903	29.398870	-44.709400	-161.656597	-0.028293	0.089491	-1.051058	-1.052339	0.011589	29.398870	-1.051353	-1.113284E+14	-1.040952E-16	NaN
997.000000	1.000000	0.092764	7374803.057667	-49989.072746	1055.817998	-29757.061302	0.000000	0.000000	6.092757	0.054104	NaN	0.000000	0.001529	0.001742	28.081925	0.107813	0.001984	54.329863	-149.842817	17.671495	0.014109	0.091381	-1.049066	-1.050448	0.054104	54.329863	-1.049813	-1.061443E+14	-5.097212E-16	NaN
997.000000	1.000000	0.094758	7374803.067666	-49989.072999	1055.818000	-29757.061002	0.000000	0.000000	6.094752	0.045222	NaN	0.000000	0.001530	0.001769	28.081474	0.068626	0.002006	34.215352	160.315772	-164.716875	0.057342	0.093472	-1.047071	-1.048357	0.045222	34.215352	-1.048062	-1.005458E+14	-4.497633E-16	NaN
997.000000	1.000000	0.096758	7374803.077666	-49989.072915	1055.818000	-29757.061056	0.000000	0.000000	6.096752	0.059488	NaN	0.000000	0.001525	0.001794	28.081483	0.064526	0.001829	35.286976	-159.723879	12.169881	0.032586	0.095442	-1.045072	-1.046388	0.059488	35.286976	-1.046336	-9.531397E+13	-6.241263E-16	NaN
997.000000	1.000000	0.098772	7374803.087666	-49989.072289	1055.818000	-29757.061698	0.000000	0.000000	6.098767	0.080581	NaN	0.000000	0.001482	0.001784	28.081449	0.063086	0.001944	32.452135	36.955264	-169.066537	0.066703	0.097418	-1.043057	-1.044411	0.080581	32.452135	-1.044919	-9.122456E+13	-8.833298E-16	NaN
997.000000	1.000000	0.100799	7374803.097666	-49989.072699	1055.817936	-29757.062053	0.000000	0.000000	6.100794	0.097300	NaN	0.000000	0.001474	0.001764	28.081409	0.050844	0.002025	25.113197	-54.804369	14.362812	0.085309	0.099408	-1.041030	-1.042421	0.097300	25.113197	-1.043936	-8.849005E+13	-1.099558E-15	NaN
997.000000	1.000000	0.102775	7374803.107666	-49989.072923	1055.817407	-29757.062642	0.000000	0.000000	6.102767	0.007870	NaN	0.000000	0.001477	0.001780	28.081426	0.079282	0.001900	41.728456	-52.019515	-169.158412	0.053720	0.101484	-1.039054	-1.040345	0.007870	41.728456	-1.039196	-7.641016E+13	-1.029998E-16	NaN
997.000000	1.000000	0.104745	7374803.117666	-49989.072340	1055.818381	-29757.062244	0.000000	0.000000	6.104736	0.010105	NaN	0.000000	0.001496	0.001770	28.081542	0.074480	0.001964	37.919694	4.950332	14.896538	0.009455	0.103424	-1.037085	-1.038406	0.010105	37.919694	-1.037285	-7.201985E+13	-1.403080E-16	NaN
997.000000	1.000000	0.106786	7374803.127666	-49989.072768	1055.818200	-29757.061304	0.000000	0.000000	6.106777	-0.008896	NaN	0.000000	0.001516	0.001769	28.081732	0.068890	0.002019	34.127654	141.578725	-166.801772	0.001624	0.105469	-1.035043	-1.036360	-0.008896	34.127654	-1.034848	-6.678555E+13	1.331966E-16	NaN
997.000000	1.000000	0.108769	7374803.137666	-49989.073073	1055.817322	-29757.061058	0.000000	0.000000	6.108762	0.026275	NaN	0.000000	0.001526	0.001768	28.081413	0.097286	0.002006	48.509377	126.448395	12.828990	0.014593	0.107431	-1.033060	-1.034398	0.026275	48.509377	-1.033466	-6.398844E+13	-4.106143E-16	NaN
997.000000	1.000000	0.110774	7374803.147666	-49989.073660	1055.817723	-29757.061698	0.000000	0.000000	6.110767	0.041761	NaN	0.000000	0.001516	0.001768	28.081488	0.085117	0.001835	46.390643	-166.376362	-166.574127	0.038128	0.109450	-1.031055	-1.032379	0.041761	46.390643	-1.031730	-6.063946E+13	-6.886775E-16	NaN
997.000000	1.000000	0.112789	7374803.157666	-49989.073168	1055.817998	-29757.061998	0.000000	0.000000	6.112784	0.085503	NaN	0.000000	0.001518	0.001740	28.081377	0.073891	0.001898	38.923383	-149.922594	15.475797	0.046771	0.111415	-1.029040	-1.030414	0.085503	38.923383	-1.030688	-5.871235E+13	-1.456307E-15	NaN
997.000000	1.000000	0.114746	7374803.167666	-49989.072364	1055.818000	-29757.062000	0.000000	0.000000	6.114739	0.048363	NaN	0.000000	0.001508	0.001734	28.081420	0.080863	0.001934	41.801767	105.086855	-162.147528	0.082501	0.113473	-1.027083	-1.028357	0.048363	41.801767	-1.027951	-5.394084E+13	-8.965899E-16	NaN
997.000000	1.000000	0.116823	7374803.177666	-49989.072694	1055.817936	-29757.062000	0.000000	0.000000	6.116816	0.051352	NaN	0.000000	0.001500	0.001750	28.081358	0.058395	0.001925	30.338421	89.747100	16.341120	0.044776	0.115371	-1.025006	-1.026458	0.051352	30.338421	-1.026276	-5.121367E+13	-1.002696E-15	NaN
997.000000	1.000000	0.118786	7374803.187666	-49989.072254	1055.817343	-29757.062000	0.000000	0.000000	6.118778	0.034048	NaN	0.000000	0.001479	0.001731	28.081272	0.082985	0.002120	39.151342	-56.194358	-164.865343	0.073157	0.117522	-1.023044	-1.024307	0.034048	39.151342	-1.023696	-4.727991E+13	-7.201330E-16	NaN
997.000000	1.000000	0.120761	7374803.197666	-49989.072066	1055.817724	-29757.061944	0.000000	0.000000	6.120756	0.089242	NaN	0.000000	0.001469	0.001729	28.081457	0.138828	0.002111	65.759325	-106.561294	16.011712	0.031156	0.119421	-1.021068	-1.022409	0.089242	65.759325	-1.022086	-4.497951E+13	-1.984066E-15	NaN
997.000000	1.000000	0.122800	7374803.207666	-49989.072647	1055.818063	-29757.061302	0.000000	0.000000	6.122794	0.071562	NaN	0.000000	0.001480	0.001757	28.081441	0.085239	0.002161	39.449693	-174.387301	-164.901400	0.112966	0.121453	-1.019030	-1.020376	0.071562	39.449693	-1.020390	-4.267803E+13	-1.676782E-15	NaN
997.000000	1.000000	0.124763	7374803.217666	-49989.072254	1055.818722	-29757.061002	0.000000	0.000000	6.124757	0.071931	NaN	0.000000	0.001479	0.001752	28.081328	0.108361	0.002123	51.039919	138.677229	15.050830	0.045921	0.123444	-1.017066	-1.018385	0.071931	51.039919	-1.018123	-3.978351E+13	-1.808071E-15	NaN
997.000000	1.000000	0.126772	7374803.227666	-49989.071927	1055.818998	-29757.061056	0.000000	0.000000	6.126764	0.017943	NaN	0.000000	0.001515	0.001764	28.081550	0.039947	0.002214	18.045632	12.700321	-165.796905	0.083871	0.125435	-1.015057	-1.016394	0.017943	18.045632	-1.015803	-3.702355E+13	-4.846389E-16	NaN
997.000000	1.000000	0.128805	7374803.237666	-49989.071255	1055.819000	-29757.061698	0.000000	0.000000	6.128799	0.063715	NaN	0.000000	0.001495	0.001774	28.081693	0.060485	0.002098	28.827218	49.704521	15.704143	0.017623	0.127424	-1.013024	-1.014405	0.063715	28.827218	-1.014682	-3.575918E+13	-1.781777E-15	NaN
997.000000	1.000000	0.130768	7374803.247666	-49989.071076	1055.819000	-29757.061998	0.000000	0.000000	6.130759	-0.006375	NaN	0.000000	0.001477	0.001762	28.081517	0.073372	0.002059	35.638762	-12.841991	-165.294101	0.084696	0.129487	-1.011061	-1.012342	-0.006375	35.638762	-1.010927	-3.183169E+13	2.002577E-16	NaN
997.000000	1.000000	0.132799	7374803.257666	-49989.071680	1055.818944	-29757.062056	0.000000	0.000000	6.132789	-0.021380	NaN	0.000000	0.001510	0.001761	28.081619	0.046223	0.002062	22.413346	138.164124	13.523109	-0.021281	0.131425	-1.009031	-1.010405	-0.021380	22.413346	-1.008315	-2.935671E+13	7.282868E-16	NaN
997.000000	1.000000	0.134772	7374803.267666	-49989.071277	1055.818302	-29757.062587	0.000000	0.000000	6.134766	0.069770	NaN	0.000000	0.001505	0.001754	28.081515	0.108496	0.001880	57.707360	-101.352598	-166.664093	-0.024747	0.133468	-1.007058	-1.008361	0.069770	57.707360	-1.007965	-2.903928E+13	-2.402594E-15	NaN
997.000000	1.000000	0.136786	7374803.277666	-49989.071066	1055.818002	-29757.061602	0.000000	0.000000	6.136780	0.050018	NaN	0.000000	0.001512	0.001775	28.081327	0.143978	0.002042	70.497273	-111.540070	15.651715	0.136676	0.135430	-1.005043	-1.006399	0.050018	70.497273	-1.005575	-2.696651E+13	-1.854812E-15	NaN
997.000000	1.000000	0.138772	7374803.287666	-49989.071777	1055.817926	-29757.061069	0.000000	0.000000	6.138765	0.035146	NaN	0.000000	0.001507	0.001800	28.081551	0.031979	0.001988	16.087764	106.230896	-161.393380	0.026943	0.137495	-1.003057	-1.004334	0.035146	16.087764	-1.004695	-2.624101E+13	-1.339340E-15	NaN
997.000000	1.000000	0.140797	7374803.297666	-49989.072696	1055.817311	-29757.061722	0.000000	0.000000	6.140787	-0.029691	NaN	0.000000	0.001499	0.001801	28.081441	0.097563	0.001913	50.993077	-8.410218	17.703008	0.009662	0.139394	-1.001033	-1.002435	-0.029691	50.993077	-1.000596	-2.310962E+13	1.284790E-15	NaN
997.000000	1.000000	0.142767	7374803.307666	-49989.072942	1055.817699	-29757.061934	0.000000	0.000000	6.142757	-0.021437	NaN	0.000000	0.001497	0.001788	28.081351	0.067404	0.002075	32.478441	-36.308281	-162.683388	-0.059047	0.141527	-0.999062	-1.000302	-0.021437	32.478441	-0.998567	-2.170106E+13	9.878277E-16	NaN
997.000000	1.000000	0.144797	7374803.317666	-49989.072367	1055.817998	-29757.061334	0.000000	0.000000	6.144790	0.046799	NaN	0.000000	0.001494	0.001783	28.081398	0.018011	0.001903	9.464656	85.981594	15.601694	0.040629	0.143403	-0.997033	-0.998426	0.046799	9.464656	-1.000741	-2.321391E+13	-2.016004E-15	NaN
997.000000	1.000000	0.146783	7374803.327666	-49989.072798	1055.818064	-29757.061700	0.000000	0.000000	6.146778	0.095239	NaN	0.000000	0.001476	0.001765	28.081667	0.087197	0.001915	45.527612	106.558475	-165.838807	0.038800	0.145509	-0.995046	-0.996320	0.095239	45.527612	-0.996615	-2.042669E+13	-4.662480E-15	NaN
997.000000	1.000000	0.148785	7374803.337666	-49989.073573	1055.818722	-29757.061942	0.000000	0.000000	6.148779	0.062872	NaN	0.000000	0.001515	0.001786	28.081942	0.020902	0.001995	10.477136	-148.270890	18.348195	0.110416	0.147429	-0.993044	-0.994401	0.062872	10.477136	-0.997545	-2.102382E+13	-2.990512E-15	NaN
997.000000	1.000000	0.150817	7374803.347666	-49989.072465	1055.819063	-29757.061302	0.000000	0.000000	6.150808	0.004157	NaN	0.000000	0.001498	0.001813	28.081602	0.050068	0.001942	25.782868	-37.382965	-165.011717	0.010309	0.149468	-0.991012	-0.992362	0.004157	25.782868	-0.991133	-1.723354E+13	-2.412373E-16	NaN
997.000000	1.000000	0.152775	7374803.357666	-49989.072002	1055.819593	-29757.061067	0.000000	0.000000	6.152769	0.073568	NaN	0.000000	0.001517	0.001817	28.081342	0.047599	0.001957	24.327690	79.393401	14.179604	0.011677	0.151503	-0.989054	-0.990326	0.073568	24.327690	-0.991322	-1.733483E+13	-4.243927E-15	NaN
997.000000	1.000000	0.154753	7374803.367666	-49989.072000	1055.818619	-29757.061722	0.000000	0.000000	6.154746	0.040123	NaN	0.000000	0.001492	0.001831	28.081477	0.022553	0.001990	11.331463	-58.533832	-163.729224	0.097102	0.153448	-0.987076	-0.988382	0.040123	11.331463	-0.989732	-1.650072E+13	-2.431583E-15	NaN
997.000000	1.000000	0.156809	7374803.377666	-49989.072000	1055.818596	-29757.061943	0.000000	0.000000	6.156802	0.049665	NaN	0.000000	0.001500	0.001810	28.081446	0.067894	0.001964	34.563305	-52.623122	15.809606	0.015453	0.155377	-0.985020	-0.986453	0.049665	34.563305	-0.986098	-1.474198E+13	-3.368966E-15	NaN
