																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
601.000000	1.000000	0.397191	7370930.577666	-47039.072376	1005.818324	-29767.274682	0.000000	0.000000	6.396913	-0.054995	NaN	0.000000	0.001585	0.001823	28.081811	0.065182	0.001864	34.975485	-154.837061	13.991596	-0.010303	0.395823	-0.694824	-0.696193	-0.054995	34.975485	-0.693645	-1.602234E+9	3.432404E-11	NaN
601.000000	1.000000	0.399161	7370930.587666	-47039.072005	1005.818003	-29767.275522	0.000000	0.000000	6.398884	-0.028034	NaN	0.000000	0.001582	0.001832	28.081758	0.048047	0.002001	24.006410	86.349159	-169.063732	-0.057754	0.397926	-0.692855	-0.694090	-0.028034	24.006410	-0.691979	-1.520400E+9	1.843879E-11	NaN
601.000000	1.000000	0.401161	7370930.597666	-47039.072056	1005.818048	-29767.274689	0.000000	0.000000	6.400885	0.006367	NaN	0.000000	0.001582	0.001800	28.081696	0.058468	0.002070	28.249888	87.606282	11.191345	-0.012057	0.399797	-0.690855	-0.692218	0.006367	28.249888	-0.691024	-1.475400E+9	-4.315551E-12	NaN
601.000000	1.000000	0.403191	7370930.607666	-47039.072664	1005.818673	-29767.274654	0.000000	0.000000	6.402911	-0.090365	NaN	0.000000	0.001590	0.001773	28.081896	0.021008	0.001995	10.532537	-49.337247	-168.989313	-0.019947	0.401849	-0.688825	-0.690167	-0.090365	10.532537	-0.682390	-1.124312E+9	8.037353E-11	NaN
601.000000	1.000000	0.405192	7370930.617666	-47039.072376	1005.818956	-29767.274996	0.000000	0.000000	6.404918	0.046568	NaN	0.000000	0.001565	0.001760	28.081838	0.029447	0.001971	14.943721	-147.872808	12.548596	-0.079201	0.403825	-0.686823	-0.688191	0.046568	14.943721	-0.689160	-1.391376E+9	-3.346916E-11	NaN
601.000000	1.000000	0.407172	7370930.627666	-47039.072005	1005.818352	-29767.275000	0.000000	0.000000	6.406895	-0.014219	NaN	0.000000	0.001568	0.001747	28.081909	0.018435	0.002104	8.760192	-90.128221	-165.191864	0.088036	0.405860	-0.684843	-0.686155	-0.014219	8.760192	-0.683626	-1.168934E+9	1.216404E-11	NaN
601.000000	1.000000	0.409167	7370930.637666	-47039.072000	1005.818052	-29767.275041	0.000000	0.000000	6.408889	-0.060587	NaN	0.000000	0.001600	0.001757	28.081776	0.042400	0.002005	21.142111	161.278867	16.218697	-0.067982	0.407815	-0.682848	-0.684201	-0.060587	21.142111	-0.680699	-1.066022E+9	5.683446E-11	NaN
601.000000	1.000000	0.411178	7370930.647666	-47039.072000	1005.818626	-29767.275648	0.000000	0.000000	6.410901	-0.015386	NaN	0.000000	0.001597	0.001754	28.081798	0.058121	0.002035	28.564638	110.847739	-165.197822	-0.024069	0.409853	-0.680838	-0.682163	-0.015386	28.564638	-0.680434	-1.057159E+9	1.455411E-11	NaN
601.000000	1.000000	0.413177	7370930.657666	-47039.072000	1005.818419	-29767.275955	0.000000	0.000000	6.412900	-0.027922	NaN	0.000000	0.001601	0.001734	28.081722	0.043461	0.001955	22.229279	-139.383130	13.212026	-0.043978	0.411802	-0.678838	-0.680214	-0.027922	22.229279	-0.677896	-9.759644E+8	2.860934E-11	NaN
601.000000	1.000000	0.415141	7370930.667666	-47039.071944	1005.819309	-29767.275352	0.000000	0.000000	6.414866	0.044298	NaN	0.000000	0.001575	0.001726	28.081816	0.041601	0.001866	22.297280	153.284340	-166.711451	-0.058096	0.413863	-0.676875	-0.678153	0.044298	22.297280	-0.678365	-9.904812E+8	-4.472357E-11	NaN
601.000000	1.000000	0.417192	7370930.677666	-47039.071302	1005.819298	-29767.275045	0.000000	0.000000	6.416917	0.024991	NaN	0.000000	0.001596	0.001715	28.082076	0.030354	0.001877	16.170174	163.580536	11.394295	0.108390	0.415784	-0.674824	-0.676232	0.024991	16.170174	-0.675983	-9.188806E+8	-2.719677E-11	NaN
601.000000	1.000000	0.419184	7370930.687666	-47039.071037	1005.818331	-29767.275648	0.000000	0.000000	6.418908	0.005315	NaN	0.000000	0.001618	0.001737	28.081745	0.011497	0.001870	6.146766	42.329153	-165.077999	0.002295	0.417857	-0.672831	-0.674159	0.005315	6.146766	-0.673480	-8.492068E+8	-6.259236E-12	NaN
601.000000	1.000000	0.421174	7370930.697666	-47039.071566	1005.817963	-29767.276036	0.000000	0.000000	6.420897	-0.008618	NaN	0.000000	0.001601	0.001740	28.081696	0.075262	0.001834	41.046285	-77.225430	11.330865	-0.006845	0.419825	-0.670842	-0.672191	-0.008618	41.046285	-0.670685	-7.776078E+8	1.108327E-11	NaN
601.000000	1.000000	0.423171	7370930.707666	-47039.071352	1005.817495	-29767.276607	0.000000	0.000000	6.422895	0.012097	NaN	0.000000	0.001599	0.001747	28.081709	0.074629	0.001986	37.574959	-128.792570	-166.594500	-0.010434	0.421876	-0.668845	-0.670140	0.012097	37.574959	-0.669086	-7.394019E+8	-1.635998E-11	NaN
601.000000	1.000000	0.425225	7370930.717666	-47039.071700	1005.818943	-29767.276348	0.000000	0.000000	6.424951	0.060845	NaN	0.000000	0.001593	0.001757	28.081792	0.079023	0.002069	38.192330	-167.873023	13.240663	0.044331	0.423818	-0.666791	-0.668198	0.060845	38.192330	-0.667986	-7.142063E+8	-8.519196E-11	NaN
601.000000	1.000000	0.427194	7370930.727666	-47039.071998	1005.818695	-29767.276045	0.000000	0.000000	6.426919	0.019459	NaN	0.000000	0.001565	0.001727	28.081961	0.026182	0.002199	11.905824	178.243453	-167.552313	0.035120	0.425922	-0.664822	-0.666093	0.019459	11.905824	-0.666047	-6.718682E+8	-2.896281E-11	NaN
601.000000	1.000000	0.429212	7370930.737666	-47039.072000	1005.818008	-29767.276648	0.000000	0.000000	6.428933	-0.061780	NaN	0.000000	0.001585	0.001743	28.082104	0.115074	0.002037	56.481683	57.854065	14.285655	-0.014074	0.427813	-0.662804	-0.664203	-0.061780	56.481683	-0.661984	-5.910669E+8	1.045234E-10	NaN
601.000000	1.000000	0.431146	7370930.747666	-47039.072000	1005.818000	-29767.276996	0.000000	0.000000	6.430867	-0.063903	NaN	0.000000	0.001600	0.001729	28.082182	0.040844	0.002031	20.114978	89.789037	-165.740244	-0.067590	0.429867	-0.660869	-0.662149	-0.063903	20.114978	-0.658487	-5.293471E+8	1.207210E-10	NaN
601.000000	1.000000	0.433215	7370930.757666	-47039.072034	1005.818048	-29767.277000	0.000000	0.000000	6.432938	-0.014164	NaN	0.000000	0.001582	0.001722	28.081948	0.061020	0.002116	28.831758	5.500819	16.045924	-0.044300	0.431798	-0.658801	-0.660218	-0.014164	28.831758	-0.658433	-5.284451E+8	2.680248E-11	NaN
601.000000	1.000000	0.435190	7370930.767666	-47039.072574	1005.818592	-29767.277000	0.000000	0.000000	6.434911	-0.060740	NaN	0.000000	0.001628	0.001728	28.081884	0.053445	0.002081	25.678469	-157.025212	-166.692444	0.001327	0.433946	-0.656826	-0.658070	-0.060740	25.678469	-0.655052	-4.749831E+8	1.278772E-10	NaN
601.000000	1.000000	0.437158	7370930.777666	-47039.072369	1005.817742	-29767.277000	0.000000	0.000000	6.436877	-0.106659	NaN	0.000000	0.001629	0.001732	28.081804	0.096158	0.002176	44.194313	-88.041323	12.522839	-0.095072	0.435786	-0.654858	-0.656230	-0.106659	44.194313	-0.653048	-4.458761E+8	2.392122E-10	NaN
601.000000	1.000000	0.439173	7370930.787666	-47039.072629	1005.817656	-29767.277000	0.000000	0.000000	6.438894	-0.055826	NaN	0.000000	0.001630	0.001700	28.081901	0.110402	0.002154	51.245695	-71.439728	-167.157102	-0.099505	0.437867	-0.652843	-0.654148	-0.055826	51.245695	-0.652026	-4.317290E+8	1.293076E-10	NaN
601.000000	1.000000	0.441182	7370930.797666	-47039.072324	1005.817955	-29767.276966	0.000000	0.000000	6.440907	0.041768	NaN	0.000000	0.001632	0.001693	28.081821	0.012221	0.002121	5.762683	-125.318691	12.002188	-0.033862	0.439821	-0.650834	-0.652195	0.041768	5.762683	-0.656270	-4.935948E+8	-8.462099E-11	NaN
601.000000	1.000000	0.443210	7370930.807666	-47039.072003	1005.817447	-29767.276419	0.000000	0.000000	6.442933	-0.029909	NaN	0.000000	0.001620	0.001697	28.081836	0.035391	0.002018	17.535427	126.039887	-165.998951	0.027316	0.441874	-0.648805	-0.650142	-0.029909	17.535427	-0.647526	-3.745592E+8	7.985186E-11	NaN
601.000000	1.000000	0.445173	7370930.817666	-47039.072000	1005.818270	-29767.276653	0.000000	0.000000	6.444895	-0.028119	NaN	0.000000	0.001612	0.001730	28.082232	0.095641	0.001928	49.618122	174.001992	12.960210	-0.019179	0.443849	-0.646843	-0.648167	-0.028119	49.618122	-0.646418	-3.616774E+8	7.774539E-11	NaN
601.000000	1.000000	0.447230	7370930.827666	-47039.071944	1005.817698	-29767.276996	0.000000	0.000000	6.446954	0.028163	NaN	0.000000	0.001611	0.001715	28.082004	0.069843	0.001936	36.072499	140.447610	-168.691570	-0.026461	0.445919	-0.644786	-0.646097	0.028163	36.072499	-0.645372	-3.499256E+8	-8.048151E-11	NaN
601.000000	1.000000	0.449182	7370930.837666	-47039.071371	1005.817056	-29767.277000	0.000000	0.000000	6.448905	-0.023302	NaN	0.000000	0.001609	0.001744	28.081933	0.073341	0.001973	37.179452	138.551491	12.303755	0.049575	0.447816	-0.642834	-0.644200	-0.023302	37.179452	-0.642363	-3.182108E+8	7.322755E-11	NaN
601.000000	1.000000	0.451187	7370930.847666	-47039.072199	1005.817633	-29767.277034	0.000000	0.000000	6.450910	-0.028214	NaN	0.000000	0.001613	0.001730	28.081911	0.046538	0.002021	23.025574	-49.708898	-165.560882	-0.032213	0.449895	-0.640829	-0.642121	-0.028214	23.025574	-0.639910	-2.944763E+8	9.581221E-11	NaN
601.000000	1.000000	0.453203	7370930.857666	-47039.072275	1005.817397	-29767.277588	0.000000	0.000000	6.452926	-0.014146	NaN	0.000000	0.001565	0.001729	28.081323	0.065706	0.001980	33.192425	2.951462	12.124297	-0.044990	0.451822	-0.638813	-0.640194	-0.014146	33.192425	-0.638494	-2.815913E+8	5.023466E-11	NaN
601.000000	1.000000	0.455191	7370930.867666	-47039.071315	1005.817677	-29767.277373	0.000000	0.000000	6.454917	0.049072	NaN	0.000000	0.001538	0.001735	28.080479	0.037555	0.002178	17.244784	26.663735	-167.328275	0.015345	0.453900	-0.636825	-0.638115	0.049072	17.244784	-0.638959	-2.857608E+8	-1.717251E-10	NaN
601.000000	1.000000	0.457199	7370930.877666	-47039.070452	1005.817997	-29767.277040	0.000000	0.000000	6.456921	-0.021270	NaN	0.000000	0.001551	0.001732	28.080660	0.099332	0.002129	46.661132	-170.642287	13.773307	0.014851	0.455825	-0.634817	-0.636191	-0.021270	46.661132	-0.634475	-2.480087E+8	8.576496E-11	NaN
601.000000	1.000000	0.459203	7370930.887666	-47039.071351	1005.818000	-29767.277622	0.000000	0.000000	6.458926	-0.028143	NaN	0.000000	0.001555	0.001733	28.080672	0.039359	0.002045	19.246397	161.428542	-168.961936	0.002774	0.457887	-0.632813	-0.634129	-0.028143	19.246397	-0.631716	-2.272933E+8	1.238165E-10	NaN
601.000000	1.000000	0.461172	7370930.897666	-47039.071994	1005.818041	-29767.277960	0.000000	0.000000	6.460892	-0.094586	NaN	0.000000	0.001536	0.001747	28.080426	0.027666	0.001983	13.949674	61.224584	12.729250	-0.095836	0.459834	-0.630844	-0.632182	-0.094586	13.949674	-0.625758	-1.882611E+8	5.024205E-10	NaN
601.000000	1.000000	0.463198	7370930.907666	-47039.071952	1005.818648	-29767.277412	0.000000	0.000000	6.462921	0.002389	NaN	0.000000	0.001533	0.001743	28.080508	0.121882	0.002063	59.076635	149.483742	-166.897208	-0.050263	0.461867	-0.628818	-0.630149	0.002389	59.076635	-0.628848	-2.075908E+8	-1.150765E-11	NaN
601.000000	1.000000	0.465216	7370930.917666	-47039.071367	1005.818962	-29767.277627	0.000000	0.000000	6.464938	-0.029222	NaN	0.000000	0.001547	0.001758	28.080773	0.091137	0.002079	43.831080	-158.226911	14.528328	-0.038798	0.463883	-0.626800	-0.628133	-0.029222	43.831080	-0.626300	-1.915142E+8	1.525816E-10	NaN
601.000000	1.000000	0.467180	7370930.927666	-47039.071651	1005.818419	-29767.277995	0.000000	0.000000	6.466904	0.008111	NaN	0.000000	0.001535	0.001744	28.080622	0.050201	0.002029	24.737794	-71.628277	-162.459040	-0.028096	0.465912	-0.624835	-0.626104	0.008111	24.737794	-0.625081	-1.842727E+8	-4.401533E-11	NaN
601.000000	1.000000	0.469191	7370930.937666	-47039.071996	1005.818653	-29767.278000	0.000000	0.000000	6.468914	-0.014837	NaN	0.000000	0.001526	0.001774	28.080753	0.051294	0.002034	25.223872	69.985452	16.298645	0.028051	0.467828	-0.622825	-0.624188	-0.014837	25.223872	-0.622384	-1.691983E+8	8.768945E-11	NaN
601.000000	1.000000	0.471226	7370930.947666	-47039.072000	1005.818948	-29767.278000	0.000000	0.000000	6.470949	-0.017008	NaN	0.000000	0.001517	0.001770	28.080990	0.085082	0.002064	41.219790	77.632872	-164.053977	-0.019744	0.469896	-0.620790	-0.622120	-0.017008	41.219790	-0.620481	-1.593088E+8	1.067597E-10	NaN
601.000000	1.000000	0.473183	7370930.957666	-47039.071959	1005.818361	-29767.278000	0.000000	0.000000	6.472908	0.032647	NaN	0.000000	0.001512	0.001771	28.080916	0.041439	0.002112	19.618419	-80.848402	12.247630	-0.045058	0.471905	-0.618832	-0.620110	0.032647	19.618419	-0.620081	-1.573042E+8	-2.075401E-10	NaN
601.000000	1.000000	0.475197	7370930.967666	-47039.071393	1005.818577	-29767.278034	0.000000	0.000000	6.474921	-0.004859	NaN	0.000000	0.001510	0.001759	28.080754	0.056215	0.002113	26.604146	-7.746532	-169.759829	0.035073	0.473828	-0.616819	-0.618187	-0.004859	26.604146	-0.616682	-1.412586E+8	3.439726E-11	NaN
601.000000	1.000000	0.477217	7370930.977666	-47039.071652	1005.818321	-29767.278622	0.000000	0.000000	6.476940	-0.012954	NaN	0.000000	0.001515	0.001765	28.080739	0.060964	0.002002	30.457915	109.102981	13.653131	-0.022196	0.475836	-0.614799	-0.616179	-0.012954	30.457915	-0.614480	-1.317449E+8	9.832862E-11	NaN
601.000000	1.000000	0.479209	7370930.987666	-47039.071996	1005.817963	-29767.278960	0.000000	0.000000	6.478931	-0.034596	NaN	0.000000	0.001512	0.001739	28.080548	0.106509	0.001980	53.782514	164.306453	-165.887915	-0.025753	0.477904	-0.612807	-0.614112	-0.034596	53.782514	-0.612325	-1.230537E+8	2.811458E-10	NaN
601.000000	1.000000	0.481199	7370930.997666	-47039.071952	1005.817433	-29767.278412	0.000000	0.000000	6.480922	-0.018906	NaN	0.000000	0.001526	0.001764	28.080606	0.042978	0.001981	21.692818	-25.652361	15.705596	-0.053629	0.479835	-0.610817	-0.612180	-0.018906	21.692818	-0.610163	-1.149099E+8	1.645282E-10	NaN
601.000000	1.000000	0.483216	7370931.007666	-47039.071327	1005.818259	-29767.278627	0.000000	0.000000	6.482939	-0.003432	NaN	0.000000	0.001538	0.001748	28.080735	0.041082	0.002045	20.084454	-18.072086	-164.780422	0.006101	0.481904	-0.608800	-0.610112	-0.003432	20.084454	-0.608672	-1.096069E+8	3.131058E-11	NaN
601.000000	1.000000	0.485215	7370931.017666	-47039.071059	1005.818344	-29767.278995	0.000000	0.000000	6.484938	-0.028904	NaN	0.000000	0.001500	0.001765	28.080987	0.050439	0.002071	24.356945	-151.524854	15.043424	-0.027147	0.483875	-0.606801	-0.608140	-0.028904	24.356945	-0.605911	-1.004243E+8	2.878153E-10	NaN
601.000000	1.000000	0.487223	7370931.027666	-47039.071732	1005.818004	-29767.278959	0.000000	0.000000	6.486946	-0.013595	NaN	0.000000	0.001494	0.001757	28.080706	0.070819	0.001978	35.798407	-161.460492	-165.179110	-0.025651	0.485895	-0.604793	-0.606120	-0.013595	35.798407	-0.604508	-9.605768E+7	1.415312E-10	NaN
601.000000	1.000000	0.489196	7370931.037666	-47039.072564	1005.818048	-29767.278393	0.000000	0.000000	6.488922	0.043263	NaN	0.000000	0.001483	0.001746	28.080711	0.133739	0.001962	68.178676	112.449050	12.843124	0.009794	0.487831	-0.602819	-0.604185	0.043263	68.178676	-0.603295	-9.243512E+7	-4.680394E-10	NaN
601.000000	1.000000	0.491168	7370931.047666	-47039.072297	1005.818673	-29767.278652	0.000000	0.000000	6.490892	0.010639	NaN	0.000000	0.001477	0.001757	28.080693	0.133318	0.001989	67.016783	103.577140	-167.948025	0.084950	0.489893	-0.600848	-0.602122	0.010639	67.016783	-0.600967	-8.585705E+7	-1.239198E-10	NaN
601.000000	1.000000	0.493223	7370931.057666	-47039.072002	1005.818902	-29767.279036	0.000000	0.000000	6.492945	-0.048335	NaN	0.000000	0.001506	0.001734	28.080704	0.043272	0.001905	22.711329	111.671457	11.649108	-0.039503	0.491820	-0.598793	-0.600196	-0.048335	22.711329	-0.597197	-7.618094E+7	6.344791E-10	NaN
601.000000	1.000000	0.495207	7370931.067666	-47039.072000	1005.817653	-29767.279614	0.000000	0.000000	6.494929	-0.040878	NaN	0.000000	0.001497	0.001731	28.080667	0.084590	0.001951	43.351523	-90.224650	-165.473342	-0.032953	0.493942	-0.596809	-0.598073	-0.040878	43.351523	-0.596102	-7.358013E+7	5.555602E-10	NaN
601.000000	1.000000	0.497201	7370931.077666	-47039.072000	1005.817006	-29767.279374	0.000000	0.000000	6.496924	-0.004317	NaN	0.000000	0.001509	0.001741	28.080542	0.066944	0.001919	34.881666	118.307855	12.537293	-0.017387	0.495829	-0.594815	-0.596186	-0.004317	34.881666	-0.594722	-7.042974E+7	6.129857E-11	NaN
601.000000	1.000000	0.499221	7370931.087666	-47039.071966	1005.817000	-29767.279005	0.000000	0.000000	6.498943	-0.038698	NaN	0.000000	0.001525	0.001753	28.080698	0.058845	0.002047	28.740223	131.799031	-166.388742	0.006845	0.497904	-0.592795	-0.594111	-0.038698	28.740223	-0.591785	-6.416065E+7	6.031386E-10	NaN
601.000000	1.000000	0.501209	7370931.097666	-47039.071378	1005.817122	-29767.279000	0.000000	0.000000	6.500930	-0.082028	NaN	0.000000	0.001543	0.001773	28.080624	0.019240	0.001989	9.674758	105.916040	16.178704	-0.070493	0.499842	-0.590806	-0.592174	-0.082028	9.674758	-0.584447	-5.082687E+7	1.613869E-9	NaN
601.000000	1.000000	0.503218	7370931.107666	-47039.071005	1005.818896	-29767.279041	0.000000	0.000000	6.502941	-0.025185	NaN	0.000000	0.001552	0.001770	28.080515	0.042356	0.001890	22.413497	77.586474	-166.891914	-0.056000	0.501923	-0.588798	-0.590093	-0.025185	22.413497	-0.587955	-5.681570E+7	4.432704E-10	NaN
601.000000	1.000000	0.505231	7370931.117666	-47039.071056	1005.819314	-29767.279607	0.000000	0.000000	6.504953	-0.042620	NaN	0.000000	0.001559	0.001786	28.080478	0.083528	0.001984	42.092328	-28.358120	13.428367	-0.066172	0.503920	-0.586785	-0.588096	-0.042620	42.092328	-0.586026	-5.343941E+7	7.975389E-10	NaN
601.000000	1.000000	0.507218	7370931.127666	-47039.071732	1005.819003	-29767.279389	0.000000	0.000000	6.506943	0.030800	NaN	0.000000	0.001545	0.001782	28.080561	0.060284	0.002069	29.142056	-108.690893	-169.133475	-0.007050	0.505900	-0.584797	-0.586116	0.030800	29.142056	-0.585590	-5.270510E+7	-5.843752E-10	NaN
601.000000	1.000000	0.509229	7370931.137666	-47039.072620	1005.818919	-29767.279652	0.000000	0.000000	6.508953	0.013273	NaN	0.000000	0.001562	0.001785	28.080623	0.039324	0.002054	19.144664	5.171491	11.855873	0.045530	0.507836	-0.582787	-0.584180	0.013273	19.144664	-0.583307	-4.901791E+7	-2.707867E-10	NaN
601.000000	1.000000	0.511220	7370931.147666	-47039.072939	1005.817785	-29767.279996	0.000000	0.000000	6.510941	-0.049180	NaN	0.000000	0.001547	0.001778	28.080651	0.107114	0.001945	55.084359	27.559204	-166.056022	0.004623	0.509951	-0.580796	-0.582065	-0.049180	55.084359	-0.580127	-4.430715E+7	1.109984E-9	NaN
601.000000	1.000000	0.513217	7370931.157666	-47039.072358	1005.818304	-29767.279959	0.000000	0.000000	6.512938	-0.065882	NaN	0.000000	0.001568	0.001752	28.080980	0.088797	0.002031	43.730920	6.455017	11.702043	-0.074767	0.511838	-0.578798	-0.580177	-0.065882	43.730920	-0.577669	-4.097729E+7	1.607765E-9	NaN
601.000000	1.000000	0.515220	7370931.167666	-47039.072660	1005.818944	-29767.279421	0.000000	0.000000	6.514942	-0.030806	NaN	0.000000	0.001562	0.001755	28.080709	0.017340	0.001931	8.980663	52.507383	-166.367726	-0.053002	0.513926	-0.576796	-0.578090	-0.030806	8.980663	-0.574223	-3.672594E+7	8.388205E-10	NaN
601.000000	1.000000	0.517190	7370931.177666	-47039.072350	1005.818367	-29767.280248	0.000000	0.000000	6.516914	-0.010306	NaN	0.000000	0.001548	0.001754	28.080694	0.015604	0.001917	8.138629	112.221658	15.868932	-0.060134	0.515840	-0.574825	-0.576175	-0.010306	8.138629	-0.573876	-3.632207E+7	2.837301E-10	NaN
601.000000	1.000000	0.519244	7370931.187666	-47039.072004	1005.818651	-29767.280989	0.000000	0.000000	6.518968	0.006038	NaN	0.000000	0.001561	0.001754	28.080501	0.065983	0.001904	34.646135	3.747396	-165.523084	0.046705	0.517919	-0.572772	-0.574097	0.006038	34.646135	-0.572902	-3.521513E+7	-1.714723E-10	NaN
601.000000	1.000000	0.521220	7370931.197666	-47039.072000	1005.818955	-29767.280959	0.000000	0.000000	6.520942	-0.041066	NaN	0.000000	0.001539	0.001760	28.080530	0.016673	0.001949	8.552674	157.499490	17.011536	-0.015996	0.519896	-0.570796	-0.572120	-0.041066	8.552674	-0.567195	-2.936722E+7	1.398349E-9	NaN
601.000000	1.000000	0.523223	7370931.207666	-47039.072000	1005.818352	-29767.280386	0.000000	0.000000	6.522944	-0.077390	NaN	0.000000	0.001517	0.001743	28.080670	0.019514	0.002032	9.603298	149.414043	-165.609855	-0.107281	0.521907	-0.568793	-0.570109	-0.077390	9.603298	-0.562749	-2.549146E+7	3.035920E-9	NaN
601.000000	1.000000	0.525230	7370931.217666	-47039.072000	1005.818045	-29767.280585	0.000000	0.000000	6.524954	0.001334	NaN	0.000000	0.001534	0.001746	28.080407	0.067826	0.001890	35.883926	-136.489657	17.470199	-0.034982	0.523910	-0.566786	-0.568106	0.001334	35.883926	-0.566814	-2.901334E+7	-4.596630E-11	NaN
601.000000	1.000000	0.527238	7370931.227666	-47039.072000	1005.818648	-29767.280381	0.000000	0.000000	6.526963	0.027209	NaN	0.000000	0.001553	0.001722	28.080656	0.070348	0.001866	37.705599	-141.511297	-165.275167	-0.003675	0.525888	-0.564777	-0.566128	0.027209	37.705599	-0.565319	-2.766501E+7	-9.835157E-10	NaN
601.000000	1.000000	0.529226	7370931.237666	-47039.071944	1005.818996	-29767.280626	0.000000	0.000000	6.528950	0.026732	NaN	0.000000	0.001535	0.001719	28.080450	0.056580	0.001999	28.301127	-43.960082	13.738401	0.014255	0.527867	-0.562790	-0.564149	0.026732	28.301127	-0.563499	-2.610758E+7	-1.023904E-9	NaN
601.000000	1.000000	0.531251	7370931.247666	-47039.071343	1005.818966	-29767.280995	0.000000	0.000000	6.530973	-0.040670	NaN	0.000000	0.001551	0.001708	28.080381	0.054722	0.001997	27.401792	-73.365254	-166.672855	0.052545	0.529902	-0.560765	-0.562114	-0.040670	27.401792	-0.559652	-2.309721E+7	1.760814E-9	NaN
601.000000	1.000000	0.533235	7370931.257666	-47039.071603	1005.818378	-29767.280966	0.000000	0.000000	6.532958	0.000392	NaN	0.000000	0.001594	0.001729	28.080364	0.118303	0.002002	59.102041	96.292257	17.792618	-0.054524	0.531932	-0.558781	-0.560084	0.000392	59.102041	-0.558786	-2.246910E+7	-1.743969E-11	NaN
601.000000	1.000000	0.535215	7370931.267666	-47039.071378	1005.818005	-29767.280419	0.000000	0.000000	6.534939	0.006392	NaN	0.000000	0.001576	0.001739	28.080482	0.151805	0.001971	77.010875	118.283333	-166.514146	0.012195	0.533959	-0.556801	-0.558056	0.006392	77.010875	-0.556863	-2.113345E+7	-3.024486E-10	NaN
601.000000	1.000000	0.537238	7370931.277666	-47039.071701	1005.818000	-29767.280653	0.000000	0.000000	6.536962	0.012763	NaN	0.000000	0.001570	0.001724	28.080447	0.031201	0.002132	14.636251	-103.295764	13.013152	-0.014378	0.535814	-0.554777	-0.556202	0.012763	14.636251	-0.555431	-2.019112E+7	-6.321118E-10	NaN
601.000000	1.000000	0.539228	7370931.287666	-47039.072109	1005.818000	-29767.280996	0.000000	0.000000	6.538954	0.047294	NaN	0.000000	0.001585	0.001732	28.080734	0.027894	0.002121	13.151831	-104.744796	-165.912056	0.006920	0.537984	-0.552788	-0.554032	0.047294	13.151831	-0.555485	-2.022547E+7	-2.338354E-9	NaN
601.000000	1.000000	0.541221	7370931.297666	-47039.073327	1005.818000	-29767.281000	0.000000	0.000000	6.540944	-0.021160	NaN	0.000000	0.001546	0.001722	28.081480	0.054223	0.002032	26.688573	20.915209	11.857162	0.086851	0.539835	-0.550794	-0.552180	-0.021160	26.688573	-0.550200	-1.708922E+7	1.238229E-9	NaN
601.000000	1.000000	0.543250	7370931.307666	-47039.072751	1005.818095	-29767.281034	0.000000	0.000000	6.542972	-0.052249	NaN	0.000000	0.001566	0.001694	28.080561	0.070502	0.002020	34.897059	112.777184	-167.049700	-0.057658	0.541933	-0.548765	-0.550082	-0.052249	34.897059	-0.547642	-1.575060E+7	3.317293E-9	NaN
601.000000	1.000000	0.545228	7370931.317666	-47039.071963	1005.819265	-29767.281588	0.000000	0.000000	6.544951	-0.010505	NaN	0.000000	0.001559	0.001687	28.080390	0.047907	0.002026	23.645101	-172.901865	12.988750	-0.076017	0.543915	-0.546788	-0.548101	-0.010505	23.645101	-0.546455	-1.516480E+7	6.927477E-10	NaN
601.000000	1.000000	0.547233	7370931.327666	-47039.071327	1005.818698	-29767.281407	0.000000	0.000000	6.546957	0.032423	NaN	0.000000	0.001551	0.001755	28.080378	0.031333	0.002063	15.190610	154.546923	-169.332384	0.044046	0.545926	-0.544783	-0.546090	0.032423	15.190610	-0.546384	-1.513075E+7	-2.142855E-9	NaN
601.000000	1.000000	0.549241	7370931.337666	-47039.071059	1005.818008	-29767.281662	0.000000	0.000000	6.548965	0.008564	NaN	0.000000	0.001561	0.001752	28.080315	0.085930	0.002048	41.955891	-22.255134	15.268315	0.016349	0.547875	-0.542775	-0.544140	0.008564	41.955891	-0.542928	-1.355049E+7	-6.319726E-10	NaN
601.000000	1.000000	0.551238	7370931.347666	-47039.071698	1005.817959	-29767.282617	0.000000	0.000000	6.550960	-0.033856	NaN	0.000000	0.001576	0.001722	28.080419	0.045977	0.001900	24.199995	155.078855	-165.130703	-0.024649	0.549914	-0.540778	-0.542102	-0.033856	24.199995	-0.539729	-1.223483E+7	2.767187E-9	NaN
601.000000	1.000000	0.553248	7370931.357666	-47039.071998	1005.817421	-29767.282947	0.000000	0.000000	6.552972	-0.000173	NaN	0.000000	0.001548	0.001734	28.080551	0.137930	0.001911	72.180523	-165.279379	16.374854	-0.031712	0.551886	-0.538767	-0.540130	-0.000173	72.180523	-0.538766	-1.186418E+7	1.458074E-11	NaN
