																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
367.000000	1.000000	0.302497	7368652.047666	-56989.072034	955.818544	-29737.947521	0.000000	0.000000	6.302846	0.004609	NaN	0.000000	0.001700	0.001725	28.082154	0.057986	0.001978	29.322074	54.660814	-167.133429	0.057149	0.301218	-0.785911	-0.787190	0.004609	29.322074	-0.786029	-2.904967E+10	-1.586689E-13	NaN
367.000000	1.000000	0.304496	7368652.057666	-56989.072593	955.818423	-29737.947468	0.000000	0.000000	6.304847	0.086959	NaN	0.000000	0.001703	0.001704	28.082175	0.013465	0.001916	7.027301	-103.836065	9.558780	0.012493	0.303130	-0.783913	-0.785278	0.086959	7.027301	-0.793193	-3.634554E+10	-2.392562E-12	NaN
367.000000	1.000000	0.306505	7368652.067666	-56989.072434	955.818033	-29737.947576	0.000000	0.000000	6.306859	0.148785	NaN	0.000000	0.001713	0.001692	28.082089	0.059227	0.001949	30.395560	-101.277573	-166.378828	0.159689	0.305167	-0.781903	-0.783241	0.148785	30.395560	-0.785574	-2.863979E+10	-5.195052E-12	NaN
367.000000	1.000000	0.308518	7368652.077666	-56989.072629	955.818568	-29737.948534	0.000000	0.000000	6.308870	0.102085	NaN	0.000000	0.001715	0.001680	28.081929	0.075222	0.002040	36.874500	-62.113490	14.773908	0.133187	0.307138	-0.779890	-0.781270	0.102085	36.874500	-0.781967	-2.558326E+10	-3.990309E-12	NaN
367.000000	1.000000	0.310540	7368652.087666	-56989.072960	955.818991	-29737.948423	0.000000	0.000000	6.310891	0.083994	NaN	0.000000	0.001715	0.001688	28.082252	0.090533	0.002046	44.256431	-136.186938	-167.844843	0.033609	0.309226	-0.777868	-0.779182	0.083994	44.256431	-0.779292	-2.352919E+10	-3.569774E-12	NaN
367.000000	1.000000	0.312498	7368652.097666	-56989.072358	955.818971	-29737.947985	0.000000	0.000000	6.312848	0.022070	NaN	0.000000	0.001721	0.001696	28.082178	0.171492	0.001964	87.305881	-170.313946	17.679122	0.137325	0.311193	-0.775910	-0.777216	0.022070	87.305881	-0.776099	-2.129218E+10	-1.036522E-12	NaN
367.000000	1.000000	0.314517	7368652.107666	-56989.071504	955.818433	-29737.947432	0.000000	0.000000	6.314861	-0.099859	NaN	0.000000	0.001698	0.001700	28.082212	0.135922	0.002040	66.626157	-135.347025	-162.222810	-0.066625	0.313187	-0.773891	-0.775221	-0.099859	66.626157	-0.772767	-1.918323E+10	5.205521E-12	NaN
367.000000	1.000000	0.316488	7368652.117666	-56989.072069	955.818578	-29737.947009	0.000000	0.000000	6.316835	-0.023006	NaN	0.000000	0.001685	0.001707	28.081516	0.069392	0.002131	32.569340	-34.006372	16.503662	-0.099559	0.315146	-0.771920	-0.773262	-0.023006	32.569340	-0.771391	-1.837439E+10	1.252043E-12	NaN
367.000000	1.000000	0.318512	7368652.127666	-56989.072410	955.818401	-29737.947000	0.000000	0.000000	6.318860	-0.011469	NaN	0.000000	0.001693	0.001691	28.081057	0.045937	0.001972	23.296764	-58.726320	-165.461945	0.036551	0.317185	-0.769896	-0.771223	-0.011469	23.296764	-0.769527	-1.733283E+10	6.617175E-13	NaN
367.000000	1.000000	0.320503	7368652.137666	-56989.072009	955.817464	-29737.947000	0.000000	0.000000	6.320851	0.003997	NaN	0.000000	0.001683	0.001699	28.080850	0.132968	0.001942	68.468964	-65.324025	15.182423	-0.051792	0.319148	-0.767905	-0.769260	0.003997	68.468964	-0.767949	-1.649742E+10	-2.422824E-13	NaN
367.000000	1.000000	0.322511	7368652.147666	-56989.072000	955.817601	-29737.947000	0.000000	0.000000	6.322861	0.034045	NaN	0.000000	0.001718	0.001726	28.080823	0.076385	0.002084	36.652189	-8.571980	-167.537059	0.037692	0.321230	-0.765897	-0.767178	0.034045	36.652189	-0.766594	-1.581197E+10	-2.153096E-12	NaN
367.000000	1.000000	0.324513	7368652.157666	-56989.072034	955.818531	-29737.947000	0.000000	0.000000	6.324862	0.021949	NaN	0.000000	0.001707	0.001731	28.080830	0.116618	0.001902	61.297243	-1.130358	19.359172	0.015934	0.323174	-0.763895	-0.765234	0.021949	61.297243	-0.764164	-1.465347E+10	-1.497838E-12	NaN
367.000000	1.000000	0.326535	7368652.167666	-56989.072622	955.818425	-29737.947000	0.000000	0.000000	6.326884	0.035661	NaN	0.000000	0.001680	0.001740	28.080970	0.046107	0.001895	24.333594	104.466942	-164.542037	0.022064	0.325226	-0.761873	-0.763182	0.035661	24.333594	-0.762972	-1.411682E+10	-2.526163E-12	NaN
367.000000	1.000000	0.328520	7368652.177666	-56989.072960	955.818578	-29737.947020	0.000000	0.000000	6.328870	0.025022	NaN	0.000000	0.001694	0.001719	28.080890	0.062646	0.002043	30.660453	118.875279	15.298263	0.034037	0.327193	-0.759888	-0.761215	0.025022	30.660453	-0.760500	-1.306481E+10	-1.915203E-12	NaN
367.000000	1.000000	0.330497	7368652.187666	-56989.072378	955.818425	-29737.947521	0.000000	0.000000	6.330848	0.059069	NaN	0.000000	0.001697	0.001726	28.081160	0.061272	0.002085	29.382403	-59.313201	-163.024368	0.021798	0.329171	-0.757911	-0.759237	0.059069	29.382403	-0.759419	-1.262976E+10	-4.676951E-12	NaN
367.000000	1.000000	0.332528	7368652.197666	-56989.072040	955.818033	-29737.947448	0.000000	0.000000	6.332876	0.000417	NaN	0.000000	0.001704	0.001752	28.080921	0.053256	0.002115	25.174564	-81.083989	15.818748	0.073793	0.331154	-0.755881	-0.757254	0.000417	25.174564	-0.755893	-1.130895E+10	-3.689696E-14	NaN
367.000000	1.000000	0.334519	7368652.207666	-56989.072593	955.818544	-29737.947035	0.000000	0.000000	6.334867	0.005979	NaN	0.000000	0.001711	0.001734	28.080821	0.022884	0.002228	10.270461	-7.886147	-167.005422	-0.006029	0.333237	-0.753889	-0.755171	0.005979	10.270461	-0.754326	-1.076700E+10	-5.552824E-13	NaN
367.000000	1.000000	0.336502	7368652.217666	-56989.072428	955.818423	-29737.947529	0.000000	0.000000	6.336850	-0.021689	NaN	0.000000	0.001696	0.001740	28.080689	0.059063	0.002194	26.921641	-32.010933	16.448679	-0.028932	0.335161	-0.751906	-0.753247	-0.021689	26.921641	-0.751302	-9.793453E+9	2.214615E-12	NaN
367.000000	1.000000	0.338557	7368652.227666	-56989.072573	955.818033	-29737.946909	0.000000	0.000000	6.338906	0.033508	NaN	0.000000	0.001713	0.001752	28.080690	0.085939	0.002088	41.159812	71.686334	-163.195217	-0.073351	0.337185	-0.749851	-0.751223	0.033508	41.159812	-0.750462	-9.539073E+9	-3.512690E-12	NaN
367.000000	1.000000	0.340531	7368652.237666	-56989.072427	955.818520	-29737.946061	0.000000	0.000000	6.340883	0.097031	NaN	0.000000	0.001715	0.001770	28.081099	0.058050	0.002079	27.919900	31.579000	14.785780	0.117198	0.339197	-0.747877	-0.749211	0.097031	27.919900	-0.750483	-9.545545E+9	-1.016510E-11	NaN
367.000000	1.000000	0.342511	7368652.247666	-56989.072602	955.817879	-29737.947102	0.000000	0.000000	6.342862	0.077999	NaN	0.000000	0.001717	0.001763	28.081164	0.023899	0.002017	11.850911	91.929188	-165.762366	0.060488	0.341177	-0.745898	-0.747231	0.077999	11.850911	-0.750834	-9.650965E+9	-8.081995E-12	NaN
367.000000	1.000000	0.344532	7368652.257666	-56989.072973	955.817586	-29737.948471	0.000000	0.000000	6.344882	0.047182	NaN	0.000000	0.001704	0.001750	28.080930	0.052368	0.002115	24.754960	178.135298	15.097374	0.076385	0.343160	-0.743876	-0.745248	0.047182	24.754960	-0.745305	-8.115365E+9	-5.813894E-12	NaN
367.000000	1.000000	0.346494	7368652.267666	-56989.072483	955.818015	-29737.947832	0.000000	0.000000	6.346842	0.002508	NaN	0.000000	0.001734	0.001747	28.081042	0.050192	0.002025	24.782707	90.256296	-165.415321	0.032216	0.345243	-0.741914	-0.743165	0.002508	24.782707	-0.741990	-7.314105E+9	-3.428334E-13	NaN
367.000000	1.000000	0.348533	7368652.277666	-56989.072579	955.818544	-29737.946476	0.000000	0.000000	6.348882	0.018273	NaN	0.000000	0.001735	0.001757	28.081028	0.089051	0.002047	43.505776	85.399485	16.262180	-0.026238	0.347105	-0.739875	-0.741303	0.018273	43.505776	-0.740190	-6.912744E+9	-2.643408E-12	NaN
367.000000	1.000000	0.350541	7368652.287666	-56989.072991	955.818423	-29737.946011	0.000000	0.000000	6.350891	0.040258	NaN	0.000000	0.001745	0.001742	28.081197	0.038735	0.001914	20.240481	-114.999514	-163.573429	0.058978	0.349217	-0.737867	-0.739191	0.040258	20.240481	-0.739359	-6.734723E+9	-5.977654E-12	NaN
367.000000	1.000000	0.352529	7368652.297666	-56989.072971	955.818009	-29737.946000	0.000000	0.000000	6.352876	-0.038591	NaN	0.000000	0.001717	0.001750	28.080940	0.071301	0.001883	37.875365	-91.626094	16.626386	0.052908	0.351226	-0.735879	-0.737182	-0.038591	37.875365	-0.735115	-5.895290E+9	6.546037E-12	NaN
367.000000	1.000000	0.354515	7368652.307666	-56989.072405	955.818000	-29737.946020	0.000000	0.000000	6.354860	-0.059616	NaN	0.000000	0.001743	0.001736	28.081052	0.048407	0.001953	24.782384	-37.519716	-163.646263	-0.100114	0.353198	-0.733893	-0.735210	-0.059616	24.782384	-0.732089	-5.361442E+9	1.111932E-11	NaN
367.000000	1.000000	0.356543	7368652.317666	-56989.072036	955.818000	-29737.946541	0.000000	0.000000	6.356895	0.089302	NaN	0.000000	0.001744	0.001745	28.081012	0.076524	0.001960	39.046858	-52.954313	16.075178	0.011053	0.355188	-0.731865	-0.733220	0.089302	39.046858	-0.733581	-5.618272E+9	-1.589495E-11	NaN
367.000000	1.000000	0.358512	7368652.327666	-56989.072567	955.818000	-29737.947009	0.000000	0.000000	6.358863	0.062086	NaN	0.000000	0.001736	0.001750	28.080986	0.029056	0.001853	15.676547	26.849990	-163.875589	0.113132	0.357223	-0.729896	-0.731186	0.062086	15.676547	-0.732866	-5.493736E+9	-1.130123E-11	NaN
367.000000	1.000000	0.360526	7368652.337666	-56989.072466	955.818000	-29737.947517	0.000000	0.000000	6.360875	0.035248	NaN	0.000000	0.001732	0.001746	28.080867	0.047052	0.002059	22.847501	-33.351785	16.648229	0.017669	0.359211	-0.727882	-0.729197	0.035248	22.847501	-0.729040	-4.872116E+9	-7.234665E-12	NaN
367.000000	1.000000	0.362562	7368652.347666	-56989.073211	955.818029	-29737.947421	0.000000	0.000000	6.362911	0.024978	NaN	0.000000	0.001736	0.001738	28.080812	0.039572	0.002146	18.443196	-8.441352	-166.076289	0.081117	0.361218	-0.725847	-0.727190	0.024978	18.443196	-0.726862	-4.550303E+9	-5.489398E-12	NaN
367.000000	1.000000	0.364518	7368652.357666	-56989.072936	955.818571	-29737.947009	0.000000	0.000000	6.364868	0.044608	NaN	0.000000	0.001730	0.001701	28.080863	0.054238	0.002130	25.463244	-61.255514	15.002323	-0.024949	0.363222	-0.723890	-0.725186	0.044608	25.463244	-0.725204	-4.319475E+9	-1.032726E-11	NaN
367.000000	1.000000	0.366527	7368652.367666	-56989.072617	955.818425	-29737.946980	0.000000	0.000000	6.366876	0.015125	NaN	0.000000	0.001735	0.001708	28.081041	0.129887	0.002195	59.161911	38.577333	-164.680514	0.048997	0.365219	-0.721881	-0.723189	0.015125	59.161911	-0.722073	-3.915104E+9	-3.863353E-12	NaN
367.000000	1.000000	0.368528	7368652.377666	-56989.072993	955.818033	-29737.946479	0.000000	0.000000	6.368877	0.001292	NaN	0.000000	0.001741	0.001720	28.081351	0.136448	0.002039	66.914465	44.871133	16.982935	-0.011198	0.367175	-0.719880	-0.721234	0.001292	66.914465	-0.719894	-3.656209E+9	-3.532558E-13	NaN
367.000000	1.000000	0.370553	7368652.387666	-56989.073000	955.818593	-29737.946532	0.000000	0.000000	6.370903	0.040793	NaN	0.000000	0.001740	0.001745	28.081430	0.078743	0.002015	39.082823	-7.462103	-165.170759	0.019665	0.369224	-0.717855	-0.719184	0.040793	39.082823	-0.718638	-3.514751E+9	-1.160620E-11	NaN
367.000000	1.000000	0.372491	7368652.397666	-56989.072971	955.819536	-29737.946468	0.000000	0.000000	6.372840	0.013848	NaN	0.000000	0.001744	0.001732	28.080869	0.071987	0.002046	35.176659	-72.146828	16.015307	0.031686	0.371179	-0.715917	-0.717229	0.013848	35.176659	-0.716212	-3.256919E+9	-4.251831E-12	NaN
367.000000	1.000000	0.374558	7368652.407666	-56989.072405	955.819365	-29737.946528	0.000000	0.000000	6.374905	-0.023772	NaN	0.000000	0.001707	0.001733	28.080909	0.084528	0.001959	43.158688	-143.165037	-163.829051	0.003400	0.373173	-0.713850	-0.715235	-0.023772	43.158688	-0.713437	-2.985035E+9	7.963721E-12	NaN
367.000000	1.000000	0.376550	7368652.417666	-56989.072007	955.817876	-29737.946421	0.000000	0.000000	6.376897	-0.011243	NaN	0.000000	0.001725	0.001748	28.080841	0.069173	0.001920	36.021168	88.777390	14.330474	0.000610	0.375217	-0.711858	-0.713191	-0.011243	36.021168	-0.711624	-2.819774E+9	3.987096E-12	NaN
367.000000	1.000000	0.378542	7368652.427666	-56989.072000	955.818180	-29737.946009	0.000000	0.000000	6.378893	0.060524	NaN	0.000000	0.001736	0.001748	28.080875	0.091341	0.001864	49.000262	-84.428743	-165.291926	0.022369	0.377241	-0.709866	-0.711168	0.060524	49.000262	-0.710792	-2.747005E+9	-2.203261E-11	NaN
367.000000	1.000000	0.380540	7368652.437666	-56989.072000	955.818418	-29737.946024	0.000000	0.000000	6.380892	0.105672	NaN	0.000000	0.001708	0.001745	28.080931	0.051934	0.001928	26.943579	-110.401580	16.242494	0.108721	0.379164	-0.707868	-0.709244	0.105672	26.943579	-0.710810	-2.748533E+9	-3.844672E-11	NaN
367.000000	1.000000	0.382548	7368652.447666	-56989.072000	955.818009	-29737.946568	0.000000	0.000000	6.382898	0.032197	NaN	0.000000	0.001736	0.001749	28.081099	0.073134	0.001907	38.354565	56.922521	-166.626704	0.061496	0.381241	-0.705860	-0.707167	0.032197	38.354565	-0.706490	-2.399583E+9	-1.341766E-11	NaN
367.000000	1.000000	0.384505	7368652.457666	-56989.072000	955.818024	-29737.946991	0.000000	0.000000	6.384855	0.057175	NaN	0.000000	0.001692	0.001729	28.080916	0.100781	0.002020	49.880860	18.850903	14.021339	0.043832	0.383180	-0.703903	-0.705228	0.057175	49.880860	-0.704763	-2.272818E+9	-2.515615E-11	NaN
367.000000	1.000000	0.386559	7368652.467666	-56989.071980	955.818540	-29737.947000	0.000000	0.000000	6.386911	0.077677	NaN	0.000000	0.001694	0.001702	28.081091	0.115857	0.002122	54.604248	38.268869	-163.337757	0.083365	0.385198	-0.701849	-0.703210	0.077677	54.604248	-0.702916	-2.144590E+9	-3.621975E-11	NaN
367.000000	1.000000	0.388560	7368652.477666	-56989.071459	955.818425	-29737.947000	0.000000	0.000000	6.388911	0.053170	NaN	0.000000	0.001658	0.001716	28.081026	0.003547	0.002060	1.721747	87.167749	13.445936	0.073429	0.387198	-0.699848	-0.701210	0.053170	1.721747	-0.723009	-4.031871E+9	-1.318753E-11	NaN
367.000000	1.000000	0.390534	7368652.487666	-56989.071040	955.818578	-29737.946980	0.000000	0.000000	6.390882	0.003459	NaN	0.000000	0.001669	0.001746	28.081028	0.026456	0.002121	12.473730	-30.317013	-166.314705	-0.007297	0.389254	-0.697874	-0.699154	0.003459	12.473730	-0.698082	-1.842209E+9	-1.877381E-12	NaN
367.000000	1.000000	0.392576	7368652.497666	-56989.071624	955.818401	-29737.946479	0.000000	0.000000	6.392928	0.084994	NaN	0.000000	0.001675	0.001727	28.081028	0.085882	0.002115	40.597469	167.536444	15.296790	0.038470	0.391194	-0.695832	-0.697214	0.084994	40.597469	-0.697402	-1.803224E+9	-4.713473E-11	NaN
367.000000	1.000000	0.394526	7368652.507666	-56989.072560	955.817464	-29737.946552	0.000000	0.000000	6.394876	0.057296	NaN	0.000000	0.001677	0.001722	28.081075	0.045687	0.002051	22.273347	-95.744282	-163.297349	0.116169	0.393257	-0.693883	-0.695152	0.057296	22.273347	-0.695812	-1.715253E+9	-3.340378E-11	NaN
367.000000	1.000000	0.396541	7368652.517666	-56989.072398	955.817597	-29737.946960	0.000000	0.000000	6.396892	0.055012	NaN	0.000000	0.001705	0.001713	28.081133	0.029451	0.002100	14.024817	145.034884	12.891142	0.057267	0.395173	-0.691867	-0.693235	0.055012	14.024817	-0.694809	-1.661983E+9	-3.310008E-11	NaN
367.000000	1.000000	0.398532	7368652.527666	-56989.072041	955.818508	-29737.946444	0.000000	0.000000	6.398881	0.032501	NaN	0.000000	0.001733	0.001692	28.080946	0.137856	0.002111	65.304911	-117.798298	-164.893681	0.086549	0.397239	-0.689876	-0.691169	0.032501	65.304911	-0.690250	-1.439889E+9	-2.257167E-11	NaN
367.000000	1.000000	0.400535	7368652.537666	-56989.072593	955.818421	-29737.947049	0.000000	0.000000	6.400885	0.050113	NaN	0.000000	0.001744	0.001680	28.080930	0.060037	0.002020	29.720350	-140.353372	19.304823	0.036412	0.399168	-0.687873	-0.689240	0.050113	29.720350	-0.689138	-1.390374E+9	-3.604293E-11	NaN
367.000000	1.000000	0.402548	7368652.547666	-56989.072399	955.818009	-29737.946896	0.000000	0.000000	6.402898	0.043096	NaN	0.000000	0.001729	0.001681	28.080842	0.045875	0.001944	23.604018	91.775258	-166.601084	0.037520	0.401249	-0.685860	-0.687159	0.043096	23.604018	-0.687229	-1.309330E+9	-3.291458E-11	NaN
367.000000	1.000000	0.404550	7368652.557666	-56989.072031	955.818000	-29737.946022	0.000000	0.000000	6.404900	0.058244	NaN	0.000000	0.001709	0.001698	28.080512	0.047577	0.002041	23.313231	73.369149	13.415860	0.055198	0.403186	-0.683859	-0.685222	0.058244	23.313231	-0.685732	-1.249065E+9	-4.663009E-11	NaN
367.000000	1.000000	0.406534	7368652.567666	-56989.072568	955.818024	-29737.946000	0.000000	0.000000	6.406882	-0.004969	NaN	0.000000	0.001722	0.001690	28.080903	0.084748	0.001983	42.729379	88.187988	-165.057061	0.037134	0.405213	-0.681874	-0.683195	-0.004969	42.729379	-0.681787	-1.103170E+9	4.504307E-12	NaN
367.000000	1.000000	0.408567	7368652.577666	-56989.072991	955.818544	-29737.946000	0.000000	0.000000	6.408918	0.079846	NaN	0.000000	0.001738	0.001685	28.081108	0.076673	0.001934	39.649983	40.684956	15.863041	-0.021127	0.407207	-0.679842	-0.681201	0.079846	39.649983	-0.681352	-1.088164E+9	-7.337716E-11	NaN
367.000000	1.000000	0.410557	7368652.587666	-56989.072966	955.818423	-29737.946000	0.000000	0.000000	6.410908	0.071173	NaN	0.000000	0.001732	0.001682	28.081187	0.045200	0.001955	23.116549	2.493709	-162.171935	0.169499	0.409245	-0.677852	-0.679163	0.071173	23.116549	-0.680161	-1.048100E+9	-6.790645E-11	NaN
367.000000	1.000000	0.412537	7368652.597666	-56989.072378	955.817951	-29737.946000	0.000000	0.000000	6.412886	0.024527	NaN	0.000000	0.001717	0.001693	28.080791	0.069522	0.002000	34.769690	62.407472	21.197530	0.025154	0.411244	-0.675871	-0.677165	0.024527	34.769690	-0.676400	-9.310349E+8	-2.634373E-11	NaN
367.000000	1.000000	0.414551	7368652.607666	-56989.072005	955.816833	-29737.946000	0.000000	0.000000	6.414901	0.043194	NaN	0.000000	0.001712	0.001728	28.080573	0.108273	0.002018	53.655332	-43.717580	-163.740177	0.085699	0.413207	-0.673857	-0.675201	0.043194	53.655332	-0.674461	-8.758525E+8	-4.931622E-11	NaN
367.000000	1.000000	0.416556	7368652.617666	-56989.072000	955.816606	-29737.946000	0.000000	0.000000	6.416908	0.088996	NaN	0.000000	0.001742	0.001706	28.080800	0.089700	0.001991	45.063930	-76.312437	15.754933	0.037930	0.415187	-0.671852	-0.673222	0.088996	45.063930	-0.673333	-8.452932E+8	-1.052836E-10	NaN
367.000000	1.000000	0.418566	7368652.627666	-56989.072000	955.817536	-29737.946020	0.000000	0.000000	6.418915	0.020956	NaN	0.000000	0.001727	0.001706	28.080857	0.155979	0.002047	76.202972	-111.132549	-166.447545	0.117596	0.417272	-0.669842	-0.671137	0.020956	76.202972	-0.670049	-7.621768E+8	-2.749529E-11	NaN
367.000000	1.000000	0.420551	7368652.637666	-56989.072029	955.817471	-29737.946541	0.000000	0.000000	6.420901	0.044169	NaN	0.000000	0.001677	0.001702	28.080857	0.079960	0.001929	41.447701	166.848071	14.339160	0.000498	0.419242	-0.667857	-0.669166	0.044169	41.447701	-0.668656	-7.294541E+8	-6.055096E-11	NaN
367.000000	1.000000	0.422522	7368652.647666	-56989.072567	955.818121	-29737.946989	0.000000	0.000000	6.422873	0.071189	NaN	0.000000	0.001687	0.001710	28.081095	0.143869	0.001999	71.959682	151.600638	-165.793460	0.045439	0.421276	-0.665886	-0.667132	0.071189	71.959682	-0.666628	-6.842726E+8	-1.040361E-10	NaN
367.000000	1.000000	0.424575	7368652.657666	-56989.072422	955.818414	-29737.946976	0.000000	0.000000	6.424924	0.025309	NaN	0.000000	0.001704	0.001706	28.081165	0.057225	0.001898	30.143451	113.073252	17.597197	0.083877	0.423183	-0.663833	-0.665225	0.025309	30.143451	-0.664463	-6.391236E+8	-3.959905E-11	NaN
367.000000	1.000000	0.426575	7368652.667666	-56989.072575	955.818033	-29737.946432	0.000000	0.000000	6.426924	0.011106	NaN	0.000000	0.001711	0.001677	28.081122	0.113932	0.002013	56.588651	64.236143	-162.613955	0.009201	0.425256	-0.661833	-0.663152	0.011106	56.588651	-0.661980	-5.910035E+8	-1.879116E-11	NaN
367.000000	1.000000	0.428557	7368652.677666	-56989.072971	955.818540	-29737.946033	0.000000	0.000000	6.428906	0.015576	NaN	0.000000	0.001710	0.001676	28.081063	0.083300	0.001863	44.717049	32.389108	15.200969	-0.023627	0.427199	-0.659851	-0.661209	0.015576	44.717049	-0.660112	-5.571941E+8	-2.795356E-11	NaN
367.000000	1.000000	0.430563	7368652.687666	-56989.072459	955.818372	-29737.946568	0.000000	0.000000	6.430913	0.046060	NaN	0.000000	0.001694	0.001666	28.081013	0.059268	0.001995	29.707916	90.608002	-164.680124	0.040824	0.429262	-0.657845	-0.659146	0.046060	29.707916	-0.659008	-5.381234E+8	-8.559357E-11	NaN
367.000000	1.000000	0.432546	7368652.697666	-56989.072035	955.817467	-29737.946991	0.000000	0.000000	6.432896	0.045539	NaN	0.000000	0.001688	0.001689	28.080799	0.064203	0.002041	31.464275	2.920353	13.762895	0.033423	0.431184	-0.655862	-0.657225	0.045539	31.464275	-0.656948	-5.042611E+8	-9.030904E-11	NaN
367.000000	1.000000	0.434584	7368652.707666	-56989.072534	955.817604	-29737.946980	0.000000	0.000000	6.434934	0.036862	NaN	0.000000	0.001694	0.001716	28.080842	0.073066	0.002064	35.396851	103.074611	-166.544376	0.051683	0.433262	-0.653824	-0.655146	0.036862	35.396851	-0.654605	-4.683315E+8	-7.871024E-11	NaN
367.000000	1.000000	0.436556	7368652.717666	-56989.072398	955.817993	-29737.946459	0.000000	0.000000	6.436905	0.019161	NaN	0.000000	0.001708	0.001716	28.081019	0.145809	0.002081	70.068806	161.194973	14.565483	0.039612	0.435174	-0.651853	-0.653234	0.019161	70.068806	-0.652058	-4.321584E+8	-4.433808E-11	NaN
367.000000	1.000000	0.438602	7368652.727666	-56989.072601	955.818000	-29737.946011	0.000000	0.000000	6.438954	0.077845	NaN	0.000000	0.001716	0.001700	28.081063	0.063810	0.001959	32.569493	97.170534	-162.926641	0.013444	0.437295	-0.649806	-0.651113	0.077845	32.569493	-0.651598	-4.259401E+8	-1.827607E-10	NaN
367.000000	1.000000	0.440544	7368652.737666	-56989.072993	955.818024	-29737.946000	0.000000	0.000000	6.440896	0.092393	NaN	0.000000	0.001713	0.001729	28.080909	0.040309	0.001905	21.158196	-29.849291	13.661712	0.115996	0.439209	-0.647864	-0.649199	0.092393	21.158196	-0.651139	-4.198074E+8	-2.200849E-10	NaN
367.000000	1.000000	0.442579	7368652.747666	-56989.072966	955.818544	-29737.946024	0.000000	0.000000	6.442929	0.045177	NaN	0.000000	0.001683	0.001743	28.080812	0.135344	0.001962	68.990399	-24.112054	-164.484084	0.075392	0.441257	-0.645829	-0.647151	0.045177	68.990399	-0.646320	-3.605649E+8	-1.252952E-10	NaN
367.000000	1.000000	0.444549	7368652.757666	-56989.072378	955.818423	-29737.946568	0.000000	0.000000	6.444899	0.047034	NaN	0.000000	0.001695	0.001746	28.080962	0.106141	0.002011	52.774733	-12.801293	19.544382	0.028254	0.443190	-0.643859	-0.645218	0.047034	52.774733	-0.644528	-3.407201E+8	-1.380430E-10	NaN
367.000000	1.000000	0.446561	7368652.767666	-56989.072005	955.818009	-29737.946971	0.000000	0.000000	6.446912	0.064155	NaN	0.000000	0.001673	0.001748	28.081106	0.065524	0.002011	32.579384	32.070516	-163.561328	0.050899	0.445268	-0.641847	-0.643141	0.064155	32.579384	-0.643324	-3.280148E+8	-1.955868E-10	NaN
367.000000	1.000000	0.448560	7368652.777666	-56989.072000	955.818000	-29737.946459	0.000000	0.000000	6.448909	0.022991	NaN	0.000000	0.001696	0.001721	28.081066	0.050490	0.001836	27.496498	113.362889	14.013953	0.009316	0.447192	-0.639848	-0.641216	0.022991	27.496498	-0.640475	-2.997869E+8	-7.669177E-11	NaN
367.000000	1.000000	0.450587	7368652.787666	-56989.072024	955.818000	-29737.946031	0.000000	0.000000	6.450937	0.036982	NaN	0.000000	0.001714	0.001735	28.081151	0.036826	0.001896	19.422930	117.985934	-169.575967	0.046897	0.449268	-0.637821	-0.639140	0.036982	19.422930	-0.639249	-2.883907E+8	-1.282355E-10	NaN
367.000000	1.000000	0.452594	7368652.797666	-56989.072568	955.818000	-29737.946521	0.000000	0.000000	6.452941	-0.047131	NaN	0.000000	0.001704	0.001731	28.081327	0.139155	0.002014	69.092839	76.779574	15.566753	0.047467	0.451281	-0.635814	-0.637127	-0.047131	69.092839	-0.635302	-2.545766E+8	1.851358E-10	NaN
367.000000	1.000000	0.454554	7368652.807667	-56989.072991	955.818024	-29737.946448	0.000000	0.000000	6.454901	-0.031881	NaN	0.000000	0.001668	0.001751	28.082108	0.099967	0.001954	51.170207	-168.127943	-164.668363	-0.023917	0.453273	-0.633854	-0.635135	-0.031881	51.170207	-0.633387	-2.396243E+8	1.330473E-10	NaN
367.000000	1.000000	0.456560	7368652.817666	-56989.072971	955.818544	-29737.946031	0.000000	0.000000	6.456910	0.042350	NaN	0.000000	0.001650	0.001748	28.082182	0.132890	0.001954	68.001582	-157.674823	14.854842	-0.035163	0.455223	-0.631848	-0.633185	0.042350	68.001582	-0.632315	-2.316385E+8	-1.828284E-10	NaN
367.000000	1.000000	0.458594	7368652.827666	-56989.072405	955.818399	-29737.946521	0.000000	0.000000	6.458945	0.072029	NaN	0.000000	0.001653	0.001739	28.082206	0.078314	0.001928	40.620424	-124.273505	-166.433109	0.096912	0.457234	-0.629814	-0.631175	0.072029	40.620424	-0.631144	-2.232221E+8	-3.226780E-10	NaN
367.000000	1.000000	0.460572	7368652.837666	-56989.072007	955.817469	-29737.946448	0.000000	0.000000	6.460923	0.070730	NaN	0.000000	0.001671	0.001725	28.082082	0.109252	0.001903	57.398449	-105.661149	15.104277	0.061827	0.459274	-0.627836	-0.629135	0.070730	57.398449	-0.628760	-2.070139E+8	-3.416697E-10	NaN
