																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1096.000000	1.000000	0.042340	7375775.387667	-54939.072000	1055.818890	-29742.446097	0.000000	0.000000	6.042742	-0.048597	NaN	0.000000	0.001651	0.001665	28.082778	0.054962	0.001972	27.868500	7.668685	-166.610512	-0.111028	0.041039	-1.106331	-1.107633	-0.048597	27.868500	-1.105023	-5.854518E+14	8.300816E-17	NaN
1096.000000	1.000000	0.044346	7375775.397666	-54939.072000	1055.818193	-29742.446788	0.000000	0.000000	6.044750	-0.010517	NaN	0.000000	0.001621	0.001676	28.082631	0.084775	0.002060	41.158618	137.496051	16.929701	-0.010887	0.042996	-1.104325	-1.105675	-0.010517	41.158618	-1.104134	-5.695779E+14	1.846441E-17	NaN
1096.000000	1.000000	0.046355	7375775.407666	-54939.072110	1055.818000	-29742.446914	0.000000	0.000000	6.046758	-0.016949	NaN	0.000000	0.001589	0.001686	28.082236	0.057559	0.002033	28.305607	137.277915	-163.578661	0.014348	0.045066	-1.102316	-1.103605	-0.016949	28.305607	-1.101867	-5.310446E+14	3.191554E-17	NaN
1096.000000	1.000000	0.048338	7375775.417666	-54939.072807	1055.818000	-29742.446319	0.000000	0.000000	6.048741	-0.015397	NaN	0.000000	0.001589	0.001654	28.082339	0.100074	0.002114	47.339182	-170.751056	15.148207	-0.033708	0.046973	-1.100334	-1.101698	-0.015397	47.339182	-1.100090	-5.026562E+14	3.063174E-17	NaN
1096.000000	1.000000	0.050338	7375775.427666	-54939.073000	1055.818097	-29742.446768	0.000000	0.000000	6.050743	0.038960	NaN	0.000000	0.001592	0.001652	28.082363	0.096487	0.002095	46.057186	148.426011	-161.452709	-0.022714	0.049036	-1.098333	-1.099635	0.038960	46.057186	-1.098968	-4.855262E+14	-8.024365E-17	NaN
1096.000000	1.000000	0.052333	7375775.437666	-54939.073000	1055.818788	-29742.446999	0.000000	0.000000	6.052738	0.039084	NaN	0.000000	0.001620	0.001663	28.082460	0.071798	0.001969	36.461573	144.615298	15.269633	0.029814	0.050958	-1.096339	-1.097713	0.039084	36.461573	-1.097143	-4.588912E+14	-8.517012E-17	NaN
1096.000000	1.000000	0.054320	7375775.447666	-54939.072903	1055.818889	-29742.447000	0.000000	0.000000	6.054721	-0.057243	NaN	0.000000	0.001626	0.001654	28.082579	0.069210	0.001946	35.570983	101.333477	-163.035114	0.072605	0.053016	-1.094351	-1.095655	-0.057243	35.570983	-1.093144	-4.055388E+14	1.411525E-16	NaN
1096.000000	1.000000	0.056346	7375775.457666	-54939.072433	1055.818095	-29742.447000	0.000000	0.000000	6.056748	-0.041363	NaN	0.000000	0.001595	0.001669	28.082743	0.099594	0.001827	54.520793	1.992161	19.407225	-0.118783	0.054984	-1.092326	-1.093688	-0.041363	54.520793	-1.091757	-3.885059E+14	1.064660E-16	NaN
1096.000000	1.000000	0.058347	7375775.467666	-54939.073505	1055.817407	-29742.447000	0.000000	0.000000	6.058751	0.011719	NaN	0.000000	0.001607	0.001658	28.082629	0.021109	0.001832	11.519014	-77.387047	-162.398205	0.037524	0.057047	-1.090324	-1.091624	0.011719	11.519014	-1.091087	-3.805505E+14	-3.079431E-17	NaN
1096.000000	1.000000	0.060374	7375775.477666	-54939.073192	1055.818576	-29742.447000	0.000000	0.000000	6.060776	-0.024294	NaN	0.000000	0.001619	0.001648	28.082454	0.122663	0.001935	63.378683	-143.430575	16.746986	-0.024764	0.058966	-1.088298	-1.089705	-0.024294	63.378683	-1.088010	-3.460152E+14	7.021032E-17	NaN
1096.000000	1.000000	0.062345	7375775.487666	-54939.073000	1055.818888	-29742.447097	0.000000	0.000000	6.062747	-0.047378	NaN	0.000000	0.001590	0.001655	28.082591	0.011646	0.001878	6.202002	179.321686	-164.675418	-0.036861	0.061088	-1.086326	-1.087583	-0.047378	6.202002	-1.080597	-2.751279E+14	1.722048E-16	NaN
1096.000000	1.000000	0.064352	7375775.497666	-54939.072890	1055.818193	-29742.447788	0.000000	0.000000	6.064755	-0.025479	NaN	0.000000	0.001583	0.001645	28.082526	0.084922	0.001909	44.486340	-9.225000	18.319261	-0.086126	0.062986	-1.084319	-1.085686	-0.025479	44.486340	-1.083890	-3.046211E+14	8.364183E-17	NaN
1096.000000	1.000000	0.066358	7375775.507666	-54939.072290	1055.818111	-29742.447902	0.000000	0.000000	6.066763	0.028946	NaN	0.000000	0.001589	0.001650	28.082439	0.093550	0.001939	48.253276	-16.675271	-160.322270	0.045571	0.065037	-1.082314	-1.083634	0.028946	48.253276	-1.082764	-2.941961E+14	-9.838954E-17	NaN
1096.000000	1.000000	0.068354	7375775.517666	-54939.072788	1055.818918	-29742.447310	0.000000	0.000000	6.068759	0.011277	NaN	0.000000	0.001584	0.001667	28.082472	0.045158	0.002053	21.992433	-63.774420	16.944314	-0.019869	0.066991	-1.080317	-1.081680	0.011277	21.992433	-1.080702	-2.760221E+14	-4.085502E-17	NaN
1096.000000	1.000000	0.070379	7375775.527666	-54939.072999	1055.819637	-29742.447788	0.000000	0.000000	6.070781	-0.048238	NaN	0.000000	0.001591	0.001669	28.082527	0.039932	0.002078	19.215364	-120.503904	-159.432952	-0.001409	0.069045	-1.078292	-1.079626	-0.048238	19.215364	-1.076409	-2.417057E+14	1.995742E-16	NaN
1096.000000	1.000000	0.072335	7375775.537666	-54939.073000	1055.818576	-29742.447999	0.000000	0.000000	6.072737	-0.051516	NaN	0.000000	0.001578	0.001656	28.082305	0.015174	0.002077	7.305885	-91.586330	17.365676	-0.074277	0.071014	-1.076336	-1.077658	-0.051516	7.305885	-1.071048	-2.047700E+14	2.515822E-16	NaN
1096.000000	1.000000	0.074344	7375775.547666	-54939.073000	1055.818809	-29742.448000	0.000000	0.000000	6.074750	0.047688	NaN	0.000000	0.001585	0.001655	28.082288	0.070632	0.001997	35.364353	-36.809075	-164.044590	-0.004445	0.073022	-1.074327	-1.075649	0.047688	35.364353	-1.075338	-2.338327E+14	-2.039409E-16	NaN
1096.000000	1.000000	0.076359	7375775.557666	-54939.073000	1055.819000	-29742.448000	0.000000	0.000000	6.076764	0.025795	NaN	0.000000	0.001568	0.001660	28.082368	0.067931	0.001880	36.133635	-159.032515	14.169539	0.043828	0.075023	-1.072312	-1.073648	0.025795	36.133635	-1.072848	-2.164952E+14	-1.191493E-16	NaN
1096.000000	1.000000	0.078346	7375775.567666	-54939.073000	1055.819000	-29742.448000	0.000000	0.000000	6.078748	-0.056846	NaN	0.000000	0.001585	0.001653	28.082533	0.043728	0.002100	20.823855	-74.818619	-165.611590	0.018950	0.077066	-1.070325	-1.071605	-0.056846	20.823855	-1.068278	-1.879548E+14	3.024467E-16	NaN
1096.000000	1.000000	0.080357	7375775.577666	-54939.072751	1055.819097	-29742.448000	0.000000	0.000000	6.080762	0.017604	NaN	0.000000	0.001593	0.001639	28.082763	0.013685	0.001976	6.927453	-39.410676	16.884434	-0.078414	0.078968	-1.068314	-1.069703	0.017604	6.927453	-1.070220	-1.995938E+14	-8.820134E-17	NaN
1096.000000	1.000000	0.082350	7375775.587666	-54939.071458	1055.819788	-29742.448000	0.000000	0.000000	6.082755	0.030494	NaN	0.000000	0.001585	0.001672	28.083018	0.076924	0.001981	38.827615	68.936575	-163.426618	0.066721	0.081072	-1.066321	-1.067599	0.030494	38.827615	-1.066910	-1.801667E+14	-1.692557E-16	NaN
1096.000000	1.000000	0.084356	7375775.597666	-54939.071905	1055.819889	-29742.447903	0.000000	0.000000	6.084759	-0.005630	NaN	0.000000	0.001571	0.001694	28.082626	0.044976	0.001884	23.866450	62.501690	15.577423	-0.010692	0.082981	-1.064316	-1.065691	-0.005630	23.866450	-1.064139	-1.653634E+14	3.404803E-17	NaN
1096.000000	1.000000	0.086364	7375775.607666	-54939.072787	1055.819193	-29742.447310	0.000000	0.000000	6.086770	0.058100	NaN	0.000000	0.001572	0.001694	28.082333	0.051716	0.001863	27.764487	-9.335801	-164.439609	0.048099	0.085072	-1.062307	-1.063599	0.058100	27.764487	-1.063877	-1.640283E+14	-3.542078E-16	NaN
1096.000000	1.000000	0.088343	7375775.617666	-54939.072902	1055.818890	-29742.447788	0.000000	0.000000	6.088747	0.002555	NaN	0.000000	0.001579	0.001680	28.082396	0.114862	0.001934	59.400914	53.660082	16.555704	0.018679	0.086979	-1.060328	-1.061692	0.002555	59.400914	-1.060360	-1.471179E+14	-1.736365E-17	NaN
1096.000000	1.000000	0.090360	7375775.627666	-54939.072337	1055.818303	-29742.447999	0.000000	0.000000	6.090768	0.106408	NaN	0.000000	0.001593	0.001666	28.082383	0.023162	0.001847	12.538900	-161.321006	-166.017583	0.066145	0.089039	-1.058312	-1.059633	0.106408	12.538900	-1.064676	-1.681363E+14	-6.328705E-16	NaN
1096.000000	1.000000	0.092375	7375775.637666	-54939.072827	1055.818905	-29742.448085	0.000000	0.000000	6.092778	-0.025231	NaN	0.000000	0.001573	0.001684	28.082421	0.029689	0.001984	14.967762	-107.375269	13.229875	0.111112	0.091009	-1.056297	-1.057663	-0.025231	14.967762	-1.055032	-1.247543E+14	2.022493E-16	NaN
1096.000000	1.000000	0.094361	7375775.647666	-54939.072875	1055.819677	-29742.448767	0.000000	0.000000	6.094763	-0.031020	NaN	0.000000	0.001586	0.001672	28.082594	0.090490	0.001979	45.723904	-127.081216	-165.560984	-0.082147	0.093054	-1.054311	-1.055617	-0.031020	45.723904	-1.053802	-1.200938E+14	2.583002E-16	NaN
1096.000000	1.000000	0.096362	7375775.657666	-54939.072298	1055.819082	-29742.448902	0.000000	0.000000	6.096762	-0.082452	NaN	0.000000	0.001573	0.001674	28.082770	0.124127	0.002088	59.450871	-110.240117	12.635751	-0.026048	0.095018	-1.052309	-1.053653	-0.082452	59.450871	-1.051269	-1.110394E+14	7.425492E-16	NaN
1096.000000	1.000000	0.098371	7375775.667666	-54939.072924	1055.818193	-29742.448310	0.000000	0.000000	6.098770	-0.119016	NaN	0.000000	0.001592	0.001643	28.082667	0.097726	0.002137	45.721930	-141.809626	-163.797899	-0.073870	0.097057	-1.050301	-1.051614	-0.119016	45.721930	-1.048348	-1.014402E+14	1.173259E-15	NaN
1096.000000	1.000000	0.100359	7375775.677666	-54939.073677	1055.817903	-29742.448788	0.000000	0.000000	6.100761	-0.053652	NaN	0.000000	0.001599	0.001651	28.083023	0.046603	0.002123	21.949224	154.688236	15.871891	-0.122742	0.099002	-1.048312	-1.049670	-0.053652	21.949224	-1.046479	-9.573616E+13	5.604166E-16	NaN
1096.000000	1.000000	0.102402	7375775.687666	-54939.073192	1055.817323	-29742.448999	0.000000	0.000000	6.102809	0.087484	NaN	0.000000	0.001591	0.001635	28.082761	0.099055	0.002198	45.072862	99.384772	-166.589184	-0.016233	0.101082	-1.046269	-1.047589	0.087484	45.072862	-1.047725	-9.950226E+13	-8.792182E-16	NaN
1096.000000	1.000000	0.104328	7375775.697666	-54939.073000	1055.817918	-29742.448903	0.000000	0.000000	6.104731	-0.020376	NaN	0.000000	0.001600	0.001648	28.082647	0.077789	0.002091	37.193638	63.163441	15.914397	0.108284	0.103053	-1.044344	-1.045619	-0.020376	37.193638	-1.043933	-8.848044E+13	2.302834E-16	NaN
1096.000000	1.000000	0.106360	7375775.707666	-54939.073000	1055.818710	-29742.448298	0.000000	0.000000	6.106759	-0.111100	NaN	0.000000	0.001607	0.001642	28.082675	0.047111	0.001985	23.738076	-5.502089	-164.518889	-0.083375	0.105063	-1.042312	-1.043608	-0.111100	23.738076	-1.038801	-7.548309E+13	1.471855E-15	NaN
1096.000000	1.000000	0.108308	7375775.717666	-54939.072890	1055.818309	-29742.448767	0.000000	0.000000	6.108711	-0.027237	NaN	0.000000	0.001599	0.001649	28.082783	0.054514	0.001895	28.774285	20.461074	18.235045	-0.118856	0.107001	-1.040363	-1.041670	-0.027237	28.774285	-1.039654	-7.750119E+13	3.514447E-16	NaN
1096.000000	1.000000	0.110386	7375775.727666	-54939.072523	1055.818594	-29742.448999	0.000000	0.000000	6.110787	-0.079199	NaN	0.000000	0.001589	0.001630	28.082762	0.044728	0.001903	23.499689	71.219642	-163.388410	0.014315	0.108987	-1.038285	-1.039684	-0.079199	23.499689	-1.035757	-6.869302E+13	1.152946E-15	NaN
1096.000000	1.000000	0.112365	7375775.737666	-54939.074202	1055.817521	-29742.449000	0.000000	0.000000	6.112765	-0.101564	NaN	0.000000	0.001586	0.001638	28.082658	0.096728	0.002095	46.165842	165.585195	14.668016	-0.141852	0.111049	-1.036307	-1.037622	-0.101564	46.165842	-1.034657	-6.639107E+13	1.529784E-15	NaN
1096.000000	1.000000	0.114368	7375775.747666	-54939.073494	1055.817789	-29742.449097	0.000000	0.000000	6.114771	-0.015952	NaN	0.000000	0.001602	0.001646	28.083522	0.069198	0.001989	34.792823	-167.253717	-163.799179	-0.080293	0.113065	-1.034304	-1.035606	-0.015952	34.792823	-1.033960	-6.497416E+13	2.455086E-16	NaN
1096.000000	1.000000	0.116380	7375775.757667	-54939.073698	1055.818097	-29742.449788	0.000000	0.000000	6.116782	-0.043734	NaN	0.000000	0.001609	0.001656	28.083792	0.058394	0.002003	29.153216	-148.696577	16.241306	-2.023613E-5	0.115014	-1.032292	-1.033658	-0.043734	29.153216	-1.031167	-5.958974E+13	7.339250E-16	NaN
1096.000000	1.000000	0.118388	7375775.767666	-54939.073192	1055.818885	-29742.449914	0.000000	0.000000	6.118790	-0.044821	NaN	0.000000	0.001612	0.001649	28.083739	0.080599	0.002077	38.814195	53.950581	-165.656183	-0.061284	0.117071	-1.030284	-1.031600	-0.044821	38.814195	-1.029418	-5.644796E+13	7.940248E-16	NaN
1096.000000	1.000000	0.120365	7375775.777666	-54939.072876	1055.819593	-29742.449148	0.000000	0.000000	6.120766	-0.052497	NaN	0.000000	0.001579	0.001671	28.084214	0.032681	0.002085	15.676987	106.928357	13.414342	-0.025897	0.118989	-1.028307	-1.029682	-0.052497	15.676987	-1.025795	-5.045662E+13	1.040430E-15	NaN
1096.000000	1.000000	0.122370	7375775.787666	-54939.072174	1055.818424	-29742.448234	0.000000	0.000000	6.122771	-0.080556	NaN	0.000000	0.001582	0.001676	28.084163	0.093619	0.001931	48.473740	23.961370	-162.018411	-0.062317	0.121049	-1.026301	-1.027622	-0.080556	48.473740	-1.025055	-4.931226E+13	1.633591E-15	NaN
1096.000000	1.000000	0.124357	7375775.797666	-54939.072097	1055.818001	-29742.448195	0.000000	0.000000	6.124760	-0.028682	NaN	0.000000	0.001576	0.001658	28.084073	0.052906	0.001957	27.036076	54.525830	14.769676	-0.098401	0.123010	-1.024314	-1.025662	-0.028682	27.036076	-1.023519	-4.702089E+13	6.099894E-16	NaN
1096.000000	1.000000	0.126369	7375775.807666	-54939.072663	1055.818000	-29742.449575	0.000000	0.000000	6.126772	-0.014772	NaN	0.000000	0.001586	0.001656	28.083809	0.031122	0.002040	15.258865	80.636994	-160.097731	0.002697	0.125063	-1.022302	-1.023608	-0.014772	15.258865	-1.021576	-4.427518E+13	3.336350E-16	NaN
1096.000000	1.000000	0.128343	7375775.817666	-54939.072298	1055.818110	-29742.449902	0.000000	0.000000	6.128745	-0.049805	NaN	0.000000	0.001594	0.001643	28.083704	0.127665	0.001958	65.208263	126.589879	13.653333	-0.018432	0.126945	-1.020328	-1.021727	-0.049805	65.208263	-1.019755	-4.184665E+13	1.190185E-15	NaN
1096.000000	1.000000	0.130402	7375775.827666	-54939.072826	1055.818697	-29742.449310	0.000000	0.000000	6.130803	-0.074488	NaN	0.000000	0.001610	0.001637	28.083705	0.041028	0.001961	20.917653	118.574663	-165.602402	-0.109663	0.129071	-1.018270	-1.019601	-0.074488	20.917653	-1.015599	-3.679011E+13	2.024665E-15	NaN
1096.000000	1.000000	0.132373	7375775.837666	-54939.073000	1055.818192	-29742.449788	0.000000	0.000000	6.132775	-0.056127	NaN	0.000000	0.001620	0.001674	28.083536	0.083748	0.001946	43.034828	38.143545	19.313422	-0.055679	0.131037	-1.016298	-1.017634	-0.056127	43.034828	-1.015320	-3.647369E+13	1.538845E-15	NaN
1096.000000	1.000000	0.134366	7375775.847666	-54939.073000	1055.818000	-29742.449902	0.000000	0.000000	6.134769	-0.011264	NaN	0.000000	0.001622	0.001659	28.083613	0.086740	0.001915	45.290015	43.664697	-162.791882	-0.028671	0.133093	-1.014306	-1.015579	-0.011264	45.290015	-1.014119	-3.514146E+13	3.205309E-16	NaN
1096.000000	1.000000	0.136372	7375775.857666	-54939.073000	1055.818097	-29742.449212	0.000000	0.000000	6.136775	-0.028839	NaN	0.000000	0.001600	0.001665	28.083801	0.068910	0.001841	37.433930	121.192148	15.770316	-0.004254	0.134981	-1.012299	-1.013691	-0.028839	37.433930	-1.011721	-3.262461E+13	8.839529E-16	NaN
1096.000000	1.000000	0.138403	7375775.867666	-54939.073000	1055.818788	-29742.449001	0.000000	0.000000	6.138807	0.018088	NaN	0.000000	0.001604	0.001659	28.084072	0.076408	0.002102	36.343148	-42.917300	-168.764288	-0.014756	0.137110	-1.010269	-1.011562	0.018088	36.343148	-1.010642	-3.155150E+13	-5.732715E-16	NaN
1096.000000	1.000000	0.140385	7375775.877666	-54939.073000	1055.818999	-29742.449097	0.000000	0.000000	6.140790	0.020032	NaN	0.000000	0.001576	0.001669	28.083958	0.194120	0.002000	97.049235	-59.448137	13.298520	0.017115	0.139030	-1.008286	-1.009641	0.020032	97.049235	-1.008441	-2.947127E+13	-6.797253E-16	NaN
1096.000000	1.000000	0.142340	7375775.887666	-54939.073000	1055.819000	-29742.449788	0.000000	0.000000	6.142744	0.007343	NaN	0.000000	0.001576	0.001652	28.084099	0.061515	0.001944	31.644572	-1.228470	-165.386102	0.044321	0.141054	-1.006331	-1.007617	0.007343	31.644572	-1.006505	-2.775520E+13	-2.645545E-16	NaN
1096.000000	1.000000	0.144416	7375775.897666	-54939.072751	1055.819000	-29742.449999	0.000000	0.000000	6.144816	-0.081143	NaN	0.000000	0.001570	0.001671	28.083754	0.107262	0.001992	53.856141	95.527463	12.843498	-0.044189	0.142987	-1.004256	-1.005685	-0.081143	53.856141	-1.003126	-2.499468E+13	3.246407E-15	NaN
1096.000000	1.000000	0.146360	7375775.907666	-54939.071542	1055.819000	-29742.450000	0.000000	0.000000	6.146762	-0.052464	NaN	0.000000	0.001583	0.001693	28.083723	0.129635	0.001885	68.782101	107.916243	-164.106265	-0.086378	0.145129	-1.002311	-1.003542	-0.052464	68.782101	-1.001739	-2.394307E+13	2.191201E-15	NaN
1096.000000	1.000000	0.148384	7375775.917666	-54939.072576	1055.819000	-29742.450000	0.000000	0.000000	6.148787	-0.022695	NaN	0.000000	0.001588	0.001680	28.083801	0.109269	0.001866	58.548839	84.170100	14.037164	-0.038224	0.146964	-1.000287	-1.001707	-0.022695	58.548839	-0.999997	-2.268428E+13	1.000464E-15	NaN
1096.000000	1.000000	0.150398	7375775.927666	-54939.072999	1055.818903	-29742.450085	0.000000	0.000000	6.150803	0.025817	NaN	0.000000	0.001587	0.001658	28.083836	0.062938	0.001997	31.512673	-2.235498	-165.256419	0.034766	0.149107	-0.998273	-0.999565	0.025817	31.512673	-0.998888	-2.191748E+13	-1.177903E-15	NaN
1096.000000	1.000000	0.152372	7375775.937666	-54939.072876	1055.818323	-29742.450670	0.000000	0.000000	6.152775	-0.024508	NaN	0.000000	0.001582	0.001661	28.083874	0.037351	0.001974	18.921597	-169.367679	14.897767	0.038956	0.151014	-0.996299	-0.997657	-0.024508	18.921597	-0.995328	-1.962743E+13	1.248655E-15	NaN
1096.000000	1.000000	0.154365	7375775.947666	-54939.072284	1055.818808	-29742.450309	0.000000	0.000000	6.154769	-0.010400	NaN	0.000000	0.001545	0.001651	28.083895	0.051096	0.001986	25.730077	142.480135	-166.272926	-0.071494	0.153095	-0.994306	-0.995576	-0.010400	25.730077	-0.994003	-1.883724E+13	5.520755E-16	NaN
