																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
810.000000	1.000000	0.020665	7372975.797666	-40639.073000	1055.818944	-29789.195600	0.000000	0.000000	6.020747	0.037565	NaN	0.000000	0.001673	0.001675	28.084161	0.079182	0.001584	49.991450	63.385866	14.085790	0.092214	0.019326	-1.099924	-1.101263	0.037565	49.991450	-1.100487	-5.088736E+14	-7.382053E-17	NaN
810.000000	1.000000	0.022709	7372975.807666	-40639.073000	1055.818207	-29789.195323	0.000000	0.000000	6.022789	-0.013833	NaN	0.000000	0.001699	0.001674	28.083939	0.119499	0.001722	69.391656	-146.443427	-167.423051	0.002425	0.021392	-1.097880	-1.099197	-0.013833	69.391656	-1.097731	-4.673110E+14	2.960137E-17	NaN
810.000000	1.000000	0.024644	7372975.817666	-40639.072944	1055.816751	-29789.195003	0.000000	0.000000	6.024723	-0.035624	NaN	0.000000	0.001680	0.001676	28.083868	0.133608	0.001777	75.201296	-173.167510	12.439937	0.010593	0.023312	-1.095945	-1.097276	-0.035624	75.201296	-1.095590	-4.373833E+14	8.144701E-17	NaN
810.000000	1.000000	0.026710	7372975.827666	-40639.072358	1055.817353	-29789.195000	0.000000	0.000000	6.026791	0.011868	NaN	0.000000	0.001676	0.001665	28.083999	0.029348	0.001741	16.855800	71.025294	-164.526442	-0.074633	0.025330	-1.093879	-1.095259	0.011868	16.855800	-1.094407	-4.216836E+14	-2.814333E-17	NaN
810.000000	1.000000	0.028671	7372975.837666	-40639.072636	1055.817994	-29789.195048	0.000000	0.000000	6.028754	0.072903	NaN	0.000000	0.001684	0.001649	28.084074	0.051484	0.001944	26.485419	-98.499810	15.498861	0.030848	0.027293	-1.091918	-1.093296	0.072903	26.485419	-1.093983	-4.161861E+14	-1.751698E-16	NaN
810.000000	1.000000	0.030659	7372975.847666	-40639.072331	1055.817905	-29789.195673	0.000000	0.000000	6.030740	0.026623	NaN	0.000000	0.001682	0.001685	28.083781	0.131137	0.001919	68.337432	-98.978081	-160.435535	0.070012	0.029367	-1.089930	-1.091222	0.026623	68.337432	-1.090222	-3.705087E+14	-7.185655E-17	NaN
810.000000	1.000000	0.032661	7372975.857666	-40639.072700	1055.816749	-29789.195997	0.000000	0.000000	6.032742	0.014693	NaN	0.000000	0.001660	0.001676	28.083710	0.118646	0.001861	63.745965	-75.205519	12.685275	0.036738	0.031263	-1.087928	-1.089326	0.014693	63.745965	-1.088101	-3.469817E+14	-4.234612E-17	NaN
810.000000	1.000000	0.034640	7372975.867666	-40639.072998	1055.817464	-29789.195905	0.000000	0.000000	6.034722	0.033655	NaN	0.000000	0.001653	0.001684	28.083911	0.004469	0.001778	2.512795	5.964651	-166.279347	-0.007765	0.033330	-1.085949	-1.087259	0.033655	2.512795	-1.095994	-4.428846E+14	-7.599148E-17	NaN
810.000000	1.000000	0.036688	7372975.877666	-40639.073000	1055.819342	-29789.194735	0.000000	0.000000	6.036768	-0.032850	NaN	0.000000	0.001663	0.001675	28.083799	0.039174	0.001874	20.908435	-13.919048	12.935235	0.009975	0.035306	-1.083901	-1.085283	-0.032850	20.908435	-1.082722	-2.938195E+14	1.118037E-16	NaN
810.000000	1.000000	0.038677	7372975.887666	-40639.073000	1055.819378	-29789.195358	0.000000	0.000000	6.038759	0.047885	NaN	0.000000	0.001687	0.001645	28.084054	0.061800	0.002011	30.727355	22.422963	-168.424447	-0.027009	0.037387	-1.081912	-1.083202	0.047885	30.727355	-1.083081	-2.970962E+14	-1.611765E-16	NaN
810.000000	1.000000	0.040669	7372975.897666	-40639.073000	1055.819701	-29789.196642	0.000000	0.000000	6.040753	0.089640	NaN	0.000000	0.001666	0.001648	28.084362	0.110779	0.002040	54.307179	-64.456421	11.430044	0.056329	0.039295	-1.079920	-1.081294	0.089640	54.307179	-1.081158	-2.799437E+14	-3.202083E-16	NaN
810.000000	1.000000	0.042663	7372975.907666	-40639.073000	1055.819950	-29789.196324	0.000000	0.000000	6.042744	0.014541	NaN	0.000000	0.001677	0.001645	28.084248	0.108622	0.002013	53.959788	-79.050878	-164.878550	0.097900	0.041376	-1.077926	-1.079213	0.014541	53.959788	-1.078128	-2.549016E+14	-5.704434E-17	NaN
810.000000	1.000000	0.044657	7372975.917666	-40639.073000	1055.819327	-29789.196044	0.000000	0.000000	6.044737	-0.008436	NaN	0.000000	0.001672	0.001648	28.083878	0.090583	0.002057	44.031998	18.049065	15.416112	-0.039251	0.043298	-1.075932	-1.077291	-0.008436	44.031998	-1.075788	-2.371069E+14	3.557931E-17	NaN
810.000000	1.000000	0.046665	7372975.927666	-40639.073000	1055.818892	-29789.196600	0.000000	0.000000	6.046746	0.002284	NaN	0.000000	0.001688	0.001687	28.083733	0.046079	0.002129	21.643054	-89.487000	-167.338684	0.016119	0.045339	-1.073924	-1.075250	0.002284	21.643054	-1.074003	-2.243710E+14	-1.018044E-17	NaN
810.000000	1.000000	0.048657	7372975.937666	-40639.073064	1055.817660	-29789.196418	0.000000	0.000000	6.048741	0.082627	NaN	0.000000	0.001685	0.001704	28.083913	0.048856	0.002025	24.121862	69.825989	14.306603	0.005693	0.047284	-1.071932	-1.073305	0.082627	24.121862	-1.074501	-2.278538E+14	-3.626319E-16	NaN
810.000000	1.000000	0.050681	7372975.947666	-40639.073611	1055.817703	-29789.197254	0.000000	0.000000	6.050763	0.019993	NaN	0.000000	0.001716	0.001731	28.083848	0.121357	0.002005	60.522985	73.176237	-166.556981	0.107943	0.049378	-1.069908	-1.071211	0.019993	60.522985	-1.070155	-1.991945E+14	-1.003705E-16	NaN
810.000000	1.000000	0.052612	7372975.957666	-40639.072658	1055.818045	-29789.196695	0.000000	0.000000	6.052691	-0.018109	NaN	0.000000	0.001712	0.001740	28.083856	0.011363	0.001963	5.787351	-63.987714	13.798331	-0.049722	0.051292	-1.067977	-1.069297	-0.018109	5.787351	-1.065631	-1.731741E+14	1.045707E-16	NaN
810.000000	1.000000	0.054688	7372975.967666	-40639.072758	1055.818673	-29789.196680	0.000000	0.000000	6.054767	-0.035571	NaN	0.000000	0.001691	0.001710	28.083908	0.125345	0.002109	59.420318	166.325496	-164.204561	-0.014895	0.053286	-1.065901	-1.067303	-0.035571	59.420318	-1.065452	-1.722189E+14	2.065464E-16	NaN
810.000000	1.000000	0.056670	7372975.977666	-40639.073600	1055.818997	-29789.196997	0.000000	0.000000	6.056752	0.025269	NaN	0.000000	0.001710	0.001670	28.084193	0.000667	0.002005	0.332778	-78.124899	16.094546	-0.050622	0.055353	-1.063919	-1.065236	0.025269	0.332778	-1.120869	-9.552713E+14	-2.645215E-17	NaN
810.000000	1.000000	0.058682	7372975.987666	-40639.072707	1055.819000	-29789.197000	0.000000	0.000000	6.058763	0.002082	NaN	0.000000	0.001683	0.001687	28.084021	0.029866	0.001882	15.871762	-14.043433	-164.529864	0.028938	0.057381	-1.061907	-1.063208	0.002082	15.871762	-1.062005	-1.548001E+14	-1.345010E-17	NaN
810.000000	1.000000	0.060644	7372975.997666	-40639.072769	1055.819000	-29789.197000	0.000000	0.000000	6.060725	0.014753	NaN	0.000000	0.001658	0.001705	28.083909	0.061254	0.002020	30.321859	-48.089502	14.018025	-0.003456	0.059328	-1.059945	-1.061261	0.014753	30.321859	-1.060310	-1.468863E+14	-1.004364E-16	NaN
810.000000	1.000000	0.062645	7372976.007666	-40639.073664	1055.818905	-29789.197041	0.000000	0.000000	6.062728	0.067758	NaN	0.000000	0.001691	0.001698	28.083781	0.095658	0.001973	48.487209	-141.283401	-165.516025	0.026959	0.061340	-1.057944	-1.059249	0.067758	48.487209	-1.058992	-1.410199E+14	-4.804874E-16	NaN
810.000000	1.000000	0.064699	7372976.017666	-40639.073300	1055.817709	-29789.197648	0.000000	0.000000	6.064782	0.063011	NaN	0.000000	0.001654	0.001708	28.083753	0.082195	0.001993	41.235805	166.317870	14.107106	0.087340	0.063265	-1.055890	-1.057324	0.063011	41.235805	-1.057036	-1.327341E+14	-4.747166E-16	NaN
810.000000	1.000000	0.066684	7372976.027666	-40639.073002	1055.817800	-29789.197996	0.000000	0.000000	6.066767	0.045027	NaN	0.000000	0.001644	0.001703	28.083685	0.061805	0.002047	30.186350	75.864362	-164.684921	0.039796	0.065384	-1.053905	-1.055205	0.045027	30.186350	-1.055023	-1.247202E+14	-3.610267E-16	NaN
810.000000	1.000000	0.068693	7372976.037666	-40639.072944	1055.819297	-29789.198000	0.000000	0.000000	6.068773	-0.008878	NaN	0.000000	0.001626	0.001729	28.083904	0.047473	0.002039	23.279886	76.072949	16.880535	0.036631	0.067317	-1.051896	-1.053272	-0.008878	23.279886	-1.051610	-1.122162E+14	7.911244E-17	NaN
810.000000	1.000000	0.070665	7372976.047666	-40639.072431	1055.819320	-29789.198041	0.000000	0.000000	6.070745	-0.012885	NaN	0.000000	0.001653	0.001685	28.083963	0.119850	0.002154	55.635759	76.190877	-162.802342	-0.041043	0.069376	-1.049924	-1.051213	-0.012885	55.635759	-1.049750	-1.059397E+14	1.216294E-16	NaN
810.000000	1.000000	0.072692	7372976.057666	-40639.073390	1055.818955	-29789.198607	0.000000	0.000000	6.072772	-0.014605	NaN	0.000000	0.001659	0.001665	28.083840	0.122866	0.002040	60.215395	160.201908	15.527128	-0.006264	0.071311	-1.047897	-1.049278	-0.014605	60.215395	-1.047715	-9.947046E+13	1.468267E-16	NaN
810.000000	1.000000	0.074653	7372976.067666	-40639.073298	1055.818327	-29789.198348	0.000000	0.000000	6.074734	0.013317	NaN	0.000000	0.001645	0.001671	28.083635	0.065880	0.002172	30.328297	-133.542892	-166.383117	-0.045013	0.073384	-1.045936	-1.047205	0.013317	30.328297	-1.046265	-9.510559E+13	-1.400211E-16	NaN
810.000000	1.000000	0.076676	7372976.077666	-40639.073002	1055.818059	-29789.198052	0.000000	0.000000	6.076757	0.007953	NaN	0.000000	0.001654	0.001668	28.083782	0.086527	0.002105	41.108123	-141.137590	16.352080	0.024161	0.075311	-1.043913	-1.045278	0.007953	41.108123	-1.044058	-8.882337E+13	-8.953317E-17	NaN
810.000000	1.000000	0.078679	7372976.087666	-40639.072936	1055.818698	-29789.198626	0.000000	0.000000	6.078759	-0.008551	NaN	0.000000	0.001653	0.001639	28.083841	0.039992	0.002069	19.328627	125.988619	-166.023641	-0.004295	0.077381	-1.041910	-1.043208	-0.008551	19.328627	-1.041578	-8.225976E+13	1.039511E-16	NaN
810.000000	1.000000	0.080681	7372976.097666	-40639.072319	1055.818942	-29789.198324	0.000000	0.000000	6.080761	-0.004938	NaN	0.000000	0.001648	0.001652	28.083891	0.034674	0.002011	17.240204	-52.461280	12.242319	-0.031998	0.079304	-1.039908	-1.041285	-0.004938	17.240204	-1.039693	-7.759645E+13	6.363695E-17	NaN
810.000000	1.000000	0.082670	7372976.107666	-40639.072650	1055.818350	-29789.198003	0.000000	0.000000	6.082751	0.015806	NaN	0.000000	0.001627	0.001678	28.084041	0.113846	0.001969	57.832273	-120.092155	-165.926431	-0.007409	0.081348	-1.037919	-1.039241	0.015806	57.832273	-1.038124	-7.391709E+13	-2.138352E-16	NaN
810.000000	1.000000	0.084679	7372976.117666	-40639.072996	1055.818620	-29789.198048	0.000000	0.000000	6.084762	0.068445	NaN	0.000000	0.001654	0.001734	28.083835	0.029112	0.002043	14.246962	-64.731313	13.605849	0.071801	0.083340	-1.035910	-1.037249	0.068445	14.246962	-1.039514	-7.716596E+13	-8.869894E-16	NaN
810.000000	1.000000	0.086664	7372976.127666	-40639.073000	1055.818299	-29789.198673	0.000000	0.000000	6.086746	0.029241	NaN	0.000000	0.001662	0.001703	28.083131	0.049223	0.002016	24.420133	32.779316	-165.568913	0.083481	0.085339	-1.033925	-1.035250	0.029241	24.420133	-1.034823	-6.673446E+13	-4.381760E-16	NaN
810.000000	1.000000	0.088669	7372976.137666	-40639.073000	1055.818050	-29789.198956	0.000000	0.000000	6.088748	-0.026047	NaN	0.000000	0.001661	0.001705	28.082531	0.069961	0.001888	37.063504	17.411821	11.015250	-0.054153	0.087327	-1.031920	-1.033262	-0.026047	37.063504	-1.031393	-6.000900E+13	4.340521E-16	NaN
810.000000	1.000000	0.090665	7372976.147666	-40639.073000	1055.818673	-29789.198393	0.000000	0.000000	6.090745	-0.007042	NaN	0.000000	0.001695	0.001701	28.082327	0.060903	0.001912	31.848136	29.320446	-167.258516	0.017947	0.089356	-1.029924	-1.031233	-0.007042	31.848136	-1.029758	-5.704653E+13	1.234455E-16	NaN
810.000000	1.000000	0.092679	7372976.157666	-40639.072871	1055.818997	-29789.198652	0.000000	0.000000	6.092759	0.006968	NaN	0.000000	0.001683	0.001695	28.082351	0.012578	0.001932	6.510458	-69.028633	12.623394	0.009604	0.091312	-1.027910	-1.029277	0.006968	6.510458	-1.028713	-5.522941E+13	-1.261678E-16	NaN
810.000000	1.000000	0.094706	7372976.167666	-40639.071685	1055.818944	-29789.198996	0.000000	0.000000	6.094788	0.032701	NaN	0.000000	0.001660	0.001669	28.082408	0.054420	0.002016	26.999509	-100.619546	-168.936345	0.024947	0.093387	-1.025882	-1.027202	0.032701	26.999509	-1.026791	-5.203712E+13	-6.284115E-16	NaN
810.000000	1.000000	0.096663	7372976.177666	-40639.072447	1055.818254	-29789.199000	0.000000	0.000000	6.096746	0.076077	NaN	0.000000	0.001678	0.001684	28.082680	0.031597	0.001968	16.054574	156.400325	12.006560	0.025707	0.095354	-1.023926	-1.025235	0.076077	16.054574	-1.027480	-5.316022E+13	-1.431090E-15	NaN
810.000000	1.000000	0.098685	7372976.187666	-40639.072996	1055.817424	-29789.199000	0.000000	0.000000	6.098769	0.084712	NaN	0.000000	0.001671	0.001692	28.082605	0.126313	0.001904	66.334225	148.114633	-169.095608	0.089345	0.097340	-1.021904	-1.023249	0.084712	66.334225	-1.022862	-4.607367E+13	-1.838625E-15	NaN
810.000000	1.000000	0.100694	7372976.197666	-40639.072952	1055.818350	-29789.199000	0.000000	0.000000	6.100779	0.108052	NaN	0.000000	0.001666	0.001699	28.082632	0.007476	0.002004	3.731017	175.691211	13.562206	0.082211	0.099338	-1.019895	-1.021251	0.108052	3.731017	-1.041615	-8.235392E+13	-1.312042E-15	NaN
810.000000	1.000000	0.102698	7372976.207666	-40639.072327	1055.818994	-29789.199041	0.000000	0.000000	6.102782	0.092088	NaN	0.000000	0.001670	0.001715	28.082692	0.044058	0.001930	22.823305	164.436676	-166.335743	0.117359	0.101374	-1.017891	-1.019215	0.092088	22.823305	-1.020917	-4.337995E+13	-2.122828E-15	NaN
810.000000	1.000000	0.104681	7372976.217666	-40639.072003	1055.819000	-29789.199567	0.000000	0.000000	6.104764	0.075718	NaN	0.000000	0.001676	0.001730	28.082575	0.067473	0.002001	33.712768	179.350911	15.824863	0.104833	0.103348	-1.015908	-1.017241	0.075718	33.712768	-1.017593	-3.913468E+13	-1.934801E-15	NaN
810.000000	1.000000	0.106686	7372976.227666	-40639.072064	1055.819000	-29789.198795	0.000000	0.000000	6.106770	0.080270	NaN	0.000000	0.001705	0.001701	28.082610	0.087166	0.001866	46.722901	146.308806	-168.815020	0.045733	0.105360	-1.013903	-1.015229	0.080270	46.722901	-1.015191	-3.632840E+13	-2.209576E-15	NaN
810.000000	1.000000	0.108684	7372976.237666	-40639.072722	1055.819000	-29789.199355	0.000000	0.000000	6.108766	0.047027	NaN	0.000000	0.001700	0.001687	28.082600	0.049443	0.002007	24.640675	177.754365	14.346744	0.067846	0.107350	-1.011905	-1.013239	0.047027	24.640675	-1.013336	-3.429925E+13	-1.371065E-15	NaN
810.000000	1.000000	0.110707	7372976.247666	-40639.072998	1055.819000	-29789.199994	0.000000	0.000000	6.110789	0.032319	NaN	0.000000	0.001662	0.001662	28.082688	0.090770	0.002064	43.971109	-127.224881	-164.381378	0.035789	0.109399	-1.009882	-1.011190	0.032319	43.971109	-1.010433	-3.134823E+13	-1.030978E-15	NaN
810.000000	1.000000	0.112693	7372976.257666	-40639.073000	1055.819000	-29789.200000	0.000000	0.000000	6.112774	0.024773	NaN	0.000000	0.001663	0.001678	28.082796	0.079450	0.001966	40.413883	-126.388765	14.671939	0.012465	0.111342	-1.007896	-1.009247	0.024773	40.413883	-1.008356	-2.939377E+13	-8.428043E-16	NaN
810.000000	1.000000	0.114684	7372976.267666	-40639.073056	1055.819000	-29789.200000	0.000000	0.000000	6.114768	0.100833	NaN	0.000000	0.001663	0.001675	28.082656	0.054939	0.002056	26.723443	-53.705906	-169.286424	0.071876	0.113380	-1.005905	-1.007209	0.100833	26.723443	-1.008735	-2.974109E+13	-3.390363E-15	NaN
810.000000	1.000000	0.116671	7372976.277666	-40639.073633	1055.818889	-29789.200041	0.000000	0.000000	6.116754	0.048178	NaN	0.000000	0.001681	0.001685	28.082433	0.068091	0.001965	34.644711	51.087767	10.969380	0.085673	0.115323	-1.003917	-1.005266	0.048178	34.644711	-1.004960	-2.645751E+13	-1.820970E-15	NaN
810.000000	1.000000	0.118692	7372976.287666	-40639.073211	1055.817699	-29789.200600	0.000000	0.000000	6.118776	0.095510	NaN	0.000000	0.001639	0.001694	28.082379	0.044412	0.001918	23.161585	85.916740	-166.598868	0.062713	0.117388	-1.001897	-1.003201	0.095510	23.161585	-1.004990	-2.648176E+13	-3.606619E-15	NaN
810.000000	1.000000	0.120709	7372976.297666	-40639.072344	1055.818296	-29789.200323	0.000000	0.000000	6.120792	0.049958	NaN	0.000000	0.001616	0.001682	28.082410	0.052582	0.001880	27.967243	-134.713294	15.809114	0.078917	0.119333	-0.999880	-1.001256	0.049958	27.967243	-1.001219	-2.356057E+13	-2.120426E-15	NaN
810.000000	1.000000	0.122683	7372976.307666	-40639.072668	1055.818296	-29789.200003	0.000000	0.000000	6.122762	-0.030128	NaN	0.000000	0.001590	0.001714	28.082649	0.038650	0.001903	20.314085	-111.014837	-167.622892	0.019014	0.121389	-0.997906	-0.999200	-0.030128	20.314085	-0.996794	-2.054005E+13	1.466794E-15	NaN
810.000000	1.000000	0.124686	7372976.317666	-40639.072300	1055.818058	-29789.200000	0.000000	0.000000	6.124768	0.042575	NaN	0.000000	0.001588	0.001675	28.082684	0.066125	0.001893	34.932370	2.957856	14.207560	-0.012133	0.123321	-0.995903	-0.997268	0.042575	34.932370	-0.996817	-2.055496E+13	-2.071257E-15	NaN
810.000000	1.000000	0.126706	7372976.327666	-40639.072002	1055.818698	-29789.200041	0.000000	0.000000	6.126788	0.027786	NaN	0.000000	0.001608	0.001679	28.082687	0.074688	0.001958	38.148379	-39.941585	-166.477917	0.024051	0.125400	-0.993883	-0.995189	0.027786	38.148379	-0.994429	-1.908776E+13	-1.455694E-15	NaN
810.000000	1.000000	0.128707	7372976.337666	-40639.072111	1055.818950	-29789.200648	0.000000	0.000000	6.128789	0.022517	NaN	0.000000	0.001605	0.001680	28.082693	0.086804	0.001898	45.738699	35.941026	16.338405	0.026150	0.127359	-0.991882	-0.993230	0.022517	45.738699	-0.992251	-1.784129E+13	-1.262050E-15	NaN
810.000000	1.000000	0.130682	7372976.347666	-40639.073340	1055.818279	-29789.200996	0.000000	0.000000	6.130765	0.050172	NaN	0.000000	0.001574	0.001697	28.082370	0.088767	0.001879	47.243650	117.637471	-165.039251	0.077207	0.129375	-0.989907	-0.991214	0.050172	47.243650	-0.990703	-1.700537E+13	-2.950383E-15	NaN
810.000000	1.000000	0.132711	7372976.357666	-40639.073297	1055.817378	-29789.200959	0.000000	0.000000	6.132792	0.007531	NaN	0.000000	0.001570	0.001702	28.082297	0.066648	0.001992	33.458578	91.963710	12.641158	0.026876	0.131355	-0.987878	-0.989234	0.007531	33.458578	-0.988047	-1.566057E+13	-4.809180E-16	NaN
810.000000	1.000000	0.134685	7372976.367666	-40639.072891	1055.817676	-29789.200352	0.000000	0.000000	6.134767	0.057630	NaN	0.000000	0.001593	0.001718	28.082458	0.042386	0.002083	20.353252	-176.561018	-166.370700	0.011674	0.133415	-0.985904	-0.987174	0.057630	20.353252	-0.988028	-1.565140E+13	-3.682122E-15	NaN
810.000000	1.000000	0.136701	7372976.377666	-40639.071797	1055.818052	-29789.200045	0.000000	0.000000	6.136784	0.061251	NaN	0.000000	0.001592	0.001738	28.082251	0.090368	0.002064	43.791181	122.159816	14.946715	0.077045	0.135327	-0.983888	-0.985262	0.061251	43.791181	-0.984938	-1.422083E+13	-4.307164E-15	NaN
810.000000	1.000000	0.138697	7372976.387666	-40639.073106	1055.818746	-29789.200600	0.000000	0.000000	6.138778	0.002096	NaN	0.000000	0.001599	0.001699	28.082316	0.015390	0.001963	7.841726	-48.654128	-165.515886	0.055529	0.137408	-0.981891	-0.983181	0.002096	7.841726	-0.982092	-1.301946E+13	-1.609796E-16	NaN
810.000000	1.000000	0.140693	7372976.397666	-40639.073273	1055.819615	-29789.200418	0.000000	0.000000	6.140772	-0.036179	NaN	0.000000	0.001579	0.001694	28.082513	0.077095	0.002017	38.220724	-159.825047	11.156453	-0.033995	0.139313	-0.979896	-0.981276	-0.036179	38.220724	-0.979186	-1.189732E+13	3.040976E-15	NaN
810.000000	1.000000	0.142705	7372976.407666	-40639.073002	1055.819299	-29789.201350	0.000000	0.000000	6.142785	-0.023194	NaN	0.000000	0.001584	0.001683	28.082348	0.080237	0.002059	38.972346	-93.732821	-165.862975	-0.040685	0.141398	-0.977884	-0.979191	-0.023194	38.972346	-0.977438	-1.126907E+13	2.058179E-15	NaN
810.000000	1.000000	0.144714	7372976.417666	-40639.073000	1055.818962	-29789.201994	0.000000	0.000000	6.144795	0.012731	NaN	0.000000	0.001604	0.001720	28.082495	0.046099	0.002042	22.577531	1.407504	16.002215	-0.002396	0.143348	-0.975875	-0.977241	0.012731	22.577531	-0.976298	-1.087753E+13	-1.170432E-15	NaN
810.000000	1.000000	0.146704	7372976.427666	-40639.073000	1055.818352	-29789.201952	0.000000	0.000000	6.146786	0.053481	NaN	0.000000	0.001600	0.001698	28.082434	0.029922	0.002096	14.275330	-28.612052	-165.648012	0.046368	0.145417	-0.973885	-0.975172	0.053481	14.275330	-0.976695	-1.101240E+13	-4.856430E-15	NaN
810.000000	1.000000	0.148693	7372976.437666	-40639.073000	1055.818004	-29789.201327	0.000000	0.000000	6.148777	0.066529	NaN	0.000000	0.001604	0.001702	28.082284	0.028432	0.001999	14.224987	-29.076660	13.946745	0.085356	0.147337	-0.971896	-0.973252	0.066529	14.224987	-0.975403	-1.057975E+13	-6.288301E-15	NaN
810.000000	1.000000	0.150702	7372976.447666	-40639.073000	1055.818000	-29789.201051	0.000000	0.000000	6.150784	0.040397	NaN	0.000000	0.001610	0.001718	28.082279	0.042841	0.001940	22.081981	173.229729	-166.217254	0.061456	0.149417	-0.969887	-0.971172	0.040397	22.081981	-0.971259	-9.303249E+12	-4.342239E-15	NaN
810.000000	1.000000	0.152711	7372976.457666	-40639.073000	1055.818056	-29789.201673	0.000000	0.000000	6.152792	0.033021	NaN	0.000000	0.001610	0.001721	28.082557	0.046108	0.001937	23.799328	85.347250	13.118096	-0.028510	0.151354	-0.967878	-0.969235	0.033021	23.799328	-0.968919	-8.651577E+12	-3.816729E-15	NaN
810.000000	1.000000	0.154696	7372976.467666	-40639.073000	1055.818587	-29789.201956	0.000000	0.000000	6.154778	0.028116	NaN	0.000000	0.001640	0.001694	28.082821	0.123778	0.001940	63.801649	123.999762	-169.550775	0.037676	0.153431	-0.965893	-0.967158	0.028116	63.801649	-0.966223	-7.957190E+12	-3.533385E-15	NaN
810.000000	1.000000	0.156707	7372976.477666	-40639.073000	1055.817657	-29789.201408	0.000000	0.000000	6.156788	0.031029	NaN	0.000000	0.001653	0.001696	28.082191	0.037336	0.002008	18.589556	-116.294588	12.118714	0.030038	0.155311	-0.963882	-0.965278	0.031029	18.589556	-0.965134	-7.692768E+12	-4.033464E-15	NaN
