																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
899.000000	1.000000	0.326509	7373842.657666	-45089.073595	1055.819002	-29773.587324	0.000000	0.000000	6.326879	-0.004150	NaN	0.000000	0.001678	0.001743	28.082576	0.066960	0.002019	33.172923	119.253196	-166.857122	-0.102624	0.325154	-0.685781	-0.687136	-0.004150	33.172923	-0.685687	-1.247285E+9	3.327514E-12	NaN
899.000000	1.000000	0.328491	7373842.667666	-45089.072555	1055.819000	-29773.587098	0.000000	0.000000	6.328863	0.045430	NaN	0.000000	0.001668	0.001756	28.082715	0.041190	0.001991	20.685383	-109.763870	14.747397	0.051961	0.327170	-0.683799	-0.685120	0.045430	20.685383	-0.685446	-1.237871E+9	-3.670006E-11	NaN
899.000000	1.000000	0.330508	7373842.677666	-45089.072078	1055.819000	-29773.588299	0.000000	0.000000	6.330881	0.047017	NaN	0.000000	0.001665	0.001748	28.082677	0.057352	0.001969	29.130390	-65.001530	-163.392945	0.052409	0.329163	-0.681781	-0.683127	0.047017	29.130390	-0.682992	-1.145822E+9	-4.103306E-11	NaN
899.000000	1.000000	0.332488	7373842.687666	-45089.072745	1055.819000	-29773.588320	0.000000	0.000000	6.332862	0.077609	NaN	0.000000	0.001652	0.001723	28.082825	0.039660	0.001971	20.122418	-138.876179	13.972613	0.061686	0.331115	-0.679802	-0.681175	0.077609	20.122418	-0.682694	-1.135136E+9	-6.836978E-11	NaN
899.000000	1.000000	0.334507	7373842.697666	-45089.072999	1055.819000	-29773.588003	0.000000	0.000000	6.334880	0.056189	NaN	0.000000	0.001658	0.001720	28.082691	0.038213	0.002056	18.583551	-139.945750	-165.358733	0.086300	0.333186	-0.677783	-0.679104	0.056189	18.583551	-0.680050	-1.044466E+9	-5.379678E-11	NaN
899.000000	1.000000	0.336499	7373842.707666	-45089.073074	1055.819000	-29773.588056	0.000000	0.000000	6.336869	-0.008427	NaN	0.000000	0.001669	0.001724	28.082497	0.031012	0.001981	15.652108	30.738014	17.475580	0.010691	0.335163	-0.675791	-0.677127	-0.008427	15.652108	-0.675387	-9.017999E+8	9.344232E-12	NaN
899.000000	1.000000	0.338488	7373842.717666	-45089.073680	1055.819000	-29773.588650	0.000000	0.000000	6.338861	0.064737	NaN	0.000000	0.001655	0.001729	28.082475	0.038859	0.002013	19.306203	26.885030	-165.809758	0.013483	0.337165	-0.673802	-0.675124	0.064737	19.306203	-0.676317	-9.285939E+8	-6.971514E-11	NaN
899.000000	1.000000	0.340492	7373842.727666	-45089.073221	1055.819064	-29773.588324	0.000000	0.000000	6.340866	0.100717	NaN	0.000000	0.001670	0.001740	28.082246	0.059547	0.001970	30.221672	-69.556771	13.280804	0.117949	0.339118	-0.671798	-0.673172	0.100717	30.221672	-0.674297	-8.713554E+8	-1.155867E-10	NaN
899.000000	1.000000	0.342503	7373842.737666	-45089.072378	1055.819722	-29773.588003	0.000000	0.000000	6.342875	0.038765	NaN	0.000000	0.001657	0.001720	28.082452	0.149932	0.001975	75.909716	-152.492069	-163.394341	0.099013	0.341197	-0.669787	-0.671093	0.038765	75.909716	-0.670170	-7.650958E+8	-5.066671E-11	NaN
899.000000	1.000000	0.344520	7373842.747666	-45089.072699	1055.819934	-29773.588000	0.000000	0.000000	6.344894	0.071714	NaN	0.000000	0.001646	0.001713	28.082607	0.168353	0.001953	86.186203	-146.462293	15.344766	0.013636	0.343125	-0.667769	-0.669164	0.071714	86.186203	-0.668394	-7.234393E+8	-9.912949E-11	NaN
899.000000	1.000000	0.346500	7373842.757666	-45089.072325	1055.819278	-29773.588048	0.000000	0.000000	6.346875	0.112331	NaN	0.000000	0.001659	0.001715	28.082807	0.056185	0.001882	29.861168	-116.923605	-166.115687	0.089845	0.345198	-0.665790	-0.667092	0.112331	29.861168	-0.668611	-7.284202E+8	-1.542123E-10	NaN
899.000000	1.000000	0.348485	7373842.767666	-45089.072077	1055.819002	-29773.588618	0.000000	0.000000	6.348858	0.070339	NaN	0.000000	0.001681	0.001703	28.082730	0.119872	0.001984	60.424389	-89.341324	15.534081	0.053593	0.347113	-0.663805	-0.665177	0.070339	60.424389	-0.664678	-6.434776E+8	-1.093101E-10	NaN
899.000000	1.000000	0.350522	7373842.777666	-45089.072670	1055.819064	-29773.588354	0.000000	0.000000	6.350892	-0.008587	NaN	0.000000	0.001664	0.001693	28.082621	0.047138	0.001945	24.239744	-49.376743	-160.592919	0.049814	0.349220	-0.661768	-0.663070	-0.008587	24.239744	-0.661502	-5.821635E+8	1.474955E-11	NaN
899.000000	1.000000	0.352478	7373842.787666	-45089.072328	1055.819593	-29773.588700	0.000000	0.000000	6.352849	0.003173	NaN	0.000000	0.001672	0.001721	28.082612	0.052118	0.001922	27.119824	-91.398999	15.214110	-0.038273	0.351179	-0.659811	-0.661110	0.003173	27.119824	-0.659899	-5.534568E+8	-5.733314E-12	NaN
899.000000	1.000000	0.354498	7373842.797666	-45089.072690	1055.818555	-29773.589062	0.000000	0.000000	6.354870	0.041277	NaN	0.000000	0.001683	0.001723	28.082637	0.104493	0.002017	51.809509	-177.371591	-165.218319	0.028993	0.353159	-0.657791	-0.659131	0.041277	51.809509	-0.658389	-5.277152E+8	-7.821847E-11	NaN
899.000000	1.000000	0.356510	7373842.807666	-45089.072356	1055.818068	-29773.589674	0.000000	0.000000	6.356882	0.037865	NaN	0.000000	0.001690	0.001730	28.082647	0.092281	0.002036	45.316818	-129.318784	16.408120	0.050144	0.355140	-0.655779	-0.657150	0.037865	45.316818	-0.656406	-4.957125E+8	-7.638477E-11	NaN
899.000000	1.000000	0.358530	7373842.817666	-45089.072700	1055.818722	-29773.589436	0.000000	0.000000	6.358901	0.016225	NaN	0.000000	0.001694	0.001703	28.083139	0.117223	0.002039	57.480245	-69.696467	-163.176685	0.025119	0.357217	-0.653759	-0.655073	0.016225	57.480245	-0.653971	-4.590563E+8	-3.534434E-11	NaN
899.000000	1.000000	0.360490	7373842.827666	-45089.073045	1055.818934	-29773.590343	0.000000	0.000000	6.360861	0.028905	NaN	0.000000	0.001693	0.001710	28.082929	0.060983	0.002081	29.299587	-69.521527	11.331604	0.035002	0.359122	-0.651800	-0.653167	0.028905	29.299587	-0.652540	-4.387854E+8	-6.587513E-11	NaN
899.000000	1.000000	0.362481	7373842.837666	-45089.073599	1055.818278	-29773.590297	0.000000	0.000000	6.362853	0.038963	NaN	0.000000	0.001701	0.001708	28.082603	0.044534	0.001994	22.330245	168.817355	-167.982991	0.020350	0.361213	-0.649808	-0.651076	0.038963	22.330245	-0.651117	-4.195148E+8	-9.287583E-11	NaN
899.000000	1.000000	0.364520	7373842.847666	-45089.073178	1055.818002	-29773.589955	0.000000	0.000000	6.364892	0.039110	NaN	0.000000	0.001689	0.001698	28.082539	0.088556	0.001860	47.600262	124.903317	14.855307	0.036867	0.363132	-0.647769	-0.649157	0.039110	47.600262	-0.648386	-3.848616E+8	-1.016207E-10	NaN
899.000000	1.000000	0.366509	7373842.857666	-45089.072192	1055.818000	-29773.589327	0.000000	0.000000	6.366881	0.030671	NaN	0.000000	0.001694	0.001705	28.082710	0.070715	0.001859	38.035832	127.836011	-165.380508	0.062387	0.365221	-0.645780	-0.647069	0.030671	38.035832	-0.646385	-3.613043E+8	-8.488961E-11	NaN
899.000000	1.000000	0.368507	7373842.867666	-45089.071428	1055.818111	-29773.589114	0.000000	0.000000	6.368877	-0.005418	NaN	0.000000	0.001696	0.001682	28.082761	0.029435	0.001966	14.975399	79.256599	14.021603	0.042707	0.367127	-0.643782	-0.645163	-0.005418	14.975399	-0.643511	-3.299571E+8	1.641912E-11	NaN
899.000000	1.000000	0.370507	7373842.877666	-45089.072427	1055.819229	-29773.590348	0.000000	0.000000	6.370876	-0.036991	NaN	0.000000	0.001694	0.001699	28.082613	0.124486	0.001846	67.440336	159.657847	-163.498338	-0.021627	0.369191	-0.641783	-0.643098	-0.036991	67.440336	-0.641372	-3.083945E+8	1.199472E-10	NaN
899.000000	1.000000	0.372512	7373842.887666	-45089.072340	1055.818013	-29773.590322	0.000000	0.000000	6.372884	0.032270	NaN	0.000000	0.001703	0.001700	28.082808	0.117608	0.002044	57.551811	-102.843014	17.611834	-0.089275	0.371150	-0.639778	-0.641140	0.032270	57.551811	-0.640198	-2.971724E+8	-1.085901E-10	NaN
899.000000	1.000000	0.374518	7373842.897666	-45089.072649	1055.818468	-29773.590059	0.000000	0.000000	6.374889	0.014458	NaN	0.000000	0.001696	0.001683	28.082787	0.057452	0.002012	28.555004	-92.731986	-164.105822	0.101163	0.373207	-0.637772	-0.639083	0.014458	28.555004	-0.638152	-2.785645E+8	-5.190209E-11	NaN
899.000000	1.000000	0.376531	7373842.907666	-45089.072254	1055.819606	-29773.590698	0.000000	0.000000	6.376903	0.049636	NaN	0.000000	0.001696	0.001740	28.082600	0.132688	0.002068	64.167242	-176.305280	12.548070	-0.005932	0.375156	-0.635759	-0.637133	0.049636	64.167242	-0.636339	-2.630580E+8	-1.886889E-10	NaN
899.000000	1.000000	0.378497	7373842.917666	-45089.072001	1055.818667	-29773.590942	0.000000	0.000000	6.378866	-0.035251	NaN	0.000000	0.001726	0.001767	28.082871	0.089543	0.002053	43.611726	80.104184	-166.662647	0.006121	0.377234	-0.633793	-0.635056	-0.035251	43.611726	-0.633186	-2.381080E+8	1.480464E-10	NaN
899.000000	1.000000	0.380527	7373842.927666	-45089.072056	1055.818727	-29773.590302	0.000000	0.000000	6.380899	0.034138	NaN	0.000000	0.001702	0.001772	28.082793	0.057708	0.002092	27.585646	-136.609226	12.796240	-0.077996	0.379116	-0.631763	-0.633174	0.034138	27.585646	-0.632691	-2.344093E+8	-1.456330E-10	NaN
899.000000	1.000000	0.382492	7373842.937666	-45089.072698	1055.818943	-29773.590002	0.000000	0.000000	6.382862	-0.007036	NaN	0.000000	0.001699	0.001757	28.082606	0.106807	0.002027	52.695058	102.880215	-165.544851	0.044785	0.381243	-0.629798	-0.631046	-0.007036	52.695058	-0.629698	-2.132425E+8	3.299739E-11	NaN
899.000000	1.000000	0.384497	7373842.947666	-45089.072933	1055.818358	-29773.590048	0.000000	0.000000	6.384866	-0.040453	NaN	0.000000	0.001715	0.001773	28.082507	0.054542	0.002064	26.421978	128.520616	13.745524	-0.055713	0.383119	-0.627792	-0.629170	-0.040453	26.421978	-0.626644	-1.936121E+8	2.089377E-10	NaN
899.000000	1.000000	0.386533	7373842.957666	-45089.072278	1055.818756	-29773.590673	0.000000	0.000000	6.386902	-0.030326	NaN	0.000000	0.001708	0.001762	28.082897	0.129337	0.002090	61.883114	35.959062	-163.118428	-0.014253	0.385181	-0.625757	-0.627109	-0.030326	61.883114	-0.625390	-1.860783E+8	1.629731E-10	NaN
899.000000	1.000000	0.388523	7373842.967666	-45089.072076	1055.819696	-29773.590941	0.000000	0.000000	6.388895	0.031779	NaN	0.000000	0.001694	0.001755	28.082807	0.038306	0.001951	19.638171	-125.482385	12.663122	-0.055645	0.387207	-0.623766	-0.625082	0.031779	19.638171	-0.624980	-1.836822E+8	-1.730131E-10	NaN
899.000000	1.000000	0.390543	7373842.977666	-45089.072745	1055.819933	-29773.590413	0.000000	0.000000	6.390915	0.047896	NaN	0.000000	0.001697	0.001764	28.082599	0.041995	0.002045	20.532272	-71.762645	-166.720043	0.077704	0.389197	-0.621747	-0.623093	0.047896	20.532272	-0.623497	-1.752622E+8	-2.732809E-10	NaN
899.000000	1.000000	0.392517	7373842.987666	-45089.072999	1055.819223	-29773.591343	0.000000	0.000000	6.392889	0.024632	NaN	0.000000	0.001692	0.001726	28.082561	0.125625	0.002141	58.679654	38.359986	16.533696	0.048292	0.391155	-0.619772	-0.621134	0.024632	58.679654	-0.620087	-1.573369E+8	-1.565553E-10	NaN
899.000000	1.000000	0.394523	7373842.997666	-45089.073000	1055.818304	-29773.591297	0.000000	0.000000	6.394892	-0.019049	NaN	0.000000	0.001704	0.001735	28.082486	0.064984	0.002080	31.249634	96.698463	-164.280818	-0.017025	0.393200	-0.617767	-0.619089	-0.019049	31.249634	-0.617310	-1.440961E+8	1.321988E-10	NaN
899.000000	1.000000	0.396494	7373843.007666	-45089.073074	1055.818002	-29773.591114	0.000000	0.000000	6.396867	0.054780	NaN	0.000000	0.001729	0.001752	28.082357	0.124043	0.001972	62.898127	104.720809	19.245445	-0.022900	0.395171	-0.615796	-0.617119	0.054780	62.898127	-0.616449	-1.402209E+8	-3.906699E-10	NaN
899.000000	1.000000	0.398529	7373843.017666	-45089.073634	1055.818000	-29773.592348	0.000000	0.000000	6.398902	0.061964	NaN	0.000000	0.001716	0.001761	28.082419	0.052347	0.001961	26.688331	148.484203	-160.563340	0.102957	0.397226	-0.613760	-0.615064	0.061964	26.688331	-0.615502	-1.360783E+8	-4.553534E-10	NaN
899.000000	1.000000	0.400531	7373843.027666	-45089.072677	1055.818056	-29773.592322	0.000000	0.000000	6.400902	0.006258	NaN	0.000000	0.001717	0.001773	28.082769	0.114104	0.002021	56.461661	-26.398995	17.188417	0.058803	0.399144	-0.611759	-0.613145	0.006258	56.461661	-0.611842	-1.211858E+8	-5.163569E-11	NaN
899.000000	1.000000	0.402531	7373843.037666	-45089.072749	1055.818698	-29773.591955	0.000000	0.000000	6.402903	0.024598	NaN	0.000000	0.001727	0.001766	28.082676	0.043991	0.002030	21.667205	-171.060644	-165.736798	-0.000356	0.401232	-0.609758	-0.611058	0.024598	21.667205	-0.610610	-1.165483E+8	-2.110564E-10	NaN
899.000000	1.000000	0.404524	7373843.047667	-45089.072999	1055.818942	-29773.591327	0.000000	0.000000	6.404894	-0.013700	NaN	0.000000	0.001710	0.001773	28.082586	0.101958	0.002060	49.501712	-147.322024	14.825908	0.063331	0.403176	-0.607766	-0.609114	-0.013700	49.501712	-0.607558	-1.058066E+8	1.294841E-10	NaN
899.000000	1.000000	0.406513	7373843.057666	-45089.072926	1055.818302	-29773.591051	0.000000	0.000000	6.406880	-0.074382	NaN	0.000000	0.001696	0.001768	28.082645	0.069190	0.002011	34.405840	-128.140590	-162.481863	-0.069070	0.405243	-0.605777	-0.607047	-0.074382	34.405840	-0.604155	-9.498922E+7	7.830541E-10	NaN
899.000000	1.000000	0.408530	7373843.067666	-45089.072366	1055.818067	-29773.591729	0.000000	0.000000	6.408901	0.016020	NaN	0.000000	0.001698	0.001754	28.082338	0.088277	0.001975	44.705770	-89.345292	17.080875	-0.035944	0.407146	-0.603759	-0.605144	0.016020	44.705770	-0.604028	-9.460749E+7	-1.693344E-10	NaN
899.000000	1.000000	0.410548	7373843.077666	-45089.073174	1055.818722	-29773.592695	0.000000	0.000000	6.410918	0.007913	NaN	0.000000	0.001705	0.001738	28.082486	0.067587	0.001990	33.957943	7.886734	-161.856928	-0.006239	0.409234	-0.601742	-0.603056	0.007913	33.957943	-0.601917	-8.848239E+7	-8.943433E-11	NaN
899.000000	1.000000	0.412517	7373843.087666	-45089.071817	1055.818998	-29773.592950	0.000000	0.000000	6.412888	0.019511	NaN	0.000000	0.001708	0.001762	28.082696	0.085118	0.001968	43.246772	-98.590108	13.797703	0.009671	0.411186	-0.599773	-0.601103	0.019511	43.246772	-0.600111	-8.355847E+7	-2.334983E-10	NaN
899.000000	1.000000	0.414523	7373843.097666	-45089.071637	1055.819000	-29773.592382	0.000000	0.000000	6.414898	0.097256	NaN	0.000000	0.001681	0.001763	28.082914	0.138114	0.001949	70.866799	-125.018846	-166.343435	0.061110	0.413179	-0.597766	-0.599111	0.097256	70.866799	-0.598796	-8.014457E+7	-1.213501E-9	NaN
899.000000	1.000000	0.416520	7373843.107666	-45089.071340	1055.819000	-29773.592646	0.000000	0.000000	6.416891	0.017003	NaN	0.000000	0.001661	0.001759	28.082733	0.037561	0.001967	19.096222	-115.979610	14.830852	0.105001	0.415208	-0.595770	-0.597082	0.017003	19.096222	-0.596437	-7.436791E+7	-2.286372E-10	NaN
899.000000	1.000000	0.418513	7373843.117666	-45089.071788	1055.819000	-29773.592347	0.000000	0.000000	6.418885	0.042529	NaN	0.000000	0.001674	0.001747	28.081736	0.008494	0.001922	4.420174	6.790074	-162.062985	-0.050886	0.417143	-0.593777	-0.595147	0.042529	4.420174	-0.600993	-8.592757E+7	-4.949382E-10	NaN
899.000000	1.000000	0.420535	7373843.127666	-45089.072656	1055.819000	-29773.592628	0.000000	0.000000	6.420905	-0.018104	NaN	0.000000	0.001663	0.001733	28.081536	0.120764	0.001931	62.549449	12.678905	17.797459	0.100362	0.419172	-0.591754	-0.593118	-0.018104	62.549449	-0.591537	-6.365905E+7	2.843921E-10	NaN
899.000000	1.000000	0.422553	7373843.137666	-45089.072276	1055.818944	-29773.592324	0.000000	0.000000	6.422923	-0.021641	NaN	0.000000	0.001647	0.001742	28.081571	0.077139	0.001982	38.916341	-12.238213	-165.008814	-0.071419	0.421237	-0.589736	-0.591053	-0.021641	38.916341	-0.589319	-5.933081E+7	3.647442E-10	NaN
899.000000	1.000000	0.424541	7373843.147666	-45089.071927	1055.818358	-29773.592003	0.000000	0.000000	6.424910	-0.047093	NaN	0.000000	0.001646	0.001740	28.081618	0.079927	0.001911	41.818525	3.358043	14.233983	0.057030	0.423186	-0.587749	-0.589103	-0.047093	41.818525	-0.586904	-5.495093E+7	8.570068E-10	NaN
899.000000	1.000000	0.426524	7373843.157666	-45089.071366	1055.818748	-29773.592064	0.000000	0.000000	6.426893	-0.041810	NaN	0.000000	0.001666	0.001723	28.081477	0.067416	0.001951	34.547213	66.304839	-162.573058	-0.124542	0.425188	-0.585766	-0.587102	-0.041810	34.547213	-0.584858	-5.149413E+7	8.119374E-10	NaN
899.000000	1.000000	0.428522	7373843.167666	-45089.072397	1055.819615	-29773.592666	0.000000	0.000000	6.428890	-0.058951	NaN	0.000000	0.001664	0.001724	28.081491	0.058315	0.002148	27.152871	-177.857413	18.388520	0.007876	0.427186	-0.583768	-0.585103	-0.058951	27.152871	-0.582139	-4.723313E+7	1.248094E-9	NaN
899.000000	1.000000	0.430562	7373843.177666	-45089.072931	1055.819299	-29773.592348	0.000000	0.000000	6.430933	0.007473	NaN	0.000000	0.001677	0.001715	28.081523	0.025555	0.001970	12.973789	106.694306	-163.439782	-0.069805	0.429226	-0.581728	-0.583064	0.007473	12.973789	-0.582160	-4.726408E+7	-1.581139E-10	NaN
899.000000	1.000000	0.432533	7373843.187666	-45089.072343	1055.819002	-29773.592723	0.000000	0.000000	6.432905	0.039322	NaN	0.000000	0.001673	0.001740	28.081233	0.072620	0.001964	36.975743	-118.300086	15.980861	0.017161	0.431178	-0.579757	-0.581111	0.039322	36.975743	-0.580554	-4.491348E+7	-8.755127E-10	NaN
899.000000	1.000000	0.434523	7373843.197666	-45089.072724	1055.819000	-29773.593670	0.000000	0.000000	6.434894	-0.000329	NaN	0.000000	0.001678	0.001740	28.081098	0.083569	0.001991	41.969957	-105.977735	-166.330610	0.035657	0.433249	-0.577766	-0.579040	-0.000329	41.969957	-0.577761	-4.109746E+7	8.000576E-12	NaN
899.000000	1.000000	0.436568	7373843.207666	-45089.072850	1055.818936	-29773.593902	0.000000	0.000000	6.436939	0.020361	NaN	0.000000	0.001692	0.001703	28.081066	0.024228	0.001928	12.563263	152.393364	12.028340	0.023542	0.435148	-0.575721	-0.577142	0.020361	12.563263	-0.576937	-4.003531E+7	-5.085722E-10	NaN
899.000000	1.000000	0.438527	7373843.217666	-45089.071585	1055.818278	-29773.592709	0.000000	0.000000	6.438896	-0.025710	NaN	0.000000	0.001711	0.001697	28.081220	0.112796	0.002122	53.152675	13.376712	-162.954314	0.011516	0.437259	-0.573763	-0.575031	-0.025710	53.152675	-0.573400	-3.577655E+7	7.186181E-10	NaN
899.000000	1.000000	0.440549	7373843.227666	-45089.071822	1055.818131	-29773.592760	0.000000	0.000000	6.440918	-0.033122	NaN	0.000000	0.001686	0.001689	28.081281	0.015759	0.002027	7.775148	152.454331	15.630294	-0.053923	0.439128	-0.571741	-0.573161	-0.033122	7.775148	-0.568546	-3.065779E+7	1.080368E-9	NaN
899.000000	1.000000	0.442555	7373843.237666	-45089.072743	1055.819379	-29773.593640	0.000000	0.000000	6.442925	-0.006068	NaN	0.000000	0.001677	0.001700	28.081520	0.006881	0.002034	3.383735	-125.468399	-167.531266	-0.051537	0.441254	-0.569735	-0.571035	-0.006068	3.383735	-0.568390	-3.050612E+7	1.988976E-10	NaN
899.000000	1.000000	0.444500	7373843.247666	-45089.072943	1055.819339	-29773.593347	0.000000	0.000000	6.444871	0.000911	NaN	0.000000	0.001711	0.001681	28.081595	0.028779	0.001929	14.919185	155.735630	16.072970	0.006397	0.443212	-0.567789	-0.569078	0.000911	14.919185	-0.567835	-2.997193E+7	-3.039180E-11	NaN
899.000000	1.000000	0.446542	7373843.257666	-45089.072376	1055.819659	-29773.593731	0.000000	0.000000	6.446913	-0.001538	NaN	0.000000	0.001709	0.001680	28.081509	0.083246	0.001912	43.539589	-126.120899	-162.946426	-0.034035	0.445200	-0.565747	-0.567090	-0.001538	43.539589	-0.565721	-2.802156E+7	5.489668E-11	NaN
899.000000	1.000000	0.448555	7373843.267666	-45089.072747	1055.819332	-29773.594599	0.000000	0.000000	6.448925	-0.028714	NaN	0.000000	0.001697	0.001706	28.081166	0.044742	0.002053	21.791424	78.019446	17.440366	0.033667	0.447173	-0.563734	-0.565116	-0.028714	21.791424	-0.562746	-2.548940E+7	1.126519E-9	NaN
899.000000	1.000000	0.450550	7373843.277666	-45089.072999	1055.819635	-29773.593707	0.000000	0.000000	6.450922	0.050151	NaN	0.000000	0.001686	0.001705	28.081185	0.117443	0.002122	55.353349	-18.215667	-163.835686	-0.032458	0.449244	-0.561740	-0.563046	0.050151	55.353349	-0.562419	-2.522566E+7	-1.988091E-9	NaN
899.000000	1.000000	0.452556	7373843.287666	-45089.073074	1055.819276	-29773.593760	0.000000	0.000000	6.452929	0.057514	NaN	0.000000	0.001686	0.001694	28.081110	0.050933	0.002072	24.583156	-93.927445	16.635462	0.072325	0.451199	-0.559734	-0.561090	0.057514	24.583156	-0.561488	-2.448871E+7	-2.348598E-9	NaN
899.000000	1.000000	0.454568	7373843.297666	-45089.073596	1055.819002	-29773.594696	0.000000	0.000000	6.454940	0.037430	NaN	0.000000	0.001706	0.001701	28.081155	0.091331	0.002047	44.611670	-50.054852	-162.779900	0.058140	0.453238	-0.557721	-0.559051	0.037430	44.611670	-0.558350	-2.215934E+7	-1.689142E-9	NaN
899.000000	1.000000	0.456528	7373843.307666	-45089.072574	1055.819000	-29773.594942	0.000000	0.000000	6.456898	-0.006897	NaN	0.000000	0.001676	0.001695	28.081268	0.046427	0.002119	21.909540	0.616638	13.675547	0.004488	0.455243	-0.555762	-0.557046	-0.006897	21.909540	-0.555526	-2.025174E+7	3.405672E-10	NaN
899.000000	1.000000	0.458552	7373843.317666	-45089.072650	1055.819056	-29773.594302	0.000000	0.000000	6.458923	0.028465	NaN	0.000000	0.001690	0.001674	28.081309	0.038343	0.002114	18.135342	94.554057	-164.332461	0.031107	0.457184	-0.553738	-0.555105	0.028465	18.135342	-0.554915	-1.986157E+7	-1.433179E-9	NaN
899.000000	1.000000	0.460523	7373843.327666	-45089.072254	1055.819642	-29773.594002	0.000000	0.000000	6.460894	0.029070	NaN	0.000000	0.001692	0.001652	28.081155	0.068305	0.001933	35.337249	61.629775	14.677704	0.028838	0.459232	-0.551767	-0.553058	0.029070	35.337249	-0.552384	-1.832183E+7	-1.586615E-9	NaN
899.000000	1.000000	0.462546	7373843.337666	-45089.072001	1055.819171	-29773.594000	0.000000	0.000000	6.462918	0.046205	NaN	0.000000	0.001697	0.001700	28.081500	0.041249	0.001982	20.816539	51.081263	-163.181651	0.025967	0.461212	-0.549744	-0.551078	0.046205	20.816539	-0.551408	-1.776076E+7	-2.601543E-9	NaN
899.000000	1.000000	0.464565	7373843.347666	-45089.072064	1055.817726	-29773.594056	0.000000	0.000000	6.464938	0.065481	NaN	0.000000	0.001705	0.001701	28.081409	0.009973	0.002026	4.923088	-102.436416	17.891740	0.037363	0.463189	-0.547725	-0.549101	0.065481	4.923088	-0.557700	-2.170510E+7	-3.016839E-9	NaN
899.000000	1.000000	0.466563	7373843.357666	-45089.072657	1055.819042	-29773.594698	0.000000	0.000000	6.466936	0.060746	NaN	0.000000	0.001687	0.001716	28.081224	0.038913	0.002106	18.478701	177.209777	-166.202843	0.069194	0.465275	-0.545727	-0.547014	0.060746	18.478701	-0.548192	-1.602939E+7	-3.789682E-9	NaN
899.000000	1.000000	0.468530	7373843.367666	-45089.072276	1055.819230	-29773.594942	0.000000	0.000000	6.468904	0.090825	NaN	0.000000	0.001656	0.001706	28.081153	0.076409	0.002094	36.497687	174.200617	16.480063	0.039852	0.467238	-0.543759	-0.545051	0.090825	36.497687	-0.545626	-1.476903E+7	-6.149705E-9	NaN
899.000000	1.000000	0.470579	7373843.377666	-45089.071927	1055.818281	-29773.594358	0.000000	0.000000	6.470951	0.027340	NaN	0.000000	0.001695	0.001680	28.081351	0.119013	0.002019	58.953525	115.341492	-168.338382	0.061969	0.469225	-0.541710	-0.543064	0.027340	58.953525	-0.542058	-1.317949E+7	-2.074407E-9	NaN
899.000000	1.000000	0.472567	7373843.387666	-45089.071422	1055.818066	-29773.594748	0.000000	0.000000	6.472938	0.012826	NaN	0.000000	0.001712	0.001664	28.081247	0.045279	0.001964	23.057246	89.854603	21.137970	-0.012869	0.471299	-0.539722	-0.540991	0.012826	23.057246	-0.540140	-1.239637E+7	-1.034675E-9	NaN
899.000000	1.000000	0.474570	7373843.397666	-45089.073031	1055.818722	-29773.595576	0.000000	0.000000	6.474940	0.002795	NaN	0.000000	0.001683	0.001681	28.081457	0.118125	0.001940	60.902883	137.690131	-162.938971	0.009670	0.473260	-0.537720	-0.539029	0.002795	60.902883	-0.537755	-1.148711E+7	-2.433068E-10	NaN
899.000000	1.000000	0.476540	7373843.407666	-45089.073271	1055.818998	-29773.594706	0.000000	0.000000	6.476911	0.011635	NaN	0.000000	0.001677	0.001711	28.081528	0.050552	0.001961	25.781703	0.024640	12.906834	-0.031305	0.475221	-0.535749	-0.537069	0.011635	25.781703	-0.536088	-1.089148E+7	-1.068268E-9	NaN
899.000000	1.000000	0.478531	7373843.417666	-45089.073002	1055.819000	-29773.594657	0.000000	0.000000	6.478901	0.001753	NaN	0.000000	0.001688	0.001697	28.081280	0.054227	0.001984	27.331576	144.578214	-166.428402	0.015585	0.477211	-0.533759	-0.535079	0.001753	27.331576	-0.533807	-1.012589E+7	-1.730814E-10	NaN
899.000000	1.000000	0.480553	7373843.427666	-45089.073000	1055.819000	-29773.594372	0.000000	0.000000	6.480923	-0.007785	NaN	0.000000	0.001689	0.001666	28.081242	0.020343	0.002052	9.913155	-65.212739	13.413008	-0.042888	0.479195	-0.531736	-0.533094	-0.007785	9.913155	-0.531147	-9300530.565832	8.370296E-10	NaN
899.000000	1.000000	0.482554	7373843.437666	-45089.072936	1055.819000	-29773.594724	0.000000	0.000000	6.482925	0.002908	NaN	0.000000	0.001691	0.001663	28.081568	0.086177	0.001979	43.547584	-78.207496	-165.332450	-0.014966	0.481220	-0.529736	-0.531070	0.002908	43.547584	-0.529786	-8904282.763246	-3.266167E-10	NaN
