																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
890.000000	1.000000	0.024197	7373753.817666	-44639.072626	1055.818129	-29775.043645	0.000000	0.000000	6.024769	0.021953	NaN	0.000000	0.001667	0.001786	28.081991	0.117709	0.001632	72.120435	62.038785	14.626867	0.023170	0.022859	-1.118480	-1.119818	0.021953	72.120435	-1.118708	-8.935940E+14	-2.456695E-17	NaN
890.000000	1.000000	0.026196	7373753.827666	-44639.071716	1055.819388	-29775.043300	0.000000	0.000000	6.026768	0.028328	NaN	0.000000	0.001684	0.001786	28.082202	0.079154	0.001781	44.439472	104.278977	-162.382704	0.057625	0.024860	-1.116482	-1.117817	0.028328	44.439472	-1.116960	-8.466010E+14	-3.346143E-17	NaN
890.000000	1.000000	0.028225	7373753.837666	-44639.071728	1055.819298	-29775.043058	0.000000	0.000000	6.028799	0.059922	NaN	0.000000	0.001662	0.001779	28.082312	0.033618	0.001904	17.658361	145.206068	14.373866	-0.004685	0.026840	-1.114452	-1.115837	0.059922	17.658361	-1.116997	-8.475722E+14	-7.069849E-17	NaN
890.000000	1.000000	0.030153	7373753.847666	-44639.071998	1055.819002	-29775.043754	0.000000	0.000000	6.030728	0.080419	NaN	0.000000	0.001658	0.001771	28.082136	0.020545	0.001825	11.257737	-166.904600	-167.732779	0.035019	0.028906	-1.112524	-1.113771	0.080419	11.257737	-1.117881	-8.710506E+14	-9.232360E-17	NaN
890.000000	1.000000	0.032173	7373753.857666	-44639.072000	1055.818944	-29775.044600	0.000000	0.000000	6.032746	0.043499	NaN	0.000000	0.001676	0.001765	28.081966	0.041170	0.001882	21.876822	-73.419606	15.242905	0.134585	0.030798	-1.110504	-1.111879	0.043499	21.876822	-1.111995	-7.262055E+14	-5.989960E-17	NaN
890.000000	1.000000	0.034174	7373753.867666	-44639.072048	1055.818238	-29775.043707	0.000000	0.000000	6.034748	0.060367	NaN	0.000000	0.001660	0.001773	28.082294	0.055614	0.001953	28.469239	13.372165	-168.313368	0.008491	0.032910	-1.108503	-1.109767	0.060367	28.469239	-1.110093	-6.847615E+14	-8.815718E-17	NaN
890.000000	1.000000	0.036154	7373753.877666	-44639.072609	1055.817336	-29775.043609	0.000000	0.000000	6.036728	0.083289	NaN	0.000000	0.001687	0.001767	28.082179	0.025918	0.002026	12.792752	-7.593250	15.672988	0.067757	0.034765	-1.106523	-1.107912	0.083289	12.792752	-1.111406	-7.131132E+14	-1.167962E-16	NaN
890.000000	1.000000	0.038199	7373753.887666	-44639.072340	1055.817700	-29775.042746	0.000000	0.000000	6.038771	0.033396	NaN	0.000000	0.001690	0.001758	28.082167	0.066015	0.001937	34.073026	60.311901	-165.076753	0.036659	0.036837	-1.104478	-1.105840	0.033396	34.073026	-1.105213	-5.889037E+14	-5.670835E-17	NaN
890.000000	1.000000	0.040190	7373753.897666	-44639.072676	1055.818062	-29775.043409	0.000000	0.000000	6.040765	0.095908	NaN	0.000000	0.001670	0.001744	28.082319	0.094359	0.001952	48.342476	-45.684261	12.704207	0.040397	0.038856	-1.102487	-1.103821	0.095908	48.342476	-1.103975	-5.667884E+14	-1.692132E-16	NaN
890.000000	1.000000	0.042151	7373753.907666	-44639.072251	1055.818666	-29775.044692	0.000000	0.000000	6.042724	0.027722	NaN	0.000000	0.001682	0.001758	28.082628	0.123780	0.001926	64.281242	43.773303	-165.127398	0.088935	0.040844	-1.100526	-1.101833	0.027722	64.281242	-1.100849	-5.145973E+14	-5.387113E-17	NaN
890.000000	1.000000	0.044173	7373753.917666	-44639.071323	1055.818356	-29775.044902	0.000000	0.000000	6.044746	0.044331	NaN	0.000000	0.001689	0.001784	28.082752	0.061325	0.002016	30.412234	16.117211	15.839685	-0.020690	0.042796	-1.098504	-1.099881	0.044331	30.412234	-1.099597	-4.950655E+14	-8.954521E-17	NaN
890.000000	1.000000	0.046169	7373753.927666	-44639.071797	1055.818645	-29775.043765	0.000000	0.000000	6.046744	0.077427	NaN	0.000000	0.001705	0.001775	28.082411	0.024581	0.002014	12.207225	-26.754897	-165.313689	0.041625	0.044899	-1.096508	-1.097778	0.077427	12.207225	-1.101265	-5.212508E+14	-1.485413E-16	NaN
890.000000	1.000000	0.048158	7373753.937666	-44639.072678	1055.818244	-29775.044402	0.000000	0.000000	6.048731	0.036948	NaN	0.000000	0.001702	0.001761	28.082386	0.018847	0.002046	9.209395	-84.363394	14.064903	0.064082	0.046767	-1.094519	-1.095910	0.036948	9.209395	-1.097528	-4.643867E+14	-7.956239E-17	NaN
890.000000	1.000000	0.050211	7373753.947666	-44639.072203	1055.817360	-29775.044948	0.000000	0.000000	6.050782	0.005389	NaN	0.000000	0.001663	0.001784	28.082346	0.059245	0.001965	30.150279	102.864685	-165.557875	0.037804	0.048888	-1.092466	-1.093789	0.005389	30.150279	-1.092600	-3.987741E+14	-1.351352E-17	NaN
890.000000	1.000000	0.052155	7373753.957666	-44639.071331	1055.817636	-29775.044382	0.000000	0.000000	6.052724	-0.051602	NaN	0.000000	0.001667	0.001786	28.082200	0.022267	0.002036	10.934888	-95.096978	13.200573	-0.001410	0.050850	-1.090522	-1.091827	-0.051602	10.934888	-1.086983	-3.351939E+14	1.539468E-16	NaN
890.000000	1.000000	0.054179	7373753.967666	-44639.071746	1055.817276	-29775.044701	0.000000	0.000000	6.054747	-0.072959	NaN	0.000000	0.001670	0.001768	28.082334	0.023170	0.002002	11.573376	104.574689	-167.847970	-0.084284	0.052837	-1.088498	-1.089841	-0.072959	11.573376	-1.083770	-3.034953E+14	2.403958E-16	NaN
890.000000	1.000000	0.056196	7373753.977666	-44639.072054	1055.817066	-29775.044950	0.000000	0.000000	6.056768	0.017948	NaN	0.000000	0.001681	0.001784	28.082257	0.102516	0.001965	52.174040	61.978353	17.103256	-0.039530	0.054865	-1.086481	-1.087812	0.017948	52.174040	-1.086739	-3.326765E+14	-5.395075E-17	NaN
890.000000	1.000000	0.058177	7373753.987666	-44639.072624	1055.817722	-29775.044382	0.000000	0.000000	6.058748	-0.005169	NaN	0.000000	0.001684	0.001802	28.082039	0.069820	0.002050	34.059502	-53.371324	-164.726518	0.030252	0.056865	-1.084500	-1.085812	-0.005169	34.059502	-1.084386	-3.093299E+14	1.671052E-17	NaN
890.000000	1.000000	0.060132	7373753.997666	-44639.072104	1055.818054	-29775.044701	0.000000	0.000000	6.060702	-0.031696	NaN	0.000000	0.001662	0.001805	28.082231	0.045076	0.001988	22.675629	141.464914	17.068632	-0.008124	0.058824	-1.082545	-1.083853	-0.031696	22.675629	-1.081496	-2.828904E+14	1.120434E-16	NaN
890.000000	1.000000	0.062213	7373754.007666	-44639.070661	1055.818698	-29775.044998	0.000000	0.000000	6.062784	-0.007638	NaN	0.000000	0.001673	0.001778	28.082250	0.043444	0.002012	21.590141	41.732632	-163.333443	-0.039564	0.060822	-1.080464	-1.081855	-0.007638	21.590141	-1.080199	-2.717641E+14	2.810570E-17	NaN
890.000000	1.000000	0.064189	7373754.017666	-44639.071556	1055.818942	-29775.045000	0.000000	0.000000	6.064760	-0.011570	NaN	0.000000	0.001669	0.001779	28.082183	0.115688	0.001947	59.411745	-44.517166	13.770499	-0.010473	0.062853	-1.078488	-1.079825	-0.011570	59.411745	-1.078342	-2.565947E+14	4.509068E-17	NaN
890.000000	1.000000	0.066183	7373754.027666	-44639.072719	1055.818302	-29775.045048	0.000000	0.000000	6.066755	0.016121	NaN	0.000000	0.001679	0.001772	28.082091	0.039988	0.001947	20.537649	-81.845400	-168.806324	-0.026483	0.064858	-1.076494	-1.077819	0.016121	20.537649	-1.077083	-2.467960E+14	-6.531993E-17	NaN
890.000000	1.000000	0.068172	7373754.037666	-44639.072943	1055.818002	-29775.045626	0.000000	0.000000	6.068745	0.035340	NaN	0.000000	0.001705	0.001752	28.082256	0.127131	0.001964	64.724993	-92.858568	15.094231	0.012781	0.066841	-1.074505	-1.075836	0.035340	64.724993	-1.074915	-2.307880E+14	-1.531264E-16	NaN
890.000000	1.000000	0.070195	7373754.047666	-44639.072302	1055.818056	-29775.045324	0.000000	0.000000	6.070767	0.018140	NaN	0.000000	0.001691	0.001785	28.082160	0.025715	0.001942	13.240515	-20.732875	-165.467186	0.042932	0.068870	-1.072482	-1.073807	0.018140	13.240515	-1.073509	-2.209703E+14	-8.209443E-17	NaN
890.000000	1.000000	0.072169	7373754.057666	-44639.072002	1055.818698	-29775.044948	0.000000	0.000000	6.072743	0.065594	NaN	0.000000	0.001667	0.001792	28.081916	0.038534	0.002085	18.481760	-50.134204	14.302218	0.053227	0.070847	-1.070508	-1.071830	0.065594	18.481760	-1.073170	-2.186648E+14	-2.999738E-16	NaN
890.000000	1.000000	0.074188	7373754.067666	-44639.072000	1055.818998	-29775.044302	0.000000	0.000000	6.074762	0.058255	NaN	0.000000	0.001700	0.001769	28.081838	0.003966	0.002034	1.949720	170.706798	-162.441665	0.065256	0.072867	-1.068489	-1.069810	0.058255	1.949720	-1.090898	-3.783258E+14	-1.539807E-16	NaN
890.000000	1.000000	0.076198	7373754.077666	-44639.072000	1055.819000	-29775.044002	0.000000	0.000000	6.076771	0.039112	NaN	0.000000	0.001700	0.001772	28.081981	0.052141	0.002015	25.870510	-6.935367	12.727900	0.047683	0.074834	-1.066479	-1.067843	0.039112	25.870510	-1.067613	-1.841252E+14	-2.124198E-16	NaN
890.000000	1.000000	0.078181	7373754.087666	-44639.072056	1055.819000	-29775.044048	0.000000	0.000000	6.078755	0.081498	NaN	0.000000	0.001685	0.001784	28.081958	0.020376	0.002157	9.444895	174.175626	-168.076171	0.053960	0.076882	-1.064497	-1.065795	0.081498	9.444895	-1.070968	-2.042660E+14	-3.989798E-16	NaN
890.000000	1.000000	0.080190	7373754.097666	-44639.072633	1055.818944	-29775.044673	0.000000	0.000000	6.080763	0.040135	NaN	0.000000	0.001691	0.001796	28.082096	0.135745	0.002039	66.576488	76.982637	12.109223	0.131350	0.078837	-1.062487	-1.063840	0.040135	66.576488	-1.062939	-1.593383E+14	-2.518870E-16	NaN
890.000000	1.000000	0.082177	7373754.107666	-44639.072350	1055.818302	-29775.044997	0.000000	0.000000	6.082748	-0.012640	NaN	0.000000	0.001686	0.001807	28.082224	0.065210	0.002051	31.794880	101.020641	-166.782622	-0.019833	0.080846	-1.060500	-1.061831	-0.012640	31.794880	-1.060202	-1.463982E+14	8.634045E-17	NaN
890.000000	1.000000	0.084196	7373754.117666	-44639.072691	1055.818067	-29775.044952	0.000000	0.000000	6.084765	-0.038297	NaN	0.000000	0.001686	0.001795	28.082338	0.055725	0.002033	27.413697	75.409513	15.892881	-0.002146	0.082824	-1.058481	-1.059853	-0.038297	27.413697	-1.057434	-1.343786E+14	2.849903E-16	NaN
890.000000	1.000000	0.086164	7373754.127666	-44639.072301	1055.818593	-29775.044327	0.000000	0.000000	6.086734	-0.018330	NaN	0.000000	0.001731	0.001765	28.082197	0.085509	0.002025	42.226780	7.071001	-164.748639	-0.078261	0.084899	-1.056513	-1.057778	-0.018330	42.226780	-1.056188	-1.292967E+14	1.417664E-16	NaN
890.000000	1.000000	0.088209	7373754.137666	-44639.072002	1055.817666	-29775.044051	0.000000	0.000000	6.088781	0.005309	NaN	0.000000	0.001740	0.001787	28.082124	0.057158	0.001999	28.586967	-105.302215	16.769198	0.039920	0.086803	-1.054468	-1.055874	0.005309	28.586967	-1.054607	-1.231231E+14	-4.311735E-17	NaN
890.000000	1.000000	0.090192	7373754.147666	-44639.072000	1055.818464	-29775.044673	0.000000	0.000000	6.090765	0.026713	NaN	0.000000	0.001747	0.001775	28.081989	0.111439	0.002025	55.021903	-17.164414	-163.723459	-0.021512	0.088875	-1.052485	-1.053802	0.026713	55.021903	-1.052849	-1.166023E+14	-2.290963E-16	NaN
890.000000	1.000000	0.092178	7373754.157666	-44639.072074	1055.819588	-29775.045045	0.000000	0.000000	6.092750	0.015987	NaN	0.000000	0.001753	0.001826	28.081959	0.080581	0.001908	42.244428	-95.357729	13.402707	0.021003	0.090811	-1.050499	-1.051866	0.015987	42.244428	-1.050783	-1.093802E+14	-1.461644E-16	NaN
890.000000	1.000000	0.094215	7373754.167666	-44639.072680	1055.818555	-29775.045673	0.000000	0.000000	6.094785	-0.028807	NaN	0.000000	0.001746	0.001791	28.081843	0.106337	0.001879	56.588572	155.982212	-166.176997	-0.010832	0.092841	-1.048462	-1.049836	-0.028807	56.588572	-1.048080	-1.006025E+14	2.863449E-16	NaN
890.000000	1.000000	0.096210	7373754.177666	-44639.072277	1055.818004	-29775.045886	0.000000	0.000000	6.096782	0.013404	NaN	0.000000	0.001750	0.001801	28.082039	0.038264	0.001904	20.094574	-151.813479	16.186515	-0.029580	0.094871	-1.046467	-1.047806	0.013404	20.094574	-1.046967	-9.719527E+13	-1.379029E-16	NaN
890.000000	1.000000	0.098183	7373754.187666	-44639.072066	1055.818056	-29775.044652	0.000000	0.000000	6.098756	0.032493	NaN	0.000000	0.001748	0.001796	28.082191	0.027902	0.001934	14.427887	-120.062837	-164.998108	0.012232	0.096923	-1.044494	-1.045754	0.032493	14.427887	-1.046183	-9.486303E+13	-3.425231E-16	NaN
890.000000	1.000000	0.100196	7373754.197666	-44639.072722	1055.818698	-29775.044726	0.000000	0.000000	6.100768	0.012823	NaN	0.000000	0.001766	0.001775	28.081865	0.151022	0.002033	74.274914	23.982095	12.453537	0.036152	0.098812	-1.042481	-1.043865	0.012823	74.274914	-1.042610	-8.493124E+13	-1.509769E-16	NaN
890.000000	1.000000	0.102184	7373754.207666	-44639.072869	1055.818998	-29775.045622	0.000000	0.000000	6.102754	-0.035171	NaN	0.000000	0.001771	0.001767	28.082134	0.112795	0.002002	56.338708	29.573087	-164.809018	0.025383	0.100889	-1.040493	-1.041788	-0.035171	56.338708	-1.040025	-7.839685E+13	4.486318E-16	NaN
890.000000	1.000000	0.104193	7373754.217666	-44639.071621	1055.819000	-29775.045379	0.000000	0.000000	6.104764	0.006273	NaN	0.000000	0.001764	0.001772	28.082021	0.063608	0.001937	32.833862	-24.449919	14.159266	-0.074829	0.102835	-1.038484	-1.039842	0.006273	32.833862	-1.038627	-7.507744E+13	-8.355954E-17	NaN
890.000000	1.000000	0.106178	7373754.227666	-44639.071725	1055.819000	-29775.045701	0.000000	0.000000	6.106750	0.037085	NaN	0.000000	0.001760	0.001800	28.081832	0.134717	0.001970	68.369263	-81.884047	-168.556173	0.043314	0.104849	-1.036499	-1.037829	0.037085	68.369263	-1.036906	-7.118088E+13	-5.209927E-16	NaN
890.000000	1.000000	0.108207	7373754.237666	-44639.072063	1055.819000	-29775.045950	0.000000	0.000000	6.108777	-0.009446	NaN	0.000000	0.001780	0.001816	28.081867	0.017605	0.001980	8.889926	117.368964	13.763568	0.011300	0.106855	-1.034470	-1.035823	-0.009446	8.889926	-1.033674	-6.440062E+13	1.466699E-16	NaN
890.000000	1.000000	0.110204	7373754.247666	-44639.072657	1055.819000	-29775.045327	0.000000	0.000000	6.110773	-0.069388	NaN	0.000000	0.001761	0.001808	28.081925	0.054377	0.001950	27.892636	-79.740048	-165.667319	-0.012937	0.108887	-1.032473	-1.033790	-0.069388	27.892636	-1.030607	-5.856607E+13	1.184788E-15	NaN
890.000000	1.000000	0.112224	7373754.257666	-44639.072276	1055.819000	-29775.045051	0.000000	0.000000	6.112797	0.038168	NaN	0.000000	0.001734	0.001809	28.082079	0.043747	0.002009	21.779731	41.571811	13.557775	-0.025333	0.110873	-1.030453	-1.031804	0.038168	21.779731	-1.031767	-6.070905E+13	-6.287043E-16	NaN
890.000000	1.000000	0.114192	7373754.267666	-44639.072002	1055.819000	-29775.045618	0.000000	0.000000	6.114763	-0.001406	NaN	0.000000	0.001751	0.001829	28.081850	0.028879	0.001923	15.019518	19.866786	-166.425315	0.046187	0.112914	-1.028485	-1.029763	-0.001406	15.019518	-1.028415	-5.472209E+13	2.568610E-17	NaN
890.000000	1.000000	0.116183	7373754.277666	-44639.072056	1055.818952	-29775.045299	0.000000	0.000000	6.116755	0.028024	NaN	0.000000	0.001773	0.001804	28.081884	0.077197	0.002013	38.352201	-79.978542	14.425504	-0.008907	0.114802	-1.026494	-1.027875	0.028024	38.352201	-1.027042	-5.244390E+13	-5.343664E-16	NaN
890.000000	1.000000	0.118191	7373754.287666	-44639.072633	1055.818327	-29775.045002	0.000000	0.000000	6.118763	0.012622	NaN	0.000000	0.001744	0.001804	28.082029	0.031344	0.001918	16.338940	-83.162570	-164.064756	0.046734	0.116887	-1.024486	-1.025790	0.012622	16.338940	-1.025065	-4.932863E+13	-2.558763E-16	NaN
890.000000	1.000000	0.120183	7373754.297666	-44639.072340	1055.818059	-29775.044952	0.000000	0.000000	6.120755	0.013110	NaN	0.000000	0.001721	0.001794	28.082002	0.076122	0.001923	39.585930	159.635740	15.099400	0.005010	0.118848	-1.022494	-1.023829	0.013110	39.585930	-1.022743	-4.590427E+13	-2.855941E-16	NaN
890.000000	1.000000	0.122223	7373754.307666	-44639.072659	1055.818642	-29775.044374	0.000000	0.000000	6.122793	-0.031380	NaN	0.000000	0.001736	0.001799	28.081789	0.036164	0.001896	19.071563	-29.827400	-164.869552	0.024622	0.120852	-1.020454	-1.021825	-0.031380	19.071563	-1.019220	-4.115872E+13	7.624146E-16	NaN
890.000000	1.000000	0.124215	7373754.317666	-44639.072276	1055.818364	-29775.044676	0.000000	0.000000	6.124786	-0.007492	NaN	0.000000	0.001747	0.001818	28.081844	0.054719	0.001929	28.367637	-73.179157	16.751575	-0.044530	0.122895	-1.018462	-1.019782	-0.007492	28.367637	-1.018264	-3.995713E+13	1.874930E-16	NaN
890.000000	1.000000	0.126186	7373754.327666	-44639.072002	1055.818724	-29775.044997	0.000000	0.000000	6.126759	0.052179	NaN	0.000000	0.001740	0.001785	28.081957	0.126968	0.001977	64.230087	-62.381231	-164.255620	0.030633	0.124886	-1.016491	-1.017791	0.052179	64.230087	-1.017101	-3.854244E+13	-1.353817E-15	NaN
890.000000	1.000000	0.128190	7373754.337666	-44639.072000	1055.818934	-29775.045056	0.000000	0.000000	6.128763	0.054821	NaN	0.000000	0.001724	0.001791	28.081767	0.087716	0.002092	41.930252	-124.237734	15.047144	0.055934	0.126819	-1.014487	-1.015858	0.054821	41.930252	-1.015468	-3.664102E+13	-1.496153E-15	NaN
890.000000	1.000000	0.130228	7373754.347666	-44639.072074	1055.818278	-29775.045642	0.000000	0.000000	6.130799	0.002920	NaN	0.000000	0.001737	0.001804	28.081744	0.043705	0.002102	20.795143	-147.726337	-163.584921	0.038346	0.128891	-1.012449	-1.013786	0.002920	20.795143	-1.012555	-3.347842E+13	-8.721201E-17	NaN
890.000000	1.000000	0.132215	7373754.357666	-44639.072670	1055.818057	-29775.045347	0.000000	0.000000	6.132787	0.021131	NaN	0.000000	0.001738	0.001817	28.081792	0.034660	0.001965	17.643092	-174.976067	16.791994	-0.008641	0.130883	-1.010462	-1.011794	0.021131	17.643092	-1.011360	-3.226200E+13	-6.549678E-16	NaN
890.000000	1.000000	0.134224	7373754.367666	-44639.072254	1055.818642	-29775.045628	0.000000	0.000000	6.134795	-0.021747	NaN	0.000000	0.001704	0.001834	28.081012	0.099151	0.002008	49.377187	-98.816212	-166.293665	0.037014	0.132908	-1.008453	-1.009769	-0.021747	49.377187	-1.008122	-2.918162E+13	7.452179E-16	NaN
890.000000	1.000000	0.136215	7373754.377666	-44639.072130	1055.818411	-29775.045324	0.000000	0.000000	6.136784	-0.053873	NaN	0.000000	0.001689	0.001820	28.080519	0.058173	0.002101	27.682003	59.628501	14.971519	-0.003750	0.134876	-1.006462	-1.007801	-0.053873	27.682003	-1.005003	-2.649214E+13	2.033564E-15	NaN
890.000000	1.000000	0.138157	7373754.387666	-44639.073379	1055.819287	-29775.045003	0.000000	0.000000	6.138730	0.052318	NaN	0.000000	0.001686	0.001821	28.081161	0.043343	0.002021	21.450895	-60.695721	-164.151670	-0.080290	0.136905	-1.004520	-1.005773	0.052318	21.450895	-1.006349	-2.762117E+13	-1.894136E-15	NaN
890.000000	1.000000	0.140216	7373754.397666	-44639.073200	1055.818544	-29775.044944	0.000000	0.000000	6.140791	0.098574	NaN	0.000000	0.001688	0.001835	28.081230	0.144667	0.001996	72.477763	-53.715159	15.119718	0.117043	0.138768	-1.002461	-1.003909	0.098574	72.477763	-1.003481	-2.527188E+13	-3.900525E-15	NaN
890.000000	1.000000	0.142201	7373754.407666	-44639.072209	1055.817371	-29775.044413	0.000000	0.000000	6.142774	0.045918	NaN	0.000000	0.001692	0.001870	28.080503	0.198401	0.001959	101.279378	-50.648350	-165.969200	0.063497	0.140903	-1.000477	-1.001774	0.045918	101.279378	-1.000817	-2.326819E+13	-1.973426E-15	NaN
890.000000	1.000000	0.144230	7373754.417666	-44639.071402	1055.817724	-29775.045343	0.000000	0.000000	6.144803	0.039919	NaN	0.000000	0.001693	0.001855	28.080522	0.024434	0.002050	11.919473	14.519604	13.867196	0.056466	0.142834	-0.998447	-0.999843	0.039919	11.919473	-1.000959	-2.337097E+13	-1.708057E-15	NaN
890.000000	1.000000	0.146208	7373754.427666	-44639.071692	1055.817998	-29775.045242	0.000000	0.000000	6.146776	-0.063510	NaN	0.000000	0.001672	0.001847	28.080572	0.067169	0.002131	31.524440	-156.907327	-165.983561	0.000442	0.144988	-0.996469	-0.997689	-0.063510	31.524440	-0.994958	-1.940381E+13	3.273070E-15	NaN
890.000000	1.000000	0.148211	7373754.437666	-44639.071365	1055.818056	-29775.044352	0.000000	0.000000	6.148783	0.002586	NaN	0.000000	0.001687	0.001835	28.080410	0.093729	0.002059	45.525381	-148.791948	15.952155	-0.084209	0.146819	-0.994466	-0.995858	0.002586	45.525381	-0.994508	-1.913484E+13	-1.351566E-16	NaN
890.000000	1.000000	0.150186	7373754.447666	-44639.071724	1055.818698	-29775.044723	0.000000	0.000000	6.150757	0.001166	NaN	0.000000	0.001682	0.001835	28.080330	0.010682	0.002044	5.227359	12.920969	-163.586868	0.050181	0.148913	-0.992491	-0.993764	0.001166	5.227359	-0.992659	-1.806829E+13	-6.452251E-17	NaN
890.000000	1.000000	0.152230	7373754.457666	-44639.071998	1055.818942	-29775.045718	0.000000	0.000000	6.152801	-0.005518	NaN	0.000000	0.001711	0.001819	28.080562	0.066403	0.001908	34.799596	-158.882690	16.434809	0.001459	0.150827	-0.990447	-0.991850	-0.005518	34.799596	-0.990328	-1.680867E+13	3.282630E-16	NaN
890.000000	1.000000	0.154252	7373754.467666	-44639.072064	1055.818358	-29775.046527	0.000000	0.000000	6.154823	0.004672	NaN	0.000000	0.001695	0.001823	28.080542	0.077297	0.001824	42.376413	-117.676469	-161.853832	-0.032111	0.152922	-0.988425	-0.989755	0.004672	42.376413	-0.988508	-1.588610E+13	-2.940979E-16	NaN
