																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
980.000000	1.000000	0.026271	7374637.317666	-49139.073613	1055.819555	-29759.763673	0.000000	0.000000	6.026753	0.002514	NaN	0.000000	0.001544	0.001773	28.084474	0.093047	0.001857	50.107187	-64.909842	-165.264601	0.068001	0.024955	-1.171948	-1.173263	0.002514	50.107187	-1.171985	-4.629022E+15	-5.430384E-19	NaN
980.000000	1.000000	0.028275	7374637.327666	-49139.072555	1055.818939	-29759.763997	0.000000	0.000000	6.028757	0.018767	NaN	0.000000	0.001536	0.001780	28.084824	0.052739	0.001886	27.961143	77.190885	13.368020	-0.005917	0.026918	-1.169944	-1.171301	0.018767	27.961143	-1.170447	-4.414495E+15	-4.251205E-18	NaN
980.000000	1.000000	0.030264	7374637.337666	-49139.072004	1055.818343	-29759.764000	0.000000	0.000000	6.030748	0.044071	NaN	0.000000	0.001508	0.001774	28.084652	0.031962	0.001807	17.688468	46.797678	-164.978270	-0.003177	0.028999	-1.167954	-1.169220	0.044071	17.688468	-1.169823	-4.330253E+15	-1.017746E-17	NaN
980.000000	1.000000	0.032266	7374637.347666	-49139.072000	1055.818724	-29759.764000	0.000000	0.000000	6.032751	0.057522	NaN	0.000000	0.001553	0.001770	28.084465	0.051572	0.001735	29.725386	-170.258703	12.422235	0.085692	0.030860	-1.165953	-1.167359	0.057522	29.725386	-1.167404	-4.018800E+15	-1.431332E-17	NaN
980.000000	1.000000	0.034253	7374637.357666	-49139.071944	1055.818998	-29759.764064	0.000000	0.000000	6.034735	-0.000522	NaN	0.000000	0.001540	0.001742	28.084607	0.059842	0.001807	33.109283	-159.353308	-167.769586	0.010285	0.032995	-1.163965	-1.165224	-0.000522	33.109283	-1.163954	-3.612913E+15	1.444105E-19	NaN
980.000000	1.000000	0.036268	7374637.367666	-49139.071358	1055.819000	-29759.764777	0.000000	0.000000	6.036750	-0.008324	NaN	0.000000	0.001492	0.001744	28.084642	0.094016	0.001765	53.261541	18.930995	13.931056	0.001994	0.034906	-1.161950	-1.163312	-0.008324	53.261541	-1.161833	-3.384057E+15	2.459894E-18	NaN
980.000000	1.000000	0.038303	7374637.377666	-49139.071700	1055.819056	-29759.765641	0.000000	0.000000	6.038783	-0.058472	NaN	0.000000	0.001520	0.001747	28.084598	0.061919	0.001912	32.378825	-5.351596	-167.017300	0.021029	0.036978	-1.159915	-1.161241	-0.058472	32.378825	-1.158561	-3.059011E+15	1.911459E-17	NaN
980.000000	1.000000	0.040285	7374637.387666	-49139.071998	1055.819642	-29759.765300	0.000000	0.000000	6.040769	0.037925	NaN	0.000000	0.001496	0.001768	28.084849	0.067062	0.001928	34.788900	81.659933	14.789032	-0.050993	0.038945	-1.157933	-1.159274	0.037925	34.788900	-1.158751	-3.077011E+15	-1.232524E-17	NaN
980.000000	1.000000	0.042254	7374637.397666	-49139.072000	1055.819244	-29759.765050	0.000000	0.000000	6.042738	0.059843	NaN	0.000000	0.001505	0.001775	28.084855	0.069559	0.002060	33.765093	115.886250	-162.363141	0.046217	0.040959	-1.155965	-1.157260	0.059843	33.765093	-1.157294	-2.941704E+15	-2.034294E-17	NaN
980.000000	1.000000	0.044246	7374637.407666	-49139.072000	1055.818304	-29759.765673	0.000000	0.000000	6.044728	0.005874	NaN	0.000000	0.001528	0.001772	28.084749	0.091628	0.002091	43.825020	-161.995580	17.473032	0.072940	0.042901	-1.153973	-1.155317	0.005874	43.825020	-1.154073	-2.663332E+15	-2.205597E-18	NaN
980.000000	1.000000	0.046264	7374637.417666	-49139.072000	1055.818002	-29759.765949	0.000000	0.000000	6.046746	0.020582	NaN	0.000000	0.001555	0.001778	28.084764	0.098680	0.001887	52.304859	-141.455853	-164.129989	-0.030531	0.044895	-1.151955	-1.153324	0.020582	52.304859	-1.152250	-2.517598E+15	-8.175321E-18	NaN
980.000000	1.000000	0.048261	7374637.427666	-49139.072056	1055.818129	-29759.765382	0.000000	0.000000	6.048745	0.063830	NaN	0.000000	0.001562	0.001786	28.084888	0.068287	0.001965	34.746873	-107.016983	17.975975	0.064652	0.046948	-1.149958	-1.151271	0.063830	34.746873	-1.151336	-2.447522E+15	-2.607951E-17	NaN
980.000000	1.000000	0.050277	7374637.437666	-49139.072698	1055.819379	-29759.765701	0.000000	0.000000	6.050761	0.062143	NaN	0.000000	0.001566	0.001784	28.085199	0.091776	0.001993	46.044379	-39.143756	-165.463246	0.062520	0.048942	-1.147942	-1.149277	0.062143	46.044379	-1.148954	-2.274035E+15	-2.732711E-17	NaN
980.000000	1.000000	0.052242	7374637.447666	-49139.072998	1055.819275	-29759.765998	0.000000	0.000000	6.052726	0.043210	NaN	0.000000	0.001573	0.001765	28.084829	0.145294	0.002057	70.621572	-50.397294	13.149979	0.047649	0.050911	-1.145976	-1.147307	0.043210	70.621572	-1.146435	-2.103904E+15	-2.053816E-17	NaN
980.000000	1.000000	0.054284	7374637.457666	-49139.072936	1055.819002	-29759.766000	0.000000	0.000000	6.054765	-0.025083	NaN	0.000000	0.001544	0.001765	28.085173	0.102939	0.002055	50.080323	30.534734	-163.513562	0.044954	0.052917	-1.143935	-1.145302	-0.025083	50.080323	-1.143559	-1.925141E+15	1.302907E-17	NaN
980.000000	1.000000	0.056263	7374637.467666	-49139.072214	1055.818944	-29759.766000	0.000000	0.000000	6.056745	0.004354	NaN	0.000000	0.001554	0.001758	28.085376	0.080068	0.002071	38.653700	-52.389859	18.004757	-0.109492	0.054913	-1.141956	-1.143306	0.004354	38.653700	-1.142041	-1.836965E+15	-2.370001E-18	NaN
980.000000	1.000000	0.058238	7374637.477666	-49139.071354	1055.818302	-29759.766056	0.000000	0.000000	6.058722	0.047499	NaN	0.000000	0.001557	0.001753	28.084854	0.092431	0.002099	44.030751	79.634660	-161.674837	0.027371	0.056977	-1.139981	-1.141241	0.047499	44.030751	-1.140790	-1.767377E+15	-2.687549E-17	NaN
980.000000	1.000000	0.060291	7374637.487666	-49139.071691	1055.818002	-29759.766698	0.000000	0.000000	6.060778	0.115154	NaN	0.000000	0.001546	0.001738	28.084792	0.043384	0.001970	22.026127	146.251848	15.584367	0.080083	0.058866	-1.137927	-1.139352	0.115154	22.026127	-1.141849	-1.826106E+15	-6.306013E-17	NaN
980.000000	1.000000	0.062285	7374637.497666	-49139.071375	1055.818064	-29759.766998	0.000000	0.000000	6.062766	-0.001683	NaN	0.000000	0.001564	0.001762	28.084750	0.093513	0.002055	45.510709	133.629462	-166.501412	0.100441	0.061024	-1.135934	-1.137195	-0.001683	45.510709	-1.135906	-1.519992E+15	1.106962E-18	NaN
980.000000	1.000000	0.064216	7374637.507667	-49139.071896	1055.818722	-29759.767000	0.000000	0.000000	6.064698	-0.005297	NaN	0.000000	0.001556	0.001793	28.084648	0.044545	0.002102	21.186703	85.528099	13.808813	-0.032507	0.062867	-1.134002	-1.135351	-0.005297	21.186703	-1.133815	-1.424911E+15	3.717398E-18	NaN
980.000000	1.000000	0.066313	7374637.517666	-49139.073488	1055.819063	-29759.767056	0.000000	0.000000	6.066793	-0.030799	NaN	0.000000	0.001549	0.001768	28.084643	0.086594	0.002080	41.634357	141.125511	-164.324925	0.011953	0.064917	-1.131906	-1.133301	-0.030799	41.634357	-1.131351	-1.320520E+15	2.332310E-17	NaN
980.000000	1.000000	0.068274	7374637.527666	-49139.073933	1055.819611	-29759.767698	0.000000	0.000000	6.068758	0.052182	NaN	0.000000	0.001580	0.001773	28.084993	0.152291	0.001909	79.791679	-153.219197	16.224566	-0.033578	0.066989	-1.129945	-1.131230	0.052182	79.791679	-1.130435	-1.283682E+15	-4.065003E-17	NaN
980.000000	1.000000	0.070260	7374637.537666	-49139.073278	1055.818602	-29759.767998	0.000000	0.000000	6.070741	-0.040690	NaN	0.000000	0.001566	0.001762	28.085622	0.072773	0.002008	36.232747	-157.998742	-169.072503	0.058430	0.068939	-1.127958	-1.129280	-0.040690	36.232747	-1.127116	-1.158617E+15	3.511941E-17	NaN
980.000000	1.000000	0.072275	7374637.547666	-49139.073002	1055.818069	-29759.768000	0.000000	0.000000	6.072757	-0.012249	NaN	0.000000	0.001595	0.001786	28.085031	0.024209	0.001960	12.354219	-98.026311	14.956781	-0.082198	0.070898	-1.125944	-1.127320	-0.012249	12.354219	-1.125200	-1.092028E+15	1.121641E-17	NaN
980.000000	1.000000	0.074291	7374637.557666	-49139.073064	1055.818666	-29759.768000	0.000000	0.000000	6.074773	-0.001589	NaN	0.000000	0.001571	0.001763	28.085075	0.016664	0.001945	8.568405	159.146484	-164.072721	0.006009	0.072984	-1.123927	-1.125235	-0.001589	8.568405	-1.123788	-1.045431E+15	1.520156E-18	NaN
980.000000	1.000000	0.076298	7374637.567666	-49139.073611	1055.818348	-29759.768000	0.000000	0.000000	6.076777	-0.079069	NaN	0.000000	0.001544	0.001747	28.085162	0.152706	0.001988	76.809326	-140.659857	14.375342	-0.060272	0.074939	-1.121920	-1.123280	-0.079069	76.809326	-1.121148	-9.635614E+14	8.205887E-17	NaN
980.000000	1.000000	0.078268	7374637.577666	-49139.072677	1055.818676	-29759.768056	0.000000	0.000000	6.078750	0.004925	NaN	0.000000	0.001543	0.001756	28.085155	0.064085	0.001992	32.173008	-162.449928	-164.593040	-0.069670	0.076991	-1.119950	-1.121227	0.004925	32.173008	-1.120065	-9.318536E+14	-5.284744E-18	NaN
980.000000	1.000000	0.080249	7374637.587666	-49139.072749	1055.818932	-29759.768698	0.000000	0.000000	6.080734	0.072763	NaN	0.000000	0.001555	0.001735	28.085141	0.085180	0.002028	42.007767	-127.175089	15.875350	0.038236	0.078915	-1.117970	-1.119304	0.072763	42.007767	-1.119269	-9.092150E+14	-8.002870E-17	NaN
980.000000	1.000000	0.082287	7374637.597666	-49139.072999	1055.818343	-29759.768998	0.000000	0.000000	6.082772	0.074905	NaN	0.000000	0.001539	0.001742	28.085161	0.056336	0.001994	28.249717	-75.781394	-164.059314	0.060170	0.080906	-1.115932	-1.117312	0.074905	28.249717	-1.117920	-8.721073E+14	-8.589005E-17	NaN
980.000000	1.000000	0.084257	7374637.607666	-49139.072926	1055.818724	-29759.769000	0.000000	0.000000	6.084742	0.075265	NaN	0.000000	0.001524	0.001756	28.084966	0.012034	0.001978	6.083018	145.991891	14.849405	0.114787	0.082908	-1.113962	-1.115311	0.075265	6.083018	-1.123242	-1.027926E+15	-7.322072E-17	NaN
980.000000	1.000000	0.086276	7374637.617666	-49139.072311	1055.818998	-29759.769000	0.000000	0.000000	6.086759	0.027800	NaN	0.000000	0.001549	0.001785	28.085008	0.127620	0.002025	63.027933	-169.188187	-165.433001	0.033051	0.084974	-1.111942	-1.113244	0.027800	63.027933	-1.112273	-7.324778E+14	-3.795325E-17	NaN
980.000000	1.000000	0.088289	7374637.627666	-49139.072699	1055.819000	-29759.769000	0.000000	0.000000	6.088771	-0.012777	NaN	0.000000	0.001583	0.001776	28.085020	0.043169	0.001961	22.015977	71.017832	15.506685	0.036438	0.086911	-1.109930	-1.111308	-0.012777	22.015977	-1.109494	-6.722054E+14	1.900781E-17	NaN
980.000000	1.000000	0.090303	7374637.637666	-49139.072950	1055.819000	-29759.769000	0.000000	0.000000	6.090785	-0.000296	NaN	0.000000	0.001579	0.001793	28.084999	0.158617	0.002031	78.113863	94.265154	-164.281871	-0.026536	0.088998	-1.107916	-1.109220	-0.000296	78.113863	-1.107913	-6.401398E+14	4.631027E-19	NaN
980.000000	1.000000	0.092274	7374637.647666	-49139.072401	1055.819056	-29759.769048	0.000000	0.000000	6.092755	-0.006981	NaN	0.000000	0.001584	0.001791	28.084877	0.055681	0.001999	27.860662	118.572961	17.207278	0.023001	0.090918	-1.105945	-1.107301	-0.006981	27.860662	-1.105757	-5.988882E+14	1.165672E-17	NaN
980.000000	1.000000	0.094254	7374637.657666	-49139.072674	1055.819642	-29759.769721	0.000000	0.000000	6.094735	-0.032971	NaN	0.000000	0.001550	0.001764	28.084845	0.039417	0.001969	20.017025	-139.416461	-166.723890	-0.054719	0.092981	-1.103965	-1.105238	-0.032971	20.017025	-1.102729	-5.453853E+14	6.045391E-17	NaN
980.000000	1.000000	0.096300	7374637.667666	-49139.072318	1055.819300	-29759.770575	0.000000	0.000000	6.096784	0.032662	NaN	0.000000	0.001578	0.001784	28.085106	0.091311	0.002051	44.521207	-11.241784	15.273845	-0.028012	0.094897	-1.101918	-1.103321	0.032662	44.521207	-1.102469	-5.410089E+14	-6.037253E-17	NaN
980.000000	1.000000	0.098299	7374637.677666	-49139.072649	1055.819002	-29759.769761	0.000000	0.000000	6.098781	-0.000829	NaN	0.000000	0.001611	0.001759	28.084888	0.042878	0.001945	22.050772	-164.326411	-164.224506	0.088196	0.096996	-1.099920	-1.101223	-0.000829	22.050772	-1.099891	-4.995867E+14	1.659581E-18	NaN
980.000000	1.000000	0.100271	7374637.687666	-49139.072328	1055.819000	-29759.770402	0.000000	0.000000	6.100756	0.062738	NaN	0.000000	0.001610	0.001754	28.084832	0.177138	0.001936	91.509329	-158.148030	15.306112	-0.034299	0.098939	-1.097948	-1.099280	0.062738	91.509329	-1.098462	-4.779901E+14	-1.312528E-16	NaN
980.000000	1.000000	0.102284	7374637.697666	-49139.072690	1055.818936	-29759.770995	0.000000	0.000000	6.102768	0.068538	NaN	0.000000	0.001573	0.001759	28.084759	0.029640	0.002023	14.652334	-127.908491	-165.503957	0.067983	0.100952	-1.095935	-1.097267	0.068538	14.652334	-1.099443	-4.927136E+14	-1.391036E-16	NaN
980.000000	1.000000	0.104282	7374637.707666	-49139.072301	1055.818343	-29759.771000	0.000000	0.000000	6.104769	0.115502	NaN	0.000000	0.001577	0.001779	28.084685	0.056935	0.002173	26.201432	148.265947	14.552722	0.100393	0.102915	-1.093936	-1.095304	0.115502	26.201432	-1.097243	-4.603122E+14	-2.509212E-16	NaN
980.000000	1.000000	0.106300	7374637.717666	-49139.072002	1055.818659	-29759.770952	0.000000	0.000000	6.106784	0.057256	NaN	0.000000	0.001576	0.001761	28.084868	0.131003	0.002159	60.669863	-158.121909	-162.877368	0.143183	0.104964	-1.091919	-1.093254	0.057256	60.669863	-1.092627	-3.990999E+14	-1.434635E-16	NaN
980.000000	1.000000	0.108273	7374637.727666	-49139.072074	1055.818221	-29759.770382	0.000000	0.000000	6.108758	0.055130	NaN	0.000000	0.001565	0.001799	28.084946	0.170576	0.001942	87.836002	-153.459029	15.786675	0.028186	0.106948	-1.089945	-1.091271	0.055130	87.836002	-1.090416	-3.727340E+14	-1.479069E-16	NaN
980.000000	1.000000	0.110290	7374637.737666	-49139.072680	1055.817359	-29759.770749	0.000000	0.000000	6.110771	-0.032368	NaN	0.000000	0.001548	0.001798	28.084714	0.114442	0.002108	54.295770	151.831651	-165.486439	0.028036	0.108954	-1.087929	-1.089264	-0.032368	54.295770	-1.087482	-3.404049E+14	9.508682E-17	NaN
980.000000	1.000000	0.112288	7374637.747666	-49139.072277	1055.817700	-29759.771615	0.000000	0.000000	6.112771	0.040178	NaN	0.000000	0.001557	0.001798	28.083708	0.062518	0.002169	28.820538	113.900499	13.184309	-0.051444	0.110915	-1.085931	-1.087304	0.040178	28.820538	-1.086976	-3.351293E+14	-1.198880E-16	NaN
980.000000	1.000000	0.114286	7374637.757666	-49139.072049	1055.818062	-29759.771354	0.000000	0.000000	6.114769	0.028722	NaN	0.000000	0.001538	0.001796	28.083492	0.064642	0.002155	29.993064	146.179318	-167.358878	0.004396	0.112993	-1.083933	-1.085226	0.028722	29.993064	-1.084651	-3.118775E+14	-9.209377E-17	NaN
980.000000	1.000000	0.116265	7374637.767666	-49139.072673	1055.818657	-29759.771700	0.000000	0.000000	6.116746	-0.026126	NaN	0.000000	0.001523	0.001797	28.083494	0.023025	0.002061	11.171463	17.276713	14.230161	0.075326	0.114932	-1.081954	-1.083287	-0.026126	11.171463	-1.080200	-2.717706E+14	9.613419E-17	NaN
980.000000	1.000000	0.118310	7374637.777666	-49139.072997	1055.818276	-29759.771998	0.000000	0.000000	6.118794	0.033338	NaN	0.000000	0.001545	0.001764	28.083711	0.037421	0.001951	19.178970	-2.270413	-166.405489	-0.068471	0.116980	-1.079908	-1.081239	0.033338	19.178970	-1.081212	-2.804138E+14	-1.188902E-16	NaN
980.000000	1.000000	0.120293	7374637.787666	-49139.073000	1055.818066	-29759.772000	0.000000	0.000000	6.120773	-0.027685	NaN	0.000000	0.001556	0.001767	28.083633	0.035934	0.002028	17.718886	45.471430	17.017745	0.068321	0.118964	-1.077926	-1.079255	-0.027685	17.718886	-1.076754	-2.443007E+14	1.133227E-16	NaN
980.000000	1.000000	0.122259	7374637.797666	-49139.073000	1055.818657	-29759.772048	0.000000	0.000000	6.122742	0.031445	NaN	0.000000	0.001572	0.001768	28.083653	0.058957	0.001838	32.081732	9.689167	-164.310775	-0.053805	0.120962	-1.075960	-1.077256	0.031445	32.081732	-1.076695	-2.438514E+14	-1.289499E-16	NaN
980.000000	1.000000	0.124301	7374637.807666	-49139.073074	1055.818332	-29759.772618	0.000000	0.000000	6.124784	0.031135	NaN	0.000000	0.001550	0.001771	28.083725	0.047549	0.001840	25.838805	-85.897789	14.842226	0.010973	0.122894	-1.073918	-1.075325	0.031135	25.838805	-1.074821	-2.301234E+14	-1.352983E-16	NaN
980.000000	1.000000	0.126311	7374637.817666	-49139.073670	1055.818764	-29759.772299	0.000000	0.000000	6.126797	0.100825	NaN	0.000000	0.001522	0.001778	28.083572	0.092379	0.001867	49.491174	-140.288161	-166.868082	0.069764	0.125038	-1.071908	-1.073181	0.100825	49.491174	-1.073436	-2.204671E+14	-4.573222E-16	NaN
980.000000	1.000000	0.128265	7374637.827666	-49139.073254	1055.819719	-29759.772098	0.000000	0.000000	6.128749	0.045743	NaN	0.000000	0.001548	0.001763	28.083785	0.082280	0.001790	45.959086	46.773366	17.697296	0.077922	0.126934	-1.069954	-1.071284	0.045743	45.959086	-1.070700	-2.025811E+14	-2.258022E-16	NaN
980.000000	1.000000	0.130294	7374637.837666	-49139.073001	1055.819934	-29759.773291	0.000000	0.000000	6.130782	0.136138	NaN	0.000000	0.001545	0.001766	28.083645	0.025161	0.001781	14.124243	-18.429406	-160.759804	0.103463	0.128989	-1.067925	-1.069230	0.136138	14.124243	-1.075154	-2.325007E+14	-5.855396E-16	NaN
980.000000	1.000000	0.132314	7374637.847666	-49139.073000	1055.819223	-29759.773296	0.000000	0.000000	6.132799	0.072775	NaN	0.000000	0.001543	0.001796	28.083672	0.077840	0.001824	42.665035	-115.366090	14.038767	0.118716	0.130952	-1.065905	-1.067266	0.072775	42.665035	-1.067184	-1.816998E+14	-4.005249E-16	NaN
980.000000	1.000000	0.134301	7374637.857666	-49139.072926	1055.818368	-29759.773058	0.000000	0.000000	6.134786	0.064578	NaN	0.000000	0.001571	0.001837	28.083646	0.051500	0.002029	25.382771	-111.002664	-164.401479	0.067108	0.133006	-1.063918	-1.065213	0.064578	25.382771	-1.065826	-1.742238E+14	-3.706627E-16	NaN
980.000000	1.000000	0.136304	7374637.867666	-49139.072311	1055.818660	-29759.773698	0.000000	0.000000	6.136788	0.033519	NaN	0.000000	0.001581	0.001819	28.083871	0.015671	0.002043	7.670681	-24.682733	14.161353	0.073209	0.134920	-1.061914	-1.063298	0.033519	7.670681	-1.065192	-1.708391E+14	-1.962027E-16	NaN
980.000000	1.000000	0.138282	7374637.877666	-49139.072774	1055.818276	-29759.774045	0.000000	0.000000	6.138768	0.117501	NaN	0.000000	0.001575	0.001806	28.084094	0.068148	0.002067	32.968855	8.630910	-166.463380	0.019122	0.137055	-1.059937	-1.061163	0.117501	32.968855	-1.062610	-1.577241E+14	-7.449793E-16	NaN
980.000000	1.000000	0.140306	7374637.887666	-49139.073678	1055.818002	-29759.774626	0.000000	0.000000	6.140791	0.057518	NaN	0.000000	0.001573	0.001810	28.083758	0.056833	0.002140	26.561891	77.177355	16.513605	0.148284	0.138914	-1.057912	-1.059305	0.057518	26.561891	-1.059536	-1.434140E+14	-4.010603E-16	NaN
980.000000	1.000000	0.142303	7374637.897666	-49139.073351	1055.818064	-29759.774268	0.000000	0.000000	6.142785	-0.009960	NaN	0.000000	0.001577	0.001823	28.083727	0.043596	0.002097	20.786152	77.314096	-166.575960	0.004236	0.141009	-1.055915	-1.057210	-0.009960	20.786152	-1.055556	-1.267927E+14	7.855612E-17	NaN
980.000000	1.000000	0.144315	7374637.907666	-49139.073672	1055.818722	-29759.773361	0.000000	0.000000	6.144797	0.002388	NaN	0.000000	0.001577	0.001821	28.083698	0.019251	0.001999	9.629559	30.951060	14.015218	-0.025182	0.142965	-1.053904	-1.055254	0.002388	9.629559	-1.054090	-1.211689E+14	-1.970402E-17	NaN
980.000000	1.000000	0.146287	7374637.917666	-49139.073254	1055.818998	-29759.773756	0.000000	0.000000	6.146769	-0.007898	NaN	0.000000	0.001575	0.001800	28.083754	0.091381	0.001880	48.598042	-108.210969	-163.496533	0.046169	0.144996	-1.051931	-1.053222	-0.007898	48.598042	-1.051809	-1.129112E+14	6.994788E-17	NaN
980.000000	1.000000	0.148324	7374637.927666	-49139.073001	1055.819000	-29759.774640	0.000000	0.000000	6.148805	-0.022043	NaN	0.000000	0.001576	0.001820	28.083701	0.105173	0.001933	54.421456	-114.210385	15.996973	-0.055298	0.146926	-1.049895	-1.051293	-0.022043	54.421456	-1.049591	-1.054175E+14	2.091064E-16	NaN
980.000000	1.000000	0.150289	7374637.937666	-49139.073000	1055.818944	-29759.774300	0.000000	0.000000	6.150771	0.014415	NaN	0.000000	0.001565	0.001831	28.083751	0.040580	0.001881	21.571404	-68.497330	-166.461280	-0.031609	0.148985	-1.047930	-1.049234	0.014415	21.571404	-1.048431	-1.017015E+14	-1.417356E-16	NaN
980.000000	1.000000	0.152258	7374637.947666	-49139.073000	1055.818367	-29759.774002	0.000000	0.000000	6.152740	-0.020451	NaN	0.000000	0.001558	0.001822	28.083968	0.071596	0.001937	36.954728	-122.703410	10.888349	0.041494	0.150947	-1.045960	-1.047272	-0.020451	36.954728	-1.045545	-9.300932E+13	2.198818E-16	NaN
980.000000	1.000000	0.154302	7374637.957666	-49139.072851	1055.818724	-29759.774000	0.000000	0.000000	6.154784	0.013183	NaN	0.000000	0.001533	0.001827	28.083690	0.069875	0.001951	35.823899	-92.851365	-166.127336	-0.046974	0.152925	-1.043917	-1.045293	0.013183	35.823899	-1.044193	-8.919568E+13	-1.478039E-16	NaN
980.000000	1.000000	0.156325	7374637.967666	-49139.071558	1055.818934	-29759.774056	0.000000	0.000000	6.156809	0.028731	NaN	0.000000	0.001533	0.001833	28.083647	0.052700	0.002047	25.751175	2.901535	12.801027	0.067460	0.154970	-1.041893	-1.043249	0.028731	25.751175	-1.042730	-8.524672E+13	-3.370319E-16	NaN
