																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
834.000000	1.000000	0.086298	7373213.857666	-41839.072739	1055.818327	-29784.751051	0.000000	0.000000	6.086766	-0.053772	NaN	0.000000	0.001684	0.001700	28.081701	0.053075	0.001955	27.143433	136.112078	-163.955307	-0.031293	0.085037	-1.067421	-1.068681	-0.053772	27.143433	-1.065935	-1.748134E+14	3.075974E-16	NaN
834.000000	1.000000	0.088281	7373213.867667	-41839.073590	1055.818051	-29784.751673	0.000000	0.000000	6.088750	-0.028016	NaN	0.000000	0.001689	0.001711	28.081897	0.057308	0.001964	29.175010	119.583224	12.434144	-0.080070	0.086910	-1.065438	-1.066808	-0.028016	29.175010	-1.064718	-1.683509E+14	1.664116E-16	NaN
834.000000	1.000000	0.090303	7373213.877666	-41839.073250	1055.818618	-29784.751949	0.000000	0.000000	6.090775	0.025079	NaN	0.000000	0.001707	0.001693	28.082213	0.022156	0.001971	11.241843	-174.479874	-164.323391	0.022800	0.088989	-1.063416	-1.064729	0.025079	11.241843	-1.065089	-1.702964E+14	-1.472680E-16	NaN
834.000000	1.000000	0.092321	7373213.887666	-41839.072329	1055.818251	-29784.751367	0.000000	0.000000	6.092792	0.003148	NaN	0.000000	0.001753	0.001711	28.081875	0.092177	0.001999	46.119456	-1.229974	18.315287	0.029807	0.090953	-1.061397	-1.062766	0.003148	46.119456	-1.061448	-1.521550E+14	-2.068692E-17	NaN
834.000000	1.000000	0.094292	7373213.897666	-41839.072059	1055.817329	-29784.751651	0.000000	0.000000	6.094764	0.016232	NaN	0.000000	0.001718	0.001703	28.081837	0.109352	0.001949	56.103318	3.024427	-159.863350	0.023716	0.093057	-1.059426	-1.060661	0.016232	56.103318	-1.059643	-1.438888E+14	-1.128091E-16	NaN
834.000000	1.000000	0.096269	7373213.907666	-41839.072633	1055.817051	-29784.751948	0.000000	0.000000	6.096743	0.057625	NaN	0.000000	0.001697	0.001694	28.081880	0.086172	0.002021	42.638279	31.813859	16.639140	0.073458	0.094885	-1.057449	-1.058833	0.057625	42.638279	-1.058463	-1.387273E+14	-4.153814E-16	NaN
834.000000	1.000000	0.098322	7373213.917666	-41839.072316	1055.817729	-29784.751374	0.000000	0.000000	6.098789	-0.084272	NaN	0.000000	0.001712	0.001700	28.081720	0.032865	0.002063	15.933529	7.664042	-163.095080	-0.007896	0.096979	-1.055396	-1.056740	-0.084272	15.933529	-1.051430	-1.115919E+14	7.551837E-16	NaN
834.000000	1.000000	0.100294	7373213.927666	-41839.072594	1055.818695	-29784.751676	0.000000	0.000000	6.100762	-0.080260	NaN	0.000000	0.001689	0.001700	28.081638	0.078660	0.002178	36.120888	163.167654	13.000904	-0.103254	0.098984	-1.053424	-1.054735	-0.080260	36.120888	-1.051758	-1.127310E+14	7.119622E-16	NaN
834.000000	1.000000	0.102290	7373213.937666	-41839.072298	1055.818942	-29784.751997	0.000000	0.000000	6.102759	-0.053662	NaN	0.000000	0.001673	0.001692	28.081532	0.047565	0.002174	21.883343	-147.812448	-164.985762	-0.098384	0.101002	-1.051428	-1.052716	-0.053662	21.883343	-1.049589	-1.054122E+14	5.090717E-16	NaN
834.000000	1.000000	0.104277	7373213.947666	-41839.072050	1055.818358	-29784.752000	0.000000	0.000000	6.104745	-0.062785	NaN	0.000000	0.001683	0.001708	28.081585	0.096340	0.002034	47.359954	174.841312	16.386252	-0.040837	0.102908	-1.049442	-1.050811	-0.062785	47.359954	-1.048448	-1.017527E+14	6.170341E-16	NaN
834.000000	1.000000	0.106286	7373213.957666	-41839.072609	1055.818700	-29784.752000	0.000000	0.000000	6.106754	-0.053540	NaN	0.000000	0.001656	0.001695	28.081631	0.086546	0.002091	41.384769	162.055843	-166.103027	-0.072324	0.104969	-1.047433	-1.048750	-0.053540	41.384769	-1.046463	-9.568839E+13	5.595272E-16	NaN
834.000000	1.000000	0.108291	7373213.967666	-41839.072331	1055.818950	-29784.751959	0.000000	0.000000	6.108761	-0.013153	NaN	0.000000	0.001638	0.001698	28.081765	0.157267	0.001999	78.684947	175.236595	14.819550	-0.007939	0.106971	-1.045428	-1.046748	-0.013153	78.684947	-1.045302	-9.231285E+13	1.424862E-16	NaN
834.000000	1.000000	0.110302	7373213.977666	-41839.072700	1055.818382	-29784.751447	0.000000	0.000000	6.110772	-0.035324	NaN	0.000000	0.001646	0.001684	28.081943	0.053937	0.001965	27.450958	-155.228018	-164.790360	-0.031871	0.108954	-1.043416	-1.044764	-0.035324	27.450958	-1.042451	-8.451336E+13	4.179657E-16	NaN
834.000000	1.000000	0.112323	7373213.987666	-41839.072998	1055.818701	-29784.752303	0.000000	0.000000	6.112796	0.044677	NaN	0.000000	0.001641	0.001651	28.081483	0.102344	0.001941	52.719151	-29.055338	16.974059	-0.028131	0.110968	-1.041395	-1.042750	0.044677	52.719151	-1.042031	-8.342083E+13	-5.355621E-16	NaN
834.000000	1.000000	0.114288	7373213.997666	-41839.072944	1055.818950	-29784.752320	0.000000	0.000000	6.114758	-0.032638	NaN	0.000000	0.001686	0.001638	28.081405	0.052826	0.002039	25.902725	4.598342	-161.403738	0.083980	0.112977	-1.039430	-1.040742	-0.032638	25.902725	-1.038485	-7.474781E+13	4.366427E-16	NaN
834.000000	1.000000	0.116292	7373214.007666	-41839.072358	1055.818374	-29784.752044	0.000000	0.000000	6.116762	-0.012478	NaN	0.000000	0.001720	0.001674	28.081571	0.133681	0.001931	69.216317	9.693779	16.743858	-0.079332	0.114942	-1.037427	-1.038776	-0.012478	69.216317	-1.037292	-7.203611E+13	1.732125E-16	NaN
834.000000	1.000000	0.118307	7373214.017666	-41839.072700	1055.818621	-29784.752648	0.000000	0.000000	6.118776	-0.023320	NaN	0.000000	0.001698	0.001715	28.081432	0.126888	0.001967	64.510202	19.451742	-166.358075	-0.010808	0.116993	-1.035412	-1.036726	-0.023320	64.510202	-1.035141	-6.739435E+13	3.460191E-16	NaN
834.000000	1.000000	0.120296	7373214.027666	-41839.072998	1055.818299	-29784.752955	0.000000	0.000000	6.120765	-0.042985	NaN	0.000000	0.001693	0.001686	28.081563	0.116650	0.001952	59.768754	-76.290107	13.627286	-0.078070	0.118968	-1.033423	-1.034751	-0.042985	59.768754	-1.032883	-6.284393E+13	6.839916E-16	NaN
834.000000	1.000000	0.122295	7373214.037666	-41839.073000	1055.818002	-29784.752352	0.000000	0.000000	6.122764	-0.038086	NaN	0.000000	0.001672	0.001697	28.081656	0.018483	0.001970	9.380713	160.244495	-164.859689	-0.034360	0.120962	-1.031423	-1.032757	-0.038086	9.380713	-1.028378	-5.465992E+13	6.967724E-16	NaN
834.000000	1.000000	0.124333	7373214.047666	-41839.072944	1055.818000	-29784.752045	0.000000	0.000000	6.124802	-0.041717	NaN	0.000000	0.001673	0.001709	28.081593	0.100956	0.002091	48.270356	-111.143180	12.776929	-0.019642	0.122909	-1.029386	-1.030809	-0.041717	48.270356	-1.028737	-5.527112E+13	7.547630E-16	NaN
834.000000	1.000000	0.126288	7373214.057666	-41839.072367	1055.818000	-29784.752600	0.000000	0.000000	6.126757	-0.058719	NaN	0.000000	0.001662	0.001686	28.081485	0.054255	0.002047	26.508939	-105.611405	-164.947514	-0.082814	0.125023	-1.027430	-1.028696	-0.058719	26.508939	-1.025769	-5.041560E+13	1.164709E-15	NaN
834.000000	1.000000	0.128331	7373214.067666	-41839.072669	1055.817952	-29784.752363	0.000000	0.000000	6.128798	-0.089803	NaN	0.000000	0.001643	0.001696	28.081510	0.056246	0.002028	27.738912	122.694325	15.002457	-0.078950	0.126933	-1.025388	-1.026785	-0.089803	27.738912	-1.022960	-4.621370E+13	1.943201E-15	NaN
834.000000	1.000000	0.130287	7373214.077666	-41839.072300	1055.817374	-29784.752651	0.000000	0.000000	6.130754	-0.071321	NaN	0.000000	0.001704	0.001668	28.081791	0.074718	0.002069	36.115692	99.346689	-166.137127	-0.088244	0.129012	-1.023432	-1.024706	-0.071321	36.115692	-1.021951	-4.479208E+13	1.592265E-15	NaN
834.000000	1.000000	0.132300	7373214.087666	-41839.072050	1055.817717	-29784.752996	0.000000	0.000000	6.132769	-0.027810	NaN	0.000000	0.001733	0.001663	28.081625	0.033492	0.001957	17.110869	-27.576917	16.809583	-0.022543	0.130954	-1.021419	-1.022765	-0.027810	17.110869	-1.020200	-4.242702E+13	6.554694E-16	NaN
834.000000	1.000000	0.134317	7373214.097666	-41839.072609	1055.818589	-29784.752952	0.000000	0.000000	6.134786	-0.057882	NaN	0.000000	0.001701	0.001693	28.081491	0.119566	0.001954	61.197360	-44.859448	-166.260389	-0.072959	0.132974	-1.019401	-1.020744	-0.057882	61.197360	-1.018692	-4.049011E+13	1.429542E-15	NaN
834.000000	1.000000	0.136307	7373214.107666	-41839.072219	1055.818298	-29784.752367	0.000000	0.000000	6.136775	-0.064216	NaN	0.000000	0.001683	0.001698	28.081726	0.048855	0.001975	24.738236	-97.881531	12.825854	-0.075872	0.134959	-1.017412	-1.018760	-0.064216	24.738236	-1.015465	-3.663794E+13	1.752721E-15	NaN
834.000000	1.000000	0.138300	7373214.117666	-41839.071368	1055.818002	-29784.752651	0.000000	0.000000	6.138769	-0.047609	NaN	0.000000	0.001693	0.001688	28.081681	0.072070	0.001968	36.614909	106.863168	-168.283714	-0.047425	0.137008	-1.015418	-1.016711	-0.047609	36.614909	-1.014443	-3.549606E+13	1.341256E-15	NaN
834.000000	1.000000	0.140311	7373214.127666	-41839.071765	1055.818000	-29784.752948	0.000000	0.000000	6.140781	-0.021039	NaN	0.000000	0.001705	0.001690	28.081403	0.104805	0.002051	51.092586	-27.048257	13.871072	-0.091551	0.138944	-1.013407	-1.014774	-0.021039	51.092586	-1.013099	-3.404738E+13	6.179294E-16	NaN
834.000000	1.000000	0.142322	7373214.137666	-41839.072646	1055.818048	-29784.752367	0.000000	0.000000	6.142795	0.045730	NaN	0.000000	0.001703	0.001719	28.081261	0.061019	0.002016	30.267116	119.866779	-160.116975	-0.016455	0.140985	-1.011396	-1.012734	0.045730	30.267116	-1.012529	-3.345219E+13	-1.367015E-15	NaN
834.000000	1.000000	0.144316	7373214.147666	-41839.072996	1055.818618	-29784.752651	0.000000	0.000000	6.144789	0.056315	NaN	0.000000	0.001696	0.001697	28.081426	0.082006	0.002137	38.371446	-163.004690	15.351547	0.117877	0.142965	-1.009403	-1.010753	0.056315	38.371446	-1.010503	-3.141654E+13	-1.792543E-15	NaN
834.000000	1.000000	0.146331	7373214.157666	-41839.073000	1055.818299	-29784.752955	0.000000	0.000000	6.146802	0.015590	NaN	0.000000	0.001699	0.001698	28.081346	0.077227	0.001867	41.363247	-152.899541	-164.271106	0.000502	0.144996	-1.007388	-1.008722	0.015590	41.363247	-1.007671	-2.877586E+13	-5.417880E-16	NaN
834.000000	1.000000	0.148296	7373214.167666	-41839.073000	1055.818058	-29784.752393	0.000000	0.000000	6.148768	0.038323	NaN	0.000000	0.001702	0.001728	28.081564	0.048341	0.001821	26.542570	-147.829709	13.483092	0.022453	0.146967	-1.005423	-1.006752	0.038323	26.542570	-1.006506	-2.775538E+13	-1.380739E-15	NaN
834.000000	1.000000	0.150302	7373214.177666	-41839.072944	1055.818650	-29784.752652	0.000000	0.000000	6.150773	0.020728	NaN	0.000000	0.001698	0.001732	28.081785	0.044428	0.001938	22.925399	-57.009318	-165.639046	0.077432	0.148973	-1.003417	-1.004746	0.020728	22.925399	-1.004095	-2.575704E+13	-8.047331E-16	NaN
834.000000	1.000000	0.152329	7373214.187666	-41839.072302	1055.818324	-29784.752996	0.000000	0.000000	6.152798	-0.061684	NaN	0.000000	0.001672	0.001749	28.081809	0.022629	0.002033	11.131637	-154.277124	17.432068	0.007412	0.150967	-1.001389	-1.002752	-0.061684	11.131637	-0.997233	-2.082163E+13	2.962511E-15	NaN
834.000000	1.000000	0.154331	7373214.197666	-41839.072058	1055.818003	-29784.753048	0.000000	0.000000	6.154801	-0.000338	NaN	0.000000	0.001678	0.001729	28.081586	0.124125	0.002010	61.750594	-156.067606	-165.954967	-0.100641	0.153035	-0.999388	-1.000684	-0.000338	61.750594	-0.999384	-2.225740E+13	1.520356E-17	NaN
