																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
312.000000	1.000000	0.388715	7368119.737666	-54239.072029	955.817600	-29744.371571	0.000000	0.000000	6.388895	-0.006459	NaN	0.000000	0.001601	0.001653	28.078668	0.066388	0.001951	34.023447	156.394736	15.760280	-0.000619	0.387383	-0.682745	-0.684077	-0.006459	34.023447	-0.682603	-1.131883E+9	5.706215E-12	NaN
312.000000	1.000000	0.390717	7368119.747666	-54239.072570	955.817468	-29744.371449	0.000000	0.000000	6.390900	0.041431	NaN	0.000000	0.001619	0.001672	28.078668	0.019178	0.002024	9.474459	130.257705	-165.044781	0.004105	0.389453	-0.680743	-0.682007	0.041431	9.474459	-0.684022	-1.183603E+9	-3.500379E-11	NaN
312.000000	1.000000	0.392706	7368119.757666	-54239.073550	955.818275	-29744.371553	0.000000	0.000000	6.392886	-0.014301	NaN	0.000000	0.001618	0.001670	28.078414	0.060931	0.001996	30.528561	31.077115	15.330292	0.031082	0.391349	-0.678754	-0.680111	-0.014301	30.528561	-0.678403	-9.916549E+8	1.442158E-11	NaN
312.000000	1.000000	0.394725	7368119.767666	-54239.073371	955.819500	-29744.371423	0.000000	0.000000	6.394906	0.002158	NaN	0.000000	0.001594	0.001650	28.078734	0.056382	0.001925	29.282552	-63.200087	-167.456145	-0.028773	0.393363	-0.676735	-0.678096	0.002158	29.282552	-0.676790	-9.425479E+8	-2.289175E-12	NaN
312.000000	1.000000	0.396722	7368119.777666	-54239.073005	955.818835	-29744.371038	0.000000	0.000000	6.396904	0.022501	NaN	0.000000	0.001598	0.001702	28.079065	0.068893	0.001852	37.206434	11.421568	12.604086	0.050539	0.395377	-0.674738	-0.676083	0.022501	37.206434	-0.675191	-8.962436E+8	-2.510614E-11	NaN
312.000000	1.000000	0.398725	7368119.787666	-54239.073000	955.818601	-29744.371567	0.000000	0.000000	6.398906	0.002986	NaN	0.000000	0.001631	0.001696	28.078926	0.086353	0.001939	44.537961	-44.109879	-167.593833	0.047473	0.397441	-0.672735	-0.674019	0.002986	44.537961	-0.672786	-8.308322E+8	-3.593665E-12	NaN
312.000000	1.000000	0.400690	7368119.797666	-54239.073000	955.818373	-29744.371422	0.000000	0.000000	6.400869	-0.035889	NaN	0.000000	0.001628	0.001674	28.078805	0.037243	0.001977	18.837831	-52.410643	15.845569	-0.035064	0.399382	-0.670770	-0.672078	-0.035889	18.837831	-0.669341	-7.453723E+8	4.814925E-11	NaN
312.000000	1.000000	0.402715	7368119.807666	-54239.073000	955.818005	-29744.371551	0.000000	0.000000	6.402896	0.010856	NaN	0.000000	0.001616	0.001667	28.078764	0.127877	0.002011	63.577926	-171.230722	-165.015322	-0.025830	0.401371	-0.668745	-0.670089	0.010856	63.577926	-0.668873	-7.344534E+8	-1.478054E-11	NaN
312.000000	1.000000	0.404725	7368119.817666	-54239.073000	955.818000	-29744.371423	0.000000	0.000000	6.404905	-0.039827	NaN	0.000000	0.001590	0.001668	28.078806	0.056383	0.001980	28.475349	-103.601994	11.260131	-0.020758	0.403385	-0.666735	-0.668075	-0.039827	28.475349	-0.665686	-6.642488E+8	5.995796E-11	NaN
312.000000	1.000000	0.406717	7368119.827666	-54239.073000	955.818000	-29744.371009	0.000000	0.000000	6.406897	-0.031445	NaN	0.000000	0.001617	0.001658	28.078807	0.077091	0.001960	39.326172	152.022863	-168.876248	-0.053312	0.405375	-0.664743	-0.666085	-0.031445	39.326172	-0.664143	-6.327135E+8	4.969904E-11	NaN
312.000000	1.000000	0.408710	7368119.837666	-54239.073034	955.818000	-29744.371000	0.000000	0.000000	6.408893	0.033463	NaN	0.000000	0.001626	0.001621	28.079059	0.087345	0.001952	44.745191	-120.362507	13.577893	-0.051253	0.407399	-0.662750	-0.664061	0.033463	44.745191	-0.663310	-6.163222E+8	-5.429529E-11	NaN
312.000000	1.000000	0.410700	7368119.847666	-54239.073581	955.818000	-29744.371000	0.000000	0.000000	6.410884	0.070506	NaN	0.000000	0.001572	0.001600	28.079693	0.050918	0.001940	26.240341	-101.934542	-167.066689	0.097797	0.409407	-0.660760	-0.662053	0.070506	26.240341	-0.662775	-6.060000E+8	-1.163470E-10	NaN
312.000000	1.000000	0.412760	7368119.857666	-54239.073312	955.817971	-29744.371000	0.000000	0.000000	6.412943	0.057112	NaN	0.000000	0.001554	0.001637	28.079969	0.104947	0.001996	52.576894	-144.318016	12.281836	0.045994	0.411362	-0.658700	-0.660098	0.057112	52.576894	-0.659515	-5.467901E+8	-1.044494E-10	NaN
312.000000	1.000000	0.414713	7368119.867666	-54239.072382	955.817405	-29744.371024	0.000000	0.000000	6.414896	0.053397	NaN	0.000000	0.001555	0.001629	28.079398	0.053650	0.001995	26.890808	-115.803990	-170.064855	0.083418	0.413467	-0.656747	-0.657993	0.053397	26.890808	-0.658236	-5.251724E+8	-1.016757E-10	NaN
312.000000	1.000000	0.416709	7368119.877666	-54239.072063	955.817041	-29744.371544	0.000000	0.000000	6.416892	0.056409	NaN	0.000000	0.001574	0.001621	28.079008	0.013453	0.001925	6.986922	-146.183983	11.267034	0.029237	0.415368	-0.654751	-0.656092	0.056409	6.986922	-0.660806	-5.695180E+8	-9.904677E-11	NaN
312.000000	1.000000	0.418715	7368119.887666	-54239.073167	955.817622	-29744.371452	0.000000	0.000000	6.418896	-0.006897	NaN	0.000000	0.001568	0.001631	28.078829	0.084424	0.001976	42.730720	21.404761	-168.356228	0.047302	0.417377	-0.652744	-0.654083	-0.006897	42.730720	-0.652623	-4.399433E+8	1.567630E-11	NaN
312.000000	1.000000	0.420726	7368119.897666	-54239.073418	955.817995	-29744.371580	0.000000	0.000000	6.420907	0.021799	NaN	0.000000	0.001592	0.001621	28.078898	0.060355	0.001962	30.756755	91.410899	13.270499	-0.050022	0.419353	-0.650734	-0.652107	0.021799	30.756755	-0.651266	-4.214928E+8	-5.171835E-11	NaN
312.000000	1.000000	0.422750	7368119.907666	-54239.073009	955.818000	-29744.371445	0.000000	0.000000	6.422932	0.021178	NaN	0.000000	0.001592	0.001636	28.078960	0.035731	0.001964	18.190131	173.723432	-167.332893	0.040307	0.421436	-0.648710	-0.650024	0.021178	18.190131	-0.649583	-3.996905E+8	-5.298587E-11	NaN
312.000000	1.000000	0.424712	7368119.917666	-54239.072971	955.818034	-29744.371550	0.000000	0.000000	6.424894	0.035060	NaN	0.000000	0.001570	0.001648	28.078898	0.055096	0.001991	27.677504	-94.818950	12.379561	0.019745	0.423382	-0.646748	-0.648078	0.035060	27.677504	-0.647698	-3.765964E+8	-9.309749E-11	NaN
312.000000	1.000000	0.426732	7368119.927666	-54239.072433	955.818598	-29744.371965	0.000000	0.000000	6.426913	-0.011134	NaN	0.000000	0.001598	0.001641	28.078838	0.052029	0.002007	25.922106	150.538213	-165.166344	-0.002506	0.425391	-0.644728	-0.646069	-0.011134	25.922106	-0.644405	-3.394086E+8	3.280463E-11	NaN
312.000000	1.000000	0.428728	7368119.937666	-54239.072637	955.818455	-29744.371432	0.000000	0.000000	6.428910	0.025507	NaN	0.000000	0.001593	0.001658	28.078958	0.064983	0.001981	32.804139	172.909148	14.641903	-0.006920	0.427376	-0.642731	-0.644084	0.025507	32.804139	-0.643315	-3.279155E+8	-7.778673E-11	NaN
312.000000	1.000000	0.430741	7368119.947666	-54239.073581	955.818604	-29744.370985	0.000000	0.000000	6.430922	0.006988	NaN	0.000000	0.001574	0.001663	28.078849	0.065714	0.002072	31.710996	20.602478	-167.762247	0.012045	0.429430	-0.640719	-0.642030	0.006988	31.710996	-0.640885	-3.036863E+8	-2.301029E-11	NaN
312.000000	1.000000	0.432719	7368119.957666	-54239.073344	955.818964	-29744.370456	0.000000	0.000000	6.432900	0.004586	NaN	0.000000	0.001588	0.001657	28.078855	0.086638	0.002095	41.362288	-35.111682	13.452314	-0.004808	0.431374	-0.638741	-0.640086	0.004586	41.362288	-0.638824	-2.845440E+8	-1.611838E-11	NaN
312.000000	1.000000	0.434745	7368119.967666	-54239.072451	955.818405	-29744.370601	0.000000	0.000000	6.434924	-0.035217	NaN	0.000000	0.001586	0.001637	28.078731	0.071783	0.002122	33.826820	103.372772	-165.174465	0.015144	0.433439	-0.636715	-0.638021	-0.035217	33.826820	-0.635935	-2.597161E+8	1.355977E-10	NaN
312.000000	1.000000	0.436714	7368119.977666	-54239.072655	955.818007	-29744.371536	0.000000	0.000000	6.436897	0.054429	NaN	0.000000	0.001597	0.001649	28.079073	0.074189	0.002095	35.405170	163.082003	15.878191	-0.054492	0.435376	-0.634746	-0.636084	0.054429	35.405170	-0.635899	-2.594275E+8	-2.098040E-10	NaN
312.000000	1.000000	0.438745	7368119.987666	-54239.072996	955.818000	-29744.371423	0.000000	0.000000	6.438927	0.028624	NaN	0.000000	0.001593	0.001659	28.078807	0.067015	0.001910	35.094646	-79.321198	-166.428713	0.043964	0.437401	-0.632715	-0.634059	0.028624	35.094646	-0.633327	-2.391657E+8	-1.196846E-10	NaN
312.000000	1.000000	0.440712	7368119.997666	-54239.073000	955.818029	-29744.371009	0.000000	0.000000	6.440894	0.025372	NaN	0.000000	0.001620	0.001651	28.078795	0.109858	0.001918	57.268430	122.097568	14.478876	0.067244	0.439412	-0.630748	-0.632047	0.025372	57.268430	-0.631080	-2.227696E+8	-1.138945E-10	NaN
312.000000	1.000000	0.442731	7368120.007667	-54239.073034	955.818567	-29744.371024	0.000000	0.000000	6.442913	0.017084	NaN	0.000000	0.001617	0.001651	28.078707	0.055479	0.001969	28.181447	150.932351	-164.556370	0.039473	0.441389	-0.628729	-0.630071	0.017084	28.181447	-0.629183	-2.098023E+8	-8.142947E-11	NaN
312.000000	1.000000	0.444733	7368120.017666	-54239.073588	955.818398	-29744.371544	0.000000	0.000000	6.444915	0.032316	NaN	0.000000	0.001632	0.001656	28.078744	0.054601	0.002141	25.502439	-20.301943	13.949842	0.031389	0.443352	-0.626727	-0.628108	0.032316	25.502439	-0.627678	-2.000460E+8	-1.615429E-10	NaN
312.000000	1.000000	0.446730	7368120.027666	-54239.073373	955.817972	-29744.371423	0.000000	0.000000	6.446912	0.025596	NaN	0.000000	0.001604	0.001647	28.078843	0.139401	0.002042	68.267487	-74.452186	-168.334370	0.046271	0.445451	-0.624730	-0.626009	0.025596	68.267487	-0.625011	-1.838653E+8	-1.392100E-10	NaN
312.000000	1.000000	0.448753	7368120.037666	-54239.072976	955.817402	-29744.371033	0.000000	0.000000	6.448936	0.044848	NaN	0.000000	0.001613	0.001656	28.079078	0.058909	0.001924	30.612935	175.037655	14.946243	0.032480	0.447373	-0.622707	-0.624087	0.044848	30.612935	-0.623806	-1.769841E+8	-2.533996E-10	NaN
312.000000	1.000000	0.450760	7368120.047666	-54239.072439	955.817574	-29744.371544	0.000000	0.000000	6.450944	0.054420	NaN	0.000000	0.001599	0.001645	28.079147	0.061644	0.001893	32.560136	-73.000744	-168.327705	0.081462	0.449461	-0.620700	-0.621999	0.054420	32.560136	-0.621953	-1.669077E+8	-3.260492E-10	NaN
312.000000	1.000000	0.452746	7368120.057667	-54239.072629	955.818040	-29744.371447	0.000000	0.000000	6.452928	0.046318	NaN	0.000000	0.001590	0.001632	28.079006	0.083656	0.001989	42.057788	-53.481645	9.317567	0.052669	0.451404	-0.618714	-0.620056	0.046318	42.057788	-0.619540	-1.546371E+8	-2.995296E-10	NaN
312.000000	1.000000	0.454718	7368120.067666	-54239.072995	955.819079	-29744.371553	0.000000	0.000000	6.454901	0.033675	NaN	0.000000	0.001564	0.001629	28.078739	0.012053	0.001989	6.058504	83.831479	-168.242619	0.040066	0.453404	-0.616742	-0.618056	0.033675	6.058504	-0.620910	-1.614906E+8	-2.085281E-10	NaN
312.000000	1.000000	0.456734	7368120.077666	-54239.073000	955.818816	-29744.371423	0.000000	0.000000	6.456916	0.036403	NaN	0.000000	0.001596	0.001644	28.078814	0.058359	0.001971	29.601245	145.971949	15.392462	0.050085	0.455389	-0.614726	-0.616071	0.036403	29.601245	-0.615648	-1.367122E+8	-2.662722E-10	NaN
312.000000	1.000000	0.458749	7368120.087666	-54239.073000	955.818553	-29744.371009	0.000000	0.000000	6.458930	0.023174	NaN	0.000000	0.001615	0.001651	28.078786	0.048912	0.002067	23.664738	159.218286	-164.130277	0.070508	0.457417	-0.612711	-0.614043	0.023174	23.664738	-0.613446	-1.275017E+8	-1.817572E-10	NaN
312.000000	1.000000	0.460744	7368120.097666	-54239.073000	955.818425	-29744.371024	0.000000	0.000000	6.460929	0.113692	NaN	0.000000	0.001606	0.001644	28.078858	0.061093	0.002099	29.106259	-173.969797	14.527423	-0.028303	0.459398	-0.610716	-0.612062	0.113692	29.106259	-0.613646	-1.283109E+8	-8.860682E-10	NaN
312.000000	1.000000	0.462748	7368120.107666	-54239.073000	955.818573	-29744.371544	0.000000	0.000000	6.462932	0.073032	NaN	0.000000	0.001599	0.001627	28.078914	0.040154	0.002031	19.774597	114.705734	-164.867103	0.173687	0.461413	-0.608712	-0.610047	0.073032	19.774597	-0.611482	-1.198130E+8	-6.095514E-10	NaN
312.000000	1.000000	0.464730	7368120.117666	-54239.073000	955.818427	-29744.371423	0.000000	0.000000	6.464911	-0.008587	NaN	0.000000	0.001583	0.001635	28.079140	0.052305	0.001841	28.410451	60.375073	11.405002	0.021524	0.463399	-0.606730	-0.608061	-0.008587	28.410451	-0.606503	-1.023274E+8	8.391637E-11	NaN
312.000000	1.000000	0.466751	7368120.127666	-54239.073000	955.818578	-29744.371009	0.000000	0.000000	6.466929	-0.073765	NaN	0.000000	0.001601	0.001634	28.079054	0.050281	0.002000	25.141282	-79.859688	-167.013283	-0.075415	0.465418	-0.604709	-0.606042	-0.073765	25.141282	-0.602508	-9.015680E+7	8.181851E-10	NaN
312.000000	1.000000	0.468733	7368120.137666	-54239.072966	955.818396	-29744.371000	0.000000	0.000000	6.468912	-0.042025	NaN	0.000000	0.001624	0.001640	28.079197	0.080608	0.001974	40.842619	-90.534873	13.891734	-0.052252	0.467413	-0.602727	-0.604047	-0.042025	40.842619	-0.601955	-8.859000E+7	4.743752E-10	NaN
312.000000	1.000000	0.470752	7368120.147666	-54239.072407	955.817437	-29744.371020	0.000000	0.000000	6.470934	0.023153	NaN	0.000000	0.001620	0.001662	28.079065	0.049413	0.001943	25.425073	24.804596	-164.906897	-0.047938	0.469412	-0.600708	-0.602048	0.023153	25.425073	-0.601391	-8.701846E+7	-2.660695E-10	NaN
312.000000	1.000000	0.472734	7368120.157666	-54239.072630	955.817575	-29744.371521	0.000000	0.000000	6.472916	0.032861	NaN	0.000000	0.001607	0.001660	28.079062	0.097665	0.001947	50.153161	175.152744	14.536656	0.057693	0.471378	-0.598726	-0.600082	0.032861	50.153161	-0.599218	-8.122401E+7	-4.045786E-10	NaN
312.000000	1.000000	0.474764	7368120.167666	-54239.073554	955.817991	-29744.371448	0.000000	0.000000	6.474945	0.002881	NaN	0.000000	0.001622	0.001674	28.079066	0.049798	0.001873	26.587917	-165.245984	-164.548970	0.017223	0.473418	-0.596696	-0.598042	0.002881	26.587917	-0.596777	-7.517413E+7	-3.832161E-11	NaN
312.000000	1.000000	0.476730	7368120.177667	-54239.073406	955.818029	-29744.371035	0.000000	0.000000	6.476912	0.027548	NaN	0.000000	0.001612	0.001642	28.079189	0.061053	0.001844	33.115406	126.472493	17.864890	-0.022649	0.475432	-0.594730	-0.596028	0.027548	33.115406	-0.595354	-7.185515E+7	-3.833770E-10	NaN
312.000000	1.000000	0.478748	7368120.187666	-54239.073593	955.818567	-29744.371568	0.000000	0.000000	6.478928	-0.014457	NaN	0.000000	0.001617	0.001642	28.079228	0.010675	0.001853	5.759344	79.518912	-166.362919	0.045215	0.477430	-0.592712	-0.594030	-0.014457	5.759344	-0.590830	-6.224522E+7	2.322529E-10	NaN
312.000000	1.000000	0.480754	7368120.197666	-54239.073373	955.818398	-29744.371967	0.000000	0.000000	6.480934	-0.022322	NaN	0.000000	0.001626	0.001623	28.078981	0.098519	0.002032	48.493573	148.879470	14.473765	-0.012484	0.479395	-0.590706	-0.592065	-0.022322	48.493573	-0.590361	-6.132489E+7	3.640033E-10	NaN
312.000000	1.000000	0.482753	7368120.207666	-54239.073005	955.818036	-29744.371432	0.000000	0.000000	6.482934	-0.002776	NaN	0.000000	0.001609	0.001643	28.078940	0.068949	0.002084	33.080462	119.329512	-168.362098	-0.024465	0.481449	-0.588707	-0.590011	-0.002776	33.080462	-0.588644	-5.807185E+7	4.781059E-11	NaN
312.000000	1.000000	0.484751	7368120.217666	-54239.073000	955.818595	-29744.371033	0.000000	0.000000	6.484932	0.001308	NaN	0.000000	0.001614	0.001651	28.079084	0.034449	0.001988	17.330328	-170.039023	14.743602	0.011850	0.483395	-0.586709	-0.588065	0.001308	17.330328	-0.586766	-5.470992E+7	-2.390177E-11	NaN
312.000000	1.000000	0.486765	7368120.227666	-54239.072966	955.818964	-29744.371544	0.000000	0.000000	6.486946	0.003313	NaN	0.000000	0.001632	0.001646	28.079131	0.123285	0.001904	64.755498	17.258079	-165.176764	-0.046475	0.485423	-0.584695	-0.586037	0.003313	64.755498	-0.584734	-5.129106E+7	-6.458615E-11	NaN
312.000000	1.000000	0.488755	7368120.237666	-54239.072378	955.818405	-29744.371423	0.000000	0.000000	6.488936	-0.007233	NaN	0.000000	0.001621	0.001657	28.079081	0.064654	0.001913	33.795979	74.239783	13.017136	0.020231	0.487426	-0.582705	-0.584034	-0.007233	33.795979	-0.582544	-4.784508E+7	1.511720E-10	NaN
312.000000	1.000000	0.490751	7368120.247666	-54239.072005	955.818007	-29744.371009	0.000000	0.000000	6.490933	0.022964	NaN	0.000000	0.001633	0.001661	28.079120	0.037942	0.001937	19.582913	13.720378	-163.307523	-0.002175	0.489436	-0.580709	-0.582024	0.022964	19.582913	-0.581588	-4.641343E+7	-4.947692E-10	NaN
312.000000	1.000000	0.492767	7368120.257666	-54239.072029	955.818024	-29744.371000	0.000000	0.000000	6.492947	-0.009568	NaN	0.000000	0.001662	0.001644	28.079168	0.065568	0.001902	34.467911	-8.476468	16.377751	0.009951	0.491401	-0.578693	-0.580059	-0.009568	34.467911	-0.578485	-4.205489E+7	2.275216E-10	NaN
312.000000	1.000000	0.494760	7368120.267666	-54239.072561	955.818540	-29744.370976	0.000000	0.000000	6.494938	-0.055894	NaN	0.000000	0.001666	0.001652	28.078861	0.043773	0.002001	21.881056	-1.678816	-165.108321	-0.040526	0.493428	-0.576700	-0.578032	-0.055894	21.881056	-0.574784	-3.738692E+7	1.495016E-9	NaN
312.000000	1.000000	0.496767	7368120.277666	-54239.072371	955.818367	-29744.370480	0.000000	0.000000	6.496948	-0.003883	NaN	0.000000	0.001636	0.001669	28.078909	0.031974	0.001998	16.001402	96.534656	13.114939	-0.021552	0.495390	-0.574693	-0.576070	-0.003883	16.001402	-0.574511	-3.706328E+7	1.047533E-10	NaN
312.000000	1.000000	0.498751	7368120.287666	-54239.072046	955.817440	-29744.371146	0.000000	0.000000	6.498934	0.049755	NaN	0.000000	0.001639	0.001674	28.078812	0.071424	0.001864	38.310289	-128.417668	-165.703212	-0.004446	0.497477	-0.572709	-0.573983	0.049755	38.310289	-0.573683	-3.610003E+7	-1.378267E-9	NaN
312.000000	1.000000	0.500745	7368120.297666	-54239.072614	955.817602	-29744.371963	0.000000	0.000000	6.500929	0.069125	NaN	0.000000	0.001638	0.001690	28.078882	0.041493	0.002019	20.547936	-50.767332	13.058981	0.090633	0.499342	-0.570715	-0.572118	0.069125	20.547936	-0.573238	-3.559298E+7	-1.942103E-9	NaN
312.000000	1.000000	0.502766	7368120.307666	-54239.072374	955.818017	-29744.371459	0.000000	0.000000	6.502949	0.048776	NaN	0.000000	0.001625	0.001659	28.078891	0.118576	0.002009	59.013663	-76.567241	-165.552114	0.044207	0.501451	-0.568694	-0.570009	0.048776	59.013663	-0.569313	-3.141556E+7	-1.552613E-9	NaN
312.000000	1.000000	0.504777	7368120.317666	-54239.072005	955.818568	-29744.371011	0.000000	0.000000	6.504959	0.030600	NaN	0.000000	0.001626	0.001661	28.079455	0.106992	0.002011	53.196300	-63.675573	12.233191	0.083506	0.503403	-0.566683	-0.568057	0.030600	53.196300	-0.567114	-2.929239E+7	-1.044625E-9	NaN
312.000000	1.000000	0.506758	7368120.327666	-54239.072000	955.818943	-29744.371024	0.000000	0.000000	6.506937	-0.042840	NaN	0.000000	0.001648	0.001658	28.080371	0.081255	0.002037	39.886229	-155.868179	-168.181929	0.006869	0.505493	-0.564702	-0.565967	-0.042840	39.886229	-0.563896	-2.644016E+7	1.620270E-9	NaN
312.000000	1.000000	0.508763	7368120.337666	-54239.072024	955.817892	-29744.371568	0.000000	0.000000	6.508942	-0.041711	NaN	0.000000	0.001667	0.001651	28.080211	0.064971	0.002051	31.677833	-161.367127	9.961688	-0.076727	0.507354	-0.562697	-0.564106	-0.041711	31.677833	-0.561709	-2.466144E+7	1.691346E-9	NaN
312.000000	1.000000	0.510799	7368120.347666	-54239.072603	955.817613	-29744.371991	0.000000	0.000000	6.510978	-0.050189	NaN	0.000000	0.001679	0.001657	28.080173	0.035900	0.002056	17.460876	-162.903908	-165.354772	-0.038091	0.509499	-0.560661	-0.561961	-0.050189	17.460876	-0.558505	-2.226894E+7	2.253765E-9	NaN
312.000000	1.000000	0.512747	7368120.357666	-54239.073573	955.817993	-29744.372000	0.000000	0.000000	6.512925	-0.056679	NaN	0.000000	0.001669	0.001674	28.080123	0.090300	0.002003	45.085911	-146.643493	11.885055	-0.054308	0.511380	-0.558713	-0.560080	-0.056679	45.085911	-0.557770	-2.175362E+7	2.605479E-9	NaN
312.000000	1.000000	0.514728	7368120.367666	-54239.073371	955.818000	-29744.371971	0.000000	0.000000	6.514909	0.018103	NaN	0.000000	0.001617	0.001662	28.080199	0.074271	0.002120	35.029631	-12.444259	-164.694226	-0.058911	0.513443	-0.556732	-0.558017	0.018103	35.029631	-0.557120	-2.130725E+7	-8.496350E-10	NaN
312.000000	1.000000	0.516767	7368120.377666	-54239.073573	955.818024	-29744.371405	0.000000	0.000000	6.516948	-0.010214	NaN	0.000000	0.001609	0.001681	28.080085	0.048599	0.001935	25.111642	-63.635074	14.945346	0.038027	0.515348	-0.554693	-0.556112	-0.010214	25.111642	-0.554388	-1.953041E+7	5.229720E-10	NaN
312.000000	1.000000	0.518775	7368120.387666	-54239.073951	955.818568	-29744.370978	0.000000	0.000000	6.518955	-0.022109	NaN	0.000000	0.001606	0.001679	28.080293	0.044606	0.001995	22.363246	-88.288684	-165.806784	-0.025056	0.517494	-0.552685	-0.553966	-0.022109	22.363246	-0.551943	-1.806617E+7	1.223754E-9	NaN
312.000000	1.000000	0.520767	7368120.397666	-54239.073352	955.818962	-29744.370405	0.000000	0.000000	6.520951	0.079001	NaN	0.000000	0.001617	0.001676	28.080531	0.060848	0.002001	30.410994	-55.975617	17.334300	-0.044006	0.519416	-0.550693	-0.552044	0.079001	30.410994	-0.552641	-1.847280E+7	-4.276626E-9	NaN
312.000000	1.000000	0.522765	7368120.407666	-54239.073004	955.818405	-29744.370036	0.000000	0.000000	6.522949	0.056854	NaN	0.000000	0.001628	0.001650	28.080088	0.072623	0.002056	35.322809	-42.936545	-168.676021	0.134618	0.521486	-0.548695	-0.549974	0.056854	35.322809	-0.549902	-1.692757E+7	-3.358654E-9	NaN
312.000000	1.000000	0.524777	7368120.417666	-54239.073000	955.818007	-29744.370595	0.000000	0.000000	6.524957	-0.013967	NaN	0.000000	0.001630	0.001632	28.080183	0.055050	0.001989	27.678982	105.058078	12.312813	0.017378	0.523399	-0.546683	-0.548061	-0.013967	27.678982	-0.546305	-1.509251E+7	9.254395E-10	NaN
312.000000	1.000000	0.526723	7368120.427666	-54239.072976	955.818000	-29744.370993	0.000000	0.000000	6.526902	-0.059810	NaN	0.000000	0.001617	0.001641	28.079987	0.084051	0.001861	45.153943	-165.536328	-168.975640	-0.027130	0.525446	-0.544737	-0.546014	-0.059810	45.153943	-0.543743	-1.390791E+7	4.300465E-9	NaN
312.000000	1.000000	0.528776	7368120.437666	-54239.072472	955.818029	-29744.371000	0.000000	0.000000	6.528956	-0.032879	NaN	0.000000	0.001624	0.001686	28.080043	0.090180	0.001940	46.485941	156.197576	11.720061	-0.093464	0.527385	-0.542684	-0.544075	-0.032879	46.485941	-0.542153	-1.321960E+7	2.487105E-9	NaN
312.000000	1.000000	0.530783	7368120.447666	-54239.072657	955.818567	-29744.371000	0.000000	0.000000	6.530965	0.027029	NaN	0.000000	0.001637	0.001682	28.080206	0.075106	0.002041	36.794285	165.197440	-168.023221	-0.018766	0.529485	-0.540677	-0.541975	0.027029	36.794285	-0.541228	-1.283460E+7	-2.105937E-9	NaN
312.000000	1.000000	0.532794	7368120.457666	-54239.072996	955.818398	-29744.370971	0.000000	0.000000	6.532977	0.037866	NaN	0.000000	0.001639	0.001656	28.080284	0.100307	0.002044	49.072118	-70.072315	10.100080	0.036803	0.531390	-0.538666	-0.540070	0.037866	49.072118	-0.539244	-1.204701E+7	-3.143177E-9	NaN
312.000000	1.000000	0.534796	7368120.467666	-54239.073000	955.818007	-29744.370433	0.000000	0.000000	6.534980	0.076497	NaN	0.000000	0.001630	0.001667	28.080131	0.036801	0.002018	18.238299	-117.162769	-168.307214	0.102804	0.533511	-0.536664	-0.537949	0.076497	18.238299	-0.539809	-1.226630E+7	-6.236359E-9	NaN
312.000000	1.000000	0.536763	7368120.477666	-54239.072971	955.818000	-29744.370602	0.000000	0.000000	6.536946	0.054089	NaN	0.000000	0.001605	0.001661	28.080026	0.104770	0.002001	52.360595	55.621871	13.265651	0.042096	0.535420	-0.534697	-0.536040	0.054089	52.360595	-0.535472	-1.067917E+7	-5.064946E-9	NaN
312.000000	1.000000	0.538780	7368120.487666	-54239.072439	955.818000	-29744.370993	0.000000	0.000000	6.538962	0.020397	NaN	0.000000	0.001614	0.001653	28.079863	0.145684	0.001948	74.768131	9.390089	-165.259422	0.025412	0.537460	-0.532680	-0.534000	0.020397	74.768131	-0.532884	-9831540.303095	-2.074601E-9	NaN
312.000000	1.000000	0.540764	7368120.497666	-54239.072629	955.818000	-29744.371000	0.000000	0.000000	6.540947	0.048655	NaN	0.000000	0.001632	0.001642	28.080010	0.011339	0.002132	5.318018	-41.059005	12.403999	-0.012483	0.539446	-0.530696	-0.532014	0.048655	5.318018	-0.537557	-1.141501E+7	-4.262383E-9	NaN
312.000000	1.000000	0.542780	7368120.507666	-54239.072966	955.817976	-29744.371000	0.000000	0.000000	6.542963	0.052948	NaN	0.000000	0.001602	0.001641	28.080019	0.079103	0.002102	37.636129	112.448162	-164.395479	0.069521	0.541414	-0.528680	-0.530046	0.052948	37.636129	-0.529735	-8889931.481029	-5.955997E-9	NaN
312.000000	1.000000	0.544778	7368120.517666	-54239.072433	955.817456	-29744.371000	0.000000	0.000000	6.544958	-0.033677	NaN	0.000000	0.001627	0.001647	28.080441	0.054630	0.002087	26.181627	177.105538	13.922977	0.088960	0.543411	-0.526682	-0.528049	-0.033677	26.181627	-0.525717	-7817642.390859	4.307834E-9	NaN
312.000000	1.000000	0.546783	7368120.527666	-54239.072602	955.817577	-29744.371000	0.000000	0.000000	6.546965	0.013311	NaN	0.000000	0.001630	0.001666	28.080237	0.139774	0.002061	67.811961	170.163236	-165.558459	-0.109187	0.545483	-0.524677	-0.525976	0.013311	67.811961	-0.524824	-7597357.996289	-1.752042E-9	NaN
