																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
505.000000	1.000000	0.020045	7369991.107666	-51839.072041	1005.818125	-29750.953590	0.000000	0.000000	6.020748	-0.029025	NaN	0.000000	0.001527	0.001724	28.082810	0.036788	0.001733	21.224431	96.771446	15.782873	-0.027261	0.018716	-1.118607	-1.119936	-0.029025	21.224431	-1.117581	-8.630127E+14	3.363215E-17	NaN
505.000000	1.000000	0.022022	7369991.117666	-51839.072598	1005.818387	-29750.953967	0.000000	0.000000	6.022728	0.026047	NaN	0.000000	0.001535	0.001695	28.082732	0.035365	0.001797	19.684235	82.524279	-163.938709	-0.028451	0.020718	-1.116629	-1.117933	0.026047	19.684235	-1.117622	-8.640990E+14	-3.014344E-17	NaN
505.000000	1.000000	0.024073	7369991.127666	-51839.072461	1005.817978	-29750.953432	0.000000	0.000000	6.024779	0.016569	NaN	0.000000	0.001523	0.001701	28.082826	0.044163	0.001814	24.341850	-144.834889	19.386768	0.024685	0.022658	-1.114578	-1.115993	0.016569	24.341850	-1.115089	-7.990533E+14	-2.073548E-17	NaN
505.000000	1.000000	0.026094	7369991.137666	-51839.072611	1005.817433	-29750.953033	0.000000	0.000000	6.026799	-0.006681	NaN	0.000000	0.001527	0.001749	28.082509	0.060797	0.001898	32.028532	-87.886988	-160.020637	0.011972	0.024797	-1.112557	-1.113855	-0.006681	32.028532	-1.112401	-7.353747E+14	9.085054E-18	NaN
505.000000	1.000000	0.028038	7369991.147666	-51839.072478	1005.817602	-29750.953568	0.000000	0.000000	6.028744	0.017736	NaN	0.000000	0.001514	0.001725	28.082722	0.123962	0.001840	67.373475	-56.265466	17.705464	-0.062031	0.026706	-1.110613	-1.111945	0.017736	67.373475	-1.110810	-7.001054E+14	-2.533308E-17	NaN
505.000000	1.000000	0.030044	7369991.157666	-51839.072550	1005.818017	-29750.953991	0.000000	0.000000	6.030751	0.042906	NaN	0.000000	0.001514	0.001710	28.082624	0.059979	0.001864	32.177288	-113.960106	-164.740200	0.045963	0.028761	-1.108607	-1.109890	0.042906	32.177288	-1.109607	-6.745509E+14	-6.360740E-17	NaN
505.000000	1.000000	0.032026	7369991.167666	-51839.072367	1005.818544	-29750.954000	0.000000	0.000000	6.032730	-0.012044	NaN	0.000000	0.001541	0.001714	28.082570	0.037147	0.001862	19.951877	130.298449	19.176521	0.107452	0.030693	-1.106625	-1.107958	-0.012044	19.951877	-1.106173	-6.066260E+14	1.985433E-17	NaN
505.000000	1.000000	0.034056	7369991.177666	-51839.071411	1005.818447	-29750.953976	0.000000	0.000000	6.034757	-0.102414	NaN	0.000000	0.001528	0.001737	28.082447	0.080995	0.001863	43.487077	129.064853	-158.577053	-0.074102	0.032711	-1.104595	-1.105940	-0.102414	43.487077	-1.102829	-5.470628E+14	1.872062E-16	NaN
505.000000	1.000000	0.036052	7369991.187666	-51839.071036	1005.818577	-29750.953432	0.000000	0.000000	6.036758	0.008123	NaN	0.000000	0.001527	0.001737	28.082466	0.099994	0.001827	54.719052	-133.619898	13.213137	-0.089569	0.034689	-1.102599	-1.103962	0.008123	54.719052	-1.102710	-5.450665E+14	-1.490364E-17	NaN
505.000000	1.000000	0.038061	7369991.197666	-51839.071630	1005.818967	-29750.952985	0.000000	0.000000	6.038766	0.010810	NaN	0.000000	0.001536	0.001798	28.082519	0.117746	0.001856	63.432371	-57.314541	-166.939430	-0.002348	0.036775	-1.100591	-1.101876	0.010810	63.432371	-1.100718	-5.125210E+14	-2.109232E-17	NaN
505.000000	1.000000	0.040034	7369991.207666	-51839.072591	1005.818432	-29750.952456	0.000000	0.000000	6.040739	-0.005355	NaN	0.000000	0.001529	0.001774	28.082752	0.031837	0.001848	17.224435	56.023727	17.698560	0.025681	0.038704	-1.098617	-1.099948	-0.005355	17.224435	-1.098384	-4.768382E+14	1.123110E-17	NaN
505.000000	1.000000	0.042045	7369991.217667	-51839.072426	1005.818009	-29750.952577	0.000000	0.000000	6.042749	-0.040424	NaN	0.000000	0.001530	0.001755	28.082873	0.022073	0.001992	11.078404	-94.688437	-164.810997	-0.035813	0.040738	-1.096606	-1.097914	-0.040424	11.078404	-1.093869	-4.147273E+14	9.747172E-17	NaN
505.000000	1.000000	0.044029	7369991.227666	-51839.072077	1005.818000	-29750.953015	0.000000	0.000000	6.044735	0.021270	NaN	0.000000	0.001516	0.001755	28.082801	0.051318	0.002006	25.579863	-92.777994	13.413127	0.036064	0.042675	-1.094622	-1.095976	0.021270	25.579863	-1.095246	-4.327544E+14	-4.915077E-17	NaN
505.000000	1.000000	0.046052	7369991.237666	-51839.073210	1005.818029	-29750.953568	0.000000	0.000000	6.046757	0.007004	NaN	0.000000	0.001519	0.001737	28.082506	0.042573	0.001897	22.437044	-155.101394	-162.889844	0.005086	0.044710	-1.092599	-1.093941	0.007004	22.437044	-1.092833	-4.016570E+14	-1.743673E-17	NaN
505.000000	1.000000	0.048042	7369991.247667	-51839.073367	1005.818595	-29750.953967	0.000000	0.000000	6.048748	0.018559	NaN	0.000000	0.001516	0.001724	28.082927	0.043319	0.001896	22.849214	140.323314	14.798155	0.024883	0.046697	-1.090610	-1.091954	0.018559	22.849214	-1.091219	-3.820987E+14	-4.857060E-17	NaN
505.000000	1.000000	0.050069	7369991.257666	-51839.072971	1005.818964	-29750.953432	0.000000	0.000000	6.050776	0.042459	NaN	0.000000	0.001502	0.001724	28.083067	0.069265	0.001988	34.841207	81.309556	-162.591446	-0.029442	0.048730	-1.088582	-1.089921	0.042459	34.841207	-1.089496	-3.622787E+14	-1.172012E-16	NaN
505.000000	1.000000	0.052042	7369991.267666	-51839.072354	1005.818376	-29750.953009	0.000000	0.000000	6.052748	0.010612	NaN	0.000000	0.001516	0.001720	28.083048	0.087411	0.002050	42.648391	38.712704	19.790637	0.079655	0.050685	-1.086609	-1.087966	0.010612	42.648391	-1.086796	-3.332628E+14	-3.184147E-17	NaN
505.000000	1.000000	0.054066	7369991.277666	-51839.071471	1005.817469	-29750.953000	0.000000	0.000000	6.054772	0.032886	NaN	0.000000	0.001517	0.001704	28.083005	0.080712	0.001996	40.435897	13.744029	-166.725347	-0.025093	0.052779	-1.084585	-1.085873	0.032886	40.435897	-1.085195	-3.171697E+14	-1.036866E-16	NaN
505.000000	1.000000	0.056043	7369991.287666	-51839.071659	1005.818174	-29750.953020	0.000000	0.000000	6.056752	0.098987	NaN	0.000000	0.001539	0.001729	28.082926	0.032515	0.001915	16.980741	-60.676976	14.025468	0.077893	0.054745	-1.082609	-1.083906	0.098987	16.980741	-1.086981	-3.351733E+14	-2.953320E-16	NaN
505.000000	1.000000	0.058010	7369991.297666	-51839.072561	1005.818418	-29750.953561	0.000000	0.000000	6.058716	0.033231	NaN	0.000000	0.001541	0.001749	28.082661	0.097175	0.001963	49.513498	-151.773165	-166.323573	0.123975	0.056687	-1.080641	-1.081965	0.033231	49.513498	-1.081145	-2.798306E+14	-1.187525E-16	NaN
505.000000	1.000000	0.060043	7369991.307666	-51839.072427	1005.818009	-29750.954510	0.000000	0.000000	6.060749	0.015288	NaN	0.000000	0.001562	0.001738	28.082666	0.030954	0.001921	16.114480	-31.473882	14.410196	-0.041878	0.058701	-1.078608	-1.079950	0.015288	16.114480	-1.079320	-2.644730E+14	-5.780531E-17	NaN
505.000000	1.000000	0.062090	7369991.317666	-51839.072602	1005.818000	-29750.954448	0.000000	0.000000	6.062794	-0.025307	NaN	0.000000	0.001564	0.001734	28.082548	0.046698	0.002061	22.654057	-135.478683	-167.563399	0.032312	0.060719	-1.076561	-1.077933	-0.025307	22.654057	-1.075723	-2.366307E+14	1.069472E-16	NaN
505.000000	1.000000	0.064035	7369991.327666	-51839.073022	1005.818000	-29750.953971	0.000000	0.000000	6.064740	-0.012244	NaN	0.000000	0.001550	0.001739	28.082698	0.113065	0.002067	54.696359	-144.604594	14.145535	-0.009934	0.062716	-1.074616	-1.075935	-0.012244	54.696359	-1.074448	-2.274806E+14	5.382360E-17	NaN
505.000000	1.000000	0.066027	7369991.337666	-51839.073538	1005.818024	-29750.952938	0.000000	0.000000	6.066732	0.009571	NaN	0.000000	0.001560	0.001738	28.082727	0.039370	0.002108	18.679790	-117.260266	-163.514772	0.007851	0.064721	-1.072624	-1.073930	0.009571	18.679790	-1.073009	-2.175749E+14	-4.398954E-17	NaN
505.000000	1.000000	0.068049	7369991.347666	-51839.072837	1005.818568	-29750.952587	0.000000	0.000000	6.068751	-0.068448	NaN	0.000000	0.001556	0.001722	28.083129	0.061350	0.002018	30.408720	106.649772	14.637056	0.000881	0.066659	-1.070603	-1.071993	-0.068448	30.408720	-1.068914	-1.916915E+14	3.570734E-16	NaN
505.000000	1.000000	0.070043	7369991.357666	-51839.072601	1005.818962	-29750.953558	0.000000	0.000000	6.070745	-0.085893	NaN	0.000000	0.001534	0.001741	28.083079	0.085067	0.002071	41.075591	38.950596	-163.462205	-0.101771	0.068756	-1.068608	-1.069896	-0.085893	41.075591	-1.067040	-1.808919E+14	4.748330E-16	NaN
505.000000	1.000000	0.072056	7369991.367666	-51839.072402	1005.818429	-29750.954011	0.000000	0.000000	6.072760	-0.034974	NaN	0.000000	0.001530	0.001733	28.082725	0.111788	0.002015	55.465549	78.982342	12.785042	-0.058619	0.070678	-1.066595	-1.067973	-0.034974	55.465549	-1.066122	-1.758273E+14	1.989093E-16	NaN
505.000000	1.000000	0.074073	7369991.377666	-51839.072566	1005.818546	-29750.954493	0.000000	0.000000	6.074775	-0.079777	NaN	0.000000	0.001524	0.001751	28.082739	0.119790	0.002158	55.508829	85.412172	-166.609595	-0.036816	0.072745	-1.064578	-1.065906	-0.079777	55.508829	-1.063500	-1.621272E+14	4.920624E-16	NaN
505.000000	1.000000	0.076041	7369991.387666	-51839.072371	1005.818396	-29750.953852	0.000000	0.000000	6.076744	-0.054149	NaN	0.000000	0.001498	0.001749	28.082744	0.035048	0.001907	18.377085	136.976869	14.137275	-0.078892	0.074724	-1.062610	-1.063928	-0.054149	18.377085	-1.060400	-1.472983E+14	3.676116E-16	NaN
505.000000	1.000000	0.078044	7369991.397666	-51839.072034	1005.817983	-29750.953037	0.000000	0.000000	6.078748	-0.033226	NaN	0.000000	0.001507	0.001733	28.082697	0.041353	0.002020	20.471801	173.327616	-164.631498	-0.023067	0.076715	-1.060607	-1.061937	-0.033226	20.471801	-1.059390	-1.427646E+14	2.327306E-16	NaN
505.000000	1.000000	0.080063	7369991.407666	-51839.072571	1005.817489	-29750.953517	0.000000	0.000000	6.080765	-0.084924	NaN	0.000000	0.001541	0.001749	28.082370	0.034966	0.002050	17.060194	35.851886	17.803862	-0.118232	0.078677	-1.058588	-1.059974	-0.084924	17.060194	-1.054855	-1.240713E+14	6.844751E-16	NaN
505.000000	1.000000	0.082062	7369991.417666	-51839.072454	1005.818199	-29750.953441	0.000000	0.000000	6.082765	-0.041497	NaN	0.000000	0.001530	0.001736	28.082667	0.014834	0.001960	7.568939	-26.720833	-163.518785	-0.060928	0.080773	-1.056589	-1.057879	-0.041497	7.568939	-1.052477	-1.152695E+14	3.599967E-16	NaN
505.000000	1.000000	0.084032	7369991.427666	-51839.072570	1005.818986	-29750.953550	0.000000	0.000000	6.084737	0.001248	NaN	0.000000	0.001537	0.001712	28.082806	0.051728	0.002075	24.932020	-80.465130	12.885109	-0.050646	0.082666	-1.054619	-1.055986	0.001248	24.932020	-1.054657	-1.233124E+14	-1.012351E-17	NaN
505.000000	1.000000	0.086039	7369991.437666	-51839.072395	1005.819000	-29750.953960	0.000000	0.000000	6.086745	0.038305	NaN	0.000000	0.001561	0.001709	28.082883	0.018953	0.002145	8.837389	-154.131065	-166.818802	0.074095	0.084741	-1.052613	-1.053910	0.038305	8.837389	-1.055863	-1.280050E+14	-2.992452E-16	NaN
505.000000	1.000000	0.088097	7369991.447666	-51839.072545	1005.819000	-29750.953425	0.000000	0.000000	6.088803	0.019561	NaN	0.000000	0.001577	0.001722	28.082795	0.069858	0.002008	34.783702	134.838233	17.649320	0.045865	0.086702	-1.050554	-1.051950	0.019561	34.783702	-1.050976	-1.100360E+14	-1.777690E-16	NaN
505.000000	1.000000	0.090063	7369991.457666	-51839.072420	1005.818971	-29750.953548	0.000000	0.000000	6.090768	0.004797	NaN	0.000000	0.001529	0.001707	28.082682	0.072168	0.001951	36.981276	-27.812510	-163.556596	-0.015849	0.088810	-1.048588	-1.049841	0.004797	36.981276	-1.048686	-1.025047E+14	-4.679361E-17	NaN
505.000000	1.000000	0.092046	7369991.467666	-51839.072541	1005.818405	-29750.954013	0.000000	0.000000	6.092752	0.040879	NaN	0.000000	0.001537	0.001694	28.082659	0.136140	0.001946	69.970384	0.210379	13.443299	0.014135	0.090687	-1.046606	-1.047964	0.040879	69.970384	-1.047044	-9.742542E+13	-4.195906E-16	NaN
505.000000	1.000000	0.094060	7369991.477666	-51839.072398	1005.818031	-29750.954548	0.000000	0.000000	6.094766	0.009910	NaN	0.000000	0.001557	0.001695	28.082655	0.041460	0.001959	21.168492	40.164622	-163.862760	0.029256	0.092762	-1.044591	-1.045889	0.009910	21.168492	-1.044942	-9.128918E+13	-1.085604E-16	NaN
505.000000	1.000000	0.096031	7369991.487666	-51839.072601	1005.818597	-29750.954426	0.000000	0.000000	6.096739	0.050941	NaN	0.000000	0.001583	0.001725	28.082735	0.061354	0.001949	31.479771	42.652522	17.739900	0.011243	0.094671	-1.042620	-1.043981	0.050941	31.479771	-1.043834	-8.820893E+13	-5.775053E-16	NaN
505.000000	1.000000	0.098067	7369991.497666	-51839.072924	1005.819587	-29750.953442	0.000000	0.000000	6.098774	0.040581	NaN	0.000000	0.001601	0.001757	28.082647	0.115327	0.001908	60.445755	145.774218	-164.802520	0.105071	0.096712	-1.040584	-1.041940	0.040581	60.445755	-1.041088	-8.102086E+13	-5.008699E-16	NaN
505.000000	1.000000	0.100070	7369991.507666	-51839.071785	1005.819969	-29750.953009	0.000000	0.000000	6.100772	-0.065412	NaN	0.000000	0.001593	0.001725	28.082171	0.112017	0.001934	57.929286	125.399194	15.264448	-0.039203	0.098740	-1.038582	-1.039911	-0.065412	57.929286	-1.037735	-7.303116E+13	8.956663E-16	NaN
505.000000	1.000000	0.102052	7369991.517666	-51839.071606	1005.819403	-29750.953024	0.000000	0.000000	6.102756	-0.008985	NaN	0.000000	0.001586	0.001745	28.081312	0.072930	0.001882	38.756923	145.726822	-164.252210	-0.078184	0.100739	-1.036600	-1.037912	-0.008985	38.756923	-1.036426	-7.013002E+13	1.281132E-16	NaN
505.000000	1.000000	0.104075	7369991.527666	-51839.072013	1005.818442	-29750.953568	0.000000	0.000000	6.104780	0.019727	NaN	0.000000	0.001549	0.001730	28.081358	0.079521	0.001996	39.846680	58.371424	12.608149	0.049595	0.102679	-1.034577	-1.035973	0.019727	39.846680	-1.034948	-6.699304E+13	-2.944698E-16	NaN
505.000000	1.000000	0.106062	7369991.537666	-51839.072512	1005.818578	-29750.953991	0.000000	0.000000	6.106768	0.029399	NaN	0.000000	0.001530	0.001708	28.081645	0.089168	0.002027	43.990952	104.793227	-166.468889	0.038953	0.104767	-1.032589	-1.033884	0.029399	43.990952	-1.033091	-6.324840E+13	-4.648256E-16	NaN
505.000000	1.000000	0.108072	7369991.547666	-51839.072423	1005.818425	-29750.954020	0.000000	0.000000	6.108779	0.058460	NaN	0.000000	0.001534	0.001728	28.081699	0.077504	0.002170	35.717387	138.978265	13.728540	0.054488	0.106702	-1.030579	-1.031949	0.058460	35.717387	-1.031807	-6.078328E+13	-9.617700E-16	NaN
505.000000	1.000000	0.110080	7369991.557666	-51839.072602	1005.818009	-29750.954512	0.000000	0.000000	6.110784	-0.034046	NaN	0.000000	0.001588	0.001737	28.081765	0.082988	0.002055	40.393019	-51.425581	-165.965192	0.065370	0.108754	-1.028571	-1.029897	-0.034046	40.393019	-1.027939	-5.392138E+13	6.313935E-16	NaN
505.000000	1.000000	0.112055	7369991.567666	-51839.072935	1005.818024	-29750.954394	0.000000	0.000000	6.112759	-0.030277	NaN	0.000000	0.001595	0.001735	28.081498	0.035440	0.001913	18.521361	-57.492360	16.083382	-0.039982	0.110721	-1.026596	-1.027930	-0.030277	18.521361	-1.025370	-4.979713E+13	6.080146E-16	NaN
505.000000	1.000000	0.114050	7369991.577666	-51839.071809	1005.818568	-29750.953987	0.000000	0.000000	6.114756	0.032098	NaN	0.000000	0.001564	0.001719	28.081450	0.080667	0.001944	41.500571	-8.661661	-166.410472	-0.024491	0.112773	-1.024602	-1.025878	0.032098	41.500571	-1.025182	-4.950681E+13	-6.483628E-16	NaN
505.000000	1.000000	0.116088	7369991.587666	-51839.071034	1005.818991	-29750.953483	0.000000	0.000000	6.116793	-0.000886	NaN	0.000000	0.001566	0.001722	28.081412	0.079241	0.002061	38.440444	134.455771	12.033205	0.064267	0.114700	-1.022563	-1.023951	-0.000886	38.440444	-1.022546	-4.562568E+13	1.942004E-17	NaN
505.000000	1.000000	0.118078	7369991.597666	-51839.071570	1005.818976	-29750.953579	0.000000	0.000000	6.118785	0.063445	NaN	0.000000	0.001561	0.001719	28.081490	0.093759	0.002171	43.177572	128.898122	-165.461259	-0.018680	0.116785	-1.020574	-1.021866	0.063445	43.177572	-1.021676	-4.441163E+13	-1.428563E-15	NaN
505.000000	1.000000	0.120081	7369991.607666	-51839.072561	1005.818460	-29750.954011	0.000000	0.000000	6.120786	0.015516	NaN	0.000000	0.001549	0.001712	28.081685	0.040737	0.002040	19.972435	-37.248886	12.672130	0.057980	0.118722	-1.018571	-1.019929	0.015516	19.972435	-1.019153	-4.107342E+13	-3.777583E-16	NaN
505.000000	1.000000	0.122045	7369991.617666	-51839.072425	1005.818575	-29750.954517	0.000000	0.000000	6.122749	-0.020401	NaN	0.000000	0.001565	0.001699	28.081853	0.059637	0.001998	29.850504	-118.864931	-166.216931	-0.013306	0.120780	-1.016606	-1.017871	-0.020401	29.850504	-1.016094	-3.735871E+13	5.460941E-16	NaN
505.000000	1.000000	0.124090	7369991.627666	-51839.072029	1005.818398	-29750.954421	0.000000	0.000000	6.124795	-0.000673	NaN	0.000000	0.001540	0.001697	28.081935	0.007793	0.001945	4.005741	3.538631	13.977780	-0.019297	0.122639	-1.014562	-1.016013	-0.000673	4.005741	-1.014436	-3.548765E+13	1.897277E-17	NaN
505.000000	1.000000	0.126065	7369991.637666	-51839.072507	1005.818007	-29750.954009	0.000000	0.000000	6.126770	0.000408	NaN	0.000000	0.001559	0.001693	28.081712	0.125012	0.002026	61.697605	74.367274	-162.638625	-0.000642	0.124779	-1.012587	-1.013873	0.000408	61.697605	-1.012592	-3.351672E+13	-1.217985E-17	NaN
505.000000	1.000000	0.128063	7369991.647666	-51839.072367	1005.818029	-29750.954000	0.000000	0.000000	6.128770	0.053213	NaN	0.000000	0.001556	0.001704	28.081455	0.052304	0.002144	24.392853	-131.615581	14.940425	0.004313	0.126696	-1.010588	-1.011956	0.053213	24.392853	-1.012225	-3.313764E+13	-1.605826E-15	NaN
505.000000	1.000000	0.130072	7369991.657666	-51839.071971	1005.818567	-29750.954024	0.000000	0.000000	6.130777	0.007014	NaN	0.000000	0.001545	0.001735	28.081592	0.097566	0.002010	48.531662	-101.576946	-163.309123	0.039408	0.128751	-1.008580	-1.009901	0.007014	48.531662	-1.008688	-2.969778E+13	-2.361936E-16	NaN
505.000000	1.000000	0.132092	7369991.667666	-51839.071418	1005.818398	-29750.954544	0.000000	0.000000	6.132797	0.007095	NaN	0.000000	0.001570	0.001733	28.081596	0.027594	0.002018	13.671571	-156.344957	12.524357	0.007672	0.130742	-1.006559	-1.007910	0.007095	13.671571	-1.006949	-2.813918E+13	-2.521476E-16	NaN
505.000000	1.000000	0.134068	7369991.677666	-51839.072088	1005.818036	-29750.954403	0.000000	0.000000	6.134772	-0.040027	NaN	0.000000	0.001572	0.001734	28.081408	0.040881	0.002114	19.342782	-162.305711	-167.114069	-0.007699	0.132765	-1.004583	-1.005886	-0.040027	19.342782	-1.003031	-2.492155E+13	1.606120E-15	NaN
505.000000	1.000000	0.136037	7369991.687666	-51839.072954	1005.818567	-29750.953492	0.000000	0.000000	6.136737	-0.118494	NaN	0.000000	0.001545	0.001737	28.081540	0.074969	0.002139	35.043862	-171.883798	16.366082	-0.092418	0.134675	-1.002615	-1.003976	-0.118494	35.043862	-1.000079	-2.274198E+13	5.210370E-15	NaN
505.000000	1.000000	0.138090	7369991.697666	-51839.072466	1005.818398	-29750.953579	0.000000	0.000000	6.138796	0.005679	NaN	0.000000	0.001557	0.001737	28.081666	0.053582	0.002030	26.394286	81.364026	-162.225847	-0.133787	0.136727	-1.000561	-1.001925	0.005679	26.394286	-1.000722	-2.320039E+13	-2.447872E-16	NaN
505.000000	1.000000	0.140095	7369991.707666	-51839.072596	1005.817978	-29750.953991	0.000000	0.000000	6.140798	-0.050945	NaN	0.000000	0.001566	0.001739	28.081545	0.115044	0.002115	54.398820	33.927612	18.384026	0.068028	0.138741	-0.998557	-0.999911	-0.050945	54.398820	-0.997854	-2.122651E+13	2.400062E-15	NaN
505.000000	1.000000	0.142077	7369991.717667	-51839.072397	1005.817405	-29750.953971	0.000000	0.000000	6.142782	-0.004275	NaN	0.000000	0.001565	0.001742	28.081549	0.049233	0.001989	24.757976	-14.474185	-162.620943	-0.074367	0.140837	-0.996574	-0.997814	-0.004275	24.757976	-0.996445	-2.031889E+13	2.103710E-16	NaN
505.000000	1.000000	0.144090	7369991.727666	-51839.072539	1005.817031	-29750.953405	0.000000	0.000000	6.144795	0.018556	NaN	0.000000	0.001574	0.001731	28.081688	0.036656	0.002030	18.057907	-42.913015	18.631957	0.089937	0.142763	-0.994562	-0.995889	0.018556	18.057907	-0.995332	-1.963005E+13	-9.452760E-16	NaN
505.000000	1.000000	0.146068	7369991.737666	-51839.072394	1005.817568	-29750.953036	0.000000	0.000000	6.146773	0.001928	NaN	0.000000	0.001581	0.001707	28.081639	0.073382	0.002116	34.684995	-67.047050	-168.303562	-0.060224	0.144802	-0.992583	-0.993849	0.001928	34.684995	-0.992625	-1.804942E+13	-1.068186E-16	NaN
505.000000	1.000000	0.148076	7369991.747666	-51839.072574	1005.818020	-29750.953595	0.000000	0.000000	6.148781	0.003373	NaN	0.000000	0.001585	0.001727	28.081374	0.017961	0.002022	8.883428	114.980199	14.800615	0.029493	0.146715	-0.990576	-0.991936	0.003373	8.883428	-0.990860	-1.708830E+13	-1.973811E-16	NaN
505.000000	1.000000	0.150098	7369991.757666	-51839.072957	1005.818595	-29750.953993	0.000000	0.000000	6.150803	-0.012032	NaN	0.000000	0.001559	0.001741	28.081471	0.068845	0.001978	34.798236	-173.893693	-165.103893	-0.033134	0.148797	-0.988553	-0.989854	-0.012032	34.798236	-0.988294	-1.578078E+13	7.624321E-16	NaN
505.000000	1.000000	0.152073	7369991.767666	-51839.072378	1005.818993	-29750.954040	0.000000	0.000000	6.152779	0.018906	NaN	0.000000	0.001581	0.001720	28.081780	0.035005	0.001900	18.419953	-170.653367	13.698011	0.045355	0.150731	-0.986578	-0.987921	0.018906	18.419953	-0.987348	-1.532479E+13	-1.233655E-15	NaN
505.000000	1.000000	0.154089	7369991.777666	-51839.072029	1005.818971	-29750.955062	0.000000	0.000000	6.154793	-0.016517	NaN	0.000000	0.001576	0.001743	28.081483	0.050187	0.002054	24.430418	63.400298	-169.772301	-0.030021	0.152765	-0.984562	-0.985886	-0.016517	24.430418	-0.984055	-1.383702E+13	1.193674E-15	NaN
