																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
282.000000	1.000000	0.304381	7367814.157666	-52739.072048	955.818575	-29748.641403	0.000000	0.000000	6.304850	-0.043284	NaN	0.000000	0.001571	0.001711	28.079167	0.075932	0.001929	39.360896	43.826951	12.610005	-0.014545	0.303057	-0.769591	-0.770914	-0.043284	39.360896	-0.768766	-1.692514E+10	2.557408E-12	NaN
282.000000	1.000000	0.306393	7367814.167666	-52739.073113	955.818398	-29748.640516	0.000000	0.000000	6.306862	-0.058138	NaN	0.000000	0.001564	0.001700	28.079133	0.041419	0.001966	21.072006	144.774481	-163.661442	-0.054658	0.305076	-0.767579	-0.768896	-0.058138	21.072006	-0.765509	-1.528415E+10	3.803779E-12	NaN
282.000000	1.000000	0.308346	7367814.177666	-52739.073385	955.818031	-29748.641148	0.000000	0.000000	6.308817	-0.013332	NaN	0.000000	0.001589	0.001713	28.079191	0.065523	0.001935	33.855705	-69.120622	15.330390	-0.036025	0.306994	-0.765625	-0.766978	-0.013332	33.855705	-0.765330	-1.519854E+10	8.772024E-13	NaN
282.000000	1.000000	0.310375	7367814.187666	-52739.072437	955.818568	-29748.642012	0.000000	0.000000	6.310843	-0.066972	NaN	0.000000	0.001612	0.001729	28.079210	0.092446	0.002023	45.702631	-37.251851	-166.481955	-0.001065	0.309023	-0.763597	-0.764948	-0.066972	45.702631	-0.762498	-1.390866E+10	4.815120E-12	NaN
282.000000	1.000000	0.312406	7367814.197666	-52739.072551	955.818934	-29748.642571	0.000000	0.000000	6.312874	-0.054552	NaN	0.000000	0.001628	0.001725	28.079124	0.034069	0.002061	16.533437	-43.161476	16.235499	-0.098933	0.311036	-0.761566	-0.762935	-0.054552	16.533437	-0.759091	-1.250083E+10	4.363892E-12	NaN
282.000000	1.000000	0.314377	7367814.207666	-52739.072423	955.817809	-29748.642425	0.000000	0.000000	6.314843	-0.125213	NaN	0.000000	0.001631	0.001727	28.079112	0.074119	0.001925	38.507768	-89.852291	-164.354096	-0.044118	0.313109	-0.759595	-0.760863	-0.125213	38.507768	-0.757156	-1.176549E+10	1.064238E-11	NaN
282.000000	1.000000	0.316390	7367814.217666	-52739.072009	955.817038	-29748.642029	0.000000	0.000000	6.316858	-0.069775	NaN	0.000000	0.001635	0.001709	28.079197	0.051554	0.001980	26.032198	82.801343	13.556366	-0.116730	0.315018	-0.757582	-0.758954	-0.069775	26.032198	-0.755572	-1.119575E+10	6.232231E-12	NaN
282.000000	1.000000	0.318381	7367814.227666	-52739.072034	955.817597	-29748.642501	0.000000	0.000000	6.318850	-0.055001	NaN	0.000000	0.001633	0.001695	28.079118	0.113834	0.001906	59.734640	59.992918	-164.876950	-0.071980	0.317016	-0.755591	-0.756956	-0.055001	59.734640	-0.754900	-1.096258E+10	5.017204E-12	NaN
282.000000	1.000000	0.320427	7367814.237666	-52739.072622	955.818563	-29748.641927	0.000000	0.000000	6.320896	-0.030823	NaN	0.000000	0.001589	0.001674	28.078946	0.028303	0.002020	14.008921	-100.847879	17.466959	-0.062010	0.319074	-0.753545	-0.754898	-0.030823	14.008921	-0.751895	-9.977245E+9	3.089339E-12	NaN
282.000000	1.000000	0.322414	7367814.247666	-52739.072966	955.818425	-29748.641563	0.000000	0.000000	6.322885	0.001193	NaN	0.000000	0.001584	0.001677	28.079316	0.068051	0.001968	34.577603	-30.313622	-162.267748	-0.013017	0.321125	-0.751558	-0.752846	0.001193	34.577603	-0.751584	-9.880511E+9	-1.207927E-13	NaN
282.000000	1.000000	0.324401	7367814.257666	-52739.072439	955.818009	-29748.641989	0.000000	0.000000	6.324872	0.007880	NaN	0.000000	0.001577	0.001680	28.079172	0.064966	0.001889	34.398119	-5.950808	14.142565	0.039816	0.323062	-0.749571	-0.750910	0.007880	34.398119	-0.749742	-9.326377E+9	-8.449454E-13	NaN
282.000000	1.000000	0.326403	7367814.267666	-52739.072629	955.818000	-29748.642024	0.000000	0.000000	6.326873	-0.019097	NaN	0.000000	0.001583	0.001681	28.079029	0.079095	0.002011	39.332428	-42.553187	-166.381424	-0.040683	0.325108	-0.747569	-0.748864	-0.019097	39.332428	-0.747205	-8.613214E+9	2.217152E-12	NaN
282.000000	1.000000	0.328393	7367814.277666	-52739.072975	955.818029	-29748.642568	0.000000	0.000000	6.328864	-0.010351	NaN	0.000000	0.001580	0.001705	28.079214	0.085934	0.001984	43.322130	-76.857605	19.346806	-0.005375	0.327041	-0.745579	-0.746931	-0.010351	43.322130	-0.745399	-8.139288E+9	1.271684E-12	NaN
282.000000	1.000000	0.330419	7367814.287666	-52739.072459	955.818595	-29748.642991	0.000000	0.000000	6.330887	-0.056390	NaN	0.000000	0.001598	0.001725	28.079419	0.030002	0.001952	15.365899	177.188036	-167.240190	-0.038190	0.329115	-0.743553	-0.744856	-0.056390	15.365899	-0.740801	-7.046270E+9	8.002860E-12	NaN
282.000000	1.000000	0.332379	7367814.297666	-52739.072011	955.818973	-29748.643000	0.000000	0.000000	6.332850	0.020900	NaN	0.000000	0.001584	0.001717	28.079075	0.084064	0.002009	41.838060	118.168883	14.152025	-0.024817	0.331070	-0.741593	-0.742901	0.020900	41.838060	-0.741968	-7.308972E+9	-2.859559E-12	NaN
282.000000	1.000000	0.334420	7367814.307666	-52739.072034	955.818459	-29748.642976	0.000000	0.000000	6.334891	0.004121	NaN	0.000000	0.001596	0.001711	28.078940	0.017734	0.002182	8.125491	78.634893	-165.686212	0.056513	0.333098	-0.739552	-0.740874	0.004121	8.125491	-0.739932	-6.856930E+9	-6.009288E-13	NaN
282.000000	1.000000	0.336384	7367814.317666	-52739.072593	955.818035	-29748.642452	0.000000	0.000000	6.336853	-0.039291	NaN	0.000000	0.001610	0.001701	28.078802	0.049122	0.002068	23.751486	-22.966883	12.911346	-0.050600	0.335056	-0.737587	-0.738916	-0.039291	23.751486	-0.736347	-6.127617E+9	6.412087E-12	NaN
282.000000	1.000000	0.338405	7367814.327666	-52739.072423	955.818568	-29748.642526	0.000000	0.000000	6.338872	-0.101090	NaN	0.000000	0.001614	0.001709	28.078817	0.061643	0.001961	31.435584	171.475429	-165.186396	-0.068442	0.337062	-0.735567	-0.736910	-0.101090	31.435584	-0.733155	-5.543700E+9	1.823516E-11	NaN
282.000000	1.000000	0.340391	7367814.337666	-52739.072575	955.818967	-29748.642421	0.000000	0.000000	6.340863	0.011861	NaN	0.000000	0.001620	0.001692	28.078975	0.035105	0.001895	18.529447	145.429049	12.903544	-0.066835	0.339048	-0.733580	-0.734924	0.011861	18.529447	-0.734060	-5.703482E+9	-2.079654E-12	NaN
282.000000	1.000000	0.342425	7367814.347666	-52739.072967	955.818432	-29748.642038	0.000000	0.000000	6.342894	-0.044178	NaN	0.000000	0.001601	0.001707	28.079260	0.041091	0.001974	20.811078	121.956717	-166.203292	0.000993	0.341079	-0.731546	-0.732893	-0.044178	20.811078	-0.729954	-5.013996E+9	8.810929E-12	NaN
282.000000	1.000000	0.344379	7367814.357666	-52739.072432	955.818033	-29748.642595	0.000000	0.000000	6.344847	-0.054605	NaN	0.000000	0.001590	0.001709	28.079375	0.080034	0.002042	39.193412	156.255880	13.216538	-0.096564	0.343069	-0.729593	-0.730903	-0.054605	39.193412	-0.728548	-4.797571E+9	1.138170E-11	NaN
282.000000	1.000000	0.346411	7367814.367666	-52739.072038	955.818544	-29748.643013	0.000000	0.000000	6.346881	-0.007298	NaN	0.000000	0.001601	0.001702	28.079638	0.055424	0.002069	26.791340	95.214149	-163.055976	-0.020483	0.345067	-0.727561	-0.728905	-0.007298	26.791340	-0.727357	-4.621468E+9	1.579176E-12	NaN
282.000000	1.000000	0.348425	7367814.377666	-52739.072595	955.818423	-29748.643541	0.000000	0.000000	6.348895	-0.016590	NaN	0.000000	0.001597	0.001671	28.080176	0.083005	0.002097	39.580987	128.019681	18.155558	0.000482	0.347067	-0.725547	-0.726904	-0.016590	39.580987	-0.725233	-4.323408E+9	3.837179E-12	NaN
282.000000	1.000000	0.350438	7367814.387666	-52739.072993	955.818033	-29748.643965	0.000000	0.000000	6.350908	-0.018484	NaN	0.000000	0.001598	0.001678	28.079335	0.025402	0.002021	12.568053	158.826746	-166.365507	-0.034022	0.349114	-0.723534	-0.724858	-0.018484	12.568053	-0.722431	-3.959367E+9	4.668516E-12	NaN
282.000000	1.000000	0.352398	7367814.397666	-52739.073000	955.818548	-29748.643432	0.000000	0.000000	6.352866	-0.083788	NaN	0.000000	0.001608	0.001684	28.079102	0.137346	0.001930	71.163442	-150.432711	9.273152	-0.060988	0.351105	-0.721573	-0.722866	-0.083788	71.163442	-0.720690	-3.748756E+9	2.235099E-11	NaN
282.000000	1.000000	0.354397	7367814.407666	-52739.073000	955.818450	-29748.643009	0.000000	0.000000	6.354865	-0.074197	NaN	0.000000	0.001613	0.001678	28.079159	0.135577	0.001924	70.463983	-95.641038	-165.494112	-0.046812	0.353060	-0.719574	-0.720912	-0.074197	70.463983	-0.718785	-3.530985E+9	2.101317E-11	NaN
282.000000	1.000000	0.356401	7367814.417666	-52739.073000	955.818040	-29748.643000	0.000000	0.000000	6.356869	-0.078030	NaN	0.000000	0.001606	0.001662	28.079267	0.049568	0.001998	24.809695	-68.733046	17.101562	-0.087499	0.355081	-0.717570	-0.718891	-0.078030	24.809695	-0.715212	-3.156159E+9	2.472317E-11	NaN
282.000000	1.000000	0.358415	7367814.427666	-52739.073000	955.818595	-29748.643000	0.000000	0.000000	6.358886	-0.005241	NaN	0.000000	0.001615	0.001677	28.079193	0.104547	0.002114	49.443501	-25.930626	-164.048415	-0.024686	0.357089	-0.715557	-0.716883	-0.005241	49.443501	-0.715477	-3.182583E+9	1.646855E-12	NaN
282.000000	1.000000	0.360406	7367814.437666	-52739.073000	955.818969	-29748.643024	0.000000	0.000000	6.360872	-0.125014	NaN	0.000000	0.001616	0.001681	28.079121	0.143329	0.002032	70.553219	-84.778148	15.975716	-0.081656	0.359082	-0.713565	-0.714890	-0.125014	70.553219	-0.712237	-2.874537E+9	4.349017E-11	NaN
282.000000	1.000000	0.362431	7367814.447666	-52739.072980	955.818403	-29748.643568	0.000000	0.000000	6.362897	-0.120598	NaN	0.000000	0.001591	0.001702	28.079208	0.025780	0.002059	12.520401	-129.274530	-164.752605	-0.166393	0.361084	-0.711541	-0.712888	-0.120598	12.520401	-0.704317	-2.241151E+9	5.381089E-11	NaN
282.000000	1.000000	0.364420	7367814.457666	-52739.072459	955.817437	-29748.643991	0.000000	0.000000	6.364886	-0.111771	NaN	0.000000	0.001608	0.001700	28.079245	0.108596	0.002156	50.361061	-146.245750	16.039280	-0.114500	0.363047	-0.709552	-0.710924	-0.111771	50.361061	-0.707887	-2.507344E+9	4.457751E-11	NaN
282.000000	1.000000	0.366398	7367814.467666	-52739.072011	955.817575	-29748.643976	0.000000	0.000000	6.366868	-0.027743	NaN	0.000000	0.001592	0.001710	28.078981	0.016879	0.002029	8.317057	-2.623059	-164.066366	-0.121597	0.365127	-0.707574	-0.708844	-0.027743	8.317057	-0.705072	-2.295007E+9	1.208862E-11	NaN
282.000000	1.000000	0.368409	7367814.477666	-52739.072000	955.817991	-29748.643456	0.000000	0.000000	6.368879	-0.030300	NaN	0.000000	0.001583	0.001708	28.079337	0.047527	0.001903	24.972862	22.695573	14.660779	-0.013115	0.367006	-0.705562	-0.706966	-0.030300	24.972862	-0.704652	-2.264933E+9	1.337800E-11	NaN
282.000000	1.000000	0.370439	7367814.487666	-52739.071966	955.818000	-29748.643553	0.000000	0.000000	6.370909	-0.032077	NaN	0.000000	0.001594	0.001694	28.080205	0.023956	0.001927	12.432187	40.069505	-164.711420	-0.047993	0.369156	-0.703532	-0.704816	-0.032077	12.432187	-0.701597	-2.057511E+9	1.559009E-11	NaN
282.000000	1.000000	0.372428	7367814.497666	-52739.071426	955.818000	-29748.643447	0.000000	0.000000	6.372898	-0.014802	NaN	0.000000	0.001576	0.001721	28.080508	0.109367	0.002153	50.803973	146.430039	13.413668	0.019864	0.371083	-0.701544	-0.702888	-0.014802	50.803973	-0.701325	-2.039988E+9	7.256057E-12	NaN
282.000000	1.000000	0.374407	7367814.507666	-52739.072142	955.818029	-29748.643553	0.000000	0.000000	6.374876	-0.046187	NaN	0.000000	0.001602	0.001726	28.080376	0.046574	0.002033	22.903661	75.434523	-163.511510	-0.026119	0.373104	-0.699564	-0.700868	-0.046187	22.903661	-0.698052	-1.840454E+9	2.509558E-11	NaN
282.000000	1.000000	0.376405	7367814.517666	-52739.072948	955.818567	-29748.643423	0.000000	0.000000	6.376874	-0.049189	NaN	0.000000	0.001609	0.001709	28.080281	0.083257	0.001979	42.067977	28.919957	12.841653	-0.087405	0.375048	-0.697567	-0.698924	-0.049189	42.067977	-0.696690	-1.763281E+9	2.789623E-11	NaN
282.000000	1.000000	0.378418	7367814.527666	-52739.072378	955.818398	-29748.643009	0.000000	0.000000	6.378888	-0.013679	NaN	0.000000	0.001621	0.001753	28.080427	0.058559	0.002112	27.728812	15.868461	-166.770119	-0.013769	0.377063	-0.695553	-0.696909	-0.013679	27.728812	-0.695184	-1.681682E+9	8.133989E-12	NaN
282.000000	1.000000	0.380415	7367814.537666	-52739.072005	955.818007	-29748.643000	0.000000	0.000000	6.380884	-0.040825	NaN	0.000000	0.001605	0.001757	28.080359	0.076616	0.002040	37.560389	70.131128	16.443229	0.004935	0.379072	-0.693557	-0.694900	-0.040825	37.560389	-0.692742	-1.557338E+9	2.621457E-11	NaN
282.000000	1.000000	0.382422	7367814.547666	-52739.072024	955.818000	-29748.643020	0.000000	0.000000	6.382890	-0.064106	NaN	0.000000	0.001613	0.001767	28.080242	0.066771	0.002104	31.734299	66.409313	-163.075032	-0.058326	0.381109	-0.691550	-0.692863	-0.064106	31.734299	-0.690035	-1.430204E+9	4.482299E-11	NaN
282.000000	1.000000	0.384425	7367814.557666	-52739.072548	955.818000	-29748.643541	0.000000	0.000000	6.384892	-0.099168	NaN	0.000000	0.001635	0.001790	28.080563	0.185370	0.001965	94.318365	124.534944	15.754252	-0.064756	0.383105	-0.689547	-0.690867	-0.099168	94.318365	-0.688758	-1.373863E+9	7.218188E-11	NaN
282.000000	1.000000	0.386418	7367814.567666	-52739.072450	955.818000	-29748.644009	0.000000	0.000000	6.386885	-0.084608	NaN	0.000000	0.001653	0.001763	28.080828	0.063816	0.002025	31.518829	128.558866	-167.093868	-0.098717	0.385107	-0.687554	-0.688865	-0.084608	31.518829	-0.685541	-1.241562E+9	6.814682E-11	NaN
282.000000	1.000000	0.388421	7367814.577666	-52739.072040	955.818000	-29748.644541	0.000000	0.000000	6.388888	-0.087334	NaN	0.000000	0.001649	0.001767	28.080637	0.100276	0.002040	49.163202	-87.819845	13.401416	-0.043707	0.387070	-0.685551	-0.686902	-0.087334	49.163202	-0.684219	-1.190950E+9	7.333163E-11	NaN
282.000000	1.000000	0.390424	7367814.587666	-52739.072561	955.818000	-29748.644965	0.000000	0.000000	6.390892	-0.068853	NaN	0.000000	0.001650	0.001738	28.080488	0.089629	0.001924	46.591033	-143.412285	-165.353436	-0.160210	0.389063	-0.683548	-0.684908	-0.068853	46.591033	-0.682440	-1.126080E+9	6.114367E-11	NaN
282.000000	1.000000	0.392415	7367814.597666	-52739.072371	955.818029	-29748.644456	0.000000	0.000000	6.392882	-0.099641	NaN	0.000000	0.001626	0.001723	28.080342	0.084083	0.001931	43.548046	-86.740785	13.099414	-0.051455	0.391096	-0.681557	-0.682875	-0.099641	43.548046	-0.679841	-1.037595E+9	9.603093E-11	NaN
282.000000	1.000000	0.394462	7367814.607666	-52739.072005	955.818595	-29748.644577	0.000000	0.000000	6.394932	-0.032264	NaN	0.000000	0.001612	0.001717	28.080330	0.091954	0.001930	47.635746	158.090135	-163.636176	-0.138324	0.393091	-0.679510	-0.680881	-0.032264	47.635746	-0.679002	-1.010531E+9	3.192812E-11	NaN
282.000000	1.000000	0.396425	7367814.617666	-52739.072000	955.819022	-29748.644991	0.000000	0.000000	6.396894	-0.040676	NaN	0.000000	0.001606	0.001735	28.080504	0.107784	0.002136	50.470040	-149.456579	13.636855	-0.004637	0.395090	-0.677547	-0.678882	-0.040676	50.470040	-0.676942	-9.470691E+8	4.294975E-11	NaN
282.000000	1.000000	0.398431	7367814.627666	-52739.072024	955.819575	-29748.645000	0.000000	0.000000	6.398900	-0.053071	NaN	0.000000	0.001599	0.001739	28.080640	0.076850	0.001921	40.006041	-79.103983	-165.663783	-0.077193	0.397116	-0.675540	-0.676856	-0.053071	40.006041	-0.674546	-8.781998E+8	6.043124E-11	NaN
282.000000	1.000000	0.400431	7367814.637666	-52739.072534	955.819428	-29748.645000	0.000000	0.000000	6.400899	-0.064879	NaN	0.000000	0.001604	0.001728	28.080557	0.060028	0.001926	31.171928	-120.319324	14.124098	-0.018434	0.399077	-0.673541	-0.674895	-0.064879	31.171928	-0.671980	-8.100108E+8	8.009678E-11	NaN
282.000000	1.000000	0.402421	7367814.647666	-52739.072345	955.818471	-29748.644976	0.000000	0.000000	6.402890	-0.043690	NaN	0.000000	0.001620	0.001720	28.080407	0.066451	0.002064	32.193384	-147.680622	-162.076248	-0.081731	0.401085	-0.671551	-0.672887	-0.043690	32.193384	-0.670533	-7.739070E+8	5.645335E-11	NaN
282.000000	1.000000	0.404429	7367814.657666	-52739.071471	955.818604	-29748.644432	0.000000	0.000000	6.404899	-0.032638	NaN	0.000000	0.001637	0.001715	28.080396	0.092078	0.001985	46.383403	-156.228272	16.362365	-0.030611	0.403091	-0.669543	-0.670881	-0.032638	46.383403	-0.669015	-7.377472E+8	4.423990E-11	NaN
282.000000	1.000000	0.406420	7367814.667666	-52739.071631	955.818993	-29748.644029	0.000000	0.000000	6.406889	-0.058716	NaN	0.000000	0.001632	0.001723	28.080692	0.141307	0.002068	68.338843	-119.814205	-164.853311	-0.018408	0.405068	-0.667551	-0.668904	-0.058716	68.338843	-0.666907	-6.903222E+8	8.505647E-11	NaN
282.000000	1.000000	0.408439	7367814.677666	-52739.071995	955.818971	-29748.644541	0.000000	0.000000	6.408908	-0.058151	NaN	0.000000	0.001611	0.001721	28.080474	0.060853	0.001954	31.147106	124.828700	13.268732	-0.082721	0.407063	-0.665533	-0.666909	-0.058151	31.147106	-0.664132	-6.325024E+8	9.193755E-11	NaN
282.000000	1.000000	0.410445	7367814.687666	-52739.072000	955.818429	-29748.644965	0.000000	0.000000	6.410913	-0.052320	NaN	0.000000	0.001600	0.001738	28.080573	0.060927	0.002004	30.404625	146.932084	-164.877089	-0.021520	0.409157	-0.663527	-0.664814	-0.052320	30.404625	-0.662236	-5.957984E+8	8.781451E-11	NaN
282.000000	1.000000	0.412421	7367814.697666	-52739.072000	955.818551	-29748.644432	0.000000	0.000000	6.412891	-0.032317	NaN	0.000000	0.001600	0.001743	28.080574	0.136276	0.001922	70.915615	-164.454212	17.822426	-0.033481	0.411082	-0.661551	-0.662890	-0.032317	70.915615	-0.661209	-5.768006E+8	5.602798E-11	NaN
282.000000	1.000000	0.414425	7367814.707666	-52739.072020	955.818452	-29748.644033	0.000000	0.000000	6.414893	-0.052023	NaN	0.000000	0.001614	0.001730	28.080534	0.169591	0.001851	91.636035	-143.600457	-166.410772	-0.054526	0.413093	-0.659547	-0.660879	-0.052023	91.636035	-0.659121	-5.400481E+8	9.633061E-11	NaN
282.000000	1.000000	0.416433	7367814.717666	-52739.072512	955.818604	-29748.644568	0.000000	0.000000	6.416901	-0.085429	NaN	0.000000	0.001617	0.001722	28.080522	0.049791	0.001949	25.542745	-22.423684	18.644181	-0.080194	0.415094	-0.657538	-0.658877	-0.085429	25.542745	-0.655030	-4.746555E+8	1.799815E-10	NaN
282.000000	1.000000	0.418415	7367814.727666	-52739.072394	955.818935	-29748.644991	0.000000	0.000000	6.418881	-0.114290	NaN	0.000000	0.001643	0.001725	28.080582	0.081171	0.001922	42.241950	38.324887	-161.399621	-0.040394	0.417135	-0.655557	-0.656837	-0.114290	42.241950	-0.653527	-4.526754E+8	2.524771E-10	NaN
282.000000	1.000000	0.420441	7367814.737666	-52739.072007	955.817833	-29748.645020	0.000000	0.000000	6.420910	-0.032683	NaN	0.000000	0.001634	0.001744	28.080466	0.028405	0.001916	14.828089	-98.308379	15.501155	-0.145900	0.419046	-0.653531	-0.654926	-0.032683	14.828089	-0.651878	-4.297095E+8	7.605823E-11	NaN
282.000000	1.000000	0.422443	7367814.747666	-52739.072000	955.817611	-29748.645541	0.000000	0.000000	6.422913	-0.029448	NaN	0.000000	0.001605	0.001724	28.080184	0.050279	0.001993	25.222596	-13.519092	-162.017845	0.022259	0.421106	-0.651528	-0.652866	-0.029448	25.222596	-0.650653	-4.134141E+8	7.123197E-11	NaN
282.000000	1.000000	0.424430	7367814.757666	-52739.072029	955.818587	-29748.645969	0.000000	0.000000	6.424899	-0.033706	NaN	0.000000	0.001617	0.001738	28.080447	0.014778	0.002054	7.193618	65.673964	15.308124	-0.078987	0.423103	-0.649542	-0.650869	-0.033706	7.193618	-0.646028	-3.572529E+8	9.434675E-11	NaN
282.000000	1.000000	0.426433	7367814.767666	-52739.072561	955.818964	-29748.645459	0.000000	0.000000	6.426900	-0.078449	NaN	0.000000	0.001636	0.001730	28.080666	0.070630	0.002150	32.843711	-84.969315	-164.640264	-0.007761	0.425109	-0.647539	-0.648863	-0.078449	32.843711	-0.645748	-3.541041E+8	2.215423E-10	NaN
282.000000	1.000000	0.428460	7367814.777666	-52739.072406	955.818405	-29748.644987	0.000000	0.000000	6.428927	-0.090311	NaN	0.000000	0.001640	0.001722	28.080485	0.056056	0.001977	28.353627	-120.350250	16.994068	-0.071708	0.427102	-0.645512	-0.646869	-0.090311	28.353627	-0.643123	-3.259382E+8	2.770792E-10	NaN
282.000000	1.000000	0.430461	7367814.787666	-52739.072603	955.818007	-29748.644456	0.000000	0.000000	6.430930	-0.055124	NaN	0.000000	0.001604	0.001750	28.080374	0.138849	0.002036	68.211567	-145.001123	-164.669880	-0.104236	0.429173	-0.643510	-0.644799	-0.055124	68.211567	-0.642904	-3.236923E+8	1.702965E-10	NaN
282.000000	1.000000	0.432440	7367814.797666	-52739.072461	955.818000	-29748.644577	0.000000	0.000000	6.432910	-0.029755	NaN	0.000000	0.001606	0.001736	28.080387	0.040813	0.001916	21.303474	-49.558424	15.547465	-0.019823	0.431145	-0.641531	-0.642826	-0.029755	21.303474	-0.640484	-2.998659E+8	9.922769E-11	NaN
282.000000	1.000000	0.434456	7367814.807666	-52739.072611	955.818000	-29748.644991	0.000000	0.000000	6.434925	-0.057598	NaN	0.000000	0.001611	0.001722	28.080346	0.117366	0.001918	61.203723	9.446155	-164.826306	-0.011927	0.433111	-0.639515	-0.640861	-0.057598	61.203723	-0.638810	-2.844171E+8	2.025129E-10	NaN
282.000000	1.000000	0.436441	7367814.817666	-52739.072453	955.818029	-29748.645024	0.000000	0.000000	6.436911	-0.014451	NaN	0.000000	0.001609	0.001706	28.080310	0.111702	0.001925	58.027656	14.524948	16.813672	-0.091367	0.435062	-0.637531	-0.638910	-0.014451	58.027656	-0.637344	-2.715472E+8	5.321687E-11	NaN
282.000000	1.000000	0.438450	7367814.827666	-52739.072040	955.818595	-29748.645548	0.000000	0.000000	6.438917	-0.089151	NaN	0.000000	0.001621	0.001705	28.080416	0.084638	0.001863	45.420888	120.245254	-165.485456	-0.007764	0.437166	-0.635522	-0.636806	-0.089151	45.420888	-0.634050	-2.446983E+8	3.643302E-10	NaN
282.000000	1.000000	0.440452	7367814.837666	-52739.072571	955.818964	-29748.645474	0.000000	0.000000	6.440920	-0.065046	NaN	0.000000	0.001610	0.001729	28.080509	0.090394	0.002114	42.768996	35.992961	14.408631	-0.111361	0.439124	-0.633520	-0.634848	-0.065046	42.768996	-0.632379	-2.321089E+8	2.802406E-10	NaN
282.000000	1.000000	0.442457	7367814.847666	-52739.072425	955.818405	-29748.645579	0.000000	0.000000	6.442925	-0.053046	NaN	0.000000	0.001602	0.001749	28.080340	0.062678	0.001989	31.513035	22.648372	-165.958680	-0.073359	0.441145	-0.631515	-0.632827	-0.053046	31.513035	-0.630253	-2.170160E+8	2.444319E-10	NaN
282.000000	1.000000	0.444456	7367814.857666	-52739.071980	955.818007	-29748.645971	0.000000	0.000000	6.444922	-0.102189	NaN	0.000000	0.001595	0.001731	28.080540	0.086659	0.002117	40.931874	-118.845135	15.750148	-0.091872	0.443089	-0.629516	-0.630882	-0.102189	40.931874	-0.627644	-1.998304E+8	5.113795E-10	NaN
282.000000	1.000000	0.446447	7367814.867666	-52739.071433	955.818000	-29748.645459	0.000000	0.000000	6.446915	-0.045308	NaN	0.000000	0.001611	0.001718	28.080615	0.031069	0.002066	15.041122	-45.497579	-164.707652	-0.066969	0.445164	-0.627525	-0.628808	-0.045308	15.041122	-0.625266	-1.853530E+8	2.444393E-10	NaN
282.000000	1.000000	0.448430	7367814.877666	-52739.071631	955.818000	-29748.645011	0.000000	0.000000	6.448899	-0.036197	NaN	0.000000	0.001624	0.001736	28.080518	0.120712	0.001987	60.742775	11.098138	9.924535	-0.077094	0.447068	-0.625542	-0.626904	-0.036197	60.742775	-0.625095	-1.843518E+8	1.963469E-10	NaN
282.000000	1.000000	0.450473	7367814.887666	-52739.072589	955.818000	-29748.645020	0.000000	0.000000	6.450944	0.006111	NaN	0.000000	0.001626	0.001742	28.080196	0.061892	0.002101	29.452215	-39.757130	-164.220138	0.009045	0.449131	-0.623499	-0.624841	0.006111	29.452215	-0.623654	-1.761391E+8	-3.469526E-11	NaN
282.000000	1.000000	0.452437	7367814.897666	-52739.072959	955.818000	-29748.645541	0.000000	0.000000	6.452909	0.015671	NaN	0.000000	0.001637	0.001740	28.080287	0.041689	0.002128	19.589917	-179.573082	13.846728	0.008684	0.451078	-0.621534	-0.622894	0.015671	19.589917	-0.622134	-1.678673E+8	-9.335373E-11	NaN
282.000000	1.000000	0.454439	7367814.907666	-52739.072344	955.818000	-29748.645941	0.000000	0.000000	6.454908	-0.046054	NaN	0.000000	0.001641	0.001731	28.080471	0.057368	0.002155	26.620719	173.933042	-164.950794	-0.007524	0.453095	-0.619532	-0.620877	-0.046054	26.620719	-0.618235	-1.483779E+8	3.103824E-10	NaN
282.000000	1.000000	0.456431	7367814.917666	-52739.071407	955.818029	-29748.644903	0.000000	0.000000	6.456902	-0.014355	NaN	0.000000	0.001608	0.001721	28.080464	0.044430	0.002088	21.274967	103.791825	17.627797	-0.033899	0.455075	-0.617540	-0.618897	-0.014355	21.274967	-0.617034	-1.428444E+8	1.004949E-10	NaN
282.000000	1.000000	0.458473	7367814.927666	-52739.071574	955.818595	-29748.645100	0.000000	0.000000	6.458943	-0.007142	NaN	0.000000	0.001607	0.001711	28.080399	0.030060	0.002079	14.457950	-171.253353	-163.930407	0.005227	0.457133	-0.615499	-0.616839	-0.007142	14.457950	-0.615128	-1.344791E+8	5.310551E-11	NaN
282.000000	1.000000	0.460459	7367814.937666	-52739.071991	955.818993	-29748.645958	0.000000	0.000000	6.460926	-0.083387	NaN	0.000000	0.001622	0.001731	28.080320	0.046399	0.002039	22.750987	73.944396	16.892893	0.006610	0.459142	-0.613513	-0.614830	-0.083387	22.750987	-0.610764	-1.171184E+8	7.119905E-10	NaN
