																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
645.000000	1.000000	0.020839	7371358.417666	-44839.072944	1005.818673	-29774.455000	0.000000	0.000000	6.020745	0.084369	NaN	0.000000	0.001626	0.001755	28.083032	0.061490	0.001673	36.747076	-119.923489	16.218851	0.021204	0.019522	-1.140909	-1.142227	0.084369	36.747076	-1.142631	-1.870782E+15	-4.509850E-17	NaN
645.000000	1.000000	0.022808	7371358.427666	-44839.072367	1005.818941	-29774.455000	0.000000	0.000000	6.022717	0.178622	NaN	0.000000	0.001624	0.001751	28.083069	0.055027	0.001704	32.296616	-111.461146	-161.038255	0.129964	0.021529	-1.138941	-1.140219	0.178622	32.296616	-1.143089	-1.897378E+15	-9.414154E-17	NaN
645.000000	1.000000	0.024852	7371358.437666	-44839.072724	1005.818302	-29774.455000	0.000000	0.000000	6.024757	0.089667	NaN	0.000000	0.001650	0.001758	28.083169	0.072526	0.001744	41.589227	93.589457	18.138682	0.186774	0.023470	-1.136897	-1.138278	0.089667	41.589227	-1.138514	-1.647434E+15	-5.442844E-17	NaN
645.000000	1.000000	0.026923	7371358.447666	-44839.072998	1005.818058	-29774.455000	0.000000	0.000000	6.026824	-0.024566	NaN	0.000000	0.001670	0.001743	28.083298	0.134792	0.001876	71.845863	60.743559	-164.871830	0.033894	0.025562	-1.134825	-1.136187	-0.024566	71.845863	-1.134569	-1.458475E+15	1.684391E-17	NaN
645.000000	1.000000	0.028850	7371358.457666	-44839.073000	1005.818642	-29774.455048	0.000000	0.000000	6.028751	-0.034644	NaN	0.000000	0.001685	0.001732	28.083334	0.087563	0.001915	45.727745	51.008678	14.562676	-0.062758	0.027552	-1.132898	-1.134196	-0.034644	45.727745	-1.132330	-1.361054E+15	2.545409E-17	NaN
645.000000	1.000000	0.030846	7371358.467666	-44839.073000	1005.818300	-29774.455633	0.000000	0.000000	6.030749	0.011242	NaN	0.000000	0.001655	0.001765	28.083180	0.079642	0.001951	40.830830	-15.842450	-164.399105	0.008229	0.029544	-1.130902	-1.132204	0.011242	40.830830	-1.131109	-1.310670E+15	-8.577272E-18	NaN
645.000000	1.000000	0.032866	7371358.477666	-44839.073000	1005.818050	-29774.455349	0.000000	0.000000	6.032768	0.008505	NaN	0.000000	0.001673	0.001745	28.083117	0.043032	0.001817	23.683679	-49.427811	18.899926	0.022354	0.031475	-1.128882	-1.130273	0.008505	23.683679	-1.129152	-1.233796E+15	-6.893185E-18	NaN
645.000000	1.000000	0.034836	7371358.487666	-44839.073000	1005.818673	-29774.455004	0.000000	0.000000	6.034738	0.006829	NaN	0.000000	0.001664	0.001728	28.082957	0.060155	0.001917	31.380294	22.698798	-161.798575	-0.013613	0.033583	-1.126912	-1.128166	0.006829	31.380294	-1.127076	-1.157160E+15	-5.901150E-18	NaN
645.000000	1.000000	0.036866	7371358.497666	-44839.073000	1005.819052	-29774.455048	0.000000	0.000000	6.036768	-0.002670	NaN	0.000000	0.001632	0.001733	28.082894	0.088934	0.001935	45.962875	-45.888450	18.901242	-0.039259	0.035487	-1.124882	-1.126261	-0.002670	45.962875	-1.124839	-1.079913E+15	2.472760E-18	NaN
645.000000	1.000000	0.038796	7371358.507666	-44839.073000	1005.819698	-29774.455626	0.000000	0.000000	6.038700	0.049687	NaN	0.000000	0.001634	0.001764	28.082760	0.021814	0.001943	11.228227	29.917185	-160.923896	0.034629	0.037535	-1.122952	-1.124213	0.049687	11.228227	-1.126271	-1.128768E+15	-4.401889E-17	NaN
645.000000	1.000000	0.040861	7371358.517666	-44839.073000	1005.819902	-29774.455324	0.000000	0.000000	6.040765	0.060481	NaN	0.000000	0.001635	0.001733	28.082920	0.060064	0.002106	28.517104	1.583188	16.316929	0.046077	0.039447	-1.120888	-1.122301	0.060481	28.517104	-1.122478	-1.003970E+15	-6.024148E-17	NaN
645.000000	1.000000	0.042846	7371358.527666	-44839.072944	1005.818701	-29774.455003	0.000000	0.000000	6.042750	0.051140	NaN	0.000000	0.001654	0.001730	28.083053	0.056250	0.002064	27.258545	21.711507	-164.517922	0.069157	0.041567	-1.118902	-1.120181	0.051140	27.258545	-1.120310	-9.389132E+14	-5.446769E-17	NaN
645.000000	1.000000	0.044863	7371358.537666	-44839.072358	1005.818680	-29774.455048	0.000000	0.000000	6.044765	0.016466	NaN	0.000000	0.001611	0.001731	28.082833	0.020769	0.002001	10.381250	-11.072335	11.740835	0.044162	0.043473	-1.116886	-1.118275	0.016466	10.381250	-1.118075	-8.762908E+14	-1.879070E-17	NaN
645.000000	1.000000	0.046845	7371358.547666	-44839.072636	1005.818997	-29774.455673	0.000000	0.000000	6.046750	0.062335	NaN	0.000000	0.001617	0.001732	28.082893	0.025352	0.001972	12.857235	25.982991	-166.022678	0.012907	0.045548	-1.114903	-1.116201	0.062335	12.857235	-1.118539	-8.889452E+14	-7.012251E-17	NaN
645.000000	1.000000	0.048853	7371358.557666	-44839.072276	1005.818944	-29774.455949	0.000000	0.000000	6.048757	0.054186	NaN	0.000000	0.001642	0.001735	28.083320	0.044161	0.002074	21.297322	-176.394583	16.005243	0.088055	0.047521	-1.112896	-1.114227	0.054186	21.297322	-1.114804	-7.920466E+14	-6.841262E-17	NaN
645.000000	1.000000	0.050847	7371358.567666	-44839.072002	1005.818302	-29774.455327	0.000000	0.000000	6.050750	0.036700	NaN	0.000000	0.001634	0.001733	28.083245	0.015491	0.002015	7.687357	-54.425154	-165.529537	0.047952	0.049537	-1.110902	-1.112212	0.036700	7.687357	-1.114482	-7.842188E+14	-4.679851E-17	NaN
645.000000	1.000000	0.052864	7371358.577666	-44839.072048	1005.818002	-29774.455003	0.000000	0.000000	6.052766	0.001391	NaN	0.000000	0.001642	0.001728	28.083071	0.105355	0.002011	52.399736	175.630927	17.616184	0.036016	0.051491	-1.108884	-1.110257	0.001391	52.399736	-1.108904	-6.600538E+14	-2.108096E-18	NaN
645.000000	1.000000	0.054847	7371358.587666	-44839.072673	1005.818000	-29774.455000	0.000000	0.000000	6.054748	-0.038182	NaN	0.000000	0.001607	0.001727	28.083225	0.067519	0.001962	34.419334	-165.860097	-163.662384	-0.057531	0.053573	-1.106901	-1.108175	-0.038182	34.419334	-1.106069	-6.046902E+14	6.314321E-17	NaN
645.000000	1.000000	0.056810	7371358.597666	-44839.072997	1005.818041	-29774.455000	0.000000	0.000000	6.056712	0.007759	NaN	0.000000	0.001598	0.001740	28.083269	0.066583	0.001940	34.320078	72.423021	16.429253	-0.002445	0.055502	-1.104939	-1.106246	0.007759	34.320078	-1.105108	-5.869983E+14	-1.321866E-17	NaN
645.000000	1.000000	0.058835	7371358.607666	-44839.073000	1005.818648	-29774.455000	0.000000	0.000000	6.058738	0.015108	NaN	0.000000	0.001584	0.001757	28.083003	0.080545	0.002009	40.093565	22.780404	-162.617948	0.023153	0.057496	-1.102913	-1.104253	0.015108	40.093565	-1.103196	-5.533036E+14	-2.730519E-17	NaN
645.000000	1.000000	0.060858	7371358.617666	-44839.073000	1005.818996	-29774.455048	0.000000	0.000000	6.060762	0.036235	NaN	0.000000	0.001595	0.001732	28.082966	0.094766	0.002047	46.306089	-17.301055	15.299441	0.031879	0.059472	-1.100890	-1.102276	0.036235	46.306089	-1.101477	-5.246773E+14	-6.906068E-17	NaN
645.000000	1.000000	0.062843	7371358.627666	-44839.073000	1005.818905	-29774.455592	0.000000	0.000000	6.062748	0.075429	NaN	0.000000	0.001599	0.001740	28.082887	0.008953	0.002087	4.290731	-92.867155	-164.742766	0.051220	0.061531	-1.098905	-1.100218	0.075429	4.290731	-1.112090	-7.283427E+14	-1.035630E-16	NaN
645.000000	1.000000	0.064873	7371358.637666	-44839.072936	1005.817765	-29774.454749	0.000000	0.000000	6.064774	-0.016049	NaN	0.000000	0.001628	0.001742	28.083000	0.031235	0.002052	15.221281	-98.453583	14.774396	0.010115	0.063465	-1.096876	-1.098284	-0.016049	15.221281	-1.096085	-4.441302E+14	3.613626E-17	NaN
645.000000	1.000000	0.066824	7371358.647666	-44839.072343	1005.818402	-29774.454682	0.000000	0.000000	6.066727	0.012411	NaN	0.000000	0.001610	0.001735	28.082850	0.045750	0.002028	22.560330	-48.588833	-164.007617	-0.012036	0.065585	-1.094924	-1.096164	0.012411	22.560330	-1.095337	-4.339783E+14	-2.859821E-17	NaN
645.000000	1.000000	0.068847	7371358.657666	-44839.072724	1005.818884	-29774.454997	0.000000	0.000000	6.068750	0.027520	NaN	0.000000	0.001598	0.001732	28.083227	0.079393	0.002069	38.369177	4.373295	12.455457	0.035267	0.067394	-1.092902	-1.094354	0.027520	38.369177	-1.093440	-4.092565E+14	-6.724511E-17	NaN
645.000000	1.000000	0.070856	7371358.667666	-44839.072998	1005.817715	-29774.455000	0.000000	0.000000	6.070760	0.028677	NaN	0.000000	0.001585	0.001708	28.083265	0.189231	0.002004	94.418469	11.917539	-166.770522	-0.008827	0.069572	-1.090892	-1.092177	0.028677	94.418469	-1.091120	-3.809333E+14	-7.528055E-17	NaN
645.000000	1.000000	0.072850	7371358.677666	-44839.072959	1005.818345	-29774.455048	0.000000	0.000000	6.072755	0.062453	NaN	0.000000	0.001604	0.001690	28.082964	0.072635	0.002020	35.957654	77.054816	18.589647	0.024543	0.071491	-1.088898	-1.090258	0.062453	35.957654	-1.090201	-3.702646E+14	-1.686723E-16	NaN
645.000000	1.000000	0.074851	7371358.687666	-44839.072417	1005.818345	-29774.455626	0.000000	0.000000	6.074756	0.068725	NaN	0.000000	0.001632	0.001686	28.083136	0.033752	0.002045	16.506336	-56.002260	-162.794272	0.133639	0.073539	-1.086898	-1.088209	0.068725	16.506336	-1.090020	-3.682020E+14	-1.866492E-16	NaN
645.000000	1.000000	0.076858	7371358.697666	-44839.072790	1005.818628	-29774.455324	0.000000	0.000000	6.076764	0.092270	NaN	0.000000	0.001648	0.001695	28.083369	0.074235	0.002009	36.944580	-154.664256	17.147212	0.054553	0.075517	-1.084890	-1.086232	0.092270	36.944580	-1.086764	-3.329294E+14	-2.771450E-16	NaN
645.000000	1.000000	0.078847	7371358.707666	-44839.073591	1005.818371	-29774.455051	0.000000	0.000000	6.078754	0.112167	NaN	0.000000	0.001637	0.001703	28.082805	0.152400	0.002073	73.528381	-114.566011	-162.794827	0.097030	0.077518	-1.082901	-1.084231	0.112167	73.528381	-1.084045	-3.060904E+14	-3.664494E-16	NaN
645.000000	1.000000	0.080870	7371358.717666	-44839.072610	1005.818676	-29774.455633	0.000000	0.000000	6.080774	0.056184	NaN	0.000000	0.001629	0.001696	28.082698	0.113778	0.002057	55.303426	-99.325550	15.731968	0.116363	0.079468	-1.080879	-1.082281	0.056184	55.303426	-1.081640	-2.841528E+14	-1.977239E-16	NaN
645.000000	1.000000	0.082862	7371358.727666	-44839.072702	1005.818997	-29774.455349	0.000000	0.000000	6.082768	0.103012	NaN	0.000000	0.001619	0.001712	28.082917	0.085148	0.002020	42.162363	-115.272813	-162.064637	0.056079	0.081575	-1.078887	-1.080173	0.103012	42.162363	-1.080719	-2.761699E+14	-3.730026E-16	NaN
645.000000	1.000000	0.084877	7371358.737666	-44839.072933	1005.818952	-29774.455004	0.000000	0.000000	6.084782	0.071195	NaN	0.000000	0.001616	0.001720	28.083054	0.031658	0.001983	15.962357	79.544695	16.413827	0.121377	0.083496	-1.076872	-1.078252	0.071195	15.962357	-1.080217	-2.719130E+14	-2.618299E-16	NaN
645.000000	1.000000	0.086845	7371358.747666	-44839.072278	1005.818374	-29774.455000	0.000000	0.000000	6.086750	0.076468	NaN	0.000000	0.001604	0.001718	28.082914	0.039432	0.001950	20.221928	73.728535	-167.829147	0.049287	0.085572	-1.074904	-1.076176	0.076468	20.221928	-1.077740	-2.518601E+14	-3.036137E-16	NaN
645.000000	1.000000	0.088848	7371358.757666	-44839.072066	1005.818676	-29774.455000	0.000000	0.000000	6.088753	0.057725	NaN	0.000000	0.001588	0.001734	28.083020	0.088960	0.002030	43.824951	108.696979	12.111085	0.086615	0.087485	-1.072900	-1.074264	0.057725	43.824951	-1.073888	-2.235729E+14	-2.581915E-16	NaN
645.000000	1.000000	0.090902	7371358.767666	-44839.072722	1005.818997	-29774.455000	0.000000	0.000000	6.090806	0.062439	NaN	0.000000	0.001586	0.001720	28.082882	0.072468	0.001955	37.077109	-9.818485	-163.623922	0.078188	0.089566	-1.070847	-1.072183	0.062439	37.077109	-1.072110	-2.116074E+14	-2.950720E-16	NaN
645.000000	1.000000	0.092832	7371358.777666	-44839.072998	1005.818952	-29774.455000	0.000000	0.000000	6.092736	0.042247	NaN	0.000000	0.001600	0.001731	28.082790	0.038098	0.001977	19.268306	-140.969222	13.205295	0.070617	0.091540	-1.068917	-1.070208	0.042247	19.268306	-1.070561	-2.017093E+14	-2.094439E-16	NaN
645.000000	1.000000	0.094844	7371358.787666	-44839.073000	1005.818327	-29774.455000	0.000000	0.000000	6.094749	0.060082	NaN	0.000000	0.001616	0.001751	28.082826	0.103269	0.002074	49.794134	-153.680024	-162.818257	0.037098	0.093475	-1.066904	-1.068273	0.060082	49.794134	-1.067809	-1.852480E+14	-3.243309E-16	NaN
645.000000	1.000000	0.096883	7371358.797666	-44839.073000	1005.818059	-29774.455000	0.000000	0.000000	6.096785	-0.001590	NaN	0.000000	0.001605	0.001751	28.082883	0.083430	0.001972	42.304216	78.695610	13.812844	0.077947	0.095527	-1.064865	-1.066221	-0.001590	42.304216	-1.064837	-1.689729E+14	9.412242E-18	NaN
645.000000	1.000000	0.098863	7371358.807666	-44839.073000	1005.818587	-29774.455000	0.000000	0.000000	6.098767	0.032615	NaN	0.000000	0.001608	0.001747	28.082961	0.033703	0.002065	16.324770	-170.173090	-167.720469	0.015601	0.097564	-1.062885	-1.064184	0.032615	16.324770	-1.064383	-1.666191E+14	-1.957463E-16	NaN
645.000000	1.000000	0.100854	7371358.817666	-44839.073129	1005.817602	-29774.454959	0.000000	0.000000	6.100758	0.039603	NaN	0.000000	0.001632	0.001765	28.082705	0.034262	0.002053	16.688599	-154.720057	12.889590	0.044668	0.099528	-1.060895	-1.062220	0.039603	16.688599	-1.062674	-1.580370E+14	-2.505926E-16	NaN
645.000000	1.000000	0.102852	7371358.827666	-44839.074281	1005.817116	-29774.454352	0.000000	0.000000	6.102757	0.063472	NaN	0.000000	0.001614	0.001739	28.082733	0.145199	0.002104	69.008925	-1.043236	-166.082953	0.038463	0.101508	-1.058896	-1.060241	0.063472	69.008925	-1.059586	-1.436330E+14	-4.419045E-16	NaN
645.000000	1.000000	0.104881	7371358.837666	-44839.072469	1005.818355	-29774.454004	0.000000	0.000000	6.104785	0.028984	NaN	0.000000	0.001615	0.001742	28.082891	0.090307	0.002112	42.753484	-130.124073	15.690151	0.052283	0.103530	-1.056867	-1.058218	0.028984	42.753484	-1.057376	-1.341376E+14	-2.160782E-16	NaN
645.000000	1.000000	0.106842	7371358.847666	-44839.071786	1005.818428	-29774.454056	0.000000	0.000000	6.106747	0.069683	NaN	0.000000	0.001621	0.001716	28.083010	0.086684	0.002054	42.203188	-91.384922	-163.904710	0.032803	0.105574	-1.054907	-1.056174	0.069683	42.203188	-1.056145	-1.291252E+14	-5.396518E-16	NaN
645.000000	1.000000	0.108839	7371358.857666	-44839.072672	1005.819205	-29774.454650	0.000000	0.000000	6.108743	0.064242	NaN	0.000000	0.001620	0.001719	28.082932	0.052252	0.002067	25.281513	42.773645	19.265052	0.042358	0.107467	-1.052910	-1.054282	0.064242	25.281513	-1.054816	-1.239209E+14	-5.184132E-16	NaN
645.000000	1.000000	0.110851	7371358.867666	-44839.072997	1005.818645	-29774.454365	0.000000	0.000000	6.110756	0.072662	NaN	0.000000	0.001641	0.001731	28.082942	0.033112	0.001892	17.498694	126.082010	-163.100076	0.114437	0.109525	-1.050898	-1.052224	0.072662	17.498694	-1.054012	-1.208764E+14	-6.011233E-16	NaN
645.000000	1.000000	0.112915	7371358.877666	-44839.073000	1005.818006	-29774.454611	0.000000	0.000000	6.112819	0.066397	NaN	0.000000	0.001627	0.001729	28.082986	0.027975	0.001900	14.724170	150.217252	15.487429	0.095386	0.111490	-1.048834	-1.050258	0.066397	14.724170	-1.052216	-1.143409E+14	-5.806949E-16	NaN
645.000000	1.000000	0.114863	7371358.887666	-44839.073000	1005.818000	-29774.454389	0.000000	0.000000	6.114768	0.055335	NaN	0.000000	0.001609	0.001723	28.083130	0.083181	0.001918	43.367745	-115.439354	-166.604088	0.050201	0.113598	-1.046885	-1.048151	0.055335	43.367745	-1.047842	-9.986334E+13	-5.541072E-16	NaN
645.000000	1.000000	0.116891	7371358.897666	-44839.073000	1005.818000	-29774.454700	0.000000	0.000000	6.116794	0.040984	NaN	0.000000	0.001621	0.001718	28.084428	0.086752	0.002011	43.133132	-56.999104	16.193413	0.076095	0.115499	-1.044858	-1.046249	0.040984	43.133132	-1.045570	-9.308177E+13	-4.402995E-16	NaN
645.000000	1.000000	0.118889	7371358.907666	-44839.073000	1005.818000	-29774.455622	0.000000	0.000000	6.118792	0.017047	NaN	0.000000	0.001649	0.001732	28.085005	0.074473	0.001990	37.426546	78.993841	-163.026609	-0.010714	0.117616	-1.042859	-1.044133	0.017047	37.426546	-1.043201	-8.649789E+13	-1.970807E-16	NaN
645.000000	1.000000	0.120845	7371358.917666	-44839.073000	1005.818000	-29774.455324	0.000000	0.000000	6.120750	0.059617	NaN	0.000000	0.001626	0.001717	28.084352	0.074884	0.002054	36.466405	-116.790774	16.409891	0.026470	0.119463	-1.040903	-1.042286	0.059617	36.466405	-1.042129	-8.367561E+13	-7.124783E-16	NaN
645.000000	1.000000	0.122858	7371358.927666	-44839.073000	1005.818000	-29774.455003	0.000000	0.000000	6.122762	0.040759	NaN	0.000000	0.001623	0.001750	28.084073	0.056061	0.002014	27.835120	-96.938326	-163.043630	0.070855	0.121562	-1.038891	-1.040186	0.040759	27.835120	-1.039989	-7.830991E+13	-5.204810E-16	NaN
645.000000	1.000000	0.124889	7371358.937666	-44839.073000	1005.818056	-29774.455000	0.000000	0.000000	6.124790	-0.018339	NaN	0.000000	0.001616	0.001729	28.084129	0.044199	0.002023	21.842805	-169.422460	13.911989	0.022511	0.123500	-1.036860	-1.038248	-0.018339	21.842805	-1.036230	-6.970626E+13	2.630953E-16	NaN
645.000000	1.000000	0.126888	7371358.947666	-44839.072936	1005.818754	-29774.455000	0.000000	0.000000	6.126787	-0.087864	NaN	0.000000	0.001619	0.001736	28.084610	0.033571	0.002010	16.700986	79.401587	-163.006816	-0.062359	0.125589	-1.034860	-1.036159	-0.087864	16.700986	-1.030914	-5.912596E+13	1.486052E-15	NaN
645.000000	1.000000	0.128860	7371358.957666	-44839.072407	1005.819640	-29774.454952	0.000000	0.000000	6.128761	-0.026029	NaN	0.000000	0.001616	0.001723	28.084551	0.017405	0.001977	8.802279	-101.304965	14.368076	-0.077254	0.127523	-1.032888	-1.034226	-0.026029	8.802279	-1.030670	-5.868101E+13	4.435735E-16	NaN
645.000000	1.000000	0.130889	7371358.967666	-44839.073398	1005.819300	-29774.454374	0.000000	0.000000	6.130793	0.034657	NaN	0.000000	0.001634	0.001725	28.084172	0.130651	0.002104	62.095276	-140.575089	-164.200240	-0.015382	0.129540	-1.030859	-1.032208	0.034657	62.095276	-1.031278	-5.979557E+13	-5.795972E-16	NaN
645.000000	1.000000	0.132864	7371358.977666	-44839.073323	1005.818947	-29774.454676	0.000000	0.000000	6.132765	-0.027566	NaN	0.000000	0.001623	0.001733	28.084097	0.089587	0.002094	42.792757	-130.119500	16.575047	0.036230	0.131515	-1.028884	-1.030234	-0.027566	42.792757	-1.028401	-5.469815E+13	5.039714E-16	NaN
645.000000	1.000000	0.134840	7371358.987666	-44839.073003	1005.818302	-29774.455045	0.000000	0.000000	6.134742	-0.000100	NaN	0.000000	0.001629	0.001755	28.084040	0.063433	0.001966	32.261280	-75.678925	-163.926148	-0.041189	0.133567	-1.026909	-1.028181	-0.000100	32.261280	-1.026906	-5.222374E+13	1.920204E-18	NaN
645.000000	1.000000	0.136899	7371358.997666	-44839.072952	1005.818002	-29774.455618	0.000000	0.000000	6.136800	-0.023237	NaN	0.000000	0.001618	0.001754	28.083969	0.037212	0.002081	17.883183	-14.773244	15.875025	0.001458	0.135461	-1.024849	-1.026288	-0.023237	17.883183	-1.023875	-4.754242E+13	4.887720E-16	NaN
645.000000	1.000000	0.138897	7371359.007666	-44839.072391	1005.817944	-29774.455299	0.000000	0.000000	6.138802	0.057531	NaN	0.000000	0.001650	0.001744	28.084148	0.067971	0.002136	31.821952	-155.578781	-165.478365	0.014565	0.137602	-1.022851	-1.024147	0.057531	31.821952	-1.024207	-4.803457E+13	-1.197702E-15	NaN
645.000000	1.000000	0.140908	7371359.017666	-44839.072789	1005.817358	-29774.454962	0.000000	0.000000	6.140809	-0.023913	NaN	0.000000	0.001643	0.001735	28.084311	0.058120	0.002018	28.798165	-90.747637	16.577987	0.057865	0.139557	-1.020841	-1.022191	-0.023913	28.798165	-1.020218	-4.245073E+13	5.633017E-16	NaN
645.000000	1.000000	0.142844	7371359.027666	-44839.073672	1005.817700	-29774.454352	0.000000	0.000000	6.142748	0.047238	NaN	0.000000	0.001636	0.001715	28.084364	0.053940	0.001943	27.758354	-46.856864	-166.555513	-0.016808	0.141578	-1.018904	-1.020170	0.047238	27.758354	-1.020180	-4.240130E+13	-1.114059E-15	NaN
645.000000	1.000000	0.144893	7371359.037666	-44839.073381	1005.818045	-29774.454045	0.000000	0.000000	6.144797	0.038216	NaN	0.000000	0.001604	0.001714	28.084251	0.072811	0.002038	35.731324	-122.172928	15.971500	0.046686	0.143486	-1.016855	-1.018262	0.038216	35.731324	-1.017657	-3.921302E+13	-9.745666E-16	NaN
645.000000	1.000000	0.146865	7371359.047666	-44839.073534	1005.818673	-29774.454696	0.000000	0.000000	6.146769	0.062174	NaN	0.000000	0.001609	0.001718	28.084409	0.073252	0.001992	36.767505	-132.917511	-162.776086	0.039972	0.145645	-1.014884	-1.016103	0.062174	36.767505	-1.016152	-3.742587E+13	-1.661265E-15	NaN
645.000000	1.000000	0.148867	7371359.057666	-44839.071959	1005.818949	-29774.455629	0.000000	0.000000	6.148772	0.061162	NaN	0.000000	0.001635	0.001707	28.084249	0.052931	0.001969	26.884400	-52.916038	17.784475	0.066011	0.147481	-1.012881	-1.014268	0.061162	26.884400	-1.014587	-3.565481E+13	-1.715384E-15	NaN
645.000000	1.000000	0.150897	7371359.067666	-44839.071761	1005.818327	-29774.455349	0.000000	0.000000	6.150800	0.041715	NaN	0.000000	0.001629	0.001712	28.084170	0.016150	0.001949	8.284735	-36.296496	-164.138059	0.076117	0.149579	-1.010852	-1.012169	0.041715	8.284735	-1.014628	-3.570005E+13	-1.168494E-15	NaN
645.000000	1.000000	0.152887	7371359.077666	-44839.072751	1005.818098	-29774.455045	0.000000	0.000000	6.152790	0.031173	NaN	0.000000	0.001612	0.001692	28.084138	0.084850	0.001974	42.991776	109.025627	16.862478	0.043439	0.151551	-1.008861	-1.010197	0.031173	42.991776	-1.009405	-3.036524E+13	-1.026586E-15	NaN
645.000000	1.000000	0.154830	7371359.087666	-44839.073600	1005.819235	-29774.455592	0.000000	0.000000	6.154734	0.034159	NaN	0.000000	0.001621	0.001704	28.084249	0.123489	0.002040	60.522523	-113.923473	-163.526235	0.019693	0.153573	-1.006918	-1.008175	0.034159	60.522523	-1.007341	-2.848382E+13	-1.199244E-15	NaN
645.000000	1.000000	0.156921	7371359.097666	-44839.072746	1005.818598	-29774.455242	0.000000	0.000000	6.156824	0.033266	NaN	0.000000	0.001633	0.001704	28.084453	0.020491	0.002096	9.774075	75.961877	17.840405	0.052713	0.155496	-1.004827	-1.006253	0.033266	9.774075	-1.007380	-2.851794E+13	-1.166510E-15	NaN
