																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
218.000000	1.000000	0.304553	7367178.227666	-49539.072969	955.818452	-29759.065479	0.000000	0.000000	6.304833	-0.021683	NaN	0.000000	0.001675	0.001720	28.078072	0.084040	0.002021	41.575470	89.648010	12.968922	0.018546	0.303186	-0.709772	-0.711139	-0.021683	41.575470	-0.709381	-2.627817E+9	8.251464E-12	NaN
218.000000	1.000000	0.306608	7367178.237666	-49539.072464	955.818526	-29759.065572	0.000000	0.000000	6.306890	-0.001149	NaN	0.000000	0.001668	0.001707	28.078361	0.081593	0.002113	38.610511	86.269560	-163.671478	-0.032605	0.305276	-0.707716	-0.709049	-0.001149	38.610511	-0.707694	-2.492168E+9	4.610738E-13	NaN
218.000000	1.000000	0.308577	7367178.247667	-49539.073007	955.818445	-29759.066514	0.000000	0.000000	6.308857	-0.036180	NaN	0.000000	0.001667	0.001729	28.079207	0.083503	0.002053	40.671137	67.058136	15.321655	-0.007328	0.307273	-0.705748	-0.707052	-0.036180	40.671137	-0.705081	-2.295645E+9	1.576037E-11	NaN
218.000000	1.000000	0.310566	7367178.257666	-49539.073378	955.818557	-29759.066475	0.000000	0.000000	6.310847	-0.000257	NaN	0.000000	0.001667	0.001727	28.079477	0.046493	0.001990	23.361430	-52.302174	-167.943995	0.017386	0.309261	-0.703759	-0.705064	-0.000257	23.361430	-0.703751	-2.201627E+9	1.166545E-13	NaN
218.000000	1.000000	0.312581	7367178.267666	-49539.072987	955.818450	-29759.066033	0.000000	0.000000	6.312863	0.035897	NaN	0.000000	0.001679	0.001732	28.079573	0.065624	0.001979	33.154885	-66.135870	13.096086	-0.003349	0.311184	-0.701744	-0.703141	0.035897	33.154885	-0.702556	-2.120505E+9	-1.692833E-11	NaN
218.000000	1.000000	0.314564	7367178.277666	-49539.072459	955.818011	-29759.066521	0.000000	0.000000	6.314846	0.020029	NaN	0.000000	0.001690	0.001729	28.079686	0.042070	0.001975	21.296544	2.731314	-165.929483	0.037561	0.313286	-0.699761	-0.701039	0.020029	21.296544	-0.700466	-1.985620E+9	-1.008701E-11	NaN
218.000000	1.000000	0.316588	7367178.287666	-49539.072011	955.818000	-29759.066464	0.000000	0.000000	6.316868	-0.027673	NaN	0.000000	0.001664	0.001722	28.079560	0.072743	0.001943	37.432313	173.492244	16.719472	0.044446	0.315185	-0.697737	-0.699140	-0.027673	37.432313	-0.697183	-1.790821E+9	1.545244E-11	NaN
218.000000	1.000000	0.318596	7367178.297666	-49539.072000	955.818000	-29759.066525	0.000000	0.000000	6.318877	-0.010164	NaN	0.000000	0.001694	0.001712	28.079577	0.011163	0.002050	5.445996	-25.900445	-166.530077	-0.062611	0.317282	-0.695729	-0.697043	-0.010164	5.445996	-0.694329	-1.637079E+9	6.208429E-12	NaN
218.000000	1.000000	0.320552	7367178.307666	-49539.072000	955.818000	-29759.066987	0.000000	0.000000	6.320833	-0.001871	NaN	0.000000	0.001693	0.001690	28.079429	0.060176	0.002075	28.997561	134.693821	15.028670	0.028245	0.319244	-0.693773	-0.695081	-0.001871	28.997561	-0.693725	-1.606265E+9	1.164839E-12	NaN
218.000000	1.000000	0.322619	7367178.317666	-49539.072000	955.818000	-29759.067000	0.000000	0.000000	6.322901	0.028369	NaN	0.000000	0.001691	0.001716	28.079419	0.119748	0.002021	59.244202	-111.663221	-164.994189	0.010066	0.321220	-0.691706	-0.693105	0.028369	59.244202	-0.692065	-1.524552E+9	-1.860817E-11	NaN
218.000000	1.000000	0.324557	7367178.327666	-49539.072000	955.818000	-29759.066984	0.000000	0.000000	6.324836	-0.069141	NaN	0.000000	0.001691	0.001734	28.079400	0.073765	0.001976	37.337199	-159.037788	15.341387	0.043800	0.323261	-0.689768	-0.691064	-0.069141	37.337199	-0.688379	-1.357565E+9	5.092994E-11	NaN
218.000000	1.000000	0.326595	7367178.337666	-49539.072000	955.818000	-29759.066526	0.000000	0.000000	6.326873	-0.082434	NaN	0.000000	0.001685	0.001740	28.079513	0.083898	0.001990	42.153224	109.586278	-165.738303	-0.100860	0.325230	-0.687730	-0.689095	-0.082434	42.153224	-0.686263	-1.270126E+9	6.490206E-11	NaN
218.000000	1.000000	0.328588	7367178.347666	-49539.072000	955.818020	-29759.067063	0.000000	0.000000	6.328867	-0.069020	NaN	0.000000	0.001696	0.001713	28.079580	0.077036	0.001974	39.022585	100.734881	12.322840	-0.121827	0.327219	-0.685737	-0.687106	-0.069020	39.022585	-0.684410	-1.198148E+9	5.760547E-11	NaN
218.000000	1.000000	0.330564	7367178.357666	-49539.072058	955.818541	-29759.066971	0.000000	0.000000	6.330845	-0.017561	NaN	0.000000	0.001664	0.001722	28.079625	0.030283	0.001955	15.490684	-28.423078	-165.188683	-0.014574	0.329310	-0.683761	-0.685015	-0.017561	15.490684	-0.682911	-1.142900E+9	1.536507E-11	NaN
218.000000	1.000000	0.332602	7367178.367666	-49539.073133	955.818989	-29759.066568	0.000000	0.000000	6.332882	-0.015380	NaN	0.000000	0.001683	0.001737	28.079393	0.135667	0.001883	72.046394	-59.696104	15.404744	-0.017104	0.331194	-0.681723	-0.683131	-0.015380	72.046394	-0.681563	-1.095423E+9	1.404023E-11	NaN
218.000000	1.000000	0.334604	7367178.377666	-49539.072796	955.819000	-29759.066989	0.000000	0.000000	6.334882	-0.064363	NaN	0.000000	0.001696	0.001755	28.079389	0.093123	0.001892	49.228714	-24.339341	-166.151681	-0.057056	0.333311	-0.679721	-0.681014	-0.064363	49.228714	-0.678741	-1.002260E+9	6.421812E-11	NaN
218.000000	1.000000	0.336572	7367178.387666	-49539.072014	955.818980	-29759.067016	0.000000	0.000000	6.336851	-0.053250	NaN	0.000000	0.001698	0.001752	28.079408	0.084849	0.002004	42.349635	141.657516	15.123955	-0.047936	0.335250	-0.677753	-0.679075	-0.053250	42.349635	-0.676810	-9.431214E+8	5.646136E-11	NaN
218.000000	1.000000	0.338629	7367178.397666	-49539.072029	955.818483	-29759.067494	0.000000	0.000000	6.338908	-0.052201	NaN	0.000000	0.001698	0.001725	28.079470	0.112880	0.002197	51.385479	157.711395	-164.694057	-0.026846	0.337250	-0.675696	-0.677075	-0.052201	51.385479	-0.674934	-8.890128E+8	5.871809E-11	NaN
218.000000	1.000000	0.340601	7367178.407666	-49539.072595	955.818579	-29759.067462	0.000000	0.000000	6.340880	-0.063778	NaN	0.000000	0.001711	0.001726	28.079571	0.074495	0.002101	35.451624	118.270621	14.003223	-0.074718	0.339320	-0.673724	-0.675005	-0.063778	35.451624	-0.672374	-8.201365E+8	7.776571E-11	NaN
218.000000	1.000000	0.342577	7367178.417666	-49539.072993	955.818967	-29759.067525	0.000000	0.000000	6.342859	0.014046	NaN	0.000000	0.001705	0.001719	28.079590	0.076096	0.002079	36.594224	-142.070423	-167.469124	-0.046111	0.341200	-0.671748	-0.673125	0.014046	36.594224	-0.672036	-8.114312E+8	-1.730976E-11	NaN
218.000000	1.000000	0.344560	7367178.427666	-49539.072971	955.818407	-29759.067987	0.000000	0.000000	6.344842	0.028955	NaN	0.000000	0.001685	0.001719	28.079405	0.083590	0.002156	38.772683	-174.983821	15.244814	0.008527	0.343259	-0.669765	-0.671065	0.028955	38.772683	-0.670325	-7.688525E+8	-3.766025E-11	NaN
218.000000	1.000000	0.346575	7367178.437666	-49539.072376	955.817440	-29759.068000	0.000000	0.000000	6.346853	-0.061100	NaN	0.000000	0.001697	0.001739	28.079437	0.089186	0.002042	43.678104	-175.611084	-163.845247	0.076617	0.345262	-0.667750	-0.669063	-0.061100	43.678104	-0.666701	-6.858587E+8	8.908503E-11	NaN
218.000000	1.000000	0.348596	7367178.447666	-49539.071411	955.817057	-29759.068016	0.000000	0.000000	6.348875	-0.070620	NaN	0.000000	0.001701	0.001751	28.079433	0.140761	0.002011	69.997578	175.103557	13.335414	-0.151362	0.347200	-0.665729	-0.667125	-0.070620	69.997578	-0.664972	-6.494687E+8	1.087347E-10	NaN
218.000000	1.000000	0.350602	7367178.457666	-49539.071040	955.818113	-29759.068514	0.000000	0.000000	6.350881	-0.062975	NaN	0.000000	0.001679	0.001723	28.079630	0.024202	0.001917	12.622694	-127.769323	-165.930988	-0.051377	0.349267	-0.663722	-0.665058	-0.062975	12.622694	-0.659981	-5.548860E+8	1.134912E-10	NaN
218.000000	1.000000	0.352588	7367178.467666	-49539.072027	955.818390	-29759.068967	0.000000	0.000000	6.352867	-0.061815	NaN	0.000000	0.001683	0.001726	28.079441	0.065879	0.001951	33.769079	133.204733	13.315531	-0.115006	0.351242	-0.661737	-0.663083	-0.061815	33.769079	-0.660364	-5.616367E+8	1.100624E-10	NaN
218.000000	1.000000	0.354619	7367178.477666	-49539.072953	955.817464	-29759.068459	0.000000	0.000000	6.354897	-0.094289	NaN	0.000000	0.001677	0.001736	28.079454	0.163606	0.001980	82.608764	136.408125	-163.163768	-0.050220	0.353300	-0.659705	-0.661025	-0.094289	82.608764	-0.658849	-5.354354E+8	1.760979E-10	NaN
218.000000	1.000000	0.356615	7367178.487666	-49539.072479	955.817577	-29759.068031	0.000000	0.000000	6.356892	-0.107898	NaN	0.000000	0.001689	0.001729	28.079540	0.047454	0.001893	25.066299	70.239163	16.373568	-0.110536	0.355286	-0.657710	-0.659039	-0.107898	25.066299	-0.654482	-4.665150E+8	2.312850E-10	NaN
218.000000	1.000000	0.358584	7367178.497666	-49539.072552	955.817991	-29759.068541	0.000000	0.000000	6.358863	-0.058408	NaN	0.000000	0.001679	0.001716	28.079597	0.064770	0.001974	32.804643	76.281740	-162.629428	-0.081540	0.357290	-0.655740	-0.657035	-0.058408	32.804643	-0.654405	-4.653875E+8	1.255031E-10	NaN
218.000000	1.000000	0.360580	7367178.507666	-49539.073009	955.818024	-29759.068969	0.000000	0.000000	6.360861	-0.008459	NaN	0.000000	0.001679	0.001727	28.079450	0.070614	0.001812	38.969946	117.096606	13.231233	-0.073071	0.359230	-0.653744	-0.655095	-0.008459	38.969946	-0.653582	-4.534504E+8	1.865578E-11	NaN
218.000000	1.000000	0.362626	7367178.517666	-49539.073483	955.818544	-29759.068479	0.000000	0.000000	6.362909	0.028248	NaN	0.000000	0.001695	0.001742	28.079385	0.119057	0.001919	62.054234	76.023283	-166.287902	0.019414	0.361243	-0.651699	-0.653082	0.028248	62.054234	-0.652040	-4.319165E+8	-6.540042E-11	NaN
218.000000	1.000000	0.364599	7367178.527666	-49539.072827	955.818423	-29759.068532	0.000000	0.000000	6.364881	0.005095	NaN	0.000000	0.001650	0.001701	28.079344	0.031194	0.002009	15.528529	-159.374866	16.764922	0.016630	0.363289	-0.649726	-0.651036	0.005095	15.528529	-0.649972	-4.046206E+8	-1.259324E-11	NaN
218.000000	1.000000	0.366613	7367178.537666	-49539.072589	955.818009	-29759.068468	0.000000	0.000000	6.366891	-0.084879	NaN	0.000000	0.001659	0.001720	28.079690	0.048112	0.002039	23.590155	-17.817208	-164.355719	-0.015412	0.365275	-0.647712	-0.649050	-0.084879	23.590155	-0.645013	-3.459864E+8	2.453256E-10	NaN
218.000000	1.000000	0.368589	7367178.547666	-49539.072472	955.818000	-29759.068572	0.000000	0.000000	6.368868	-0.041044	NaN	0.000000	0.001654	0.001732	28.079659	0.049226	0.002045	24.067999	45.733161	17.588673	-0.117940	0.367271	-0.645736	-0.647054	-0.041044	24.067999	-0.644457	-3.399622E+8	1.207303E-10	NaN
218.000000	1.000000	0.370613	7367178.557666	-49539.072552	955.818016	-29759.069530	0.000000	0.000000	6.370891	-0.067025	NaN	0.000000	0.001687	0.001730	28.079579	0.067510	0.001997	33.806394	163.486278	-163.159796	-0.041772	0.369286	-0.643712	-0.645039	-0.067025	33.806394	-0.642225	-3.168239E+8	2.115517E-10	NaN
218.000000	1.000000	0.372572	7367178.567666	-49539.072960	955.818490	-29759.069969	0.000000	0.000000	6.372852	-0.036346	NaN	0.000000	0.001700	0.001749	28.079560	0.115945	0.002014	57.557529	94.163832	18.617132	-0.040644	0.371270	-0.641753	-0.643055	-0.036346	57.557529	-0.641279	-3.074974E+8	1.182001E-10	NaN
218.000000	1.000000	0.374614	7367178.577666	-49539.072444	955.818418	-29759.069479	0.000000	0.000000	6.374895	-0.009472	NaN	0.000000	0.001701	0.001759	28.079502	0.076028	0.001982	38.353338	-76.267468	-166.355867	-0.019312	0.373312	-0.639711	-0.641013	-0.009472	38.353338	-0.639525	-2.909220E+8	3.255951E-11	NaN
218.000000	1.000000	0.376631	7367178.587666	-49539.073065	955.818029	-29759.069552	0.000000	0.000000	6.376910	-0.053745	NaN	0.000000	0.001685	0.001770	28.079465	0.072135	0.001975	36.532032	-45.453396	16.233304	0.009903	0.375223	-0.637694	-0.639102	-0.053745	36.532032	-0.636591	-2.651595E+8	2.026908E-10	NaN
218.000000	1.000000	0.378603	7367178.597666	-49539.073381	955.818517	-29759.069969	0.000000	0.000000	6.378882	-0.057824	NaN	0.000000	0.001677	0.001762	28.079565	0.074333	0.001944	38.241868	-9.822521	-164.596517	-0.097102	0.377360	-0.635721	-0.636965	-0.057824	38.241868	-0.634587	-2.488902E+8	2.323276E-10	NaN
218.000000	1.000000	0.380636	7367178.607666	-49539.072433	955.818421	-29759.069479	0.000000	0.000000	6.380916	-0.015674	NaN	0.000000	0.001673	0.001755	28.079666	0.101287	0.002028	49.944406	30.341584	11.498657	-0.007314	0.379225	-0.633689	-0.635100	-0.015674	49.944406	-0.633454	-2.401292E+8	6.527362E-11	NaN
218.000000	1.000000	0.382589	7367178.617666	-49539.072524	955.818029	-29759.069552	0.000000	0.000000	6.382870	-0.008636	NaN	0.000000	0.001702	0.001731	28.079773	0.154326	0.002004	77.012031	42.367482	-164.808207	0.005822	0.381308	-0.631736	-0.633017	-0.008636	77.012031	-0.631652	-2.268309E+8	3.807038E-11	NaN
218.000000	1.000000	0.384603	7367178.627666	-49539.072392	955.818541	-29759.069989	0.000000	0.000000	6.384885	0.014813	NaN	0.000000	0.001696	0.001737	28.079728	0.132191	0.001913	69.109272	111.936882	12.903786	-0.070801	0.383224	-0.629722	-0.631101	0.014813	69.109272	-0.629883	-2.144940E+8	-6.906248E-11	NaN
218.000000	1.000000	0.386611	7367178.637666	-49539.071430	955.818989	-29759.069980	0.000000	0.000000	6.386892	0.007453	NaN	0.000000	0.001701	0.001754	28.079553	0.100053	0.001990	50.282477	88.709721	-164.933633	0.018452	0.385288	-0.627714	-0.629037	0.007453	50.282477	-0.627825	-2.009803E+8	-3.708433E-11	NaN
218.000000	1.000000	0.388619	7367178.647666	-49539.071492	955.818976	-29759.069475	0.000000	0.000000	6.388898	-0.044718	NaN	0.000000	0.001713	0.001769	28.079677	0.112608	0.001875	60.044218	30.320062	17.489995	0.058790	0.387278	-0.625706	-0.627047	-0.044718	60.044218	-0.625148	-1.846604E+8	2.421654E-10	NaN
218.000000	1.000000	0.390600	7367178.657666	-49539.071415	955.818432	-29759.069525	0.000000	0.000000	6.390878	-0.088601	NaN	0.000000	0.001684	0.001762	28.079647	0.080627	0.001935	41.663531	66.026887	-162.175981	-0.129770	0.389296	-0.623725	-0.625028	-0.088601	41.663531	-0.622130	-1.678432E+8	5.278781E-10	NaN
218.000000	1.000000	0.392625	7367178.667666	-49539.071575	955.818033	-29759.070007	0.000000	0.000000	6.392907	0.023482	NaN	0.000000	0.001704	0.001746	28.079474	0.083575	0.002086	40.057029	81.282419	15.720315	-0.031836	0.391228	-0.621700	-0.623097	0.023482	40.057029	-0.622140	-1.678957E+8	-1.398607E-10	NaN
218.000000	1.000000	0.394629	7367178.677666	-49539.072020	955.818568	-29759.070541	0.000000	0.000000	6.394910	-0.002503	NaN	0.000000	0.001697	0.001722	28.079586	0.049732	0.001918	25.932729	70.784783	-164.713775	0.090142	0.393302	-0.619696	-0.621023	-0.002503	25.932729	-0.619624	-1.550467E+8	1.614195E-11	NaN
218.000000	1.000000	0.396598	7367178.687666	-49539.072567	955.818991	-29759.070969	0.000000	0.000000	6.396878	-0.032349	NaN	0.000000	0.001676	0.001719	28.079615	0.074945	0.002031	36.907222	71.012425	16.157824	-0.030829	0.395232	-0.617727	-0.619093	-0.032349	36.907222	-0.617070	-1.430050E+8	2.262069E-10	NaN
218.000000	1.000000	0.398615	7367178.697666	-49539.072398	955.818976	-29759.070459	0.000000	0.000000	6.398894	-0.039315	NaN	0.000000	0.001662	0.001729	28.079654	0.040560	0.001889	21.468808	137.523221	-165.265069	-0.012843	0.397305	-0.615710	-0.617020	-0.039315	21.468808	-0.614337	-1.311499E+8	2.997744E-10	NaN
218.000000	1.000000	0.400612	7367178.707666	-49539.072036	955.818456	-29759.070044	0.000000	0.000000	6.400892	-0.039767	NaN	0.000000	0.001678	0.001747	28.079704	0.010468	0.001984	5.275657	135.970017	14.672802	-0.080432	0.399256	-0.613713	-0.615069	-0.039767	5.275657	-0.608060	-1.075015E+8	3.699174E-10	NaN
218.000000	1.000000	0.402636	7367178.717666	-49539.072595	955.818557	-29759.070995	0.000000	0.000000	6.402916	-0.019906	NaN	0.000000	0.001693	0.001738	28.079628	0.071962	0.001958	36.756074	-1.968980	-163.891062	-0.025077	0.401319	-0.611689	-0.613006	-0.019906	36.756074	-0.611283	-1.190587E+8	1.671942E-10	NaN
218.000000	1.000000	0.404613	7367178.727666	-49539.072973	955.818450	-29759.070966	0.000000	0.000000	6.404892	-0.069297	NaN	0.000000	0.001686	0.001724	28.079511	0.099774	0.001928	51.752889	9.109267	14.565834	-0.048066	0.403250	-0.609712	-0.611075	-0.069297	51.752889	-0.608707	-1.097310E+8	6.315195E-10	NaN
218.000000	1.000000	0.406594	7367178.737666	-49539.072479	955.818011	-29759.070568	0.000000	0.000000	6.406876	0.006377	NaN	0.000000	0.001675	0.001711	28.079472	0.040011	0.001882	21.257015	2.763730	-165.279380	-0.059520	0.405326	-0.607731	-0.608999	0.006377	21.257015	-0.607956	-1.071487E+8	-5.951327E-11	NaN
218.000000	1.000000	0.408633	7367178.747666	-49539.072552	955.818000	-29759.070989	0.000000	0.000000	6.408912	-0.056165	NaN	0.000000	0.001683	0.001714	28.079665	0.117818	0.001958	60.169015	-158.797798	16.545051	0.064353	0.407204	-0.605692	-0.607121	-0.056165	60.169015	-0.604991	-9.754093E+7	5.758138E-10	NaN
218.000000	1.000000	0.410621	7367178.757666	-49539.072989	955.818024	-29759.071000	0.000000	0.000000	6.410899	-0.097595	NaN	0.000000	0.001671	0.001726	28.079688	0.082193	0.001951	42.123924	-102.845335	-164.917140	-0.134026	0.409369	-0.603704	-0.604956	-0.097595	42.123924	-0.601966	-8.862015E+7	1.101272E-9	NaN
218.000000	1.000000	0.412627	7367178.767666	-49539.073000	955.818568	-29759.071020	0.000000	0.000000	6.412906	-0.046406	NaN	0.000000	0.001661	0.001740	28.079655	0.122608	0.001945	63.052641	-117.223390	14.741464	-0.087158	0.411239	-0.601698	-0.603086	-0.046406	63.052641	-0.601146	-8.634696E+7	5.374378E-10	NaN
218.000000	1.000000	0.414633	7367178.777666	-49539.072980	955.818967	-29759.071541	0.000000	0.000000	6.414912	-0.041333	NaN	0.000000	0.001701	0.001708	28.079697	0.032891	0.001943	16.928102	-129.002331	-161.831079	-0.032725	0.413311	-0.599692	-0.601013	-0.041333	16.928102	-0.597861	-7.780303E+7	5.312459E-10	NaN
218.000000	1.000000	0.416624	7367178.787666	-49539.072488	955.818432	-29759.071989	0.000000	0.000000	6.416903	-0.045459	NaN	0.000000	0.001712	0.001719	28.079599	0.002250	0.002063	1.091077	-162.155786	18.059117	-0.043847	0.415263	-0.597701	-0.599062	-0.045459	1.091077	-0.566452	-2.868170E+7	1.584956E-9	NaN
218.000000	1.000000	0.418614	7367178.797666	-49539.072606	955.818009	-29759.072000	0.000000	0.000000	6.418893	-0.063063	NaN	0.000000	0.001678	0.001753	28.079639	0.029991	0.002052	14.616180	124.853002	-162.438536	-0.045949	0.417302	-0.595711	-0.597023	-0.063063	14.616180	-0.592475	-6.558173E+7	9.615909E-10	NaN
218.000000	1.000000	0.420610	7367178.807666	-49539.072993	955.818000	-29759.071984	0.000000	0.000000	6.420889	-0.060755	NaN	0.000000	0.001690	0.001753	28.079774	0.043685	0.002064	21.169197	101.298082	18.425498	-0.064582	0.419280	-0.593715	-0.595045	-0.060755	21.169197	-0.591562	-6.370906E+7	9.536356E-10	NaN
218.000000	1.000000	0.422621	7367178.817666	-49539.072976	955.818000	-29759.071506	0.000000	0.000000	6.422901	-0.032780	NaN	0.000000	0.001655	0.001779	28.079827	0.067798	0.002005	33.822937	119.827362	-166.232653	-0.054034	0.421315	-0.591703	-0.593010	-0.032780	33.822937	-0.590977	-6.253599E+7	5.241734E-10	NaN
218.000000	1.000000	0.424621	7367178.827666	-49539.072432	955.818020	-29759.071538	0.000000	0.000000	6.424901	-0.017127	NaN	0.000000	0.001659	0.001781	28.079793	0.121038	0.002065	58.606265	-179.063791	13.458810	-0.033084	0.423268	-0.589704	-0.591057	-0.017127	58.606265	-0.589485	-5.964384E+7	2.871571E-10	NaN
218.000000	1.000000	0.426621	7367178.837666	-49539.072009	955.818521	-29759.071515	0.000000	0.000000	6.426903	0.020626	NaN	0.000000	0.001648	0.001776	28.079708	0.047694	0.001941	24.568299	-131.388604	-165.934314	0.013942	0.425323	-0.587704	-0.589001	0.020626	24.568299	-0.588334	-5.750307E+7	-3.586884E-10	NaN
218.000000	1.000000	0.428639	7367178.847666	-49539.072020	955.818448	-29759.072072	0.000000	0.000000	6.428919	-0.022851	NaN	0.000000	0.001639	0.001795	28.079882	0.127098	0.001976	64.324821	-91.084822	14.879942	-0.023039	0.427257	-0.585686	-0.587068	-0.022851	64.324821	-0.585420	-5.242078E+7	4.359192E-10	NaN
218.000000	1.000000	0.430625	7367178.857666	-49539.072541	955.818035	-29759.072410	0.000000	0.000000	6.430903	-0.073375	NaN	0.000000	0.001699	0.001775	28.079751	0.084537	0.002031	41.614333	-170.041127	-164.505375	-0.031866	0.429351	-0.583700	-0.584974	-0.073375	41.614333	-0.582377	-4.759205E+7	1.541741E-9	NaN
218.000000	1.000000	0.432615	7367178.867666	-49539.072960	955.818544	-29759.072009	0.000000	0.000000	6.432892	-0.112466	NaN	0.000000	0.001691	0.001758	28.079676	0.089725	0.002009	44.652932	-162.405937	14.099438	-0.107188	0.431228	-0.581710	-0.583097	-0.112466	44.652932	-0.579821	-4.387859E+7	2.563113E-9	NaN
218.000000	1.000000	0.434638	7367178.877666	-49539.072429	955.818423	-29759.072000	0.000000	0.000000	6.434916	-0.080781	NaN	0.000000	0.001691	0.001756	28.079588	0.123753	0.002126	58.200225	163.388251	-163.548735	-0.135059	0.433336	-0.579687	-0.580989	-0.080781	58.200225	-0.578646	-4.227025E+7	1.911062E-9	NaN
218.000000	1.000000	0.436612	7367178.887666	-49539.072546	955.818009	-29759.072000	0.000000	0.000000	6.436891	-0.036818	NaN	0.000000	0.001698	0.001757	28.079572	0.040876	0.002141	19.092678	141.551502	18.278233	-0.079004	0.435248	-0.577713	-0.579077	-0.036818	19.092678	-0.576267	-3.919162E+7	9.394361E-10	NaN
218.000000	1.000000	0.438654	7367178.897666	-49539.072396	955.818000	-29759.072000	0.000000	0.000000	6.438934	-0.022776	NaN	0.000000	0.001696	0.001752	28.079829	0.055317	0.001899	29.133546	-80.567266	-164.062795	0.008784	0.437312	-0.575671	-0.577013	-0.022776	29.133546	-0.575085	-3.774604E+7	6.033943E-10	NaN
218.000000	1.000000	0.440634	7367178.907666	-49539.072007	955.818020	-29759.072000	0.000000	0.000000	6.440914	-0.032069	NaN	0.000000	0.001664	0.001747	28.079621	0.144289	0.001942	74.298998	-68.351066	12.154887	-0.028829	0.439352	-0.573690	-0.574973	-0.032069	74.298998	-0.573367	-3.573894E+7	8.973143E-10	NaN
218.000000	1.000000	0.442623	7367178.917666	-49539.072029	955.818541	-29759.072000	0.000000	0.000000	6.442905	0.019211	NaN	0.000000	0.001644	0.001768	28.079492	0.125182	0.002073	60.390138	-100.449154	-167.226685	-0.041154	0.441312	-0.571701	-0.573013	0.019211	60.390138	-0.571940	-3.415350E+7	-5.624880E-10	NaN
218.000000	1.000000	0.444638	7367178.927666	-49539.072575	955.818965	-29759.072000	0.000000	0.000000	6.444921	0.030187	NaN	0.000000	0.001662	0.001797	28.078560	0.109719	0.001992	55.084515	-8.306853	14.743021	0.052308	0.443256	-0.569687	-0.571069	0.030187	55.084515	-0.570098	-3.220953E+7	-9.372179E-10	NaN
218.000000	1.000000	0.446651	7367178.937666	-49539.072452	955.818456	-29759.072000	0.000000	0.000000	6.446932	-0.012336	NaN	0.000000	0.001657	0.001766	28.078462	0.026571	0.002001	13.277231	-23.875419	-166.171498	0.031585	0.445324	-0.567674	-0.569001	-0.012336	13.277231	-0.566977	-2.916442E+7	4.229817E-10	NaN
218.000000	1.000000	0.448606	7367178.947666	-49539.072059	955.818557	-29759.072020	0.000000	0.000000	6.448886	-0.027925	NaN	0.000000	0.001665	0.001804	28.078352	0.152861	0.001952	78.328062	47.906810	11.670370	-0.047403	0.447285	-0.565719	-0.567040	-0.027925	78.328062	-0.565451	-2.778202E+7	1.005142E-9	NaN
218.000000	1.000000	0.450645	7367178.957666	-49539.073089	955.818450	-29759.072541	0.000000	0.000000	6.450924	-0.049918	NaN	0.000000	0.001667	0.001825	28.078363	0.099498	0.001953	50.937319	89.872625	-163.590055	-0.003904	0.449266	-0.563680	-0.565059	-0.049918	50.937319	-0.562945	-2.565119E+7	1.946019E-9	NaN
218.000000	1.000000	0.452656	7367178.967666	-49539.072875	955.818011	-29759.072969	0.000000	0.000000	6.452936	-0.044636	NaN	0.000000	0.001685	0.001795	28.078404	0.034533	0.001933	17.861881	81.520923	16.658457	-0.017687	0.451320	-0.561668	-0.563004	-0.044636	17.861881	-0.559794	-2.320229E+7	1.923762E-9	NaN
218.000000	1.000000	0.454635	7367178.977666	-49539.072637	955.817980	-29759.072459	0.000000	0.000000	6.454916	-0.019260	NaN	0.000000	0.001703	0.001764	28.078272	0.114191	0.001962	58.189221	-2.187441	-162.805382	-0.059653	0.453316	-0.559690	-0.561009	-0.019260	58.189221	-0.559441	-2.294292E+7	8.394756E-10	NaN
218.000000	1.000000	0.456671	7367178.987666	-49539.073538	955.817499	-29759.072051	0.000000	0.000000	6.456950	-0.051406	NaN	0.000000	0.001689	0.001764	28.078111	0.079067	0.001935	40.857174	2.202696	16.721035	-0.038102	0.455323	-0.557654	-0.559002	-0.051406	40.857174	-0.556711	-2.103126E+7	2.444274E-9	NaN
218.000000	1.000000	0.458638	7367178.997666	-49539.073443	955.818069	-29759.073042	0.000000	0.000000	6.458919	-0.000364	NaN	0.000000	0.001685	0.001770	28.078228	0.071836	0.002019	35.574969	91.349901	-163.306196	-0.049564	0.457371	-0.555687	-0.556954	-0.000364	35.574969	-0.555679	-2.035102E+7	1.788065E-11	NaN
218.000000	1.000000	0.460605	7367179.007666	-49539.073526	955.818390	-29759.072912	0.000000	0.000000	6.460885	-0.030583	NaN	0.000000	0.001666	0.001778	28.078333	0.058707	0.001975	29.731352	97.885786	12.742493	0.010447	0.459258	-0.553720	-0.555067	-0.030583	29.731352	-0.552949	-1.865487E+7	1.639404E-9	NaN
218.000000	1.000000	0.462647	7367179.017666	-49539.073450	955.817492	-29759.072535	0.000000	0.000000	6.462926	-0.044466	NaN	0.000000	0.001697	0.001799	28.078417	0.077310	0.002017	38.321905	-40.344916	-165.327698	-0.032259	0.461271	-0.551678	-0.553054	-0.044466	38.321905	-0.550808	-1.742376E+7	2.552015E-9	NaN
