																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
237.000000	1.000000	0.404314	7367365.277666	-50489.072000	955.817530	-29755.664020	0.000000	0.000000	6.404895	-0.017324	NaN	0.000000	0.001582	0.001642	28.078851	0.103912	0.002034	51.091426	110.268898	13.862835	-0.032761	0.402928	-0.850200	-0.851586	-0.017324	51.091426	-0.849946	-2.137999E+11	8.103025E-14	NaN
237.000000	1.000000	0.406324	7367365.287666	-50489.072024	955.817488	-29755.664561	0.000000	0.000000	6.406907	0.015394	NaN	0.000000	0.001570	0.001638	28.078866	0.057276	0.002066	27.722793	83.576515	-166.204613	0.040241	0.405031	-0.848190	-0.849483	0.015394	27.722793	-0.848606	-2.050504E+11	-7.507425E-14	NaN
237.000000	1.000000	0.408296	7367365.297666	-50489.072568	955.818053	-29755.665510	0.000000	0.000000	6.408878	-0.018359	NaN	0.000000	0.001587	0.001647	28.079755	0.097780	0.002098	46.602586	92.364580	12.829823	0.012860	0.406950	-0.846218	-0.847564	-0.018359	46.602586	-0.845922	-1.885879E+11	9.734998E-14	NaN
237.000000	1.000000	0.410328	7367365.307666	-50489.072962	955.817944	-29755.665464	0.000000	0.000000	6.410907	-0.102587	NaN	0.000000	0.001575	0.001650	28.079956	0.025696	0.002181	11.780869	-97.468628	-162.507972	-0.040265	0.408976	-0.844186	-0.845538	-0.102587	11.780869	-0.837655	-1.457193E+11	7.040044E-13	NaN
237.000000	1.000000	0.412321	7367365.317666	-50489.072429	955.818139	-29755.665508	0.000000	0.000000	6.412898	-0.146129	NaN	0.000000	0.001580	0.001675	28.079963	0.071378	0.001980	36.051653	25.285637	14.804490	-0.104476	0.410984	-0.842193	-0.843530	-0.146129	36.051653	-0.839153	-1.526907E+11	9.570252E-13	NaN
237.000000	1.000000	0.414339	7367365.327666	-50489.072575	955.818466	-29755.665513	0.000000	0.000000	6.414918	-0.076847	NaN	0.000000	0.001578	0.001677	28.079809	0.106145	0.002030	52.280244	-36.330492	-162.986411	-0.157194	0.413011	-0.840175	-0.841503	-0.076847	52.280244	-0.839073	-1.523118E+11	5.045387E-13	NaN
237.000000	1.000000	0.416349	7367365.337666	-50489.072991	955.818579	-29755.666056	0.000000	0.000000	6.416928	-0.094382	NaN	0.000000	0.001571	0.001659	28.079788	0.115027	0.002069	55.597441	-36.682218	14.379282	-0.027661	0.414988	-0.838165	-0.839526	-0.094382	55.597441	-0.836892	-1.422913E+11	6.633032E-13	NaN
237.000000	1.000000	0.418280	7367365.347666	-50489.073000	955.819011	-29755.665912	0.000000	0.000000	6.418861	-0.037213	NaN	0.000000	0.001572	0.001651	28.079810	0.079499	0.002070	38.410231	-71.991279	-167.097967	-0.125371	0.417031	-0.836234	-0.837483	-0.037213	38.410231	-0.835507	-1.362748E+11	2.730705E-13	NaN
237.000000	1.000000	0.420345	7367365.357666	-50489.072971	955.819493	-29755.665535	0.000000	0.000000	6.420927	0.006532	NaN	0.000000	0.001564	0.001620	28.079806	0.008106	0.001948	4.160470	169.962580	16.930478	-0.005983	0.418891	-0.834169	-0.835623	0.006532	4.160470	-0.835347	-1.355950E+11	-4.817180E-14	NaN
237.000000	1.000000	0.422306	7367365.367666	-50489.072433	955.818852	-29755.665987	0.000000	0.000000	6.422888	-8.936235E-5	NaN	0.000000	0.001560	0.001627	28.079936	0.076002	0.002033	37.391982	-162.969993	-165.873602	0.004156	0.421049	-0.832208	-0.833465	-8.936235E-5	37.391982	-0.832206	-1.229390E+11	7.268835E-16	NaN
237.000000	1.000000	0.424320	7367365.377666	-50489.072582	955.818017	-29755.666020	0.000000	0.000000	6.424901	-0.026087	NaN	0.000000	0.001562	0.001625	28.079939	0.042926	0.002055	20.887097	-28.863785	13.423874	0.008696	0.422949	-0.830194	-0.831565	-0.026087	20.887097	-0.829258	-1.121297E+11	2.326474E-13	NaN
237.000000	1.000000	0.426309	7367365.387666	-50489.072476	955.817980	-29755.666525	0.000000	0.000000	6.426891	-0.001735	NaN	0.000000	0.001581	0.001665	28.080070	0.013316	0.002003	6.646900	71.219884	-166.619524	-0.012232	0.425007	-0.828205	-0.829507	-0.001735	6.646900	-0.828009	-1.078449E+11	1.608869E-14	NaN
237.000000	1.000000	0.428325	7367365.397666	-50489.072555	955.817479	-29755.666475	0.000000	0.000000	6.428909	0.044847	NaN	0.000000	0.001567	0.001658	28.080012	0.087026	0.001944	44.776935	-69.634243	14.243379	0.004239	0.426987	-0.826189	-0.827527	0.044847	44.776935	-0.826940	-1.043068E+11	-4.299537E-13	NaN
237.000000	1.000000	0.430327	7367365.407666	-50489.072447	955.817528	-29755.666013	0.000000	0.000000	6.430910	0.001326	NaN	0.000000	0.001577	0.001676	28.079845	0.065697	0.001962	33.491853	-74.385577	-164.165723	0.079239	0.429015	-0.824187	-0.825499	0.001326	33.491853	-0.824217	-9.580424E+10	-1.383659E-14	NaN
237.000000	1.000000	0.432355	7367365.417666	-50489.072577	955.817421	-29755.666000	0.000000	0.000000	6.432934	-0.077519	NaN	0.000000	0.001558	0.001671	28.079792	0.031248	0.001916	16.308587	102.867950	14.084619	-0.023215	0.430974	-0.822159	-0.823540	-0.077519	16.308587	-0.818594	-8.037888E+10	9.644166E-13	NaN
237.000000	1.000000	0.434330	7367365.427666	-50489.072991	955.817029	-29755.666000	0.000000	0.000000	6.434911	-0.050332	NaN	0.000000	0.001549	0.001634	28.079859	0.078055	0.001993	39.161855	159.332123	-164.610632	-0.099989	0.433022	-0.820184	-0.821492	-0.050332	39.161855	-0.819220	-8.196525E+10	6.140617E-13	NaN
237.000000	1.000000	0.436333	7367365.437666	-50489.072976	955.817541	-29755.666000	0.000000	0.000000	6.436914	-0.042715	NaN	0.000000	0.001554	0.001645	28.079816	0.141580	0.002143	66.055215	158.255878	12.761564	-0.033635	0.434931	-0.818181	-0.819583	-0.042715	66.055215	-0.817696	-7.815554E+10	5.465327E-13	NaN
237.000000	1.000000	0.438331	7367365.447666	-50489.072489	955.817989	-29755.666000	0.000000	0.000000	6.438911	-0.055709	NaN	0.000000	0.001547	0.001665	28.079712	0.078403	0.002116	37.048241	95.794926	-164.835376	-0.052256	0.437056	-0.816183	-0.817458	-0.055709	37.048241	-0.815055	-7.196912E+10	7.740689E-13	NaN
237.000000	1.000000	0.440361	7367365.457666	-50489.073142	955.818024	-29755.666020	0.000000	0.000000	6.440942	-0.032113	NaN	0.000000	0.001514	0.001671	28.079891	0.042887	0.002074	20.681877	-160.818736	18.093507	-0.080684	0.438990	-0.814153	-0.815524	-0.032113	20.681877	-0.812988	-6.747002E+10	4.759566E-13	NaN
237.000000	1.000000	0.442335	7367365.467666	-50489.072815	955.818568	-29755.666525	0.000000	0.000000	6.442917	0.006019	NaN	0.000000	0.001558	0.001658	28.079763	0.136153	0.002030	67.058464	-44.305048	-167.719801	0.025062	0.441047	-0.812179	-0.813467	0.006019	67.058464	-0.812247	-6.592502E+10	-9.130491E-14	NaN
237.000000	1.000000	0.444300	7367365.477666	-50489.072555	955.818991	-29755.666475	0.000000	0.000000	6.444881	-0.029276	NaN	0.000000	0.001576	0.001672	28.079669	0.082620	0.002112	39.113927	-52.494255	12.273885	-0.054484	0.442955	-0.810214	-0.811559	-0.029276	39.113927	-0.809653	-6.079347E+10	4.815697E-13	NaN
237.000000	1.000000	0.446363	7367365.487666	-50489.073009	955.819000	-29755.666030	0.000000	0.000000	6.446942	-0.067810	NaN	0.000000	0.001563	0.001651	28.079722	0.059425	0.002117	28.072328	-114.216153	-167.679449	0.006757	0.444986	-0.808151	-0.809528	-0.067810	28.072328	-0.806340	-5.481564E+10	1.237060E-12	NaN
237.000000	1.000000	0.448337	7367365.497666	-50489.073521	955.819000	-29755.666514	0.000000	0.000000	6.448919	0.008893	NaN	0.000000	0.001561	0.001631	28.079697	0.079185	0.002040	38.822427	92.953732	17.341938	-0.048238	0.447027	-0.806177	-0.807487	0.008893	38.822427	-0.806349	-5.483217E+10	-1.621797E-13	NaN
237.000000	1.000000	0.450330	7367365.507666	-50489.073477	955.818976	-29755.666967	0.000000	0.000000	6.450909	-0.076133	NaN	0.000000	0.001545	0.001598	28.079680	0.066568	0.002022	32.924996	112.296739	-164.429954	-0.026312	0.449026	-0.804184	-0.805488	-0.076133	32.924996	-0.802450	-4.854191E+10	1.568402E-12	NaN
237.000000	1.000000	0.452316	7367365.517666	-50489.073548	955.818432	-29755.666459	0.000000	0.000000	6.452896	-0.047959	NaN	0.000000	0.001550	0.001620	28.079733	0.044506	0.002124	20.956584	-161.145133	14.869453	-0.091146	0.450949	-0.802198	-0.803565	-0.047959	20.956584	-0.800482	-4.564646E+10	1.050662E-12	NaN
237.000000	1.000000	0.454345	7367365.527666	-50489.072826	955.818009	-29755.666011	0.000000	0.000000	6.454926	-0.034814	NaN	0.000000	0.001538	0.001654	28.080046	0.039476	0.001900	20.772751	83.606844	-167.458481	-0.037741	0.453014	-0.800169	-0.801500	-0.034814	20.772751	-0.798912	-4.346036E+10	8.010427E-13	NaN
237.000000	1.000000	0.456325	7367365.537666	-50489.072582	955.818024	-29755.666000	0.000000	0.000000	6.456904	-0.077028	NaN	0.000000	0.001566	0.001654	28.079818	0.062852	0.001881	33.414228	-15.025192	14.254682	-0.042164	0.454995	-0.798189	-0.799519	-0.077028	33.414228	-0.796460	-4.025343E+10	1.913588E-12	NaN
237.000000	1.000000	0.458353	7367365.547666	-50489.072991	955.818520	-29755.666000	0.000000	0.000000	6.458936	0.014066	NaN	0.000000	0.001547	0.001651	28.079837	0.037920	0.001887	20.096270	-129.851869	-162.637632	-0.074452	0.457017	-0.796161	-0.797497	0.014066	20.096270	-0.796686	-4.053882E+10	-3.469711E-13	NaN
237.000000	1.000000	0.460370	7367365.557666	-50489.072976	955.817874	-29755.666000	0.000000	0.000000	6.460953	0.017996	NaN	0.000000	0.001557	0.001642	28.079765	0.120282	0.001942	61.941337	111.025845	13.672434	0.070681	0.458994	-0.794144	-0.795520	0.017996	61.941337	-0.794362	-3.769829E+10	-4.773685E-13	NaN
237.000000	1.000000	0.462324	7367365.567666	-50489.072432	955.817558	-29755.666033	0.000000	0.000000	6.462906	0.004041	NaN	0.000000	0.001554	0.001647	28.079699	0.112999	0.002093	53.983354	145.766967	-166.671795	0.012197	0.461096	-0.792190	-0.793418	0.004041	53.983354	-0.792246	-3.528489E+10	-1.145331E-13	NaN
237.000000	1.000000	0.464361	7367365.577666	-50489.072009	955.817989	-29755.667027	0.000000	0.000000	6.464942	-0.052730	NaN	0.000000	0.001550	0.001642	28.079754	0.058745	0.002016	29.144031	151.603723	14.009829	0.025905	0.462947	-0.790153	-0.791567	-0.052730	29.144031	-0.788796	-3.167560E+10	1.664685E-12	NaN
237.000000	1.000000	0.466369	7367365.587666	-50489.072024	955.818000	-29755.667941	0.000000	0.000000	6.466950	-0.038448	NaN	0.000000	0.001548	0.001638	28.079903	0.021074	0.002122	9.929791	126.648593	-163.312749	-0.062366	0.465044	-0.788145	-0.789470	-0.038448	9.929791	-0.785241	-2.834237E+10	1.356572E-12	NaN
237.000000	1.000000	0.468333	7367365.597666	-50489.072548	955.818024	-29755.666992	0.000000	0.000000	6.468913	-0.062873	NaN	0.000000	0.001554	0.001644	28.079970	0.079816	0.002048	38.976556	61.115550	15.158030	0.000753	0.466993	-0.786181	-0.787521	-0.062873	38.976556	-0.784971	-2.810468E+10	2.237087E-12	NaN
237.000000	1.000000	0.470336	7367365.607666	-50489.072421	955.818544	-29755.666588	0.000000	0.000000	6.470915	-0.081239	NaN	0.000000	0.001574	0.001650	28.079751	0.043017	0.002044	21.044403	41.077339	-166.811565	-0.141682	0.469035	-0.784178	-0.785479	-0.081239	21.044403	-0.781283	-2.504195E+10	3.244136E-12	NaN
237.000000	1.000000	0.472354	7367365.617666	-50489.071502	955.818423	-29755.667510	0.000000	0.000000	6.472937	0.005841	NaN	0.000000	0.001576	0.001655	28.079713	0.069671	0.002103	33.135070	-168.890337	13.405193	-0.012617	0.470984	-0.782160	-0.783530	0.005841	33.135070	-0.782292	-2.584491E+10	-2.259971E-13	NaN
237.000000	1.000000	0.474356	7367365.627666	-50489.072769	955.818029	-29755.667448	0.000000	0.000000	6.474937	-0.054813	NaN	0.000000	0.001527	0.001672	28.079862	0.072765	0.002097	34.707754	175.273249	-168.594804	0.023121	0.473078	-0.780158	-0.781436	-0.054813	34.707754	-0.778973	-2.329576E+10	2.352929E-12	NaN
237.000000	1.000000	0.476341	7367365.637666	-50489.073387	955.818501	-29755.667031	0.000000	0.000000	6.476921	-0.054536	NaN	0.000000	0.001526	0.001667	28.079736	0.058507	0.002116	27.656274	-35.871227	14.590435	-0.103443	0.474957	-0.778173	-0.779557	-0.054536	27.656274	-0.776694	-2.169207E+10	2.514111E-12	NaN
237.000000	1.000000	0.478354	7367365.647666	-50489.072440	955.817940	-29755.667517	0.000000	0.000000	6.478938	0.041844	NaN	0.000000	0.001568	0.001657	28.079782	0.052241	0.001958	26.684668	156.976720	-166.100292	-0.059822	0.477056	-0.776160	-0.777458	0.041844	26.684668	-0.777336	-2.213244E+10	-1.890601E-12	NaN
237.000000	1.000000	0.480343	7367365.657666	-50489.072009	955.818025	-29755.667441	0.000000	0.000000	6.480926	-0.001440	NaN	0.000000	0.001508	0.001680	28.079828	0.033116	0.001912	17.317297	-113.553456	14.352082	0.025333	0.479017	-0.774171	-0.775497	-0.001440	17.317297	-0.774108	-2.000586E+10	7.199746E-14	NaN
237.000000	1.000000	0.482365	7367365.667666	-50489.072024	955.818429	-29755.667550	0.000000	0.000000	6.482946	-0.027503	NaN	0.000000	0.001500	0.001641	28.079894	0.060590	0.001940	31.235873	0.854575	-166.888542	0.040032	0.480999	-0.772149	-0.773515	-0.027503	31.235873	-0.771489	-1.843106E+10	1.492216E-12	NaN
237.000000	1.000000	0.484350	7367365.677666	-50489.072568	955.818557	-29755.667969	0.000000	0.000000	6.484929	-0.095916	NaN	0.000000	0.001527	0.001632	28.079849	0.048678	0.001929	25.229289	-81.135620	14.148557	-0.096346	0.483030	-0.770164	-0.771484	-0.095916	25.229289	-0.767312	-1.617184E+10	5.931062E-12	NaN
237.000000	1.000000	0.486340	7367365.687666	-50489.073015	955.818450	-29755.667479	0.000000	0.000000	6.486918	-0.089303	NaN	0.000000	0.001547	0.001656	28.080123	0.029722	0.001863	15.956786	-173.105659	-163.683486	-0.082646	0.485069	-0.768174	-0.769445	-0.089303	15.956786	-0.763977	-1.456793E+10	6.130091E-12	NaN
237.000000	1.000000	0.488376	7367365.697666	-50489.073520	955.818011	-29755.667552	0.000000	0.000000	6.488955	-0.075449	NaN	0.000000	0.001566	0.001633	28.079905	0.030806	0.001921	16.040730	-113.675363	15.125068	-0.124733	0.486979	-0.766138	-0.767535	-0.075449	16.040730	-0.762611	-1.395779E+10	5.405545E-12	NaN
237.000000	1.000000	0.490351	7367365.707666	-50489.072883	955.818000	-29755.667989	0.000000	0.000000	6.490931	-0.048180	NaN	0.000000	0.001534	0.001645	28.079851	0.005570	0.002007	2.775584	-159.220855	-162.462340	-0.063235	0.489067	-0.764163	-0.765447	-0.048180	2.775584	-0.751144	-9.745358E+9	4.943861E-12	NaN
237.000000	1.000000	0.492365	7367365.717666	-50489.072637	955.818000	-29755.668000	0.000000	0.000000	6.492946	-0.031198	NaN	0.000000	0.001541	0.001641	28.080074	0.064435	0.001990	32.371942	26.915328	15.046829	-0.013308	0.490980	-0.762149	-0.763534	-0.031198	32.371942	-0.761427	-1.344957E+10	2.319599E-12	NaN
237.000000	1.000000	0.494321	7367365.727667	-50489.073545	955.818000	-29755.668020	0.000000	0.000000	6.494902	-0.036641	NaN	0.000000	0.001567	0.001638	28.080280	0.115268	0.002011	57.311997	-59.196417	-161.339905	-0.065446	0.493044	-0.760193	-0.761470	-0.036641	57.311997	-0.759714	-1.274700E+10	2.874498E-12	NaN
237.000000	1.000000	0.496362	7367365.737666	-50489.073449	955.818020	-29755.668521	0.000000	0.000000	6.496944	-0.008700	NaN	0.000000	0.001572	0.001677	28.079988	0.140969	0.001883	74.873698	-60.003890	15.257645	-0.013596	0.494940	-0.758152	-0.759574	-0.008700	74.873698	-0.758065	-1.210537E+10	7.186577E-13	NaN
237.000000	1.000000	0.498370	7367365.747666	-50489.072438	955.818541	-29755.668448	0.000000	0.000000	6.498951	-0.032790	NaN	0.000000	0.001544	0.001687	28.079759	0.162665	0.001956	83.141535	-69.215248	-167.406252	0.009497	0.497084	-0.756144	-0.757430	-0.032790	83.141535	-0.755848	-1.129320E+10	2.903531E-12	NaN
237.000000	1.000000	0.500395	7367365.757666	-50489.072528	955.819013	-29755.668011	0.000000	0.000000	6.500977	-0.015148	NaN	0.000000	0.001549	0.001651	28.079799	0.080236	0.002108	38.055430	-95.190029	15.250414	-0.060658	0.498984	-0.754119	-0.755530	-0.015148	38.055430	-0.753820	-1.059782E+10	1.429372E-12	NaN
237.000000	1.000000	0.502338	7367365.767666	-50489.072448	955.819548	-29755.668000	0.000000	0.000000	6.502921	0.013686	NaN	0.000000	0.001574	0.001669	28.079902	0.136167	0.002076	65.583038	154.724122	-167.307208	0.003594	0.501098	-0.752176	-0.753416	0.013686	65.583038	-0.752332	-1.011495E+10	-1.353004E-12	NaN
237.000000	1.000000	0.504375	7367365.777666	-50489.072011	955.819426	-29755.668020	0.000000	0.000000	6.504958	0.011313	NaN	0.000000	0.001570	0.001677	28.079846	0.047557	0.001977	24.057480	-127.916295	13.858665	0.012580	0.502963	-0.750139	-0.751551	0.011313	24.057480	-0.750491	-9.547865E+9	-1.184895E-12	NaN
237.000000	1.000000	0.506371	7367365.787666	-50489.072020	955.818466	-29755.668521	0.000000	0.000000	6.506958	0.118230	NaN	0.000000	0.001573	0.001677	28.080128	0.059975	0.001994	30.073103	-128.983338	-167.599107	0.030455	0.505086	-0.748143	-0.749428	0.118230	30.073103	-0.751092	-9.729270E+9	-1.215201E-11	NaN
237.000000	1.000000	0.508335	7367365.797666	-50489.072541	955.818529	-29755.668448	0.000000	0.000000	6.508920	0.049678	NaN	0.000000	0.001565	0.001670	28.080162	0.053018	0.002096	25.293478	118.155729	11.108160	0.176024	0.507030	-0.746179	-0.747484	0.049678	25.293478	-0.747652	-8.734746E+9	-5.687376E-12	NaN
237.000000	1.000000	0.510349	7367365.807666	-50489.072965	955.817854	-29755.668031	0.000000	0.000000	6.510931	-0.006747	NaN	0.000000	0.001550	0.001675	28.079938	0.070246	0.002048	34.299085	9.674197	-168.844043	-0.032077	0.509024	-0.744165	-0.745490	-0.006747	34.299085	-0.744018	-7.794208E+9	8.656465E-13	NaN
237.000000	1.000000	0.512382	7367365.817666	-50489.072432	955.817041	-29755.668541	0.000000	0.000000	6.512962	-0.047308	NaN	0.000000	0.001553	0.001669	28.080048	0.047616	0.001998	23.836476	-109.068455	12.446530	-0.015238	0.511007	-0.742132	-0.743507	-0.047308	23.836476	-0.740644	-7.011672E+9	6.747078E-12	NaN
237.000000	1.000000	0.514375	7367365.827666	-50489.072038	955.817568	-29755.668989	0.000000	0.000000	6.514958	0.009791	NaN	0.000000	0.001580	0.001656	28.079749	0.113394	0.002129	53.272687	-94.043891	-165.090437	-0.030823	0.513057	-0.740139	-0.741457	0.009791	53.272687	-0.740277	-6.931430E+9	-1.412499E-12	NaN
237.000000	1.000000	0.516363	7367365.837666	-50489.072567	955.817991	-29755.668980	0.000000	0.000000	6.516944	-0.018912	NaN	0.000000	0.001604	0.001650	28.079521	0.043405	0.002011	21.583206	-83.497968	14.544457	0.046106	0.515026	-0.738151	-0.739488	-0.018912	21.583206	-0.737494	-6.352145E+9	2.977195E-12	NaN
237.000000	1.000000	0.518346	7367365.847666	-50489.072427	955.818000	-29755.668459	0.000000	0.000000	6.518924	-0.098118	NaN	0.000000	0.001599	0.001663	28.079880	0.077374	0.001998	38.722132	167.457093	-162.767894	-0.063311	0.517015	-0.736168	-0.737499	-0.098118	38.722132	-0.734268	-5.740669E+9	1.709171E-11	NaN
237.000000	1.000000	0.520382	7367365.857666	-50489.072573	955.818024	-29755.668031	0.000000	0.000000	6.520962	-0.040276	NaN	0.000000	0.001570	0.001661	28.079991	0.022007	0.001967	11.187922	71.837508	16.469157	-0.111472	0.518991	-0.734132	-0.735523	-0.040276	11.187922	-0.731432	-5.252062E+9	7.668561E-12	NaN
237.000000	1.000000	0.522362	7367365.867666	-50489.072398	955.818568	-29755.668541	0.000000	0.000000	6.522946	0.031749	NaN	0.000000	0.001563	0.001656	28.080108	0.131539	0.001951	67.415354	-2.952361	-165.751416	-0.011406	0.521107	-0.732152	-0.733407	0.031749	67.415354	-0.732505	-5.431828E+9	-5.844976E-12	NaN
237.000000	1.000000	0.524343	7367365.877666	-50489.072036	955.818967	-29755.668969	0.000000	0.000000	6.524925	0.003654	NaN	0.000000	0.001572	0.001669	28.079850	0.051169	0.002096	24.417535	-112.869195	17.578676	0.062378	0.522965	-0.730171	-0.731549	0.003654	24.417535	-0.730283	-5.066035E+9	-7.212803E-13	NaN
237.000000	1.000000	0.526391	7367365.887666	-50489.072567	955.818432	-29755.668479	0.000000	0.000000	6.526976	0.058853	NaN	0.000000	0.001573	0.001666	28.080137	0.107269	0.002048	52.375804	-133.887106	-164.719487	-0.005149	0.525051	-0.728123	-0.729463	0.058853	52.375804	-0.728966	-4.860851E+9	-1.210746E-11	NaN
237.000000	1.000000	0.528348	7367365.897666	-50489.072398	955.818029	-29755.668552	0.000000	0.000000	6.528930	-0.016624	NaN	0.000000	0.001568	0.001679	28.080051	0.047566	0.001973	24.114468	169.241011	15.144251	0.073057	0.527026	-0.726166	-0.727488	-0.016624	24.114468	-0.725649	-4.380217E+9	3.795325E-12	NaN
237.000000	1.000000	0.530373	7367365.907666	-50489.072007	955.818565	-29755.669009	0.000000	0.000000	6.530953	-0.061870	NaN	0.000000	0.001524	0.001658	28.080081	0.017493	0.001960	8.926747	157.390880	-167.006740	-0.063619	0.529049	-0.724141	-0.725465	-0.061870	8.926747	-0.718943	-3.548551E+9	1.743515E-11	NaN
237.000000	1.000000	0.532373	7367365.917666	-50489.072000	955.819534	-29755.669521	0.000000	0.000000	6.532955	-0.003423	NaN	0.000000	0.001512	0.001668	28.080068	0.073343	0.001986	36.934240	-141.924864	15.520298	-0.077140	0.531053	-0.722141	-0.723461	-0.003423	36.934240	-0.722072	-3.914955E+9	8.742894E-13	NaN
237.000000	1.000000	0.534382	7367365.927666	-50489.072024	955.819423	-29755.669448	0.000000	0.000000	6.534966	0.030663	NaN	0.000000	0.001543	0.001663	28.080134	0.052140	0.001957	26.647245	-154.504220	-164.230819	0.072495	0.533065	-0.720132	-0.721449	0.030663	26.647245	-0.720995	-3.784766E+9	-8.101665E-12	NaN
237.000000	1.000000	0.536386	7367365.937666	-50489.072568	955.818985	-29755.669031	0.000000	0.000000	6.536964	-0.096452	NaN	0.000000	0.001520	0.001656	28.080131	0.082133	0.001957	41.968189	159.036984	15.562308	-0.038057	0.535013	-0.718128	-0.719501	-0.096452	41.968189	-0.716405	-3.276673E+9	2.943588E-11	NaN
237.000000	1.000000	0.538354	7367365.947666	-50489.072991	955.818432	-29755.669521	0.000000	0.000000	6.538933	-0.088715	NaN	0.000000	0.001552	0.001617	28.080031	0.031044	0.002012	15.430443	113.281114	-165.957849	-0.129452	0.537093	-0.716160	-0.717421	-0.088715	15.430443	-0.711848	-2.839661E+9	3.124152E-11	NaN
237.000000	1.000000	0.540348	7367365.957666	-50489.072984	955.818033	-29755.669448	0.000000	0.000000	6.540930	-0.008580	NaN	0.000000	0.001555	0.001639	28.079853	0.079705	0.001994	39.982045	-60.823971	11.792214	-0.047986	0.538997	-0.714166	-0.715517	-0.008580	39.982045	-0.714005	-3.038746E+9	2.823554E-12	NaN
237.000000	1.000000	0.542380	7367365.967666	-50489.072486	955.818588	-29755.669011	0.000000	0.000000	6.542960	-0.068987	NaN	0.000000	0.001552	0.001652	28.079729	0.053659	0.002019	26.575055	-55.547600	-164.205618	-0.021925	0.541004	-0.712134	-0.713510	-0.068987	26.575055	-0.710187	-2.695248E+9	2.559572E-11	NaN
237.000000	1.000000	0.544372	7367365.977666	-50489.071984	955.819484	-29755.669020	0.000000	0.000000	6.544951	-0.082475	NaN	0.000000	0.001565	0.001648	28.078957	0.088439	0.001891	46.764672	174.589614	15.734298	-0.081584	0.543073	-0.710142	-0.711441	-0.082475	46.764672	-0.708819	-2.581847E+9	3.194423E-11	NaN
237.000000	1.000000	0.546384	7367365.987666	-50489.071405	955.818852	-29755.669541	0.000000	0.000000	6.546964	-0.042626	NaN	0.000000	0.001575	0.001667	28.078755	0.047697	0.001916	24.888017	23.478865	-164.727228	-0.106763	0.545060	-0.708130	-0.709454	-0.042626	24.888017	-0.706846	-2.426611E+9	1.756621E-11	NaN
237.000000	1.000000	0.548404	7367365.997666	-50489.071027	955.818017	-29755.669989	0.000000	0.000000	6.548986	-0.009190	NaN	0.000000	0.001575	0.001656	28.078954	0.091799	0.001864	49.244894	-135.750518	16.092689	0.026206	0.547020	-0.706110	-0.707494	-0.009190	49.244894	-0.705970	-2.360743E+9	3.892661E-12	NaN
237.000000	1.000000	0.550396	7367366.007666	-50489.071517	955.818000	-29755.670000	0.000000	0.000000	6.550975	-0.094266	NaN	0.000000	0.001591	0.001639	28.079535	0.057657	0.001915	30.102261	-121.581952	-166.474737	-0.060922	0.549116	-0.704118	-0.705398	-0.094266	30.102261	-0.701769	-2.068662E+9	4.556876E-11	NaN
237.000000	1.000000	0.552380	7367366.017666	-50489.071479	955.817980	-29755.670000	0.000000	0.000000	6.552962	-0.018428	NaN	0.000000	0.001570	0.001645	28.079087	0.091560	0.001914	47.848740	27.320176	14.459906	-0.112581	0.551024	-0.702134	-0.703490	-0.018428	47.848740	-0.701845	-2.073609E+9	8.887149E-12	NaN
237.000000	1.000000	0.554375	7367366.027666	-50489.072183	955.817507	-29755.670000	0.000000	0.000000	6.554958	0.020140	NaN	0.000000	0.001572	0.001660	28.078866	0.073597	0.001874	39.280342	105.723076	-167.845189	0.015134	0.553104	-0.700139	-0.701410	0.020140	39.280342	-0.700524	-1.989220E+9	-1.012458E-11	NaN
237.000000	1.000000	0.556376	7367366.037666	-50489.072473	955.818124	-29755.670000	0.000000	0.000000	6.556957	-0.021634	NaN	0.000000	0.001583	0.001675	28.078828	0.076116	0.001955	38.935804	171.725520	13.843636	-0.015268	0.555010	-0.698138	-0.699504	-0.021634	38.935804	-0.697722	-1.821445E+9	1.187756E-11	NaN
237.000000	1.000000	0.558373	7367366.047666	-50489.071989	955.818394	-29755.670000	0.000000	0.000000	6.558954	-0.019112	NaN	0.000000	0.001542	0.001674	28.078938	0.034564	0.002042	16.926188	-10.483022	-163.573906	0.011751	0.557043	-0.696141	-0.697471	-0.019112	16.926188	-0.695294	-1.687548E+9	1.132555E-11	NaN
237.000000	1.000000	0.560431	7367366.057666	-50489.071432	955.817487	-29755.670020	0.000000	0.000000	6.561011	-0.057142	NaN	0.000000	0.001534	0.001654	28.078802	0.034773	0.002113	16.455149	-75.397497	17.108430	-0.029984	0.559031	-0.694083	-0.695483	-0.057142	16.455149	-0.691478	-1.496657E+9	3.818004E-11	NaN
237.000000	1.000000	0.562386	7367366.067666	-50489.071033	955.817552	-29755.670508	0.000000	0.000000	6.562970	0.032150	NaN	0.000000	0.001571	0.001631	28.079042	0.104839	0.002037	51.459002	-114.393365	-163.054814	-0.035849	0.561155	-0.692128	-0.693359	0.032150	51.459002	-0.692597	-1.550241E+9	-2.073862E-11	NaN
